CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,2.88,1.48,0.0,0.0,17.12,295.36,1.0,0.48,1.92,14.9,4.39,1.48,45.04,1.44,7.81,16.77,0.96,1.9,1.0,1.0,0.95,0.0,6.96,0.9,0.0,0.48,0
0.76,0.0,4.0,0.0,0.0,28.88,138.54,1.0,1.52,0.24,1.24,0.71,12.82,0.0,2.76,0.76,16.85,1.0,11.99,1.97,3.21,2.95,0.24,6.0,0.98,0.0,1.0,0
0.52,3.59,1.52,0.0,0.0,8.7,369.67,1.0,0.52,3.52,32.41,0.81,1.04,78.58,2.04,0.0,18.61,2.0,2.34,1.0,1.0,1.06,0.0,7.04,0.94,0.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.93,1.2,0.0,0.0,1.04,17.87,1.0,0.0,1.0,8.54,0.35,0.39,0.0,2.0,0.93,6.07,1.0,4.16,4.07,2.33,0.11,0.07,6.0,0.7,0.0,0.07,0
0.79,0.0,1.0,0.0,0.0,6.34,146.87,1.0,0.0,3.96,5.75,2.56,0.21,55.47,1.62,0.0,8.13,1.0,4.25,2.87,2.0,0.24,0.0,223.94,0.96,0.0,0.79,0
1.41,0.68,1.0,0.27,1.36,7.05,158.15,1.0,0.0,4.32,6.18,2.28,0.27,72.72,1.0,0.0,8.91,1.0,2.96,1.0,2.14,0.53,0.0,243.61,0.96,0.0,1.0,1
2.8,1.17,1.0,0.23,0.23,1.7,154.37,1.0,19.11,10.26,5.77,2.28,0.0,22.14,0.23,0.77,5.03,0.23,2.07,0.23,0.23,0.12,0.0,19.13,0.54,0.0,0.7,0
6.38,0.38,1.75,9.38,7.13,3.75,150.31,1.0,7.5,1.25,2.25,0.31,8.26,91.12,2.87,2.5,1.75,1.0,8.71,0.75,2.0,1.19,0.0,38.61,0.85,0.0,2.38,1
0.33,2.0,1.33,0.0,0.0,5.34,208.12,1.0,0.33,1.33,14.01,2.08,0.67,31.35,1.0,0.67,13.01,0.67,1.96,0.33,0.33,0.66,0.0,12.0,0.61,0.0,0.33,1
3.27,0.27,1.0,0.27,3.45,3.36,75.87,1.82,1.46,3.82,6.0,0.7,0.27,72.35,4.0,0.0,1.63,1.0,2.27,0.73,1.27,0.5,0.0,132.49,0.85,0.0,0.27,1
0.0,0.0,0.97,0.29,0.0,0.0,22.55,1.0,0.0,0.0,3.87,1.74,0.0,0.0,1.94,0.0,0.0,2.9,1.21,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.67,0.12,0.12,143.2,0.0,0.61,65.18,1.0,0.24,0.36,0.0,0.32,0.24,8.75,0.12,0.0,1.34,0.12,0.81,0.12,0.12,0.15,0.0,7.76,0.91,0.0,2.0,0
0.0,0.0,1.37,0.0,0.0,7.24,81.77,1.0,1.75,2.75,2.88,0.83,1.62,46.41,2.88,0.0,14.0,1.0,5.19,1.5,1.75,1.22,0.12,14.76,0.94,0.0,1.88,1
15.55,0.69,1.0,0.0,0.0,5.92,175.92,1.0,1.39,3.61,2.15,1.12,1.39,71.39,1.0,0.0,10.69,1.0,5.44,1.0,1.31,0.96,0.0,90.49,0.98,0.0,1.69,1
0.75,0.0,1.0,2.99,0.25,1.77,26.52,1.0,0.0,0.75,1.75,0.87,1.51,54.57,1.0,0.0,0.76,1.0,2.0,1.5,4.53,1.21,0.76,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.41,65.88,1.0,1.36,2.04,3.96,1.42,0.68,36.11,2.04,0.32,10.86,0.68,3.88,0.68,0.68,0.78,0.0,15.36,0.78,0.0,1.36,0
0.0,0.0,3.89,0.0,0.04,15.66,58.06,1.0,0.0,0.96,1.96,1.09,6.0,0.0,1.96,0.0,6.85,1.0,6.37,4.92,7.3,1.8,1.08,6.0,0.95,0.0,1.0,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.0,0.97,1.0,0.0,0.0,47.28,69.2,1.0,0.0,0.0,0.03,8.73,0.03,0.0,0.0,3.31,0.97,0.0,5.87,5.87,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.46,0.32,1.64,3.21,6.1,2.28,101.7,1.0,0.0,0.0,4.4,1.92,7.06,28.24,0.32,0.68,2.32,0.32,4.48,0.64,0.64,0.7,0.0,15.28,0.6,0.0,0.96,1
0.0,0.0,1.38,5.89,0.0,5.52,65.55,1.0,0.0,0.35,0.69,3.86,2.07,0.0,0.69,0.0,2.42,0.35,2.24,1.73,2.42,0.6,0.35,6.0,0.99,0.0,0.35,0
3.37,3.42,1.0,1.37,6.85,3.21,60.07,1.0,0.0,3.47,3.21,0.28,2.32,84.95,1.63,0.0,5.47,1.32,4.9,1.0,2.37,1.74,0.0,6.63,0.9,0.0,1.32,0
0.0,1.0,1.0,0.0,0.29,4.32,35.73,1.0,0.0,1.29,7.27,0.48,0.86,10.65,2.86,0.71,8.3,1.0,4.94,3.14,1.71,0.34,0.0,6.58,0.76,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,16.63,37.76,1.0,0.18,0.0,2.07,6.52,0.82,0.0,0.36,12.34,1.07,0.18,0.96,0.82,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
0.94,0.0,3.83,0.0,0.06,31.53,156.66,1.0,1.89,0.0,1.0,0.57,14.49,0.0,2.89,0.94,19.04,1.0,13.14,1.11,2.73,3.31,0.17,6.0,0.98,0.0,1.0,0
2.05,0.0,3.05,2.74,5.48,28.96,358.88,1.0,0.63,6.63,5.37,0.63,8.9,83.58,1.0,1.58,11.53,1.32,10.39,2.05,1.0,2.15,0.0,6.0,0.99,0.0,0.32,0
10.12,1.0,1.0,0.84,8.59,8.26,169.62,3.53,0.0,5.37,5.53,0.66,1.31,90.11,4.16,0.0,7.26,1.0,3.67,0.16,1.84,0.82,0.0,24.02,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
1.0,0.0,3.68,0.42,0.0,29.5,149.17,1.0,1.79,0.11,1.11,0.62,13.41,7.73,2.79,0.89,17.88,1.0,12.47,1.0,1.89,3.04,0.0,6.0,0.98,0.0,0.89,0
0.86,0.0,1.0,0.0,0.0,9.66,158.75,1.0,0.0,4.31,6.17,3.34,0.14,60.3,0.86,2.08,8.61,0.86,2.51,1.0,1.86,0.26,0.0,242.91,0.97,0.0,0.86,0
0.06,0.03,1.0,0.01,1.99,4.99,31.9,1.0,0.43,0.23,2.02,0.41,1.99,0.5,1.0,0.0,1.07,1.0,6.98,2.99,2.99,2.49,0.99,6.16,0.95,0.0,0.02,0
0.0,0.0,0.5,4.47,1.01,2.51,48.88,1.0,0.0,0.0,1.01,2.85,1.01,0.0,0.5,0.0,0.5,0.5,3.52,1.51,1.51,1.26,0.5,6.0,0.97,0.0,0.0,0
0.76,0.0,2.86,0.0,0.0,12.96,82.58,1.0,0.0,4.8,4.28,0.91,4.86,28.14,2.38,0.0,9.28,1.38,6.39,3.48,4.72,1.53,0.62,6.76,0.97,0.0,1.38,1
2.33,0.14,0.41,9.14,2.61,0.69,95.77,1.0,0.0,0.0,0.14,4.6,3.02,12.08,0.14,0.0,0.41,0.14,1.48,0.27,0.27,0.3,0.0,7.65,0.99,0.0,0.41,0
0.0,0.29,1.0,4.25,1.71,8.63,46.66,1.0,0.0,0.58,2.29,0.54,3.0,51.86,2.17,0.0,6.92,1.0,6.01,2.42,3.12,0.87,0.0,12.25,0.88,0.0,2.42,1
0.0,1.44,1.0,0.59,0.0,3.15,160.52,1.0,0.0,2.56,33.22,1.3,0.0,67.63,1.0,0.3,2.63,1.85,1.73,0.85,0.85,0.07,0.0,16.52,0.94,0.0,1.3,1
1.27,4.36,1.73,0.0,0.0,12.36,449.87,1.0,0.73,5.92,23.97,0.66,2.27,88.52,3.0,0.0,28.97,2.0,3.78,1.0,1.0,1.75,0.0,8.0,0.93,0.0,1.27,1
0.0,0.0,1.0,0.0,0.63,4.76,33.25,1.0,0.37,0.0,3.24,0.53,3.76,0.0,1.37,0.0,4.12,1.0,2.16,1.88,9.78,2.03,1.88,6.0,0.88,0.0,0.63,0
0.0,3.93,1.0,3.93,0.02,3.96,217.64,1.0,0.04,0.05,22.69,3.35,0.0,99.31,1.05,1.96,11.78,1.0,1.45,0.02,0.02,0.01,0.0,78.72,0.71,0.0,2.95,1
0.0,0.93,1.0,0.0,0.0,44.86,67.0,1.0,0.0,0.0,0.4,8.35,0.0,0.0,0.0,2.87,1.07,0.0,5.7,5.6,0.93,0.0,0.0,6.53,0.9,0.0,0.0,0
0.78,0.0,1.0,3.12,0.44,1.09,25.09,1.0,0.0,0.78,2.0,0.87,0.44,57.03,1.0,0.0,0.22,1.0,2.83,1.44,1.44,1.02,0.22,6.0,0.91,0.0,0.0,0
0.0,3.37,1.0,3.37,0.16,3.69,191.84,1.0,0.31,0.47,20.33,2.98,0.0,94.04,1.47,1.69,10.12,1.0,1.53,0.16,0.16,0.06,0.0,91.9,0.73,0.0,2.53,1
0.0,0.9,1.0,0.0,0.0,0.48,19.55,1.0,0.48,1.19,8.13,0.39,0.19,7.07,2.0,0.9,5.81,1.0,4.0,3.71,1.9,0.21,0.0,6.0,0.71,0.0,0.1,0
0.36,0.82,1.0,0.0,0.18,5.36,160.2,1.0,0.82,5.73,16.46,1.1,0.82,67.64,1.0,0.0,6.36,2.36,1.81,0.0,0.82,0.96,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,0.28,9.0,0.0,0.83,72.61,1.0,3.33,0.56,0.83,3.96,0.0,25.82,1.11,1.11,0.28,0.28,2.07,0.0,0.56,0.16,0.0,18.49,0.95,0.0,0.56,1
0.0,0.0,0.84,26.37,0.0,0.0,31.56,1.0,0.0,0.0,0.84,2.0,0.84,0.0,3.35,0.0,0.84,0.84,8.38,8.38,1.68,0.0,0.0,6.32,0.89,0.0,0.32,0
0.32,0.0,1.27,111.26,0.0,10.47,86.18,1.0,0.63,0.0,0.32,0.39,4.76,0.0,0.95,0.32,6.35,0.32,4.36,0.32,0.63,1.06,0.0,7.37,0.93,0.0,1.68,1
1.94,0.11,1.0,0.11,0.0,7.89,123.86,1.0,0.0,10.69,8.43,0.66,2.91,74.74,2.94,0.06,12.97,1.97,6.06,0.97,0.97,1.13,0.0,9.97,0.97,0.0,2.03,1
0.0,0.0,1.0,0.0,0.22,2.34,32.45,1.0,0.78,0.0,5.66,0.58,1.34,0.0,1.78,0.0,5.33,1.0,1.25,0.67,4.12,0.98,0.67,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,1.03,3.06,27.06,1.0,0.0,0.0,3.94,1.56,1.03,0.0,0.52,0.48,1.48,0.52,4.34,1.55,1.55,1.29,0.52,9.87,0.71,0.0,0.0,0
0.8,0.0,1.27,0.0,1.73,4.73,42.09,1.0,0.0,2.67,2.8,0.39,2.53,18.97,1.0,0.0,1.27,1.0,6.53,2.73,2.47,2.51,0.73,7.07,0.94,0.0,1.07,0
0.0,0.0,1.0,3.52,1.17,5.59,43.25,1.0,2.07,1.24,1.17,0.75,2.59,64.21,1.41,0.0,4.0,1.0,4.88,2.17,2.76,1.32,0.0,10.69,0.89,0.0,2.17,0
1.66,0.0,0.83,27.42,0.0,6.65,109.06,1.0,0.0,9.15,6.65,0.53,2.5,61.55,2.5,0.0,10.81,1.66,5.16,0.83,0.83,0.97,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.7,5.0,50.52,1.0,3.26,1.96,0.7,0.97,2.0,47.6,1.65,0.0,2.96,1.0,5.04,1.7,1.7,2.26,0.35,6.0,0.95,0.0,0.65,0
0.92,5.85,1.92,0.31,0.0,13.23,546.93,1.0,0.92,3.69,29.46,0.9,1.85,94.46,2.85,0.15,33.24,1.92,2.76,0.92,0.92,1.82,0.0,13.29,0.89,0.0,1.15,1
0.0,1.0,1.0,0.0,1.0,2.0,67.86,1.0,0.01,4.0,9.98,0.99,0.0,76.94,2.01,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.66,0.93,0.0,1.99,0
0.58,0.0,2.74,2.52,0.84,21.64,107.63,1.0,1.16,0.0,1.42,0.5,9.95,24.4,2.16,0.58,13.27,1.0,10.28,1.84,2.84,2.25,0.0,9.37,0.93,0.0,1.84,1
1.03,0.0,1.0,0.0,0.0,7.03,103.5,1.0,0.97,7.11,5.57,0.68,2.03,63.79,3.0,0.0,13.97,1.51,5.62,1.0,1.0,1.16,0.0,11.89,0.96,0.0,2.0,1
0.44,2.66,1.44,0.0,1.11,8.99,270.48,1.0,0.44,1.77,14.41,0.53,2.0,41.65,1.89,0.0,16.06,1.44,5.17,2.11,2.11,2.27,0.56,6.89,0.93,0.0,0.44,1
0.0,2.21,1.0,1.62,0.0,4.6,135.86,1.0,0.6,1.79,13.47,2.05,0.6,77.37,1.0,0.81,7.24,1.6,1.64,0.0,0.6,0.65,0.0,34.73,0.86,0.0,1.81,0
0.0,0.0,1.0,0.0,0.36,4.54,66.75,1.0,2.0,3.0,4.09,0.77,0.64,56.28,3.36,0.0,9.53,1.0,3.91,1.0,1.0,0.87,0.0,72.93,0.89,0.0,1.27,1
0.0,0.0,1.0,0.0,1.96,4.91,28.86,1.0,0.0,0.0,2.04,0.43,1.96,0.0,1.02,0.0,0.98,1.04,6.9,2.95,2.95,2.45,0.98,6.0,0.95,0.0,0.0,0
7.98,0.47,1.94,4.69,9.98,5.0,139.33,1.0,0.0,0.0,1.53,0.27,11.39,41.32,1.0,0.0,1.94,1.0,8.78,2.53,2.53,2.35,0.53,11.63,0.92,0.0,1.41,0
0.26,0.0,1.79,0.0,0.0,12.37,85.15,1.0,2.0,5.9,3.21,0.87,3.95,64.12,1.53,3.95,8.21,1.74,6.56,0.26,1.26,1.25,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,2.61,0.0,1.74,37.22,1.0,1.74,1.7,1.3,1.09,0.7,73.0,1.35,0.0,1.39,1.0,2.48,1.0,1.0,1.13,0.0,6.0,0.92,0.0,0.35,0
0.0,0.83,1.83,0.0,0.0,4.17,34.0,1.0,0.0,1.67,5.17,1.5,0.17,47.49,0.83,2.5,12.5,1.67,1.48,0.17,0.17,1.2,0.0,6.0,0.96,0.0,0.83,0
0.0,0.18,1.0,0.0,0.0,0.0,25.67,1.0,0.0,0.18,2.44,1.97,0.82,0.0,3.64,0.18,1.9,1.0,8.92,8.92,2.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.06,42.79,1.0,2.0,4.77,5.29,0.82,0.0,70.86,2.94,1.77,1.42,1.35,2.71,0.65,1.0,0.44,0.0,113.2,0.86,0.0,0.35,1
0.0,0.78,1.65,0.0,0.78,15.22,80.95,1.0,0.0,1.78,2.78,0.96,3.65,29.01,4.35,0.0,12.49,1.0,7.09,1.86,2.3,1.29,0.22,7.57,0.97,0.0,1.0,1
0.0,1.0,1.59,0.0,0.0,2.63,51.35,1.0,0.41,2.41,6.41,0.6,0.41,59.04,1.0,0.0,10.51,2.0,1.66,0.0,0.41,1.3,0.0,6.0,0.97,0.0,1.0,0
1.58,8.47,1.0,0.13,0.13,3.13,124.26,1.0,11.69,8.41,0.66,1.28,0.0,81.98,1.0,5.21,4.58,1.0,4.77,0.13,1.0,0.5,0.0,9.96,0.92,0.0,0.4,1
0.74,0.26,1.0,0.0,0.0,6.71,170.79,1.0,0.0,4.48,14.21,2.19,0.0,67.94,1.0,0.0,7.68,1.26,2.5,1.0,1.74,0.24,0.0,210.15,0.98,0.0,1.0,0
2.31,0.23,3.31,3.08,6.39,31.27,399.25,1.0,0.0,5.54,6.92,0.59,10.01,80.85,1.23,0.0,11.78,1.0,11.02,2.31,1.0,2.36,0.0,7.38,0.98,0.0,0.46,1
0.37,0.0,1.0,1.48,0.63,4.4,30.29,1.0,0.0,0.37,1.37,0.68,3.78,27.07,1.0,0.0,1.89,1.0,2.51,2.26,9.81,2.11,1.89,6.0,0.87,0.0,0.63,0
4.03,1.0,1.0,0.34,3.35,34.25,108.58,2.01,0.0,2.01,2.01,6.02,0.34,33.54,1.34,1.99,2.68,0.34,4.99,3.99,1.34,0.25,0.0,13.04,0.94,0.0,0.34,0
0.73,0.0,1.0,2.91,0.0,1.36,32.98,1.0,0.54,2.91,2.54,0.99,0.0,76.81,1.0,1.36,1.09,1.27,2.3,0.73,1.0,0.57,0.0,6.0,0.92,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,30.58,100.96,1.0,0.0,1.16,13.55,5.73,0.0,24.0,0.39,1.84,1.0,0.77,4.37,4.06,1.0,0.03,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,1.1,6.81,33.52,1.0,0.0,0.0,1.1,0.48,5.62,0.0,1.0,0.0,2.81,1.0,3.38,3.0,13.85,2.95,2.81,6.0,0.86,0.0,0.9,1
3.98,4.98,1.0,1.99,9.95,1.0,31.97,1.0,0.0,0.0,1.02,0.15,1.99,89.57,1.0,0.0,2.0,1.0,4.29,1.0,2.99,1.99,0.0,6.04,0.87,0.0,1.0,0
0.0,0.97,1.0,0.0,0.03,46.74,69.04,1.0,0.05,0.08,0.16,8.53,0.0,1.7,0.11,2.92,0.97,0.03,5.89,5.86,1.0,0.01,0.0,10.54,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,0.34,0.68,41.52,1.0,0.0,1.35,4.04,1.88,0.66,26.02,3.32,0.0,1.0,1.0,7.73,6.62,1.66,0.18,0.0,8.03,0.9,0.0,0.68,1
1.7,0.94,1.06,0.32,1.0,14.43,96.6,1.13,0.0,2.57,3.19,0.88,2.87,40.41,4.81,0.0,13.31,1.06,7.13,1.0,1.0,1.18,0.0,7.87,0.97,0.0,1.06,1
0.0,0.0,0.66,56.11,0.66,4.59,39.51,1.0,0.0,0.0,0.66,0.42,3.93,0.0,0.66,0.0,1.97,0.66,1.97,1.97,9.84,1.97,1.97,6.69,0.87,0.0,1.34,0
3.98,4.97,1.0,1.99,9.95,1.0,32.0,1.0,0.01,0.0,1.03,0.14,1.99,89.54,1.01,0.0,2.02,1.0,4.28,0.99,2.99,1.99,0.0,6.0,0.87,0.0,0.99,0
0.0,0.31,0.31,112.03,0.0,0.94,81.27,1.0,0.0,0.94,10.94,0.5,0.0,19.39,0.31,0.0,0.31,0.63,0.56,0.31,0.31,0.02,0.0,7.37,0.93,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,47.42,70.11,1.0,0.01,0.04,0.09,8.65,0.01,0.83,0.01,2.96,1.04,0.03,5.94,5.92,1.0,0.01,0.0,6.0,0.93,0.0,0.01,0
0.0,0.24,3.28,0.0,0.0,23.66,61.63,1.0,0.0,0.76,1.52,2.94,4.56,0.0,1.52,0.72,5.56,0.76,6.38,5.24,5.56,1.33,0.76,6.0,0.95,0.0,0.76,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,0.03,8.77,0.0,0.16,69.42,1.0,0.05,0.08,0.08,5.19,0.03,1.38,0.08,0.0,0.39,0.03,0.13,0.03,0.03,0.03,0.0,6.26,1.0,0.0,0.05,0
3.53,2.18,1.0,0.29,1.0,2.59,218.4,1.0,24.09,15.75,8.53,0.89,0.0,82.29,1.71,0.0,5.11,1.0,3.47,0.29,1.0,0.53,0.0,19.05,0.88,0.0,2.29,1
3.42,1.42,3.15,0.28,0.28,12.58,207.36,1.0,23.35,13.24,2.85,0.98,4.29,27.05,1.72,0.0,9.28,1.0,5.77,3.86,5.29,1.39,0.72,14.54,0.9,0.0,1.57,1
0.0,0.03,1.0,8.97,0.0,3.0,81.91,1.0,11.96,2.0,2.99,0.43,0.0,92.96,3.99,4.01,1.01,1.0,7.46,0.0,2.0,0.59,0.0,50.86,0.82,0.0,1.99,1
1.83,0.0,1.0,0.0,0.92,6.41,487.31,1.0,0.0,16.49,54.39,1.02,0.0,85.2,1.08,0.0,15.57,3.92,1.91,0.0,0.0,0.38,0.0,6.0,0.95,0.0,1.83,1
0.0,0.0,1.0,3.51,0.0,5.88,56.15,1.0,3.54,2.12,0.29,1.62,1.42,80.89,1.42,0.58,2.83,0.71,3.42,1.29,1.0,1.8,0.0,6.0,0.92,0.0,0.71,0
0.39,1.0,1.0,0.03,0.32,0.23,20.5,1.1,0.0,1.16,8.9,0.31,0.03,3.24,2.06,0.97,6.0,1.0,3.97,3.87,2.0,0.02,0.0,6.68,0.69,0.0,0.03,0
0.0,0.44,1.0,0.0,0.56,2.44,85.28,1.0,1.13,3.0,18.68,0.82,0.0,62.0,2.69,0.0,0.44,1.44,1.9,1.0,1.0,0.26,0.0,99.42,0.88,0.0,0.44,1
0.0,0.18,3.63,0.0,0.0,13.23,54.19,1.0,0.0,1.18,2.74,0.95,4.89,10.54,1.82,0.0,8.48,1.18,5.59,4.08,5.71,1.69,0.82,6.0,0.96,0.0,1.0,0
0.0,8.05,1.0,0.0,0.0,3.21,55.74,1.0,1.42,3.0,0.0,1.37,0.21,79.26,1.11,5.37,3.11,1.0,4.8,0.11,1.0,0.67,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,1.33,6.33,32.34,1.0,0.0,0.0,1.33,0.46,4.67,0.0,1.0,0.0,2.33,1.0,4.33,3.0,11.01,2.83,2.33,6.0,0.88,0.0,0.67,0
0.0,0.23,1.0,0.0,0.23,4.3,59.56,1.0,1.54,7.07,5.39,0.98,0.0,84.68,1.23,3.84,3.3,1.77,3.83,0.0,1.0,0.51,0.0,7.39,0.95,0.0,1.23,0
0.0,0.0,0.1,8.13,0.1,0.67,65.63,1.0,0.0,0.0,0.1,4.85,0.58,0.0,0.1,0.0,0.29,0.1,0.29,0.29,1.44,0.29,0.29,6.0,0.99,0.0,0.1,0
0.0,0.96,1.0,0.34,0.0,0.11,17.5,1.0,0.45,1.04,8.78,0.3,0.0,3.47,2.07,1.11,5.81,1.0,4.13,3.85,2.0,0.02,0.0,7.68,0.68,0.0,0.07,0
0.0,0.99,1.0,0.08,0.0,5.02,77.76,1.0,0.99,2.98,6.96,1.14,0.99,62.25,0.99,0.01,3.97,1.99,1.78,0.01,1.0,1.08,0.0,6.0,0.97,0.0,0.99,0
0.69,0.0,0.69,53.71,0.0,0.0,32.13,1.0,0.0,0.69,1.37,0.78,0.0,50.18,0.69,0.0,0.0,0.69,1.15,0.69,0.69,0.41,0.0,6.63,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,12.04,65.17,1.0,1.14,1.71,2.14,3.81,1.0,30.15,1.71,6.47,8.53,0.57,3.28,1.0,1.0,0.65,0.0,11.69,0.92,0.0,1.14,1
12.9,0.59,1.0,0.0,0.41,5.83,116.7,1.0,1.17,1.76,0.41,0.47,3.65,42.23,1.0,0.0,7.69,1.0,5.14,1.83,6.79,1.98,1.24,6.0,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.93,31.26,1.0,0.93,0.0,6.8,0.67,0.0,0.0,2.0,0.0,5.6,1.13,0.78,0.0,0.93,0.37,0.0,6.0,0.94,0.0,0.0,0
2.86,2.15,1.0,0.86,4.87,4.42,315.99,1.0,0.0,10.26,34.07,0.61,0.86,91.71,1.0,0.0,10.55,2.71,2.97,0.43,1.29,1.09,0.0,6.0,0.92,0.0,1.57,0
7.26,1.0,1.0,0.6,6.05,5.42,171.17,2.81,0.0,4.81,17.46,0.74,0.6,84.98,2.81,0.0,4.02,1.4,2.52,0.4,1.6,0.48,0.0,18.7,0.97,0.0,1.0,1
1.68,0.0,1.48,0.0,0.84,8.44,454.77,1.0,0.0,15.28,49.9,0.99,0.96,78.14,1.16,0.0,15.4,3.52,2.69,0.8,1.12,0.63,0.16,6.0,0.95,0.0,1.84,1
18.74,0.84,1.0,0.0,0.0,5.49,166.21,1.0,1.67,4.3,1.3,0.47,2.16,72.33,1.33,0.0,11.33,1.16,6.57,1.0,1.0,1.24,0.0,6.33,0.98,0.0,2.0,1
0.2,0.0,1.0,0.0,0.0,1.69,34.5,1.0,0.0,1.09,6.2,2.56,0.3,7.33,0.3,0.9,3.09,0.2,1.97,0.1,0.1,0.12,0.0,13.41,0.52,0.0,0.2,0
0.88,0.12,3.65,0.0,0.12,29.4,152.84,1.0,1.77,0.46,2.05,0.63,13.26,8.95,2.88,0.88,17.79,1.0,12.53,0.88,1.88,3.01,0.0,6.7,0.98,0.0,1.12,1
0.84,0.0,3.51,0.0,0.0,28.44,146.58,1.0,2.0,1.3,1.49,0.65,12.56,14.16,2.67,1.65,17.4,1.16,12.16,0.84,1.84,2.87,0.0,6.0,0.98,0.0,1.0,0
16.67,1.0,2.87,9.41,18.41,5.13,258.85,1.2,0.0,0.39,1.33,0.14,20.63,88.78,1.2,0.0,3.2,1.0,10.28,1.87,2.0,2.1,0.0,18.59,0.9,0.0,2.87,0
0.0,0.82,1.0,0.0,0.0,39.28,61.1,1.0,0.0,0.0,0.73,7.45,0.0,0.0,0.36,2.46,0.82,0.54,5.14,4.91,0.82,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,2.31,34.37,1.0,1.79,2.69,5.58,0.7,0.21,55.52,3.69,0.0,0.1,1.0,2.52,1.21,1.21,0.62,0.1,154.64,0.82,0.0,0.0,1
5.77,1.0,1.0,0.0,0.0,36.73,97.53,1.0,0.52,0.79,0.0,6.57,0.52,18.88,0.26,2.21,3.62,0.26,6.17,4.69,1.0,0.33,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.09,30.8,1.0,0.0,0.0,1.0,3.72,1.0,0.0,2.98,3.82,0.75,0.75,7.71,7.71,1.75,0.0,0.0,6.0,0.89,0.0,0.0,0
7.31,0.43,1.86,4.3,8.17,2.15,125.46,1.0,0.0,0.0,2.71,0.97,9.46,37.83,1.57,0.0,1.29,2.14,5.35,0.86,0.86,0.94,0.0,11.16,0.88,0.0,1.29,0
13.0,1.0,1.4,2.79,11.79,6.6,200.75,3.4,0.0,4.8,5.0,0.51,5.19,97.61,3.4,0.0,5.4,1.0,4.55,0.4,2.0,1.04,0.0,25.21,0.94,0.0,1.4,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
0.35,0.65,2.05,0.0,0.0,42.76,102.85,1.0,0.7,0.0,0.35,5.89,5.24,0.0,1.05,2.3,7.64,0.35,8.71,4.25,1.35,1.16,0.0,6.0,0.95,0.0,0.35,0
