CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,1.94,0.97,0.09,51.24,1.0,0.0,4.95,10.45,0.42,1.94,74.65,2.0,0.0,10.8,1.03,1.57,0.0,1.0,0.9,0.0,6.68,0.95,0.0,2.03,1
0.0,5.24,1.0,0.0,0.0,3.85,214.43,1.0,1.0,16.31,22.8,1.14,0.42,61.62,2.15,0.42,18.01,1.42,3.01,0.58,1.0,0.18,0.0,6.42,0.93,0.0,1.7,1
0.36,3.71,1.07,0.14,0.43,1.0,54.29,1.0,1.86,0.0,0.07,0.45,4.07,4.71,2.86,0.93,7.57,1.0,7.02,2.93,2.0,1.38,0.0,9.71,0.84,0.0,2.0,0
0.0,0.51,0.51,3.9,0.0,3.08,45.72,1.0,0.0,0.51,1.54,1.79,1.03,12.82,2.05,0.0,8.2,0.51,2.44,0.51,0.51,0.34,0.0,6.0,0.87,0.0,1.03,0
0.0,0.0,0.48,0.48,0.0,0.0,18.52,1.0,0.0,0.0,0.48,3.9,0.0,48.34,1.0,0.48,0.48,1.0,2.42,2.42,0.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,10.04,1.0,0.0,0.0,4.45,383.72,1.0,1.14,28.5,44.04,0.73,1.41,82.03,1.27,1.0,33.04,1.86,3.62,0.41,1.14,0.55,0.0,7.41,0.92,0.0,3.73,1
0.94,3.89,1.0,0.0,0.0,4.11,56.86,1.0,0.11,1.84,3.17,0.76,0.0,39.58,2.06,0.11,1.34,1.06,2.77,0.06,2.0,0.81,0.0,6.17,0.96,0.0,1.11,0
0.0,1.3,1.0,0.0,0.0,6.0,69.18,1.0,0.6,5.47,3.89,0.61,1.4,42.27,3.7,0.6,13.32,1.3,4.88,1.0,1.3,0.77,0.0,6.89,0.94,0.0,2.3,1
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.38,58.23,1.0,0.0,3.38,5.38,1.2,0.56,38.3,2.56,0.0,4.51,1.0,3.39,0.56,1.0,0.56,0.0,6.0,0.93,0.0,0.56,0
0.0,0.48,1.0,0.0,0.0,6.0,63.97,1.0,0.0,3.14,5.14,0.98,1.0,35.58,3.0,0.95,7.05,1.0,3.54,0.52,1.0,0.52,0.0,6.0,0.96,0.0,0.52,0
0.0,4.31,1.0,0.66,0.0,6.98,158.36,1.0,0.34,1.35,8.63,3.36,0.0,78.75,1.01,0.66,5.99,0.34,3.0,0.34,0.34,0.16,0.0,6.0,0.87,0.0,0.66,0
0.0,3.86,1.0,0.0,0.0,1.11,52.82,1.0,1.93,0.11,0.21,0.45,3.86,1.96,3.0,0.96,7.82,1.0,7.29,2.89,2.0,1.33,0.0,9.86,0.83,0.0,1.96,0
0.0,0.96,1.0,0.0,0.07,0.0,20.18,1.0,0.0,0.0,0.07,0.58,0.0,0.0,5.86,0.0,1.93,1.0,14.5,14.47,1.96,0.0,0.0,9.86,0.86,0.0,0.0,1
0.0,0.71,1.0,0.12,0.0,8.47,116.05,1.12,0.12,5.88,7.65,0.62,2.77,65.17,2.88,0.0,9.18,1.0,5.56,0.88,1.0,1.01,0.0,6.0,0.98,0.0,0.88,1
0.0,0.3,0.3,0.0,0.0,1.8,25.89,1.0,0.0,0.0,0.6,3.73,0.3,0.0,1.6,0.6,1.8,1.0,0.5,0.0,0.3,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,0.5,1.5,5.98,1.5,12.5,122.19,1.0,0.5,1.5,6.02,0.67,4.99,47.94,2.0,0.0,12.54,1.0,5.87,2.0,2.0,1.73,0.5,20.54,0.93,0.0,1.5,1
0.0,9.14,1.0,0.0,0.0,4.83,371.48,1.0,0.83,27.43,43.74,1.18,0.83,78.95,0.83,1.0,31.43,1.66,3.28,0.17,0.83,0.44,0.0,6.83,0.93,0.0,3.32,1
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,1.3,31.09,1.0,0.0,0.0,2.61,1.39,0.0,0.0,4.04,0.33,2.65,0.67,11.57,10.43,1.35,0.18,0.0,8.7,0.89,0.0,0.0,1
10.98,4.07,1.77,0.77,2.3,1.92,183.82,1.77,4.6,10.96,13.96,0.16,5.23,86.75,1.62,0.38,26.58,1.77,9.11,0.38,1.0,1.14,0.0,6.77,0.99,0.0,2.38,1
4.0,0.0,1.0,4.31,0.0,9.46,286.18,1.0,2.15,22.79,23.68,0.62,2.87,87.1,1.28,0.0,20.2,1.28,7.27,2.15,1.0,1.44,0.0,12.2,0.62,0.0,2.28,1
0.0,0.88,0.88,0.0,0.0,5.29,41.18,1.0,0.0,0.0,1.76,2.01,0.88,0.0,2.65,1.88,5.29,0.88,1.47,0.0,0.88,0.0,0.0,6.0,0.93,0.0,0.0,0
1.84,0.39,1.0,0.0,2.46,5.24,84.43,1.0,0.39,1.16,4.85,0.46,1.39,11.56,1.77,0.0,10.86,1.0,2.8,2.0,3.84,1.0,0.0,17.18,0.93,0.0,0.77,1
0.39,1.55,1.0,0.0,1.22,1.55,36.25,1.0,0.0,0.39,2.39,1.47,0.0,14.35,2.0,0.0,0.39,1.0,1.63,0.0,1.39,0.31,0.0,6.0,0.91,0.0,0.39,0
0.0,0.7,1.0,2.44,0.0,5.7,74.4,1.0,0.0,0.7,5.74,1.25,1.39,47.84,2.78,0.3,12.04,0.7,4.04,1.0,0.7,0.46,0.0,6.0,0.94,0.0,1.7,0
4.15,4.41,1.63,1.37,0.0,0.63,42.32,1.0,0.0,2.26,3.85,0.3,1.26,67.46,1.63,0.0,9.52,1.37,4.32,1.26,1.63,1.15,0.0,6.0,0.96,0.0,0.63,0
0.0,0.95,1.0,0.09,0.05,5.72,42.09,1.0,0.0,0.19,2.33,1.31,1.05,3.48,2.95,1.91,6.19,1.0,1.66,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.09,0
1.88,0.37,1.0,0.0,3.25,4.73,35.41,1.0,0.0,0.0,1.37,0.51,0.63,0.0,1.0,0.0,3.12,1.0,2.75,1.25,3.51,0.82,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,1.63,0.81,1.12,51.47,1.0,0.0,4.37,8.81,0.46,1.81,72.88,2.19,0.0,9.63,1.0,2.25,0.19,1.0,0.93,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,0.93,2.43,0.93,0.0,43.49,1.0,0.0,3.71,8.35,0.61,1.86,68.65,1.86,0.0,9.28,0.93,1.44,0.0,0.93,0.84,0.0,6.0,0.94,0.0,1.86,0
0.0,0.17,1.0,0.0,0.0,6.0,78.9,1.0,0.0,5.15,7.15,0.64,1.17,60.69,3.17,0.0,9.36,1.0,5.17,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.17,0
0.66,3.34,1.16,0.33,0.0,2.31,66.8,1.0,1.67,1.64,0.99,0.48,3.67,10.35,2.84,0.84,7.67,1.0,7.08,2.84,1.84,1.46,0.0,90.65,0.76,0.0,1.84,1
4.9,0.0,1.9,1.81,5.42,1.19,91.04,1.0,0.0,3.37,6.3,0.49,4.52,68.79,1.1,0.0,5.28,1.1,2.91,1.81,1.9,1.41,0.0,8.12,0.94,0.0,2.1,0
0.0,0.49,0.24,0.0,0.0,1.46,39.93,1.0,0.49,3.89,1.46,3.77,0.0,20.2,1.49,0.49,1.7,1.24,1.27,0.24,0.49,0.24,0.0,6.73,0.99,0.0,0.73,0
0.0,0.0,0.76,1.92,0.0,15.19,112.94,1.0,0.0,0.0,4.56,1.13,6.08,0.0,1.52,0.76,12.91,1.52,5.7,2.28,2.28,1.99,0.76,6.0,0.92,0.0,2.28,0
0.0,3.84,1.0,0.64,0.0,12.97,185.6,1.0,0.0,0.0,9.84,2.97,2.88,63.95,0.72,1.0,10.6,0.72,4.62,1.08,1.08,1.1,0.36,6.0,0.88,0.0,1.72,1
2.91,0.18,1.0,0.03,3.88,1.76,31.82,1.03,0.03,0.15,1.12,0.31,1.44,1.29,1.03,0.0,2.47,1.0,2.17,1.94,4.88,0.84,0.0,6.0,0.95,0.0,0.0,0
1.03,6.17,1.17,1.0,0.0,7.63,186.04,1.0,0.0,0.52,10.28,3.65,0.34,92.44,0.34,0.83,7.69,0.17,3.45,0.34,0.34,0.48,0.0,6.0,0.86,0.0,1.0,0
1.57,2.86,1.0,0.0,1.14,3.15,44.88,1.0,0.0,0.72,2.43,0.63,0.28,26.46,1.72,0.0,1.28,1.0,2.45,0.57,2.85,0.81,0.0,6.0,0.96,0.0,0.72,0
0.0,3.34,1.0,0.0,0.0,0.84,48.25,1.0,1.67,0.33,0.82,0.49,3.51,1.48,2.84,0.84,6.69,1.0,6.62,2.84,2.0,1.29,0.0,9.34,0.84,0.0,1.67,0
0.0,8.44,1.0,0.0,0.0,5.26,334.97,1.0,0.74,24.54,38.44,0.92,1.0,70.64,1.51,1.26,29.05,1.74,2.68,0.0,1.0,0.31,0.0,6.74,0.93,0.0,2.97,1
0.61,0.0,0.2,0.41,1.01,1.22,75.8,1.2,0.41,0.0,6.9,3.89,0.0,19.88,1.61,0.0,0.61,1.2,0.29,0.0,0.41,0.14,0.0,224.69,0.98,0.0,0.2,1
0.0,1.0,1.0,0.0,1.77,10.42,57.54,1.0,0.0,0.12,2.12,0.81,0.23,2.9,1.35,0.0,6.28,1.0,4.09,0.12,1.0,0.78,0.0,6.0,0.96,0.0,1.12,0
8.71,2.39,2.27,2.0,6.0,2.06,169.12,1.53,3.18,7.16,8.69,0.44,4.73,73.96,1.0,0.27,12.61,1.53,3.43,1.73,1.73,1.57,0.0,6.53,0.97,0.0,2.27,1
0.83,0.17,1.0,1.67,0.0,2.0,46.55,1.0,0.17,1.33,7.67,0.4,0.33,77.48,1.33,0.0,10.01,1.83,2.45,0.33,1.17,0.46,0.0,10.84,0.93,0.0,0.33,0
0.0,4.21,1.0,4.94,0.0,5.0,241.55,1.0,0.38,12.63,26.92,2.03,0.38,98.09,0.38,1.0,16.01,0.77,2.65,0.62,0.38,0.16,0.0,6.38,0.96,0.0,2.15,1
0.0,0.93,0.93,0.0,0.0,2.8,48.83,1.0,0.93,3.73,1.86,1.65,0.0,34.49,2.86,0.0,3.73,1.0,2.8,0.93,0.93,0.0,0.0,6.0,0.94,0.0,0.0,0
1.98,0.0,1.4,0.79,2.38,2.81,57.11,1.0,0.0,1.81,4.02,0.5,1.98,59.36,2.21,0.0,2.6,1.0,4.81,0.79,2.0,0.59,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.16,0.86,1.0,0.28,0.14,0.0,26.8,1.0,0.0,1.42,4.7,0.1,5.44,80.02,2.0,0.0,16.02,1.0,10.46,0.0,1.0,0.79,0.0,6.0,0.98,0.0,2.0,0
0.24,0.98,1.0,0.76,0.0,0.98,26.8,1.0,0.0,0.24,1.49,2.45,0.0,84.59,1.24,0.76,1.0,1.0,4.42,3.78,1.24,0.2,0.0,6.0,0.85,0.0,0.24,0
0.0,1.85,1.0,0.0,0.0,6.0,103.46,1.0,1.85,15.26,6.15,0.71,0.07,81.9,3.0,1.85,7.07,1.93,5.2,1.0,1.93,1.0,0.0,8.78,0.96,0.0,2.85,1
1.08,0.0,1.0,1.46,0.0,8.12,112.38,1.0,0.0,10.15,16.54,1.35,0.73,73.81,3.46,0.0,14.08,1.27,2.0,0.73,1.73,1.24,0.0,11.92,0.89,0.0,0.81,1
0.0,1.02,1.0,0.0,0.0,18.61,164.64,1.0,0.09,3.05,10.16,0.53,7.35,8.78,1.91,1.0,18.85,2.0,7.09,2.72,2.82,2.42,0.91,6.09,0.95,0.0,3.09,1
3.48,0.0,0.87,0.0,0.0,2.61,245.28,1.0,0.0,30.46,48.74,1.09,0.0,82.68,1.87,0.0,31.33,1.87,1.76,0.0,0.87,0.45,0.0,25.15,0.79,0.0,2.61,1
0.59,0.59,0.59,0.0,0.0,1.76,47.94,1.59,0.0,1.18,5.88,3.08,1.18,29.41,0.59,0.41,10.0,1.18,2.21,0.0,0.59,0.59,0.0,6.0,0.86,0.0,0.59,0
0.0,2.46,1.0,0.0,0.0,0.0,23.42,1.0,0.0,1.71,4.28,0.69,0.86,7.7,1.71,0.14,0.14,0.86,2.57,1.71,1.71,0.73,0.0,6.0,0.92,0.0,0.0,0
9.27,7.5,2.25,1.25,1.51,2.01,152.95,1.5,3.02,9.04,9.05,0.3,2.5,66.07,1.75,0.25,18.81,1.5,5.35,1.75,1.75,1.67,0.0,6.5,0.99,0.0,1.5,1
0.0,0.0,1.0,0.68,0.0,1.93,39.19,1.0,0.0,1.93,3.25,2.25,0.32,89.73,1.64,0.68,3.25,1.0,5.08,3.72,1.0,0.32,0.0,6.0,0.87,0.0,0.32,0
0.0,0.71,1.0,0.0,0.0,4.25,36.74,1.0,0.0,0.58,2.88,1.15,1.0,2.63,2.71,1.42,4.25,1.0,2.06,0.58,1.29,0.25,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,1.21,0.0,0.0,18.21,1.0,0.0,0.21,2.26,2.44,0.0,97.27,1.0,0.79,2.26,1.21,4.4,3.95,1.0,0.06,0.0,6.0,0.84,0.0,0.0,0
4.61,0.3,1.7,1.39,0.0,6.26,102.64,1.0,0.0,7.26,5.39,0.44,3.22,68.47,2.0,0.0,9.34,1.0,7.66,1.39,1.0,1.57,0.0,350.5,0.6,0.0,1.3,1
13.8,6.07,2.35,1.35,5.35,3.7,304.8,2.35,8.1,18.22,20.57,0.33,3.02,64.79,1.0,0.67,29.0,2.35,3.76,1.33,2.3,1.45,0.0,7.35,0.98,0.0,2.02,1
14.26,11.19,1.0,0.41,0.0,5.47,229.33,1.93,0.2,7.74,2.61,0.49,1.2,86.8,1.93,0.0,31.71,1.0,6.0,1.14,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,1.57,1.0,1.74,0.0,14.44,130.7,1.26,0.26,2.05,2.78,1.33,4.92,60.25,3.48,0.0,9.14,1.0,3.55,0.74,1.74,1.39,0.0,6.0,0.96,0.0,0.0,1
9.05,7.24,1.0,0.0,0.79,3.02,145.73,1.6,0.0,4.23,2.0,1.05,0.6,52.52,2.0,0.0,19.92,1.0,3.87,0.6,1.0,0.68,0.0,6.0,0.95,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,0.14,21.47,1.0,0.05,0.19,0.09,0.57,0.0,1.75,5.86,0.0,2.09,1.0,14.43,14.34,1.95,0.0,0.0,9.81,0.86,0.0,0.0,1
0.11,1.95,1.0,0.16,0.0,6.16,109.89,1.0,2.03,16.05,6.13,0.72,0.11,83.03,2.95,1.95,7.19,1.97,5.31,1.05,1.97,1.02,0.0,8.92,0.95,0.0,2.97,1
0.0,4.0,1.0,0.0,0.0,1.58,62.59,1.0,4.32,0.29,0.29,0.52,3.13,23.25,3.0,0.71,8.87,1.0,5.63,2.13,1.42,1.18,0.0,13.2,0.82,0.0,2.0,0
0.73,2.33,1.0,0.27,0.0,9.38,136.45,2.0,0.27,2.8,8.67,0.36,5.72,48.41,1.27,0.0,17.27,1.73,4.86,0.0,1.0,1.02,0.0,6.0,0.88,0.0,0.73,0
0.0,0.64,1.0,0.0,0.0,1.93,41.33,1.0,0.64,3.28,3.07,1.15,0.36,26.97,2.64,0.0,2.57,1.0,3.0,1.36,1.36,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.7,0.7,2.37,0.0,4.22,48.97,1.0,0.0,0.7,2.11,1.31,1.41,17.6,2.82,0.0,11.26,0.7,3.34,0.7,0.7,0.47,0.0,6.0,0.89,0.0,1.41,0
0.0,3.7,1.0,0.0,0.0,3.3,81.57,1.0,8.99,0.9,1.1,0.76,1.0,71.94,3.0,0.2,10.5,1.0,1.49,0.0,0.1,0.63,0.0,19.49,0.83,0.0,1.8,0
3.07,0.0,1.61,1.23,3.69,2.93,76.01,1.0,0.0,2.31,3.7,0.55,3.46,66.77,1.77,0.0,4.31,1.0,3.87,1.61,1.61,1.31,0.0,6.0,0.97,0.0,1.61,0
0.0,1.0,1.0,0.0,0.95,8.37,49.6,1.0,0.0,0.0,2.0,1.11,0.53,0.0,2.05,1.05,5.53,1.0,2.77,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.47,0
0.0,4.03,1.0,0.61,0.79,20.7,238.6,1.61,0.61,3.03,3.82,0.59,9.7,26.67,1.61,0.0,12.88,1.0,6.37,0.0,1.0,0.96,0.0,6.0,0.98,0.0,0.39,0
16.46,8.07,2.73,1.73,5.2,5.13,396.16,2.73,10.67,25.53,26.8,0.39,3.47,94.27,1.27,1.13,37.33,2.87,4.69,1.0,1.13,1.65,0.0,8.13,0.99,0.0,3.0,1
0.24,0.24,1.0,0.0,1.53,0.71,32.56,1.24,0.0,0.47,3.89,1.55,0.47,11.81,1.76,0.0,4.01,1.24,1.65,0.0,1.0,0.24,0.0,6.0,0.87,0.0,0.24,0
3.7,2.15,1.0,0.0,0.0,1.15,47.72,1.0,3.83,1.0,2.85,0.29,4.09,80.62,2.38,0.0,14.7,1.0,7.91,0.0,0.62,0.74,0.0,11.74,0.92,0.0,2.0,1
0.0,0.34,1.0,1.33,0.66,2.02,43.33,1.0,0.0,2.65,6.64,0.73,1.66,49.09,2.34,0.67,8.65,1.0,1.59,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.33,0
0.0,6.04,0.55,3.6,0.0,2.75,256.23,1.0,0.55,18.13,28.02,1.81,0.55,52.2,0.55,0.55,20.33,1.1,1.67,0.0,0.55,0.23,0.0,6.55,0.87,0.0,2.2,1
0.0,1.0,1.0,6.0,0.0,4.5,112.26,1.0,2.5,0.25,9.25,2.28,0.25,95.01,0.75,0.75,5.0,0.25,2.18,0.75,0.0,0.18,0.0,9.74,0.93,0.0,1.25,0
5.93,4.74,1.0,0.0,0.0,5.6,139.72,1.4,0.0,6.4,5.63,0.58,1.0,75.51,2.6,0.0,17.88,1.0,5.45,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.4,1
0.0,0.11,1.0,0.89,0.21,1.17,22.26,1.0,0.0,0.0,1.11,2.77,0.0,89.35,1.0,0.89,1.43,1.0,4.89,4.47,1.0,0.09,0.0,6.0,0.83,0.0,0.11,0
0.86,0.0,1.17,2.0,1.03,8.46,54.43,1.0,0.0,0.83,1.83,1.45,1.69,66.0,3.49,0.0,5.31,1.0,2.17,1.17,2.0,1.5,0.0,6.0,0.94,0.0,0.34,0
0.0,0.39,1.0,0.0,0.0,3.61,49.18,1.0,0.39,3.39,4.43,0.87,0.0,47.93,3.0,0.0,3.39,1.0,4.82,0.39,1.61,0.0,0.0,6.0,0.95,0.0,0.61,0
4.65,0.39,1.09,5.83,0.26,11.7,295.6,1.09,3.39,18.39,11.83,0.64,4.0,84.52,1.0,0.04,15.22,1.09,9.13,2.91,1.0,1.8,0.0,6.09,0.58,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,4.0,50.97,1.0,0.0,1.51,6.99,1.83,0.0,27.75,1.51,0.5,3.5,0.5,5.26,0.5,1.01,0.27,0.0,6.0,0.95,0.0,0.5,0
0.06,5.68,1.0,0.94,0.0,25.47,336.92,2.0,0.94,4.81,5.32,0.42,15.11,44.38,1.94,0.0,17.94,1.06,7.65,0.0,1.0,1.06,0.0,6.0,0.99,0.0,0.06,0
2.17,5.02,1.0,3.26,0.0,8.8,356.1,1.0,2.09,24.85,29.26,0.7,2.63,89.02,1.0,0.46,24.5,1.46,6.46,1.63,1.0,1.17,0.0,6.46,0.73,0.0,2.91,1
0.2,0.0,1.1,1.2,0.3,1.3,27.6,1.0,0.0,1.8,4.6,0.67,1.7,14.7,1.9,0.0,0.0,1.0,3.47,2.0,2.0,0.99,0.1,6.0,0.93,0.0,0.1,0
0.0,0.0,0.61,0.0,0.0,2.45,40.41,1.0,0.0,0.0,4.89,3.79,0.0,0.0,0.39,0.61,2.45,0.39,2.75,0.61,0.0,0.33,0.0,6.0,0.96,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.29,30.05,1.0,0.98,1.9,4.61,0.67,1.0,15.93,2.1,0.0,1.07,1.0,2.85,1.8,1.8,0.84,0.0,7.46,0.92,0.0,0.2,0
0.0,0.62,1.0,0.0,0.0,9.53,84.02,1.0,0.62,2.46,3.54,1.07,3.07,22.8,2.62,0.38,8.99,1.38,4.73,1.77,1.77,1.01,0.38,6.0,0.94,0.0,1.15,0
0.0,0.0,0.26,5.93,0.0,5.17,62.86,1.0,0.0,0.0,1.55,2.42,2.07,0.0,0.52,0.26,4.4,0.52,1.94,0.78,0.78,0.68,0.26,6.0,0.84,0.0,0.78,0
0.0,9.11,1.0,0.0,0.0,2.96,36.77,1.0,0.0,0.49,1.48,0.7,0.99,12.33,1.97,0.51,8.4,0.49,2.34,0.49,0.49,0.33,0.0,6.0,0.91,0.0,0.99,0
1.83,0.0,1.37,5.81,2.19,3.54,102.71,1.0,0.0,0.0,7.98,1.96,1.83,87.56,0.37,0.63,2.63,0.37,2.63,1.37,0.73,0.55,0.0,6.0,0.97,0.0,1.37,0
0.07,0.97,1.03,0.42,0.1,12.03,179.7,1.0,0.97,2.9,10.65,0.69,2.21,31.25,2.93,0.0,24.13,1.0,4.2,2.0,2.0,1.3,0.03,34.0,0.89,0.0,1.97,1
0.0,0.7,1.0,0.61,0.3,2.09,48.87,1.0,0.7,4.0,4.13,1.12,0.61,48.26,2.7,0.0,5.83,1.0,2.56,0.7,1.0,0.28,0.0,6.0,0.94,0.0,0.61,0
1.05,0.0,1.21,2.0,2.05,0.21,49.68,1.0,0.0,3.16,7.32,0.43,2.63,72.32,1.79,0.0,8.32,1.0,1.86,0.42,1.21,1.03,0.0,6.0,0.96,0.0,2.0,0
5.64,0.76,1.94,1.87,5.62,1.25,80.78,1.06,0.0,0.44,1.06,0.48,4.75,67.33,1.06,0.0,3.97,1.0,3.18,1.94,1.94,1.48,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.61,89.53,1.0,1.0,3.71,4.61,1.21,0.58,34.97,3.0,0.0,10.08,1.0,3.31,1.29,1.29,0.37,0.0,14.4,0.92,0.0,0.58,1
13.35,6.32,2.41,1.7,4.22,3.51,315.17,2.41,8.43,18.97,21.37,1.13,2.81,97.19,1.0,1.0,29.8,2.41,4.73,2.19,1.0,1.23,0.0,7.41,0.94,0.0,2.11,1
3.62,11.24,1.0,0.0,0.0,5.0,385.08,1.24,0.76,26.73,39.17,0.7,1.0,93.07,1.24,0.76,36.03,1.76,3.69,0.24,1.0,0.59,0.0,6.76,0.95,0.0,3.52,1
0.58,0.67,0.19,0.1,0.0,0.1,37.01,1.0,0.0,0.29,0.19,6.36,0.19,5.37,0.19,0.9,1.05,0.1,0.54,0.19,0.19,0.16,0.0,6.0,0.9,0.0,0.1,0
3.99,0.0,1.0,5.99,0.0,11.96,288.27,1.0,2.99,17.96,10.99,0.65,3.99,83.97,1.0,0.0,13.99,1.0,9.31,2.99,1.0,1.8,0.0,6.0,0.57,0.0,2.0,1
0.0,5.14,1.0,0.0,0.0,1.65,115.28,1.0,1.84,5.37,8.29,0.5,3.51,15.45,2.67,1.0,12.72,1.16,6.63,2.51,1.84,1.22,0.0,9.51,0.84,0.0,2.33,1
0.0,0.0,0.34,0.67,0.0,3.35,40.37,1.0,0.0,0.34,0.67,5.21,0.34,22.14,1.34,0.66,2.01,0.34,0.67,0.34,0.67,0.5,0.0,6.0,0.91,0.0,0.0,0
0.28,3.15,1.0,0.0,0.0,3.0,77.77,1.28,7.16,1.28,3.55,0.59,1.28,71.49,2.43,0.0,12.7,1.28,2.11,0.0,0.28,0.79,0.0,16.74,0.82,0.0,1.72,1
0.0,0.0,0.76,1.51,0.76,0.0,37.9,1.0,0.0,3.02,6.8,1.48,1.51,55.93,1.76,0.0,7.56,1.0,1.18,0.0,0.76,0.69,0.0,6.0,0.97,0.0,1.51,0
0.9,0.77,1.0,1.35,0.0,12.0,207.63,1.0,1.45,6.38,11.0,0.68,2.45,42.15,2.55,0.0,22.52,1.0,5.26,2.23,1.77,1.39,0.0,28.47,0.82,0.0,2.0,1
3.33,0.67,1.0,0.0,0.0,2.66,241.12,1.0,0.34,29.13,46.61,0.52,0.67,79.08,2.17,0.17,31.31,1.83,2.91,0.5,1.17,0.66,0.0,24.98,0.77,0.0,2.83,1
2.18,1.64,1.0,1.73,3.63,11.76,314.63,2.0,1.73,1.37,26.05,0.5,4.39,83.2,3.45,0.0,7.11,1.73,3.19,0.0,1.73,0.78,0.0,788.47,0.91,0.0,0.73,1
0.19,2.15,1.03,0.03,0.0,5.85,103.49,1.0,1.94,15.6,5.88,0.71,0.06,82.17,2.97,1.94,7.12,1.97,5.21,1.03,2.0,1.02,0.0,8.91,0.96,0.0,2.94,1
0.75,0.81,1.0,1.13,0.0,7.13,88.37,1.0,0.56,3.38,3.69,1.22,1.56,15.77,2.62,1.62,7.5,1.0,3.11,0.56,1.0,0.34,0.0,6.0,0.87,0.0,0.38,0
0.34,1.36,1.0,1.32,0.0,7.96,52.02,1.0,0.0,1.0,2.34,1.35,0.66,56.16,3.32,0.0,4.3,1.0,2.21,0.66,2.0,1.26,0.0,6.0,0.95,0.0,0.34,0
0.14,0.57,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.14,7.29,2.83,0.0,5.28,0.29,0.86,3.57,0.14,4.23,0.86,0.29,0.58,0.0,6.0,0.94,0.0,0.14,0
0.0,4.83,1.0,0.77,0.0,21.36,284.34,1.77,1.0,4.77,4.3,0.66,12.24,42.36,2.23,0.0,14.71,1.0,6.76,0.23,1.0,0.82,0.0,6.0,0.98,0.0,0.0,0
4.2,3.36,0.28,0.0,0.0,1.4,88.21,1.28,0.0,1.96,0.56,5.17,0.28,24.37,0.56,0.72,9.24,0.28,1.61,0.28,0.28,0.32,0.0,6.0,0.92,0.0,0.56,0
0.05,1.0,1.0,0.0,0.0,11.51,177.07,1.05,0.95,2.95,10.95,0.67,2.0,31.09,2.89,0.0,24.56,1.05,4.06,1.89,1.95,1.25,0.0,33.42,0.89,0.0,1.95,1
0.11,1.11,1.02,0.02,0.0,0.02,20.69,1.0,0.0,0.06,0.04,0.53,0.04,1.07,5.92,0.0,2.17,1.0,14.82,14.75,2.0,0.03,0.0,9.92,0.86,0.0,0.02,1
0.0,4.76,1.0,0.79,0.0,7.15,174.08,1.0,0.0,0.41,10.56,3.59,0.21,81.26,0.41,0.79,5.56,0.21,3.0,0.41,0.41,0.37,0.0,6.0,0.85,0.0,0.79,0
0.9,1.05,1.15,0.15,0.0,3.55,54.3,1.0,0.0,0.45,7.1,2.75,0.3,8.37,0.3,0.85,5.05,0.15,4.66,1.15,0.3,0.71,0.0,6.0,0.95,0.0,0.15,0
