CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.92,1.0,0.92,0.92,3.7,235.34,1.0,1.85,1.85,31.11,0.73,0.92,78.56,2.92,0.92,7.62,1.92,2.51,0.0,0.92,0.76,0.0,6.0,0.97,0.0,1.85,0
0.28,2.17,1.0,3.38,4.7,14.24,101.31,1.0,0.0,0.0,4.42,2.18,0.0,93.92,1.72,1.72,4.62,1.0,36.11,1.0,1.0,0.52,0.0,6.0,0.96,0.0,0.28,0
0.43,0.0,1.0,6.84,0.0,7.57,47.59,1.0,0.0,2.15,2.29,1.64,0.43,77.64,0.86,1.14,7.31,0.43,3.2,1.57,1.43,1.43,0.0,44.27,0.7,0.0,0.43,0
0.0,0.0,0.2,2.35,0.0,1.56,23.5,1.0,0.0,0.0,0.2,4.3,0.0,19.55,1.61,0.39,0.0,0.8,0.39,0.39,0.2,0.2,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,9.06,47.57,1.0,0.0,1.15,2.38,0.86,2.0,12.67,1.38,0.0,3.07,1.0,3.66,2.15,3.15,1.61,0.38,7.85,0.9,0.0,0.38,0
0.0,0.74,1.0,0.0,0.78,10.29,80.8,1.0,0.0,2.97,3.74,1.35,3.0,44.49,1.74,1.48,5.93,1.0,3.12,1.0,1.26,0.94,0.0,6.0,0.9,0.0,1.74,0
0.82,0.0,1.0,0.0,0.0,6.64,50.26,1.0,0.0,4.09,3.45,1.76,1.0,39.25,2.36,0.91,14.08,1.0,4.11,1.0,1.64,1.64,0.0,78.77,0.57,0.0,0.82,1
1.05,9.35,1.0,1.05,4.89,7.81,115.15,1.0,0.0,0.0,0.35,5.65,1.4,26.57,0.35,0.65,3.95,0.35,3.46,1.35,0.35,0.44,0.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.96,79.42,1.0,0.0,0.0,13.85,3.87,0.0,0.0,0.0,1.0,0.81,0.0,2.04,0.81,0.19,0.0,0.0,43.33,0.85,0.0,0.19,1
0.0,0.57,1.28,0.28,0.85,18.33,78.24,1.0,0.0,2.15,2.43,0.85,3.98,33.0,1.72,0.0,6.3,1.0,11.23,3.15,3.87,2.55,0.72,20.41,0.88,0.0,1.0,0
0.73,0.36,1.0,1.0,0.36,11.64,295.04,1.0,0.73,0.73,23.45,1.07,1.0,94.55,1.73,1.0,6.73,1.36,16.2,0.0,1.0,0.29,0.0,6.0,0.98,0.0,2.0,0
0.72,0.0,1.0,4.95,1.0,0.72,38.64,1.0,0.0,1.08,1.0,0.93,1.08,84.55,1.0,0.0,0.72,1.0,5.92,3.64,5.28,0.88,0.64,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.59,0.0,5.29,141.09,1.0,4.41,5.64,10.99,1.29,0.85,79.91,1.15,11.09,5.2,3.29,28.63,0.0,0.0,0.65,0.0,15.83,1.0,0.0,0.44,0
3.4,6.01,1.0,3.4,11.2,1.6,106.9,1.0,0.0,3.99,9.39,0.4,2.4,81.19,1.0,0.0,1.6,1.4,5.19,1.2,1.0,0.96,0.0,6.0,0.99,0.0,1.0,0
2.32,0.0,1.33,0.33,0.0,2.32,67.71,1.0,0.0,10.33,7.33,0.4,0.99,76.67,1.0,0.0,6.3,1.33,3.53,1.0,1.0,1.15,0.0,6.0,0.75,0.0,1.0,0
1.67,0.0,1.67,0.0,1.34,3.34,63.41,1.0,0.0,3.99,7.0,0.53,0.67,77.0,1.0,0.67,4.0,1.0,3.0,0.33,1.0,0.87,0.0,38.07,0.77,0.0,1.67,1
2.35,0.82,1.0,1.53,2.05,4.0,244.76,1.0,1.65,3.4,31.07,0.72,0.82,85.7,2.65,0.82,6.77,2.0,3.21,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.82,0
0.0,0.34,1.0,0.0,0.0,11.33,171.31,1.0,2.0,1.0,10.89,1.29,0.89,14.37,3.0,1.01,16.55,1.0,2.82,0.0,0.89,0.45,0.0,24.11,0.96,0.0,2.0,1
0.0,2.65,1.0,2.23,0.0,15.84,104.93,1.0,0.12,2.43,4.62,2.38,0.0,98.96,2.0,1.77,7.39,1.46,1.32,0.88,0.88,0.05,0.0,13.74,0.95,0.0,0.35,0
3.68,0.0,2.53,0.74,0.26,5.94,115.15,1.0,0.0,8.09,6.15,0.45,5.91,55.87,1.0,0.0,11.29,1.74,4.45,1.79,4.71,2.17,0.79,6.0,0.98,0.0,1.0,0
0.0,0.6,0.6,0.0,0.0,5.39,59.69,1.0,0.0,2.39,2.39,2.79,1.8,35.9,2.0,1.2,4.79,1.0,2.03,0.6,0.6,0.34,0.0,6.0,0.85,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.62,65.86,1.0,0.0,3.23,9.23,0.59,0.46,35.55,1.0,0.92,7.15,2.0,2.74,0.0,1.0,1.25,0.0,6.0,0.96,0.0,0.54,0
0.0,0.97,1.48,0.48,1.45,5.39,49.81,1.0,0.0,1.03,5.13,0.68,4.36,38.68,1.0,0.0,1.48,2.03,12.49,0.48,1.0,0.68,0.0,30.68,0.8,0.0,0.48,1
1.66,0.0,0.83,9.98,0.83,1.66,68.89,1.0,0.0,2.49,0.83,1.57,2.49,47.4,1.17,0.0,1.66,1.0,7.76,2.49,3.33,0.55,0.0,6.0,0.94,0.0,0.83,0
0.22,0.0,1.0,3.11,0.0,5.44,301.5,1.0,0.78,18.55,32.64,0.82,0.0,87.88,1.78,0.0,14.43,4.11,3.59,0.22,0.22,0.5,0.0,58.06,0.89,0.0,2.55,1
0.0,3.69,1.0,1.79,5.38,6.27,67.55,1.0,0.0,0.0,1.79,0.7,5.59,74.4,1.1,0.0,1.9,1.0,2.4,1.21,1.41,0.55,0.1,6.0,0.97,0.0,0.9,0
4.7,0.06,1.94,0.94,0.0,6.58,142.43,1.0,0.0,10.34,7.52,0.58,2.94,71.45,1.06,0.0,14.16,1.94,4.52,1.12,1.24,1.81,0.06,6.0,0.99,0.0,0.94,0
3.55,2.61,1.0,0.0,0.0,6.32,86.88,1.71,0.0,0.71,2.13,3.03,0.71,40.45,2.84,0.29,2.16,1.42,1.75,1.0,0.71,0.32,0.0,154.31,0.94,0.0,2.0,1
0.0,2.0,2.0,1.0,3.0,9.0,56.05,1.0,0.0,0.01,1.0,0.37,8.99,33.04,1.0,0.0,2.01,1.0,23.63,1.0,1.0,1.4,0.0,56.92,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.39,32.06,1.0,0.0,0.41,2.63,5.97,0.8,8.97,3.39,3.98,1.0,1.41,1.2,0.8,0.2,0.0,0.0,6.0,0.88,0.0,0.0,0
0.47,0.0,1.0,3.63,5.21,5.68,187.68,1.47,0.0,0.84,24.58,0.72,0.16,91.16,2.68,0.0,10.74,1.16,4.42,0.0,1.84,0.7,0.0,309.56,0.57,0.0,2.16,1
0.0,5.02,1.0,0.0,0.0,12.0,169.42,1.0,0.5,1.49,5.47,4.67,0.99,14.92,1.49,0.5,14.95,0.5,3.37,1.5,0.99,0.63,0.0,20.42,0.92,0.0,2.0,1
2.28,0.0,2.29,2.28,4.42,3.57,127.86,1.0,0.0,5.71,12.98,0.57,6.01,50.79,1.0,0.0,1.0,1.57,4.9,1.72,7.01,1.59,1.29,6.0,0.97,0.0,1.0,0
1.19,0.0,1.24,0.24,0.0,5.48,111.41,1.0,3.81,4.9,6.48,1.15,1.48,77.52,1.0,9.91,5.85,2.76,26.19,0.24,0.24,0.97,0.0,6.0,1.0,0.0,0.24,0
0.0,0.23,1.0,0.0,0.0,4.41,77.82,1.0,0.0,0.94,12.42,2.73,0.7,14.09,0.47,1.23,2.64,0.23,2.23,1.0,0.23,0.13,0.0,18.24,0.83,0.0,0.47,0
3.0,0.0,1.0,3.0,5.76,3.25,160.44,1.0,0.0,7.51,17.02,0.78,0.5,66.84,1.0,0.0,0.75,1.75,4.69,0.25,1.25,0.59,0.0,6.75,0.96,0.0,0.75,0
3.85,0.0,1.62,5.21,0.38,5.08,121.57,1.0,0.0,7.94,5.32,0.67,3.0,68.72,1.0,0.0,10.02,1.62,6.42,1.77,2.15,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,3.22,1.0,1.61,5.22,5.83,60.0,1.0,0.0,0.0,2.0,0.62,5.22,66.76,1.0,0.0,1.61,1.0,2.27,1.0,1.2,0.55,0.0,6.59,0.95,0.0,0.8,0
1.48,0.0,1.74,0.0,1.48,9.46,82.57,1.0,0.0,1.52,5.95,0.73,1.26,65.47,1.26,0.74,5.79,1.0,3.87,1.05,2.05,1.46,0.26,41.42,0.87,0.0,1.74,1
0.0,1.9,1.0,0.6,1.81,10.49,149.33,1.0,0.7,2.1,8.29,0.66,3.21,45.98,2.4,0.0,18.07,1.0,3.55,1.7,1.7,1.04,0.0,26.26,0.92,0.0,1.7,1
0.12,0.0,1.0,0.0,0.0,4.39,91.16,1.0,4.39,3.86,6.12,1.23,0.88,77.88,1.0,11.4,2.88,2.75,29.24,0.12,0.12,0.71,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.57,89.36,1.0,0.0,5.14,11.14,0.69,0.14,56.51,1.0,0.29,8.42,2.0,2.69,0.0,1.0,1.18,0.0,6.0,0.97,0.0,0.86,0
0.9,0.0,1.0,5.43,0.45,1.45,49.97,1.0,0.0,1.36,3.74,0.64,1.9,25.78,1.0,1.1,3.64,1.55,5.77,1.36,2.36,1.05,0.0,6.0,0.96,0.0,0.45,0
1.45,0.0,1.73,0.0,1.45,5.0,66.73,1.0,0.0,0.73,5.35,2.44,1.0,55.87,1.82,2.1,3.9,1.0,2.45,0.27,0.73,0.66,0.0,40.83,0.85,0.0,1.45,1
0.59,1.0,1.0,0.29,0.29,7.53,135.82,1.0,0.59,3.41,12.53,1.25,2.41,67.35,2.29,1.71,8.0,1.29,3.2,0.71,1.0,0.64,0.0,6.0,0.91,0.0,2.0,0
1.05,0.52,1.0,0.52,0.52,4.48,146.53,1.0,1.05,1.05,17.79,3.82,1.0,44.6,3.48,2.9,4.67,1.52,1.9,0.48,0.52,0.42,0.0,6.0,0.92,0.0,1.05,0
1.32,4.39,0.44,1.32,6.14,0.0,28.66,1.0,0.0,0.0,0.44,2.73,1.76,33.35,1.56,0.0,0.88,1.0,2.16,0.88,0.44,0.55,0.0,6.0,0.89,0.0,0.44,0
0.86,0.0,1.0,6.18,14.68,8.23,204.16,1.0,0.0,0.0,16.27,1.18,0.14,81.0,1.0,1.0,1.68,1.0,113.88,0.86,1.0,1.64,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.0,93.77,1.0,4.56,2.74,5.56,1.87,1.0,71.16,1.26,12.3,2.82,2.82,30.11,0.09,0.0,0.63,0.0,6.0,0.99,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.14,53.98,1.0,0.0,0.07,0.27,1.63,1.86,1.71,2.0,0.0,1.14,1.0,2.86,2.86,4.73,0.97,0.93,6.89,0.94,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,9.99,156.5,1.0,0.83,2.5,10.5,0.73,1.66,24.97,2.83,0.0,21.31,1.0,3.41,1.66,1.66,1.1,0.0,30.14,0.89,0.0,1.66,1
0.63,0.79,1.0,1.05,0.0,2.52,180.35,1.0,2.1,2.94,5.88,1.51,2.21,18.48,2.0,0.21,5.2,1.21,3.32,2.37,3.95,0.98,0.79,6.0,0.94,0.0,0.84,0
0.04,0.0,1.0,0.0,0.0,6.04,180.34,1.0,0.0,1.14,22.32,0.78,0.04,89.46,2.96,0.0,12.18,1.0,3.06,0.04,2.0,0.69,0.0,348.57,0.58,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.14,157.77,1.0,0.0,0.83,20.09,0.72,0.17,75.41,2.66,0.34,10.8,1.17,2.97,0.0,1.83,0.77,0.0,297.71,0.65,0.0,1.66,1
0.57,0.0,1.0,10.67,0.0,8.76,157.91,1.0,1.9,2.66,6.13,2.18,0.57,97.72,0.38,1.81,3.99,0.38,2.48,1.62,0.81,0.98,0.0,6.0,0.86,0.0,0.76,1
0.0,1.73,1.0,3.13,2.6,7.0,245.12,1.0,0.57,11.89,23.52,0.8,2.6,87.53,1.57,0.0,11.06,3.27,3.14,0.43,0.43,0.45,0.0,43.94,0.97,0.0,2.13,1
0.0,1.47,1.74,0.74,2.21,7.94,67.63,1.0,1.32,0.79,2.32,0.63,6.89,44.89,1.0,3.44,2.26,1.53,26.11,0.74,0.74,1.21,0.0,43.52,0.74,0.0,0.74,1
0.59,0.0,0.59,4.1,9.95,4.1,116.75,1.0,0.0,0.0,9.37,2.65,0.0,45.66,1.41,0.59,0.59,1.0,74.99,0.59,0.59,1.11,0.0,6.0,0.92,0.0,0.59,0
1.87,0.0,1.0,14.37,21.75,7.75,149.85,2.87,0.0,0.0,21.75,0.59,1.75,57.49,1.0,0.0,2.5,1.62,8.37,0.38,1.38,1.39,0.0,34.12,0.67,0.0,2.25,1
0.64,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,6.36,7.36,0.57,0.0,48.94,1.36,0.0,2.36,1.0,1.95,0.64,0.64,0.62,0.0,6.0,0.73,0.0,0.64,0
2.06,0.0,1.41,7.47,0.0,7.59,85.69,1.0,0.0,4.53,3.89,1.66,1.24,90.11,0.41,1.18,6.18,0.82,3.08,1.59,1.0,1.36,0.0,6.0,0.9,0.0,0.41,0
0.42,0.0,0.14,0.7,0.0,1.68,107.49,1.0,1.4,1.96,3.91,4.22,0.42,12.3,2.0,0.14,2.94,1.14,0.63,0.0,0.0,0.12,0.0,6.0,0.83,0.0,0.56,0
1.6,0.0,1.0,0.8,1.4,0.8,63.61,1.0,0.0,10.0,10.0,0.44,0.0,79.4,1.0,0.0,1.8,1.2,3.52,0.8,1.0,0.75,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,0.02,0.02,0.02,0.0,18.95,1.0,0.0,0.0,0.02,4.69,0.0,1.67,1.98,0.0,0.0,1.0,0.07,0.07,0.1,0.02,0.02,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.91,0.0,1.0,5.49,0.46,7.43,131.1,1.0,1.09,1.91,6.43,1.12,1.91,29.86,2.09,0.0,10.14,1.0,5.81,1.37,2.37,0.56,0.0,16.31,0.96,0.0,1.54,1
2.35,0.53,1.0,0.0,0.0,1.88,56.88,1.47,0.0,0.47,1.41,1.24,1.53,26.84,2.94,0.0,1.0,1.47,2.23,2.06,3.12,0.74,0.53,104.41,0.94,0.0,0.94,1
0.0,0.19,0.06,0.12,0.0,1.06,22.1,1.0,0.0,0.0,0.0,4.61,0.0,6.21,2.0,0.12,0.37,1.0,0.06,0.06,0.06,0.0,0.0,6.0,0.83,0.0,0.0,0
2.03,0.0,1.0,2.58,0.0,9.58,362.9,1.0,5.16,9.64,16.38,0.74,2.03,68.63,2.0,0.52,19.06,1.52,4.65,0.48,0.97,1.42,0.0,49.1,0.73,0.0,2.55,1
0.0,0.0,1.0,0.0,1.51,8.03,51.55,1.0,0.0,0.5,3.5,1.04,1.51,12.44,1.5,0.0,1.49,1.0,1.67,1.0,1.5,1.25,0.0,12.47,0.95,0.0,0.5,1
1.49,5.46,1.0,1.49,6.94,6.05,113.1,1.0,0.5,1.51,6.04,0.42,2.99,52.81,2.01,0.0,13.6,1.0,4.5,2.0,1.5,1.26,0.0,20.62,0.94,0.0,1.5,1
0.0,0.0,1.0,0.61,0.61,3.08,47.61,1.0,0.0,0.0,4.08,3.28,0.0,61.45,0.61,0.39,0.0,0.61,3.53,2.46,4.07,0.61,0.61,54.96,0.9,0.0,0.39,0
0.88,0.0,1.0,6.72,9.64,5.42,189.96,1.88,0.0,0.71,25.92,0.66,0.29,91.29,2.42,0.0,9.66,1.29,5.63,0.0,1.71,0.75,0.0,268.35,0.56,0.0,2.29,1
0.0,0.61,1.0,0.0,0.78,7.69,120.87,1.0,0.61,1.82,7.47,0.71,2.0,18.24,2.22,0.0,15.2,1.0,3.26,1.61,2.0,1.06,0.0,24.81,0.88,0.0,1.22,1
0.55,0.0,1.28,0.0,2.0,2.1,38.98,1.0,0.0,0.28,3.38,0.71,1.72,21.22,1.0,0.28,1.38,1.0,2.28,0.72,1.72,0.79,0.0,21.4,0.85,0.0,0.55,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.35,0.0,1.0,12.0,0.67,3.96,66.93,1.0,0.0,2.02,1.0,1.43,2.02,71.02,0.67,0.65,1.35,0.67,6.94,2.67,3.02,0.78,0.0,6.0,0.93,0.0,0.67,0
0.0,1.23,1.0,0.0,0.0,5.41,75.22,1.0,0.82,0.41,4.68,4.8,0.59,29.86,3.59,6.64,5.91,1.0,1.65,0.59,0.0,0.12,0.0,10.5,0.9,0.0,0.82,1
0.03,0.0,1.0,12.0,0.02,7.9,42.64,1.0,0.0,0.05,1.0,2.44,0.05,99.26,0.02,1.97,0.03,0.02,2.13,2.02,1.05,0.99,0.0,6.0,0.85,0.0,0.02,1
0.0,0.0,1.0,7.87,0.0,11.01,146.09,1.0,0.0,0.0,7.39,2.02,0.38,100.0,0.38,1.62,2.25,0.38,10.23,1.25,1.0,0.62,0.0,6.0,0.9,0.0,0.75,0
0.0,0.0,0.62,0.62,0.62,0.0,17.13,1.0,0.0,0.0,0.62,2.38,0.0,62.29,1.38,0.0,0.0,1.0,2.49,2.49,3.74,0.62,0.62,6.0,0.85,0.0,0.0,0
0.77,0.23,1.0,0.0,0.0,5.42,55.0,1.0,0.0,3.87,3.1,0.79,1.23,37.19,2.0,0.0,13.4,1.0,4.39,1.45,2.68,1.77,0.23,74.96,0.61,0.0,0.77,1
0.0,0.52,1.0,0.0,0.0,5.41,36.3,1.0,0.0,0.0,0.94,7.33,0.94,0.0,3.77,4.77,1.23,0.94,1.1,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.12,0
0.0,0.52,1.0,1.93,0.0,9.59,278.47,1.0,1.0,11.68,24.98,0.82,1.04,59.4,2.52,0.0,21.63,2.93,3.92,1.04,1.04,0.86,0.0,53.32,0.93,0.0,2.48,1
2.94,0.26,1.0,2.94,5.15,2.94,166.1,1.0,0.0,7.36,16.19,1.02,0.53,65.48,1.26,0.0,1.0,1.74,4.9,0.79,2.06,0.66,0.26,6.0,0.98,0.0,0.74,0
2.74,0.0,1.0,0.0,0.0,3.1,52.22,1.55,0.0,1.45,5.71,0.85,0.55,51.13,2.64,0.0,1.0,2.45,1.66,0.55,1.0,0.25,0.0,120.56,0.94,0.0,1.1,1
2.26,0.0,1.0,3.77,0.0,12.0,534.71,1.0,8.03,10.8,23.82,1.02,2.51,68.08,2.25,0.75,20.02,1.75,4.1,0.0,0.25,0.78,0.0,10.67,0.94,0.0,3.51,1
1.97,1.12,1.0,0.98,0.98,4.12,251.52,1.0,1.97,1.97,32.5,0.83,0.98,83.72,2.95,1.0,7.95,1.97,2.71,0.02,0.98,0.79,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.22,0.0,3.53,143.86,1.0,0.31,7.11,15.0,1.04,0.0,45.16,2.0,0.0,7.58,2.22,1.84,0.69,0.69,0.48,0.0,35.49,0.94,0.0,0.92,1
0.0,2.78,1.0,1.93,0.07,15.76,65.14,1.0,0.0,0.0,0.07,2.44,0.0,100.0,1.93,1.85,5.56,1.0,1.22,1.22,1.36,0.07,0.07,6.0,0.94,0.0,0.0,0
0.0,1.53,1.77,0.77,2.77,7.12,48.26,1.0,0.0,0.0,1.23,0.46,7.36,25.26,1.0,0.0,1.53,1.0,18.59,1.0,1.23,1.25,0.0,45.75,0.69,0.0,0.77,1
0.56,0.0,1.0,4.28,6.15,4.81,119.0,1.56,4.07,2.44,11.03,1.16,1.0,80.61,1.0,10.58,3.19,2.81,29.01,0.0,0.19,0.75,0.0,14.38,0.91,0.0,0.56,1
0.0,0.47,1.0,0.0,1.59,11.65,74.3,1.0,0.0,1.88,3.47,1.22,3.0,28.25,1.47,0.94,3.77,1.0,2.84,1.0,1.53,1.33,0.0,6.0,0.92,0.0,1.47,0
0.0,0.57,1.0,0.0,0.0,5.97,68.37,1.0,0.0,3.13,6.17,1.26,1.7,53.07,1.57,1.13,4.97,1.87,2.79,0.57,1.0,0.32,0.0,6.0,0.9,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.26,43.11,1.0,0.0,0.0,10.94,1.86,0.0,0.0,1.16,0.42,2.16,0.58,0.86,0.42,0.0,0.17,0.0,12.72,0.86,0.0,0.0,1
0.0,3.88,1.0,1.94,5.83,6.86,68.16,1.0,0.0,0.03,2.06,0.6,5.83,81.32,1.03,0.0,2.03,1.0,2.29,1.0,1.0,0.5,0.0,6.38,0.97,0.0,0.97,0
0.3,0.9,1.0,2.32,3.33,0.4,69.82,1.3,0.0,0.0,3.33,1.54,1.9,9.28,1.9,0.0,1.3,1.1,3.91,2.7,4.6,1.0,0.9,10.54,0.89,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,6.95,108.82,1.0,0.99,1.51,9.99,1.13,0.49,25.69,1.99,0.0,8.92,2.01,2.42,0.0,1.0,0.23,0.0,15.4,0.95,0.0,0.99,1
0.6,0.0,1.0,1.0,0.0,6.4,210.75,1.0,6.0,5.21,10.41,1.27,1.4,80.01,1.2,10.59,6.61,2.8,27.21,0.0,0.0,0.73,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.14,2.72,12.06,56.5,1.0,0.0,0.0,2.72,0.99,2.59,13.83,1.0,0.0,0.0,1.0,2.56,1.41,2.55,1.86,0.14,6.0,0.95,0.0,0.86,0
0.0,1.81,1.0,1.6,0.0,16.6,168.36,1.0,0.0,0.0,7.15,2.05,0.4,100.0,1.6,1.6,6.0,1.0,10.1,0.6,1.0,0.0,0.0,6.0,0.96,0.0,0.79,0
0.0,2.7,1.0,0.0,0.0,6.91,148.37,1.0,1.85,1.3,10.15,1.17,0.3,66.47,3.0,7.63,14.82,1.0,2.82,0.3,0.3,0.44,0.0,19.73,0.94,0.0,2.0,1
2.53,0.0,1.0,2.53,4.44,4.37,167.17,1.0,1.83,7.44,16.14,1.0,0.37,84.97,1.0,4.76,1.73,2.37,15.59,0.0,0.63,0.59,0.0,6.0,0.99,0.0,0.63,0
1.25,0.0,1.0,8.24,13.03,5.76,159.44,1.0,0.0,0.74,12.28,1.11,0.74,72.79,1.0,0.75,1.25,1.0,98.64,1.5,1.74,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.35,0.0,7.62,41.14,1.0,0.0,0.0,1.27,2.36,0.05,94.6,0.05,2.0,0.27,0.11,2.04,1.89,1.0,1.02,0.0,6.0,0.85,0.0,0.0,1
2.49,0.84,1.0,0.84,0.84,4.0,221.52,1.16,1.68,1.84,28.13,0.72,1.0,80.46,3.16,0.84,6.86,2.0,2.49,0.16,1.0,0.74,0.0,39.91,0.97,0.0,2.0,1
1.0,0.0,1.0,3.8,9.23,3.8,113.75,1.0,0.0,4.57,11.88,0.8,0.0,77.54,1.0,0.54,1.46,1.0,70.91,1.0,1.0,1.39,0.0,6.0,0.82,0.0,1.0,1
3.4,0.0,1.0,3.4,5.96,3.55,179.19,1.0,0.0,8.51,19.62,0.73,0.15,75.74,1.0,0.3,1.6,2.0,5.17,0.0,1.0,0.66,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,1.47,1.8,43.46,1.0,0.0,1.59,4.66,0.74,1.47,17.54,1.0,0.0,2.39,1.27,2.18,0.73,1.73,0.85,0.0,8.2,0.89,0.0,0.27,0
0.0,0.65,1.0,0.0,0.0,2.79,70.02,1.0,0.0,0.0,3.14,3.53,1.3,0.0,1.3,0.35,0.65,0.65,2.92,1.95,3.6,0.65,0.65,50.36,0.94,0.0,0.35,1
0.0,0.2,1.1,0.1,0.3,3.6,73.09,1.0,0.0,0.0,13.59,2.84,0.91,3.33,0.1,0.9,1.1,0.1,4.06,1.0,0.1,0.14,0.0,25.53,0.8,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.33,26.14,1.0,0.0,0.0,8.78,1.19,0.0,0.0,1.78,0.11,2.78,0.89,0.32,0.11,0.0,0.27,0.0,7.79,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
3.69,0.24,1.0,3.84,6.45,5.02,195.25,1.0,0.0,9.22,20.27,0.93,0.0,89.86,1.08,0.16,1.39,1.92,5.22,0.08,1.0,0.49,0.0,6.0,0.99,0.0,0.92,0
0.8,0.39,1.2,0.2,0.59,7.39,55.2,1.0,0.0,4.02,3.41,0.5,2.56,45.07,1.8,0.0,14.07,1.0,8.48,1.0,1.8,1.88,0.0,87.59,0.53,0.0,1.0,1
4.64,0.0,1.88,2.32,0.12,6.4,139.74,1.0,0.0,10.04,7.16,0.56,3.0,73.73,1.0,0.0,13.44,1.88,5.18,1.24,1.36,1.72,0.0,6.0,0.99,0.0,1.0,0
0.0,1.44,1.0,0.96,0.0,10.74,85.16,1.0,2.61,1.56,3.13,1.93,0.52,88.53,1.48,7.73,4.44,2.04,17.63,0.48,0.48,0.36,0.0,6.0,0.98,0.0,0.0,0
2.66,0.11,1.0,4.44,0.0,12.0,599.5,1.0,8.99,12.77,26.09,0.9,2.89,81.49,2.11,0.89,21.45,1.89,4.46,0.22,0.22,0.93,0.0,9.25,0.93,0.0,3.78,1
0.13,2.62,1.0,1.75,0.0,14.85,63.8,1.0,0.0,1.27,0.89,2.28,0.0,97.09,1.87,1.75,5.49,1.0,1.25,1.0,1.0,0.1,0.0,6.0,0.91,0.0,0.13,0
3.56,0.0,1.0,0.0,0.0,3.71,63.6,1.71,0.0,0.71,6.45,1.43,0.71,40.61,2.85,0.29,1.0,1.43,1.52,1.0,0.71,0.32,0.0,159.52,0.9,0.0,1.43,1
0.73,1.91,1.0,4.35,0.36,4.55,119.15,1.0,1.27,1.73,6.74,1.14,1.09,67.2,2.27,5.74,9.01,1.0,5.04,1.09,1.45,0.43,0.0,13.01,0.96,0.0,1.64,1
0.0,1.26,1.0,3.16,0.0,11.18,249.88,1.0,0.58,12.21,23.26,1.63,0.0,94.77,2.0,0.84,12.98,3.33,2.6,0.42,0.42,0.24,0.0,44.97,0.96,0.0,1.74,1
0.57,0.0,1.0,14.08,6.24,7.24,72.27,1.57,0.0,0.0,7.05,2.07,0.19,98.49,0.19,1.62,0.76,0.38,3.89,1.62,1.0,1.0,0.0,14.51,0.78,0.0,0.57,1
0.34,0.66,1.0,0.0,0.0,0.0,45.76,1.0,0.0,3.42,2.4,1.22,1.32,26.35,1.66,0.0,1.34,1.0,3.0,2.32,3.63,0.93,0.66,6.0,0.83,0.0,0.34,0
