CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.91,1.17,0.26,0.0,11.08,263.45,1.0,0.91,1.69,21.7,2.04,1.38,8.41,1.0,0.0,3.12,2.0,1.92,0.09,1.0,0.23,0.0,6.0,0.96,0.0,1.91,0
0.0,0.07,1.93,0.0,0.0,0.48,29.12,1.0,0.93,1.86,3.93,0.68,0.0,37.27,1.2,0.93,7.07,1.93,3.41,0.93,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.73,0.0,2.47,4.33,0.27,26.09,319.8,1.0,0.0,7.41,7.73,0.6,12.55,62.71,1.0,0.0,11.01,1.73,7.38,1.0,1.0,2.3,0.0,6.0,0.9,0.0,1.0,0
18.1,0.0,1.0,3.53,0.0,1.71,237.8,4.53,0.0,6.76,14.46,0.48,1.76,97.87,3.64,0.88,7.71,2.0,2.95,0.0,0.88,0.89,0.0,1034.66,0.97,0.0,1.0,1
0.0,3.97,2.0,2.98,5.96,2.98,46.86,1.0,0.01,2.0,2.01,0.16,2.98,79.73,1.0,0.01,1.04,1.01,5.16,0.01,1.0,2.73,0.0,6.0,0.98,0.0,0.99,0
0.32,0.0,1.0,0.32,0.0,5.64,42.58,1.0,0.64,0.0,1.32,4.43,0.96,25.72,1.64,0.0,2.57,1.0,2.42,2.04,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
0.6,0.0,1.6,0.9,0.7,11.31,160.6,1.0,0.7,3.4,9.4,0.7,4.8,35.41,1.0,0.0,8.0,2.0,4.14,0.3,1.0,1.18,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,7.77,48.37,1.0,0.86,0.0,1.73,2.04,0.0,0.0,2.73,0.86,3.45,1.0,1.15,0.0,0.86,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.79,152.6,1.0,1.17,2.0,6.76,1.02,1.76,28.38,4.0,0.0,16.97,1.0,3.35,0.59,1.59,1.21,0.0,6.83,0.92,0.0,1.59,1
0.0,3.64,1.88,2.64,5.28,3.96,45.8,1.0,0.0,1.76,1.88,0.23,2.88,70.4,1.36,0.0,2.08,1.0,4.97,0.24,1.12,2.51,0.0,6.0,0.98,0.0,0.88,0
0.0,0.18,1.0,0.0,0.0,15.25,54.7,1.0,0.0,0.0,2.18,1.38,4.12,0.0,2.35,0.0,6.35,1.0,3.84,2.47,3.47,0.71,0.0,6.0,0.95,0.0,0.82,0
8.67,8.27,1.0,0.0,0.0,1.97,78.65,1.0,0.79,3.0,0.0,0.31,0.79,74.42,1.0,0.61,5.55,1.0,4.25,1.0,1.0,0.78,0.0,6.0,0.96,0.0,0.79,1
0.03,3.97,1.99,2.97,5.95,3.03,47.41,1.0,0.0,2.03,2.01,0.17,2.97,80.02,1.0,0.0,1.1,1.01,5.14,0.0,0.99,2.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.49,0.0,0.51,1.01,43.67,1.0,1.0,1.49,7.03,0.68,0.0,33.43,1.0,0.49,5.99,2.0,2.88,0.49,1.0,0.48,0.0,6.0,0.95,0.0,0.51,0
0.05,0.95,1.0,0.41,0.05,10.79,40.85,1.0,0.0,0.15,1.31,0.76,2.05,4.31,3.85,0.0,9.49,1.0,3.51,1.95,1.95,0.78,0.0,6.0,0.94,0.0,0.05,0
5.25,3.92,1.0,0.0,0.0,3.17,96.82,1.0,1.4,3.92,0.87,0.5,3.65,36.89,2.0,0.17,3.67,1.0,4.19,1.83,1.0,3.33,0.0,80.16,0.9,0.0,0.7,1
0.23,0.0,1.0,0.23,0.0,9.3,186.68,1.0,0.47,0.0,15.04,6.74,1.47,18.62,0.7,0.77,5.7,0.23,4.28,0.0,0.23,0.13,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.66,3.67,41.05,1.0,0.0,1.34,4.01,0.81,0.66,12.7,3.01,0.0,4.68,1.0,2.0,0.33,1.33,0.63,0.0,8.33,0.84,0.0,0.67,0
15.54,0.0,1.0,3.11,0.22,1.45,207.24,4.11,0.0,5.44,12.65,0.42,2.67,77.68,3.33,0.78,6.11,1.78,3.27,0.89,4.12,1.37,0.67,912.58,0.97,0.0,0.78,1
1.6,0.07,1.0,0.0,1.85,1.29,34.05,1.0,0.15,0.22,1.85,0.72,2.0,5.23,1.0,0.0,0.8,1.0,2.34,1.0,1.93,0.79,0.0,8.78,0.87,0.0,0.15,1
34.37,5.8,1.0,0.8,0.0,3.81,324.78,1.0,25.58,27.98,41.77,0.39,0.4,76.74,2.4,0.8,33.18,1.0,4.97,0.4,0.4,0.55,0.0,325.75,0.78,0.0,5.6,1
0.58,0.58,6.67,15.17,1.17,2.75,29.08,1.0,0.42,0.42,1.83,0.26,5.5,48.93,1.83,0.0,9.17,1.58,14.8,1.42,1.58,1.98,0.0,6.0,0.95,0.0,1.17,1
20.42,8.85,1.32,0.0,0.0,3.04,278.9,1.0,5.76,9.17,4.36,0.5,2.0,71.29,2.32,0.68,16.85,1.0,4.81,1.32,1.0,1.3,0.0,182.3,0.75,0.0,2.72,1
0.62,0.62,2.24,0.0,0.0,20.56,168.31,1.0,0.0,3.11,8.44,3.68,5.97,27.34,2.49,0.38,17.43,0.62,6.32,0.62,0.62,1.66,0.0,10.35,0.96,0.0,2.0,1
1.0,0.0,1.0,3.17,0.31,7.0,80.95,1.0,1.38,0.93,3.55,0.68,3.0,81.24,2.38,0.0,5.52,1.0,1.99,0.31,1.0,0.79,0.0,6.0,0.99,0.0,0.31,0
11.09,0.0,1.5,2.02,0.0,10.9,208.48,3.02,0.99,4.03,9.07,0.58,3.98,91.58,4.0,0.5,9.48,1.5,4.27,0.5,1.0,1.26,0.0,595.16,0.98,0.0,1.5,1
8.65,3.85,1.0,0.0,0.0,6.29,195.16,1.0,1.9,7.66,9.58,0.6,1.24,76.99,3.53,0.24,27.1,1.0,3.76,0.24,1.0,1.03,0.0,69.79,0.9,0.0,2.47,1
38.89,6.33,1.0,1.19,0.0,2.57,367.98,1.0,28.94,32.33,47.7,0.32,0.19,93.71,2.1,0.9,36.52,1.0,5.5,0.1,0.1,0.65,0.0,367.81,0.77,0.0,6.43,1
14.05,1.34,2.33,0.99,0.0,21.62,532.95,1.67,0.67,33.11,8.67,0.44,9.3,76.43,2.34,0.0,59.2,2.0,10.11,1.0,1.0,2.2,0.0,18.72,0.94,0.0,3.01,1
0.0,0.15,1.04,0.0,0.0,16.47,53.55,1.0,0.0,0.11,1.96,1.23,4.96,1.51,2.0,0.0,6.26,1.0,4.51,2.96,3.89,0.78,0.0,6.0,0.95,0.0,1.04,0
16.94,0.77,1.23,0.0,0.0,4.08,140.51,1.0,1.77,2.54,0.69,0.45,2.0,61.19,1.46,0.0,10.31,1.0,6.09,1.23,1.0,1.35,0.0,6.0,0.98,0.0,1.54,1
26.71,4.73,1.0,0.62,0.0,5.41,260.62,1.0,19.88,21.74,32.68,0.47,0.76,59.63,2.76,0.62,28.01,1.0,4.64,0.76,0.76,0.59,0.0,254.47,0.82,0.0,4.35,1
15.59,0.0,1.0,3.12,0.0,1.88,207.18,4.12,0.0,5.46,12.69,1.66,1.56,77.95,3.34,0.78,5.46,1.78,3.04,0.66,1.0,0.71,0.0,915.72,0.95,0.0,0.78,1
1.71,0.0,1.86,0.0,0.0,18.68,143.2,1.0,1.71,1.14,2.43,0.8,5.13,73.72,4.0,0.0,11.28,1.0,4.99,0.86,1.0,1.47,0.0,6.29,0.96,0.0,1.86,0
0.55,1.0,2.1,0.0,0.0,19.81,90.95,1.0,0.0,2.75,1.55,0.72,5.85,24.22,4.0,0.0,18.26,1.0,5.43,1.45,1.45,1.81,0.0,9.85,0.96,0.0,1.1,1
1.62,0.0,2.43,2.43,0.0,26.75,323.78,1.0,0.0,7.3,6.48,1.36,12.97,44.58,1.0,0.0,12.16,1.81,7.05,0.81,0.81,2.16,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,12.2,163.12,1.0,1.51,3.95,8.49,1.03,2.03,52.05,3.51,0.0,18.15,1.0,4.11,0.51,1.51,1.06,0.0,6.0,0.97,0.0,2.0,1
0.56,0.0,1.0,0.56,0.0,8.33,136.14,1.0,1.11,0.0,9.53,4.18,2.11,44.54,1.67,0.44,6.67,0.56,2.98,0.0,0.56,0.32,0.0,6.0,0.97,0.0,0.89,0
17.89,0.0,1.0,3.58,0.0,0.89,231.48,4.58,0.0,6.47,15.16,0.36,1.79,93.36,3.79,0.89,6.89,1.89,3.18,0.0,0.89,0.85,0.0,1050.15,0.94,0.0,1.11,1
0.81,0.0,1.19,0.81,0.0,5.64,59.25,1.0,1.81,0.39,2.39,0.66,2.42,72.25,2.61,0.19,7.81,1.19,1.66,0.19,1.0,0.54,0.0,6.0,0.99,0.0,0.0,0
0.75,0.0,1.0,6.03,1.75,3.0,56.59,1.0,0.0,3.77,1.0,0.7,1.23,54.98,1.0,0.0,2.25,1.0,4.75,2.49,4.46,1.49,0.74,7.51,0.93,0.0,2.26,0
4.13,0.0,1.0,0.03,0.0,6.95,96.37,1.03,0.0,5.02,3.11,1.24,0.02,82.15,1.03,0.01,12.95,2.0,2.15,0.0,0.01,0.78,0.0,15.84,0.97,0.0,1.0,0
36.8,7.87,1.0,0.86,0.0,1.71,342.06,1.0,27.39,30.39,44.5,0.29,0.0,93.12,1.86,1.0,33.66,1.0,4.96,0.14,0.14,0.5,0.0,348.32,0.77,0.0,5.99,1
0.14,0.14,2.24,3.58,0.28,15.21,50.97,1.0,0.0,0.0,1.86,1.1,5.41,9.09,1.86,0.0,6.55,1.14,6.96,2.72,3.72,0.95,0.0,6.0,0.95,0.0,1.14,0
0.64,0.64,6.79,16.73,1.29,5.78,33.78,1.0,0.0,0.0,1.36,1.96,5.86,42.46,0.64,1.78,6.43,1.29,14.73,1.0,1.29,1.42,0.0,6.0,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
0.04,0.0,1.96,0.04,0.0,0.3,28.74,1.0,1.04,1.91,3.91,0.59,0.13,41.74,1.09,0.96,7.04,1.96,3.5,0.96,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,15.0,1.0,0.0,2.0,3.66,1.73,0.0,16.93,0.92,0.0,2.75,0.46,1.94,0.0,0.0,0.18,0.0,6.92,0.74,0.0,0.92,0
12.71,5.51,1.0,0.0,0.0,7.46,297.13,1.0,3.39,5.51,13.07,5.17,1.42,39.4,0.85,1.0,11.78,0.42,5.15,0.42,0.42,0.47,0.0,115.72,0.82,0.0,2.85,1
13.7,2.12,1.0,2.4,0.0,3.4,173.06,1.0,9.68,13.37,21.3,1.02,0.0,84.84,1.3,0.3,11.79,1.0,3.71,0.7,0.7,0.15,0.0,223.22,0.7,0.0,3.51,1
4.76,0.48,1.24,0.0,0.76,5.33,188.82,1.24,1.0,11.48,9.76,0.67,1.43,41.29,1.48,0.0,23.1,2.0,4.24,0.24,1.0,0.88,0.0,10.52,0.97,0.0,1.71,1
0.0,1.07,0.54,0.0,0.0,0.8,22.23,1.0,0.0,2.27,0.27,2.34,1.07,10.71,0.54,0.0,3.48,0.27,1.29,0.54,0.27,0.38,0.0,6.0,0.83,0.0,0.54,0
0.0,0.0,1.0,0.0,2.0,1.01,23.05,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.01,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.26,0.03,1.01,0.0,0.0,9.09,44.43,1.01,0.01,0.59,2.09,5.23,2.05,1.15,0.04,4.93,1.07,0.03,1.13,1.0,0.01,0.03,0.0,6.25,0.9,0.0,0.05,0
1.27,0.68,1.0,0.0,0.0,7.0,69.71,1.0,0.0,1.58,3.0,1.71,0.0,25.95,3.05,0.0,9.58,1.32,1.19,0.0,0.68,0.59,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.18,50.06,1.0,0.0,1.97,4.95,0.86,0.08,18.71,3.97,0.0,6.98,1.0,2.04,0.05,1.05,0.57,0.0,7.97,0.84,0.0,1.0,0
1.0,0.0,1.0,5.17,0.43,5.3,91.61,1.0,0.0,3.57,7.57,1.05,1.3,81.73,1.0,0.0,0.0,1.0,3.33,1.0,1.0,0.55,0.0,84.17,0.81,0.0,1.57,1
5.14,0.2,1.0,2.41,0.0,4.2,95.49,1.0,0.39,3.8,6.42,1.16,0.39,78.42,1.0,0.0,2.17,1.0,3.72,1.0,1.0,0.25,0.0,116.83,0.75,0.0,2.0,1
15.31,1.75,2.25,0.0,0.0,18.72,485.86,1.75,0.75,35.12,7.27,0.46,6.74,76.38,3.25,0.0,67.16,1.75,9.87,1.0,1.0,2.14,0.0,22.04,0.97,0.0,3.51,1
0.86,0.0,2.0,0.0,0.0,9.55,82.31,1.0,1.43,1.0,2.57,0.6,3.71,49.81,3.43,0.0,9.71,1.0,4.78,1.57,1.0,1.65,0.0,6.0,0.96,0.0,0.86,0
0.48,1.05,1.0,3.82,0.48,4.91,70.72,1.0,0.0,2.48,3.34,0.59,3.52,53.17,1.52,0.0,0.0,1.0,3.88,1.52,1.0,2.59,0.0,24.29,0.96,0.0,0.48,0
17.53,8.43,1.0,0.0,0.0,3.58,246.29,1.0,4.67,8.43,2.92,0.51,2.83,64.74,2.0,0.58,12.27,1.0,4.63,1.42,1.0,2.23,0.0,171.9,0.78,0.0,2.34,1
0.0,0.0,0.85,0.0,0.0,16.98,193.3,1.0,1.7,2.0,6.79,1.42,2.55,29.72,3.4,0.0,20.38,0.85,3.65,0.85,1.7,1.42,0.0,6.0,0.96,0.0,1.7,1
0.76,0.0,1.0,6.05,1.76,2.76,63.02,1.0,0.24,4.02,3.19,0.74,0.0,61.78,1.0,0.0,2.73,1.24,4.31,1.51,1.0,0.89,0.0,7.51,0.94,0.0,2.51,0
0.0,0.0,1.84,0.0,0.0,1.63,28.94,1.0,0.84,1.16,3.32,0.51,1.68,24.05,3.16,0.0,7.84,1.0,3.9,1.68,1.0,1.49,0.0,6.32,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,15.4,92.74,1.0,0.0,0.0,5.9,2.94,4.08,0.0,1.54,0.23,5.77,0.77,4.66,2.31,3.08,0.58,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,9.44,36.65,1.0,0.0,0.89,4.67,0.8,2.78,16.46,2.0,0.0,6.0,1.0,4.39,1.67,2.22,0.59,0.0,6.89,0.83,0.0,1.44,0
0.0,3.45,1.73,0.0,0.0,3.0,39.54,1.0,0.0,2.73,0.73,0.52,4.0,35.91,2.0,0.0,9.45,1.0,4.58,2.0,1.0,2.08,0.0,15.55,0.93,0.0,1.45,1
5.88,0.0,1.0,1.18,0.0,6.65,112.94,2.18,0.71,2.06,6.11,1.25,0.59,29.38,3.29,1.0,4.88,1.29,1.84,0.0,1.0,0.69,0.0,348.91,0.95,0.0,0.29,1
40.57,6.6,1.0,0.94,0.06,2.0,377.97,1.0,30.25,33.08,49.63,0.33,0.0,92.1,1.94,0.94,37.08,1.06,5.16,0.0,0.06,0.5,0.0,383.41,0.76,0.0,6.66,1
1.0,0.0,1.0,6.53,0.71,6.12,101.38,1.0,0.0,3.29,7.29,0.88,2.12,82.82,1.0,0.0,0.0,1.0,3.53,1.0,1.0,0.9,0.0,46.7,0.88,0.0,1.29,1
2.29,0.57,6.13,14.81,1.14,5.29,59.11,1.0,0.0,2.15,1.86,0.61,4.56,72.88,1.0,0.0,11.29,2.0,13.65,0.57,1.14,1.59,0.0,6.0,0.96,0.0,1.57,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
1.75,0.0,1.0,0.0,0.56,4.75,60.72,1.0,0.0,2.19,1.88,0.87,2.81,35.92,1.0,0.0,7.38,1.44,3.19,2.25,8.43,2.03,1.69,6.0,0.95,0.0,0.44,0
0.75,0.75,2.5,0.0,0.0,22.52,114.57,1.0,0.25,3.75,2.0,0.92,6.76,33.04,3.75,0.25,19.77,1.0,5.59,0.75,1.0,2.15,0.0,11.26,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,19.17,177.58,1.0,1.45,1.45,6.34,1.17,3.55,25.3,3.45,0.0,19.01,1.0,4.36,1.55,2.55,1.41,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,16.84,53.66,1.0,0.0,0.0,2.0,1.34,4.94,0.0,1.96,0.1,5.88,0.98,4.43,2.96,3.92,0.73,0.0,6.0,0.95,0.0,0.98,0
1.77,0.0,2.0,0.0,0.0,18.73,143.76,1.0,1.89,1.0,2.11,0.75,5.55,76.41,3.89,0.0,11.55,1.0,5.36,1.11,1.0,1.63,0.0,6.0,0.98,0.0,1.77,0
0.0,1.39,1.0,0.0,0.0,5.43,48.2,1.0,0.0,0.78,1.82,1.37,1.57,9.8,3.22,0.0,4.86,1.0,2.02,0.78,1.0,1.79,0.0,19.72,0.95,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,7.38,201.49,1.0,1.0,2.62,18.47,1.77,0.32,25.36,1.65,0.0,5.24,1.68,2.13,0.0,1.0,0.13,0.0,6.0,0.96,0.0,2.0,0
0.0,1.28,0.43,0.0,0.0,2.14,51.92,1.0,0.0,0.86,3.42,3.01,0.0,23.09,1.43,0.0,6.41,1.86,0.97,0.0,0.43,0.39,0.0,6.0,0.99,0.0,0.43,0
0.0,1.41,0.7,0.0,0.0,1.06,24.51,1.0,0.0,2.35,0.35,2.13,1.41,14.08,0.7,0.0,4.58,0.35,1.69,0.7,0.35,0.5,0.0,6.0,0.84,0.0,0.7,0
0.79,2.76,1.0,0.79,0.0,5.51,56.16,1.0,1.57,0.64,1.57,0.58,2.36,79.15,2.57,0.21,6.72,1.0,1.52,0.21,1.0,0.55,0.0,6.0,0.99,0.0,0.0,0
5.88,0.0,1.0,1.18,0.0,3.82,110.81,2.18,0.0,3.47,8.23,0.71,0.59,42.8,4.0,0.29,7.0,1.29,2.31,0.0,1.0,0.67,0.0,350.27,0.88,0.0,1.0,1
0.59,0.7,1.3,0.0,0.0,12.56,223.68,1.0,1.3,1.0,16.76,1.77,1.78,27.46,1.89,0.0,4.97,1.7,2.53,0.3,1.0,0.48,0.0,6.0,0.97,0.0,2.0,0
0.5,0.75,1.5,0.75,0.0,15.0,287.0,1.0,0.75,3.0,19.25,1.78,4.0,16.75,1.0,0.0,5.25,2.0,3.13,0.25,1.0,0.67,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.0,0.43,10.55,56.58,1.0,0.43,0.43,5.44,1.05,2.85,11.6,1.57,0.0,5.57,1.43,3.5,1.71,2.71,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.0,61.81,1.0,0.0,2.0,5.77,0.8,0.0,27.98,3.49,0.0,9.05,1.51,2.07,0.0,1.0,0.66,0.0,7.49,0.87,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,74.02,1.0,0.5,2.5,2.5,1.43,0.0,41.03,2.0,0.5,8.5,1.5,1.74,0.0,0.5,0.69,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.57,83.85,1.0,1.0,4.11,6.8,1.14,0.69,47.99,3.0,0.31,9.48,1.0,3.09,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.37,0
2.0,0.86,1.14,0.0,0.0,8.93,135.72,1.0,0.28,5.31,9.76,0.64,1.69,73.51,4.0,0.0,26.66,1.0,3.65,0.14,1.0,1.09,0.0,8.59,0.97,0.0,2.0,1
20.47,0.93,1.07,0.0,0.0,4.72,164.55,1.0,1.93,2.86,0.21,0.45,2.0,68.73,1.14,0.0,10.79,1.0,6.47,1.07,1.0,1.29,0.0,6.0,0.98,0.0,1.86,1
20.0,0.76,1.38,2.47,0.0,6.74,388.53,3.85,0.38,21.53,13.32,0.38,3.53,95.03,3.62,0.62,35.29,2.0,6.02,0.38,1.0,1.31,0.0,734.07,0.97,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.87,39.6,1.0,0.13,0.77,2.03,5.52,0.13,8.99,1.26,0.0,1.54,1.0,3.12,2.61,1.0,0.05,0.0,6.0,0.88,0.0,0.26,0
40.01,6.09,1.0,1.39,0.0,1.87,378.8,1.52,27.84,31.36,47.32,0.31,0.26,96.52,2.26,1.0,34.84,1.13,5.05,0.0,0.13,0.55,0.0,505.72,0.77,0.0,6.22,1
0.0,0.95,1.0,0.0,0.0,11.43,45.93,1.0,0.1,0.1,1.33,0.78,2.05,1.66,4.0,0.0,10.67,1.0,3.54,1.95,2.0,0.79,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.86,51.62,1.0,0.0,1.19,3.79,1.02,2.02,11.31,3.19,0.0,6.6,1.0,3.01,1.21,2.21,0.64,0.0,7.19,0.88,0.0,1.0,1
0.0,0.0,0.47,0.0,0.0,4.2,25.26,1.0,0.0,1.07,0.93,4.07,0.93,0.0,0.0,2.33,0.0,0.0,0.47,0.47,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.0,2.0,2.56,5.12,3.0,46.27,1.0,0.0,2.15,1.85,0.21,3.15,74.16,1.15,0.0,2.75,1.0,5.11,0.29,1.0,2.56,0.0,6.0,0.97,0.0,1.15,0
0.0,0.28,1.0,0.0,0.0,4.85,86.62,1.0,0.72,4.29,7.29,1.21,0.72,50.09,3.28,0.0,10.86,1.0,3.0,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.43,0
13.63,0.64,1.0,2.73,0.0,1.64,185.6,3.73,0.0,5.41,10.9,0.42,2.64,76.09,3.36,0.68,4.77,1.68,3.36,0.64,1.0,1.83,0.0,812.18,0.97,0.0,0.68,1
1.97,0.98,1.0,0.0,0.02,6.92,130.83,1.0,0.02,5.92,10.98,0.62,0.98,71.27,3.95,0.0,28.61,1.02,3.34,0.0,1.0,0.99,0.0,8.95,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.83,3.35,38.84,1.0,0.0,1.17,3.76,0.8,0.83,11.14,2.76,0.0,4.11,1.0,2.0,0.41,1.41,0.65,0.0,8.41,0.85,0.0,0.59,1
0.0,2.3,1.82,0.0,0.0,0.82,23.41,1.0,0.82,1.35,2.47,0.41,1.65,34.04,2.65,0.18,6.94,1.0,3.97,1.82,1.0,1.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,4.96,49.72,1.0,0.0,2.0,4.96,0.87,0.0,18.85,3.97,0.0,6.94,0.99,1.98,0.0,0.99,0.57,0.0,7.98,0.84,0.0,0.99,0
5.96,0.0,1.0,6.96,1.48,2.48,114.41,2.04,0.0,5.52,4.92,0.65,0.52,80.05,1.78,0.26,3.31,1.26,4.49,1.48,1.0,0.98,0.0,312.32,0.94,0.0,2.48,1
0.0,10.97,1.0,0.0,0.0,0.62,28.81,1.0,0.16,3.47,1.41,0.33,0.16,75.06,1.31,0.84,3.56,1.0,2.88,0.84,1.0,0.46,0.0,6.0,0.95,0.0,0.31,0
29.66,4.1,1.58,0.42,0.0,10.12,515.34,1.58,14.02,40.8,27.06,0.35,3.48,90.78,2.58,0.42,63.36,1.58,8.52,0.58,0.58,1.35,0.0,184.98,0.87,0.0,5.26,1
0.0,1.61,1.2,0.61,1.23,9.36,39.05,1.0,0.0,0.41,1.2,0.64,2.2,16.4,3.39,0.0,8.16,1.0,3.84,1.59,1.8,1.16,0.0,6.0,0.95,0.0,0.2,0
13.3,2.19,1.4,0.0,0.0,4.21,122.41,1.0,1.21,3.0,0.4,0.48,2.79,59.35,1.4,0.0,11.79,1.0,5.91,1.4,1.0,1.33,0.0,6.0,0.96,0.0,2.0,1
0.0,3.21,1.21,0.0,0.0,4.58,84.57,1.0,0.0,2.21,6.52,0.64,0.85,51.04,2.0,0.0,14.58,2.58,2.81,0.42,1.0,1.03,0.0,6.0,0.97,0.0,1.21,0
3.47,0.18,2.58,4.57,0.35,6.47,83.93,1.0,0.0,4.12,2.65,1.05,1.41,79.19,1.0,0.0,12.47,2.0,5.69,0.18,0.35,1.03,0.0,6.0,0.96,0.0,1.18,0
0.0,2.74,1.69,0.0,0.0,2.06,33.5,1.0,0.0,2.69,3.2,0.43,2.74,39.06,2.0,0.0,10.8,1.0,4.63,1.37,0.69,1.1,0.0,6.63,0.84,0.0,2.0,0
13.03,0.59,1.0,0.0,0.0,9.89,125.65,1.0,1.18,1.78,0.82,0.78,3.22,42.63,1.41,0.0,8.96,1.0,5.77,1.82,2.22,1.05,0.0,6.0,0.97,0.0,1.59,0
0.0,0.5,1.5,0.0,0.0,3.51,42.56,1.0,0.5,1.0,3.5,1.26,0.0,19.93,2.51,0.5,7.5,1.5,2.17,0.5,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
13.93,4.3,1.0,0.32,0.0,4.03,193.5,1.0,10.37,12.69,22.25,0.55,0.0,67.6,2.0,0.32,22.77,2.35,3.27,0.0,0.68,0.79,0.0,135.56,0.9,0.0,2.94,1
0.0,0.42,1.0,0.0,0.0,7.5,33.5,1.0,0.0,0.0,1.0,3.93,0.83,0.0,2.25,0.0,4.17,1.0,3.21,2.58,1.42,0.31,0.0,6.0,0.9,0.0,0.0,0
0.92,0.92,2.84,0.0,0.0,26.43,142.36,1.0,0.16,4.75,2.49,0.73,8.51,43.26,4.0,0.0,24.92,1.0,6.78,1.0,1.08,2.58,0.0,12.43,0.97,0.0,2.0,1
0.0,1.77,1.0,0.0,0.23,2.77,31.83,1.0,0.0,1.77,0.23,0.53,3.77,22.07,1.88,0.0,0.0,1.0,3.77,1.88,1.12,3.44,0.0,37.25,0.94,0.0,0.0,1
0.0,1.89,0.63,0.0,0.0,3.15,66.03,1.0,0.0,2.0,5.04,1.53,0.0,34.02,1.26,0.0,9.45,1.89,1.43,0.0,0.63,0.58,0.0,6.0,0.91,0.0,0.63,0
0.0,0.0,1.0,1.02,0.0,6.02,64.62,1.0,0.0,3.7,5.68,0.74,0.68,37.02,3.66,0.0,9.04,1.0,3.7,0.34,1.0,1.09,0.0,7.32,0.89,0.0,1.0,1
0.87,0.0,1.0,6.98,1.75,3.76,60.57,1.0,0.0,4.36,1.13,1.32,0.25,63.72,0.87,0.64,1.75,0.87,4.49,1.87,0.87,0.87,0.0,7.75,0.93,0.0,2.62,1
11.11,1.81,1.0,0.26,0.0,4.22,139.68,1.0,8.27,10.53,17.15,0.71,0.0,38.9,3.48,0.26,15.27,1.0,2.86,0.0,0.74,0.55,0.0,110.87,0.81,0.0,2.55,1
0.66,0.66,2.66,0.0,0.0,18.08,97.26,1.0,0.34,3.63,2.34,0.61,6.6,37.48,3.66,0.0,19.17,1.0,6.06,1.34,1.0,2.32,0.0,10.6,0.96,0.0,1.31,1
