CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,1.95,53.61,1.0,0.97,0.49,6.33,1.85,0.0,6.33,2.03,2.49,4.87,1.51,1.2,0.49,0.49,0.2,0.0,6.0,0.9,0.0,0.49,0
0.0,0.17,0.17,0.0,0.0,2.23,32.35,1.0,0.0,8.83,0.34,1.88,0.69,4.97,0.51,0.0,3.77,0.17,1.89,0.17,0.34,0.34,0.0,6.51,0.89,0.0,0.34,0
0.0,5.5,1.0,0.0,0.0,5.41,38.95,1.0,0.0,0.0,2.03,4.33,0.0,0.0,0.0,1.68,1.0,0.0,0.68,0.68,0.68,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.93,11.77,54.48,1.0,0.0,0.05,3.05,0.88,2.93,0.94,1.0,0.0,6.84,1.02,1.66,0.02,2.95,0.78,0.0,6.0,0.96,0.0,0.98,0
0.0,0.12,0.12,0.0,0.0,0.72,29.77,1.0,0.0,8.58,0.18,2.07,0.18,2.99,0.24,0.12,0.6,0.06,0.53,0.06,0.12,0.13,0.0,6.24,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.69,37.61,1.0,0.0,0.0,2.42,5.01,0.0,0.0,0.0,1.42,1.0,0.0,1.0,1.0,1.0,0.0,0.0,10.04,0.93,0.0,0.0,1
0.0,0.15,0.15,0.0,0.0,1.94,26.42,1.0,0.0,1.2,0.3,2.51,0.6,4.33,3.0,1.7,3.29,1.85,1.64,0.15,0.3,0.3,0.0,6.45,0.86,0.0,0.3,0
1.35,0.68,1.68,0.68,0.68,1.0,41.53,1.68,0.0,8.8,12.15,0.38,1.0,60.22,2.65,0.0,0.68,1.0,2.19,0.0,1.32,1.24,0.0,27.02,0.99,0.0,0.68,1
0.47,0.0,1.0,0.0,0.7,9.14,46.06,1.0,0.0,0.0,5.19,2.42,0.0,0.0,0.93,0.77,2.0,0.23,1.73,1.53,1.0,0.13,0.0,188.69,0.9,0.0,0.23,0
0.0,7.42,1.0,0.0,0.0,3.18,146.92,1.0,0.0,2.42,3.36,4.8,0.0,39.38,0.61,0.79,0.61,0.61,3.34,2.21,0.61,0.0,0.0,6.0,0.95,0.0,1.0,0
0.35,0.17,0.35,5.96,0.17,0.17,52.96,1.17,0.0,2.26,2.95,4.08,0.17,15.45,0.35,0.83,0.17,0.17,0.52,0.0,0.17,1.14,0.0,6.0,0.93,0.0,0.17,0
0.0,0.73,1.0,0.0,0.0,9.75,53.53,1.0,0.0,5.84,2.0,0.62,3.19,21.15,3.27,0.0,16.05,1.0,8.16,0.73,2.0,1.46,0.0,25.77,0.97,0.0,1.46,1
0.87,0.26,1.0,0.0,5.23,4.77,96.26,1.0,0.0,5.23,11.32,1.82,0.0,71.42,1.0,2.58,1.26,1.0,3.08,1.52,1.0,0.31,0.0,181.93,0.99,0.0,0.0,0
0.0,5.42,0.32,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,2.04,1.68,0.32,1.36,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,30.87,1.0,0.0,1.74,8.97,0.68,3.48,43.53,0.87,0.13,13.19,1.74,6.83,1.0,1.0,1.09,0.0,6.91,0.97,0.0,0.87,0
0.12,16.01,1.0,1.75,0.0,0.7,90.69,1.0,5.3,0.17,0.12,0.8,1.05,5.25,0.23,0.94,2.92,0.06,0.39,0.0,0.0,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.47,37.18,1.0,0.0,0.0,2.31,3.84,0.0,0.0,0.62,1.0,1.62,0.16,1.37,0.84,1.0,0.09,0.0,11.91,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.51,77.36,1.0,0.0,1.63,3.63,2.37,0.81,40.71,1.19,0.37,4.44,1.0,15.65,1.81,0.81,1.09,0.0,6.0,0.95,0.0,0.0,0
1.49,0.51,1.0,22.42,0.0,9.98,930.98,1.0,68.51,3.0,1.49,0.37,13.45,83.93,3.49,0.0,26.42,1.0,5.86,0.51,0.25,1.24,0.0,6.0,0.97,0.0,0.25,0
1.59,4.45,1.0,17.79,0.0,5.46,49.91,1.0,0.0,0.32,5.86,4.16,0.0,30.18,0.32,1.36,1.0,0.32,2.22,1.0,1.0,0.17,0.0,6.0,0.99,0.0,0.32,0
0.88,3.09,1.0,0.44,1.12,2.88,95.2,1.0,0.0,5.29,11.37,0.56,1.0,39.23,1.0,0.88,6.73,1.88,3.15,0.56,0.56,1.34,0.0,39.06,0.86,0.0,0.88,1
3.91,3.13,1.78,0.0,0.0,4.05,34.87,1.78,0.0,10.16,6.47,0.87,2.35,60.2,2.0,0.0,17.64,1.0,4.71,1.22,1.0,1.27,0.0,6.0,0.99,0.0,0.78,0
0.0,1.6,0.8,1.39,0.0,3.21,41.17,1.0,1.6,2.41,0.0,1.52,0.0,52.93,1.6,0.2,3.21,0.8,2.61,1.6,0.8,0.6,0.0,6.0,0.9,0.0,0.8,0
1.11,0.0,1.55,0.0,1.66,4.67,35.25,1.0,0.0,0.0,1.89,2.71,6.65,0.0,0.55,0.89,1.55,0.55,3.77,1.55,2.11,1.11,0.0,6.0,0.98,0.0,0.55,0
1.14,3.97,1.0,12.79,0.0,5.4,70.97,1.0,0.0,0.23,5.83,1.14,0.0,21.7,3.31,0.77,4.09,1.0,3.73,0.23,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.89,0.89,1.45,0.89,1.66,7.99,95.13,6.35,0.45,5.35,13.7,0.58,2.11,35.67,1.0,0.0,9.23,1.89,2.82,0.0,2.11,1.18,0.0,6.0,0.93,0.0,1.45,0
0.0,2.15,1.0,0.0,0.0,4.05,40.77,1.0,1.9,2.85,0.35,0.94,0.0,62.67,1.9,0.1,3.8,0.95,3.2,1.95,0.95,0.47,0.0,6.0,0.89,0.0,1.0,0
0.42,0.0,1.0,0.0,2.53,1.69,58.35,1.0,2.31,6.58,6.07,0.73,0.0,75.64,1.0,0.58,2.16,1.0,3.83,1.0,1.0,1.3,0.0,91.28,0.97,0.0,0.0,0
1.3,2.0,2.0,1.3,0.0,6.17,125.29,8.78,0.65,8.48,18.55,0.32,1.7,69.44,2.06,0.7,11.3,2.3,5.85,0.35,1.35,1.82,0.0,7.41,0.93,0.0,2.0,1
0.59,0.0,1.0,8.92,0.0,6.38,429.0,1.0,28.45,1.59,9.73,0.63,5.35,35.88,1.89,2.11,17.13,1.0,3.74,0.7,0.7,0.73,0.0,6.0,0.98,0.0,0.7,0
1.53,5.53,1.76,1.53,0.0,2.29,115.61,10.18,0.76,9.18,20.65,0.36,0.76,61.19,0.76,0.24,9.41,2.29,3.25,0.0,0.76,1.26,0.0,6.0,0.9,0.0,1.53,1
0.0,0.59,0.29,4.94,0.0,2.94,51.06,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.29,6.58,0.88,0.29,2.06,1.47,0.29,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.34,36.1,1.0,0.0,1.57,8.51,0.3,3.79,39.37,1.0,0.0,13.3,1.79,6.42,0.79,1.43,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.72,2.59,0.0,0.0,6.03,52.76,1.0,0.0,6.03,2.59,0.58,5.17,31.9,1.28,0.28,6.03,2.0,11.55,0.86,0.86,3.33,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.65,51.58,1.0,0.17,0.09,3.87,5.54,0.0,1.14,0.09,2.09,1.79,0.09,1.13,1.0,1.0,0.04,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,11.68,36.72,1.0,0.0,0.51,2.02,2.86,0.0,10.23,1.74,0.0,1.49,1.26,1.8,1.74,1.0,0.74,0.0,6.0,1.0,0.0,0.0,0
0.0,4.69,1.0,0.06,0.06,4.69,88.21,1.0,0.0,0.0,6.63,5.51,0.0,6.22,0.06,1.88,0.0,0.06,2.44,1.19,0.37,0.06,0.06,6.0,0.9,0.0,0.94,0
0.0,1.78,1.0,0.0,0.0,9.34,51.03,1.0,0.0,0.0,0.88,4.6,0.0,0.0,1.66,15.83,3.44,1.0,6.21,3.9,1.0,0.13,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,0.92,0.0,0.0,1.83,32.41,1.0,0.0,2.59,4.58,1.23,0.0,36.62,0.92,0.0,0.0,1.83,1.1,0.92,0.92,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,6.26,1.0,0.0,1.89,7.58,42.1,1.0,0.0,0.0,1.89,0.86,1.89,0.0,0.63,0.37,4.79,0.63,1.05,0.0,1.89,0.51,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,1.46,5.85,35.02,1.0,0.0,0.0,1.98,1.01,1.46,0.0,1.51,0.0,4.44,1.0,1.84,1.02,2.49,0.9,0.51,6.0,0.9,0.0,0.49,0
0.0,0.0,0.27,0.0,0.0,0.27,27.37,1.0,0.0,7.09,2.73,1.61,1.09,13.67,0.27,0.0,4.1,0.55,2.11,0.27,0.27,0.34,0.0,6.0,0.9,0.0,0.27,0
0.0,1.04,0.52,0.0,1.56,7.29,46.82,1.0,0.0,4.32,0.52,1.39,1.56,0.0,0.52,0.0,0.52,0.52,1.21,1.04,1.56,1.46,0.52,93.44,0.94,0.0,0.0,1
0.0,0.0,0.71,2.02,0.0,5.69,49.73,1.0,0.0,0.0,2.13,5.69,0.0,0.0,0.0,1.71,0.71,0.0,0.71,0.71,0.71,0.29,0.0,6.0,0.98,0.0,0.0,0
1.31,0.34,1.0,19.68,0.0,10.28,834.91,1.0,59.69,1.97,2.69,0.66,11.81,59.03,4.0,0.34,24.02,1.0,5.59,0.0,0.34,1.17,0.0,6.0,0.99,0.0,0.34,0
4.71,13.47,1.0,52.72,0.0,0.29,56.28,1.0,0.0,0.94,11.71,0.54,0.0,89.44,0.94,0.12,0.94,0.94,4.69,1.0,0.94,0.51,0.0,6.0,0.98,0.0,1.0,1
1.52,1.52,1.52,3.2,0.0,2.28,123.16,10.12,0.76,9.12,20.52,1.34,0.76,60.8,0.76,0.24,9.12,2.28,3.23,0.0,0.76,1.5,0.0,6.0,0.91,0.0,1.52,0
0.0,0.0,1.0,0.0,2.47,9.88,49.16,1.0,0.0,0.0,2.82,1.5,2.47,0.0,1.18,0.35,6.11,1.0,1.55,0.18,2.47,0.66,0.0,6.0,0.92,0.0,0.82,0
0.24,0.0,1.0,0.0,0.35,13.58,45.2,1.0,0.0,0.0,3.12,3.1,0.0,0.0,2.24,0.0,2.0,1.0,1.87,1.76,1.0,0.95,0.0,79.19,1.0,0.0,0.12,0
0.03,1.97,1.0,0.0,0.05,3.98,39.0,1.0,1.97,2.95,0.31,0.68,0.0,64.92,2.03,0.0,3.97,1.0,3.21,1.97,1.0,0.5,0.0,16.15,0.89,0.0,1.0,1
1.7,6.25,1.0,1.3,0.0,3.85,163.32,1.0,0.0,10.2,19.15,1.02,0.85,90.65,0.85,1.85,12.35,2.55,2.35,0.15,0.0,0.64,0.0,70.03,0.78,0.0,1.85,1
4.99,3.99,2.0,0.0,0.0,1.0,33.99,2.0,0.0,12.98,7.99,0.15,3.0,76.87,2.0,0.0,21.96,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.77,1.46,2.77,25.01,1.0,0.0,0.0,1.46,0.92,0.69,76.91,1.0,0.0,1.62,1.0,3.46,3.08,5.31,0.95,0.77,6.0,0.89,0.0,0.23,0
3.34,6.27,1.55,25.07,1.66,1.1,37.98,1.0,0.0,0.45,5.92,0.13,6.63,42.52,1.0,0.0,1.55,1.0,5.48,1.55,2.1,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.57,0.57,0.86,23.32,1.0,0.0,0.86,2.72,1.03,0.0,74.16,1.0,0.0,0.0,1.43,2.79,2.71,3.85,0.57,0.57,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,73.29,1.0,1.47,0.73,9.81,1.38,0.0,9.54,0.73,2.47,7.87,0.73,2.34,1.27,1.0,0.3,0.0,19.31,0.95,0.0,0.73,0
1.01,3.54,1.0,0.51,0.0,5.98,116.33,1.0,0.0,6.07,12.62,3.32,0.51,45.05,0.51,2.0,7.58,1.52,1.75,0.49,0.49,0.38,0.0,43.96,0.88,0.0,1.01,1
0.0,4.46,1.0,0.5,0.5,0.99,98.33,1.0,0.0,1.98,1.0,2.53,0.0,82.64,1.0,0.0,0.5,1.0,4.0,3.5,3.52,0.5,0.5,6.0,0.92,0.0,0.5,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.1,5.51,3.61,95.32,1.0,0.0,5.41,11.82,1.24,0.0,83.77,1.0,0.0,0.9,1.0,2.65,1.3,1.49,0.42,0.1,188.09,0.99,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,8.27,39.16,1.0,0.0,0.0,0.17,4.75,0.0,0.0,1.17,16.54,2.83,1.0,6.14,4.48,1.17,0.17,0.17,6.0,0.89,0.0,0.0,0
2.31,2.21,2.0,1.79,0.0,2.79,133.48,11.86,0.9,12.1,25.03,0.2,1.21,79.69,1.1,0.0,13.04,2.79,4.38,0.1,1.0,1.62,0.0,6.0,0.91,0.0,1.9,1
0.0,0.67,1.0,0.0,0.0,5.03,60.26,1.0,0.0,0.0,3.34,1.25,0.33,0.0,4.0,0.67,3.36,1.0,2.45,0.0,1.33,0.38,0.0,27.32,0.97,0.0,0.67,1
0.0,1.62,1.0,0.19,2.62,11.37,56.59,1.0,0.0,0.0,1.0,0.73,2.44,18.82,1.0,0.0,0.81,1.0,2.65,2.38,3.56,2.46,1.0,142.38,0.97,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.62,36.12,1.0,0.0,0.0,1.13,4.82,0.0,0.0,0.44,9.3,1.87,0.44,3.62,2.75,1.0,0.0,0.0,9.94,0.89,0.0,0.0,0
0.58,0.0,1.0,8.72,0.0,14.13,385.15,1.0,26.44,0.87,1.29,2.52,5.23,26.15,2.58,0.0,11.3,1.0,3.38,1.42,0.71,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,4.82,1.0,0.72,0.72,0.0,17.13,1.0,0.0,0.0,0.72,0.91,0.0,71.64,0.72,0.28,0.28,0.72,2.87,2.87,4.3,0.72,0.72,6.0,0.87,0.0,0.0,0
0.0,1.72,0.86,0.0,0.0,3.45,36.35,1.0,1.72,3.83,0.0,0.89,0.0,56.91,1.72,0.0,3.45,0.86,2.8,1.72,0.86,0.43,0.0,6.0,0.89,0.0,0.86,0
1.95,0.97,1.97,0.97,0.97,1.08,47.55,1.97,0.0,12.67,16.62,0.22,0.97,86.76,1.95,0.03,1.0,0.97,2.95,0.03,1.0,1.78,0.0,6.18,0.99,0.0,0.97,0
0.0,4.25,1.0,0.0,0.0,5.38,89.8,1.0,0.0,0.0,6.44,4.98,0.0,0.0,0.75,1.81,0.94,0.19,2.53,0.81,0.19,0.11,0.0,6.0,0.91,0.0,1.0,0
0.0,1.26,1.0,1.89,0.0,1.89,40.9,1.0,0.0,0.0,2.63,3.35,0.0,62.99,0.74,1.37,2.63,0.37,1.38,1.0,0.0,0.0,0.0,7.26,0.81,0.0,0.63,0
0.51,2.21,1.1,0.0,0.0,9.07,42.97,1.1,0.0,1.34,0.82,4.95,0.31,7.92,1.1,17.94,4.95,1.0,6.84,4.59,1.0,0.14,0.0,6.0,0.91,0.0,0.1,0
0.43,1.5,1.0,0.21,1.57,2.43,59.69,1.0,0.0,2.58,7.08,0.5,1.0,19.1,1.0,0.43,3.79,1.43,3.41,0.79,0.79,1.58,0.0,22.09,0.9,0.0,0.43,1
0.82,0.0,1.0,0.0,4.9,3.63,91.0,1.0,0.0,5.27,11.54,1.25,0.0,74.31,1.0,0.0,0.82,1.18,2.26,1.0,1.0,0.29,0.0,171.02,1.0,0.0,0.0,0
1.09,7.39,1.54,0.54,0.54,4.65,117.78,1.54,0.0,7.07,10.61,1.42,0.54,48.41,1.09,0.46,5.1,0.54,2.34,0.46,0.54,0.99,0.0,6.0,0.96,0.0,1.91,0
0.14,7.78,1.0,0.0,0.81,2.27,171.45,1.0,0.0,4.27,2.62,3.75,0.0,67.3,1.0,0.0,1.0,1.0,3.8,2.73,1.0,0.05,0.0,33.32,0.98,0.0,0.86,0
0.0,2.32,1.0,0.0,0.0,4.46,59.29,1.0,0.0,0.0,4.32,5.0,0.0,0.0,0.0,1.46,0.54,0.0,1.62,1.0,0.54,0.0,0.0,9.75,0.89,0.0,0.46,0
0.0,9.83,1.0,0.0,0.0,0.0,20.84,1.0,0.0,0.0,0.84,2.34,0.0,0.0,0.84,1.42,1.42,0.42,0.42,0.42,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,5.43,0.6,2.78,0.0,1.21,131.25,1.0,0.0,2.41,0.6,4.45,0.0,39.23,0.6,0.4,0.6,0.6,2.41,1.81,0.6,0.4,0.0,6.0,0.95,0.0,0.6,0
0.57,2.01,1.0,0.29,0.0,8.99,73.88,1.0,0.0,3.44,7.02,2.34,0.29,25.52,0.29,1.29,5.44,0.86,2.14,1.43,0.71,0.22,0.0,63.17,0.85,0.0,0.57,0
0.0,0.79,1.0,0.0,0.0,5.52,63.35,1.0,0.0,0.0,3.37,1.35,0.0,0.0,3.58,0.79,4.37,1.0,3.1,0.42,1.21,0.66,0.21,6.0,0.94,0.0,0.79,0
0.0,7.36,1.0,0.18,0.18,1.64,151.81,1.0,0.0,3.27,1.0,3.56,0.0,71.36,1.0,0.0,0.82,1.0,4.0,3.18,1.91,0.18,0.18,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,62.29,1.0,0.0,1.25,2.88,1.62,0.63,31.28,1.37,0.0,3.88,1.0,12.63,2.0,1.37,1.21,0.37,6.0,0.94,0.0,0.0,0
1.37,1.32,1.68,0.68,0.68,3.85,46.73,1.68,0.0,8.88,11.62,1.82,0.68,60.82,1.68,6.33,1.63,1.0,4.27,1.58,1.0,1.25,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.31,0.31,0.0,16.0,1.0,0.0,0.0,1.0,1.08,0.0,31.15,1.69,0.0,1.38,1.0,2.62,2.62,3.25,1.0,1.0,6.0,0.85,0.0,0.0,0
4.57,3.66,1.91,0.0,0.0,1.86,33.66,1.91,0.0,11.88,7.4,0.39,2.74,70.4,1.83,0.09,20.28,0.91,5.17,1.09,1.0,1.23,0.0,10.29,0.97,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.6,1.05,1.85,3.79,0.0,10.61,1.85,1.85,2.15,1.0,1.57,1.0,0.15,0.3,0.0,6.0,0.75,0.0,0.0,0
1.42,1.29,1.71,0.71,0.71,3.59,46.85,1.71,0.0,9.25,12.1,1.67,0.71,63.36,1.71,5.76,1.58,1.0,4.15,1.44,1.0,1.3,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,0.73,0.0,0.0,10.96,34.77,1.0,0.0,2.42,0.73,3.11,0.0,0.0,1.46,0.0,1.46,0.73,1.46,1.46,0.73,0.73,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,36.78,1.0,0.0,0.49,1.97,2.89,0.0,9.73,1.76,0.0,1.51,1.24,1.81,1.76,1.0,0.76,0.0,6.0,1.0,0.0,0.0,0
0.0,0.18,0.18,0.0,0.0,0.0,20.89,1.0,0.36,0.54,0.0,2.53,0.0,5.9,2.82,1.64,0.18,1.82,0.48,0.18,0.18,0.0,0.0,14.76,0.87,0.0,0.0,1
0.18,0.0,1.0,0.0,2.72,2.36,39.97,1.0,0.0,1.07,4.79,0.59,0.82,14.68,1.0,0.0,1.0,1.0,3.46,1.0,1.0,1.54,0.0,42.17,0.95,0.0,0.0,1
0.0,3.1,1.0,1.9,0.0,3.73,66.97,1.0,0.0,0.0,4.46,3.86,0.0,63.48,0.0,1.37,1.9,0.0,1.87,1.0,0.0,0.0,0.0,7.27,0.88,0.0,1.0,0
0.51,0.0,1.0,7.6,1.49,4.53,331.68,1.0,23.05,0.76,2.75,0.39,5.31,22.79,1.76,0.0,9.36,1.0,4.44,0.75,0.75,1.72,0.0,6.0,0.96,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,4.65,125.92,1.0,0.0,1.88,2.59,2.7,0.0,30.61,2.59,0.53,3.12,1.0,3.68,1.41,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
2.1,15.74,1.0,23.5,0.0,0.0,34.27,1.0,0.0,0.42,5.04,0.57,0.0,39.87,0.42,0.58,1.0,0.42,2.03,0.42,0.42,0.23,0.0,6.0,0.93,0.0,0.42,0
4.92,3.94,2.0,0.06,0.0,1.06,37.08,2.31,0.03,12.97,8.53,0.15,2.94,77.08,1.97,0.0,21.72,1.06,5.44,0.97,1.0,1.36,0.0,6.0,0.98,0.0,1.03,1
0.0,0.36,1.0,0.54,0.0,0.54,29.83,1.0,3.28,5.75,1.36,0.76,0.0,76.19,0.82,1.0,3.0,0.82,4.23,1.0,0.82,1.64,0.0,6.36,0.93,0.0,0.18,0
1.32,0.0,1.66,0.34,2.32,1.32,21.95,1.0,0.0,0.0,1.0,0.36,7.94,33.87,1.0,0.0,1.32,1.0,5.32,2.68,4.02,1.66,0.34,6.0,0.93,0.0,0.66,0
1.52,0.76,1.76,0.76,1.48,3.62,49.67,1.76,0.0,9.9,13.66,0.3,1.48,67.78,1.76,0.0,2.43,1.0,2.68,0.0,1.48,1.58,0.0,6.0,0.98,0.0,1.0,0
1.26,4.4,0.63,0.63,0.0,2.51,124.63,1.0,0.0,10.88,13.82,1.25,0.63,55.91,0.63,1.26,8.8,1.88,1.56,0.0,0.0,0.48,0.0,53.12,0.8,0.0,1.26,1
0.85,1.57,1.43,0.43,0.43,6.17,45.7,1.43,0.0,5.53,7.23,3.21,0.43,37.86,1.43,11.49,2.15,1.0,5.3,2.87,1.0,0.78,0.0,6.0,0.94,0.0,0.43,0
0.92,0.0,1.0,0.0,5.53,3.77,98.07,1.0,0.0,5.53,12.14,1.24,0.08,75.61,1.23,0.0,0.92,1.0,2.34,0.92,1.08,0.33,0.0,197.32,1.0,0.0,0.0,0
0.0,0.83,1.0,0.17,0.17,0.0,23.47,1.0,1.66,2.49,0.17,1.02,0.0,44.4,1.83,0.0,0.83,1.0,2.89,1.51,1.85,0.17,0.17,46.66,0.98,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,7.58,69.34,1.0,0.0,0.0,3.57,1.64,0.0,0.0,3.42,1.0,4.57,0.86,3.2,0.29,1.0,0.49,0.0,13.24,0.95,0.0,0.86,0
0.0,1.95,2.95,0.0,0.0,7.03,58.85,1.0,0.0,6.87,3.03,0.26,5.87,37.34,1.0,0.0,6.95,1.97,13.55,1.03,1.0,3.79,0.0,6.0,0.98,0.0,0.97,0
0.79,0.0,1.0,0.0,1.19,2.4,59.07,1.0,0.0,1.21,10.53,0.9,0.0,24.2,2.19,0.0,0.79,1.6,1.06,0.6,1.0,0.22,0.0,250.94,0.99,0.0,0.4,1
0.01,2.0,1.0,0.01,0.0,9.97,44.39,1.05,0.0,0.05,0.1,5.48,0.0,0.31,1.0,19.92,3.03,1.01,6.99,4.98,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,16.24,1.0,0.0,0.0,1.04,1.27,0.0,0.0,2.0,0.08,2.0,1.0,1.96,1.96,1.92,0.96,0.96,6.0,0.84,0.0,0.0,0
1.15,0.57,1.57,0.57,0.57,3.98,65.87,1.57,0.0,8.32,11.47,0.88,1.0,72.41,1.57,0.0,2.7,1.0,9.81,0.85,1.0,1.62,0.0,6.0,0.99,0.0,0.57,0
0.0,11.93,0.7,2.09,0.0,0.0,30.13,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,8.29,28.8,1.0,0.0,0.0,1.6,2.23,0.3,0.0,0.3,0.7,1.7,0.3,2.5,1.7,1.0,0.54,0.0,40.96,0.9,0.0,0.0,0
4.41,11.93,1.0,47.72,0.89,0.59,61.39,1.0,0.0,1.74,12.15,0.37,0.0,93.08,1.0,0.0,1.0,1.0,4.49,1.0,1.0,0.52,0.0,35.85,0.99,0.0,0.85,1
0.0,9.06,1.0,0.0,0.0,6.71,126.46,1.0,0.91,1.37,1.63,1.92,0.0,30.18,0.91,0.54,7.26,0.46,2.33,1.46,0.46,0.23,0.0,6.0,0.91,0.0,2.09,0
0.0,0.07,1.0,0.93,0.93,0.0,16.61,1.0,0.13,0.2,0.93,0.95,0.0,95.49,1.07,0.0,0.07,1.0,3.91,3.8,5.66,0.93,0.93,9.3,0.88,0.0,0.0,0
0.0,0.0,0.96,0.27,0.0,1.92,33.8,1.0,0.0,1.92,4.81,1.28,0.0,38.48,0.96,0.04,0.0,1.92,1.15,0.96,0.96,0.04,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,5.64,41.12,1.0,0.0,1.16,7.05,0.45,3.58,28.92,1.0,0.0,11.63,1.58,5.16,0.58,1.84,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,1.0,0.0,0.99,4.61,38.49,1.0,1.34,2.01,0.33,0.92,0.99,22.14,1.67,0.0,1.0,1.0,2.56,1.33,1.66,0.92,0.33,94.16,1.0,0.0,0.0,1
0.35,1.21,1.0,0.17,0.0,9.79,56.54,1.0,0.0,2.08,4.64,2.6,0.17,15.44,0.17,1.17,4.08,0.52,2.08,1.65,0.83,0.13,0.0,60.34,0.86,0.0,0.35,0
2.65,2.12,1.53,0.0,0.0,4.28,40.57,1.53,0.0,6.9,5.65,2.89,1.59,40.88,1.06,0.94,12.15,0.53,3.37,1.0,1.0,0.72,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.08,57.48,1.0,0.46,0.23,5.31,4.8,0.0,3.01,0.23,2.23,3.08,0.23,1.34,1.0,1.0,0.1,0.0,6.0,0.99,0.0,0.23,0
1.28,1.28,1.64,1.28,0.0,1.92,98.73,8.7,0.64,7.7,17.67,0.54,0.64,51.3,1.36,0.0,8.41,2.28,3.44,0.72,1.36,1.42,0.36,6.0,0.88,0.0,1.28,1
