CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.53,1.0,0.0,3.67,3.13,26.25,1.0,0.0,0.0,2.94,0.38,3.67,0.0,1.27,0.0,3.33,1.0,3.55,1.8,2.73,1.35,0.0,23.62,0.84,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,4.33,59.09,1.0,1.78,0.0,6.78,0.66,0.89,0.0,2.0,0.0,6.46,1.11,1.79,0.11,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
1.66,0.0,1.0,0.0,1.69,4.97,178.22,1.0,0.0,7.94,16.58,1.17,1.69,60.24,1.0,0.0,6.63,1.66,2.3,0.34,1.68,0.87,0.0,14.11,0.93,0.0,1.0,1
0.0,1.42,1.29,0.0,0.0,7.58,133.24,1.0,1.71,4.29,8.96,1.2,0.0,68.04,2.71,0.0,6.37,1.0,2.95,0.0,1.29,0.88,0.0,12.37,0.95,0.0,2.42,1
0.45,1.35,1.0,0.0,0.0,5.8,66.57,1.0,2.0,3.61,4.29,0.61,1.0,36.07,2.0,1.8,10.61,1.0,3.29,0.45,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,7.63,102.0,1.0,0.55,1.0,11.66,2.25,0.0,45.23,1.27,0.27,4.55,2.73,1.0,0.0,0.0,0.04,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.55,0.14,0.14,1.41,31.45,1.0,1.96,3.7,2.14,0.53,1.68,10.96,2.73,0.0,6.45,1.0,3.89,2.0,1.14,1.56,0.0,7.64,0.93,0.0,0.27,0
1.66,1.53,1.0,1.19,0.47,0.95,87.87,1.24,0.0,1.9,11.39,0.34,0.0,19.93,2.47,0.0,1.71,1.24,22.86,1.53,1.76,0.18,0.0,375.97,0.68,0.0,0.0,1
1.76,1.76,2.35,1.88,0.12,3.12,138.64,11.59,1.82,13.77,24.17,0.21,1.59,80.0,1.0,0.0,10.94,2.76,4.62,0.24,1.12,1.91,0.0,7.41,0.91,0.0,2.0,1
1.17,0.0,1.0,20.75,0.0,33.56,245.55,1.0,0.0,2.04,7.23,0.74,9.96,81.87,1.83,0.0,20.62,1.17,8.28,4.15,2.66,1.16,0.0,6.83,0.99,0.0,1.83,1
1.15,0.0,1.0,4.16,0.33,4.0,219.94,1.16,1.67,2.15,34.63,2.22,0.0,96.53,2.33,0.84,12.36,2.0,2.45,0.0,0.16,0.23,0.0,262.41,0.88,0.0,0.84,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.96,1.52,1.0,0.0,0.24,13.35,193.97,1.0,1.52,1.52,14.88,0.67,2.0,58.44,4.24,0.0,12.87,1.0,4.26,0.0,1.0,1.33,0.0,197.67,0.86,0.0,1.0,1
1.63,0.91,1.0,1.63,0.0,11.09,223.31,1.0,5.43,4.89,5.89,2.6,2.54,45.6,1.09,1.0,8.6,1.09,3.92,1.46,0.46,0.74,0.0,6.0,0.74,0.0,1.09,0
0.0,0.64,1.0,0.0,4.76,7.96,166.3,1.68,1.36,0.68,16.62,2.22,0.64,61.82,2.04,29.53,3.04,1.36,14.79,0.64,0.32,0.36,0.0,341.59,0.69,0.0,2.04,1
0.0,0.0,1.0,0.72,0.0,4.24,52.54,1.0,0.0,3.81,6.0,1.6,0.0,64.22,2.28,0.24,2.52,0.76,5.2,0.0,1.52,0.0,0.0,6.0,0.97,0.0,0.76,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.2,2.2,1.0,0.0,0.0,14.42,148.45,1.0,2.0,3.18,4.21,0.78,1.8,77.59,3.61,0.79,15.8,1.0,4.64,0.2,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
2.12,0.0,2.88,0.47,1.0,4.53,192.07,1.0,3.77,12.71,25.75,0.21,3.88,37.67,3.12,0.0,3.0,1.0,5.23,0.94,1.47,2.01,0.0,432.31,0.73,0.0,1.47,1
1.59,0.0,1.0,0.0,1.43,7.0,249.41,1.2,0.41,9.75,23.2,1.56,0.0,91.0,1.41,8.8,7.98,2.0,5.56,0.0,0.8,0.52,0.0,107.07,0.9,0.0,1.41,1
0.07,0.0,1.0,0.0,0.0,1.26,26.22,1.0,1.04,0.0,2.3,0.58,1.07,0.0,2.96,0.0,7.37,1.0,3.42,1.96,1.0,1.2,0.0,6.0,0.93,0.0,0.07,0
2.1,0.0,1.0,2.1,0.0,8.99,261.53,1.0,6.99,7.49,8.8,0.7,2.1,76.17,1.7,0.7,10.48,1.7,4.29,1.9,0.3,1.33,0.0,6.0,0.65,0.0,1.7,1
0.0,0.0,0.82,0.0,0.0,7.39,55.76,1.0,0.0,0.82,3.28,2.39,0.0,20.52,1.18,0.0,0.82,2.64,0.41,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.43,19.72,1.0,0.43,0.0,0.86,2.3,0.43,0.0,2.43,0.0,3.02,1.0,1.44,0.86,0.43,0.52,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.76,0.0,4.0,193.59,1.0,1.88,1.24,30.42,2.44,0.0,96.21,2.06,0.94,13.33,1.94,2.6,0.0,0.12,0.13,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,50.79,1.0,0.0,4.3,5.86,0.62,0.0,45.6,2.86,0.0,2.86,1.14,6.02,0.14,1.86,0.16,0.0,6.0,0.96,0.0,1.0,0
1.99,0.0,1.0,0.0,0.0,6.97,257.0,1.0,0.0,11.96,22.94,1.68,0.02,90.82,1.0,0.0,9.03,2.0,1.87,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.33,0.67,1.0,0.33,0.0,3.68,200.5,1.66,1.97,7.68,14.4,1.19,0.99,84.63,2.0,1.64,9.01,2.67,8.58,0.67,1.0,0.71,0.0,15.01,0.97,0.0,1.33,1
1.34,1.34,1.0,0.0,0.0,1.32,39.97,1.0,8.7,1.65,3.99,0.27,0.67,17.52,5.01,0.0,8.36,1.0,4.9,0.0,0.66,0.37,0.0,6.0,0.84,0.0,1.67,0
0.07,0.0,0.07,0.0,0.0,0.49,21.5,1.0,0.0,0.35,0.28,3.57,0.07,3.34,1.07,0.0,1.18,1.0,0.33,0.07,0.14,0.14,0.0,12.19,0.97,0.0,0.07,1
0.0,1.0,1.25,0.0,0.0,1.5,33.75,1.0,0.0,2.25,7.75,0.24,4.0,47.5,1.25,0.0,14.5,1.75,6.98,1.25,1.0,1.29,0.0,6.0,0.96,0.0,1.25,0
3.57,0.43,1.0,0.0,0.79,3.93,229.49,1.0,2.78,0.0,36.82,0.23,1.79,0.0,5.21,0.0,4.71,1.0,3.47,0.0,0.79,0.4,0.0,631.29,0.57,0.0,1.21,1
0.98,1.18,1.0,0.0,0.0,3.0,90.17,1.0,1.98,1.05,16.61,0.63,0.0,5.76,1.0,0.14,17.65,1.0,4.77,0.98,1.0,0.39,0.0,150.58,0.35,0.0,3.91,0
0.4,1.2,1.0,0.0,0.0,5.6,59.59,1.0,0.8,6.2,4.0,0.56,0.4,63.79,2.6,1.6,7.79,1.0,6.1,0.4,1.6,0.67,0.0,6.0,0.97,0.0,1.0,0
2.2,0.0,1.0,14.96,0.4,25.35,258.66,1.0,0.0,0.0,20.86,0.42,7.99,47.88,3.2,0.0,14.97,1.0,7.09,2.99,2.2,0.92,0.0,325.78,0.8,0.0,1.6,1
0.86,1.25,1.0,0.0,4.3,1.28,26.6,1.0,0.14,0.42,3.44,0.33,4.3,11.14,1.0,0.84,2.14,1.0,3.44,0.86,2.72,1.42,0.0,26.66,0.83,0.0,0.86,1
0.39,0.0,1.0,0.39,0.0,5.16,73.11,1.0,1.22,0.0,7.39,0.63,1.39,29.84,2.0,0.0,5.45,1.39,3.27,0.78,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.03,0.03,1.0,1.97,0.99,16.78,44.88,1.0,0.17,0.0,1.03,1.09,10.87,0.0,1.07,0.0,2.12,1.0,10.91,10.86,13.82,0.99,0.99,105.68,1.0,0.0,0.03,0
0.0,0.0,0.1,0.4,0.0,0.4,41.01,1.0,0.2,0.1,3.2,7.16,0.0,9.9,0.2,1.0,1.4,0.2,0.23,0.0,0.0,0.01,0.0,6.0,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.21,46.58,1.0,0.47,0.0,3.6,1.08,0.47,0.0,2.47,0.0,4.33,1.53,2.09,1.47,1.0,1.17,0.0,6.0,0.94,0.0,0.53,0
2.14,6.25,1.0,1.53,0.61,3.31,131.6,1.31,0.69,4.53,14.65,1.09,0.0,81.22,1.92,4.17,3.31,1.31,4.35,0.0,1.0,0.57,0.0,481.78,0.88,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.97,39.93,1.0,0.03,0.07,0.19,0.98,0.0,1.27,2.02,0.0,7.03,1.0,4.47,3.93,1.98,0.75,0.0,6.16,0.93,0.0,0.05,0
0.0,2.0,1.0,0.0,0.0,13.92,162.07,1.0,2.0,2.46,6.39,0.93,1.54,76.08,3.77,0.0,14.38,1.0,4.18,0.0,1.0,1.39,0.0,8.08,0.97,0.0,1.46,1
0.0,2.69,1.67,0.0,2.3,4.31,99.15,1.33,0.66,2.34,8.55,0.7,2.69,56.75,2.33,14.12,10.04,1.33,9.8,1.34,0.67,1.13,0.0,168.25,0.8,0.0,2.33,1
5.55,3.45,1.0,0.0,9.26,7.63,98.51,1.0,0.07,0.22,0.93,0.5,2.78,5.95,1.0,0.45,3.0,1.0,4.53,0.0,1.93,1.43,0.0,143.0,0.46,0.0,0.0,1
0.51,0.98,1.0,0.51,0.0,3.56,59.16,1.0,0.0,0.0,4.07,0.53,1.02,39.16,2.0,0.0,2.02,1.51,17.02,2.0,1.49,0.37,0.0,6.0,0.83,0.0,0.51,0
0.0,0.0,4.24,1.0,15.51,3.24,94.05,1.0,1.89,6.39,15.98,0.22,3.71,68.55,1.0,0.0,3.0,1.0,5.48,1.24,1.24,2.37,0.0,50.07,0.9,0.0,2.0,0
0.0,4.48,1.0,1.01,0.5,10.04,49.97,1.0,0.5,1.49,0.5,1.24,5.53,39.8,1.0,2.98,2.5,1.0,7.97,5.53,7.53,0.75,0.5,56.76,0.97,0.0,0.0,1
0.0,5.1,1.78,0.0,0.0,3.0,44.86,1.0,0.22,3.0,0.78,0.72,3.12,48.81,1.78,1.32,10.8,1.0,4.82,1.56,1.0,1.22,0.0,6.0,0.92,0.0,1.56,0
0.0,0.0,1.0,2.81,0.0,4.81,64.89,1.0,0.0,0.25,6.0,4.85,0.0,97.39,0.06,0.94,0.94,0.06,0.29,0.25,0.06,0.08,0.0,6.0,0.99,0.0,0.06,0
1.64,0.0,0.82,0.0,0.0,5.74,215.09,1.0,0.0,9.85,18.87,2.07,0.0,74.66,1.0,0.0,7.38,1.82,1.51,0.0,0.82,0.43,0.0,6.0,0.99,0.0,0.82,0
0.39,0.0,2.84,10.3,12.25,16.95,152.33,1.0,0.0,0.0,13.8,0.35,6.49,70.81,1.39,0.0,10.75,1.0,6.72,2.55,1.77,1.67,0.0,39.47,0.92,0.0,2.0,1
3.86,1.93,0.64,0.0,6.43,5.14,72.37,1.0,0.0,0.0,0.64,1.63,1.93,0.0,1.0,0.0,1.93,1.0,2.89,0.0,1.29,0.96,0.0,101.17,0.63,0.0,0.0,1
1.73,1.73,1.0,0.55,0.0,0.55,58.9,1.0,11.49,0.14,6.98,0.5,0.86,13.57,5.45,0.14,11.41,1.14,3.73,0.0,0.0,0.49,0.0,6.0,0.8,0.0,1.86,0
3.12,0.0,1.0,0.0,0.78,4.12,226.96,1.0,0.0,0.44,38.11,0.23,2.44,10.96,4.12,0.0,5.63,1.22,4.3,0.22,1.0,0.56,0.0,626.68,0.62,0.0,1.0,1
0.31,0.31,0.31,0.0,0.0,0.92,41.14,1.0,0.61,0.31,5.23,2.82,0.0,1.23,1.0,0.0,5.53,1.0,1.46,0.31,0.31,0.12,0.0,51.5,0.8,0.0,1.23,0
0.0,1.72,1.0,0.55,0.0,8.31,60.89,1.0,0.28,0.14,4.44,1.19,0.0,13.74,2.0,0.14,7.97,1.14,4.2,3.45,1.72,0.66,0.0,6.0,0.93,0.0,0.14,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.1,0.0,3.71,1.0,18.04,3.39,95.2,1.0,0.0,0.0,18.83,0.28,2.9,66.17,1.1,0.0,3.0,1.1,4.95,1.1,1.0,1.79,0.0,54.71,0.88,0.0,1.9,0
0.0,0.0,3.15,0.79,15.76,2.36,78.88,1.0,0.0,0.0,15.76,0.99,2.36,51.21,1.0,0.0,2.36,1.0,3.86,0.79,0.79,1.5,0.0,48.54,0.9,0.0,1.58,0
0.07,0.98,1.0,0.07,0.0,5.16,143.95,1.0,0.22,9.0,18.8,0.88,0.07,82.04,2.0,0.02,10.11,2.98,11.24,1.0,0.98,0.61,0.0,15.78,0.97,0.0,1.02,1
0.66,1.99,1.0,0.0,0.0,6.65,70.57,1.0,2.0,5.29,3.03,0.63,1.0,52.94,2.0,2.65,12.29,1.0,3.95,0.66,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
5.62,2.81,1.0,0.0,9.37,7.75,98.58,1.0,0.0,0.32,1.32,0.43,2.81,3.35,1.13,0.0,3.0,1.0,4.65,0.0,2.0,1.41,0.0,144.63,0.45,0.0,0.06,1
1.0,2.99,1.0,0.0,0.0,7.98,77.8,1.01,2.01,7.99,1.01,0.67,1.01,80.03,2.0,4.0,14.97,1.0,4.99,1.0,1.0,1.66,0.0,6.02,0.97,0.0,1.0,0
0.71,0.71,1.0,2.58,0.0,2.58,143.73,1.0,5.9,0.65,21.71,1.72,0.35,63.86,3.42,0.65,12.94,1.65,2.9,0.0,0.0,0.28,0.0,6.0,0.86,0.0,1.35,0
2.05,0.0,1.0,2.05,0.0,11.05,266.06,1.0,6.83,6.46,8.1,1.25,2.05,65.27,1.68,0.68,10.56,2.32,2.98,0.68,0.0,0.93,0.0,6.0,0.69,0.0,1.37,1
0.0,0.91,1.0,2.18,0.0,9.47,186.13,1.0,2.0,1.46,19.69,1.77,0.91,88.97,2.91,0.54,14.91,1.54,3.34,0.0,0.46,0.82,0.0,6.0,0.94,0.0,1.0,0
5.25,2.87,1.0,0.0,8.75,9.0,110.03,1.0,0.25,0.25,1.5,0.48,2.87,9.66,1.38,0.0,4.63,1.0,4.51,0.0,1.87,1.52,0.0,135.43,0.49,0.0,0.13,1
0.0,1.96,1.0,0.0,0.0,8.9,38.4,1.0,0.04,0.0,0.14,0.96,0.02,0.0,2.0,0.0,7.0,1.0,4.45,3.92,1.98,0.76,0.0,6.0,0.93,0.0,0.02,0
0.85,0.0,1.0,0.85,0.0,6.27,136.65,1.0,2.84,6.14,7.14,0.58,0.85,61.81,2.72,0.28,6.41,1.28,6.07,0.28,1.43,0.39,0.0,6.0,0.85,0.0,1.28,0
0.07,0.0,4.73,0.93,0.93,4.2,88.56,1.0,7.46,25.51,3.07,0.19,5.66,77.83,1.07,0.0,3.95,1.0,7.19,1.93,2.0,3.73,0.0,23.22,0.94,0.0,1.93,1
0.49,1.02,1.0,0.0,2.44,5.6,41.94,1.0,0.0,0.0,2.47,2.48,3.47,0.0,0.49,0.51,1.49,0.49,3.44,1.51,1.98,0.77,0.0,17.73,0.88,0.0,0.49,1
0.45,1.1,1.0,11.28,0.0,21.43,191.39,1.0,1.1,2.2,7.84,0.97,5.41,76.16,2.55,0.0,15.31,1.0,5.94,2.26,1.9,0.9,0.0,11.39,0.96,0.0,2.55,1
0.0,0.0,0.58,1.16,0.58,9.88,33.69,1.0,0.0,0.0,0.58,2.15,6.39,0.0,1.42,0.0,1.16,1.0,6.39,6.39,8.14,0.58,0.58,64.71,0.86,0.0,0.0,1
6.29,0.28,1.14,4.58,1.72,3.86,283.23,3.56,0.14,8.57,45.03,0.39,0.14,83.43,3.58,0.0,5.13,2.14,3.27,0.0,1.0,0.87,0.0,1344.47,0.74,0.0,0.28,1
0.03,0.97,1.0,0.03,0.0,5.06,137.79,1.0,0.0,8.74,18.68,0.88,0.06,81.86,2.0,0.0,9.8,2.97,11.23,1.03,1.0,0.59,0.0,15.71,0.98,0.0,1.0,1
2.29,1.76,1.0,0.0,3.82,6.14,124.88,1.0,0.0,5.57,12.13,0.71,1.14,50.71,1.62,0.0,7.33,2.24,8.77,0.62,1.38,0.94,0.0,68.66,0.77,0.0,0.62,1
0.0,0.0,2.59,2.21,0.4,4.6,76.51,1.0,3.17,10.7,4.81,3.18,2.38,92.07,0.4,0.6,1.79,0.4,2.92,0.79,0.79,1.53,0.0,10.76,0.99,0.0,0.79,0
0.61,0.0,1.0,15.26,2.73,26.53,232.48,1.39,0.78,0.39,11.79,0.74,7.32,84.29,2.39,16.75,15.6,1.39,13.67,3.05,1.83,0.99,0.0,199.07,0.83,0.0,2.39,1
2.71,0.0,1.0,2.71,0.0,11.71,331.45,1.0,9.04,8.23,9.42,0.96,2.71,78.31,1.9,0.9,13.65,2.1,3.78,0.9,0.0,1.23,0.0,6.0,0.61,0.0,1.81,1
0.09,0.0,1.0,0.0,6.69,7.0,217.88,1.96,1.91,1.49,23.96,1.08,0.0,91.0,2.91,41.08,4.22,2.0,19.22,0.0,0.04,0.53,0.0,477.91,0.6,0.0,2.91,1
2.0,1.57,1.0,0.0,0.0,1.73,57.65,1.0,10.62,0.0,4.52,0.22,1.43,0.0,5.13,0.0,12.3,1.0,4.33,0.22,0.22,0.68,0.0,6.0,0.83,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,6.01,120.04,1.0,0.0,6.98,15.21,1.2,0.0,67.59,1.75,0.0,7.72,3.0,8.64,0.75,0.75,0.44,0.0,13.47,0.97,0.0,0.75,1
0.0,0.0,0.66,0.0,0.0,4.64,52.83,1.0,0.0,0.0,3.31,3.59,0.0,0.0,1.33,0.34,1.33,1.33,0.66,0.66,0.66,0.76,0.0,6.0,0.91,0.0,0.66,0
6.76,0.71,1.0,3.82,3.89,4.95,257.68,1.76,0.0,6.11,36.87,0.42,0.71,64.11,3.29,0.0,3.76,1.76,3.44,0.0,1.24,0.92,0.0,1230.82,0.64,0.0,0.0,1
0.0,1.94,1.0,0.0,0.0,15.66,162.7,1.0,1.94,2.08,5.03,0.8,1.94,76.33,3.97,0.0,15.64,1.0,4.62,0.0,1.03,1.59,0.0,6.0,0.97,0.0,1.0,0
1.78,1.56,1.78,1.78,0.0,3.89,134.34,10.34,0.78,9.34,22.78,0.33,1.22,79.33,1.22,0.0,10.0,2.78,4.52,0.44,1.0,1.45,0.0,6.0,0.92,0.0,1.78,1
0.0,2.0,1.0,0.0,0.0,7.59,131.8,1.0,1.61,3.22,9.04,1.98,0.39,58.73,2.41,0.2,7.44,0.8,3.08,0.39,1.0,0.47,0.0,13.24,0.94,0.0,2.41,0
0.72,2.72,1.0,0.0,0.0,10.21,101.56,1.0,2.0,6.34,2.1,0.71,1.28,79.17,2.55,2.9,15.28,1.0,4.88,0.72,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.33,5.99,1.0,0.33,0.0,4.34,69.04,1.0,0.67,2.0,2.67,1.16,0.67,79.0,1.33,3.99,3.0,1.33,5.08,0.67,1.0,0.58,0.0,6.0,0.96,0.0,0.33,0
0.0,1.47,1.37,2.53,0.0,3.63,143.94,1.0,1.27,1.73,20.63,1.82,1.47,77.36,2.0,0.63,13.63,1.63,3.23,0.73,0.37,0.61,0.0,6.0,0.91,0.0,1.37,0
1.01,1.01,1.51,1.01,0.0,2.01,84.18,7.07,1.0,6.07,14.64,0.4,1.0,40.44,1.99,0.0,9.53,2.01,3.8,0.99,1.0,1.43,0.0,6.0,0.91,0.0,1.01,1
0.12,1.76,1.0,0.0,0.6,6.29,133.87,1.0,1.76,3.52,10.17,1.18,0.6,64.3,2.76,0.0,8.17,1.0,2.97,0.12,1.24,0.71,0.0,16.79,0.93,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,2.93,32.11,1.0,0.76,0.24,2.48,0.96,0.76,6.02,2.52,0.0,5.56,1.48,2.65,1.52,0.76,0.91,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.36,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.66,0.34,0.0,0.66,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.91,0.0,1.0,2.19,0.0,5.36,227.92,1.0,1.09,5.98,27.92,2.17,0.0,95.38,1.55,0.55,11.73,2.0,2.1,0.0,0.45,0.31,0.0,6.0,0.95,0.0,1.0,0
0.45,1.09,1.0,0.0,0.0,3.17,35.85,1.0,0.0,2.26,1.81,0.42,0.45,21.74,2.0,0.0,8.25,1.0,18.04,1.55,2.0,0.91,0.0,46.31,0.6,0.0,0.45,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,4.43,1.0,0.0,0.0,5.03,61.61,1.0,0.49,1.48,2.54,1.45,0.0,39.34,1.51,2.95,2.49,1.51,2.92,0.51,1.0,0.83,0.0,6.0,0.95,0.0,0.51,0
6.53,0.0,1.0,4.67,1.87,3.87,287.86,1.93,0.0,7.73,45.21,0.42,0.0,82.27,3.8,0.0,3.73,1.93,3.21,0.27,1.0,0.78,0.0,1461.4,0.72,0.0,0.07,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,1.51,28.31,1.0,0.92,0.0,2.51,0.6,1.08,6.48,2.92,0.0,6.66,1.08,3.51,2.0,1.0,1.16,0.0,6.0,0.93,0.0,0.08,0
0.0,1.48,1.0,0.0,0.0,6.9,90.97,1.0,0.0,4.72,9.96,0.92,0.0,43.0,2.0,0.0,8.57,2.05,8.12,2.43,1.48,0.67,0.0,11.24,0.96,0.0,0.52,1
1.89,0.0,1.0,0.0,0.0,7.0,235.08,1.0,0.0,11.21,20.85,1.56,0.11,86.14,1.11,0.0,9.9,1.89,2.17,0.11,1.11,0.69,0.0,16.05,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,5.77,7.35,189.38,1.82,1.65,1.0,20.5,1.24,0.0,79.44,2.65,35.47,3.47,2.18,16.62,0.0,0.0,0.44,0.0,413.48,0.64,0.0,2.47,1
2.4,0.0,1.0,2.8,0.2,13.0,297.1,1.0,8.0,7.2,8.2,0.89,4.6,67.23,1.8,0.8,12.4,1.8,5.5,3.0,2.8,1.29,0.2,26.17,0.66,0.0,1.6,1
0.26,0.87,1.0,0.0,0.0,5.26,154.39,1.0,0.0,9.39,19.52,0.98,0.0,83.16,1.87,0.0,9.87,2.87,10.16,0.87,1.0,0.58,0.0,14.71,0.98,0.0,1.0,1
0.0,0.0,3.34,0.78,15.62,3.22,84.7,1.0,0.0,1.1,16.93,0.28,2.34,62.37,1.44,0.0,3.0,1.0,5.32,0.78,1.22,1.49,0.0,48.16,0.89,0.0,1.78,1
0.0,4.97,1.0,0.0,0.0,3.45,56.34,1.0,1.45,1.66,3.14,1.01,0.45,44.15,1.45,3.31,4.79,1.0,3.55,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.45,0
0.0,1.69,1.0,0.31,0.16,11.1,58.48,1.0,0.0,0.0,1.0,4.13,3.42,0.0,0.16,0.84,1.16,0.16,4.82,3.42,3.05,0.16,0.16,21.89,0.95,0.0,0.0,0
1.36,1.36,2.97,1.68,0.32,3.32,127.62,9.14,3.25,16.83,19.28,0.2,2.61,80.0,1.0,0.0,9.1,2.36,5.25,0.64,1.32,2.36,0.0,9.86,0.93,0.0,2.0,1
0.72,0.0,1.0,0.72,0.0,7.56,87.8,1.0,0.0,0.28,6.88,1.12,1.44,62.5,1.72,0.0,2.44,2.28,4.07,1.44,0.72,0.52,0.0,6.0,0.97,0.0,0.72,0
0.12,0.0,1.0,0.12,6.19,6.3,228.75,2.12,2.46,1.46,21.8,1.14,0.35,90.88,2.88,38.59,4.35,2.0,18.04,0.0,0.12,0.58,0.0,443.54,0.62,0.0,2.88,1
6.53,0.0,1.0,4.8,1.93,4.87,288.48,1.93,0.0,7.46,44.85,0.47,0.74,78.36,3.8,0.0,3.87,1.93,3.64,0.74,1.87,0.76,0.07,1467.16,0.73,0.0,0.0,1
0.16,7.72,1.0,0.0,0.0,3.0,60.75,1.0,1.16,2.68,2.71,1.26,0.0,67.86,1.0,5.04,5.4,1.0,4.88,0.16,1.0,0.48,0.0,29.63,0.85,0.0,0.64,1
0.0,0.0,1.0,2.33,0.67,13.02,52.3,1.0,0.0,0.0,2.66,2.44,7.35,33.2,0.67,0.33,1.67,0.67,7.35,7.35,9.35,0.67,0.67,73.47,1.0,0.0,0.0,1
0.0,0.0,1.0,3.39,0.0,3.7,177.08,1.0,1.7,1.46,28.04,2.23,0.0,92.75,1.85,0.85,11.87,1.85,2.68,0.61,0.15,0.31,0.0,6.0,0.9,0.0,1.0,0
6.41,0.0,1.0,4.92,1.83,4.0,297.3,1.92,0.17,7.41,46.65,0.6,0.0,85.27,3.83,0.08,4.84,2.0,3.04,0.0,0.92,0.69,0.0,1433.39,0.73,0.0,0.08,1
2.49,0.0,1.0,3.17,0.0,10.65,333.47,1.0,8.65,7.65,13.72,1.13,2.49,86.53,2.0,1.0,14.83,2.0,3.83,0.83,0.0,1.15,0.0,6.0,0.63,0.0,1.83,1
0.0,0.0,4.08,0.77,0.77,3.54,77.6,1.0,6.15,21.69,3.69,0.22,4.61,74.92,1.0,0.0,2.31,1.0,6.74,2.46,1.77,3.25,0.0,15.23,0.95,0.0,1.77,1
2.6,0.0,1.0,2.6,0.0,10.55,316.52,1.0,8.68,8.07,10.0,0.75,3.13,79.51,1.87,0.87,15.0,2.0,4.6,1.0,0.13,1.35,0.0,6.0,0.63,0.0,1.87,1
2.0,1.48,1.74,1.48,0.0,4.3,142.66,9.88,1.26,8.88,22.58,0.26,1.52,59.18,1.26,0.0,13.3,2.48,4.63,0.26,1.0,1.53,0.0,6.0,0.92,0.0,2.0,1
0.57,0.0,1.0,0.0,2.84,1.43,26.75,1.0,0.0,1.73,4.86,0.25,2.84,25.04,1.0,0.0,1.14,1.0,3.83,2.3,2.14,1.43,0.0,19.64,0.82,0.0,1.0,0
