CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.41,1.0,0.0,0.0,1.95,23.49,1.0,0.0,1.65,2.59,0.6,0.0,50.0,1.35,0.0,3.95,1.65,2.7,1.05,0.35,1.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.11,1.0,1.38,0.0,0.55,41.69,1.0,0.0,4.72,11.94,0.5,0.06,63.16,0.94,0.06,10.72,0.94,6.66,0.94,0.94,1.02,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.68,0.0,5.05,64.59,1.0,2.05,4.05,4.0,0.82,0.0,69.14,1.0,0.0,7.05,2.0,2.68,0.68,0.68,0.91,0.0,6.0,0.96,0.0,0.68,0
0.0,0.07,1.0,0.0,0.0,2.74,29.22,1.0,1.07,0.34,1.0,0.48,0.2,4.03,5.8,0.13,3.87,1.0,10.23,1.93,2.0,0.09,0.0,6.07,0.92,0.0,1.07,0
10.93,0.4,1.0,0.81,11.74,3.4,123.33,1.0,0.6,0.0,10.52,0.35,0.81,38.88,1.6,0.0,10.33,1.0,2.26,0.81,1.0,0.83,0.0,87.38,0.74,0.0,2.6,1
5.93,0.22,1.0,0.44,6.37,4.78,107.42,1.0,0.0,1.56,7.24,0.69,0.44,46.85,2.56,0.0,8.24,1.0,2.65,0.44,1.0,0.72,0.0,49.52,0.86,0.0,1.22,1
0.0,16.36,1.0,0.0,0.0,9.16,470.98,1.0,0.46,1.16,29.41,4.36,0.7,13.93,3.77,8.14,6.79,1.77,9.96,0.23,0.46,0.31,0.0,7.77,0.99,0.0,1.23,1
5.47,2.15,1.84,1.32,0.33,13.0,886.68,1.0,4.65,46.38,36.72,0.82,3.51,88.65,2.84,1.16,32.62,3.0,9.27,0.84,1.0,1.8,0.0,201.07,0.9,0.33,5.16,1
0.0,0.99,1.0,13.41,0.0,10.5,241.09,1.0,0.0,0.5,15.41,3.36,2.01,60.7,2.02,0.5,10.03,0.5,6.81,1.51,1.01,0.4,0.0,6.0,0.96,0.0,1.99,0
0.0,0.45,1.0,0.0,0.0,4.81,41.04,1.0,0.0,1.09,3.55,1.15,0.0,27.36,2.36,0.0,6.36,1.55,1.43,0.0,0.45,1.14,0.0,6.0,0.94,0.0,0.0,0
0.02,0.02,1.02,0.02,5.91,5.06,62.96,1.0,0.03,0.05,5.98,0.75,0.02,0.88,1.05,0.0,0.21,1.02,2.25,0.98,1.98,0.51,0.0,6.06,0.96,0.0,1.03,0
0.0,0.0,1.59,0.81,0.0,6.08,44.34,1.0,0.0,1.78,4.19,3.43,2.0,56.02,1.19,2.84,1.41,0.59,2.7,1.59,1.59,0.85,0.59,6.0,0.95,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,25.69,327.49,1.0,0.0,0.0,7.96,8.73,0.0,0.0,0.0,4.31,7.79,0.0,3.05,1.0,0.17,0.0,0.0,6.0,0.97,0.0,1.83,0
0.35,0.0,1.0,1.06,4.97,23.61,288.95,1.0,0.0,0.0,10.77,3.06,0.71,24.12,0.35,3.23,7.58,0.35,4.09,0.65,0.35,0.27,0.0,57.08,0.85,0.0,2.35,1
0.0,1.81,1.0,0.0,0.0,9.35,62.76,1.0,0.09,0.0,2.48,4.3,1.81,0.0,0.19,0.91,2.39,0.09,3.49,1.81,1.0,0.05,0.0,6.19,0.94,0.0,0.28,0
0.0,0.69,1.0,0.0,0.0,6.37,66.5,1.0,0.0,0.63,4.89,1.58,0.0,10.38,3.69,0.0,8.63,1.0,1.32,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.31,0
0.0,3.41,1.0,0.59,0.0,4.1,39.84,1.0,0.0,0.41,1.17,1.41,0.0,31.85,2.59,0.0,3.17,1.0,2.95,1.24,1.0,0.46,0.0,11.27,0.9,0.0,0.59,1
1.16,0.39,1.39,0.0,0.0,8.71,251.4,1.0,1.16,19.39,9.49,2.15,1.55,33.74,2.39,1.61,11.25,1.78,5.51,1.0,0.39,0.78,0.0,8.71,0.94,0.0,1.94,1
0.0,2.11,1.0,1.0,0.0,6.7,63.68,1.0,0.89,1.48,2.59,1.6,0.0,36.43,2.41,0.0,5.18,1.3,2.44,0.3,1.0,0.47,0.0,12.34,0.92,0.0,1.0,0
0.0,15.9,1.0,0.0,0.0,8.85,445.73,1.0,0.0,0.0,27.52,5.08,0.0,0.0,2.87,7.45,4.0,1.43,8.24,0.28,0.28,0.0,0.0,7.43,0.93,0.0,0.72,1
0.0,0.36,1.0,0.0,0.0,7.89,38.31,1.0,0.82,0.0,0.82,1.45,0.0,0.0,4.93,0.18,3.0,0.82,8.89,1.82,1.64,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,1.92,1.0,24.07,0.0,10.04,413.95,1.0,0.0,0.04,26.99,5.99,1.08,96.85,0.16,0.96,6.32,0.04,5.7,0.12,0.08,0.03,0.0,6.0,0.94,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.44,42.64,1.0,0.56,1.33,7.89,0.63,0.0,17.73,2.44,0.0,7.77,1.0,1.7,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.44,0
0.0,14.53,1.0,0.0,0.0,6.46,433.68,1.0,0.31,0.0,31.53,3.92,0.0,0.0,3.38,6.92,7.69,1.69,8.16,0.0,0.31,0.15,0.0,8.0,0.98,0.0,1.62,1
0.98,0.33,1.33,0.0,0.0,5.61,218.82,1.0,0.98,18.43,10.97,0.68,1.31,55.43,3.0,0.33,16.24,1.66,5.22,0.33,1.0,1.02,0.0,8.3,0.96,0.0,2.31,1
0.0,0.77,1.23,0.0,0.0,2.07,47.01,1.0,0.23,1.15,0.92,2.75,0.0,12.86,2.0,0.77,1.77,1.77,4.68,3.85,2.0,0.36,0.0,6.0,0.91,0.0,0.23,0
0.0,1.52,1.0,12.9,0.0,5.16,237.39,1.0,0.0,0.0,14.45,4.81,0.52,51.61,0.97,1.0,4.06,0.97,5.31,2.42,0.97,0.0,0.0,6.0,0.92,0.0,1.55,0
0.0,0.0,1.0,0.0,4.18,4.7,61.39,1.0,0.3,0.0,6.61,0.75,0.3,0.0,1.3,0.0,1.51,1.0,1.95,0.7,1.7,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,3.63,38.37,1.0,0.0,3.99,9.59,0.25,1.21,59.59,1.2,0.0,12.21,1.0,7.08,2.01,1.4,1.23,0.0,6.4,1.0,0.0,0.4,0
0.43,0.0,1.0,0.57,0.0,7.74,83.3,1.0,1.7,5.0,4.43,1.08,0.0,70.18,1.0,0.87,5.83,2.0,3.65,1.43,1.43,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,2.13,1.0,0.71,0.29,4.97,45.27,1.0,0.0,0.0,1.71,1.65,0.0,13.49,2.42,0.0,3.13,1.0,2.14,0.58,1.0,0.59,0.29,12.39,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,1.0,4.02,23.25,1.0,0.0,0.02,1.02,0.64,2.99,0.25,2.0,0.01,2.0,1.0,3.01,3.0,10.96,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,8.69,0.0,16.95,106.39,1.0,0.42,1.05,3.37,0.62,5.37,55.26,2.21,0.42,16.79,1.0,8.08,4.95,2.79,1.73,0.0,7.79,0.97,0.0,2.0,1
2.55,0.85,1.85,0.0,0.15,11.06,473.02,1.0,2.55,42.53,12.91,0.75,3.4,74.01,2.7,0.85,24.67,2.7,8.66,1.0,1.9,1.85,0.15,11.95,0.94,0.0,4.25,1
0.34,13.77,1.0,0.0,0.0,8.69,416.74,1.0,0.0,1.72,26.63,4.01,0.0,20.66,2.97,7.24,3.66,2.0,8.76,0.69,0.69,0.22,0.0,7.31,0.98,0.0,1.0,1
25.77,0.95,1.05,1.91,27.67,3.82,179.36,1.0,0.0,0.14,1.18,0.21,2.0,92.8,1.05,0.0,1.95,1.0,2.99,2.0,1.05,1.33,0.05,194.94,0.46,0.0,1.91,1
0.0,0.0,1.0,1.94,0.03,10.69,54.96,1.0,0.0,0.97,2.94,0.57,2.92,21.38,3.92,0.0,13.63,1.0,7.83,2.97,1.97,0.81,0.03,6.0,0.97,0.0,0.97,0
0.0,0.87,1.0,1.13,0.0,12.82,71.7,1.0,0.0,0.0,2.13,6.55,2.0,56.34,0.0,4.38,1.56,0.0,2.54,1.44,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.28,0.28,1.0,0.55,1.38,22.85,386.25,1.0,4.13,10.18,31.55,3.43,0.0,26.68,0.28,4.17,20.83,0.83,3.02,0.72,0.0,0.18,0.0,16.18,0.96,0.0,2.83,1
0.0,1.03,1.0,0.48,0.0,8.06,71.17,1.0,1.45,2.42,2.45,2.88,1.03,37.78,0.48,0.52,4.39,0.97,3.34,1.52,1.0,0.27,0.0,6.0,0.95,0.0,0.48,0
0.58,0.58,1.0,1.58,2.92,4.83,357.38,1.0,10.02,23.71,54.87,0.77,0.0,89.11,1.0,1.17,33.73,2.58,2.7,0.42,0.42,0.62,0.0,27.63,0.97,0.0,3.34,1
0.0,0.78,1.0,0.0,0.0,5.09,79.48,1.0,0.74,0.0,12.83,1.4,0.0,0.0,1.48,0.26,12.87,0.74,1.64,0.26,1.0,0.37,0.0,7.48,0.9,0.0,2.22,0
0.0,1.74,1.0,0.58,0.0,4.89,56.0,1.0,0.0,1.26,4.95,1.36,0.0,27.85,3.0,0.0,6.53,1.0,2.49,0.0,1.0,0.48,0.0,11.21,0.93,0.0,1.0,1
0.36,0.36,1.36,0.36,0.0,4.55,62.1,1.0,1.36,1.09,2.46,0.52,0.36,21.15,5.27,0.0,7.01,1.36,9.51,1.27,1.64,0.5,0.0,7.46,0.94,0.0,1.73,1
0.0,0.0,1.0,0.0,1.0,0.16,19.16,1.0,0.0,0.0,1.0,1.1,0.12,0.0,1.04,0.0,1.04,1.0,2.04,2.04,1.41,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,71.06,1.0,0.85,0.0,2.21,1.08,0.0,0.0,5.09,0.76,3.91,0.85,9.4,1.85,1.7,0.0,0.0,6.0,0.92,0.0,1.15,0
0.0,0.91,1.0,0.0,2.32,0.0,15.45,1.0,0.0,0.23,2.32,0.41,0.0,11.36,1.23,0.0,0.45,1.0,7.35,6.09,1.77,2.28,1.55,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,8.75,0.0,14.73,96.84,1.0,0.2,0.0,3.39,0.57,4.78,42.98,2.82,0.0,14.14,1.0,8.91,5.18,2.8,1.46,0.0,7.59,0.96,0.0,1.8,1
0.0,0.44,1.0,0.0,0.89,0.0,22.34,1.0,0.0,0.11,0.89,0.9,0.0,5.52,1.11,0.0,0.22,1.0,1.33,1.22,6.34,0.94,0.89,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,4.99,4.8,54.12,1.0,0.0,0.0,4.99,0.73,0.61,0.0,1.2,0.0,0.4,1.0,2.34,1.4,3.82,0.6,0.2,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,2.0,0.0,12.18,63.1,1.0,0.0,0.7,3.0,2.75,2.7,45.08,2.82,2.07,10.45,0.7,6.13,2.41,1.7,0.56,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.98,0.0,0.0,8.93,93.24,1.0,0.98,4.89,4.05,0.96,0.0,54.72,2.0,0.05,0.98,1.0,3.58,0.02,1.95,1.54,0.0,6.0,0.97,0.0,0.98,0
0.0,0.88,1.12,0.0,0.0,12.53,76.37,1.0,1.88,5.0,1.36,0.72,2.64,59.53,2.88,1.76,14.22,1.0,6.16,0.88,2.0,1.36,0.0,6.88,0.96,0.0,1.88,1
0.0,0.0,1.0,0.28,0.0,3.84,80.56,1.0,1.56,1.39,13.38,0.59,0.0,21.73,1.72,0.0,13.77,1.28,2.12,0.28,1.0,0.52,0.0,7.44,0.95,0.0,2.44,1
1.77,0.0,1.56,2.65,0.0,10.33,180.13,1.0,1.88,10.74,7.09,0.8,1.77,68.37,1.56,0.0,6.74,1.0,6.13,1.33,1.56,1.67,0.0,6.0,0.79,0.0,1.44,1
0.13,0.06,1.0,0.06,2.99,0.09,33.3,1.0,0.09,0.2,4.02,0.32,0.01,0.69,1.01,0.01,0.36,1.01,8.31,6.95,1.99,2.79,1.99,14.19,0.92,0.01,0.04,0
1.2,0.0,1.0,0.39,0.0,10.13,98.39,1.0,0.2,5.85,5.39,1.19,0.26,61.58,1.0,1.87,3.72,1.93,4.82,2.07,1.93,0.7,0.0,6.0,0.94,0.0,1.07,0
0.0,8.35,1.0,0.0,0.6,3.18,246.51,1.0,0.0,0.0,15.72,2.85,0.0,0.0,2.19,3.98,2.19,1.4,5.58,1.2,0.6,0.6,0.6,6.8,0.92,0.0,0.4,0
0.0,0.0,1.99,0.0,0.0,0.27,22.77,1.0,0.0,2.97,5.04,0.35,1.98,25.76,1.98,0.05,1.07,0.99,3.4,1.99,1.98,1.42,0.99,6.0,0.94,0.0,0.02,0
0.64,0.0,1.0,0.0,0.0,17.16,170.17,1.0,0.0,3.21,6.43,2.4,0.0,38.53,0.64,3.07,5.15,1.28,4.04,1.64,1.28,0.4,0.0,6.0,0.96,0.0,1.36,0
0.72,0.0,1.0,0.56,0.0,11.4,83.6,1.0,0.0,3.6,4.44,3.13,0.56,71.22,0.72,3.4,2.72,1.44,3.71,1.72,1.72,0.45,0.0,6.0,0.96,0.0,0.72,0
0.97,1.03,1.0,1.93,4.84,5.01,538.05,1.0,14.51,35.79,88.03,0.8,0.0,93.83,0.97,1.97,50.4,2.9,2.46,0.03,0.0,0.64,0.0,41.79,0.97,0.0,4.87,1
0.0,0.0,1.0,0.63,0.0,6.89,75.87,1.0,0.0,1.69,7.11,0.74,0.94,29.54,3.31,0.0,11.26,1.0,4.27,0.94,1.31,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,26.25,368.74,1.0,0.0,0.0,13.95,4.66,0.0,0.0,0.68,5.85,8.15,0.34,4.55,0.83,0.0,0.0,0.0,6.34,0.97,0.0,1.83,0
0.0,0.7,1.0,0.23,4.59,5.47,60.59,1.0,0.0,0.0,5.06,1.01,0.0,4.46,1.47,0.0,0.94,1.0,2.17,0.77,1.77,0.48,0.0,8.11,0.95,0.0,1.0,1
0.0,1.77,1.0,0.0,0.0,2.78,54.85,1.0,0.0,1.56,5.01,0.8,0.0,40.54,2.56,0.0,6.45,1.0,3.2,1.33,1.0,0.53,0.0,6.0,0.94,0.0,0.56,0
9.82,4.37,1.0,4.37,1.09,9.82,1438.92,1.0,7.09,15.28,82.95,2.1,0.55,52.93,2.0,2.0,27.83,2.09,4.23,0.45,0.55,0.43,0.0,633.57,0.78,1.09,3.27,1
0.0,0.0,1.0,0.0,0.0,1.71,27.74,1.0,1.0,0.0,2.74,0.51,0.0,0.0,4.84,0.0,3.87,1.0,7.67,1.42,1.71,0.12,0.0,6.0,0.93,0.0,0.71,0
0.59,0.0,1.0,0.41,0.0,8.36,83.77,1.0,1.23,5.0,4.59,1.12,0.0,67.38,1.0,1.18,5.05,2.0,3.89,1.59,1.59,0.6,0.0,6.0,0.96,0.0,1.0,0
5.19,2.31,1.0,2.31,0.58,5.88,765.09,1.0,3.75,9.5,45.25,0.74,0.29,63.56,1.29,0.58,18.27,2.29,3.02,0.0,0.29,1.41,0.0,337.69,0.86,0.58,1.73,1
0.0,1.27,1.0,0.0,0.0,12.73,74.54,1.0,1.73,4.33,1.0,1.15,2.6,51.91,2.6,1.87,14.38,0.87,5.79,1.0,1.87,1.15,0.0,6.87,0.94,0.0,1.73,1
4.25,0.16,1.0,0.31,4.56,2.31,51.32,1.0,0.84,0.0,1.0,0.43,0.31,15.1,5.21,0.0,2.84,1.0,9.31,2.0,1.84,0.21,0.0,37.14,0.84,0.0,1.16,1
0.0,2.2,1.0,0.6,0.0,7.0,56.8,1.0,0.0,0.0,2.4,1.89,0.0,11.39,3.4,0.0,5.6,1.0,1.62,0.0,1.0,0.46,0.0,11.4,0.92,0.0,0.6,0
0.0,0.13,1.94,0.0,0.0,2.27,24.86,1.0,0.0,2.81,4.68,0.67,1.87,24.32,1.87,0.06,1.13,0.94,3.28,1.94,1.87,1.34,0.94,6.0,0.94,0.0,0.06,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.83,1.79,0.0,0.0,7.13,77.99,1.0,0.79,4.17,3.17,0.88,0.0,54.75,2.0,0.0,1.21,1.0,3.68,0.62,1.79,1.35,0.0,6.0,0.95,0.0,0.79,0
0.91,0.91,1.91,1.0,0.0,8.72,120.93,1.0,2.09,3.19,4.91,0.63,0.91,59.89,3.72,0.0,13.43,2.0,7.33,0.09,1.0,1.29,0.0,9.62,0.97,0.0,2.81,1
0.35,0.35,1.35,0.35,0.0,7.04,83.28,1.0,0.7,1.04,5.65,2.2,0.35,20.19,2.7,1.3,4.87,1.35,4.45,0.65,0.35,0.47,0.0,7.39,0.95,0.0,1.04,0
0.0,1.24,1.0,1.17,0.0,11.0,65.12,1.0,0.0,0.59,2.17,2.03,1.76,12.88,2.34,0.41,9.85,0.59,5.2,2.17,1.59,0.47,0.0,6.0,0.89,0.0,0.59,0
0.0,2.88,1.0,0.0,0.0,10.68,78.08,1.0,0.04,0.0,1.63,3.97,0.0,0.0,0.08,0.96,4.47,0.04,1.27,0.96,1.0,0.02,0.0,6.08,0.78,0.0,0.12,0
0.0,0.0,1.0,0.0,0.74,0.77,37.61,1.0,0.26,0.0,5.1,0.8,0.0,0.0,1.26,0.0,4.1,1.0,1.2,0.74,5.46,0.87,0.74,6.51,0.91,0.0,0.77,0
11.72,0.43,1.0,0.87,12.59,4.0,115.14,1.0,0.57,0.0,4.96,0.52,1.43,41.68,1.57,0.0,3.7,1.0,2.1,0.87,1.0,0.83,0.0,91.96,0.74,0.0,1.43,1
0.0,1.96,1.0,24.5,0.0,10.02,420.89,1.0,0.0,0.02,27.46,6.1,1.04,98.3,0.09,0.98,6.17,0.02,5.65,0.07,0.04,0.02,0.0,6.0,0.94,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,2.0,50.61,1.0,0.18,2.46,7.56,0.63,0.0,32.81,3.54,0.0,8.74,1.0,4.26,0.36,1.18,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,0.16,0.0,6.84,61.89,1.0,0.49,0.81,3.16,1.77,0.0,12.64,3.51,0.0,8.0,1.16,1.11,0.16,1.0,0.51,0.0,6.0,0.95,0.0,0.16,0
0.0,5.97,1.0,19.77,0.0,9.58,462.89,1.0,0.0,0.0,30.09,6.06,0.79,79.08,0.84,2.88,5.58,0.42,6.73,0.0,0.0,0.0,0.0,6.42,0.95,0.0,2.58,1
18.99,0.7,1.0,4.67,20.4,8.15,165.64,1.0,0.0,0.0,1.89,0.33,3.19,83.54,1.3,0.0,6.45,1.0,4.61,3.19,1.59,1.47,0.0,145.86,0.6,0.0,2.0,1
0.0,0.0,1.0,0.39,0.0,26.31,271.16,1.0,0.0,0.19,7.84,3.73,0.58,4.27,0.78,4.03,9.97,0.19,4.15,1.39,0.39,0.16,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.11,0.0,0.0,1.79,52.16,1.0,0.0,3.0,8.57,0.62,0.21,38.51,2.89,0.0,9.04,1.0,2.94,0.21,1.11,0.64,0.11,6.0,0.96,0.0,0.89,0
0.0,2.23,1.0,0.74,1.53,6.49,57.53,1.0,0.0,0.0,3.02,1.58,0.0,14.14,2.49,0.0,2.98,1.0,2.19,0.26,1.26,0.45,0.0,12.7,0.92,0.0,1.0,1
0.38,1.62,1.38,0.38,0.0,9.62,85.46,1.0,0.76,1.15,2.53,3.13,1.62,22.17,1.53,0.62,5.97,0.76,5.24,1.24,1.0,0.52,0.0,7.53,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.87,62.63,1.0,1.0,0.0,9.18,0.71,0.87,0.0,2.0,0.0,6.44,1.0,1.49,0.0,1.0,0.46,0.0,6.26,0.96,0.0,1.26,0
0.0,0.26,1.0,0.0,2.21,3.43,30.57,1.0,0.53,1.32,2.47,0.41,0.79,15.84,1.53,0.53,4.22,1.0,7.85,5.42,2.0,2.41,1.47,6.26,0.93,0.0,0.53,0
0.0,0.0,1.61,4.26,0.0,6.98,56.83,1.0,0.0,1.84,4.61,0.42,3.55,36.86,2.0,0.0,7.2,1.0,5.38,3.55,2.39,1.59,0.61,6.78,0.96,0.0,0.78,1
3.42,0.0,1.0,6.73,0.0,12.87,263.7,1.0,2.56,15.38,9.98,0.64,4.29,79.64,1.15,0.0,14.44,1.0,9.21,3.44,1.29,1.8,0.0,6.29,0.62,0.0,2.0,1
10.74,4.77,1.0,4.77,1.19,8.16,1556.32,1.0,8.16,16.71,90.56,1.02,0.6,57.89,2.0,1.19,32.86,2.19,3.61,0.0,1.0,0.63,0.0,692.36,0.77,1.19,3.58,1
0.0,0.86,1.0,0.0,0.0,4.3,37.05,1.0,0.0,2.85,6.7,2.11,0.86,34.79,0.57,0.43,6.7,0.57,5.41,1.43,1.0,0.61,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.01,82.11,1.0,3.0,5.0,4.0,0.96,0.0,77.95,1.01,0.0,8.01,2.0,3.01,1.0,1.0,0.56,0.0,6.01,0.96,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,4.76,332.86,1.0,0.0,0.24,3.39,27.67,0.0,2.98,0.05,0.95,2.44,0.05,2.42,1.0,1.0,0.05,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,3.42,3.71,46.5,1.0,0.43,0.0,3.85,0.63,0.0,0.0,3.15,0.0,1.29,1.0,5.75,1.43,2.0,0.28,0.0,6.0,0.94,0.0,1.0,0
12.68,0.47,1.0,0.94,15.21,1.88,95.79,1.0,0.0,0.0,2.06,0.26,0.94,45.09,1.0,0.0,0.94,1.0,5.81,4.65,1.53,2.11,1.06,99.01,0.69,0.0,0.94,1
0.0,1.83,1.0,0.0,0.52,32.41,92.15,1.0,0.0,0.0,0.52,5.49,0.0,0.0,0.09,0.91,2.74,0.09,1.56,1.0,0.17,0.04,0.0,6.0,0.95,0.0,1.0,0
24.48,2.96,1.0,3.68,21.43,6.52,859.7,1.0,3.65,7.85,41.94,0.52,1.72,96.28,1.28,0.56,15.74,1.56,3.69,1.44,1.0,1.17,0.0,470.95,0.5,0.56,3.12,1
0.42,12.08,1.0,0.0,0.0,8.85,376.12,1.0,0.0,2.12,23.99,3.67,0.0,25.48,2.73,6.6,3.58,2.0,8.24,0.85,0.85,0.27,0.0,7.15,0.98,0.0,1.0,1
0.0,0.47,1.0,5.84,0.0,25.32,347.78,1.0,0.0,0.0,13.44,4.89,0.23,23.38,0.0,4.06,8.3,0.0,3.78,0.77,0.0,0.0,0.0,6.0,0.96,0.0,2.23,0
0.0,0.0,1.0,0.0,0.01,3.98,59.75,1.0,0.99,0.0,7.96,0.75,0.99,0.0,1.99,0.0,4.98,1.0,1.45,0.01,1.0,0.46,0.01,6.0,0.96,0.0,0.99,0
3.31,0.0,1.0,4.97,0.0,10.46,253.18,1.0,2.66,14.92,12.03,0.62,3.31,69.61,1.17,0.0,14.34,1.0,8.04,2.49,1.0,1.58,0.0,6.34,0.63,0.0,2.17,1
0.0,1.62,1.0,20.4,0.0,9.23,362.53,1.0,0.57,0.96,23.4,5.21,0.81,95.79,0.19,0.81,6.38,0.38,5.1,0.19,0.19,0.11,0.0,6.0,0.95,0.0,2.62,0
14.08,6.26,1.0,6.26,1.56,10.82,2028.25,1.0,10.17,22.33,115.83,1.13,0.78,86.76,1.78,1.56,40.97,2.78,4.77,0.0,0.78,0.98,0.0,905.35,0.72,1.56,4.69,1
2.11,1.0,1.7,0.0,0.0,11.22,405.29,1.0,2.11,35.15,11.44,1.08,2.81,61.16,3.3,0.7,22.76,2.41,7.25,0.7,1.0,1.55,0.0,10.92,0.94,0.0,3.52,1
0.0,1.93,1.0,24.11,0.0,9.72,415.79,1.0,0.0,0.11,27.33,6.02,0.96,97.87,0.11,0.96,6.14,0.04,5.5,0.0,0.04,0.02,0.0,6.0,0.94,0.0,2.93,0
0.0,1.83,1.0,0.0,0.54,0.0,20.26,1.0,0.0,0.46,0.54,0.85,0.0,22.86,1.46,0.0,0.91,1.0,2.37,1.91,4.26,0.77,0.54,6.0,0.89,0.0,0.0,0
0.0,0.12,1.0,1.47,0.0,1.53,55.35,1.0,0.94,0.0,8.24,0.93,0.06,5.88,1.88,0.06,6.0,0.94,1.04,0.0,0.94,0.38,0.0,6.0,0.94,0.0,0.18,0
0.0,2.44,1.0,0.0,0.0,7.65,229.14,1.0,0.0,0.0,2.12,18.04,0.0,0.0,0.0,1.0,2.88,0.0,1.78,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.17,0.92,0.93,22.12,1.0,0.0,0.08,1.17,1.07,0.25,1.86,1.25,0.0,2.1,1.0,2.51,2.08,1.08,0.98,0.92,6.0,0.88,0.0,0.08,0
0.0,1.42,1.0,0.0,0.87,24.89,71.88,1.0,0.0,0.0,0.87,4.31,0.0,0.0,0.29,0.71,2.13,0.29,3.47,2.73,0.58,0.81,0.58,6.0,0.94,0.0,0.71,0
17.77,7.92,1.0,7.9,1.97,12.9,2557.18,1.0,12.83,27.64,145.14,1.66,0.99,95.75,1.97,1.99,50.37,2.96,5.49,0.01,1.0,0.78,0.0,1141.18,0.66,1.97,5.94,1
0.0,0.66,1.0,0.0,0.0,1.69,50.53,1.0,0.0,0.67,3.03,2.47,0.0,11.13,2.34,0.66,4.7,1.66,4.18,3.31,1.66,0.18,0.0,6.0,0.92,0.0,0.34,0
2.0,0.89,1.0,0.89,0.22,5.89,362.23,1.0,1.44,4.88,24.3,0.88,0.11,40.09,2.89,0.22,14.54,1.22,2.89,0.0,1.0,0.57,0.0,133.47,0.94,0.22,1.55,1
0.0,0.0,1.0,0.0,0.0,29.32,316.5,1.0,0.0,0.05,9.0,4.39,0.0,0.9,0.08,4.86,9.03,0.03,3.2,0.97,0.03,0.01,0.0,6.0,0.96,0.0,1.97,0
0.21,0.0,1.0,0.31,0.0,3.46,90.75,1.0,1.1,0.93,16.69,0.46,0.21,4.32,1.95,0.0,15.9,1.0,2.17,0.15,1.0,0.57,0.0,7.9,0.93,0.0,2.95,1
0.0,0.95,1.0,0.0,0.68,6.22,40.43,1.0,0.0,0.0,1.0,1.74,2.05,0.0,1.37,0.32,2.63,0.68,2.45,2.37,7.83,0.68,0.68,6.0,0.88,0.0,0.0,0
0.5,1.0,1.0,12.49,0.0,10.0,256.87,1.0,0.0,2.5,16.49,3.72,0.5,79.99,0.5,1.5,4.5,1.0,5.05,1.0,1.0,0.31,0.0,6.0,0.96,0.0,2.0,0
14.91,0.47,1.0,4.1,13.76,8.2,240.6,1.0,1.58,9.46,6.25,0.44,3.05,89.69,1.0,0.0,8.31,1.0,6.31,2.53,1.0,1.57,0.0,99.95,0.5,0.0,2.0,1
