CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.02,1.26,0.0,0.0,4.49,69.55,1.0,0.74,5.23,5.47,0.68,1.02,67.55,1.26,0.74,13.74,2.49,3.55,0.51,0.26,0.89,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.39,0.0,0.0,0.0,27.61,1.0,0.39,0.77,2.16,2.14,0.0,15.45,3.46,0.39,3.32,1.39,5.07,4.07,1.61,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,2.91,48.48,1.0,0.0,1.64,7.64,0.81,1.64,20.44,2.36,1.64,0.91,1.82,4.16,1.64,0.18,0.56,0.0,32.26,0.96,0.0,1.0,1
1.63,0.08,1.0,0.0,0.08,4.59,50.79,1.0,0.16,4.08,11.52,0.67,0.0,62.77,1.92,0.08,4.3,1.0,5.5,0.16,1.92,0.48,0.0,10.48,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,13.56,41.93,1.0,0.59,0.0,1.59,4.35,0.41,0.0,1.76,6.21,2.93,0.59,1.78,1.0,1.59,0.29,0.0,51.11,0.96,0.0,0.0,0
1.66,0.0,1.0,0.55,0.0,0.55,36.84,1.0,0.0,5.53,5.42,1.52,1.11,45.86,2.79,0.0,6.53,2.11,4.39,2.68,0.89,0.79,0.0,6.0,0.94,0.0,0.0,0
2.0,0.76,2.0,5.16,0.72,13.0,100.3,1.0,0.0,0.76,2.52,0.76,4.2,78.93,3.28,0.0,9.12,1.0,7.54,2.76,2.0,1.86,0.24,9.04,0.97,0.0,1.76,1
0.0,0.0,2.0,0.0,0.0,0.0,20.09,1.0,0.01,2.99,4.99,0.31,1.97,26.19,1.99,0.01,1.08,1.01,3.4,1.99,1.99,1.42,0.99,6.0,0.94,0.0,0.0,0
0.0,16.53,1.0,0.0,0.0,5.33,345.19,1.0,0.0,0.22,34.3,3.91,0.22,7.37,0.45,1.78,17.21,0.45,4.31,0.22,0.45,0.27,0.0,6.67,0.98,0.0,1.22,1
1.56,1.04,1.52,0.52,3.12,8.33,80.06,1.0,0.0,0.0,1.0,1.55,15.1,34.36,2.92,0.0,3.08,1.0,6.52,3.4,2.52,1.04,0.52,6.0,0.94,0.0,1.04,0
0.0,8.16,1.0,7.22,0.0,5.2,122.98,1.0,0.0,1.61,8.09,1.68,0.0,61.01,0.8,0.39,3.75,0.8,3.31,1.61,0.8,0.35,0.0,6.0,0.96,0.0,0.2,0
0.0,0.0,1.67,0.0,0.0,4.0,44.0,1.0,0.67,1.33,5.67,0.78,1.33,16.66,2.33,1.33,0.0,1.67,3.5,1.33,0.67,0.6,0.0,9.0,0.92,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,12.3,64.48,1.0,0.0,0.0,3.96,4.23,0.41,0.0,2.37,6.11,2.96,0.59,1.3,0.41,1.0,0.22,0.0,91.34,0.93,0.0,0.59,0
0.52,6.61,1.0,0.17,6.61,0.17,33.26,1.0,0.0,2.56,4.87,0.23,2.83,83.0,1.0,0.0,7.69,2.17,4.53,0.0,0.0,1.25,0.0,6.0,0.98,0.0,0.83,0
0.0,3.52,1.3,6.33,0.0,4.11,46.63,1.0,0.0,2.0,2.37,0.82,0.59,60.86,1.3,0.59,0.0,1.3,3.52,2.0,0.7,0.48,0.0,6.0,0.95,0.0,0.3,0
0.73,1.12,1.0,0.36,1.09,3.24,75.98,1.36,0.12,1.0,10.27,0.74,1.0,38.83,2.0,0.88,10.03,2.0,3.22,0.88,1.88,1.04,0.0,43.01,0.94,0.0,1.88,1
0.94,1.31,1.0,1.88,0.0,0.37,44.25,1.0,0.0,0.94,9.12,0.62,0.0,81.58,0.94,0.12,7.75,1.88,2.28,0.0,0.94,0.28,0.0,6.0,0.94,0.0,0.06,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
4.5,0.37,2.0,1.12,3.75,18.0,212.41,1.0,0.0,0.37,1.75,0.75,6.75,31.11,2.12,0.0,22.63,1.0,7.99,1.12,1.37,2.39,0.0,7.5,0.95,0.0,2.63,1
2.76,15.49,1.0,0.0,0.61,7.84,453.39,1.0,2.76,7.35,33.96,3.51,0.61,28.78,1.22,2.31,29.1,0.31,4.82,0.0,0.31,0.47,0.0,20.39,0.98,0.0,1.61,1
2.22,0.0,1.0,0.74,0.0,1.78,73.57,1.0,0.26,10.78,12.89,0.44,1.48,85.07,1.0,4.41,11.78,2.48,4.56,0.52,0.26,1.14,0.0,6.78,0.99,0.0,0.52,0
1.32,1.0,1.66,1.98,0.0,9.58,98.65,1.0,0.0,1.0,5.73,0.78,2.32,65.92,3.32,0.34,11.66,1.34,6.1,2.32,2.0,1.54,0.0,9.66,0.96,0.0,2.0,1
2.23,0.77,1.77,2.32,0.91,10.27,91.83,1.0,0.0,0.77,2.54,0.66,3.0,64.1,3.32,0.0,10.18,1.0,6.42,2.77,2.46,1.47,0.0,9.09,0.97,0.0,1.77,1
0.0,0.0,1.06,0.0,0.0,0.0,30.83,1.0,0.0,100.04,2.64,0.26,1.06,13.75,1.06,0.0,0.53,0.53,1.8,1.06,1.06,0.76,0.53,6.0,0.96,0.0,0.47,0
1.73,0.58,1.71,0.87,2.6,1.45,51.58,1.87,1.0,1.71,4.29,0.66,0.29,51.86,1.29,0.71,5.84,2.0,3.08,0.71,1.0,0.38,0.0,87.83,0.91,0.0,0.29,1
5.78,1.93,1.04,2.89,8.67,4.89,109.38,3.89,0.96,1.04,5.11,0.83,1.04,78.93,2.0,0.07,2.89,2.0,1.9,0.07,0.96,0.28,0.0,278.55,0.84,0.0,1.0,1
2.05,0.68,1.0,1.02,3.07,4.34,57.97,2.02,0.34,0.34,3.02,3.11,0.34,27.63,0.68,0.66,1.68,0.68,1.27,0.66,1.0,0.09,0.0,107.15,0.87,0.0,0.34,1
0.4,1.2,1.4,0.0,0.2,4.61,115.98,1.0,0.4,1.61,11.4,0.71,1.61,40.87,2.0,0.8,11.4,2.0,3.47,0.8,1.8,1.42,0.0,28.57,0.94,0.0,2.4,1
0.63,0.0,1.0,1.26,0.0,1.49,23.08,1.0,0.0,0.63,5.14,1.81,0.0,54.7,0.63,0.37,4.77,1.26,1.71,0.37,1.0,0.19,0.0,8.6,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,47.2,1.0,1.0,0.55,2.46,1.8,0.0,7.04,2.82,0.09,5.82,1.18,2.41,0.91,1.82,0.52,0.0,75.96,1.0,0.0,0.09,0
1.45,0.0,0.48,0.0,1.93,0.48,31.89,1.0,0.0,108.07,0.48,0.2,1.45,0.0,0.48,0.0,1.93,0.48,1.33,0.97,1.93,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,15.83,1.0,0.87,0.0,0.38,36.97,1.0,0.0,8.85,1.4,0.35,0.13,78.38,1.13,0.13,4.02,1.13,3.0,1.0,1.13,0.54,0.0,6.38,0.91,0.0,2.0,0
0.0,4.61,1.0,8.3,0.0,6.16,48.22,1.0,0.0,1.84,0.08,1.44,0.08,70.11,0.92,1.16,0.0,0.92,2.84,1.92,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.41,0.0,1.0,0.14,0.0,17.43,39.68,1.0,0.0,1.35,2.08,6.78,1.14,11.23,0.14,12.97,1.49,0.41,1.28,0.86,0.86,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.63,0.0,0.0,9.79,93.06,1.0,0.0,1.26,5.58,0.64,1.89,31.56,3.63,1.63,9.26,1.0,6.29,0.63,1.63,1.67,0.0,11.84,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.17,33.31,1.0,0.0,0.7,2.52,3.67,0.0,10.44,0.35,0.83,1.35,0.17,1.7,0.83,1.17,0.07,0.0,11.78,0.89,0.0,0.17,1
0.0,0.27,3.19,0.0,0.0,10.64,52.53,1.0,0.0,6.07,2.73,0.61,1.88,25.73,1.54,0.0,6.18,1.0,9.3,4.46,1.27,2.55,1.0,9.49,0.76,0.0,0.81,0
0.0,5.26,1.0,0.29,0.0,14.15,36.95,1.0,0.0,2.92,0.71,5.61,0.71,24.84,0.29,10.62,0.88,0.29,1.57,1.0,1.0,0.13,0.0,6.0,0.9,0.0,0.58,0
1.09,1.0,1.55,1.64,0.0,18.9,108.46,1.0,0.0,4.63,2.55,0.66,4.82,56.66,3.55,0.0,16.99,1.0,10.75,3.0,2.0,2.05,0.45,14.09,0.96,0.0,2.45,1
0.66,0.66,0.66,5.98,0.0,3.32,91.52,1.0,7.98,80.06,0.0,0.58,0.0,58.49,0.66,0.0,3.32,0.66,3.09,0.66,0.66,0.71,0.0,6.0,0.86,0.0,1.0,1
0.8,0.8,1.6,7.19,0.0,5.0,99.52,1.0,9.59,12.99,0.6,0.75,0.0,75.54,1.0,0.0,4.0,1.0,5.18,1.8,1.0,1.37,0.2,6.0,0.78,0.0,0.8,1
0.0,0.3,1.15,0.0,0.0,6.06,54.2,1.0,0.0,5.4,4.7,0.51,1.3,58.49,2.3,0.3,4.06,1.0,6.76,0.15,2.0,1.17,0.0,6.6,0.97,0.0,1.15,1
0.59,1.41,1.29,3.53,0.88,8.06,88.24,1.0,0.0,0.0,7.35,0.79,2.35,19.41,2.41,0.71,5.65,1.0,3.67,0.59,1.29,1.25,0.29,12.35,0.95,0.0,1.71,1
0.0,2.07,1.36,0.0,0.0,3.0,60.69,1.0,0.0,1.71,7.44,0.66,2.07,35.49,2.0,0.64,11.71,1.64,3.91,1.36,1.64,1.24,0.0,7.93,0.94,0.0,2.0,1
0.0,0.72,1.76,0.0,0.0,1.43,101.78,1.0,2.39,8.74,12.17,0.38,1.76,42.5,1.76,0.24,6.02,1.24,4.46,1.52,1.52,1.35,0.76,6.0,0.96,0.0,0.24,0
1.67,0.67,1.34,0.34,2.68,6.7,129.33,1.0,1.33,0.66,26.25,0.25,9.73,31.45,2.99,0.0,3.01,1.0,3.3,0.34,1.67,1.11,0.34,291.05,0.87,0.0,0.67,1
0.0,0.28,1.14,0.0,0.0,8.56,55.49,1.0,1.72,0.28,1.28,1.07,0.42,7.04,3.14,0.28,1.41,1.0,2.1,0.14,2.0,0.82,0.0,14.3,0.87,0.0,0.28,1
0.47,4.24,1.0,0.0,4.71,0.94,77.5,1.0,0.94,1.0,20.44,0.27,1.59,50.59,2.41,0.0,4.65,1.53,3.23,0.0,0.47,0.95,0.0,207.52,0.9,0.0,0.53,1
1.48,1.1,1.0,8.43,0.86,5.0,115.62,1.29,10.95,13.67,0.48,0.78,0.1,87.33,1.1,0.0,4.81,1.1,4.37,0.9,1.0,0.99,0.0,32.94,0.81,0.0,1.0,1
0.0,2.95,1.0,0.0,2.95,2.53,30.37,1.0,0.0,0.37,2.74,2.79,1.11,30.59,0.37,0.63,3.21,0.74,2.41,0.63,0.63,0.45,0.0,10.42,0.91,0.0,0.37,0
1.2,0.8,1.2,9.6,0.6,6.59,104.87,1.0,9.62,12.02,0.2,0.75,1.59,83.63,1.0,0.0,4.01,1.0,5.24,1.2,1.2,1.29,0.2,6.0,0.83,0.0,1.0,1
0.0,3.22,1.61,0.0,0.0,2.42,42.19,1.0,0.0,43.13,0.81,0.47,3.22,32.21,1.61,0.0,10.47,0.81,3.86,1.61,0.81,1.15,0.0,6.0,0.93,0.0,1.81,0
2.25,0.75,1.0,0.0,1.25,3.75,147.9,1.0,2.25,6.0,5.25,1.64,0.5,23.48,1.75,0.75,12.99,1.0,2.85,1.5,1.75,0.37,0.0,17.74,0.89,0.0,0.75,1
0.0,0.79,1.0,0.0,1.65,23.12,113.3,1.0,0.0,7.15,3.24,0.6,6.18,19.85,2.59,0.0,18.68,1.0,12.37,2.79,1.79,2.26,0.79,16.32,0.95,0.0,2.79,1
1.72,1.14,1.0,8.13,1.3,5.0,115.42,1.43,10.41,12.97,0.72,0.78,0.14,86.99,1.14,0.0,4.71,1.14,4.23,0.86,1.0,0.95,0.0,46.96,0.81,0.0,1.0,1
19.64,1.02,1.02,0.02,1.1,0.34,72.2,1.0,1.96,4.9,83.24,0.07,0.61,93.41,1.0,0.98,18.71,1.0,11.1,1.98,1.04,1.02,0.02,59.85,0.91,0.0,5.92,1
3.09,0.06,1.0,0.09,4.14,1.12,22.65,1.09,0.03,0.03,1.12,0.21,2.94,2.33,1.03,0.0,3.97,1.03,2.72,1.94,3.91,0.49,0.0,14.14,0.96,0.0,1.0,0
0.0,1.95,1.0,3.5,0.0,1.95,36.18,1.0,0.0,0.78,0.61,2.25,0.0,29.59,3.44,0.0,0.61,1.0,4.83,4.44,1.61,0.17,0.0,6.0,0.9,0.0,0.0,0
1.12,18.76,1.0,0.0,0.25,6.75,435.94,1.0,1.12,2.99,38.14,4.29,0.25,11.69,0.5,2.12,23.11,0.12,4.67,0.0,0.12,0.2,0.0,11.85,0.98,0.0,1.25,1
0.04,17.33,1.0,1.32,0.0,0.2,35.31,1.0,0.47,10.2,0.0,0.32,0.0,85.12,1.0,0.0,3.08,1.0,3.01,1.0,1.0,0.47,0.0,6.0,0.9,0.0,1.96,0
3.78,0.0,1.26,0.74,1.56,6.21,103.38,1.0,0.0,7.4,6.92,0.36,3.82,61.38,1.0,0.0,15.69,2.48,4.44,0.0,0.26,1.78,0.0,6.0,0.98,0.0,0.78,0
0.85,0.0,1.0,0.0,0.85,2.77,122.57,1.0,1.69,0.85,33.89,0.55,0.0,11.83,4.0,0.0,2.46,1.0,1.44,0.0,1.0,0.61,0.0,390.9,0.83,0.0,0.15,1
0.0,0.0,1.0,0.0,5.53,14.47,117.74,1.0,0.0,0.0,5.84,3.1,2.38,0.0,0.69,4.64,1.38,0.69,2.73,1.69,1.0,1.17,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,0.27,0.0,0.0,1.88,53.46,1.0,0.0,152.97,1.61,0.62,0.0,0.0,1.07,0.0,1.34,0.27,0.4,0.0,0.27,0.1,0.0,44.61,0.97,0.0,1.0,1
0.61,0.41,0.41,0.2,1.22,3.26,60.34,1.0,0.0,166.37,0.2,0.18,5.91,13.46,0.2,0.0,1.02,0.2,1.43,0.2,0.61,0.41,0.2,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,3.28,7.87,91.67,1.0,0.0,2.36,6.23,0.83,1.23,35.39,1.59,0.0,2.59,1.0,4.38,0.82,1.59,0.95,0.0,6.0,0.96,0.0,1.41,0
1.98,1.22,1.99,2.97,0.0,12.92,116.4,1.0,0.0,0.99,3.42,0.84,2.97,82.09,3.96,0.02,12.08,0.99,7.47,2.97,1.98,1.73,0.0,9.96,0.97,0.0,1.99,1
0.0,0.0,1.3,0.0,0.0,3.5,40.32,1.0,0.0,3.7,5.0,0.6,0.6,49.83,2.0,0.0,2.4,1.0,4.52,0.6,2.0,0.73,0.3,6.0,0.95,0.0,0.7,0
0.0,5.57,1.0,0.31,0.0,5.52,44.43,1.0,1.38,3.09,0.69,0.89,0.0,26.3,2.38,0.0,0.93,1.0,1.6,0.31,1.69,0.55,0.0,12.21,0.87,0.0,0.62,1
0.0,1.38,1.0,0.0,0.0,5.69,93.45,1.0,0.31,1.87,9.06,0.81,0.0,24.03,2.38,1.0,9.87,1.62,2.35,0.0,0.69,0.81,0.0,12.19,0.95,0.0,1.69,1
2.78,3.58,1.86,0.0,0.14,2.58,46.04,1.0,0.28,3.28,12.69,0.47,3.44,47.52,1.86,0.14,13.84,1.0,5.69,2.0,1.0,1.37,0.0,13.66,0.92,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,7.48,49.65,1.0,1.65,1.04,1.69,1.05,0.17,10.36,2.83,0.0,0.52,1.0,1.93,0.0,2.0,0.67,0.0,13.45,0.87,0.0,0.17,1
2.11,0.7,1.0,0.0,6.6,12.0,238.92,1.0,2.11,5.62,10.34,0.89,2.77,22.01,1.7,0.7,13.71,1.0,3.94,1.53,1.0,1.65,0.0,17.0,0.96,0.0,2.23,1
0.0,0.24,3.29,0.0,0.0,4.53,42.72,1.0,0.0,4.06,4.88,0.67,0.24,27.65,1.24,0.24,2.59,1.24,6.41,4.06,1.24,2.26,0.76,6.71,0.75,0.0,0.47,0
1.76,1.76,2.76,0.0,0.88,10.28,268.19,1.0,1.88,4.24,12.28,0.65,3.52,72.6,1.88,0.12,13.12,2.12,3.62,0.0,0.88,2.3,0.0,93.99,0.88,0.0,3.64,1
0.0,3.5,1.0,0.0,0.0,5.17,136.54,1.0,0.83,5.0,12.67,1.41,0.0,64.16,0.83,1.17,14.83,2.5,3.37,0.0,0.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.15,0.0,0.85,0.85,23.42,1.0,0.0,0.44,1.58,1.75,0.29,3.78,1.15,0.0,0.15,1.0,2.2,2.0,2.0,0.21,0.15,6.0,0.88,0.0,0.0,0
1.15,1.7,2.0,6.91,1.73,8.76,52.36,1.0,0.0,1.27,1.0,0.6,6.3,54.97,1.42,0.0,5.51,1.0,6.45,2.0,1.58,1.87,0.58,6.0,0.95,0.0,1.42,0
1.87,1.75,2.75,0.0,1.0,9.86,273.2,1.0,2.0,3.62,16.3,0.6,3.49,64.64,2.25,0.0,11.6,1.87,3.4,0.0,1.0,2.29,0.0,147.72,0.86,0.0,3.49,1
0.0,0.09,1.02,0.0,0.0,6.91,81.09,1.0,0.0,0.07,5.89,1.75,0.09,0.91,3.95,0.0,5.18,1.0,1.57,0.05,1.0,0.39,0.0,146.74,0.96,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.39,1.0,4.83,3.7,2.69,40.67,1.0,0.0,1.54,1.85,0.6,1.39,79.24,1.0,0.0,3.24,1.46,3.85,1.07,0.54,0.79,0.0,6.0,0.96,0.0,0.46,0
1.14,0.38,3.43,0.57,1.72,5.0,48.88,1.57,0.19,4.24,3.38,0.69,0.19,36.49,1.19,0.0,0.57,1.19,6.27,4.05,1.0,2.15,0.81,60.0,0.72,0.0,0.19,1
0.73,0.0,1.0,0.0,0.73,2.81,116.23,1.0,1.73,2.35,30.36,0.43,0.0,31.01,3.19,0.27,5.24,1.54,1.89,0.0,0.73,0.67,0.0,319.18,0.85,0.0,0.27,1
0.0,0.08,1.0,0.0,0.08,7.92,49.82,1.0,1.98,0.01,1.03,1.15,0.03,0.8,2.98,0.0,0.07,1.01,1.04,0.0,1.98,0.61,0.0,14.91,0.85,0.0,0.01,1
0.44,0.44,1.0,3.99,0.0,4.44,139.38,1.0,5.88,13.89,13.36,0.93,0.0,89.67,1.0,9.46,10.01,1.0,6.93,1.56,1.0,0.66,0.0,7.67,0.9,0.0,1.56,1
0.39,1.0,1.0,3.5,0.0,3.78,88.51,1.0,4.67,6.45,6.72,0.75,0.61,54.4,1.61,0.61,8.66,1.61,3.89,1.0,1.61,1.11,0.0,7.83,0.9,0.0,1.61,1
0.44,0.0,1.0,0.15,0.0,4.41,73.86,1.0,0.85,6.59,7.29,0.66,0.29,77.88,1.0,0.85,13.56,3.0,3.12,0.0,0.0,0.81,0.0,6.0,0.98,0.0,0.85,0
0.89,0.0,1.44,5.33,1.33,8.55,53.88,1.0,0.0,2.22,3.22,0.69,3.55,62.66,1.56,0.0,1.67,1.0,6.18,0.89,2.0,1.22,0.44,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,52.35,1.0,1.85,0.0,1.37,1.21,0.0,0.0,3.07,0.0,0.37,1.0,1.04,0.0,1.93,0.58,0.0,24.91,0.86,0.0,0.07,1
0.23,0.0,1.77,0.0,0.23,2.0,61.1,1.0,0.45,1.77,15.0,0.53,1.55,22.52,2.45,1.55,0.45,1.77,4.0,1.55,0.23,0.61,0.0,102.86,0.92,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,5.0,49.53,1.0,0.05,6.0,5.1,0.52,0.95,60.84,1.95,0.05,3.54,1.1,6.24,0.0,1.9,0.99,0.0,6.0,0.97,0.0,1.0,0
1.74,0.58,1.0,0.0,0.39,7.97,166.72,1.0,1.74,4.64,8.32,1.54,0.39,18.18,4.0,0.58,14.09,1.0,2.25,0.0,1.0,0.58,0.0,131.24,0.95,0.0,1.39,1
4.52,0.0,1.75,0.0,4.52,17.05,224.32,1.0,0.25,1.48,2.48,0.72,6.78,19.02,1.0,0.25,25.29,1.49,7.01,0.0,0.75,2.26,0.0,6.0,0.95,0.0,2.51,1
3.25,1.08,1.0,1.62,4.87,4.54,74.36,2.62,0.54,0.54,3.62,2.42,0.54,43.82,1.08,0.46,2.08,1.08,1.43,0.46,1.0,0.14,0.0,162.31,0.86,0.0,0.54,1
0.0,0.0,1.0,0.0,3.16,9.58,90.68,1.0,1.21,0.0,3.76,1.09,1.18,0.0,2.21,0.0,0.79,1.0,1.99,0.79,1.61,1.03,0.0,11.45,0.9,0.0,0.79,1
0.24,2.0,1.96,0.12,0.37,11.71,89.94,1.12,0.04,1.96,3.08,0.52,2.92,51.26,3.92,1.92,9.71,1.04,8.51,0.96,1.96,2.07,0.0,21.37,0.96,0.0,1.96,1
0.0,0.65,1.67,0.0,0.0,3.3,60.18,1.0,0.0,1.35,8.65,0.67,1.35,16.87,2.33,1.67,2.6,1.67,3.86,1.35,0.33,0.68,0.0,8.93,0.95,0.0,1.33,1
0.0,6.72,1.0,0.37,0.0,12.53,36.39,1.0,0.0,3.73,0.63,5.0,0.63,31.73,0.37,9.4,1.12,0.37,1.73,1.0,1.0,0.17,0.0,6.0,0.9,0.0,0.75,0
2.86,0.0,1.0,0.0,3.82,1.88,20.88,1.0,0.0,0.0,1.0,0.54,2.91,0.0,0.95,0.69,3.82,0.95,2.67,1.95,3.86,0.48,0.0,6.0,0.96,0.0,0.95,0
0.0,15.89,1.0,0.0,0.0,6.0,336.83,1.0,0.0,0.0,32.66,3.75,0.0,0.0,0.81,1.73,16.04,0.27,3.87,0.0,0.27,0.24,0.0,8.42,0.98,0.0,1.27,1
2.06,0.0,1.34,0.0,2.06,20.34,118.81,1.0,0.0,0.0,1.0,5.37,3.74,0.0,0.34,9.86,9.93,0.34,3.5,0.66,1.0,0.95,0.0,6.0,0.91,0.0,1.03,0
17.43,0.86,1.0,0.0,1.0,0.27,78.98,1.0,2.0,4.46,78.78,0.1,0.0,83.18,1.41,0.86,16.7,1.0,9.87,1.73,1.0,0.95,0.0,111.57,0.9,0.0,5.19,1
13.6,2.16,1.0,0.0,1.58,6.98,332.04,1.0,6.07,16.05,46.05,0.35,1.16,94.0,2.74,2.16,38.19,1.0,7.81,0.84,1.0,1.28,0.0,56.35,0.93,0.0,4.26,1
1.89,0.89,1.89,2.66,0.11,11.76,114.92,1.0,0.23,1.0,7.06,0.75,2.66,75.22,4.0,0.0,10.87,1.0,6.82,2.66,1.89,1.63,0.0,57.94,0.95,0.0,1.77,1
0.0,9.56,1.54,0.0,0.0,2.73,203.91,1.0,0.0,1.63,21.39,2.36,1.09,14.16,1.09,0.91,9.19,0.54,3.93,1.09,1.09,0.79,0.54,6.0,0.96,0.0,0.46,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,3.73,1.0,6.71,0.0,8.82,46.45,1.0,0.0,1.49,0.25,2.67,0.25,56.63,0.75,3.82,0.0,0.75,2.49,1.75,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,2.76,1.08,0.0,0.0,5.51,334.9,1.0,9.27,24.98,32.49,0.6,0.92,90.55,1.0,1.0,20.79,2.0,7.49,0.08,0.08,1.03,0.0,6.0,0.99,0.0,0.92,0
1.0,0.24,1.0,3.67,0.0,1.19,42.12,1.0,2.86,4.34,5.33,0.44,0.0,87.24,1.0,0.0,6.52,1.76,2.73,0.24,1.0,0.48,0.0,6.0,0.9,0.0,0.24,0
0.0,2.57,1.0,0.0,2.57,2.71,117.16,1.0,0.68,9.14,17.57,0.79,0.96,88.43,1.0,11.53,11.75,1.32,7.5,1.36,0.68,0.62,0.0,8.04,0.97,0.0,1.68,1
0.0,0.0,0.8,0.0,0.0,4.01,71.84,1.0,0.8,46.35,5.61,0.62,0.0,61.69,0.8,0.8,11.22,2.4,2.5,0.0,0.0,0.56,0.0,6.0,0.97,0.0,1.0,0
3.87,0.43,1.0,0.86,0.29,2.59,112.88,1.0,1.3,12.03,10.3,0.28,2.0,84.59,1.43,0.43,16.93,2.71,3.42,0.0,0.14,1.44,0.0,12.8,0.99,0.0,0.43,1
0.0,0.0,1.76,0.0,0.0,0.95,22.38,1.0,0.0,2.29,4.29,1.26,1.52,19.82,1.52,0.24,1.0,0.76,2.83,1.76,1.76,1.09,0.76,7.66,0.93,0.0,0.0,0
0.0,3.27,1.82,0.0,0.0,3.18,39.82,1.0,0.0,2.45,1.18,1.21,3.27,32.73,1.64,0.18,10.82,0.82,4.11,1.82,1.0,1.17,0.0,7.27,0.91,0.0,1.64,1
0.0,0.0,0.45,0.0,0.0,2.24,45.24,1.0,0.0,117.88,2.24,0.34,0.45,26.93,0.9,0.0,1.35,0.45,2.87,0.0,0.9,0.45,0.0,6.0,0.97,0.0,1.0,0
10.64,8.95,1.0,0.47,0.53,0.0,52.75,1.0,1.06,7.34,45.23,0.18,0.0,89.79,1.0,0.53,11.51,1.0,7.33,1.53,1.0,0.74,0.0,35.27,0.91,0.0,4.13,1
5.06,1.69,1.16,2.53,7.59,4.22,98.69,3.53,1.0,1.16,4.84,0.8,0.84,74.58,1.84,0.16,3.63,2.0,2.07,0.16,1.0,0.29,0.0,244.68,0.85,0.0,0.84,1
0.0,1.51,1.0,0.0,1.51,3.24,30.19,1.0,0.0,0.19,2.38,3.52,0.57,15.69,0.19,0.81,2.13,0.38,1.72,0.81,0.81,0.23,0.0,11.68,0.9,0.0,0.19,0
0.0,0.93,1.0,0.0,0.0,4.62,133.29,1.0,3.11,8.4,12.27,3.14,0.31,29.56,0.31,1.0,7.53,0.62,3.13,0.69,0.69,0.34,0.0,10.82,0.92,0.0,0.31,0
0.1,2.0,2.05,0.0,0.05,11.95,98.92,1.0,0.1,2.1,3.48,0.52,3.05,51.06,3.9,1.9,10.15,1.05,8.55,0.95,1.95,2.16,0.0,14.65,0.96,0.0,2.1,1
0.0,7.08,1.0,0.39,0.0,3.03,60.52,1.0,0.61,7.57,4.25,0.56,0.0,80.15,1.0,0.61,9.68,2.21,3.05,0.39,0.39,0.6,0.0,6.0,0.95,0.0,1.39,0
0.0,8.84,1.58,0.0,0.0,3.68,202.23,1.0,0.0,1.16,21.89,2.37,1.16,14.48,1.16,2.0,8.0,1.16,4.67,1.16,0.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.37,2.0,0.0,0.0,8.2,67.17,1.0,0.0,2.32,3.63,0.45,2.68,42.41,3.37,1.37,7.15,1.0,7.09,1.32,2.0,1.92,0.32,8.73,0.96,0.0,1.37,1
