CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.4,0.3,1.0,8.6,2.4,3.4,112.7,1.0,0.0,1.2,4.6,0.47,1.0,83.2,1.7,0.0,8.9,1.3,5.36,1.7,1.0,2.02,0.0,6.9,0.88,0.0,1.3,0
0.0,0.31,2.0,0.0,0.0,6.37,83.61,1.0,0.31,0.0,5.94,0.76,3.06,0.0,2.0,0.0,7.06,2.37,3.89,0.0,0.31,1.04,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,7.12,0.12,6.0,84.91,1.0,0.0,9.61,5.84,0.48,1.0,62.61,1.0,0.0,8.84,1.96,5.69,0.12,1.16,1.07,0.04,6.28,0.91,0.0,1.08,1
3.47,1.58,1.0,13.9,0.0,5.53,446.31,1.0,46.9,9.0,2.61,0.25,8.95,85.34,1.87,0.0,27.77,1.0,7.07,1.13,1.0,2.01,0.0,6.0,1.0,0.0,0.13,0
1.91,0.0,1.0,27.47,0.0,11.63,1129.29,1.0,82.49,4.22,2.75,0.29,16.41,88.41,3.72,0.0,32.13,1.0,6.81,0.19,0.09,1.51,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.74,3.95,0.0,0.0,13.38,77.66,1.0,0.0,4.69,3.57,0.58,9.6,22.79,2.48,0.0,16.81,1.26,11.01,4.43,1.74,2.52,1.48,6.0,0.84,0.0,1.26,1
0.72,1.72,2.1,1.45,0.0,5.85,130.55,1.0,0.72,3.83,16.5,0.68,3.58,61.15,2.28,0.0,13.03,1.72,5.46,1.65,0.55,1.19,0.55,6.0,0.93,0.0,1.72,0
0.0,0.41,2.66,0.0,0.59,9.56,67.56,1.0,1.17,2.49,4.34,0.55,5.97,9.12,3.59,0.0,9.88,1.0,6.69,2.49,2.0,1.79,0.83,106.11,0.92,0.0,0.41,1
1.44,0.0,1.0,0.0,2.56,5.3,185.28,1.0,0.0,1.59,22.59,1.59,0.0,68.37,1.0,0.85,8.74,2.0,2.24,0.85,0.85,0.2,0.0,33.25,0.98,0.0,1.0,0
0.0,0.12,1.0,1.09,0.0,1.97,31.31,1.0,0.0,0.88,3.0,0.59,2.24,36.64,2.0,0.0,7.7,1.0,4.54,1.88,2.12,1.66,0.0,8.06,0.93,0.0,0.12,0
4.0,0.0,1.0,1.97,1.97,5.42,73.32,1.0,0.0,3.03,2.21,0.86,1.18,76.48,1.0,0.0,8.27,1.61,2.72,0.79,1.58,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,2.3,0.0,3.23,51.3,1.0,0.0,0.0,3.93,2.92,0.0,76.63,0.0,1.0,3.0,0.0,1.23,0.77,0.0,0.0,0.0,7.53,0.88,0.0,0.77,0
0.0,0.86,1.86,4.28,0.14,10.13,100.63,1.0,1.14,0.0,4.29,0.8,2.71,70.99,2.29,5.13,17.4,1.0,6.1,0.0,1.14,1.08,0.0,30.74,0.98,0.0,0.86,1
0.38,0.0,1.62,0.0,0.0,8.51,121.33,1.0,0.38,0.76,6.51,0.89,4.0,20.45,2.0,1.14,11.79,2.62,4.6,0.38,0.0,1.09,0.0,6.0,0.98,0.0,1.0,0
1.99,0.0,1.0,5.28,2.01,5.0,296.62,1.0,17.81,3.64,18.42,1.16,3.3,72.59,1.33,0.67,15.25,1.67,3.95,1.0,1.0,0.78,0.0,27.45,0.99,0.0,0.67,0
1.21,0.79,1.0,7.16,0.0,6.49,321.58,1.0,20.1,1.42,2.79,0.78,5.4,71.09,3.21,0.79,15.09,1.79,5.5,0.0,1.58,1.69,0.0,18.6,0.92,0.0,0.79,1
0.0,0.68,3.71,0.0,0.32,12.78,73.36,1.0,0.0,5.36,3.61,0.47,8.82,36.47,3.32,0.0,15.53,1.0,9.78,4.39,2.0,2.39,1.36,66.77,0.85,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,6.26,97.53,1.0,0.0,1.0,8.77,1.42,0.0,23.33,1.0,0.13,4.61,2.0,3.26,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.87,0
0.0,0.36,1.36,0.0,0.64,5.64,72.72,1.0,0.36,2.55,7.36,0.79,0.36,42.74,3.28,0.0,4.36,1.0,1.69,0.64,1.64,0.61,0.0,126.57,0.97,0.0,1.0,1
0.0,0.15,1.61,0.85,3.39,3.3,74.85,1.0,0.0,4.31,19.78,0.4,2.0,65.17,1.31,0.0,13.38,1.85,5.78,1.77,1.15,0.93,0.31,6.0,0.9,0.0,1.0,0
3.48,0.0,1.0,14.97,0.52,5.17,412.39,1.0,44.71,7.45,2.83,0.19,8.45,80.32,1.83,0.0,25.7,1.0,7.21,1.34,1.69,2.27,0.17,7.2,0.91,0.0,0.52,1
0.78,0.0,2.61,3.93,3.22,9.02,165.21,1.0,10.56,1.76,3.8,0.85,5.17,77.15,1.2,0.0,5.87,1.0,4.06,2.61,1.8,2.49,1.61,6.0,1.0,0.0,0.0,0
0.0,1.16,1.0,1.74,0.42,3.84,56.63,1.0,0.84,0.0,4.26,1.89,0.42,57.95,1.68,0.58,2.58,0.42,1.66,0.58,0.84,0.34,0.0,79.07,0.92,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.39,41.89,1.0,0.78,0.81,5.14,0.68,1.61,26.59,2.58,0.0,6.0,1.0,3.76,1.61,1.81,1.51,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
1.21,0.0,1.4,18.12,0.0,7.64,752.17,1.0,54.96,2.6,2.4,0.35,10.87,54.35,3.21,0.0,21.33,1.0,6.97,2.38,1.19,1.21,0.0,6.0,0.78,0.0,0.4,0
0.77,0.77,1.23,0.77,0.0,4.09,63.07,1.0,0.77,1.23,3.0,0.82,1.55,51.03,2.77,0.77,8.19,1.77,5.66,1.36,2.23,1.53,0.0,18.37,0.79,0.0,1.0,1
0.0,46.14,1.0,0.0,0.0,1.94,218.52,1.0,0.0,0.53,4.41,1.62,1.06,17.46,1.06,0.47,8.35,0.53,2.95,1.06,1.53,0.95,0.0,6.0,0.94,0.0,0.94,0
0.13,0.26,1.0,0.26,0.0,3.74,51.24,1.0,0.13,1.26,5.5,0.84,1.74,38.65,3.74,0.0,10.0,1.13,1.18,0.0,0.87,0.58,0.0,6.0,0.94,0.0,0.26,0
0.0,52.37,1.0,0.0,0.0,4.41,250.64,1.0,0.0,0.0,4.12,2.11,0.47,0.0,1.41,1.47,8.65,0.47,1.53,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.06,0
0.0,0.32,0.63,2.27,0.0,3.48,44.83,1.0,0.32,0.0,1.27,2.99,0.95,26.29,0.63,2.58,6.34,0.32,2.16,0.0,0.32,0.36,0.0,6.0,0.85,0.0,0.32,0
0.2,0.8,4.21,0.0,0.59,13.82,99.18,1.0,0.0,5.01,6.76,0.58,10.42,30.72,2.6,0.2,18.42,1.2,11.41,5.01,1.8,2.59,1.6,12.34,0.84,0.0,1.0,1
0.63,0.0,1.0,1.9,0.0,7.27,110.81,1.0,0.0,10.5,9.27,0.82,0.63,55.41,1.0,0.0,10.7,1.37,6.06,1.27,1.0,1.34,0.0,6.0,0.97,0.0,1.37,0
0.0,77.7,1.0,0.62,0.41,2.38,349.19,1.0,0.41,0.21,5.17,2.38,0.0,15.54,0.83,0.79,8.72,0.21,1.79,0.41,1.0,0.0,0.0,6.0,0.95,0.0,1.59,0
5.56,2.88,1.72,3.09,0.84,1.84,62.95,1.72,0.0,9.35,6.88,0.26,2.44,80.09,2.0,0.0,17.22,1.0,5.36,1.28,1.0,1.62,0.0,6.0,0.96,0.0,1.0,0
6.06,0.0,1.0,7.55,2.06,4.94,123.83,1.0,0.0,1.57,3.69,0.76,0.69,86.12,1.69,0.0,7.51,1.31,4.17,1.37,0.69,1.83,0.0,6.0,0.92,0.0,1.0,0
0.6,0.0,1.0,0.0,1.8,4.6,140.03,1.0,0.0,0.6,18.38,2.39,0.0,39.53,0.6,1.0,5.99,1.2,1.35,0.6,0.6,0.06,0.0,25.16,0.96,0.0,0.6,0
0.92,0.92,1.0,0.92,0.08,5.0,74.91,1.0,1.08,0.92,3.25,0.9,1.92,60.48,3.08,0.92,9.33,1.92,4.88,0.0,2.0,1.67,0.0,34.97,0.9,0.0,0.92,1
0.5,0.5,1.0,5.99,0.0,8.5,100.54,1.0,0.0,8.01,6.51,0.59,2.5,68.01,1.5,0.0,16.99,1.0,6.77,1.5,2.0,1.22,0.0,14.48,0.95,0.0,1.0,1
2.08,0.0,1.0,8.33,0.48,5.48,290.11,1.0,28.11,6.6,4.92,0.47,5.21,76.89,2.96,0.0,17.53,1.0,4.6,1.0,1.48,1.44,0.0,96.61,0.98,0.0,0.48,1
0.0,3.49,0.29,0.71,0.0,2.61,55.22,1.0,0.0,2.61,0.0,3.06,0.58,23.53,0.29,0.71,3.78,0.29,1.43,0.58,0.29,0.29,0.0,6.0,0.84,0.0,0.29,0
2.37,2.68,1.34,1.32,0.0,1.66,111.59,1.34,0.66,6.42,17.21,0.58,1.03,76.34,2.0,0.0,14.11,1.66,3.42,0.34,0.34,0.74,0.0,6.0,0.98,0.0,1.66,0
0.0,1.03,1.0,3.0,0.97,1.55,35.09,1.0,0.97,0.48,2.52,1.81,0.0,87.92,1.93,0.52,1.55,0.48,2.4,1.48,0.48,0.0,0.0,7.03,0.93,0.0,0.52,0
2.26,0.0,1.0,0.0,0.0,5.7,74.99,1.0,0.0,2.83,4.74,2.23,0.0,46.33,0.57,0.43,8.65,1.13,1.21,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.57,0
1.6,0.2,1.0,24.0,0.0,10.8,994.97,1.0,72.81,2.4,2.0,0.48,14.6,72.01,3.8,0.4,28.4,1.0,5.72,0.0,0.2,1.19,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.61,0.31,1.22,7.22,87.39,1.0,0.0,0.69,6.78,1.22,1.22,40.26,1.0,0.0,3.47,1.69,3.42,0.92,1.31,1.2,0.61,6.0,0.97,0.0,1.39,0
1.04,0.83,2.0,0.0,0.0,1.0,22.13,1.21,0.0,4.3,4.04,0.42,0.63,16.07,2.0,0.0,6.17,1.0,6.94,4.96,2.58,0.91,0.0,6.0,0.56,0.0,1.0,0
4.23,0.23,1.0,13.02,0.23,4.31,391.22,1.0,41.61,7.85,3.69,0.2,7.94,82.79,1.77,0.0,27.25,1.23,7.07,1.0,1.0,1.97,0.0,6.69,0.97,0.0,0.46,1
0.0,1.45,4.1,0.0,0.0,15.1,167.54,1.0,1.8,4.2,6.05,0.48,8.5,35.49,4.35,0.0,22.35,1.0,9.53,3.3,1.55,2.4,1.1,6.0,0.88,0.0,1.45,1
0.0,0.0,2.35,0.68,2.71,7.09,66.25,1.0,0.0,0.32,3.68,0.88,3.35,61.4,1.32,0.0,1.94,1.0,3.6,2.68,2.0,2.32,1.35,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.31,3.0,5.13,179.18,1.0,0.0,0.87,22.86,1.47,0.13,64.3,1.0,0.87,7.61,1.87,2.79,1.26,1.52,0.46,0.13,34.73,0.92,0.0,1.26,0
0.0,0.3,2.19,0.0,0.0,6.86,100.71,1.0,2.81,1.78,10.43,0.88,3.86,6.54,4.41,0.0,10.46,1.0,5.04,1.78,1.3,1.16,0.59,6.0,0.92,0.0,1.0,0
0.0,0.0,1.88,0.0,0.12,1.48,24.31,1.0,0.24,1.76,3.36,0.52,0.12,0.0,2.24,0.0,2.0,1.0,6.66,5.28,2.88,0.8,0.0,26.65,0.51,0.0,0.88,0
0.0,1.0,1.16,8.34,0.0,9.33,81.92,1.0,0.16,0.0,3.16,0.68,3.84,66.28,2.0,0.98,20.0,1.0,6.14,0.84,2.67,0.74,0.0,20.21,0.92,0.0,1.0,1
0.35,0.0,0.35,0.65,0.0,3.82,71.64,1.0,0.35,0.7,3.13,3.0,1.39,18.78,0.7,1.7,6.26,0.7,1.49,0.35,0.0,0.27,0.0,6.0,0.86,0.0,0.35,0
0.49,0.98,1.0,0.98,0.0,4.04,119.37,1.0,0.49,1.98,14.86,1.06,0.0,50.0,1.49,0.0,7.45,2.0,2.93,0.0,0.51,0.52,0.0,6.0,0.97,0.0,2.0,0
2.86,0.0,1.0,11.46,0.28,5.0,369.52,1.0,39.24,6.45,3.85,0.32,7.45,61.59,2.57,0.0,22.05,1.0,5.79,0.72,1.28,1.77,0.0,54.53,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.74,0.74,1.0,6.36,0.74,2.78,168.58,1.0,13.98,5.29,5.22,0.26,3.33,75.62,1.26,0.0,21.11,1.74,6.36,1.0,1.0,1.56,0.0,8.22,0.89,0.0,1.48,1
1.82,0.09,1.0,27.3,0.0,11.01,1125.54,1.0,82.81,3.09,2.72,0.27,16.47,87.75,3.73,0.0,32.02,1.09,6.3,0.0,0.0,1.39,0.0,6.0,1.0,0.0,0.09,0
0.13,0.0,1.0,2.01,0.0,8.27,153.53,1.0,6.1,3.0,4.8,0.89,2.14,43.35,2.13,0.0,11.61,1.0,5.3,0.0,0.93,0.1,0.0,6.0,0.97,0.0,0.93,0
0.77,0.81,1.0,10.35,0.0,8.23,156.74,1.0,10.4,1.73,3.0,0.56,5.16,67.43,2.0,0.0,21.93,1.0,6.27,1.0,2.61,0.95,0.0,19.73,0.92,0.0,0.81,1
3.46,0.0,1.0,4.33,4.33,3.13,39.46,1.0,0.0,0.13,1.27,0.35,2.87,63.32,1.4,0.0,2.2,1.0,3.25,1.73,3.6,2.06,0.0,6.0,0.97,0.0,0.87,0
1.5,1.0,1.0,16.06,0.0,7.02,694.67,1.0,46.18,3.0,11.96,0.53,9.04,83.03,3.0,0.0,22.05,1.5,4.55,0.0,0.0,0.96,0.0,6.0,0.99,0.0,1.0,0
5.36,0.0,1.0,8.42,2.53,4.47,121.75,1.0,0.0,0.94,4.7,0.6,0.77,83.07,2.47,0.0,4.77,1.0,4.26,1.77,1.23,1.92,0.0,50.35,0.91,0.0,1.0,1
0.45,0.0,1.0,0.0,1.35,2.79,103.92,1.0,0.0,1.0,13.31,1.06,1.1,47.8,1.55,0.45,6.9,1.45,3.4,1.55,1.55,1.04,0.0,20.35,0.96,0.0,0.45,0
0.0,0.92,1.08,0.0,0.0,1.0,37.42,1.0,0.0,3.84,9.45,0.43,0.92,59.85,1.08,0.0,11.21,1.92,2.34,0.48,0.24,0.42,0.0,6.0,0.92,0.0,1.0,0
1.0,0.88,1.0,2.06,0.35,5.12,71.08,1.0,0.88,0.88,2.88,0.85,1.88,64.48,2.77,0.88,9.41,1.88,5.3,0.35,2.35,1.87,0.12,20.94,0.85,0.0,1.23,1
0.18,0.0,1.0,1.81,0.54,6.0,78.23,1.0,0.0,0.82,6.91,1.13,0.18,30.06,1.0,0.0,5.0,1.82,4.01,0.54,1.72,1.0,0.18,7.27,0.87,0.0,2.18,0
0.0,6.89,1.0,0.0,0.93,5.79,97.58,1.0,0.0,3.72,6.93,0.94,0.0,62.29,3.72,0.07,4.49,0.93,1.56,0.93,1.93,0.62,0.0,181.72,0.96,0.0,1.07,1
1.66,0.66,1.17,8.35,2.5,5.17,34.0,1.17,0.0,2.15,2.99,0.28,1.33,56.97,1.17,0.0,7.81,1.0,6.19,2.67,4.34,2.56,0.83,11.84,0.58,0.0,2.67,1
0.11,0.0,1.89,1.11,0.33,6.89,82.01,1.0,0.0,0.0,4.67,0.71,3.67,5.88,1.89,0.0,7.67,2.78,4.97,0.33,0.55,1.45,0.11,6.78,0.92,0.0,1.22,1
0.98,0.0,1.0,0.0,0.76,5.49,70.8,1.0,1.51,1.22,5.27,0.84,0.76,19.99,3.27,0.0,4.68,1.24,1.85,0.0,1.51,0.79,0.0,135.31,0.99,0.0,0.24,1
0.0,0.17,1.0,2.37,3.32,2.37,75.34,1.0,0.0,3.32,19.59,0.45,0.68,71.29,1.17,0.0,13.37,1.83,4.63,1.0,1.34,0.55,0.0,8.9,0.92,0.0,1.0,0
0.0,0.0,1.0,6.43,0.0,5.84,82.87,1.0,0.0,9.27,5.76,0.52,1.08,60.57,1.24,0.0,9.08,1.92,5.29,0.0,1.0,0.97,0.0,6.0,0.93,0.0,0.92,0
0.0,0.87,1.0,0.0,0.57,3.4,57.27,1.0,0.0,2.27,16.53,0.55,0.0,37.98,3.57,0.43,2.7,1.43,3.41,0.57,2.0,0.38,0.0,113.14,0.97,0.0,1.0,1
0.0,0.7,1.0,1.05,0.0,3.65,41.6,1.0,0.0,0.65,3.0,1.5,1.3,56.44,2.6,0.35,7.55,0.65,1.21,0.35,0.65,0.39,0.0,6.7,0.91,0.0,0.35,0
0.0,1.51,1.25,2.26,0.0,2.51,43.83,1.0,0.0,0.49,3.0,2.18,0.0,75.25,0.49,0.75,2.75,0.25,3.02,2.24,0.74,0.2,0.0,7.51,0.76,0.0,1.0,0
2.83,0.29,1.0,11.3,0.0,5.29,359.23,1.0,38.15,6.36,2.71,0.52,7.36,60.76,2.29,0.59,22.96,1.0,5.71,0.71,1.0,1.53,0.0,6.0,0.98,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,7.32,75.55,1.0,0.23,2.32,5.68,0.9,1.0,30.9,2.0,0.0,8.86,1.0,4.45,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
2.11,0.28,1.0,3.0,0.28,6.34,105.21,1.0,0.0,12.68,8.89,0.47,1.0,72.72,1.0,0.0,15.11,1.28,7.12,1.72,1.0,1.66,0.0,6.83,0.95,0.0,1.28,1
0.91,0.91,1.0,1.51,0.0,5.09,76.94,1.0,0.91,1.77,3.26,0.88,1.91,65.74,2.83,0.91,9.91,2.0,5.21,0.0,1.91,1.69,0.0,20.64,0.9,0.0,1.0,1
1.76,0.12,1.12,27.04,0.0,11.88,1099.62,1.0,80.34,2.64,2.24,0.33,16.22,89.17,3.76,0.71,32.34,1.0,6.75,0.0,0.12,1.44,0.0,6.0,1.0,0.0,0.12,0
0.96,0.04,1.0,9.59,2.88,6.0,34.33,1.0,0.0,0.0,2.0,0.34,1.0,50.85,1.08,0.08,5.04,1.0,6.14,2.88,4.84,2.69,0.96,12.72,0.51,0.0,2.88,1
0.58,0.0,1.0,1.74,0.42,6.74,98.36,1.0,0.84,9.27,8.32,0.61,1.0,42.32,2.26,0.0,8.96,1.0,5.11,1.16,1.42,1.36,0.0,77.88,0.99,0.0,0.58,1
0.2,0.0,1.0,0.6,0.0,4.8,53.61,1.0,0.0,4.0,4.4,0.78,1.8,41.0,3.4,0.0,10.8,1.0,2.31,0.4,1.0,0.83,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.55,0.45,1.81,1.0,44.41,1.0,0.0,2.91,12.07,0.45,0.0,33.12,1.55,0.0,6.54,1.45,5.98,3.73,2.09,0.67,0.0,6.0,0.66,0.0,1.0,0
0.05,0.1,0.05,1.05,0.0,0.1,23.14,1.0,0.05,0.16,1.15,3.83,0.0,3.99,0.1,0.95,0.52,0.1,0.12,0.0,0.0,0.02,0.0,6.0,0.8,0.0,0.1,0
0.0,3.24,1.0,0.0,0.0,5.35,67.06,1.0,0.0,3.16,2.19,0.82,2.0,45.96,3.19,0.0,10.81,1.0,2.06,0.54,1.0,0.71,0.0,6.0,0.95,0.0,0.27,0
0.21,0.21,1.0,0.21,0.0,4.21,54.69,1.0,0.21,0.21,6.16,2.96,0.42,13.9,0.63,1.0,4.47,0.42,1.09,0.0,0.42,0.37,0.0,9.37,0.91,0.0,0.21,1
0.0,1.0,1.19,7.3,0.0,8.24,76.43,1.0,0.19,0.0,3.95,0.67,3.43,51.09,2.0,0.0,17.16,1.0,5.22,0.81,2.62,0.64,0.0,19.79,0.92,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,4.23,83.34,1.0,2.36,0.0,9.09,1.21,0.41,0.0,4.18,0.82,6.0,1.0,1.5,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.59,0
0.0,0.97,1.03,0.0,0.0,6.03,43.45,1.0,0.0,0.0,2.09,1.33,1.09,0.0,2.97,1.94,6.06,1.06,1.77,0.0,0.97,0.04,0.0,6.0,0.94,0.0,0.03,0
0.81,0.0,0.81,0.19,0.0,8.9,145.47,1.0,0.81,1.62,7.28,1.66,3.24,43.7,1.62,2.62,14.57,1.62,3.46,0.81,0.0,0.62,0.0,6.0,0.95,0.0,0.81,0
0.41,1.59,2.19,0.41,0.0,10.35,198.35,1.0,2.78,1.59,7.75,0.77,2.59,57.68,4.78,0.41,18.32,1.41,4.75,0.0,1.41,1.55,0.0,12.5,0.95,0.0,1.59,1
0.0,10.58,1.0,0.0,0.0,8.06,136.13,1.0,0.0,8.06,0.35,0.73,2.0,75.33,1.12,0.0,12.17,1.0,4.85,2.0,1.12,1.09,0.0,6.0,0.98,0.0,0.88,0
0.0,1.0,1.0,4.79,0.0,5.26,59.21,1.0,0.0,1.87,6.28,0.54,2.6,63.94,1.53,0.0,16.26,1.47,4.09,0.53,1.6,0.53,0.0,15.04,0.93,0.0,1.0,1
2.07,0.7,1.7,3.26,0.89,4.7,92.66,1.0,0.7,0.0,6.82,0.7,1.0,26.07,2.0,0.0,5.0,1.0,2.85,0.59,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.56,63.09,1.0,0.0,3.35,6.74,0.76,1.0,48.72,1.65,0.0,10.7,1.35,4.05,0.0,0.65,0.13,0.0,6.0,0.97,0.0,1.0,0
3.33,0.33,1.33,4.16,4.16,4.84,80.46,1.0,0.67,0.33,2.67,0.34,3.0,65.32,1.84,0.0,4.85,1.0,3.75,1.67,3.5,2.14,0.0,6.0,0.98,0.0,1.17,0
0.0,1.67,1.33,1.63,0.0,3.58,60.45,1.0,0.33,0.0,20.86,0.42,0.98,27.01,2.67,2.63,7.18,1.67,6.14,0.0,1.67,0.37,0.0,6.0,0.98,0.0,1.0,0
5.26,3.47,1.87,1.45,0.4,1.4,47.6,1.87,0.0,11.28,7.47,0.2,2.74,78.45,2.0,0.0,19.76,1.0,5.42,1.13,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
1.97,1.35,1.0,1.35,0.0,3.62,133.52,1.0,0.68,3.65,15.84,0.95,0.0,77.95,1.68,0.0,10.97,2.0,2.28,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,4.93,0.3,5.7,79.91,1.0,0.59,7.05,6.0,0.55,1.0,44.39,1.89,0.0,6.93,1.7,4.51,0.0,1.3,0.94,0.0,56.5,0.95,0.0,0.7,1
1.0,0.88,1.0,1.23,0.0,5.35,81.53,1.0,0.88,2.73,3.81,0.88,1.88,66.81,2.77,0.88,10.46,1.88,5.44,0.23,1.88,1.75,0.0,20.16,0.9,0.0,1.0,1
0.77,1.55,1.23,1.55,0.0,3.14,137.46,1.0,0.77,2.32,18.14,0.8,0.91,58.73,2.0,0.0,9.55,2.23,2.9,0.0,0.0,0.62,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.86,0.0,0.0,1.41,21.35,1.0,0.0,1.86,3.0,0.54,0.28,4.56,2.28,0.0,3.1,1.0,6.46,5.17,2.72,0.77,0.0,6.0,0.51,0.0,0.86,0
0.0,0.0,1.3,0.0,0.0,7.7,79.59,1.0,0.0,2.1,5.0,0.89,1.9,28.05,2.0,0.0,9.4,1.6,5.08,0.0,0.7,0.38,0.0,6.0,0.97,0.0,1.0,0
1.91,0.52,3.09,7.62,0.0,10.76,272.7,1.0,25.73,7.43,2.48,0.25,11.57,52.5,2.52,0.0,25.29,1.0,10.68,3.62,1.52,2.7,1.05,6.0,0.9,0.0,0.52,1
0.61,0.0,1.39,0.0,0.0,7.1,114.77,1.0,0.61,2.0,6.66,0.87,2.44,32.94,2.0,1.83,11.76,1.61,5.47,2.95,1.17,0.78,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.3,0.15,0.61,4.91,43.57,1.0,0.0,0.85,3.15,0.87,2.3,39.36,3.55,0.0,8.49,1.0,1.34,0.45,1.15,0.9,0.3,6.0,0.95,0.0,0.0,0
0.86,0.86,1.0,0.86,0.0,4.86,72.27,1.0,0.86,0.86,3.55,1.28,1.72,56.89,2.59,1.0,9.03,1.72,4.45,0.0,1.72,1.51,0.0,19.79,0.9,0.0,0.86,1
0.36,1.36,1.64,3.93,0.0,7.79,123.03,1.0,1.0,1.07,10.41,0.82,1.93,80.51,2.0,3.86,16.44,1.36,5.24,0.0,0.64,0.88,0.0,6.0,0.98,0.0,1.36,0
0.14,95.24,1.0,0.09,0.03,2.97,425.2,1.0,0.0,0.11,6.0,2.72,0.03,2.05,0.03,0.97,11.2,0.06,1.53,0.03,1.0,0.04,0.0,6.09,0.94,0.0,2.0,0
0.91,0.0,1.0,0.0,2.73,4.64,185.29,1.0,0.0,1.0,23.95,1.55,0.18,63.05,1.09,0.91,7.82,1.91,2.44,1.09,1.09,0.25,0.0,35.14,0.98,0.0,0.91,0
1.79,0.0,1.0,7.15,0.0,4.45,239.42,1.0,24.14,4.58,3.0,0.54,5.58,56.7,3.11,0.0,18.94,1.0,3.86,0.45,1.0,1.3,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.26,0.13,0.52,3.92,108.59,1.0,3.48,0.0,12.69,1.1,0.52,9.84,4.48,0.0,5.21,1.0,1.63,0.39,1.13,0.6,0.26,6.0,0.98,0.0,0.87,0
2.49,2.49,3.51,0.0,0.0,8.54,54.1,1.5,0.0,9.48,4.98,0.24,8.03,49.36,2.5,0.0,21.5,1.0,9.59,3.51,1.5,2.28,1.01,6.0,0.89,0.0,1.0,1
0.0,0.0,1.75,0.76,0.51,5.22,69.94,1.0,0.51,0.25,4.24,0.77,2.98,19.07,2.51,0.0,5.97,2.49,4.41,0.51,0.25,0.96,0.0,6.0,0.98,0.0,0.75,0
4.85,0.62,1.0,8.54,2.08,3.69,110.85,1.0,0.0,0.0,3.69,1.22,0.69,91.69,1.38,0.31,4.38,0.69,4.02,1.69,0.69,1.6,0.0,6.62,0.89,0.0,1.0,1
0.0,15.45,1.0,2.53,1.68,0.47,83.05,1.0,1.68,0.84,2.63,1.12,0.0,63.18,3.37,0.16,1.73,0.84,2.96,1.68,1.0,0.0,0.0,6.0,0.99,0.0,0.32,0
0.0,4.54,1.0,0.0,0.0,7.13,111.83,1.0,0.0,4.03,4.97,1.1,0.76,46.18,1.0,0.0,8.03,1.62,4.04,0.76,1.0,0.75,0.0,6.0,0.97,0.0,1.62,0
0.56,1.0,1.44,2.76,0.0,7.64,89.64,1.0,1.0,0.56,3.44,0.88,2.44,73.48,2.56,3.2,14.4,1.56,5.9,0.0,1.56,1.48,0.0,14.96,0.93,0.0,1.0,1
