CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.7,6.62,1.0,0.7,0.3,5.5,101.0,1.0,1.4,2.71,1.7,0.75,2.4,80.6,2.4,0.0,10.41,1.0,1.99,0.3,1.0,0.63,0.0,6.0,0.99,0.0,0.6,0
8.29,0.7,1.0,5.19,6.06,1.47,93.79,1.93,1.53,2.86,8.22,0.24,2.77,74.19,2.0,0.0,5.77,1.23,4.88,0.77,0.77,0.72,0.0,6.0,0.95,0.0,0.23,0
0.0,0.94,1.0,0.0,0.0,0.35,63.63,1.0,0.0,0.0,0.06,1.83,0.0,0.0,4.71,0.06,2.83,0.94,10.42,10.42,1.94,0.0,0.0,9.77,0.92,0.0,1.88,1
0.0,0.0,1.0,0.0,1.0,1.01,36.98,1.0,0.0,1.0,11.97,0.6,0.0,15.96,3.99,0.0,1.0,1.0,1.84,0.01,1.0,0.36,0.0,183.56,0.61,0.0,0.0,1
8.49,0.0,1.0,1.86,2.07,7.86,122.42,1.0,0.0,4.64,2.86,0.34,3.36,73.28,4.71,0.0,1.93,1.0,4.76,1.07,3.0,1.97,0.07,36.61,0.95,0.0,3.78,1
2.04,0.0,1.0,0.01,2.99,6.01,38.49,1.0,0.0,0.03,1.01,0.29,7.97,0.42,1.02,0.0,1.01,1.0,5.99,1.99,3.0,1.6,0.99,6.18,0.97,0.0,1.02,1
0.0,1.73,1.73,0.0,0.0,1.53,27.87,1.0,0.0,1.47,1.47,1.11,0.0,36.66,1.0,0.27,1.73,1.0,3.47,2.0,0.73,0.49,0.0,6.0,0.91,0.0,0.0,0
3.34,2.24,2.66,0.9,4.79,13.26,150.5,2.79,0.0,2.69,10.85,0.84,6.52,25.51,1.45,0.0,12.84,1.0,6.62,3.31,1.1,1.62,0.0,6.0,0.99,0.0,1.55,0
11.86,0.0,1.0,0.0,12.86,14.6,331.9,1.0,0.0,0.0,1.09,0.55,10.21,0.0,1.17,0.0,3.91,1.0,6.69,0.91,2.0,1.72,0.0,27.97,0.96,0.0,2.74,1
0.02,0.0,1.02,0.07,0.07,5.91,54.86,1.0,0.0,2.93,3.95,3.18,0.18,98.73,0.02,0.0,2.0,0.02,1.09,1.07,0.2,0.06,0.05,6.0,0.93,0.0,0.05,0
1.08,0.46,1.0,4.86,0.0,5.62,453.04,1.0,19.77,9.94,40.23,0.91,0.46,93.08,1.54,0.46,26.78,2.54,6.82,0.0,0.54,0.56,0.0,11.98,0.91,0.0,2.46,1
1.57,1.55,1.0,0.28,1.28,8.0,153.64,1.0,6.18,4.2,6.45,0.63,1.0,71.76,2.82,0.0,22.08,1.0,2.91,0.09,1.0,0.89,0.0,454.88,0.95,0.0,2.28,1
11.9,0.0,1.0,0.0,12.82,14.9,337.57,1.0,0.08,0.08,1.76,0.52,10.15,4.56,1.08,0.0,4.68,1.08,6.83,0.92,1.92,1.73,0.0,23.39,0.96,0.0,2.83,1
0.35,0.65,1.35,1.06,1.06,5.88,36.05,1.0,0.0,0.0,0.71,2.84,2.82,15.51,0.35,0.65,2.0,0.35,1.76,1.41,3.82,0.92,0.71,6.0,0.87,0.0,0.71,0
0.0,11.61,0.53,0.47,0.53,1.06,104.0,1.0,0.0,4.75,0.53,2.73,0.53,43.29,1.0,0.0,8.45,1.0,2.02,0.53,0.53,0.4,0.0,6.0,0.9,0.0,1.06,0
3.37,3.37,0.67,4.29,4.71,0.0,52.83,3.69,0.0,4.04,15.49,1.83,0.67,38.39,1.35,0.0,2.69,0.67,1.1,0.0,0.0,0.45,0.0,6.0,0.99,0.0,0.67,0
0.0,2.18,1.0,0.0,0.0,2.11,27.62,1.0,0.0,0.89,0.0,1.74,0.0,23.66,1.0,1.0,0.7,1.0,2.18,1.7,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.5,291.62,1.0,32.2,3.0,14.24,1.08,0.75,68.89,1.5,0.75,18.48,1.75,2.49,0.0,0.5,0.38,0.0,31.31,0.69,0.0,2.5,1
0.73,0.64,2.09,0.0,1.09,12.54,120.13,1.0,0.0,0.64,2.27,0.87,5.27,15.92,2.91,0.0,17.45,1.0,6.9,2.82,1.36,1.3,0.0,6.0,0.95,0.0,2.0,0
7.07,4.08,1.58,1.25,1.66,3.91,328.98,1.0,23.7,7.82,1.58,0.87,0.42,66.22,1.0,0.0,6.57,1.0,5.44,1.58,1.0,0.68,0.0,1992.39,0.94,0.0,2.08,1
1.26,0.0,1.0,0.63,0.37,1.0,36.37,1.0,1.26,1.0,5.07,0.37,1.89,50.01,2.74,0.0,4.15,1.0,3.83,0.63,1.0,0.58,0.0,71.9,0.86,0.0,0.0,1
7.83,3.22,1.0,1.38,1.84,14.48,365.86,1.0,26.24,7.37,1.0,4.56,1.0,40.97,0.46,8.09,5.98,0.46,3.97,1.0,1.0,0.32,0.0,2205.18,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,9.29,58.29,1.0,0.0,2.1,3.7,2.77,0.9,70.13,0.3,0.0,4.09,0.6,2.0,1.9,0.9,0.0,0.0,6.0,0.84,0.0,0.3,0
0.0,0.88,1.0,0.0,0.0,2.64,23.9,1.0,0.24,0.24,4.87,1.4,0.0,5.7,1.0,1.0,1.59,1.12,2.16,1.76,0.12,0.04,0.0,6.83,0.85,0.0,0.24,0
0.09,0.0,1.09,0.28,0.28,6.54,30.85,1.0,0.0,0.0,1.09,5.3,0.74,4.07,0.09,0.91,0.19,0.09,3.19,3.09,1.74,0.24,0.19,6.0,0.87,0.0,0.19,0
6.89,0.0,1.51,1.53,8.4,8.88,202.76,1.0,0.0,0.0,1.51,0.48,9.47,22.39,1.0,0.0,2.98,1.0,6.12,2.53,5.56,2.21,1.02,15.33,0.93,0.0,2.49,0
0.0,1.0,1.0,0.0,0.0,3.17,22.23,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0.97,1.0,1.03,0.97,1.93,1.93,0.03,0.0,0.0,6.0,0.87,0.0,0.0,0
0.48,11.37,1.0,0.48,0.52,4.42,125.39,1.0,0.97,4.65,1.48,0.8,1.97,81.03,1.97,0.0,12.13,1.0,2.56,0.52,1.0,0.67,0.0,6.0,0.99,0.0,1.03,1
5.5,0.0,1.0,0.0,5.92,18.31,175.56,1.0,0.0,0.0,1.0,4.72,5.23,0.0,0.42,8.66,1.69,0.42,3.66,1.0,1.42,0.77,0.0,14.03,0.93,0.0,1.27,0
1.35,0.0,1.0,0.0,2.35,4.06,31.87,1.0,0.0,0.0,1.0,0.56,5.42,0.0,1.0,0.0,1.0,1.0,4.71,2.0,2.35,1.41,1.0,6.0,0.94,0.0,0.68,0
0.67,2.4,1.87,0.27,0.93,0.87,32.0,1.53,0.0,2.53,4.8,0.83,0.13,50.93,1.13,0.0,2.27,1.0,3.68,1.73,0.87,0.67,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.14,50.01,1.0,0.0,0.0,5.23,2.35,0.15,0.0,2.54,2.3,4.23,0.85,1.14,0.15,1.85,0.28,0.0,58.51,0.39,0.0,0.85,1
1.35,0.0,1.0,0.68,0.0,2.62,32.45,1.0,1.35,0.68,1.0,1.51,2.03,47.38,1.35,0.32,4.06,0.68,3.71,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.69,8.0,72.91,1.0,0.69,2.06,4.8,1.72,0.69,48.03,2.06,0.31,16.41,0.69,1.68,0.0,1.0,0.62,0.0,11.49,0.92,0.0,1.37,1
1.06,0.0,1.0,0.53,0.0,3.81,32.72,1.0,1.06,0.53,1.0,2.85,1.59,37.19,1.06,0.47,3.19,0.53,4.06,1.94,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.87,0.13,1.87,2.61,2.61,2.26,90.65,1.0,5.54,0.52,3.93,0.52,7.1,50.19,1.0,0.13,4.71,1.13,4.73,3.48,7.84,2.32,1.74,7.68,0.88,0.0,2.13,0
16.4,6.75,1.0,2.89,3.86,7.89,724.76,1.0,54.98,15.58,1.18,0.77,0.96,87.62,1.04,0.0,12.72,1.04,7.35,1.11,1.0,0.67,0.0,4614.12,0.96,0.0,4.86,1
0.07,0.0,1.0,0.13,0.0,3.3,83.23,1.0,1.0,1.03,10.3,0.68,1.07,55.15,2.07,0.0,12.92,1.97,2.04,0.0,0.97,0.85,0.0,6.0,0.91,0.0,1.03,0
3.01,0.11,1.0,0.22,3.23,4.89,77.71,1.0,0.0,3.55,5.44,1.02,0.22,55.13,1.89,0.0,4.67,1.89,4.48,3.78,1.0,0.15,0.0,31.62,0.9,0.0,1.11,1
0.0,0.0,0.47,0.53,0.0,2.84,34.64,1.0,0.0,0.0,2.84,3.15,0.0,0.0,1.95,0.0,2.37,1.0,0.55,0.0,0.95,0.16,0.0,35.38,0.57,0.0,0.47,1
1.77,0.23,1.11,7.98,0.0,6.32,466.32,1.0,0.0,13.53,53.44,0.86,0.0,89.02,1.89,0.0,26.83,2.77,9.44,0.23,1.0,0.7,0.0,6.0,0.97,0.0,1.77,0
13.66,6.0,1.0,8.68,6.34,7.0,588.05,2.0,38.3,14.33,8.68,0.78,0.67,90.34,1.0,0.0,11.33,1.33,6.78,0.67,1.0,0.57,0.0,3455.66,0.83,0.0,4.33,1
0.0,2.26,1.0,0.0,0.0,1.64,58.54,1.0,0.55,1.9,5.48,1.35,0.55,65.75,1.55,0.45,6.58,1.55,2.22,0.45,1.0,0.46,0.0,6.0,0.92,0.0,0.55,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
7.41,0.0,1.0,0.0,7.98,17.72,223.2,1.0,0.0,0.0,1.0,3.64,6.7,0.0,0.57,6.45,2.28,0.57,4.58,1.0,1.57,1.03,0.0,16.84,0.94,0.0,1.71,1
5.57,1.38,1.0,3.65,4.99,3.81,355.11,1.77,34.75,4.96,19.88,0.84,1.19,91.23,1.19,0.81,19.55,2.0,3.23,0.0,0.0,0.46,0.0,16.5,0.81,0.0,2.62,1
0.0,0.62,1.31,0.0,0.0,12.01,54.78,1.0,0.0,0.62,2.69,1.43,2.07,15.58,1.0,0.0,6.82,1.69,4.23,3.38,2.38,0.21,0.0,6.0,0.73,0.0,0.69,0
5.96,0.0,1.0,1.32,1.32,7.32,93.9,1.0,0.0,3.31,2.32,1.63,1.99,52.34,3.31,0.34,1.32,0.66,3.43,1.0,2.32,1.32,0.0,27.86,0.91,0.0,2.65,1
0.0,0.0,1.0,0.0,1.0,0.84,33.97,1.0,0.0,0.84,10.4,0.66,0.32,13.44,3.84,0.0,1.32,1.0,1.62,0.0,1.16,0.42,0.0,164.04,0.65,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,16.35,81.29,1.0,2.15,0.2,3.7,1.62,2.9,4.6,1.0,0.05,9.7,2.0,4.26,3.8,2.85,0.02,0.0,6.65,0.64,0.0,1.1,0
0.6,0.4,1.0,0.6,0.4,7.4,77.47,1.0,1.6,1.21,4.01,0.66,2.19,75.97,3.0,0.0,14.04,1.0,1.7,0.0,1.0,0.71,0.0,9.22,0.98,0.0,0.81,1
1.27,0.0,2.9,0.0,1.9,17.42,169.85,1.0,0.0,1.1,2.1,2.07,6.98,36.55,0.63,0.0,13.42,0.63,7.13,4.17,1.27,1.52,0.0,6.0,0.97,0.0,1.27,0
2.0,0.0,1.0,4.92,0.0,11.08,409.45,1.0,0.82,4.4,26.56,0.73,2.45,89.92,3.63,0.0,38.16,1.37,6.76,0.0,0.18,0.95,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,0.77,4.46,0.0,2.3,66.42,1.0,0.77,0.77,7.65,0.94,0.77,41.31,1.53,0.0,9.18,1.53,1.46,0.0,0.77,0.65,0.0,6.0,0.91,0.0,1.0,0
2.27,0.0,1.0,0.0,3.27,3.84,216.18,6.1,6.8,4.4,19.94,0.82,0.0,46.62,4.57,1.7,5.54,1.0,2.04,0.0,0.43,0.39,0.0,535.56,0.81,0.0,1.13,1
0.0,0.61,1.0,0.0,0.0,6.68,66.0,1.0,0.0,0.0,1.18,1.67,1.18,0.0,3.43,0.0,5.36,1.39,8.38,8.25,2.39,0.0,0.0,8.43,0.81,0.0,1.61,0
0.0,0.77,0.77,4.45,0.0,6.13,32.75,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,0.77,1.53,0.0,0.0,0.0,0.77,0.0,0.0,6.0,0.87,0.0,0.23,0
3.22,1.33,1.0,0.57,0.76,17.73,173.42,1.0,10.79,3.03,1.0,6.47,1.0,16.85,0.19,12.16,2.46,0.19,2.22,1.0,1.0,0.13,0.0,910.4,0.9,0.0,0.95,0
1.63,1.19,1.59,0.0,2.03,3.03,161.45,4.66,4.88,4.03,11.77,0.96,0.0,58.14,2.63,1.22,4.85,1.0,3.26,1.19,0.59,0.56,0.0,330.77,0.94,0.0,0.81,1
0.0,1.27,1.27,0.0,0.0,3.18,278.67,1.0,31.27,3.45,12.91,0.97,0.73,80.54,1.0,0.73,17.27,1.73,3.23,0.55,0.27,0.47,0.0,15.45,0.85,0.0,2.18,0
10.5,1.0,1.0,0.78,11.27,1.55,113.04,1.0,0.0,0.0,0.39,1.11,0.78,37.32,3.45,0.0,2.61,1.0,7.88,7.5,1.61,0.51,0.0,85.42,0.73,0.0,2.0,1
0.0,2.19,0.44,5.05,0.0,0.0,56.71,1.0,0.0,1.32,0.0,3.93,0.0,35.12,0.44,0.44,0.0,0.44,1.14,0.44,0.44,0.0,0.0,6.0,0.96,0.0,0.0,0
0.29,0.0,1.0,0.0,0.44,17.96,38.85,1.0,0.0,0.0,1.0,6.71,2.02,0.0,0.15,12.82,0.15,0.15,1.73,1.15,1.29,0.23,0.15,6.0,0.9,0.0,0.15,0
0.0,15.75,1.0,0.0,0.63,1.26,128.92,1.0,0.0,6.79,0.63,1.38,0.63,81.26,1.0,0.37,10.12,1.0,3.38,1.0,1.0,0.48,0.0,6.0,0.96,0.0,1.26,0
6.41,0.29,1.0,1.43,1.43,5.7,110.9,1.0,0.0,3.56,2.14,0.73,2.14,56.31,5.0,0.0,2.29,1.0,6.49,3.87,2.71,1.43,0.0,30.67,0.94,0.0,3.43,1
2.07,2.07,1.0,0.83,2.9,4.1,35.62,2.65,0.0,2.48,10.1,3.46,0.41,23.58,0.83,0.59,1.65,0.41,2.44,1.76,0.59,0.28,0.0,6.0,0.91,0.0,0.41,0
4.72,4.78,1.0,1.89,6.61,0.17,43.71,4.78,0.0,5.66,21.71,0.22,0.94,53.82,1.94,0.06,3.83,1.0,1.66,0.11,0.0,0.63,0.0,6.0,0.98,0.0,0.94,0
0.0,0.07,1.0,0.0,0.0,5.87,76.33,1.0,2.89,3.07,4.87,3.09,0.07,99.46,0.07,0.07,3.41,0.13,1.13,0.93,0.0,0.03,0.0,6.87,0.92,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,4.02,369.39,1.0,42.65,3.98,16.89,0.98,1.01,91.45,1.02,0.99,22.94,1.99,2.95,0.01,0.01,0.4,0.0,18.89,0.82,0.0,2.99,0
10.42,4.29,1.0,1.84,2.45,6.84,483.79,1.0,34.93,11.35,2.94,0.9,0.61,73.9,1.39,0.0,9.9,1.39,6.37,2.16,1.0,0.42,0.0,2935.07,0.96,0.0,3.45,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
2.03,0.0,1.0,0.01,3.0,6.01,38.36,1.0,0.0,0.02,1.01,0.29,7.98,0.32,1.02,0.0,1.0,1.0,5.99,2.0,3.0,1.6,1.0,6.13,0.97,0.0,1.01,1
12.52,5.68,1.26,2.21,2.95,6.15,559.47,1.0,41.97,12.31,1.26,0.81,0.74,78.72,1.0,0.0,10.1,1.0,6.54,1.26,1.0,0.68,0.0,3523.75,0.95,0.0,3.68,1
0.02,0.99,1.0,0.11,0.0,4.04,373.86,1.0,42.47,4.14,17.53,0.98,0.99,92.02,1.01,0.99,23.09,2.01,3.02,0.0,0.01,0.4,0.0,18.84,0.82,0.0,2.99,0
1.24,17.77,1.0,0.5,2.49,1.5,146.41,2.0,0.0,8.25,6.47,0.73,1.0,75.78,1.25,0.0,13.01,1.0,3.28,0.75,0.75,0.74,0.0,6.0,0.98,0.0,1.75,1
3.62,0.18,1.0,2.08,1.56,1.12,50.87,1.24,1.88,1.48,2.86,0.24,2.94,71.08,2.0,0.0,5.94,1.06,4.97,0.94,0.94,0.72,0.0,6.0,0.99,0.0,0.06,0
0.76,0.0,1.0,0.38,0.62,1.0,36.62,1.0,0.76,1.0,7.83,0.46,1.14,36.47,3.24,0.0,2.9,1.0,3.03,0.38,1.0,0.49,0.0,116.51,0.76,0.0,0.0,1
11.42,4.39,1.0,1.88,3.63,7.26,484.29,1.0,35.78,10.04,1.0,0.59,3.61,55.86,1.0,0.0,8.53,1.0,6.91,1.37,1.74,1.03,0.37,3004.47,0.96,0.0,3.51,1
0.16,0.0,1.16,0.49,0.49,4.51,61.55,1.0,0.0,3.35,5.35,1.01,1.31,49.02,1.84,0.0,4.51,1.84,4.72,4.0,2.31,0.42,0.33,9.35,0.95,0.0,1.16,0
0.23,0.88,1.0,0.47,0.0,4.05,64.2,1.0,0.12,0.23,2.21,1.47,0.35,10.38,1.35,0.88,5.55,1.0,2.47,1.77,0.0,0.12,0.0,6.0,0.88,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,1.63,191.02,1.0,17.57,1.63,6.95,1.4,0.41,37.59,3.37,0.41,11.17,1.41,7.7,6.51,1.18,0.16,0.0,13.68,0.88,0.0,2.41,1
12.03,1.83,1.0,7.88,10.79,3.0,130.72,2.66,0.0,3.73,13.28,1.02,0.83,36.52,1.41,0.59,2.66,1.41,3.02,1.17,0.0,0.3,0.0,6.0,0.84,0.0,0.41,0
8.77,0.33,1.0,0.0,9.45,13.4,253.68,1.0,0.0,0.0,0.67,1.69,7.42,0.0,0.67,0.33,3.35,0.67,4.92,0.67,1.67,1.22,0.0,18.82,0.93,0.0,2.02,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.84,19.48,1.0,2.52,4.31,2.13,193.77,1.53,0.0,9.0,5.1,0.83,1.13,82.79,1.13,0.0,14.54,1.13,3.91,0.87,0.87,0.76,0.0,6.0,0.96,0.0,1.87,0
1.91,0.23,1.0,0.95,0.0,0.95,35.19,1.0,1.91,1.09,0.95,0.26,2.86,68.33,1.95,0.0,5.82,1.0,4.95,1.05,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.8,65.47,1.0,0.0,1.07,3.8,1.51,2.2,13.33,1.27,0.0,7.93,2.0,4.42,4.0,2.47,0.0,0.0,7.07,0.72,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,3.82,30.99,1.0,0.0,0.82,1.09,2.03,0.0,27.25,0.73,0.73,1.27,0.73,1.73,1.73,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.11,0.0,1.0,0.05,0.0,2.89,71.01,1.0,1.05,1.0,9.52,0.66,1.11,54.86,2.0,0.0,11.68,1.95,2.08,0.05,1.0,0.84,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.7,44.3,1.0,1.1,1.1,25.26,0.7,0.0,26.41,1.9,0.55,5.55,1.55,2.37,0.0,1.45,0.35,0.0,37.74,0.5,0.0,1.55,0
0.0,0.0,0.67,6.22,0.0,4.04,49.71,1.0,0.0,0.0,4.04,1.51,0.0,0.0,2.02,0.0,3.36,0.67,0.78,0.0,1.35,0.22,0.0,47.7,0.5,0.0,1.0,0
1.61,0.0,1.0,0.8,0.0,1.98,33.85,1.0,1.61,0.8,1.0,1.01,2.41,56.35,1.61,0.2,4.83,0.8,4.22,1.0,1.0,0.57,0.0,6.0,0.97,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,3.83,49.29,1.0,0.0,1.72,1.91,1.15,1.28,44.92,2.91,0.36,10.2,1.0,3.97,1.0,1.0,0.43,0.0,6.0,0.92,0.0,1.28,0
0.0,1.39,1.7,0.0,0.0,5.86,40.93,1.0,0.0,1.39,2.3,1.16,0.91,34.82,1.0,0.0,4.13,1.3,4.1,2.61,1.61,0.46,0.0,6.0,0.84,0.0,0.3,0
0.0,0.03,1.0,0.0,0.0,16.44,66.0,1.0,0.0,0.0,2.9,1.65,2.9,0.0,1.13,0.0,8.8,1.97,4.55,4.23,2.97,0.0,0.0,6.13,0.65,0.0,1.03,0
1.11,0.91,1.0,0.0,1.2,5.03,371.15,1.0,39.32,3.66,15.63,0.94,1.85,84.13,1.0,0.91,21.38,1.91,3.31,0.09,0.17,0.52,0.0,19.51,0.83,0.0,3.0,0
0.0,0.37,1.0,0.0,0.0,15.75,64.17,1.0,0.0,0.22,2.78,1.69,2.78,5.86,1.0,0.07,8.34,1.93,4.21,3.78,2.85,0.0,0.0,6.0,0.66,0.0,0.93,0
1.45,0.64,1.0,0.0,1.82,4.09,142.33,4.27,4.36,2.54,9.45,1.36,0.0,25.45,2.45,1.73,3.91,1.0,2.07,1.27,0.0,0.15,0.0,296.09,0.91,0.0,0.73,1
12.28,0.0,1.0,0.0,13.23,16.22,344.22,1.0,0.0,0.0,1.0,0.91,10.45,0.0,0.94,0.83,3.78,0.94,6.94,1.0,1.94,1.71,0.0,23.95,0.97,0.0,2.83,1
6.71,3.77,1.0,19.08,10.37,5.4,273.71,3.83,1.0,10.48,23.71,0.82,0.17,92.77,1.17,0.0,9.83,1.94,5.48,0.0,0.94,0.38,0.0,762.03,0.61,0.0,2.94,1
0.0,0.93,1.46,0.0,0.54,0.46,24.09,1.0,0.0,0.93,1.46,1.04,0.0,23.13,1.0,0.0,1.46,1.0,2.93,2.0,1.0,0.85,0.54,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.06,50.57,1.0,0.0,1.85,3.31,4.71,0.54,23.13,0.93,8.06,2.31,0.93,2.7,2.39,1.0,0.0,0.0,7.85,0.92,0.0,0.46,0
1.99,0.0,1.0,0.0,2.99,6.0,38.06,1.0,0.0,0.01,1.01,0.3,7.97,0.36,1.0,0.0,1.0,1.0,5.98,2.0,2.99,1.59,1.0,6.0,0.97,0.0,1.0,1
0.0,0.94,1.0,0.0,0.81,0.0,18.81,1.0,0.0,0.56,0.81,1.02,0.0,6.18,1.0,0.0,1.19,1.0,2.34,2.0,1.0,0.98,0.81,6.0,0.87,0.0,0.0,0
0.44,0.0,1.0,0.22,0.0,4.9,27.42,1.0,0.44,0.22,1.0,3.31,0.66,15.38,0.44,0.78,1.32,0.22,1.88,1.0,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
20.58,0.76,1.0,1.52,22.1,4.48,148.47,1.0,0.0,0.0,1.0,1.15,1.52,73.17,0.76,0.24,1.52,0.76,2.5,1.76,1.0,1.01,0.0,156.9,0.54,0.0,1.52,1
3.38,1.0,1.0,0.25,3.63,3.13,42.67,1.0,0.0,0.0,0.13,1.4,0.25,12.03,1.0,0.87,1.13,1.0,2.12,2.0,0.13,0.17,0.0,30.8,0.82,0.0,0.25,1
0.71,0.0,1.0,0.35,0.0,0.35,37.29,1.0,2.0,1.65,26.83,0.18,1.06,55.79,1.35,0.65,6.0,1.65,3.93,0.35,1.0,0.48,0.0,10.52,0.78,0.0,1.29,0
0.0,0.57,1.0,0.0,0.57,6.7,80.46,1.0,0.57,3.43,6.57,0.84,0.57,61.35,2.57,0.0,15.22,1.43,3.41,1.73,1.0,0.52,0.0,12.27,0.95,0.0,1.57,1
0.0,0.0,1.0,0.0,0.67,0.0,25.29,1.0,0.66,0.66,14.24,0.8,0.0,15.89,1.0,0.33,2.66,1.33,2.45,1.34,1.0,0.79,0.67,8.32,0.8,0.0,0.66,0
1.94,0.15,3.91,0.0,2.91,23.29,230.22,1.0,0.0,0.09,0.97,1.42,10.67,2.37,1.0,0.03,19.41,1.0,10.43,5.85,1.97,2.33,0.0,6.0,0.98,0.0,1.94,0
2.97,0.0,0.74,4.9,3.71,4.45,273.5,7.68,8.9,5.19,19.29,1.21,0.0,51.93,3.71,2.23,6.68,0.74,1.63,0.0,0.0,0.31,0.0,598.02,0.95,0.0,1.74,1
0.0,2.18,0.44,0.56,0.0,0.0,28.59,1.0,0.0,1.31,0.0,3.62,0.0,34.86,1.0,0.44,0.0,1.0,1.13,0.44,0.44,0.0,0.0,6.0,0.86,0.0,0.0,0
0.29,4.64,1.0,0.0,0.36,0.43,42.16,1.65,0.87,3.29,1.88,0.61,0.0,35.67,1.29,0.22,2.5,1.0,3.68,1.86,0.93,0.84,0.0,63.56,0.91,0.0,0.14,1
3.8,0.0,1.0,0.0,4.8,4.68,119.38,1.0,0.0,0.0,1.0,0.94,3.22,0.0,1.0,0.0,1.88,1.0,3.55,1.71,1.29,1.24,0.71,11.56,0.9,0.0,0.88,0
0.0,1.58,1.0,0.0,0.03,2.97,26.36,1.0,0.0,0.25,0.03,1.55,0.03,2.26,1.0,0.97,1.41,1.0,2.05,1.97,0.03,0.02,0.0,6.0,0.88,0.0,0.06,0
5.05,0.0,0.39,0.61,5.44,6.22,152.33,1.0,0.0,0.0,0.39,3.1,4.28,0.0,1.0,0.0,1.55,1.0,2.83,0.39,0.78,0.7,0.0,13.39,0.87,0.0,1.17,1
0.22,0.0,0.22,15.1,0.0,1.52,49.77,1.0,0.43,0.0,0.43,1.56,0.65,17.36,0.65,0.0,1.74,0.22,0.26,0.0,0.22,0.12,0.0,6.0,0.93,0.0,0.78,0
7.73,0.0,1.0,1.64,2.18,7.64,112.45,1.0,0.0,4.09,2.64,0.33,3.91,64.63,4.27,0.0,1.82,1.0,4.91,1.18,3.0,1.93,0.18,33.0,0.95,0.0,3.45,1
0.0,0.0,0.4,0.6,0.4,0.4,26.12,1.0,0.0,0.4,4.74,3.11,0.0,6.32,2.19,0.0,0.4,1.0,0.72,0.0,0.4,0.14,0.0,76.36,0.73,0.0,0.0,0
11.69,0.1,1.0,0.0,12.59,14.79,363.0,1.0,4.32,0.4,2.61,0.56,10.0,9.24,1.0,0.1,5.91,1.1,6.85,0.9,1.8,1.67,0.0,24.4,0.95,0.0,3.0,1
8.83,0.0,1.07,1.95,2.02,8.39,131.62,1.0,0.0,4.88,2.95,0.37,3.2,77.06,4.9,0.0,2.44,1.0,4.81,1.12,2.98,2.01,0.0,38.19,0.95,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,1.26,52.69,1.0,1.58,1.58,27.99,0.37,0.42,50.52,1.42,0.58,8.52,2.0,2.74,0.0,1.0,0.56,0.0,10.06,0.77,0.0,1.58,1
