CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.99,154.98,1.0,0.0,0.0,16.87,6.49,0.0,0.0,0.03,1.0,0.0,0.01,0.24,0.01,1.0,0.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,0.65,42.03,2.61,11.75,73.86,1.0,0.0,0.0,2.61,0.86,2.61,0.0,0.65,0.65,0.0,0.65,3.43,1.96,1.31,1.2,0.0,6.0,0.94,0.0,1.0,0
0.24,0.78,1.0,0.24,1.1,6.45,38.24,1.0,0.0,0.0,2.84,1.68,0.31,5.96,1.92,0.0,3.84,1.0,1.92,1.08,1.92,0.56,0.0,78.8,1.0,0.0,0.08,0
0.0,0.14,1.0,12.97,0.0,17.7,223.89,1.0,4.32,0.68,11.85,0.47,6.05,74.41,1.86,0.0,23.41,1.14,7.03,1.86,2.73,1.12,0.0,6.86,0.99,0.0,1.86,1
6.94,0.0,1.99,13.88,0.0,6.99,117.35,1.0,0.0,6.94,3.99,0.78,1.98,80.3,1.02,0.01,0.99,1.0,5.51,1.99,1.0,1.07,0.0,6.0,0.98,0.0,0.99,0
0.0,5.55,1.0,0.0,5.2,3.85,38.01,1.0,0.0,0.65,3.3,1.42,1.95,53.92,1.0,1.05,5.95,1.65,3.49,0.0,0.0,0.79,0.0,17.91,0.8,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,6.87,150.07,1.0,0.81,0.13,15.79,5.73,0.0,11.6,0.13,2.48,1.75,0.27,1.01,0.13,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,37.38,1.0,0.0,0.12,2.88,1.67,0.25,0.0,2.0,0.0,4.62,1.0,1.89,1.12,2.0,0.62,0.0,79.46,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,31.66,1.0,0.65,0.0,1.71,2.16,0.0,0.0,4.94,0.35,1.94,1.0,7.14,1.65,1.65,0.0,0.0,6.0,0.91,0.0,0.65,0
0.5,0.0,1.0,0.5,0.0,4.5,46.53,1.0,1.5,0.0,1.5,0.58,1.5,40.06,4.5,0.0,5.5,1.0,5.84,1.0,1.5,0.29,0.0,6.0,0.96,0.0,0.5,0
2.27,0.0,1.0,2.27,0.0,10.53,284.47,1.0,7.56,7.29,8.29,0.88,2.27,79.6,2.0,0.76,11.82,1.76,3.61,0.76,0.24,1.03,0.0,6.0,0.67,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.55,41.79,1.0,0.92,0.0,8.79,0.43,0.0,0.0,2.08,0.0,0.63,1.0,3.57,0.0,1.08,0.69,0.0,23.22,0.93,0.0,0.92,1
0.0,0.04,0.02,18.64,0.0,0.07,43.2,1.0,0.0,0.0,0.07,1.97,0.0,2.25,0.0,0.02,0.07,0.0,0.04,0.02,0.0,0.0,0.0,6.04,0.92,0.0,0.02,0
2.86,0.95,1.0,0.0,17.17,0.32,25.6,1.0,0.0,0.0,14.45,0.24,0.0,0.0,1.05,0.0,2.09,1.0,0.83,0.05,0.09,0.57,0.0,15.35,0.97,0.0,0.95,0
1.28,0.0,1.0,1.28,0.0,9.14,243.31,1.0,4.28,3.85,14.58,1.01,1.28,35.95,2.57,0.43,11.0,1.43,2.44,0.43,1.14,0.76,0.0,130.7,0.63,0.0,0.86,1
0.0,2.47,1.0,0.82,0.0,7.0,52.81,1.0,0.0,0.0,2.18,1.86,0.0,15.63,2.82,0.0,4.0,1.0,2.11,0.18,1.18,0.44,0.0,27.42,0.92,0.0,0.82,1
0.65,0.0,1.84,0.0,1.29,1.84,39.06,1.0,0.0,2.52,3.16,0.6,2.52,0.0,1.0,1.68,0.32,1.0,5.2,3.84,1.0,1.6,0.84,6.0,0.96,0.0,1.16,0
0.0,0.0,0.86,17.06,0.0,7.73,33.42,1.0,0.0,0.86,1.72,0.61,1.72,0.0,1.72,0.0,7.73,0.86,3.01,1.72,1.72,1.29,0.0,35.21,0.8,0.0,0.14,1
0.97,0.0,1.0,0.0,0.0,6.03,78.7,1.0,0.97,1.45,5.91,1.19,1.45,39.73,1.52,0.48,16.6,1.97,4.4,0.52,1.03,0.71,0.0,69.01,0.99,0.0,0.48,1
1.95,1.7,1.0,0.35,11.7,2.45,35.86,1.0,0.0,0.0,10.45,0.76,0.0,6.65,1.7,0.0,2.7,1.0,1.28,0.0,0.35,0.52,0.0,13.05,0.95,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
1.41,0.0,1.0,0.0,2.82,4.24,37.42,1.0,0.0,0.0,3.35,3.47,0.0,0.0,2.3,0.65,0.7,1.0,2.23,1.7,1.0,0.56,0.0,6.0,0.92,0.0,0.7,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,1.75,20.91,1.0,0.0,0.19,2.0,0.82,0.39,0.0,2.0,0.0,4.16,1.0,2.69,2.0,2.81,1.1,0.81,12.6,0.85,0.0,0.0,0
0.0,0.0,3.73,0.0,0.91,1.44,28.22,1.0,0.0,0.18,1.18,0.74,8.2,5.87,1.09,0.0,2.0,1.0,2.91,2.73,12.84,1.82,1.82,6.0,0.9,0.0,1.0,0
1.46,0.0,1.0,0.0,2.91,1.64,39.17,1.0,0.0,0.0,9.09,0.5,0.0,0.0,4.18,0.0,3.91,1.0,2.38,1.09,1.0,0.71,0.0,47.95,0.65,0.0,1.36,1
1.97,0.0,1.0,1.97,0.0,9.42,209.02,1.0,5.88,4.36,5.88,0.76,3.0,81.94,2.52,0.48,11.39,1.48,2.62,0.48,0.52,0.95,0.0,6.0,0.79,0.0,0.97,0
2.8,9.54,1.0,2.93,13.09,1.11,42.82,1.0,0.0,0.0,0.93,0.3,3.74,77.56,1.07,0.13,2.26,1.0,4.67,1.93,1.0,1.17,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,0.89,13.41,0.0,5.34,41.34,1.0,0.0,0.0,2.67,4.7,0.0,0.0,2.67,0.89,0.0,0.89,0.89,0.89,0.89,0.0,0.0,6.0,0.91,0.0,0.11,0
2.0,0.5,1.0,0.0,3.99,6.01,40.01,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,1.5,3.0,1.0,2.75,1.5,0.5,0.8,0.0,23.02,0.72,0.0,1.5,0
0.05,1.98,2.0,0.0,0.0,7.95,214.42,1.0,0.98,0.24,18.92,0.62,1.97,1.35,3.0,0.0,16.89,1.02,2.71,1.0,1.0,1.78,0.0,8.02,0.97,0.0,1.98,1
0.0,1.16,1.0,1.74,0.0,2.16,63.3,1.0,0.0,0.0,18.9,1.77,0.0,58.15,1.67,0.58,4.67,0.42,1.04,0.58,0.42,0.03,0.0,80.81,0.65,0.0,1.0,0
0.0,0.0,1.0,14.03,0.0,18.71,208.62,1.0,4.68,0.06,4.06,0.45,6.55,73.1,1.94,0.0,21.51,1.06,7.4,1.87,2.81,1.19,0.0,6.94,0.98,0.0,1.87,1
0.0,0.49,1.0,0.0,0.0,8.95,44.34,1.0,0.0,0.0,2.51,2.7,0.0,0.0,1.51,1.46,4.0,1.0,1.34,0.51,1.02,0.26,0.0,63.04,0.75,0.0,0.49,0
1.02,3.39,0.34,80.98,4.75,0.0,37.7,1.0,0.0,0.0,0.34,0.24,1.36,25.77,0.34,0.0,0.68,0.34,1.67,0.68,0.34,0.42,0.0,6.0,0.94,0.0,1.0,0
2.45,0.82,1.82,0.0,0.0,4.45,105.51,1.0,0.0,12.26,13.64,0.52,0.0,67.87,3.55,0.0,9.09,1.82,3.85,0.82,1.0,1.02,0.0,119.42,0.64,0.0,1.0,1
0.68,0.64,1.0,0.68,0.0,7.32,97.53,1.0,1.36,0.32,5.86,1.17,2.04,58.15,2.36,0.32,6.07,1.32,1.34,0.0,1.0,0.42,0.0,6.0,0.99,0.0,0.32,0
3.0,0.07,1.0,2.8,1.17,11.22,338.18,1.0,9.35,8.41,10.33,0.8,2.8,78.53,1.93,0.93,14.15,1.93,3.91,0.93,0.0,1.31,0.0,6.39,0.6,0.0,1.93,1
2.0,0.67,1.67,4.99,0.0,9.99,153.29,1.0,1.66,10.01,10.67,0.47,2.33,80.0,2.67,0.0,14.33,1.67,5.59,1.33,1.67,1.22,0.0,89.05,0.78,0.0,1.33,1
0.0,0.0,1.0,12.02,0.0,16.43,183.11,1.0,4.21,0.0,3.4,0.44,5.61,59.32,2.79,0.0,19.03,1.0,8.41,2.0,2.8,1.02,0.0,6.8,0.98,0.0,1.8,1
1.68,1.0,1.0,0.0,10.05,1.32,118.15,1.0,0.0,2.21,35.75,0.41,0.0,33.99,1.0,0.0,12.6,1.44,1.13,0.44,0.44,0.37,0.0,9.35,0.98,0.0,1.0,0
1.18,0.39,1.0,0.0,7.07,4.25,32.89,1.0,0.0,0.0,7.72,1.16,0.0,0.0,1.61,0.0,3.21,1.0,1.32,0.61,1.21,0.53,0.0,56.31,0.99,0.0,0.39,0
2.85,0.92,1.08,0.0,16.79,0.0,25.45,1.0,0.0,0.0,13.94,0.19,0.45,0.0,1.0,0.0,2.0,1.0,0.92,0.15,0.45,0.64,0.0,11.55,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,7.54,65.52,1.0,0.73,1.73,4.56,0.61,2.37,29.97,1.63,0.37,16.67,1.73,4.89,1.27,1.27,1.29,0.0,44.39,0.86,0.0,0.37,1
0.09,7.64,1.0,0.0,7.64,0.23,35.1,1.0,0.09,1.09,4.23,0.24,3.0,82.95,1.0,0.05,8.04,2.05,4.94,0.0,0.0,1.2,0.0,8.07,0.97,0.0,1.0,0
0.11,0.0,1.0,0.11,1.93,0.43,30.27,1.0,0.36,0.32,2.29,0.86,0.11,3.01,2.0,0.04,3.43,1.04,2.56,1.96,2.89,1.01,0.96,6.0,0.86,0.0,0.07,0
0.0,0.0,0.93,1.39,0.0,8.34,33.73,1.0,0.0,0.93,1.85,0.75,1.85,0.0,1.85,0.0,8.34,0.93,3.24,1.85,1.85,1.39,0.0,37.52,0.8,0.0,0.0,1
1.04,3.47,1.0,1.04,4.86,5.88,35.78,1.0,0.0,0.65,1.65,0.48,2.69,26.39,1.65,0.0,6.57,1.0,4.0,2.0,1.65,1.41,0.0,28.19,0.86,0.0,0.35,1
0.58,0.0,1.0,0.58,0.0,4.03,44.94,1.0,1.15,0.42,3.27,0.73,1.73,71.52,2.15,0.0,4.61,1.42,0.86,0.0,0.58,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.85,0.85,2.87,0.0,9.34,49.79,1.0,0.0,0.0,1.7,3.38,0.0,0.0,0.85,2.55,3.4,0.85,0.85,0.0,0.0,0.0,0.0,34.87,0.55,0.0,0.85,0
0.0,0.0,1.16,13.48,0.29,0.29,38.06,1.0,0.0,0.0,0.29,1.59,2.61,0.0,0.29,0.0,0.58,0.29,0.87,0.87,4.07,0.58,0.58,6.0,0.91,0.0,0.29,0
3.0,1.0,1.0,0.0,17.99,0.01,25.02,1.0,0.0,0.0,14.99,0.16,0.0,0.05,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.54,13.61,78.28,1.0,0.0,0.73,3.63,1.1,2.54,24.12,1.37,0.63,0.73,1.0,4.06,1.9,1.63,1.16,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.7,0.0,1.4,1.81,37.02,1.0,0.0,0.6,1.6,0.69,4.19,19.86,1.3,0.0,2.0,1.0,2.35,1.4,4.5,1.05,0.0,6.0,0.93,0.0,1.0,0
0.0,0.86,1.0,2.15,0.0,5.44,233.99,1.0,0.72,4.28,53.68,0.68,1.0,76.57,1.14,0.0,25.57,1.86,2.48,1.14,1.29,0.27,0.0,6.14,0.99,0.0,1.14,1
0.61,0.0,2.17,0.0,1.61,1.0,22.35,1.0,0.0,0.0,1.0,0.53,4.74,0.0,1.0,0.0,0.78,1.0,1.78,1.17,6.08,1.76,0.78,6.0,0.91,0.0,0.39,0
0.0,0.0,0.63,45.26,0.0,5.63,34.12,1.0,0.0,0.63,1.25,0.52,1.25,0.0,1.25,0.0,5.63,0.63,2.19,1.25,1.25,0.94,0.0,27.28,0.83,0.0,0.37,1
0.69,2.3,3.31,0.69,3.99,0.77,29.45,1.0,0.0,0.0,1.0,0.59,7.85,17.46,1.0,0.0,2.0,1.0,3.44,2.77,11.01,1.83,1.54,6.0,0.91,0.0,1.0,0
0.0,2.04,1.96,1.36,0.32,11.9,55.31,1.0,0.0,0.0,0.32,1.97,2.87,68.15,1.68,1.36,4.73,1.0,1.64,1.64,5.14,0.64,0.64,6.0,0.93,0.0,0.32,0
0.0,1.17,1.0,0.0,0.2,10.73,50.5,1.0,0.0,0.02,2.05,3.56,0.07,2.06,1.0,2.93,4.07,1.02,1.1,0.0,0.0,0.03,0.0,39.16,0.49,0.0,1.0,0
0.0,1.81,1.0,2.71,0.0,2.71,48.41,1.0,0.0,0.1,3.19,2.55,0.0,96.12,0.1,0.9,2.71,0.19,1.48,0.9,0.0,0.0,0.0,7.81,0.87,0.0,0.9,0
0.0,0.0,1.4,5.74,0.0,1.4,41.6,1.0,0.0,2.09,2.09,1.06,2.09,0.0,0.7,1.4,0.0,0.7,3.72,2.79,0.7,1.12,0.7,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,5.9,0.0,3.74,71.45,1.0,4.59,1.84,1.25,0.49,3.57,65.67,2.92,3.67,4.31,1.92,4.75,1.0,0.25,1.53,0.0,8.38,0.99,0.0,0.16,0
0.27,0.73,1.0,0.27,0.0,9.93,55.29,1.0,0.54,0.0,2.0,2.85,0.8,21.43,1.54,2.2,5.07,1.0,1.05,0.0,0.27,0.15,0.0,30.89,0.62,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,6.72,126.94,1.0,0.0,0.55,13.85,1.09,0.0,18.27,2.72,0.0,6.34,1.0,1.4,0.0,1.72,0.22,0.0,163.66,0.75,0.0,0.28,1
0.0,2.68,1.66,0.0,2.68,1.33,37.65,1.0,0.0,2.33,3.34,0.53,3.0,27.82,1.0,1.33,2.35,1.34,5.17,2.66,0.66,1.47,0.66,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,40.27,1.0,0.56,0.87,5.82,0.64,0.0,28.74,2.0,0.0,0.87,1.0,3.0,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,2.15,58.39,1.0,0.85,0.77,10.41,0.51,0.0,11.88,5.23,0.0,6.55,1.15,9.12,1.85,1.85,0.02,0.0,6.0,0.93,0.0,1.0,0
1.16,0.0,1.95,0.0,2.33,0.05,30.89,1.0,0.0,0.0,1.16,0.54,5.67,0.0,1.0,0.0,2.0,1.0,2.61,2.05,5.73,1.51,0.0,6.0,0.92,0.0,1.05,0
0.0,0.76,2.0,0.0,0.0,4.27,107.32,1.0,0.38,1.86,9.06,0.66,2.62,0.0,1.76,1.24,6.44,1.0,4.33,2.86,1.0,1.67,0.62,6.0,0.96,0.0,1.38,0
3.0,5.89,1.0,1.63,15.83,0.0,33.7,1.0,0.0,0.0,7.39,0.15,2.17,41.31,1.0,0.0,2.0,1.0,3.04,1.09,0.54,0.94,0.0,8.74,0.98,0.0,1.0,0
0.0,1.94,1.97,0.0,0.0,7.94,210.95,1.0,0.97,0.0,18.54,0.75,1.94,0.0,3.0,0.03,16.51,1.0,2.63,1.0,1.0,1.74,0.0,6.0,0.98,0.0,1.94,1
0.82,2.73,1.0,0.82,3.82,4.36,41.73,1.0,0.0,0.0,2.45,3.85,1.09,20.76,2.45,0.73,0.55,1.0,2.07,1.27,1.0,0.34,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,0.32,81.99,0.0,1.93,40.84,1.0,0.0,0.64,0.97,0.52,0.0,21.28,0.64,0.0,0.64,0.32,0.64,0.0,0.32,0.0,0.0,6.0,0.93,0.0,1.0,0
2.3,0.77,1.0,0.0,14.28,0.0,23.37,1.0,0.0,0.0,11.97,0.32,0.0,0.0,1.23,0.0,2.23,1.0,1.19,0.47,0.7,0.67,0.23,10.6,0.95,0.0,0.77,0
0.69,0.0,1.83,0.0,1.38,1.83,38.94,1.0,0.0,2.48,3.17,0.6,2.48,0.0,1.0,1.66,0.34,1.0,5.19,3.83,1.0,1.6,0.83,6.0,0.96,0.0,1.17,0
3.7,0.3,1.3,0.0,5.59,2.21,56.15,1.0,0.0,4.53,7.02,0.28,0.0,25.04,1.6,0.0,4.41,1.3,4.48,2.4,1.0,1.48,0.0,43.41,0.87,0.0,1.7,1
0.0,0.0,0.76,29.25,0.0,5.31,37.52,1.0,0.0,0.0,2.27,1.44,0.0,0.0,1.52,0.0,3.03,0.76,1.26,0.76,1.52,0.38,0.0,65.9,0.98,0.0,0.24,0
0.0,2.43,1.0,4.66,0.0,16.05,76.78,1.0,0.0,0.0,0.76,2.17,1.9,92.79,2.0,1.62,8.47,1.0,2.95,1.0,1.38,0.35,0.0,11.5,0.94,0.0,0.38,0
0.0,0.0,0.55,8.46,0.0,4.99,37.45,1.0,0.0,0.55,1.11,1.23,1.11,0.0,1.11,0.0,4.99,0.55,1.94,1.11,1.11,0.83,0.0,24.85,0.85,0.0,0.0,1
0.51,0.98,1.0,0.51,0.0,7.49,113.62,1.0,1.02,0.49,7.89,1.42,1.53,46.63,2.02,0.49,5.06,1.49,1.41,0.0,1.0,0.34,0.0,6.0,0.99,0.0,0.49,0
1.0,0.0,1.89,0.11,1.79,0.74,34.81,1.0,0.21,0.0,1.11,0.57,5.68,8.46,1.21,0.0,2.63,1.0,2.36,1.79,5.47,1.4,0.0,6.0,0.93,0.0,0.89,0
1.8,0.0,1.0,1.49,0.0,6.49,131.94,1.0,2.3,2.7,8.5,0.52,3.4,81.21,1.1,0.9,29.3,2.8,7.37,0.2,0.3,0.97,0.0,47.53,0.98,0.0,1.1,1
0.0,0.12,1.0,0.0,0.0,9.24,35.16,1.0,0.0,0.88,2.0,1.02,1.76,0.0,1.88,0.36,8.4,1.0,3.2,1.76,1.76,1.32,0.0,40.0,0.75,0.0,0.12,1
0.0,2.08,1.0,2.85,0.0,3.31,52.31,1.0,0.0,0.0,2.92,2.67,0.0,93.77,0.23,0.92,3.08,0.08,1.65,0.92,0.08,0.03,0.0,8.54,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,37.16,1.0,0.91,0.0,2.37,0.99,0.0,0.0,5.49,0.09,2.74,0.91,9.62,1.83,1.91,0.0,0.0,6.0,0.92,0.0,1.0,0
1.34,0.33,1.0,0.0,0.0,4.34,159.9,1.0,1.34,3.66,26.62,0.59,2.0,80.34,1.0,0.67,28.67,2.67,5.4,0.33,0.33,0.66,0.0,36.71,0.98,0.0,1.0,0
1.85,0.0,1.0,0.0,0.29,4.41,107.01,1.0,1.71,2.56,7.82,0.51,2.85,69.95,1.0,0.85,25.59,2.71,6.38,0.0,0.15,1.03,0.0,45.24,0.97,0.0,0.85,0
0.0,1.25,2.75,0.0,0.38,5.36,144.46,1.0,0.62,0.0,12.22,0.66,4.64,0.0,2.25,0.0,11.35,1.0,2.8,1.75,5.89,1.87,0.75,6.0,0.95,0.0,1.62,1
0.0,0.67,1.99,0.0,0.33,4.35,83.66,1.0,4.02,0.67,5.69,0.75,2.97,57.66,1.0,8.05,9.38,1.67,5.01,1.66,5.28,0.94,0.66,6.0,0.95,0.0,1.0,0
1.45,5.36,1.0,1.45,6.78,5.67,46.15,1.0,0.0,0.0,1.52,1.94,1.94,36.83,1.0,1.55,3.03,1.0,2.9,0.97,0.48,0.61,0.0,23.53,0.73,0.0,1.0,1
0.0,0.86,1.0,0.0,0.86,0.89,73.82,1.0,0.0,0.11,37.0,0.4,0.32,8.96,3.68,0.0,7.0,1.11,0.76,0.0,0.89,0.19,0.0,162.99,0.42,0.0,1.0,1
0.81,0.0,1.0,0.81,0.0,7.62,134.44,1.0,2.7,3.89,4.89,0.96,0.81,70.86,2.0,0.27,5.51,1.27,2.58,0.27,0.73,0.37,0.0,6.0,0.85,0.0,1.27,0
0.74,0.0,0.37,75.93,0.0,1.86,68.03,1.0,0.74,1.12,3.35,0.38,1.12,30.54,0.37,0.37,11.17,1.12,2.72,0.0,0.0,0.35,0.0,23.13,0.94,0.0,1.0,1
0.0,0.0,1.0,3.97,0.0,2.59,70.26,1.0,3.97,1.59,9.21,0.48,2.38,52.45,3.21,3.18,3.82,1.79,3.37,0.79,0.21,1.21,0.0,42.14,0.87,0.0,0.21,1
3.47,0.0,1.0,0.0,5.88,2.06,53.63,1.0,0.53,0.79,5.32,0.28,0.79,21.72,1.0,0.26,9.42,1.53,5.24,2.21,0.74,1.42,0.0,18.18,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,7.08,44.54,1.0,0.0,1.64,2.64,0.88,0.72,42.33,2.0,0.0,4.51,1.0,2.54,0.72,1.36,0.54,0.0,18.2,0.89,0.0,0.64,1
0.92,0.0,1.0,0.0,1.85,1.46,30.36,1.0,0.0,0.0,2.29,0.46,1.85,0.0,1.15,0.0,0.61,1.0,1.01,0.0,1.08,1.5,0.0,22.6,0.91,0.0,0.0,1
0.54,1.81,1.0,0.54,5.81,14.73,84.38,1.0,0.0,0.0,3.46,0.97,4.0,13.79,1.0,0.82,0.36,1.0,5.19,2.82,1.82,1.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.61,23.65,0.0,1.61,40.02,1.0,0.0,2.41,2.41,0.6,2.41,0.0,0.8,1.61,0.0,0.8,4.29,3.22,0.8,1.29,0.8,6.0,0.95,0.0,1.0,0
0.0,0.0,3.07,0.0,0.69,2.54,30.94,1.0,0.0,0.0,1.62,2.12,6.22,0.0,1.62,0.31,1.38,1.0,2.38,2.38,9.99,1.38,1.38,6.0,0.9,0.0,0.69,0
0.46,0.0,1.0,12.32,0.0,10.39,112.76,1.0,0.46,0.69,5.15,0.51,8.39,66.59,1.77,0.23,21.53,1.46,10.34,0.77,2.31,1.63,0.0,38.91,0.92,0.0,1.77,1
0.0,0.0,1.0,0.0,2.82,7.35,49.03,1.0,0.0,0.0,2.82,0.98,1.63,0.0,1.59,0.41,1.78,1.0,3.62,2.41,2.59,1.34,0.59,6.0,0.91,0.0,0.41,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.86,0.0,5.85,126.06,1.0,0.0,0.0,13.68,1.59,0.0,28.79,2.14,0.29,6.56,0.71,1.29,0.29,1.42,0.22,0.0,161.81,0.73,0.0,0.29,0
1.96,1.35,1.0,1.04,11.74,1.04,34.39,1.0,0.0,0.0,10.83,1.06,0.0,34.77,0.65,0.35,2.35,0.65,1.07,0.35,0.0,0.37,0.0,10.61,0.94,0.0,1.0,0
0.63,0.21,2.0,0.0,0.0,2.63,57.38,1.0,0.0,5.52,5.31,0.64,2.37,17.43,1.42,1.58,2.1,1.21,5.15,3.37,1.0,1.52,0.79,32.04,0.9,0.0,1.0,0
2.15,0.72,1.72,0.0,0.57,3.59,90.43,1.0,0.0,10.76,10.61,0.59,0.0,59.52,2.72,0.0,8.02,1.72,3.89,1.28,1.57,1.14,0.28,94.92,0.73,0.0,0.72,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.03,0.0,1.0,15.6,0.0,11.87,108.85,1.0,0.05,0.0,3.95,0.5,9.81,62.48,2.03,0.0,18.7,1.0,10.98,0.97,2.95,1.8,0.0,34.22,0.91,0.0,1.95,1
2.64,0.88,1.0,0.0,15.84,1.08,25.96,1.0,0.0,0.12,13.44,0.22,0.24,0.0,1.12,0.0,2.84,1.0,1.11,0.24,0.24,0.68,0.0,15.35,0.95,0.0,0.88,0
0.0,4.0,1.0,0.0,4.0,3.5,93.43,1.0,0.0,0.5,10.49,3.36,1.5,41.55,0.5,0.5,3.5,1.0,2.54,0.0,0.5,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.29,0.65,6.74,0.0,5.16,119.79,1.0,0.0,0.65,9.03,2.1,0.0,7.74,0.65,0.65,1.29,1.29,1.05,0.0,0.65,0.07,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,14.87,0.0,19.89,221.44,1.0,4.96,0.0,4.11,0.48,6.94,73.37,1.98,0.01,22.81,0.99,7.82,1.98,2.98,1.26,0.0,6.99,0.99,0.0,1.99,1
0.42,0.0,1.0,0.0,0.84,6.37,142.61,1.0,0.0,0.0,16.52,1.03,0.0,0.0,2.79,0.0,7.37,1.0,1.52,0.32,1.89,0.44,0.0,201.02,0.71,0.0,0.21,1
0.58,0.42,1.0,0.0,1.16,1.84,110.84,1.0,0.0,2.1,26.65,0.54,1.16,32.38,1.0,0.0,10.93,1.42,1.24,0.42,1.0,0.97,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.53,0.0,0.0,2.0,42.87,1.0,0.0,1.6,7.2,0.68,1.6,0.0,3.33,1.07,2.33,1.0,3.39,2.13,1.0,0.95,0.53,36.82,0.73,0.0,1.0,1
0.0,0.0,1.41,0.0,0.0,4.95,108.81,1.0,0.0,1.23,11.25,4.11,1.23,0.0,0.41,1.41,0.0,0.41,2.33,1.64,1.0,0.66,0.41,6.0,0.96,0.0,1.0,0
1.8,0.0,1.0,1.8,1.6,14.4,253.38,1.0,5.99,5.39,7.6,0.97,3.4,50.33,1.6,1.0,8.99,1.6,4.58,1.8,0.8,1.55,0.0,6.0,0.73,0.0,1.6,1
0.0,0.46,1.0,0.0,0.0,5.15,192.97,1.0,0.0,2.31,37.8,3.83,0.0,35.59,0.46,0.54,12.02,0.92,0.85,0.46,1.0,0.05,0.0,6.0,0.98,0.0,1.0,0
0.59,0.82,2.0,0.0,1.18,3.28,106.85,1.0,0.41,0.0,8.38,0.58,4.36,0.0,1.82,0.0,8.15,1.0,2.57,1.59,3.95,1.62,0.0,6.0,0.94,0.0,1.41,0
3.59,0.0,1.0,0.0,7.19,0.9,29.3,1.0,0.1,0.0,4.41,0.21,0.0,0.0,1.1,0.0,1.8,1.0,4.43,2.7,1.0,1.51,0.0,6.0,0.96,0.0,1.9,0
0.71,0.24,1.0,0.0,4.28,1.52,25.76,1.0,0.76,0.0,4.33,0.4,0.0,0.0,4.81,0.0,2.76,1.0,8.19,1.52,1.52,0.14,0.0,7.43,0.93,0.0,1.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
