CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.79,0.0,1.0,4.14,0.0,6.7,220.04,1.0,1.05,3.84,22.26,1.98,1.0,94.42,1.7,1.0,15.23,1.0,2.83,0.35,0.35,0.36,0.0,17.7,0.87,0.0,2.0,1
0.21,2.0,3.68,0.0,0.0,13.16,55.84,1.0,0.0,0.32,0.63,0.78,2.79,4.21,1.89,0.0,8.89,1.11,5.29,4.47,1.89,2.82,0.0,6.0,0.93,0.0,1.89,1
9.25,0.0,1.0,5.01,7.49,4.88,152.54,1.0,1.13,4.13,8.39,0.35,2.25,85.87,1.75,0.38,11.27,1.0,4.98,1.0,2.25,1.06,0.0,10.89,0.75,0.0,0.75,0
17.28,0.79,1.74,28.92,2.26,24.98,683.71,2.31,6.23,15.44,17.76,1.1,2.95,92.09,2.48,0.0,10.59,1.26,5.79,2.21,1.48,1.6,0.0,273.22,0.64,0.0,5.05,1
0.0,0.0,1.0,1.11,0.0,4.0,176.84,1.0,1.66,1.55,28.14,0.75,0.0,78.57,3.45,0.0,7.43,1.0,3.29,0.0,1.45,0.23,0.0,6.0,0.98,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
2.0,1.89,1.0,1.03,0.0,6.11,114.34,1.0,0.0,2.89,6.17,0.75,0.94,41.89,1.11,0.0,8.52,1.94,3.78,0.06,1.0,1.24,0.0,11.09,0.97,0.0,1.06,0
0.0,0.0,0.04,0.0,0.04,0.08,18.85,1.0,0.08,0.08,0.23,3.5,0.0,2.17,2.08,0.0,0.0,1.0,0.07,0.04,0.04,0.02,0.0,12.61,0.67,0.0,0.0,1
5.53,0.82,1.0,5.88,0.0,7.18,210.37,1.0,1.76,7.7,13.64,0.61,1.0,65.86,2.18,0.59,17.99,1.41,4.83,0.59,1.0,1.12,0.0,13.64,0.91,0.0,1.59,1
0.31,0.31,1.0,0.0,0.0,5.62,84.38,1.0,0.0,4.0,7.76,1.47,0.0,59.9,2.38,0.0,2.38,1.0,3.39,0.31,1.0,0.46,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.95,14.23,34.97,1.0,0.0,0.21,1.1,1.32,1.95,1.69,1.0,0.0,0.0,1.05,3.09,3.05,6.74,1.03,0.95,69.56,1.0,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,0.55,20.99,1.0,0.0,1.0,0.67,1.96,0.0,5.54,2.11,0.0,1.22,1.0,4.06,3.56,2.89,0.0,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.0,0.56,0.0,6.88,141.7,1.0,0.0,1.31,15.68,1.98,0.56,73.72,1.44,0.56,9.56,1.0,2.98,0.0,0.44,0.0,0.0,12.18,0.92,0.0,1.56,0
0.26,0.0,1.0,0.0,0.74,12.93,57.44,1.0,0.26,0.77,3.07,1.41,1.74,13.95,1.0,0.26,2.32,1.26,3.09,2.48,5.45,0.88,0.74,57.24,0.99,0.0,0.52,1
24.99,23.11,1.37,2.49,8.55,5.09,794.84,1.0,33.93,0.74,10.83,0.64,1.74,95.74,1.63,0.63,15.05,2.0,5.24,0.37,0.37,1.17,0.0,120.06,0.89,0.0,3.89,1
0.88,0.88,1.0,0.0,0.12,6.41,77.96,1.0,0.23,3.77,5.12,1.63,0.0,53.35,1.35,0.0,0.88,1.0,3.74,1.0,1.0,0.83,0.0,26.02,0.93,0.0,1.77,1
0.0,0.18,1.27,0.0,0.0,5.8,52.65,1.0,0.0,0.91,5.47,0.73,0.27,45.58,2.91,0.0,3.53,1.0,4.59,0.44,2.0,0.27,0.0,6.0,0.96,0.0,1.09,0
16.25,20.25,1.0,0.0,0.0,1.51,228.9,1.0,4.75,2.78,27.96,0.4,0.0,23.54,2.0,1.25,14.53,2.25,4.5,0.0,0.25,0.52,0.0,176.09,0.81,0.0,3.51,1
0.0,0.0,1.0,0.0,0.05,0.68,15.95,1.0,0.0,0.0,1.0,2.45,0.09,0.0,0.05,0.0,0.95,0.05,1.09,1.09,0.32,0.05,0.05,9.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.51,23.73,1.0,0.0,0.0,1.0,0.96,1.04,0.0,2.42,0.0,4.51,1.0,4.92,1.79,2.0,1.13,0.79,6.0,0.87,0.0,0.21,0
0.0,0.97,1.0,0.0,0.0,0.16,18.17,1.0,0.0,1.0,0.2,2.07,0.0,1.63,2.03,0.0,1.07,1.0,4.02,3.87,2.97,0.0,0.0,6.0,0.83,0.0,0.03,0
8.23,0.37,1.0,8.85,0.37,1.0,155.7,1.62,2.62,10.85,6.86,0.31,0.88,41.1,1.0,0.0,3.99,2.0,4.84,3.5,1.75,1.53,0.0,35.16,0.93,0.0,1.0,1
1.59,2.0,1.0,0.0,0.0,7.23,101.48,1.0,0.0,2.38,4.97,0.67,1.82,31.79,1.62,0.0,9.23,1.79,6.07,0.21,1.21,1.32,0.0,6.0,0.98,0.0,1.0,0
10.79,12.84,1.0,0.0,0.0,1.83,280.11,1.0,2.45,6.73,51.2,0.2,0.39,56.88,1.61,1.22,22.39,2.61,7.26,0.78,1.39,0.93,0.0,380.94,0.65,0.0,3.45,1
0.0,0.0,1.77,0.0,0.26,1.74,19.3,1.0,0.0,0.0,1.0,1.08,3.04,0.0,1.74,0.0,0.51,1.0,1.51,1.51,4.32,1.26,1.26,6.0,0.86,0.0,0.26,0
16.99,20.98,1.0,0.0,0.0,3.0,443.65,1.0,4.0,10.99,77.94,0.24,0.0,92.92,2.0,2.0,21.98,3.0,7.04,0.0,1.0,1.2,0.0,618.54,0.45,0.0,5.0,1
0.56,0.7,1.0,0.0,0.97,14.51,40.2,1.0,0.17,0.0,1.35,1.35,1.93,0.0,1.03,0.03,0.42,1.03,3.02,2.9,6.76,0.98,0.97,71.36,1.0,0.0,0.1,1
0.19,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.0,0.0,2.53,2.05,0.19,0.0,0.19,0.0,5.21,0.38,2.26,1.19,0.38,0.1,0.0,6.0,1.0,0.0,0.19,0
3.54,0.22,1.0,0.55,3.98,0.77,54.91,1.0,0.0,0.0,9.11,0.14,1.88,10.49,1.0,0.0,21.23,1.89,7.3,1.89,1.89,0.6,0.0,6.11,0.95,0.0,1.0,0
2.0,0.0,1.0,27.25,0.0,11.08,978.14,1.0,70.16,2.54,3.6,0.28,13.88,86.11,3.77,0.0,30.11,1.0,7.11,0.23,0.23,1.37,0.0,26.38,0.97,0.0,0.46,1
1.0,0.0,1.0,0.0,0.0,1.28,39.68,1.0,0.18,0.55,9.0,0.38,1.0,9.84,1.0,0.18,20.45,2.0,6.83,1.82,1.82,0.51,0.0,7.09,0.97,0.0,1.18,1
0.87,0.0,1.0,0.0,0.87,1.74,19.48,1.0,0.0,0.52,1.26,1.19,1.87,4.27,2.74,0.0,1.74,1.13,1.04,0.52,2.0,0.38,0.0,44.3,0.99,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.96,26.41,1.0,0.0,0.42,1.0,1.64,1.69,21.13,1.69,0.0,3.54,0.42,6.07,3.11,1.27,0.63,0.0,7.69,0.97,0.0,1.27,0
4.67,0.0,1.0,5.84,0.0,4.67,168.52,1.0,1.75,7.25,12.76,0.43,0.58,69.85,2.17,0.58,16.26,1.42,4.09,0.58,0.58,1.09,0.0,13.59,0.88,0.0,1.17,1
21.29,20.05,1.0,0.56,0.0,4.52,708.8,1.0,30.7,0.44,13.47,1.28,0.56,54.99,1.56,0.56,12.65,2.0,4.24,0.0,0.44,0.46,0.0,96.78,0.95,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,3.69,30.18,1.0,0.0,1.0,0.53,1.25,2.11,26.35,3.05,0.0,4.16,1.0,8.74,5.05,3.0,0.79,0.0,8.11,0.88,0.0,1.58,1
1.02,0.0,1.51,66.67,2.04,3.05,245.04,1.0,0.0,11.67,28.94,0.37,0.51,73.92,1.0,0.0,21.81,2.0,8.25,0.0,0.51,0.84,0.0,15.16,0.93,0.0,2.04,1
0.0,0.0,0.28,0.0,0.0,1.42,27.91,1.0,0.0,0.28,1.7,2.78,0.0,14.16,2.28,0.0,0.85,1.0,1.27,0.0,0.57,0.0,0.0,6.0,0.75,0.0,0.28,0
0.0,0.0,1.61,8.59,1.23,19.02,327.09,1.0,0.61,0.0,7.75,1.24,2.45,55.22,2.61,0.0,2.61,1.0,4.27,2.61,2.0,1.49,0.39,177.19,0.65,0.0,2.45,1
26.66,1.21,1.0,28.68,1.21,3.23,471.76,3.02,8.48,23.83,20.89,0.91,0.0,39.58,0.4,1.19,15.91,0.81,3.05,0.6,0.0,0.42,0.0,100.51,0.91,0.0,3.23,1
38.0,35.0,1.0,1.0,0.0,1.0,1067.92,1.0,53.99,0.0,6.01,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.06,0.94,0.0,5.0,1
0.0,1.5,3.24,0.0,0.0,11.73,50.01,1.0,0.0,0.25,1.51,0.76,2.24,12.62,2.25,0.0,7.49,1.0,5.25,3.74,2.0,2.24,0.0,6.0,0.93,0.0,1.75,1
0.0,0.74,1.0,0.0,0.0,7.7,198.54,1.0,0.74,1.0,18.59,1.79,0.0,24.51,1.78,0.0,2.26,1.74,2.25,0.0,1.26,0.0,0.0,6.0,0.96,0.0,1.74,0
0.0,0.36,1.0,0.0,0.0,0.71,32.09,1.0,0.71,2.36,6.14,0.59,0.0,58.54,1.36,1.07,4.36,2.36,2.93,0.0,0.36,0.89,0.0,29.49,0.78,0.0,0.36,1
6.17,0.0,1.0,15.39,6.26,7.31,629.99,1.0,43.53,1.44,2.0,0.26,10.18,88.44,2.44,0.0,17.83,1.0,5.57,0.52,1.56,1.27,0.0,6.0,0.84,0.0,0.0,0
0.0,0.77,1.69,0.0,0.23,5.61,38.3,1.0,0.0,0.77,1.0,0.53,5.16,38.44,3.31,0.0,5.84,1.0,10.69,5.31,5.54,1.62,0.46,9.08,0.92,0.0,2.54,1
50.91,2.31,1.0,55.0,2.31,7.54,920.27,4.86,16.2,45.51,31.71,1.04,0.23,98.46,1.0,0.23,26.97,1.77,4.96,0.0,0.0,0.79,0.0,189.02,0.92,0.0,6.63,1
22.64,20.85,1.0,0.6,0.4,6.66,650.9,1.0,32.18,0.0,3.98,0.9,1.4,56.6,1.6,0.6,12.51,1.6,5.12,1.21,2.83,0.9,0.4,129.6,0.96,0.0,2.98,1
1.93,1.86,1.0,0.0,0.0,5.58,107.56,1.0,0.0,2.79,6.21,0.73,1.0,37.2,1.0,0.0,9.05,2.0,3.79,0.14,1.07,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,11.32,167.71,1.0,0.61,0.61,14.48,1.87,0.77,2.45,1.0,0.0,1.23,1.61,1.95,1.16,3.32,0.39,0.39,31.96,0.98,0.0,1.23,0
0.03,0.03,0.03,0.0,0.0,0.21,19.93,1.0,0.0,0.12,0.15,3.54,0.0,1.58,1.97,0.0,0.03,1.0,0.12,0.03,0.03,0.03,0.0,6.0,0.68,0.0,0.06,0
0.0,1.69,1.0,0.0,0.0,3.39,45.69,1.0,2.0,3.0,3.07,0.79,0.0,68.46,2.0,0.92,4.31,1.61,3.81,1.39,1.0,0.47,0.0,26.29,0.77,0.0,1.0,1
0.08,0.0,1.0,0.71,0.0,0.32,20.1,1.0,0.0,3.88,3.24,0.28,0.96,34.58,1.08,0.0,0.67,1.96,4.81,3.88,1.96,1.58,0.0,9.51,0.93,0.0,0.08,0
0.0,1.37,1.0,0.0,0.0,8.22,41.35,1.0,0.0,0.0,1.0,0.56,3.43,0.0,3.37,0.0,10.22,1.0,11.59,1.31,2.0,1.41,0.31,6.0,0.93,0.0,0.69,0
1.0,0.21,1.0,0.0,0.0,1.48,34.88,1.0,0.0,0.84,8.16,0.47,0.79,11.19,1.0,0.0,18.35,1.79,6.84,1.79,1.79,0.58,0.0,6.0,0.97,0.0,1.21,0
3.89,3.58,1.0,0.1,0.0,4.59,185.6,1.0,5.53,3.59,8.69,1.27,0.1,66.27,2.9,0.1,4.84,1.1,3.46,0.0,0.9,0.33,0.0,22.58,0.95,0.0,0.51,1
1.85,0.0,1.0,27.73,0.0,11.09,1140.68,1.0,84.1,2.92,2.15,0.27,16.64,86.97,3.77,0.0,31.73,1.08,6.36,0.0,0.0,1.46,0.0,6.0,0.99,0.0,0.0,0
13.13,12.75,1.0,0.35,0.0,0.35,380.15,1.0,18.66,0.65,2.07,1.58,0.35,32.83,2.0,0.35,7.91,1.35,4.89,2.62,1.96,0.29,0.0,61.98,0.87,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.24,58.54,1.0,0.0,1.96,3.62,1.02,0.0,26.18,2.0,0.0,6.58,1.0,4.09,0.69,1.35,0.35,0.35,6.0,0.93,0.0,0.65,0
0.0,0.88,2.32,0.56,0.0,9.51,127.55,1.0,0.0,0.0,13.46,1.9,1.88,56.1,1.44,0.56,9.56,1.0,3.12,2.19,0.88,1.32,0.0,12.17,0.9,0.0,2.0,0
9.99,0.83,1.0,2.08,14.98,7.58,180.48,1.0,0.0,1.75,7.08,0.65,3.75,62.89,1.58,0.0,8.17,1.0,5.07,0.42,1.0,0.6,0.0,6.42,0.89,0.0,1.0,1
18.48,1.77,1.0,3.85,27.73,5.39,250.36,1.0,0.0,0.23,7.7,0.67,6.93,73.16,1.23,0.0,5.62,1.0,4.68,1.69,1.46,1.11,0.0,6.77,0.78,0.0,0.77,1
0.27,0.0,1.0,1.45,0.0,4.82,235.81,1.0,2.45,2.27,35.84,0.99,0.27,69.24,2.45,0.27,10.45,1.27,2.32,0.27,1.0,0.45,0.0,7.65,0.98,0.0,1.27,1
0.04,0.0,1.0,1.92,0.0,3.84,269.82,1.0,2.88,1.92,44.54,0.76,0.04,72.04,2.92,0.0,11.47,1.04,2.14,0.08,1.04,0.42,0.0,6.0,0.99,0.0,1.0,0
8.38,0.0,1.0,1.68,10.06,2.51,67.14,1.0,0.0,0.0,1.84,0.4,2.51,72.93,1.16,0.0,2.84,1.0,4.1,1.16,2.84,1.06,0.16,6.0,0.72,0.0,0.0,0
43.03,2.3,1.0,46.29,1.96,5.91,763.25,4.26,14.39,39.51,25.65,0.7,0.0,89.65,1.35,1.04,22.6,2.35,5.72,0.0,0.35,0.81,0.0,181.54,0.78,0.0,5.56,1
0.98,0.0,1.0,0.02,0.0,6.98,120.3,1.0,0.98,2.94,9.28,1.53,1.0,54.85,1.0,1.0,9.02,1.98,3.32,0.98,0.98,0.53,0.0,12.09,0.95,0.0,2.0,0
0.0,0.85,4.0,0.0,0.57,6.53,35.78,1.0,0.0,0.0,0.57,0.75,6.45,0.0,1.43,0.0,4.98,1.0,4.06,3.85,8.9,2.43,1.15,6.0,0.91,0.0,1.43,1
0.57,0.57,1.0,0.72,0.0,6.0,167.75,1.0,0.0,0.85,18.9,2.21,1.0,83.0,1.0,0.72,9.43,1.28,1.89,0.0,0.28,0.35,0.0,13.88,0.91,0.0,1.72,0
0.75,0.0,1.0,6.75,0.0,3.0,54.98,1.0,0.0,2.88,5.25,0.3,0.63,47.99,1.75,0.0,6.37,1.63,6.05,2.88,1.63,1.38,0.0,39.36,0.9,0.0,0.75,1
9.0,0.0,1.0,5.5,10.5,4.12,221.39,1.0,11.37,0.37,2.0,0.26,4.87,87.37,1.37,0.0,6.87,1.0,4.78,0.88,2.63,1.12,0.0,6.0,0.73,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,18.78,1.0,0.0,0.0,5.32,1.22,0.54,0.0,0.54,0.0,12.89,1.08,4.57,1.54,1.08,0.27,0.0,6.0,0.99,0.0,0.54,0
2.11,1.66,1.55,2.77,12.73,9.77,237.43,1.0,0.45,2.45,14.53,1.09,2.11,77.8,1.0,0.45,6.79,2.0,3.16,1.0,1.0,1.2,0.0,26.94,0.88,0.0,2.0,1
21.47,1.68,1.0,5.79,30.32,7.16,313.37,1.0,0.47,1.74,11.42,0.28,7.74,93.26,1.32,0.16,9.84,1.0,5.03,1.0,1.0,1.38,0.0,8.89,0.78,0.0,1.16,1
37.08,34.16,1.0,0.98,0.0,1.15,1043.63,1.0,52.66,0.1,5.98,0.6,0.98,93.96,1.98,0.98,20.51,1.98,6.5,0.02,0.02,0.83,0.0,163.99,0.94,0.0,4.93,1
35.02,31.28,1.0,1.11,1.28,1.21,962.54,1.0,48.25,0.0,5.57,0.54,1.21,94.15,1.89,0.89,19.08,1.89,6.34,0.11,0.32,0.86,0.0,150.76,0.91,0.0,4.47,1
0.0,0.0,0.74,0.0,0.74,1.49,34.39,1.0,1.49,1.49,4.47,1.58,0.0,41.71,3.49,0.0,0.0,1.0,1.3,0.74,0.74,0.3,0.0,133.36,0.77,0.0,0.0,1
1.18,1.59,1.0,0.0,0.0,4.36,93.13,1.0,0.82,3.0,7.64,0.88,0.59,53.91,1.41,1.23,6.77,2.41,4.15,0.0,1.0,0.9,0.0,33.01,0.79,0.0,1.0,1
9.19,10.93,1.0,0.0,0.45,1.45,94.29,1.0,2.73,0.0,6.46,0.85,0.91,0.0,2.45,0.55,7.46,1.55,2.21,0.0,0.91,0.25,0.0,36.89,0.96,0.0,1.64,1
21.8,23.95,1.0,0.26,0.0,1.0,396.36,1.0,17.91,0.0,9.68,0.49,0.26,25.04,2.0,1.0,14.37,2.0,4.41,0.0,0.0,0.44,0.0,63.42,0.93,0.0,3.53,1
13.0,0.59,1.0,13.98,0.59,1.58,235.92,1.98,4.13,13.22,9.91,0.37,0.0,59.45,1.0,0.0,9.51,2.0,2.6,0.0,0.0,1.14,0.0,52.07,0.92,0.0,1.58,1
0.0,1.78,3.33,0.0,0.0,10.88,41.86,1.0,0.0,0.22,0.0,1.08,2.33,0.0,2.0,0.0,7.21,1.0,5.17,4.78,2.22,2.33,0.0,6.0,0.9,0.0,1.55,1
0.37,0.37,1.12,0.62,2.84,5.86,87.52,1.0,0.0,1.12,7.6,0.72,0.37,55.79,2.75,0.0,3.25,1.12,4.32,0.12,1.88,0.21,0.0,10.07,0.94,0.0,1.12,1
0.0,0.69,1.0,0.0,0.0,2.93,59.9,1.0,1.38,2.38,8.76,0.95,0.0,66.56,2.31,2.07,4.38,2.38,4.9,0.0,1.31,0.28,0.0,51.53,0.65,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.57,18.13,1.0,0.0,0.08,1.0,1.09,0.33,4.1,2.16,0.0,2.41,1.0,2.9,2.33,2.08,1.04,0.92,6.33,0.85,0.0,0.25,0
0.76,0.47,1.0,0.0,0.0,2.84,29.34,1.0,0.0,0.0,7.11,0.17,1.95,0.0,1.71,0.0,20.87,1.76,9.59,1.76,2.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,13.81,34.41,1.0,0.0,0.0,1.0,1.36,1.84,0.0,1.08,0.0,0.16,1.0,2.92,2.92,6.6,1.0,1.0,67.68,0.99,0.0,0.0,1
1.61,0.92,1.31,1.53,7.03,8.53,184.44,1.0,0.69,2.69,12.06,1.28,1.61,67.15,1.0,0.69,7.78,2.0,3.25,1.0,1.0,0.91,0.0,20.26,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.85,12.82,32.95,1.0,0.0,0.29,1.44,1.23,1.71,7.26,1.0,0.0,0.58,1.15,2.82,2.56,5.98,1.02,0.85,63.28,0.99,0.0,0.0,1
3.5,4.33,1.79,11.11,1.59,25.23,506.71,1.0,1.62,2.27,25.61,1.09,3.18,90.62,2.79,0.41,6.92,1.41,5.97,2.38,1.79,1.68,0.0,353.86,0.52,0.0,4.21,1
11.95,14.22,1.29,37.87,1.16,2.45,245.91,1.0,3.55,6.07,23.14,0.45,0.29,28.04,1.71,0.71,19.81,2.0,6.78,0.0,0.29,0.36,0.0,25.42,0.93,0.0,3.29,1
0.03,0.03,1.0,0.0,0.0,7.97,81.06,1.0,0.0,3.03,5.0,0.97,0.0,40.42,1.97,0.0,8.74,1.0,5.16,0.03,1.0,0.03,0.0,6.0,0.97,0.0,1.03,0
1.83,0.0,1.91,119.68,3.74,6.78,429.76,1.0,0.0,19.19,48.51,0.49,1.09,88.62,1.0,0.0,35.63,1.91,13.53,0.26,1.52,0.57,0.09,28.23,0.95,0.0,3.65,1
0.9,0.0,1.0,0.0,0.0,6.33,109.01,1.0,0.9,2.71,8.23,1.61,0.9,48.81,0.9,0.9,8.23,1.81,3.14,1.0,0.9,0.49,0.0,11.42,0.95,0.0,1.81,0
4.0,0.0,1.0,0.8,5.4,2.4,54.81,1.0,1.2,1.2,4.4,0.64,1.2,68.41,2.8,0.0,1.2,1.0,2.85,1.0,1.8,0.67,0.0,108.56,0.76,0.0,0.0,1
15.39,2.23,1.0,16.55,0.7,11.07,305.69,2.17,4.9,13.75,8.69,0.35,3.83,22.84,3.3,0.0,18.2,1.23,13.68,0.77,1.53,1.47,0.0,60.55,0.96,0.0,2.63,1
0.0,0.0,1.0,1.63,0.0,4.73,243.53,1.0,2.45,2.18,38.49,0.82,0.0,68.59,2.82,0.0,10.63,1.0,2.52,0.0,1.0,0.34,0.0,6.0,0.99,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,2.41,36.92,1.0,0.0,0.48,7.56,0.41,0.52,24.06,1.96,0.0,13.37,1.52,6.11,1.04,2.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,1.23,2.85,0.0,0.0,8.63,36.34,1.0,0.0,0.0,0.38,0.92,1.85,0.0,2.0,0.0,6.31,1.0,4.16,3.85,2.0,2.23,0.38,6.0,0.89,0.0,1.23,1
0.0,1.22,1.66,0.0,0.0,10.1,206.37,1.0,0.78,0.78,17.92,1.87,0.66,3.12,1.22,0.0,3.55,1.78,2.21,1.1,1.22,0.66,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,3.48,35.13,1.0,1.74,2.61,0.13,0.74,0.0,57.4,2.0,0.0,3.74,1.0,3.09,2.0,1.13,0.57,0.13,6.0,0.88,0.0,0.87,0
61.06,2.93,1.0,65.68,2.78,8.3,1055.81,5.63,19.43,54.58,31.53,0.5,0.37,90.66,1.22,0.0,30.65,1.93,6.81,0.07,0.15,1.07,0.0,222.47,0.93,0.0,7.48,1
6.96,7.83,1.0,0.0,0.0,5.51,240.11,1.0,2.12,5.98,34.71,1.04,0.63,68.53,1.37,1.37,13.84,2.37,4.74,0.63,1.0,0.78,0.0,238.2,0.76,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,0.5,15.5,1.0,0.0,1.5,3.25,0.55,0.25,37.43,1.25,0.0,2.99,1.75,1.56,0.25,0.25,1.12,0.25,6.0,0.91,0.0,0.0,0
1.88,1.88,2.0,8.37,15.14,19.12,404.15,1.0,0.37,1.25,16.38,0.97,3.37,94.38,1.75,0.0,4.25,1.63,4.01,1.75,1.37,1.76,0.0,131.12,0.72,0.0,2.75,1
0.0,0.09,1.0,0.91,0.0,5.44,172.96,1.0,0.0,0.09,21.76,2.72,0.91,90.67,1.09,0.91,9.16,1.0,1.51,0.37,0.28,0.0,0.0,15.97,0.87,0.0,1.81,0
3.78,0.0,1.0,0.76,4.54,1.13,39.08,1.0,0.0,2.49,2.62,0.27,1.76,53.43,1.0,0.0,1.13,1.62,4.6,2.87,2.38,1.4,0.0,6.0,0.84,0.0,0.0,0
2.27,2.17,1.0,0.03,0.0,6.79,116.91,1.0,1.86,3.86,5.03,1.69,0.03,54.45,1.03,0.03,1.69,1.03,4.09,0.97,0.97,0.89,0.0,11.58,0.95,0.0,2.1,1
0.0,0.0,1.4,0.0,1.0,1.87,38.12,1.0,1.73,1.73,5.33,0.87,1.21,48.48,3.6,0.0,0.27,1.0,1.92,1.27,2.75,0.61,0.27,154.04,0.82,0.0,0.13,1
0.71,0.0,1.93,13.15,2.71,29.03,491.55,1.0,0.93,0.0,11.29,1.24,3.93,89.79,2.86,0.0,3.0,1.0,5.61,2.86,2.07,1.75,0.0,265.32,0.54,0.0,3.72,1
0.58,0.83,1.0,0.0,0.0,5.75,85.37,1.0,1.42,3.0,5.26,1.17,0.58,58.98,1.42,0.58,6.92,1.58,3.32,1.42,1.0,0.52,0.0,9.51,0.92,0.0,1.58,0
0.0,0.0,2.25,0.0,0.42,0.42,19.59,1.0,0.0,0.0,1.0,1.76,3.76,0.0,0.42,0.0,1.42,0.42,1.83,1.83,5.84,0.83,0.83,6.0,0.96,0.0,0.42,0
1.37,0.0,1.68,89.6,2.74,4.1,326.05,1.0,0.0,14.36,40.04,0.65,0.68,66.34,0.68,0.63,28.25,1.37,10.25,0.32,0.68,0.36,0.0,18.31,0.93,0.0,2.74,1
2.72,0.73,1.0,0.54,3.27,5.91,51.53,1.0,0.0,0.73,1.27,0.41,3.73,60.07,3.18,0.0,5.91,1.0,10.69,4.64,3.0,1.38,0.0,8.91,0.86,0.0,2.18,1
5.79,6.39,1.0,0.0,0.0,5.08,130.82,1.0,2.28,2.04,9.64,1.17,0.68,36.75,1.32,1.0,9.96,2.0,3.45,0.68,0.68,0.46,0.0,16.47,0.94,0.0,2.32,1
29.2,26.89,1.0,0.77,0.0,1.7,831.91,1.0,41.49,0.23,6.0,0.6,0.77,92.22,2.46,0.77,16.83,1.77,6.2,0.0,0.46,0.64,0.0,130.47,0.94,0.0,4.07,1
21.83,1.8,1.1,17.42,32.84,6.9,334.49,1.0,0.0,2.07,14.24,0.26,8.21,95.2,1.0,0.0,10.16,1.1,5.84,0.9,1.0,1.36,0.0,8.68,0.79,0.0,1.3,1
0.0,0.85,1.15,2.06,0.29,12.23,290.93,1.0,1.0,0.85,21.39,2.05,0.59,16.62,1.29,0.0,2.15,1.85,1.93,0.44,1.15,0.26,0.0,46.95,0.9,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,1.6,31.21,1.0,0.0,0.32,10.09,1.03,0.0,15.96,0.96,1.36,4.36,0.32,2.12,0.68,0.64,0.0,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,0.57,0.0,0.0,0.0,16.85,1.0,0.0,0.0,0.57,2.19,0.0,0.0,2.0,0.0,1.15,1.0,1.15,1.15,1.15,0.57,0.57,6.0,0.77,0.0,0.0,0
15.66,19.13,1.09,11.69,0.36,3.27,446.05,1.0,3.64,11.89,75.77,0.26,0.09,93.36,1.91,1.82,23.52,2.91,7.72,0.0,1.0,1.14,0.0,565.9,0.5,0.0,4.91,1
0.0,0.21,0.11,0.0,0.0,0.42,20.11,1.0,0.21,0.32,0.0,3.29,0.0,6.98,2.0,0.0,0.42,1.0,0.34,0.21,0.11,0.05,0.0,6.0,0.69,0.0,0.11,0
