CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.37,1.0,2.97,0.74,5.0,241.59,1.0,1.11,10.92,30.76,0.67,0.37,87.34,1.74,0.0,6.6,2.0,3.15,0.63,1.0,0.7,0.0,6.0,0.99,0.0,1.37,0
13.02,31.51,1.0,6.85,7.17,1.69,198.38,7.85,4.11,12.33,7.17,0.77,1.26,61.66,2.37,4.11,7.48,1.0,3.68,0.31,0.63,0.81,0.0,14.22,1.0,0.0,0.69,1
0.0,9.43,1.0,0.0,0.0,6.59,295.63,1.59,3.54,10.61,21.05,2.21,0.0,50.71,1.77,0.41,15.92,0.59,3.41,0.41,1.0,0.33,0.0,157.53,0.81,0.0,1.18,1
8.78,7.32,1.0,16.44,1.27,3.54,151.75,1.0,0.54,2.19,1.54,0.52,1.46,83.9,1.54,0.0,2.93,1.0,4.83,0.73,1.27,1.06,0.0,620.86,0.99,0.0,0.73,0
0.0,10.41,1.0,0.0,0.35,4.9,322.94,1.65,3.9,11.71,23.12,1.28,1.4,55.95,2.3,0.0,18.27,1.0,3.66,0.35,1.35,0.37,0.0,173.21,0.86,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.58,67.37,1.0,0.0,0.71,6.36,3.46,0.0,0.0,0.71,0.29,0.0,1.42,0.78,0.71,1.0,0.0,0.0,6.0,0.92,0.0,0.29,0
0.78,0.19,1.0,1.55,0.39,5.0,107.39,1.0,0.58,1.58,11.14,1.92,0.19,18.08,1.39,0.0,2.14,2.0,1.39,0.81,1.0,0.15,0.0,6.0,0.92,0.0,0.39,0
0.75,0.0,1.0,0.0,0.75,3.01,26.5,1.0,0.0,0.0,1.0,2.49,0.75,0.0,2.24,0.25,0.75,0.75,1.0,1.0,1.75,0.0,0.0,41.91,0.96,0.0,0.0,0
2.09,0.0,1.7,0.0,0.7,3.4,71.36,1.0,0.0,7.89,6.21,0.43,2.79,61.65,1.6,0.0,4.41,1.0,4.54,1.4,1.0,1.94,0.0,8.79,0.94,0.0,3.09,0
0.07,0.07,1.07,0.0,0.07,0.07,26.26,1.0,0.0,0.0,9.41,0.55,0.07,0.0,0.13,0.93,4.93,0.07,1.15,1.0,0.13,0.13,0.0,6.0,0.69,0.0,0.0,0
0.15,8.31,1.0,0.0,0.08,8.62,169.08,1.0,0.08,0.0,9.38,5.67,0.54,0.0,0.31,0.92,4.16,0.08,3.97,0.23,0.08,0.18,0.0,6.0,0.97,0.0,1.0,0
2.3,3.78,1.15,2.85,0.0,5.45,497.67,1.0,9.4,20.03,59.1,0.63,1.0,94.58,2.93,7.4,37.05,2.0,4.64,0.0,0.07,0.75,0.0,141.75,0.84,0.0,3.0,1
11.93,9.94,1.0,20.87,0.99,3.01,187.68,1.0,0.0,3.07,1.11,0.49,1.99,88.97,1.0,0.0,4.0,1.01,5.42,1.0,1.0,1.24,0.0,774.39,0.99,0.0,1.0,0
10.24,8.4,1.0,18.12,0.84,3.16,170.06,1.0,0.0,3.16,2.12,0.62,1.68,87.56,1.0,0.0,3.36,1.0,5.04,1.0,1.0,1.04,0.0,677.29,0.94,0.0,1.16,1
0.0,0.0,0.55,0.0,0.0,2.19,69.36,1.0,0.0,3.83,8.21,2.28,0.0,36.13,1.0,0.0,2.74,2.09,1.02,0.0,0.0,0.1,0.0,6.0,0.99,0.0,0.55,0
0.0,4.74,1.58,0.0,0.0,10.26,190.77,1.0,1.84,3.9,5.52,0.74,6.8,63.21,2.42,1.26,20.94,1.0,5.04,1.0,1.0,1.63,0.0,6.0,0.79,0.0,1.0,0
3.77,0.45,1.45,0.0,3.77,2.11,51.64,1.55,0.0,6.66,1.55,0.35,4.33,0.0,2.0,0.55,7.88,1.0,7.8,1.55,2.0,1.6,0.0,6.0,0.97,0.0,0.55,0
0.04,2.87,1.04,0.0,0.22,11.78,218.34,1.13,2.87,0.96,8.91,1.12,1.0,38.21,2.91,2.87,23.93,1.04,4.13,0.96,1.0,0.9,0.0,6.0,0.92,0.0,1.0,0
1.39,2.77,1.0,2.08,0.0,5.61,401.85,1.0,6.93,14.54,48.86,2.43,0.69,66.48,2.08,5.85,27.01,1.39,3.25,0.0,0.31,0.45,0.0,99.49,0.88,0.0,2.39,1
3.37,1.22,1.0,8.96,2.44,7.26,375.88,1.59,12.63,5.89,9.11,0.78,1.81,71.66,2.78,0.81,8.74,2.41,4.13,0.59,0.59,0.74,0.0,129.87,0.96,0.0,2.0,1
0.0,2.14,1.0,0.0,0.0,10.28,167.55,1.0,2.14,0.71,6.7,2.0,0.71,28.51,2.14,2.43,17.82,0.71,3.33,1.0,1.0,0.63,0.0,6.0,0.91,0.0,0.71,0
2.17,0.0,1.0,0.0,0.57,2.3,38.65,1.43,0.0,0.43,1.87,1.51,2.7,24.78,2.3,0.0,1.57,1.43,1.16,1.0,1.57,0.2,0.0,96.86,0.97,0.0,0.87,1
4.66,0.0,1.0,0.0,4.66,3.45,83.57,1.78,0.0,12.67,6.03,0.32,5.43,18.82,1.78,0.78,9.43,1.22,9.55,1.78,1.78,1.13,0.0,6.0,0.99,0.0,1.0,0
3.19,0.54,1.99,0.12,1.11,3.98,80.37,1.12,0.07,10.09,5.06,0.33,3.95,71.22,1.02,0.07,2.09,1.0,5.25,1.98,0.99,2.53,0.0,10.09,0.94,0.0,3.96,1
1.3,0.7,1.65,0.65,0.65,1.7,37.78,1.0,1.75,1.0,3.4,0.4,3.3,75.35,2.05,0.0,6.2,1.0,2.59,0.0,1.0,1.27,0.0,6.0,0.93,0.0,1.0,0
1.8,0.59,1.8,4.3,14.04,9.59,526.48,1.0,6.06,4.15,38.11,0.8,1.39,68.87,1.0,0.39,15.17,3.0,10.07,0.0,0.8,0.82,0.0,60.7,0.94,0.0,2.8,1
2.61,0.65,1.0,5.22,1.3,3.96,296.05,1.0,1.96,3.65,35.09,0.69,0.65,74.57,3.0,0.0,10.65,1.65,2.95,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.65,0
0.26,0.0,1.13,0.13,0.13,5.35,24.48,1.0,0.0,0.13,1.13,3.66,0.52,9.73,0.13,0.87,0.26,0.13,1.19,0.87,1.0,0.22,0.0,6.0,0.85,0.0,0.13,0
0.6,2.6,1.0,0.89,0.0,3.6,200.85,1.0,6.49,6.97,23.0,0.64,1.7,81.97,3.7,2.39,21.46,1.3,3.31,0.0,0.7,0.57,0.0,46.27,0.93,0.0,1.6,1
1.43,6.43,1.0,0.0,0.0,5.43,134.02,1.29,0.0,0.29,8.0,4.55,0.29,16.28,1.14,0.71,2.43,0.57,2.95,0.29,0.29,0.13,0.0,65.68,0.96,0.0,1.29,1
0.46,0.0,1.0,0.0,0.0,3.62,111.06,1.0,0.0,9.04,19.08,0.62,0.0,59.69,1.0,0.0,3.08,1.54,6.44,1.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
2.87,0.0,1.87,0.0,1.0,8.84,98.43,1.0,0.13,8.66,4.6,0.41,4.4,61.46,1.4,0.0,4.15,1.0,5.7,2.13,1.0,2.51,0.0,9.46,0.93,0.0,3.6,1
1.19,0.0,1.1,0.0,0.1,10.32,166.51,1.0,0.0,20.84,11.32,0.49,3.1,80.03,1.0,0.0,17.35,1.9,6.69,1.1,1.0,1.93,0.0,16.32,0.97,0.0,2.19,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.38,0.35,0.35,2.76,0.69,1.73,158.84,1.0,1.04,1.38,16.92,2.73,0.35,32.11,1.69,0.0,3.8,1.35,1.03,0.0,0.35,0.28,0.0,6.0,1.0,0.0,0.69,0
1.43,0.0,1.71,0.71,0.71,1.29,31.05,1.0,0.0,1.57,4.01,0.37,2.85,64.95,1.57,0.0,4.3,1.0,2.61,0.0,1.0,1.34,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.36,0.0,2.43,6.36,156.39,2.07,0.0,7.07,18.58,0.92,0.36,53.38,1.64,0.0,6.79,1.36,6.01,0.0,1.0,0.72,0.0,17.58,0.76,0.0,2.29,1
0.47,0.47,1.47,0.0,0.47,1.53,95.22,1.0,0.0,0.0,29.4,0.61,0.47,0.0,3.58,0.0,4.0,1.0,2.62,0.47,2.0,0.98,0.0,157.47,0.74,0.0,0.0,1
0.0,2.29,0.76,0.0,0.0,9.17,176.46,1.0,2.29,0.76,6.88,1.76,0.76,30.57,2.53,2.29,19.11,1.0,3.26,0.76,0.76,0.67,0.0,6.0,0.95,0.0,0.76,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
3.63,1.0,2.53,0.53,0.47,6.26,189.23,1.0,1.05,4.2,6.26,0.63,1.0,40.46,2.0,0.0,8.73,1.53,4.31,0.47,1.47,1.95,0.0,82.2,0.88,0.0,1.58,1
4.78,0.0,1.0,0.0,4.78,3.61,60.07,1.8,0.0,9.56,1.8,1.02,5.58,0.0,1.59,1.0,8.77,0.8,9.27,1.8,1.8,1.01,0.0,6.0,0.96,0.0,0.8,0
0.3,0.0,1.0,0.0,0.3,5.51,117.6,1.0,0.0,0.0,12.24,5.14,0.3,0.0,0.89,0.7,0.3,0.3,0.46,0.3,1.3,0.0,0.0,20.29,0.98,0.0,0.7,0
0.81,1.11,1.19,0.0,0.0,10.63,174.15,1.0,0.19,19.03,10.33,0.5,4.48,80.81,1.19,0.0,18.81,1.81,6.62,1.0,1.0,1.92,0.0,14.96,0.92,0.0,1.81,1
5.25,1.0,2.85,0.85,0.15,9.51,287.73,1.0,1.7,6.8,9.51,0.69,1.0,65.5,2.0,0.0,11.66,1.85,4.92,0.15,1.15,1.92,0.0,129.34,0.85,0.0,2.55,1
0.85,0.45,1.0,0.0,0.85,3.5,56.63,1.0,0.45,0.15,2.2,1.81,1.0,5.99,3.0,0.45,4.59,1.0,1.49,1.0,1.85,0.13,0.0,46.82,0.99,0.0,0.15,0
3.22,0.0,1.0,0.0,0.0,4.0,77.55,1.64,0.0,3.14,7.28,0.85,0.64,60.21,2.93,0.0,2.43,2.36,1.55,0.64,0.64,0.36,0.0,140.45,0.95,0.0,1.64,1
0.0,0.0,0.37,0.0,0.37,0.37,20.5,1.0,0.0,0.0,0.37,3.16,1.5,0.0,1.0,0.0,0.75,1.0,0.37,0.37,0.75,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.57,1.29,3.22,43.37,1.0,1.29,0.0,5.5,0.58,0.0,45.04,1.93,0.36,1.78,0.64,2.42,0.36,1.29,0.37,0.0,124.39,0.88,0.0,0.0,1
4.45,0.0,1.0,0.0,4.45,3.52,85.82,1.74,0.0,12.78,6.66,0.33,5.19,21.73,1.74,0.74,9.19,1.26,9.27,1.74,1.74,1.11,0.0,6.0,0.99,0.0,1.0,0
0.44,0.0,1.0,1.32,0.0,1.76,47.97,1.0,0.0,1.76,9.12,0.89,0.0,35.15,0.44,0.56,2.8,0.44,1.88,1.0,0.44,0.0,0.0,66.64,0.68,0.0,0.88,1
1.81,0.0,1.0,0.0,0.91,36.87,222.97,1.0,0.91,0.0,3.42,1.44,6.34,0.0,3.62,0.09,16.29,0.91,7.81,2.72,1.0,2.07,0.0,6.0,0.91,0.0,1.0,0
2.0,3.26,1.18,2.45,2.96,5.74,499.91,1.0,8.15,17.49,59.3,0.65,1.0,89.9,2.63,6.52,34.38,2.18,5.69,0.0,0.18,0.67,0.0,128.62,0.86,0.0,3.0,1
2.08,0.0,1.08,0.0,1.0,37.28,218.5,1.0,0.92,0.76,2.23,0.87,6.77,5.37,3.77,0.0,16.79,1.0,8.35,2.92,1.0,2.31,0.0,6.3,0.9,0.0,1.23,1
0.0,5.29,0.59,0.0,0.0,3.53,104.25,1.0,0.0,0.0,5.88,5.13,0.0,0.0,0.41,0.59,1.76,0.41,2.1,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.59,0
0.73,0.0,1.0,0.0,0.73,4.93,162.28,1.0,0.0,8.86,20.73,0.89,0.0,71.52,2.27,0.0,10.0,1.0,7.11,0.0,1.0,0.41,0.0,19.19,0.83,0.0,2.47,1
0.0,6.59,1.8,0.0,0.0,8.41,165.6,1.0,0.8,4.81,4.39,1.56,8.82,64.15,1.6,0.2,15.03,0.8,5.2,0.8,0.8,1.74,0.0,6.0,0.75,0.0,1.0,0
0.0,3.03,1.5,0.0,0.0,14.45,195.25,1.0,1.5,4.02,5.48,0.79,7.03,57.69,2.99,0.0,20.97,1.0,4.96,1.0,1.5,1.92,0.0,6.0,0.84,0.0,1.5,1
0.0,0.56,1.0,0.0,0.0,6.31,151.05,1.0,0.56,12.38,17.94,0.74,0.19,75.76,1.37,0.56,7.93,1.81,3.44,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
5.08,0.0,1.0,0.61,5.39,3.31,66.55,1.85,0.31,10.16,2.15,0.28,5.93,10.73,2.15,0.85,9.31,1.0,10.12,1.69,2.0,1.17,0.0,34.21,0.99,0.0,0.85,1
0.9,0.0,1.45,0.45,0.45,4.31,95.5,1.0,0.0,0.45,10.28,3.7,1.79,33.61,0.45,0.55,0.9,0.45,1.25,0.0,1.0,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.19,204.76,1.0,1.41,1.41,10.64,2.71,2.12,24.74,2.83,0.29,16.96,0.71,3.11,0.71,1.71,1.18,0.0,6.0,0.98,0.0,1.71,0
15.16,34.96,1.24,7.6,7.84,2.48,230.75,8.6,4.56,16.08,8.8,0.21,0.96,85.44,2.52,4.56,8.08,1.0,4.99,0.48,0.24,1.51,0.0,16.08,0.98,0.0,1.72,1
9.07,7.56,1.0,15.88,0.76,3.49,174.83,1.0,0.0,5.93,5.63,0.53,1.51,87.78,1.0,0.0,4.0,1.24,4.9,1.0,1.0,1.09,0.0,590.46,0.99,0.0,1.0,0
3.99,0.0,1.0,1.34,4.66,3.67,63.65,1.67,0.67,7.99,2.33,0.34,4.66,23.42,2.33,0.67,7.32,1.0,8.64,1.33,2.0,1.04,0.0,67.56,0.99,0.0,0.67,1
15.04,36.42,1.0,7.92,7.92,1.58,226.33,8.92,4.75,14.25,10.0,0.25,0.0,71.26,2.38,4.96,8.96,0.79,4.1,0.21,0.0,0.94,0.0,15.5,0.93,0.0,0.79,0
1.91,0.18,1.37,0.18,0.0,3.65,129.54,1.0,0.37,3.1,16.72,0.61,0.18,39.41,1.18,0.0,4.01,1.18,9.29,0.82,1.0,1.05,0.0,32.52,0.95,0.0,1.37,1
0.09,8.15,1.09,0.0,0.47,6.09,155.69,1.28,0.0,0.0,9.72,5.57,0.09,0.0,0.09,0.91,2.81,0.19,3.36,0.0,0.09,0.13,0.0,6.0,0.95,0.0,1.0,0
0.52,0.13,1.0,3.66,0.26,5.0,136.37,1.0,0.39,0.52,14.24,4.85,0.13,99.08,0.39,0.87,4.05,0.26,2.42,0.0,0.13,0.1,0.0,19.03,0.88,0.0,1.13,1
0.34,0.0,1.0,0.0,0.34,6.0,84.86,1.0,0.0,3.74,9.16,3.08,0.0,28.23,0.68,0.66,3.4,0.34,3.6,0.66,1.0,0.12,0.0,12.12,0.83,0.0,1.02,0
2.46,2.18,1.82,0.41,0.0,11.59,269.22,1.0,2.59,3.87,9.82,0.96,1.0,55.15,2.59,1.77,20.09,1.41,4.65,0.59,1.0,1.3,0.0,65.37,0.89,0.0,1.82,1
1.98,0.0,1.98,0.0,15.7,9.04,445.78,1.0,0.0,2.38,42.41,0.78,1.04,63.34,1.0,0.0,14.09,2.98,10.46,0.02,1.0,0.77,0.0,72.92,0.92,0.0,2.98,1
21.36,0.0,1.0,22.21,0.0,5.71,558.6,1.0,1.71,24.08,38.06,0.51,2.56,89.92,1.0,0.0,34.9,4.71,5.0,0.0,0.85,0.84,0.0,1195.05,0.51,0.0,2.71,1
2.0,0.0,1.94,0.0,15.13,10.79,438.22,1.0,0.06,1.88,40.63,0.8,1.35,59.36,1.17,0.0,14.23,2.88,10.42,0.17,1.0,0.83,0.0,70.07,0.92,0.0,2.88,1
0.0,4.63,1.0,6.78,0.15,7.78,89.12,1.0,0.15,0.93,2.07,2.55,0.0,97.79,1.15,0.93,4.63,1.0,2.75,0.0,0.15,0.04,0.0,19.57,0.96,0.0,0.93,0
0.62,2.5,1.62,2.63,0.62,3.63,53.25,1.0,0.0,0.38,1.38,1.34,0.62,37.51,1.62,0.38,4.38,1.0,3.1,0.62,1.25,1.25,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.07,0.98,2.07,24.75,1.0,0.0,0.0,2.17,1.74,0.0,2.5,0.98,1.0,3.0,0.98,43.45,3.9,0.98,0.0,0.0,7.35,0.68,0.0,0.02,0
0.79,0.0,1.0,0.0,0.0,2.84,71.66,1.0,0.0,1.58,14.44,1.34,0.0,24.51,0.79,0.21,1.58,0.79,8.28,1.0,1.0,0.68,0.0,6.0,0.95,0.0,0.79,0
4.9,4.82,1.8,5.1,0.0,8.41,257.98,1.0,1.2,10.12,10.65,0.44,9.43,82.75,1.8,0.0,22.31,1.78,5.59,0.8,1.0,1.93,0.0,279.01,0.64,0.0,1.39,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
2.1,0.0,1.97,0.0,15.44,8.83,437.32,1.03,0.0,1.97,41.6,0.79,1.0,62.79,1.1,0.0,13.55,2.97,10.21,0.03,1.0,0.73,0.0,78.92,0.92,0.0,2.97,1
0.33,0.0,1.0,0.0,0.17,8.28,84.75,1.0,0.17,2.5,7.84,0.7,1.16,33.39,3.17,0.0,11.32,1.0,3.83,0.5,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.58,0.0,1.58,1.26,2.89,6.16,83.16,2.74,0.0,0.0,7.84,2.78,0.58,42.14,0.58,0.42,1.84,1.16,1.71,0.0,0.58,0.8,0.0,12.32,0.77,0.0,1.0,1
0.1,4.76,1.05,6.67,0.76,8.05,109.15,1.0,0.0,1.05,3.96,2.62,0.05,98.23,1.0,0.95,5.43,1.1,3.09,0.0,0.05,0.04,0.0,9.25,0.96,0.0,1.1,0
2.51,0.0,1.76,0.0,0.76,5.71,101.89,1.0,0.0,12.92,6.71,0.37,3.76,73.44,1.0,0.0,6.14,1.24,5.64,1.76,1.0,2.38,0.0,11.71,0.94,0.0,3.51,1
1.74,0.0,1.74,0.74,1.0,1.26,22.54,1.0,0.0,0.74,1.74,0.69,3.23,55.71,1.51,0.0,1.74,1.0,2.11,0.26,1.26,1.24,0.0,18.35,0.93,0.0,0.74,0
1.43,3.57,1.0,7.36,0.72,6.93,210.82,1.0,1.07,2.07,18.82,1.99,0.36,97.49,1.72,0.64,7.15,1.36,2.81,0.0,0.36,0.29,0.0,6.0,0.97,0.0,1.36,0
0.46,0.0,1.0,0.0,0.0,2.0,121.46,1.0,0.0,0.93,37.8,0.65,0.0,14.41,3.14,0.0,3.07,1.0,5.81,0.46,1.54,0.43,0.0,160.11,0.75,0.0,0.46,1
0.0,0.72,1.0,2.57,1.28,4.28,58.73,1.0,3.08,0.36,4.08,0.61,0.72,72.15,3.36,0.0,5.02,1.0,3.05,0.0,1.64,0.56,0.0,124.06,0.99,0.0,0.36,1
0.0,1.85,0.62,0.0,0.0,7.4,146.04,1.0,1.85,0.62,5.55,2.15,0.62,24.67,2.23,1.85,15.42,1.0,2.63,0.62,0.62,0.54,0.0,6.0,0.96,0.0,0.62,0
0.14,0.0,1.0,0.0,0.14,4.29,124.03,1.0,0.0,7.58,16.45,1.01,0.0,68.46,1.14,0.0,5.72,2.71,2.85,0.0,0.14,0.2,0.0,8.61,0.95,0.0,1.29,1
2.28,0.0,2.0,0.0,2.45,5.09,77.28,2.09,0.0,6.38,5.72,0.51,2.91,45.3,1.0,0.0,1.64,1.36,3.8,1.28,1.0,2.13,0.0,8.55,0.85,0.0,2.91,1
11.91,22.71,1.0,4.94,4.94,3.01,167.6,6.44,2.96,9.39,6.46,0.46,0.51,73.29,3.51,2.96,5.44,1.51,3.12,0.51,0.51,0.81,0.0,117.76,0.96,0.0,1.51,1
0.48,0.0,1.0,0.0,0.0,3.03,97.96,1.0,0.0,4.59,16.45,0.81,0.0,49.1,1.0,0.0,3.55,2.03,5.9,0.48,0.48,0.51,0.0,6.0,0.98,0.0,1.0,0
4.58,0.76,2.53,0.76,0.0,9.58,285.91,1.0,1.53,9.66,13.13,0.7,0.76,78.66,1.76,0.0,10.87,2.0,4.74,0.24,1.0,1.61,0.0,116.69,0.87,0.0,2.53,1
0.0,0.92,1.0,1.29,0.0,6.37,37.37,1.0,0.0,0.18,1.18,3.9,0.0,18.47,0.18,1.0,0.92,0.18,1.32,0.82,0.82,0.0,0.0,6.0,0.87,0.0,0.18,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
2.33,0.39,1.78,0.39,0.0,8.55,224.64,1.0,0.78,3.1,14.67,4.26,0.39,29.86,0.78,0.61,5.04,0.78,2.16,0.0,1.0,0.74,0.0,62.23,0.92,0.0,1.78,1
0.29,0.0,1.0,0.87,0.0,4.0,100.82,1.0,0.0,6.13,12.96,1.11,0.0,70.07,1.0,0.0,3.55,2.42,2.2,0.29,0.29,0.13,0.0,46.14,0.89,0.0,1.29,1
0.98,0.0,1.0,0.0,0.0,10.86,172.63,1.0,0.0,21.51,11.77,0.55,2.93,79.12,1.0,0.0,18.56,2.0,6.71,1.0,1.0,1.82,0.0,16.74,0.97,0.0,1.95,1
5.67,4.24,1.0,8.91,1.0,2.42,95.3,1.0,0.0,1.27,1.0,1.32,1.42,37.76,2.15,0.0,2.27,1.0,2.88,1.0,1.58,0.53,0.0,361.57,1.0,0.0,0.42,1
1.96,0.0,1.0,0.0,0.96,38.63,224.73,1.0,0.96,0.07,2.58,0.9,6.75,1.12,3.89,0.0,17.42,1.0,8.66,2.93,1.0,2.23,0.0,6.0,0.9,0.0,1.0,1
0.93,1.07,1.93,0.0,0.93,1.14,32.69,1.0,0.35,0.07,1.35,0.53,1.07,5.25,2.14,0.0,4.69,1.0,3.29,0.93,1.93,1.9,0.0,6.0,0.94,0.0,0.07,0
2.06,0.0,1.0,0.0,2.06,4.31,111.66,1.34,0.0,13.97,13.81,0.5,2.41,55.13,1.34,0.34,6.41,1.66,6.04,1.34,1.34,0.86,0.0,6.0,0.99,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,2.36,42.22,1.0,0.0,1.27,3.54,1.77,0.82,11.96,2.64,0.0,1.72,1.36,1.16,0.82,1.64,0.03,0.0,45.3,1.0,0.0,0.18,0
0.63,0.0,1.0,0.0,0.0,8.81,123.04,1.0,0.0,14.33,8.35,1.13,1.9,51.42,1.0,0.0,12.06,2.0,4.71,1.0,1.0,1.18,0.0,12.98,0.94,0.0,1.27,1
3.78,0.78,1.22,6.23,1.78,4.78,347.54,1.0,2.34,5.33,39.28,0.63,1.66,88.14,2.56,0.0,9.01,1.78,3.48,0.44,1.0,1.18,0.0,6.88,0.98,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.91,35.04,1.0,0.09,0.09,9.91,0.58,0.14,1.59,0.18,0.95,5.86,0.05,1.15,1.0,0.09,0.08,0.0,6.0,0.69,0.0,0.09,0
1.24,2.93,1.41,4.1,0.41,6.34,86.2,1.0,0.0,4.73,3.24,1.72,1.66,87.99,1.0,0.59,3.76,1.0,3.76,0.83,0.41,1.05,0.0,7.66,0.95,0.0,2.24,1
1.43,0.0,1.72,0.0,11.74,6.73,329.4,1.0,0.0,1.43,31.07,1.16,1.85,45.1,1.0,0.0,10.59,2.43,7.82,0.28,1.28,0.53,0.0,54.68,0.94,0.0,2.15,1
2.17,3.97,1.0,3.17,0.0,5.01,511.92,1.0,9.94,21.04,62.84,0.62,1.01,95.99,2.99,7.94,39.01,2.02,4.6,0.0,0.01,0.66,0.0,150.33,0.84,0.0,3.0,1
0.24,0.0,1.24,0.0,1.2,5.48,120.07,1.72,0.0,11.4,16.88,0.69,0.24,63.82,1.0,0.0,3.28,2.0,2.77,0.76,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
7.75,6.46,1.0,13.56,1.0,2.65,129.52,1.0,0.0,1.94,1.35,0.9,1.29,57.45,1.0,0.35,3.65,1.0,19.28,2.06,1.0,0.8,0.0,505.36,0.88,0.0,0.65,1
1.36,0.23,1.45,0.23,0.0,7.9,196.02,1.0,0.45,1.81,15.64,5.19,0.23,17.41,0.45,0.77,2.94,0.45,1.36,0.0,1.0,0.43,0.0,38.78,0.94,0.0,1.45,1
1.72,3.15,1.28,2.15,0.28,3.86,373.93,1.0,7.15,15.02,45.33,0.59,1.0,68.64,2.72,5.72,29.03,1.72,4.24,0.28,0.57,1.04,0.0,102.53,0.87,0.0,2.15,1
0.15,0.0,1.0,0.0,0.0,3.39,157.41,1.0,0.0,3.41,48.34,0.67,0.46,12.54,4.38,0.0,6.32,1.15,2.74,0.15,1.85,0.33,0.0,251.11,0.62,0.0,0.31,1
1.21,3.59,2.0,0.0,0.4,6.99,130.61,1.0,0.6,7.61,3.8,0.4,8.19,76.38,1.6,0.0,11.57,1.0,5.46,1.4,1.0,2.32,0.0,7.61,0.79,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.51,97.4,1.0,0.0,6.01,13.52,0.93,0.0,59.57,1.49,0.0,6.24,2.51,2.12,0.0,0.25,0.27,0.0,6.0,0.97,0.0,1.0,0
1.0,1.26,1.87,2.83,1.64,2.42,133.93,1.0,3.99,1.67,3.19,0.56,1.26,11.98,1.87,0.26,6.06,1.26,3.95,0.87,1.74,1.89,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,3.12,0.24,5.0,88.11,1.0,0.24,0.0,8.27,4.87,0.0,96.34,0.37,0.88,2.63,0.12,2.44,0.0,0.24,0.07,0.0,41.64,0.88,0.0,0.88,1
0.83,3.0,1.0,18.19,4.96,12.0,730.98,1.0,26.15,10.92,16.44,0.88,2.65,83.82,1.35,2.17,20.87,2.65,7.48,0.17,0.17,1.1,0.0,6.0,0.99,0.0,1.83,0
20.29,1.13,1.19,21.11,0.0,6.56,546.71,1.0,1.81,23.05,34.66,0.43,4.51,91.36,1.19,0.0,35.86,4.25,5.55,0.19,1.0,1.19,0.0,1135.94,0.48,0.0,2.62,1
0.0,0.0,1.0,0.44,0.22,0.55,28.95,1.0,0.22,0.0,9.23,0.55,0.0,7.66,0.33,0.89,4.45,0.11,1.24,0.89,0.22,0.06,0.0,26.13,0.71,0.0,0.0,0
0.15,0.0,1.0,0.0,1.0,2.0,23.58,1.0,0.0,0.0,1.85,1.68,0.15,0.0,1.29,0.85,2.71,1.0,38.19,3.56,1.15,0.0,0.0,13.82,0.72,0.0,0.0,0
