CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.3,1.0,0.87,0.0,15.87,66.73,1.0,0.0,0.0,1.13,1.76,0.57,43.34,2.0,0.87,4.3,1.0,4.4,1.0,1.57,0.45,0.0,29.8,0.98,0.0,0.0,1
11.29,0.59,1.0,2.12,1.41,8.47,229.47,1.71,2.29,0.71,4.53,0.55,2.82,62.12,3.41,0.0,2.76,1.71,5.11,0.88,1.0,0.69,0.0,772.58,0.82,0.0,0.0,1
0.0,0.0,1.0,0.24,1.71,2.0,29.76,1.24,1.53,0.0,3.47,0.66,0.0,17.75,3.29,0.0,1.24,1.24,0.65,0.0,1.76,0.51,0.0,74.7,0.96,0.0,0.0,1
0.0,1.56,1.0,0.26,0.0,7.02,107.42,1.26,1.0,1.3,1.3,1.96,4.16,11.45,2.74,0.0,4.68,1.0,2.06,0.0,1.0,0.28,0.0,6.0,1.0,0.0,0.0,0
0.77,0.47,1.0,3.07,2.3,0.77,25.67,1.0,0.0,3.0,4.07,0.4,0.77,60.6,1.23,0.0,1.47,1.77,2.64,1.77,1.77,1.22,0.0,6.23,0.94,0.0,0.77,0
0.03,0.0,1.0,0.97,3.88,2.39,30.08,1.97,0.0,0.0,4.91,0.72,0.03,72.74,1.03,0.0,2.03,1.97,0.99,0.03,1.03,0.78,0.0,7.26,0.84,0.0,0.0,1
0.8,0.0,1.2,0.0,0.0,15.0,70.71,1.0,0.0,1.84,2.41,1.08,1.41,11.83,1.8,0.0,2.39,1.2,7.05,1.82,2.0,0.94,0.0,56.97,0.9,0.0,0.0,1
0.0,1.47,1.89,0.0,0.0,2.66,31.97,1.0,0.0,4.77,3.55,0.31,4.44,47.61,1.0,0.11,7.32,1.0,5.85,3.66,1.89,2.57,0.89,6.0,0.96,0.0,0.89,0
1.8,1.8,2.8,0.0,0.8,12.21,266.66,1.0,1.6,4.4,11.38,0.61,4.2,68.96,2.61,0.0,17.05,1.8,4.53,0.2,1.0,2.37,0.0,86.36,0.89,0.0,3.39,1
0.54,0.54,1.54,0.0,0.0,9.24,95.56,1.0,0.46,3.26,2.72,1.41,2.72,30.98,4.09,0.0,17.94,1.0,4.27,0.54,1.0,0.97,0.0,7.63,0.99,0.0,0.54,1
5.11,16.41,1.0,2.56,0.85,7.67,264.07,1.0,0.0,16.64,4.26,0.51,1.7,84.52,1.0,1.0,17.34,1.85,5.3,1.0,1.0,1.35,0.0,136.43,0.94,0.0,2.56,1
5.85,16.9,1.0,2.93,0.98,8.78,299.81,1.0,0.0,18.6,4.88,0.55,1.95,85.75,1.0,1.0,19.56,1.98,5.67,1.0,1.0,1.47,0.0,155.22,0.94,0.0,2.93,1
0.0,7.72,1.0,0.0,0.0,0.0,19.25,1.0,0.41,2.19,4.47,0.24,0.0,45.11,1.0,0.59,2.81,1.0,6.03,1.41,1.0,0.65,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,29.71,1.0,0.31,0.0,0.69,4.14,0.0,0.0,2.31,1.39,0.69,1.0,1.39,1.39,1.0,0.0,0.0,40.0,0.92,0.0,0.0,1
4.59,13.71,1.0,2.3,0.77,7.59,241.98,1.0,0.0,14.54,3.83,1.13,1.53,65.81,1.47,1.0,15.77,1.77,5.03,0.77,1.0,1.15,0.0,123.08,0.93,0.0,2.3,1
0.0,1.13,1.0,1.75,0.0,3.49,297.42,1.0,3.0,1.75,42.93,0.72,0.0,70.76,2.87,0.0,12.24,1.0,2.5,0.38,1.0,0.51,0.0,9.03,0.92,0.0,0.87,1
0.47,0.0,1.53,0.0,0.0,7.02,39.47,1.0,0.0,1.6,3.06,0.84,0.47,26.59,2.0,0.0,1.4,1.0,4.47,1.0,2.0,0.91,0.0,25.66,0.67,0.0,0.0,1
0.29,1.0,1.29,0.0,0.0,18.43,98.36,1.0,0.0,1.72,2.86,0.86,1.43,16.34,2.86,0.71,18.73,1.71,7.96,5.28,1.71,1.37,0.0,6.86,0.96,0.0,1.71,1
0.0,2.8,1.0,0.0,0.3,8.29,51.67,1.0,0.6,0.0,0.9,3.24,0.7,0.0,1.2,4.19,1.7,0.3,1.23,0.7,0.6,0.13,0.0,33.09,0.95,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,7.73,54.05,1.0,0.82,0.41,1.23,2.97,0.59,7.77,0.82,3.55,3.64,0.41,2.11,0.59,0.41,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,7.74,1.0,0.0,0.0,0.0,16.96,1.0,0.0,3.0,0.48,0.4,0.0,55.44,1.48,0.52,2.48,1.0,2.36,1.0,1.0,1.36,0.0,6.48,0.92,0.0,0.0,0
0.0,3.12,1.0,0.52,0.0,15.48,206.25,1.52,1.48,3.08,4.04,0.68,8.32,32.0,2.0,0.0,12.24,1.0,5.56,0.0,1.0,0.76,0.0,6.0,0.97,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,5.96,115.26,1.0,0.0,3.0,12.9,1.02,0.0,71.04,1.99,0.01,13.91,3.98,1.93,0.01,0.01,0.33,0.0,9.97,0.98,0.0,0.99,0
5.96,8.16,1.0,1.12,0.74,4.47,128.43,1.37,0.74,2.26,2.23,0.38,1.49,80.47,2.12,0.63,1.63,1.37,3.58,0.63,1.0,0.6,0.0,406.59,0.97,0.0,0.0,1
0.0,0.25,0.25,0.5,0.0,1.0,101.35,1.0,0.75,0.5,12.3,2.55,0.0,20.34,1.5,8.99,3.26,1.0,0.53,0.0,0.25,0.13,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.86,2.14,31.91,1.0,2.0,0.14,3.0,0.68,0.0,2.59,3.73,0.0,1.68,1.0,0.93,0.0,1.86,0.43,0.0,83.74,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,1.73,3.0,38.24,1.0,0.85,0.42,3.0,0.61,2.88,8.06,1.42,0.0,2.55,1.0,1.27,0.0,5.61,1.56,0.58,6.0,0.68,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.1,56.21,1.0,0.65,1.7,11.7,0.54,0.0,24.85,1.35,0.0,7.5,2.05,7.77,1.3,0.65,0.72,0.0,7.4,0.99,0.0,0.35,0
10.31,0.0,1.0,1.86,1.24,13.14,221.99,1.62,1.24,0.62,4.48,0.83,2.86,54.61,3.24,0.0,1.76,1.62,5.81,0.38,1.38,0.81,0.0,689.61,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.55,4.18,55.25,2.18,0.82,0.41,5.96,0.88,1.18,7.75,1.41,0.0,3.04,1.59,1.74,0.0,1.0,0.62,0.0,6.0,0.69,0.0,0.59,1
0.0,8.09,1.38,0.0,0.0,0.0,16.38,1.0,0.0,3.0,1.51,0.35,0.0,66.19,1.38,0.62,1.25,1.0,2.53,1.0,1.38,0.67,0.0,6.0,0.74,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.81,46.79,1.0,0.0,5.84,0.73,1.67,0.0,0.0,1.54,0.27,0.54,1.0,7.29,6.57,6.11,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.27,1.0,0.84,0.0,10.64,96.16,1.0,0.0,1.73,7.51,1.68,0.0,83.24,2.0,0.84,10.62,2.73,1.53,0.42,0.42,0.19,0.0,8.31,0.97,0.0,0.58,0
5.66,16.03,1.0,2.83,1.11,8.66,291.4,1.0,0.0,17.91,4.89,0.55,2.17,81.09,1.0,0.94,18.86,1.94,5.42,0.94,1.46,1.55,0.06,150.26,0.91,0.0,2.89,1
0.45,0.0,1.0,0.0,3.32,9.47,63.89,2.11,0.0,0.0,5.32,0.97,1.55,0.0,1.45,0.0,1.89,1.55,3.61,0.45,1.45,0.77,0.0,24.76,0.73,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,2.28,35.37,1.0,0.43,2.85,3.41,1.34,0.0,34.14,3.0,0.0,2.28,1.0,3.79,0.0,1.57,0.21,0.0,6.0,0.98,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,8.36,52.73,1.0,0.66,4.65,3.33,0.75,0.66,47.2,2.66,2.33,9.01,1.34,4.57,3.01,0.67,0.73,0.0,6.0,0.96,0.0,1.34,0
0.0,0.95,1.0,0.0,0.0,2.84,40.82,1.0,1.0,6.62,3.78,0.72,0.95,67.18,3.0,2.84,6.62,1.0,2.68,0.95,0.05,0.47,0.0,6.0,0.96,0.0,0.95,0
0.89,0.89,1.89,0.0,0.65,15.71,148.64,1.22,0.0,5.35,5.32,0.54,4.68,50.85,4.57,0.0,29.55,1.11,7.1,0.89,1.0,1.67,0.0,8.68,0.94,0.0,1.0,1
0.42,0.42,1.0,1.0,3.15,1.58,88.7,1.58,0.0,0.0,3.31,0.77,0.42,57.22,1.0,0.0,1.15,1.58,1.17,0.0,1.0,0.7,0.0,6.0,0.9,0.0,0.42,0
1.1,5.59,1.0,1.14,0.14,25.97,353.39,2.0,1.07,4.73,5.07,0.44,15.18,47.02,2.14,0.0,16.83,1.07,7.72,0.0,1.0,1.05,0.0,79.79,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.39,4.13,54.74,2.13,0.87,0.43,5.83,0.89,1.13,8.26,1.43,0.0,3.17,1.57,1.8,0.0,1.0,0.61,0.0,6.0,0.7,0.0,0.57,0
0.63,2.11,1.63,0.0,0.0,14.79,122.84,1.0,0.0,3.79,3.15,1.92,3.52,35.97,3.15,2.21,21.56,0.63,5.51,1.0,0.63,1.12,0.0,7.89,0.97,0.0,0.63,1
0.0,1.29,1.0,1.29,3.58,3.29,75.14,1.64,0.71,8.38,10.09,0.42,0.64,48.36,2.71,0.0,1.0,1.0,4.08,1.93,2.0,1.24,0.0,37.97,1.0,0.0,0.0,1
0.15,0.15,1.85,0.15,0.29,12.95,104.29,1.0,0.0,7.68,3.56,0.83,2.71,54.34,1.0,0.0,0.0,1.85,6.43,4.27,1.85,1.37,0.0,79.39,0.59,0.0,0.15,1
0.0,0.63,0.31,0.0,0.0,0.0,20.43,1.0,0.94,0.0,0.31,2.26,0.0,0.0,1.31,8.24,2.19,1.0,1.62,0.94,0.31,0.12,0.0,13.52,0.7,0.0,0.0,0
0.0,2.73,1.0,1.32,0.0,7.25,107.0,1.34,0.0,2.39,8.93,2.52,0.0,84.66,3.64,0.66,1.68,1.0,1.79,0.34,0.34,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.7,0.0,3.35,145.13,1.0,1.7,5.26,19.68,0.68,0.65,74.48,3.0,1.95,9.09,1.0,2.58,0.65,0.35,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,10.08,141.27,1.0,0.08,0.08,11.92,3.42,0.0,91.62,4.66,0.92,1.25,1.0,1.68,0.17,0.08,0.08,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.89,29.91,1.0,1.3,1.0,8.64,0.48,0.0,5.61,1.3,0.0,4.59,1.0,8.58,1.41,1.0,0.78,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.33,0.33,22.0,1.0,0.67,0.0,0.33,1.91,3.0,0.0,2.33,0.0,0.67,1.0,1.0,1.0,5.33,0.67,0.67,6.0,0.96,0.0,0.33,0
0.0,4.58,1.0,0.76,0.71,21.33,279.89,1.76,0.76,3.82,4.53,0.41,13.4,33.6,1.76,0.0,13.75,1.0,6.05,0.0,2.89,1.38,0.24,6.0,0.88,0.0,0.24,0
0.0,0.0,0.3,0.0,0.3,0.6,24.39,1.0,0.6,0.0,0.9,2.39,0.0,0.0,1.9,8.41,0.3,1.0,0.18,0.0,0.6,0.13,0.0,32.89,0.89,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,9.07,128.81,1.0,0.18,0.0,9.89,3.5,0.0,82.43,4.65,0.82,0.82,1.0,0.69,0.0,0.18,0.0,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,1.6,1.6,27.01,1.0,0.0,0.0,1.6,1.51,1.5,0.0,1.0,0.0,0.0,1.0,1.4,1.4,4.1,0.72,0.3,6.0,0.75,0.0,0.3,0
0.76,2.0,1.76,0.0,0.38,4.16,121.68,1.0,2.62,1.51,5.53,0.45,1.51,27.21,2.0,0.0,9.27,1.38,4.61,1.87,1.0,1.19,0.0,58.72,0.56,0.0,1.51,0
0.0,1.55,1.0,0.0,0.0,8.63,42.9,1.0,1.64,0.0,1.45,0.64,0.0,0.0,2.0,0.45,9.73,1.45,6.45,4.82,1.45,0.75,0.0,19.09,0.64,0.0,0.91,0
0.0,10.31,1.0,0.0,0.21,0.41,18.9,1.0,0.41,2.38,0.62,0.31,0.0,60.27,1.62,0.79,1.79,1.0,2.26,0.79,1.21,0.46,0.0,24.62,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.24,1.0,1.0,0.31,3.42,1.81,0.0,0.0,2.38,0.0,1.24,1.0,3.39,0.62,1.0,0.29,0.0,6.0,1.0,0.0,0.0,0
0.0,3.66,1.25,0.08,1.69,10.33,63.87,1.0,0.0,0.0,1.69,4.01,1.17,5.48,0.08,5.49,2.08,0.08,1.79,1.0,0.08,0.16,0.0,10.55,0.93,0.0,0.17,0
0.0,0.0,0.78,0.0,2.35,2.35,31.4,1.0,0.0,0.0,2.35,0.96,3.92,0.0,1.0,2.6,0.0,1.0,0.0,0.0,7.05,1.88,0.78,6.0,0.57,0.0,0.78,0
1.17,4.13,1.0,2.2,0.2,4.98,331.94,1.0,2.41,5.33,40.39,0.74,0.39,81.98,2.61,0.2,14.37,1.2,2.82,0.2,1.0,0.72,0.0,35.93,0.98,0.0,1.39,1
0.79,1.23,1.0,3.38,2.38,6.33,95.24,1.21,0.21,3.41,5.0,0.36,4.08,63.87,1.21,0.0,4.49,1.79,3.88,1.59,1.79,0.91,0.0,6.0,0.96,0.0,0.79,0
0.0,3.0,1.0,0.69,0.0,4.38,194.35,1.0,0.0,7.56,8.25,1.96,1.38,59.83,2.31,2.38,5.44,1.69,3.58,0.69,1.0,0.69,0.0,8.75,0.93,0.0,1.38,1
0.0,2.38,1.0,2.0,0.0,12.97,152.32,1.0,0.93,0.62,15.18,2.01,0.0,94.11,2.31,1.38,8.17,1.0,1.34,0.69,1.0,0.16,0.0,6.0,0.96,0.0,0.31,0
0.0,0.25,1.0,0.0,0.0,7.04,51.57,1.0,1.5,0.75,2.75,0.97,0.0,14.2,2.0,0.25,7.77,1.25,4.26,1.77,1.25,0.62,0.0,6.0,0.95,0.0,0.5,0
0.0,1.0,1.0,0.76,0.0,3.38,153.93,1.0,1.76,5.11,21.02,0.68,0.62,74.78,3.0,1.87,9.27,1.0,2.56,0.62,0.38,0.51,0.0,6.0,0.97,0.0,1.0,0
0.09,0.99,1.0,0.02,0.01,3.05,43.6,1.01,1.01,6.97,4.01,0.62,1.02,71.1,3.01,2.98,6.97,1.01,2.85,0.99,0.01,0.5,0.0,12.24,0.96,0.0,0.99,0
0.48,0.48,1.0,0.48,0.96,2.56,105.86,1.0,0.0,2.61,3.61,0.65,0.48,47.08,2.04,0.0,2.09,1.0,4.27,0.0,1.52,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.09,0.0,0.36,2.91,39.36,1.0,0.0,3.18,4.18,0.56,3.27,38.19,2.27,0.0,3.27,1.0,5.33,1.09,6.36,0.97,0.73,6.0,0.94,0.0,1.0,0
0.0,0.0,1.4,0.0,1.0,1.0,24.26,1.0,0.0,0.0,1.0,1.83,1.19,0.0,1.0,0.0,0.26,1.0,2.13,2.13,3.58,0.26,0.26,6.0,0.87,0.0,0.13,0
14.32,0.0,1.0,2.79,2.21,10.95,287.57,2.0,1.79,0.89,5.89,0.65,3.58,86.63,3.68,0.0,1.11,2.0,4.63,0.0,1.0,0.81,0.0,968.7,0.98,0.0,0.0,1
0.0,0.29,1.0,0.1,0.0,0.48,43.89,1.0,0.9,1.06,1.15,2.4,0.19,8.35,2.9,0.29,0.67,1.1,0.38,0.1,1.0,0.1,0.0,6.38,1.0,0.0,0.19,0
0.0,0.0,3.34,0.0,0.78,3.42,27.76,1.0,0.0,0.0,1.0,1.63,7.02,0.0,1.22,0.44,1.78,1.0,2.78,2.78,11.14,1.56,1.56,16.78,0.89,0.0,0.78,0
0.0,0.0,1.0,1.91,0.04,10.56,146.4,1.0,0.0,0.0,11.52,3.64,0.0,95.62,4.82,0.96,0.96,1.0,0.88,0.09,0.09,0.0,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.49,2.51,37.15,1.0,2.0,0.51,3.0,0.8,0.0,9.7,2.98,0.0,3.55,1.0,1.83,0.0,1.49,0.43,0.0,50.03,0.97,0.0,0.0,1
0.71,0.71,1.71,0.0,0.29,12.66,121.64,1.0,0.58,4.26,4.42,0.54,3.55,40.49,4.71,0.0,23.73,1.0,5.76,0.71,1.29,1.39,0.0,34.19,0.99,0.0,0.71,1
0.0,1.0,1.0,0.76,0.0,1.52,161.28,1.0,1.14,5.72,19.24,1.03,0.0,30.78,1.76,0.0,4.94,1.0,6.38,5.58,5.34,0.2,0.0,6.0,0.87,0.0,0.38,0
0.0,6.23,1.0,0.79,1.98,7.02,132.65,1.4,0.0,20.26,7.95,0.35,2.81,76.21,2.6,0.6,20.95,1.0,8.28,1.19,1.4,1.75,0.0,7.81,0.99,0.0,1.81,1
0.0,0.0,1.61,0.0,0.0,1.56,28.69,1.0,0.0,3.78,4.78,0.53,0.0,53.9,2.39,0.0,1.56,1.0,3.97,0.61,2.0,0.76,0.0,6.0,0.61,0.0,0.39,0
0.0,2.51,1.0,0.0,2.16,4.67,67.5,1.0,0.0,6.98,3.28,0.37,4.72,21.49,1.56,0.28,9.49,1.0,2.73,0.0,6.77,2.23,0.72,6.84,0.62,0.0,1.56,1
0.97,0.97,1.97,0.0,0.03,16.51,154.78,1.0,0.07,5.8,4.93,0.5,4.84,55.14,4.97,0.0,31.95,1.0,7.62,0.97,1.03,1.73,0.0,11.85,0.99,0.0,0.97,0
0.42,0.42,1.0,0.42,0.84,2.74,98.75,1.0,0.0,2.9,3.9,0.63,0.42,48.64,2.16,0.0,2.32,1.0,4.56,0.0,1.58,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
9.58,1.6,1.0,1.8,1.2,11.6,214.92,1.6,1.2,0.6,3.59,2.13,2.8,52.7,2.4,2.41,1.4,1.2,3.65,0.4,0.6,0.49,0.0,650.41,0.97,0.0,0.0,1
1.72,2.0,2.72,0.28,1.55,10.03,267.18,1.14,1.72,5.24,13.14,0.59,3.59,72.41,2.0,0.0,11.34,1.86,4.0,0.41,1.14,2.41,0.0,92.18,0.89,0.0,3.45,1
0.0,1.7,1.43,0.57,0.0,2.83,159.75,1.0,0.0,7.53,8.53,1.09,1.13,70.96,2.0,1.7,3.97,1.57,3.24,1.0,1.43,1.0,0.0,8.27,0.71,0.0,1.13,1
0.0,3.08,1.0,0.0,0.0,8.47,51.57,1.0,0.23,0.0,0.0,3.93,0.77,0.0,0.69,4.62,1.54,0.23,1.16,0.77,0.23,0.0,0.0,6.0,0.95,0.0,0.0,0
0.09,8.69,1.09,0.0,0.04,9.09,160.12,1.0,0.09,24.08,4.39,0.39,4.0,76.78,2.96,0.96,33.08,1.04,9.5,0.0,1.0,1.83,0.0,13.24,0.98,0.0,3.04,1
0.0,0.47,1.0,0.47,1.19,10.1,49.67,1.24,0.0,3.09,4.09,3.78,0.24,17.8,2.0,1.53,1.0,1.0,2.95,2.24,1.24,0.4,0.0,43.37,0.91,0.0,0.0,1
3.83,10.84,1.36,1.91,0.64,5.74,201.97,1.0,0.0,13.21,4.64,0.56,1.28,72.96,1.36,0.64,12.76,1.64,4.48,1.0,1.36,1.32,0.0,103.59,0.74,0.0,1.91,1
0.0,0.0,1.0,1.34,0.0,7.36,108.3,1.0,0.33,0.0,8.03,3.31,0.0,66.89,4.34,0.67,0.67,1.0,0.56,0.0,0.33,0.0,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,2.96,3.12,34.0,1.0,0.0,0.0,2.97,0.42,4.93,0.0,1.01,0.03,0.01,1.0,0.03,0.03,8.89,2.37,0.99,6.65,0.49,0.0,0.99,0
3.06,8.66,1.0,1.53,1.98,6.06,173.12,1.0,0.0,9.68,4.02,0.46,3.47,43.83,1.0,0.51,10.19,1.51,2.93,0.51,4.92,1.94,0.49,83.97,0.72,0.0,2.02,1
0.0,0.71,1.29,0.0,0.0,17.86,79.43,1.0,0.0,2.57,2.57,0.95,0.86,16.59,1.71,0.71,9.28,2.0,7.79,6.43,2.0,1.29,0.0,30.59,0.83,0.0,1.43,1
0.0,0.0,1.22,0.78,3.12,4.85,43.04,1.78,0.0,1.97,4.78,0.74,0.66,71.27,1.0,0.0,1.56,2.0,2.21,1.1,1.22,0.94,0.0,24.87,0.76,0.0,0.0,1
0.44,3.81,1.0,1.0,0.88,15.61,274.55,1.56,0.56,2.81,3.25,0.61,9.43,39.18,1.56,0.0,10.12,1.0,5.18,0.0,1.0,0.86,0.0,6.0,0.99,0.0,0.44,0
0.52,4.85,1.0,0.52,1.04,4.85,162.29,1.0,0.0,12.04,2.45,0.62,2.45,54.2,1.96,0.48,16.38,1.0,5.57,0.0,1.0,1.18,0.0,7.45,0.98,0.0,1.96,1
0.87,0.87,3.57,0.0,1.0,5.34,142.19,1.0,0.87,1.73,6.2,0.69,6.83,31.22,1.43,0.0,6.77,1.43,3.3,1.7,8.36,2.23,1.13,49.35,0.88,0.0,2.3,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.07,5.57,6.58,84.02,2.93,0.07,0.36,7.78,0.8,3.0,3.16,1.07,0.0,2.22,1.93,1.38,0.0,1.0,0.77,0.0,6.0,0.54,0.0,0.93,0
0.0,4.11,1.0,0.69,0.0,19.45,257.88,1.69,1.31,3.74,4.37,0.6,10.97,36.14,2.0,0.0,14.23,1.0,6.37,0.0,1.0,0.87,0.0,6.0,0.98,0.0,0.0,0
0.0,3.69,1.0,0.59,2.36,4.87,80.25,1.59,0.0,10.25,4.59,0.57,1.64,75.82,1.82,0.41,15.12,1.59,4.48,0.0,1.0,1.2,0.0,7.23,0.89,0.0,1.23,1
0.0,0.78,1.0,0.0,0.0,14.73,62.77,1.0,0.22,0.22,4.02,0.84,0.0,0.0,1.78,0.78,10.98,1.78,8.66,5.88,1.78,1.14,0.0,6.0,0.96,0.0,1.55,0
0.72,0.28,1.0,2.88,2.16,1.56,31.91,1.0,0.28,4.12,4.72,0.42,1.0,69.56,1.56,0.84,2.67,1.72,2.83,1.72,1.44,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,3.29,1.0,0.0,0.0,10.9,77.9,1.0,0.0,9.15,2.1,3.22,1.46,28.17,2.37,1.63,13.07,1.0,4.84,1.27,1.0,0.66,0.0,38.17,0.92,0.0,1.1,1
0.0,0.7,0.35,0.0,0.0,0.0,20.25,1.0,1.05,0.0,0.35,2.16,0.0,0.0,1.35,7.81,2.44,1.0,1.8,1.05,0.35,0.13,0.0,14.38,0.68,0.0,0.0,0
0.74,0.74,2.0,0.0,0.0,13.38,126.72,1.0,0.0,5.74,4.74,0.45,5.0,53.64,3.97,0.0,26.54,1.0,7.44,1.77,1.26,2.05,0.26,8.23,0.98,0.0,1.0,1
0.15,0.15,1.15,0.0,0.0,7.62,122.32,1.0,0.0,3.44,11.82,0.95,0.73,68.94,2.44,0.0,16.79,3.56,2.8,0.15,0.15,0.55,0.0,9.85,0.98,0.0,1.0,0
1.15,2.0,2.15,0.0,0.58,6.33,176.81,1.0,1.15,3.58,7.9,0.62,2.3,55.44,2.0,0.0,8.75,1.58,2.97,0.42,1.0,2.44,0.0,63.96,0.88,0.0,2.3,1
0.0,0.54,1.0,0.0,0.0,10.35,49.43,1.0,0.46,0.0,1.09,1.68,0.0,0.0,2.46,0.54,7.08,1.54,4.36,3.81,1.54,0.65,0.0,6.0,0.97,0.0,1.09,0
1.62,4.58,1.0,0.81,0.27,2.42,97.29,1.0,0.73,5.12,1.35,1.98,0.54,23.16,2.46,0.27,5.39,1.27,1.55,0.27,1.0,0.4,0.0,47.2,0.98,0.0,0.81,0
0.0,0.79,1.0,0.52,2.21,6.66,43.16,1.0,0.0,0.0,2.21,0.94,3.69,26.17,1.26,0.52,1.57,1.0,0.26,0.26,6.91,1.77,0.74,6.0,0.61,0.0,0.74,0
0.0,0.01,1.0,1.01,3.98,2.01,30.57,1.99,0.02,0.01,5.22,0.71,0.0,75.03,1.01,0.0,2.06,1.99,0.81,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.01,1
0.0,0.0,0.64,1.27,0.0,6.99,104.62,1.0,0.0,0.0,7.63,3.5,0.0,63.55,3.54,5.01,0.64,1.0,0.53,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.74,0.0,0.78,0.78,21.42,1.0,0.0,2.22,3.74,0.52,1.3,36.99,1.74,0.0,0.0,1.0,1.66,0.74,3.82,1.36,0.26,6.0,0.41,0.0,0.26,1
0.93,0.07,1.0,3.73,2.8,0.93,29.66,1.0,0.0,3.33,4.73,0.4,0.93,64.42,1.0,0.0,0.93,1.93,3.24,2.47,2.4,0.82,0.0,6.0,0.94,0.0,0.93,0
0.0,0.55,1.0,0.0,1.36,1.36,44.37,1.0,0.0,4.37,1.91,0.81,2.27,0.0,1.0,0.0,0.0,1.0,4.91,4.91,8.45,1.09,0.45,6.0,0.65,0.0,0.45,0
0.21,0.0,1.79,0.84,0.63,12.05,79.3,1.0,0.0,7.74,4.21,0.73,2.58,60.32,1.0,0.0,0.21,2.0,6.32,4.37,2.0,1.37,0.0,73.88,0.61,0.0,0.21,1
0.8,0.8,1.2,0.8,1.61,0.8,139.83,1.0,0.0,0.59,1.59,0.79,0.8,36.35,1.2,0.0,0.0,1.0,1.78,0.2,1.2,0.68,0.0,6.0,0.87,0.0,0.8,0
0.95,1.0,1.95,0.0,0.0,17.1,154.66,1.0,0.0,5.69,4.85,0.53,4.74,54.09,4.85,0.05,31.98,1.05,7.86,1.31,1.05,1.75,0.0,8.85,0.99,0.0,1.05,0
0.0,10.83,1.0,0.0,0.0,0.65,19.04,1.0,0.0,2.35,0.0,0.82,0.0,59.48,1.43,1.0,2.0,1.0,2.69,0.78,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.5,1.01,0.0,5.53,84.92,1.0,0.0,1.49,8.02,2.15,0.0,75.16,3.51,0.5,0.5,1.0,1.54,0.5,0.99,0.5,0.0,6.0,0.68,0.0,0.5,0
0.0,0.0,1.25,0.0,0.0,12.75,48.83,1.0,0.0,2.26,1.75,3.85,0.75,14.58,1.75,1.5,0.75,1.25,3.32,2.75,1.25,0.38,0.0,64.3,0.79,0.0,0.0,1
