CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,1.72,0.0,12.59,88.95,1.0,0.0,0.7,3.98,5.02,0.28,93.53,2.14,0.86,3.11,1.0,3.2,1.72,0.14,0.16,0.0,6.0,0.95,0.0,0.14,0
0.1,1.79,1.0,0.0,0.0,3.0,76.13,1.0,5.0,2.34,7.76,0.64,1.79,77.76,3.69,0.0,16.89,1.52,2.73,0.0,0.9,0.51,0.0,6.0,0.97,0.0,1.21,0
0.07,0.0,1.0,0.0,0.0,4.93,51.95,1.0,0.0,1.27,5.34,0.73,0.13,59.6,3.0,0.0,3.87,1.0,4.4,0.0,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,1.0,0.58,1.74,5.16,84.28,1.0,0.0,0.0,14.37,0.76,4.05,38.2,1.84,0.0,2.95,1.0,3.33,1.16,1.58,0.98,0.58,109.62,0.75,0.0,1.42,1
2.52,2.52,2.0,0.0,0.16,2.32,54.05,1.0,0.0,5.21,7.68,0.41,1.0,66.47,1.84,0.0,3.36,1.84,2.64,0.32,1.0,1.11,0.0,6.0,0.96,0.0,1.84,0
0.0,0.31,1.0,0.31,0.0,10.84,87.31,1.0,0.0,0.31,6.13,3.3,0.16,15.53,0.0,1.0,3.86,0.0,3.26,1.69,0.84,0.0,0.0,48.23,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.97,43.87,1.0,1.3,0.68,5.54,1.58,0.0,0.0,1.97,5.05,2.27,1.68,1.9,1.35,1.0,0.09,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,0.3,15.0,0.0,3.9,53.89,1.0,0.0,0.0,1.2,1.42,1.2,16.79,0.6,0.0,5.4,0.3,1.87,0.9,0.9,0.2,0.0,6.3,0.94,0.0,0.6,0
0.62,2.21,1.21,1.58,0.0,8.34,327.53,1.0,0.0,2.83,28.6,3.97,1.0,95.01,0.42,0.79,11.92,0.42,8.5,0.0,0.21,0.23,0.0,6.0,0.98,0.0,2.0,0
0.63,0.37,1.0,0.0,0.0,4.0,123.52,1.0,0.0,3.16,17.34,0.78,1.27,34.18,3.0,0.0,12.7,1.0,3.03,0.0,1.0,0.77,0.0,96.3,0.8,0.0,1.37,1
0.0,1.2,0.6,24.47,0.0,5.99,486.46,1.0,0.0,16.84,20.36,5.09,0.6,59.88,0.0,0.6,8.38,0.0,6.05,0.0,0.0,0.0,0.0,394.77,0.81,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.94,30.51,1.0,1.06,1.06,4.47,0.92,0.0,33.95,1.94,1.0,6.0,1.06,4.58,0.94,1.0,0.02,0.0,6.44,0.91,0.0,0.13,0
0.29,0.0,1.0,0.0,0.72,3.14,95.55,1.0,3.43,0.0,13.28,0.85,1.0,0.0,3.57,0.86,6.71,1.0,1.93,0.14,1.43,0.59,0.14,10.73,0.95,0.0,1.0,1
0.52,0.52,1.0,0.48,1.43,9.13,124.25,1.0,0.52,3.65,5.61,0.75,4.39,73.31,2.57,0.52,7.31,1.52,5.73,0.96,1.48,1.53,0.48,8.09,0.97,0.0,1.52,1
0.0,0.76,1.0,0.0,0.0,5.27,110.06,1.0,5.52,0.76,9.7,0.81,0.0,65.15,1.73,9.33,11.55,1.76,4.95,0.76,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
1.79,5.98,0.6,9.62,0.0,5.98,409.51,1.0,2.99,2.99,25.13,1.37,0.0,57.43,1.2,11.37,20.94,0.6,6.84,0.0,0.6,0.33,0.0,23.95,0.95,0.0,1.79,1
2.37,2.58,1.79,0.0,0.0,1.58,47.01,1.0,0.0,5.37,6.53,0.47,0.79,60.03,1.79,0.0,3.16,1.79,2.7,0.63,1.0,0.89,0.0,6.0,0.94,0.0,1.58,0
0.0,0.85,1.0,0.0,0.0,11.19,50.81,1.0,0.0,0.58,1.73,2.07,1.15,19.04,2.73,0.0,5.77,1.0,1.0,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.41,0.41,1.0,0.0,0.0,5.46,95.95,1.0,0.41,2.84,4.43,1.4,0.81,32.41,3.41,0.41,5.67,1.41,3.36,0.59,1.59,0.59,0.0,7.62,0.8,0.0,0.81,1
0.0,0.0,1.0,1.75,0.0,12.27,80.08,1.0,0.25,0.25,7.68,5.04,0.0,93.59,1.88,1.0,1.62,1.12,3.04,1.75,0.12,0.04,0.0,6.86,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.01,30.0,1.0,0.4,0.4,1.4,2.19,0.0,13.17,0.8,1.0,3.6,0.4,3.06,1.6,1.0,0.0,0.0,36.05,0.9,0.0,0.0,0
0.85,1.56,1.28,0.0,0.0,1.28,43.52,1.0,0.0,4.56,9.44,0.39,1.0,68.11,1.28,0.0,9.74,2.0,2.04,0.0,0.28,0.59,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,0.23,44.64,0.0,0.69,498.87,1.0,0.92,30.02,3.45,4.31,0.0,0.0,0.92,0.23,1.61,0.23,0.39,0.0,0.23,0.07,0.0,751.86,0.66,0.0,3.31,1
1.0,0.0,1.0,0.0,0.0,3.51,122.19,1.0,2.45,9.41,16.37,0.6,1.02,73.12,2.02,0.0,28.74,3.45,3.42,0.0,0.51,0.73,0.0,6.0,0.98,0.0,1.98,0
0.19,0.06,1.0,2.0,0.0,9.81,356.49,1.0,1.02,1.96,25.46,0.6,2.96,66.65,3.0,0.02,37.48,2.96,4.88,0.02,1.0,0.76,0.0,6.17,0.79,0.0,1.02,0
0.0,0.6,1.4,0.0,0.4,5.2,86.92,1.0,3.61,1.0,7.2,0.81,0.4,58.14,1.0,7.22,7.83,1.6,5.27,1.4,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
3.01,3.76,1.0,1.5,7.52,1.0,29.28,1.0,0.0,0.0,1.25,0.54,1.5,67.72,1.5,0.0,1.5,1.0,3.61,1.0,2.75,1.5,0.0,6.0,0.82,0.0,0.75,0
0.04,0.0,1.0,0.0,0.0,1.08,32.36,1.0,0.2,0.56,2.83,0.91,0.96,3.69,3.88,0.0,1.67,1.2,0.57,0.0,1.92,0.01,0.0,68.42,1.0,0.0,0.12,1
0.0,1.06,1.0,0.0,0.0,4.18,145.95,1.0,0.0,0.06,28.38,0.97,0.06,4.79,3.06,0.06,7.24,1.0,0.7,0.06,1.06,0.11,0.0,237.27,0.51,0.0,1.94,1
0.05,0.0,0.05,0.0,0.0,0.16,40.49,1.0,0.27,0.75,1.23,6.66,0.0,4.96,0.05,0.95,2.24,0.32,0.13,0.0,0.0,0.02,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,0.81,11.19,0.0,0.81,135.95,1.0,0.0,7.52,1.61,2.44,0.0,0.0,2.42,0.0,0.0,0.81,1.21,0.81,1.61,0.0,0.0,192.89,0.66,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.24,30.0,1.0,0.88,0.88,1.88,1.22,0.0,28.89,1.75,1.0,5.5,0.88,4.33,1.12,1.0,0.0,0.0,12.22,0.92,0.0,0.0,0
0.38,0.62,1.38,0.0,0.77,3.62,106.77,1.0,0.0,0.0,19.27,0.75,0.38,0.0,2.23,0.0,4.32,1.0,1.51,0.0,1.0,1.22,0.0,157.72,0.66,0.0,2.0,1
0.0,0.02,0.02,56.74,0.0,0.02,604.4,1.0,0.0,38.24,0.22,5.21,0.02,1.42,0.02,0.0,0.26,0.04,0.04,0.0,0.0,0.01,0.0,953.87,0.58,0.0,3.93,0
2.04,3.53,1.0,0.0,0.51,4.45,62.75,1.0,0.0,1.0,1.98,0.6,1.0,80.0,2.47,1.51,6.91,1.0,3.26,1.51,1.49,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,3.0,84.81,1.0,4.55,0.55,10.07,0.79,1.1,41.67,4.0,0.45,10.84,1.0,2.28,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.57,1.72,4.72,78.92,1.0,2.13,5.97,11.53,0.57,4.02,77.51,1.0,0.0,17.91,3.13,4.06,1.15,1.15,1.04,0.57,6.0,0.96,0.0,1.85,0
0.17,0.17,1.0,0.0,0.0,4.54,121.41,1.0,3.49,1.19,13.81,0.94,0.34,13.65,4.0,1.0,8.19,1.17,2.44,0.0,1.0,0.49,0.0,6.68,0.98,0.0,1.17,1
0.0,0.0,1.0,1.5,0.0,13.25,72.02,1.0,0.0,0.0,2.5,5.05,0.0,75.03,1.5,1.0,1.25,0.75,2.75,2.0,0.25,0.0,0.0,18.48,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,9.35,38.65,1.0,0.0,0.41,1.82,2.06,0.41,32.97,1.65,1.0,5.71,0.41,2.25,1.59,1.41,0.0,0.0,35.4,0.91,0.0,0.41,0
2.68,0.0,1.0,7.05,0.16,12.53,433.67,1.0,0.47,0.32,31.63,0.92,3.37,62.79,2.0,0.16,18.47,1.32,5.47,2.53,2.68,0.6,0.0,67.01,0.94,0.0,2.0,1
2.61,2.61,1.87,1.03,0.0,3.42,59.65,1.0,0.0,5.22,7.48,0.38,1.39,73.42,2.0,0.0,5.81,1.87,2.86,0.39,1.26,1.07,0.0,6.13,0.96,0.0,2.0,0
0.0,0.0,1.87,0.0,0.87,3.61,46.55,1.0,0.13,1.0,5.48,0.87,0.87,18.19,1.13,0.13,0.77,1.0,4.23,1.87,1.0,0.87,0.0,6.0,0.95,0.0,0.87,0
0.08,0.0,1.0,0.0,0.0,10.42,36.38,1.0,0.0,0.41,1.75,2.81,0.17,4.47,0.25,0.92,3.16,0.08,2.2,1.83,1.0,0.1,0.0,51.86,0.89,0.0,0.08,0
8.0,2.78,1.0,1.78,0.0,1.55,67.54,1.0,2.44,0.11,1.78,0.37,0.89,94.89,2.78,2.22,13.89,1.11,6.24,1.0,1.0,0.83,0.0,13.11,0.86,0.0,1.89,0
4.36,5.24,1.0,0.0,0.0,4.02,82.36,1.0,0.0,7.85,3.62,0.63,0.87,64.58,3.49,0.13,15.09,0.87,4.39,1.13,1.87,1.85,0.0,12.36,0.97,0.0,0.87,1
2.52,5.25,1.0,2.1,2.38,7.15,367.33,1.0,2.62,2.62,23.47,0.71,3.33,50.4,1.52,9.97,20.75,1.0,7.62,0.48,2.43,1.44,0.48,37.43,0.88,0.0,2.05,1
0.0,0.0,1.0,0.85,0.0,7.13,181.93,1.0,0.43,1.43,13.93,0.68,1.28,62.55,3.0,0.0,17.88,1.85,4.59,0.0,1.0,0.32,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.1,18.58,1.0,0.1,2.97,1.12,1.0,0.0,1.43,1.0,0.2,0.22,1.02,4.03,2.97,1.0,0.01,0.0,6.0,0.86,0.0,0.02,0
0.0,0.58,1.0,0.0,0.0,2.08,29.93,1.0,0.0,2.17,2.67,0.89,0.0,25.02,1.83,0.0,1.25,1.0,4.17,1.75,1.0,0.0,0.0,6.0,0.9,0.0,0.42,0
1.72,2.07,1.0,0.0,0.0,3.66,54.61,1.0,0.0,3.76,3.34,0.65,1.66,47.13,4.0,0.0,12.41,1.0,2.29,0.34,1.34,1.12,0.0,6.0,0.96,0.0,0.34,0
0.0,0.6,1.0,0.0,0.0,1.0,31.86,1.0,0.0,2.41,6.83,0.95,0.6,39.23,1.79,0.0,7.24,1.6,1.75,0.4,0.79,0.23,0.0,6.0,0.85,0.0,0.6,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.58,0.42,1.0,0.0,0.0,4.84,109.1,1.0,2.53,3.32,9.16,0.71,1.16,67.47,2.16,5.05,14.74,1.42,5.11,0.42,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.12,0.0,0.12,1.35,24.28,1.0,0.0,0.12,2.47,1.65,0.12,1.87,2.77,0.0,0.0,1.0,1.81,1.12,1.88,0.12,0.0,6.0,0.71,0.0,0.12,0
3.86,4.63,1.0,0.0,0.0,2.54,74.28,1.0,0.0,6.95,3.54,0.61,0.77,57.14,3.77,0.0,13.13,1.0,4.0,1.0,2.0,1.64,0.0,6.0,0.92,0.0,0.77,0
0.0,0.79,1.0,0.0,0.0,1.03,23.41,1.0,0.0,2.59,1.83,0.94,0.0,12.4,1.41,0.0,0.62,1.0,4.08,2.38,1.0,0.0,0.0,6.0,0.88,0.0,0.21,0
0.82,0.0,1.0,0.0,0.0,3.82,106.46,1.0,0.72,4.1,10.9,0.71,1.64,44.23,3.18,0.18,14.37,1.0,3.95,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,1.92,74.72,1.0,2.3,6.43,11.64,1.19,0.0,42.7,2.08,0.0,19.29,3.3,1.89,0.54,1.08,0.13,0.0,6.0,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.17,31.66,1.0,0.0,1.0,2.59,1.06,1.59,26.18,3.38,1.45,7.93,1.21,1.21,0.41,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
14.94,1.47,1.0,2.29,0.85,10.0,2024.93,1.0,3.29,2.44,158.81,1.93,0.0,98.56,2.0,3.65,23.06,2.71,2.81,0.0,1.0,0.26,0.0,335.28,0.81,0.0,2.15,1
0.2,0.2,0.2,46.3,0.0,2.42,534.09,1.0,0.2,32.54,1.61,4.43,0.4,16.14,0.81,0.2,2.82,0.4,1.23,0.0,0.2,0.29,0.0,780.34,0.65,0.0,3.6,1
0.0,0.96,0.48,0.96,0.0,4.8,209.68,1.0,0.0,0.96,16.32,6.01,0.48,47.99,0.0,1.0,6.72,0.0,4.85,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.96,0
0.84,0.0,0.84,0.0,0.0,2.52,121.44,1.0,4.2,11.75,19.3,1.58,0.0,78.04,0.84,0.16,35.25,5.04,1.97,0.0,0.0,0.24,0.0,6.0,0.96,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,6.87,29.17,1.0,0.0,0.0,1.41,2.15,0.41,0.0,1.65,0.59,1.17,0.41,1.38,1.17,1.41,0.0,0.0,62.19,0.93,0.0,0.0,1
0.0,0.0,1.0,1.61,0.0,11.43,74.55,1.0,0.0,0.0,2.8,4.78,0.2,80.27,2.39,0.8,0.8,1.0,2.51,1.61,0.39,0.0,0.0,18.83,0.96,0.0,0.0,0
1.32,1.32,1.44,0.56,1.68,4.24,43.82,1.0,0.0,2.65,5.2,0.48,4.35,70.41,1.44,0.0,1.76,1.44,4.02,1.12,1.56,1.39,0.56,6.0,0.96,0.0,1.44,0
0.0,0.34,1.0,0.0,0.0,3.3,37.44,1.0,0.0,1.68,3.64,0.82,0.0,39.56,2.32,0.0,1.98,1.0,4.26,1.02,1.0,0.0,0.0,6.0,0.92,0.0,0.66,0
0.56,1.93,1.0,0.07,0.03,20.64,142.73,1.0,0.1,0.07,5.86,3.69,0.0,3.24,1.03,0.03,0.69,1.07,1.01,0.0,1.0,0.01,0.0,18.48,0.94,0.0,0.07,0
0.0,0.87,1.0,0.0,0.0,5.74,102.23,1.0,5.23,1.0,7.36,0.78,0.26,79.19,1.39,10.46,12.61,1.87,5.36,0.87,1.0,0.44,0.0,6.0,0.98,0.0,0.87,0
0.0,0.74,1.0,0.0,0.0,5.74,95.6,1.0,4.46,1.0,7.23,0.76,0.0,79.34,1.51,8.92,10.44,1.74,5.59,0.74,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,1.93,1.0,1.86,0.0,9.59,382.03,1.0,0.0,1.86,33.73,4.66,0.93,93.13,0.21,0.93,13.52,0.07,9.46,0.0,0.07,0.01,0.0,22.9,0.94,0.0,2.0,1
1.5,0.84,1.0,0.0,0.17,3.66,101.46,1.0,0.0,4.33,8.49,0.63,1.83,58.36,2.66,0.34,13.82,1.0,4.36,0.34,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.23,0.0,1.0,0.0,3.09,2.85,35.82,1.0,0.0,0.0,2.62,0.82,4.32,0.0,1.77,0.0,3.09,1.0,2.67,1.0,3.23,1.5,0.62,26.38,0.75,0.0,0.62,1
0.0,0.32,1.0,0.0,0.0,0.0,16.62,1.0,0.0,0.68,0.68,1.44,0.0,0.0,2.62,4.73,0.65,1.68,6.22,6.22,1.32,0.0,0.0,7.3,0.83,0.0,0.0,0
1.73,1.09,1.36,0.0,0.0,3.27,88.07,1.0,0.0,5.36,9.27,0.54,1.64,62.01,2.64,0.0,11.63,1.36,3.69,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.36,0
0.26,0.0,1.0,0.0,0.0,3.26,104.78,1.0,2.96,1.29,13.71,0.87,0.52,13.98,3.74,0.74,9.33,1.0,2.4,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
11.44,0.0,1.0,2.0,0.67,10.0,1640.26,1.0,2.35,2.0,128.96,1.59,0.98,88.21,2.33,0.67,26.56,3.0,2.47,0.0,1.0,0.39,0.0,262.39,0.79,0.0,1.67,1
1.23,2.98,1.0,1.51,0.0,8.28,323.13,1.0,0.0,3.72,26.63,3.79,1.0,93.62,0.98,0.75,14.74,0.25,8.79,0.25,0.49,0.52,0.0,6.0,0.98,0.0,1.75,0
0.0,1.09,0.22,14.08,0.0,1.09,49.98,1.0,0.0,0.0,1.53,2.62,0.0,0.0,0.0,0.44,0.0,0.0,0.51,0.22,0.0,0.0,0.0,6.0,0.92,0.0,0.22,0
0.0,0.41,1.0,0.59,1.78,6.0,66.23,1.0,2.43,0.41,5.03,0.67,4.16,74.11,1.0,4.87,5.27,1.41,5.6,1.59,1.59,1.12,0.59,6.0,0.96,0.0,1.0,0
2.16,5.0,1.0,1.08,5.4,2.84,60.03,1.0,0.0,0.0,3.76,2.75,1.08,48.64,0.54,0.92,1.08,0.54,3.4,1.0,1.62,1.08,0.0,6.0,0.88,0.0,1.0,0
1.54,0.0,0.77,0.0,3.85,3.08,42.69,1.0,0.0,0.0,2.31,1.81,5.39,0.0,0.77,0.23,3.85,0.77,2.62,0.77,3.08,1.87,0.77,31.39,0.81,0.0,0.77,1
5.85,1.95,1.0,2.0,0.0,4.15,167.29,1.0,1.65,0.7,9.75,0.42,1.7,85.51,3.0,0.65,22.4,1.7,5.77,0.65,1.0,0.84,0.0,11.2,0.82,0.0,1.65,1
0.0,0.51,1.0,0.0,0.0,3.51,128.65,1.0,1.95,0.0,22.7,0.97,0.0,0.0,3.49,0.49,7.0,1.0,1.12,0.0,1.0,0.2,0.0,132.35,0.72,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.88,40.44,1.0,0.0,0.72,4.16,1.02,0.0,43.2,3.0,0.0,2.16,1.0,3.59,0.28,1.28,0.0,0.0,6.0,0.88,0.0,0.72,0
0.63,0.0,1.37,0.0,0.37,3.37,105.0,1.0,3.15,9.18,16.7,0.66,0.37,64.45,1.0,0.0,26.43,4.15,3.02,0.74,0.37,0.55,0.0,6.0,0.96,0.0,2.26,0
0.09,0.0,1.96,0.0,1.17,4.0,48.83,1.0,0.0,0.96,5.87,0.83,1.26,15.3,1.0,0.0,0.22,1.0,4.13,1.96,1.13,1.06,0.04,7.44,0.95,0.0,1.0,1
1.76,2.17,1.59,0.0,0.0,1.17,40.49,1.0,0.0,3.51,4.68,0.41,0.59,44.49,3.66,0.0,3.17,1.59,7.6,6.22,1.41,0.66,0.0,7.66,0.92,0.0,1.17,1
0.0,0.93,1.0,0.0,0.0,0.07,17.94,1.0,0.07,2.86,1.07,1.0,0.0,2.38,1.07,0.07,0.43,1.0,4.05,2.86,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,8.41,38.64,1.0,0.0,1.8,0.6,2.1,0.0,0.0,1.0,0.0,0.0,1.0,2.8,1.8,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,1.85,0.0,9.46,373.45,1.0,0.39,1.92,31.83,4.6,1.08,98.14,0.31,0.92,14.0,0.08,9.54,0.0,0.08,0.04,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.61,1.82,4.82,62.08,1.0,1.57,0.0,7.71,0.74,4.25,40.09,2.18,0.39,2.75,1.0,3.9,1.21,1.61,1.08,0.61,6.0,0.96,0.0,1.0,0
0.14,0.0,0.27,50.07,0.27,0.41,537.29,1.0,0.0,33.67,0.27,4.64,0.14,0.0,0.14,0.0,0.0,0.14,0.41,0.0,0.14,0.41,0.0,842.51,0.62,0.0,3.73,1
1.38,3.04,1.0,0.0,0.35,2.65,70.73,1.0,3.27,1.0,4.27,0.59,1.65,77.38,2.96,0.69,10.19,1.0,3.16,0.69,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,8.22,57.1,1.0,0.0,0.58,3.0,2.9,1.16,61.28,3.16,0.42,6.2,1.0,1.84,0.84,0.58,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,22.99,1.0,0.0,0.0,1.78,2.03,0.0,0.0,2.34,0.22,0.44,0.78,1.61,1.22,1.78,0.0,0.0,17.07,0.73,0.0,0.0,0
0.0,0.76,1.0,0.24,0.72,1.45,21.35,1.0,0.0,2.28,1.48,0.9,1.69,15.94,1.0,0.0,0.0,1.0,4.32,2.76,1.24,0.39,0.24,6.0,0.88,0.0,0.24,0
0.61,0.77,1.0,0.31,1.54,0.15,17.61,1.0,0.0,0.85,1.0,1.61,0.31,13.82,1.0,5.93,0.31,1.85,2.35,1.85,1.31,0.31,0.0,6.0,0.83,0.0,0.15,0
1.37,5.64,1.0,1.82,0.0,8.37,327.94,1.0,2.28,2.82,20.76,0.91,0.54,87.29,3.09,9.2,21.93,1.0,6.62,0.54,1.54,0.25,0.0,19.66,0.96,0.0,1.91,1
0.34,0.0,1.34,1.32,0.68,7.61,250.8,1.0,0.66,1.32,17.82,0.52,2.32,43.49,2.32,0.0,25.04,2.32,4.22,0.0,1.0,1.52,0.0,6.0,0.84,0.0,1.34,1
0.0,0.73,1.0,0.0,0.0,4.8,123.07,1.0,0.0,0.0,23.1,1.22,0.0,0.0,2.73,0.0,6.2,1.0,0.96,0.27,1.27,0.2,0.0,207.15,0.59,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
1.03,0.0,1.0,0.0,0.15,4.0,105.18,1.0,0.0,4.85,9.79,0.65,2.15,52.41,2.94,0.0,15.68,1.0,4.42,0.03,1.09,1.19,0.03,6.97,0.98,0.0,1.0,0
1.08,0.92,1.0,0.0,2.7,3.54,56.04,1.0,2.3,0.46,4.38,0.43,4.7,34.97,2.38,0.0,9.14,1.0,3.11,0.54,2.62,1.56,0.54,23.81,0.87,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,1.95,0.97,0.0,0.0,20.45,70.06,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.97,0.03,0.0,0.97,0.97,0.0,0.97,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.49,22.87,1.0,0.49,1.0,1.57,1.79,0.0,6.98,1.0,7.41,1.05,2.0,2.32,1.92,1.0,0.03,0.0,6.0,0.83,0.0,0.08,0
7.1,2.79,1.0,1.58,0.0,2.26,59.68,1.0,1.58,0.21,1.42,0.41,1.0,92.63,3.21,1.0,13.37,1.0,5.49,1.0,1.21,0.7,0.0,12.31,0.86,0.0,1.79,0
0.0,0.85,1.0,0.0,0.0,0.0,20.18,1.0,0.3,2.85,7.06,0.87,0.0,7.27,1.0,0.15,0.91,1.15,3.9,2.55,1.0,0.05,0.0,7.06,0.83,0.0,0.3,0
0.0,0.46,1.0,0.0,0.0,5.92,25.38,1.0,0.0,0.0,0.54,1.86,0.0,0.0,2.77,0.54,2.0,0.46,8.01,8.01,1.46,0.0,0.0,34.75,0.87,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.36,102.6,1.0,0.0,0.0,18.22,1.39,0.0,0.0,2.55,0.0,5.64,1.0,1.22,0.45,1.45,0.26,0.0,175.4,0.67,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,0.0,18.56,1.0,0.0,1.44,0.48,0.75,0.0,0.0,3.61,0.0,1.04,1.0,9.74,9.26,1.52,0.0,0.0,8.09,0.86,0.0,0.0,1
0.0,0.52,0.52,8.69,0.0,3.1,76.29,1.0,3.1,0.52,4.14,1.23,0.0,44.5,0.52,6.21,6.73,1.03,3.1,0.52,0.52,0.21,0.0,6.0,0.96,0.0,0.52,0
1.08,0.0,1.0,0.0,0.41,3.08,130.46,1.0,4.59,12.86,21.38,0.52,0.57,85.46,1.0,0.0,39.0,5.59,2.43,0.08,0.32,0.46,0.08,8.68,0.95,0.0,2.84,1
0.0,0.01,1.0,7.97,0.0,12.98,90.84,1.0,0.0,0.0,4.0,0.7,3.99,56.1,2.01,0.0,17.97,1.0,6.24,2.99,3.0,0.66,0.0,7.0,0.97,0.0,2.0,1
1.3,1.3,0.86,0.0,0.0,0.86,43.65,1.0,0.0,2.59,3.46,4.12,0.43,32.86,0.86,0.57,1.73,0.86,1.02,0.0,0.43,0.49,0.0,6.0,0.92,0.0,0.86,0
0.53,1.53,1.0,0.26,1.32,0.13,21.58,1.0,0.0,0.0,0.13,0.48,0.26,11.88,5.34,0.0,2.0,1.0,13.59,13.15,2.13,0.26,0.0,9.47,0.86,0.0,0.13,1
1.46,1.75,1.0,5.67,0.0,10.09,90.71,1.0,0.0,2.62,4.0,0.58,3.13,61.24,2.58,0.0,17.71,1.0,5.81,2.42,2.71,1.09,0.0,6.71,0.98,0.0,1.71,1
14.9,0.0,1.0,1.75,0.88,9.63,1986.45,1.0,2.63,1.75,157.34,2.05,0.0,86.75,2.0,0.88,18.9,2.75,1.4,0.12,1.12,0.24,0.0,349.37,0.8,0.0,1.88,1
1.87,2.34,1.0,4.26,0.47,7.86,83.06,1.0,0.0,0.47,2.6,0.6,2.6,67.21,1.53,0.93,10.99,1.0,5.15,2.53,2.07,0.98,0.0,6.53,0.97,0.0,1.53,1
0.0,0.0,1.9,0.94,0.95,3.79,48.43,1.0,0.0,0.95,5.69,0.91,0.95,15.17,0.95,0.0,0.0,0.95,3.95,1.9,0.95,0.95,0.0,6.0,0.95,0.0,0.95,0
0.11,1.0,1.0,0.0,0.0,2.2,57.15,1.0,0.11,4.33,9.78,0.47,1.11,66.63,1.33,0.11,12.22,2.0,2.36,0.0,0.11,0.5,0.0,6.43,0.97,0.0,1.11,0
0.6,2.01,0.2,47.14,0.0,2.01,625.45,1.0,1.01,32.16,8.45,4.48,0.0,19.31,0.4,3.82,7.04,0.2,2.3,0.0,0.2,0.11,0.0,786.13,0.65,0.0,3.8,1
