CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.35,1.0,0.0,3.35,4.65,39.14,1.0,0.0,0.42,3.42,0.59,2.42,34.75,3.33,0.0,9.33,1.42,4.74,1.16,0.58,0.97,0.0,6.58,0.95,0.0,2.16,1
0.02,0.02,1.02,0.0,0.0,2.94,50.51,1.0,0.98,5.02,5.91,0.37,0.09,59.96,3.94,1.96,3.02,1.02,8.02,0.02,1.04,0.81,0.0,6.0,0.91,0.0,1.0,0
0.6,2.21,1.4,1.21,3.01,1.21,33.85,1.0,0.0,0.8,1.4,0.53,1.21,32.17,1.6,0.0,1.6,1.0,3.07,0.6,1.6,1.46,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.06,0.06,4.31,62.42,1.0,0.06,4.75,6.68,0.61,0.0,59.5,2.88,0.0,3.88,1.0,6.67,0.12,1.94,0.38,0.0,6.0,0.96,0.0,1.06,0
0.47,0.21,1.02,0.06,0.0,7.17,183.4,1.0,0.12,0.6,18.64,1.12,0.06,1.96,3.02,0.0,9.18,1.0,1.24,0.0,1.96,0.33,0.0,221.89,0.68,0.0,0.12,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,0.06,3.82,0.0,0.94,2.71,26.91,1.0,0.0,0.0,1.06,0.61,1.88,0.0,1.06,0.06,1.12,1.0,3.02,2.88,9.47,2.82,2.82,6.0,0.9,0.0,1.06,0
7.53,0.0,1.0,1.88,1.94,0.24,31.78,1.0,0.0,0.12,4.41,0.31,0.0,71.48,1.0,0.0,0.94,1.06,2.85,0.94,1.0,0.97,0.0,6.0,1.0,0.0,0.06,0
0.0,1.63,1.0,0.63,0.0,7.16,36.68,1.0,0.0,0.0,0.0,3.22,0.63,63.13,2.37,1.0,4.42,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.23,2.84,1.0,0.0,0.0,13.43,82.34,1.0,0.0,0.61,3.84,2.69,0.0,16.57,2.0,0.39,1.77,1.0,3.07,0.39,1.0,0.19,0.0,6.0,0.95,0.0,1.39,0
0.0,2.21,1.0,0.0,0.0,3.69,74.71,1.0,0.0,2.0,6.42,0.82,0.0,39.81,1.74,0.0,11.06,2.74,2.46,0.53,1.0,0.68,0.0,6.0,0.85,0.0,0.74,0
4.05,1.76,1.18,0.53,0.0,5.11,302.91,1.0,1.88,9.22,13.56,0.41,0.53,66.16,4.0,1.65,13.91,1.0,7.57,0.0,0.82,0.88,0.0,26.41,0.92,0.0,1.88,1
0.05,0.33,1.0,18.12,0.0,29.7,223.9,1.0,0.05,0.05,6.05,0.74,6.67,82.7,2.0,0.05,24.35,1.05,6.29,0.05,1.95,0.95,0.0,10.06,0.97,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,4.6,57.07,1.0,0.68,3.72,5.68,0.54,0.32,45.94,3.04,1.36,4.92,1.0,7.4,0.96,0.68,1.01,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,2.49,46.37,1.0,0.0,1.24,9.86,0.79,0.0,59.03,1.38,0.0,0.0,1.62,1.89,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.62,0
22.11,9.65,1.96,2.88,0.0,14.42,1426.46,1.0,5.77,27.96,47.11,0.62,2.88,91.34,3.88,0.04,62.53,1.04,4.88,0.19,0.12,1.29,0.0,117.53,0.96,0.0,5.77,1
0.01,0.0,1.0,0.0,0.0,0.12,25.7,1.0,0.0,0.25,8.04,0.34,0.03,0.91,1.99,0.0,0.21,1.01,4.28,0.01,1.0,0.71,0.0,6.12,0.95,0.0,0.02,0
0.0,2.03,1.0,0.0,1.18,6.82,64.24,1.0,0.0,1.0,4.85,0.81,1.3,25.9,1.0,0.0,8.7,1.15,5.69,2.56,0.0,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,129.31,1.0,0.0,2.7,18.0,0.87,0.0,28.04,2.32,0.0,6.65,1.0,1.64,0.0,1.32,0.44,0.0,151.02,0.73,0.0,1.35,1
0.0,0.88,1.0,0.0,0.0,3.56,40.83,1.0,0.0,3.68,3.35,0.48,1.76,44.56,2.56,0.0,2.24,1.0,5.49,0.88,1.56,1.89,0.0,21.44,0.96,0.0,0.56,1
13.63,5.93,1.59,1.78,0.0,13.78,929.03,1.0,3.56,17.19,31.48,5.36,3.0,56.3,2.37,4.07,38.93,0.59,4.38,0.41,0.0,1.07,0.0,74.75,0.96,0.0,4.37,1
0.45,1.64,1.0,0.0,0.0,4.97,89.41,1.0,0.0,10.49,6.52,0.61,1.36,47.02,1.55,0.0,9.68,1.45,4.08,0.45,1.0,1.08,0.0,10.97,0.93,0.0,0.9,1
0.0,0.13,1.0,0.0,0.0,8.0,370.09,1.0,0.0,0.13,38.25,7.8,0.13,2.0,0.13,0.87,2.0,0.13,12.39,0.38,0.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,21.11,1.0,0.0,0.0,16.98,713.73,1.0,0.0,3.23,11.87,1.83,0.68,94.58,0.32,0.68,5.36,0.32,0.83,0.0,0.68,0.22,0.0,22.3,0.91,0.0,3.32,1
0.71,5.29,1.0,0.0,0.0,2.14,60.32,1.0,0.71,1.29,5.0,0.91,0.0,40.03,1.71,1.0,8.15,2.0,5.27,2.14,1.57,0.0,0.0,53.89,0.64,0.0,1.43,0
1.0,1.0,1.19,0.0,0.81,3.26,50.67,1.0,0.0,1.15,1.77,0.73,0.96,10.92,2.57,0.0,7.94,1.0,2.85,1.0,1.81,0.83,0.0,6.57,0.94,0.0,0.19,0
0.48,0.0,1.0,0.0,0.0,5.32,97.49,1.0,0.0,10.64,9.93,0.42,1.45,39.16,1.52,0.0,9.19,1.48,5.51,0.48,1.0,1.26,0.0,11.32,0.96,0.0,0.97,1
0.0,0.0,1.0,0.0,0.64,5.44,187.0,1.0,0.0,1.28,22.51,3.85,0.0,60.82,0.64,0.36,0.36,1.28,5.09,0.0,0.64,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,2.99,1.0,0.0,2.28,0.0,20.27,1.0,0.0,1.72,1.14,1.1,0.85,23.64,1.0,0.72,2.71,2.0,4.95,3.58,2.15,0.35,0.0,6.0,0.88,0.0,0.28,0
7.93,0.02,1.0,1.99,1.98,0.07,30.08,1.0,0.0,0.0,3.97,0.27,0.01,70.25,1.01,0.01,1.05,1.0,2.98,1.0,1.0,0.99,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,2.65,4.04,97.26,1.0,1.0,0.17,6.24,2.24,0.0,8.98,1.83,0.0,3.65,1.0,3.8,0.35,1.0,0.08,0.0,6.0,0.94,0.0,0.35,0
0.0,0.61,1.0,0.39,0.39,5.93,132.86,1.0,0.39,0.39,6.56,4.84,0.0,20.06,2.23,0.61,0.77,1.0,3.19,1.39,1.0,0.17,0.0,6.0,0.89,0.0,0.77,0
0.01,0.01,1.01,18.86,0.0,30.77,229.47,1.0,0.0,0.05,5.97,0.74,6.98,83.8,1.99,0.0,24.84,1.01,6.3,0.01,2.01,1.01,0.0,6.99,0.99,0.0,1.99,1
0.0,0.54,1.0,0.0,0.0,16.05,71.72,1.0,0.0,0.93,2.0,3.66,0.0,0.0,1.54,0.54,1.61,1.46,3.18,1.46,1.0,0.0,0.0,6.0,0.73,0.0,1.07,0
1.96,0.0,1.0,0.0,0.0,6.04,64.33,1.0,0.0,0.0,4.7,0.69,0.98,0.0,3.93,0.02,16.71,0.98,6.95,0.98,0.98,0.74,0.0,6.0,0.93,0.0,1.98,0
0.0,2.03,1.0,6.16,0.0,10.06,87.1,1.0,0.0,0.68,3.3,0.71,2.27,40.09,2.0,0.0,9.46,1.0,3.27,0.0,1.32,0.61,0.0,6.32,0.93,0.0,0.65,0
0.82,0.59,1.0,0.0,0.0,14.27,62.13,1.0,0.0,4.13,2.23,0.67,1.59,0.0,2.23,0.0,11.1,1.59,11.06,6.31,3.36,1.78,0.59,6.0,0.95,0.0,1.41,1
1.74,2.94,1.0,0.0,0.0,5.11,89.15,1.0,0.0,6.54,6.85,0.69,0.79,41.26,1.74,0.0,5.75,1.26,3.95,0.26,1.0,0.72,0.0,8.9,0.96,0.0,1.26,1
0.0,0.36,1.0,0.0,0.99,4.23,71.13,1.0,0.0,1.99,10.98,1.09,0.01,95.06,0.99,0.01,0.07,1.98,0.45,0.0,1.0,0.53,0.0,6.27,0.96,0.0,1.02,0
0.26,1.0,1.26,0.0,0.0,4.49,53.8,1.0,0.0,3.06,1.32,1.2,1.32,15.07,2.06,0.74,9.46,1.74,5.76,3.94,2.47,0.47,0.0,6.79,0.88,0.0,0.26,1
0.0,0.0,1.0,0.11,2.79,3.64,81.65,1.0,1.0,0.11,5.4,2.21,0.0,5.58,1.89,0.0,3.79,1.0,3.57,0.21,1.0,0.05,0.0,6.0,0.94,0.0,0.21,0
0.0,0.92,1.0,0.0,0.0,0.61,46.15,1.0,0.0,1.85,3.27,2.01,0.0,0.0,0.92,1.0,1.0,1.85,5.63,4.62,2.77,0.0,0.0,6.0,0.85,0.0,0.08,0
16.0,7.14,2.0,2.05,0.0,10.23,1020.16,1.0,4.09,21.68,34.05,0.52,3.32,83.23,3.05,0.0,45.6,1.32,4.12,0.32,0.95,1.61,0.0,85.1,0.96,0.0,4.41,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.29,11.13,172.7,1.0,0.29,0.29,9.18,9.52,2.13,15.03,0.29,7.11,1.29,0.29,4.53,1.29,0.29,0.6,0.0,6.0,0.93,0.0,2.0,0
0.66,21.71,1.0,0.0,0.0,16.04,687.53,1.0,3.32,3.65,13.64,1.74,0.67,96.35,0.33,1.0,7.66,0.33,6.12,0.33,0.67,0.16,0.0,23.36,0.92,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,3.62,67.38,1.0,0.84,4.22,7.87,0.49,0.0,50.64,3.84,1.69,3.78,1.0,7.05,0.0,1.16,0.7,0.0,40.0,0.88,0.0,0.84,1
2.99,24.94,1.0,0.66,0.34,4.65,313.59,1.0,1.33,8.64,0.34,1.15,0.66,63.17,1.34,0.66,15.3,1.66,5.41,0.34,0.67,0.48,0.0,6.0,0.97,0.0,0.66,0
0.1,1.0,1.1,0.0,0.0,27.12,112.08,1.0,0.0,0.58,2.0,5.24,0.38,5.56,1.9,0.9,3.1,1.1,3.25,1.0,1.19,0.21,0.0,6.0,0.93,0.0,1.9,0
0.0,3.91,1.0,0.0,3.33,11.69,50.87,1.0,0.0,4.51,2.25,0.54,2.42,34.5,1.0,0.0,7.0,2.0,10.19,5.84,2.92,1.97,0.58,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,8.88,165.39,1.0,0.0,10.33,15.18,0.84,1.41,38.04,2.06,0.0,13.17,1.47,3.83,0.47,1.53,1.04,0.0,126.78,0.82,0.0,0.94,0
2.8,1.53,1.93,0.47,0.0,6.26,244.21,1.0,3.26,8.53,9.79,0.49,5.86,52.97,2.0,0.0,7.46,1.93,4.28,1.07,1.0,3.06,0.0,24.68,0.96,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.01,76.95,1.0,0.0,7.98,17.98,0.36,0.0,83.03,1.0,0.0,3.99,1.0,2.55,0.0,0.0,0.7,0.0,7.99,0.84,0.0,3.99,1
0.0,1.0,1.0,0.0,0.0,3.29,33.47,1.0,0.0,0.35,1.06,4.26,0.35,8.83,3.0,0.65,2.12,1.0,1.79,1.35,1.35,0.35,0.35,6.0,0.9,0.0,0.0,0
5.07,1.1,1.0,1.27,1.27,1.83,54.18,1.0,0.0,0.73,5.47,0.41,0.0,64.14,1.37,0.0,6.13,1.73,2.73,0.63,1.0,0.97,0.0,6.0,0.99,0.0,0.37,0
0.46,0.46,1.46,0.0,0.0,12.16,295.55,1.0,0.0,2.77,25.43,4.96,2.31,26.36,2.31,0.54,15.8,0.46,10.8,0.46,0.46,0.82,0.0,7.39,0.99,0.0,1.0,1
0.0,3.67,1.92,2.75,5.5,2.92,49.5,1.0,0.0,2.5,3.33,0.18,2.75,80.25,1.0,0.0,1.25,1.0,4.95,0.0,0.92,2.58,0.0,6.17,0.97,0.0,1.25,0
1.36,2.58,1.0,0.0,2.58,4.07,49.3,1.0,0.0,0.32,4.0,0.44,1.64,26.76,3.03,0.0,13.78,1.32,6.19,0.68,0.68,0.9,0.0,6.0,0.94,0.0,1.68,0
0.0,0.18,1.0,0.0,0.0,8.0,49.38,1.0,0.0,0.18,3.35,0.86,1.82,2.8,4.3,0.0,10.65,1.0,4.87,2.18,0.82,0.92,0.0,6.82,0.94,0.0,2.65,1
0.1,0.1,1.0,0.0,0.1,0.0,16.02,1.0,0.0,1.8,1.9,1.2,0.0,0.0,1.1,0.0,0.2,1.9,2.86,1.9,1.1,0.06,0.0,6.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.59,65.96,1.0,0.0,0.9,4.48,1.46,0.9,14.34,1.21,0.1,8.07,1.0,5.33,2.79,0.1,1.34,0.0,6.0,0.95,0.0,0.9,0
0.0,1.26,1.09,0.26,0.51,18.55,63.47,1.0,0.0,6.57,1.09,0.71,2.09,6.81,1.0,0.0,6.49,1.91,13.25,9.15,4.66,2.52,0.91,6.0,0.97,0.0,1.0,0
4.32,0.72,2.44,0.72,0.0,9.16,393.79,1.0,5.04,11.53,20.16,0.66,5.76,61.25,2.28,0.0,13.76,2.44,3.64,0.0,1.28,1.68,0.0,66.91,0.9,0.0,2.88,1
20.65,9.08,1.9,2.69,0.0,16.53,1343.9,1.0,5.39,26.04,44.2,1.12,2.69,85.3,3.8,0.1,58.67,1.0,4.72,0.1,0.1,1.21,0.0,110.15,0.96,0.0,5.59,1
0.0,0.0,1.0,0.0,2.53,3.16,54.58,1.0,0.84,0.79,4.32,1.88,0.0,9.48,2.16,0.0,4.0,1.0,3.75,0.0,1.16,0.06,0.0,6.0,0.95,0.0,0.16,0
0.9,5.76,1.0,0.0,4.42,0.0,32.34,1.0,4.48,4.58,12.51,0.21,1.66,85.69,1.0,0.45,8.79,1.55,10.9,0.45,0.0,0.89,0.0,8.69,0.93,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.52,61.33,1.0,0.0,0.0,7.25,4.85,1.13,0.0,1.25,3.77,0.38,0.62,4.03,0.38,0.62,0.69,0.0,6.0,0.94,0.0,0.75,0
0.0,0.84,1.0,0.0,0.0,7.84,83.67,1.0,0.0,0.84,7.07,0.94,0.84,13.46,1.32,0.0,8.84,1.0,5.09,2.52,0.32,1.31,0.0,40.64,0.91,0.0,0.84,0
2.43,22.52,1.0,0.61,0.0,8.96,327.5,1.0,1.22,7.91,2.35,5.62,1.78,57.82,0.61,4.52,13.78,1.22,5.88,0.39,0.0,0.52,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.97,23.77,1.0,0.0,1.84,2.32,2.15,0.24,0.0,0.92,0.81,0.08,1.84,3.05,1.92,0.92,0.05,0.0,6.0,0.54,0.0,0.16,0
1.61,0.8,2.0,2.42,0.0,1.82,53.66,1.0,1.01,7.41,2.2,0.35,5.21,64.06,1.2,0.0,7.03,1.8,3.14,0.8,2.6,2.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.44,325.82,1.0,0.0,2.08,36.51,6.6,0.0,21.54,0.26,0.74,1.78,0.26,10.53,0.0,0.0,0.18,0.0,6.52,0.95,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.19,58.58,1.0,0.0,0.0,7.3,4.52,1.05,0.0,1.3,3.49,0.35,0.65,4.05,0.35,0.65,0.69,0.0,6.0,0.94,0.0,0.7,0
3.79,0.0,1.0,0.95,0.95,0.0,22.11,1.0,0.0,1.05,2.95,0.78,0.0,33.17,1.0,0.0,0.47,1.53,3.0,1.53,1.0,0.47,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,70.01,1.0,0.27,7.19,14.77,0.36,0.0,76.82,1.81,0.54,3.73,1.0,4.06,0.0,0.27,0.72,0.0,7.46,0.86,0.0,3.19,0
0.31,2.86,1.0,0.0,0.0,3.69,45.59,1.0,0.31,0.31,2.17,4.49,0.0,17.39,2.69,1.0,3.41,1.31,2.36,1.0,1.0,0.0,0.0,26.8,0.78,0.0,0.62,1
0.45,1.55,1.45,0.0,0.0,1.64,30.73,1.0,0.0,3.82,0.91,0.44,4.0,40.01,1.55,0.0,1.82,1.45,3.32,1.55,1.91,3.06,0.0,25.08,0.95,0.0,0.45,1
0.9,0.9,1.9,0.0,0.1,0.38,31.04,1.0,0.0,5.62,2.86,0.44,3.62,61.52,1.0,0.0,3.62,2.0,2.31,0.9,2.81,2.01,0.0,6.0,0.96,0.0,1.0,0
0.8,1.6,1.0,0.0,0.0,2.4,69.41,1.0,0.0,5.21,12.81,0.52,0.0,60.64,1.4,0.0,2.8,1.0,2.7,0.0,0.4,0.54,0.0,7.2,0.89,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,6.14,277.99,1.0,0.37,1.86,29.2,5.65,0.0,22.38,1.49,1.37,1.75,0.37,11.39,0.0,0.37,0.29,0.0,6.0,0.96,0.0,1.0,0
1.05,16.83,1.0,0.0,0.0,12.98,511.41,1.0,0.0,1.0,6.9,1.6,0.48,61.69,1.05,0.48,3.38,0.52,1.54,0.0,1.0,0.16,0.0,16.93,0.95,0.0,1.95,1
0.0,0.47,1.0,10.0,0.0,20.1,154.72,1.0,0.0,0.47,5.53,0.82,4.16,51.78,1.53,0.0,17.42,1.0,6.1,1.42,1.05,1.24,0.0,6.53,0.97,0.0,1.53,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.41,1.0,1.0,0.0,0.41,2.36,28.54,1.0,0.0,0.0,0.41,3.97,0.0,0.0,2.59,0.59,0.82,1.0,1.27,1.0,1.41,0.25,0.0,6.0,0.9,0.0,0.0,0
1.11,2.67,1.0,0.0,0.0,5.22,63.32,1.0,0.0,1.0,5.0,0.83,0.44,22.13,1.56,0.0,4.54,1.0,4.2,1.33,0.56,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.34,0.34,5.71,131.74,1.0,0.34,3.63,9.76,1.23,0.0,57.27,2.32,0.0,3.32,1.0,6.67,0.68,1.66,0.4,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.79,358.9,1.0,0.0,0.0,37.74,7.18,0.0,0.0,0.63,0.79,2.47,0.21,10.77,0.0,0.42,0.06,0.0,51.89,0.92,0.0,0.79,1
2.41,0.0,2.79,7.24,0.4,5.83,101.87,1.0,3.02,7.85,2.21,0.28,6.83,53.11,1.6,0.0,11.86,1.0,4.61,1.19,4.57,2.09,1.19,6.0,0.96,0.0,1.0,0
0.61,0.85,1.15,1.82,0.0,4.76,49.81,1.0,0.76,1.97,0.46,5.3,1.52,13.35,2.85,0.85,2.88,1.0,1.71,0.85,1.0,0.23,0.0,6.0,0.9,0.0,0.15,0
0.0,0.13,1.0,0.0,0.0,11.7,121.85,1.0,0.0,0.09,6.09,11.8,2.87,2.31,0.09,9.57,1.6,0.13,3.61,0.96,0.04,0.68,0.0,6.0,0.94,0.0,1.96,0
0.32,0.0,1.0,0.0,0.0,8.97,87.43,1.0,0.0,7.12,5.91,0.74,2.32,26.23,3.7,0.0,13.59,1.32,5.37,1.68,1.0,1.15,0.0,10.24,0.95,0.0,2.68,1
3.73,0.09,1.91,10.92,0.09,8.19,143.26,1.0,4.55,11.83,2.82,0.33,9.1,80.06,2.0,0.0,17.47,1.0,5.31,0.09,1.09,1.42,0.0,6.0,0.99,0.0,0.91,1
0.0,4.98,1.0,0.0,0.0,4.92,167.32,1.0,0.0,1.0,3.8,0.96,1.0,34.96,2.6,0.13,6.0,0.87,2.82,1.73,1.87,0.87,0.87,9.05,0.95,0.0,0.4,1
0.9,1.81,1.0,0.0,0.0,5.74,50.88,1.0,0.0,0.45,3.9,0.81,1.1,12.22,3.64,0.0,6.48,1.0,3.87,1.1,1.0,0.58,0.0,6.55,0.95,0.0,2.1,1
0.0,1.25,1.08,0.25,0.5,0.25,18.56,1.0,0.0,2.0,0.17,1.34,0.25,6.6,1.0,0.92,1.0,1.92,5.01,4.59,2.83,0.23,0.0,6.0,0.85,0.0,0.08,0
0.0,0.0,1.0,0.0,0.92,3.85,61.3,1.0,0.0,2.46,11.54,1.02,0.0,94.08,1.0,0.0,0.31,1.92,0.62,0.0,0.92,0.55,0.0,6.15,0.95,0.0,1.23,0
0.07,0.47,1.0,0.0,0.0,2.07,77.07,1.0,0.07,7.53,17.26,0.38,0.0,81.18,1.07,0.07,4.47,1.07,2.75,0.07,0.07,0.65,0.0,12.39,0.82,0.0,3.87,1
7.77,0.0,1.0,1.94,1.94,0.06,31.34,1.0,0.0,0.23,4.4,0.26,0.0,70.37,1.0,0.0,1.09,1.0,2.99,0.97,0.97,0.99,0.0,6.06,1.0,0.0,0.11,0
0.0,3.25,1.0,0.0,2.58,20.34,92.02,1.0,0.0,0.32,2.64,3.98,0.97,26.73,1.68,0.68,4.29,1.32,3.82,0.68,0.68,0.39,0.0,6.0,0.94,0.0,1.68,0
0.33,2.51,1.0,0.0,0.0,0.98,24.52,1.0,0.0,0.84,2.33,0.67,0.16,15.9,2.33,0.0,4.45,1.0,2.62,0.16,1.0,0.48,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.11,7.56,374.32,1.0,0.0,0.22,39.49,7.94,0.0,10.41,0.11,0.89,0.89,0.22,11.92,0.0,0.11,0.06,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,27.06,110.83,1.0,0.0,0.0,1.77,5.81,0.0,0.0,2.11,1.0,2.66,1.0,3.07,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.77,0
0.0,0.61,1.0,0.0,0.0,5.17,79.71,1.0,0.0,0.0,7.01,4.22,0.0,0.0,3.0,0.61,3.12,1.0,1.06,0.61,1.39,0.12,0.0,90.95,0.8,0.0,0.0,1
0.0,0.92,1.0,0.0,0.08,27.9,116.07,1.0,0.0,0.16,2.73,5.38,0.0,7.67,1.92,0.92,2.76,1.08,3.1,0.92,1.0,0.04,0.0,6.0,0.93,0.0,1.92,0
0.98,1.0,1.33,0.16,0.0,26.73,180.66,1.0,1.14,2.62,5.11,4.9,1.31,13.89,2.0,0.84,5.12,1.33,3.54,0.84,1.0,0.36,0.0,6.0,0.93,0.0,2.33,0
0.18,0.35,1.0,0.0,2.73,3.0,56.18,1.0,0.91,0.09,4.09,2.03,0.0,2.39,2.0,0.0,3.73,1.0,3.17,0.0,1.0,0.03,0.0,6.0,0.95,0.0,0.09,0
1.0,0.0,1.0,9.52,0.0,18.52,144.65,1.0,0.0,0.0,5.0,0.64,4.01,42.07,3.0,0.0,21.01,1.0,6.58,0.5,1.5,0.88,0.0,6.5,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.97,86.77,1.0,0.0,0.67,4.66,8.59,1.99,0.0,0.34,6.65,0.66,0.67,3.44,1.34,0.34,0.44,0.0,6.0,0.79,0.0,1.33,0
6.03,1.31,1.0,1.34,1.34,0.98,39.19,1.0,0.0,0.33,4.33,0.42,0.0,55.89,1.33,0.0,1.0,1.0,2.97,0.67,1.0,0.77,0.0,6.0,0.99,0.0,0.33,0
0.43,0.65,1.0,0.0,0.0,1.57,67.66,1.0,2.17,8.22,19.09,0.32,0.0,84.3,1.0,0.22,5.52,1.0,6.0,0.22,0.0,0.65,0.0,8.87,0.85,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,1.6,33.2,1.0,0.0,2.0,7.2,0.39,0.0,24.0,2.4,0.0,1.6,1.0,5.22,0.0,1.4,0.57,0.0,6.0,0.95,0.0,0.4,0
1.04,1.56,1.0,0.0,1.44,1.44,44.57,1.0,5.68,4.68,13.88,1.13,0.0,46.26,1.48,0.52,7.64,1.0,11.1,0.52,0.48,0.25,0.0,9.12,0.91,0.0,1.04,0
1.59,0.0,1.0,0.0,0.0,6.41,55.34,1.0,0.0,0.0,3.8,0.6,1.2,0.0,4.2,0.0,15.77,1.0,6.39,1.2,1.0,0.76,0.0,6.2,0.93,0.0,2.2,0
0.19,6.66,1.0,0.0,6.66,0.0,29.86,1.0,0.0,0.81,3.43,0.33,2.43,67.17,1.19,0.0,6.05,1.81,4.23,0.19,0.38,1.1,0.0,6.0,0.96,0.0,0.81,0
0.0,0.25,3.24,0.0,0.75,0.75,19.74,1.0,0.0,0.5,0.75,0.58,1.5,0.0,1.0,0.25,1.0,1.25,3.5,3.5,8.24,2.24,2.24,6.0,0.88,0.0,0.75,0
0.0,0.03,1.01,0.02,0.04,7.96,45.01,1.0,0.0,0.01,2.99,0.84,2.01,0.58,4.97,0.0,10.93,1.0,4.67,1.99,1.0,0.81,0.0,6.99,0.94,0.0,2.99,1
0.99,0.99,1.99,0.0,0.02,0.02,28.15,1.0,0.01,5.97,2.01,0.38,3.98,57.69,1.01,0.0,4.0,1.99,2.5,0.99,2.99,2.16,0.0,6.0,0.96,0.0,0.99,0
0.0,0.9,1.0,0.0,0.0,0.76,53.89,1.0,0.0,1.81,4.1,2.15,0.0,0.0,0.9,1.0,1.0,1.81,5.79,4.52,2.71,0.0,0.0,6.0,0.85,0.0,0.1,0
0.51,4.07,1.0,0.0,0.0,11.3,71.66,1.0,0.51,3.93,4.07,0.73,0.98,28.67,1.51,0.51,9.05,2.0,9.58,5.39,2.95,1.22,0.49,40.31,0.76,0.0,1.51,1
0.0,3.63,1.63,1.89,3.79,3.74,65.08,1.0,0.0,2.0,4.21,0.35,1.89,70.41,1.37,0.0,6.17,1.74,4.1,0.0,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
1.44,3.16,1.0,0.0,0.0,2.16,46.28,1.0,0.0,1.28,3.61,0.95,0.0,19.47,1.72,0.28,1.0,1.28,3.49,1.39,1.56,0.22,0.0,6.0,0.93,0.0,0.72,0
20.79,9.04,1.9,2.71,0.1,13.94,1346.16,1.0,5.42,26.4,45.35,0.64,2.71,95.0,3.71,0.0,58.75,1.1,4.45,0.0,0.1,1.27,0.0,110.85,0.97,0.0,5.52,1
1.73,3.6,1.0,0.0,0.0,2.87,55.31,1.0,0.0,1.0,4.73,0.75,0.13,26.73,2.13,0.0,1.67,1.0,2.95,0.27,1.13,0.4,0.13,6.0,0.96,0.0,0.87,0
