CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.81,1.79,1.19,2.83,33.57,1.0,1.19,3.42,2.4,0.57,2.42,59.64,2.79,0.0,2.83,1.4,7.35,1.6,1.0,1.56,0.0,6.0,0.99,0.0,0.4,0
1.02,0.75,1.75,0.25,0.75,0.0,34.73,1.0,2.24,5.55,7.57,0.51,1.0,40.95,1.0,0.0,1.49,1.25,4.74,1.49,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,45.75,125.73,1.0,0.0,0.0,8.27,3.86,0.0,0.0,1.6,1.4,2.38,2.0,0.6,0.6,1.6,0.0,0.0,6.0,0.97,0.0,1.0,0
7.76,0.22,2.55,0.78,8.53,2.22,38.29,1.78,0.0,0.0,0.78,0.45,5.43,67.48,1.0,0.22,3.33,1.0,2.56,2.0,0.78,1.5,0.0,8.33,0.93,0.0,0.78,0
1.99,0.02,1.0,0.12,3.02,4.04,35.23,1.0,0.16,0.07,1.09,0.17,8.97,0.49,1.0,0.01,1.1,1.01,7.67,1.99,2.98,1.8,0.99,6.0,0.72,0.0,2.0,0
2.82,6.94,1.0,4.94,0.24,6.82,271.37,1.0,1.53,2.24,18.59,0.97,0.47,59.93,3.29,6.12,17.77,1.0,3.57,0.24,1.0,0.65,0.0,203.04,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,70.19,90.15,1.0,0.0,0.03,1.13,4.46,0.0,0.88,1.97,0.97,4.0,2.0,1.01,0.97,1.97,0.02,0.0,6.0,0.96,0.0,0.97,0
7.77,0.0,1.0,4.85,1.94,3.03,71.6,1.0,0.12,0.0,1.41,0.59,0.97,85.44,1.06,0.0,3.15,1.0,3.28,1.94,1.0,1.16,0.0,227.37,0.97,0.0,1.0,0
0.0,0.77,1.0,0.23,0.68,3.68,24.96,1.0,0.0,0.0,0.68,1.35,1.59,15.01,1.0,0.77,0.77,1.0,2.76,2.0,0.45,0.36,0.23,6.0,0.89,0.0,0.23,0
0.51,0.49,1.0,0.0,0.0,3.0,53.19,1.0,1.02,5.62,6.14,0.97,0.51,37.84,1.0,1.51,7.14,1.51,3.4,1.49,0.0,0.54,0.0,58.66,0.57,0.0,1.02,1
0.7,0.0,1.0,0.7,0.93,3.3,21.33,1.0,0.0,0.93,2.17,0.58,0.0,15.86,1.77,0.0,3.23,1.23,7.6,7.13,3.53,0.28,0.0,6.0,0.92,0.0,0.0,0
4.99,0.33,1.33,2.32,0.0,10.24,387.85,1.0,0.99,23.93,21.33,0.35,2.32,82.3,1.0,0.33,9.25,2.0,5.1,0.0,0.67,1.21,0.0,165.92,0.88,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,6.32,99.32,1.0,0.0,4.05,10.22,1.2,0.68,37.15,2.35,0.65,2.03,1.32,6.08,0.0,1.68,1.52,0.0,6.0,0.98,0.0,1.0,0
2.32,0.0,1.0,1.45,0.58,5.84,145.93,1.0,0.0,0.0,13.77,2.19,0.29,25.55,1.0,1.42,0.87,1.71,0.97,0.58,1.0,0.34,0.0,72.2,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,7.72,163.25,1.0,0.0,0.96,16.95,2.57,0.48,3.5,1.24,1.76,2.65,1.88,1.33,0.12,1.12,0.24,0.0,6.36,0.98,0.0,1.12,0
0.0,1.18,1.0,0.0,0.0,32.51,86.28,1.0,0.0,2.95,3.95,2.27,0.59,42.44,2.59,0.41,5.77,2.0,2.92,1.0,1.41,1.06,0.0,7.18,0.96,0.0,1.59,1
2.23,0.0,1.0,1.11,2.79,34.1,138.38,1.0,1.11,1.67,12.15,2.39,1.11,50.16,1.44,1.56,16.26,2.0,2.4,0.44,1.44,0.38,0.0,18.26,0.93,0.0,2.11,0
0.0,0.0,1.57,0.0,0.0,4.57,50.5,1.0,0.0,2.13,4.3,0.89,0.57,33.0,1.57,0.0,7.97,1.43,3.48,0.0,1.0,1.0,0.0,43.39,0.66,0.0,0.0,1
3.36,0.48,1.48,2.4,0.0,18.0,546.15,1.0,1.44,19.2,11.08,2.58,2.4,42.71,0.48,1.0,13.44,0.96,4.08,0.52,0.52,0.93,0.0,238.26,0.76,0.0,1.44,1
0.57,2.56,1.0,0.0,0.0,1.72,54.02,1.0,1.15,6.31,6.89,0.58,0.57,42.46,0.57,1.15,8.74,1.15,2.72,0.57,0.0,0.61,0.0,65.1,0.54,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.21,146.01,1.0,2.38,0.0,16.62,1.76,0.0,0.0,2.19,0.81,4.77,1.4,0.85,0.0,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,1.19,1.8,0.0,0.0,3.19,91.65,1.0,0.4,2.8,7.15,0.77,2.41,10.09,1.59,3.19,4.35,1.0,4.87,3.21,1.0,1.38,0.8,9.96,0.95,0.0,1.4,1
0.1,0.9,1.0,0.0,0.0,3.0,28.18,1.0,0.2,1.11,1.22,1.45,0.1,7.5,1.0,1.1,2.22,1.1,2.28,1.9,0.0,0.11,0.0,16.44,0.82,0.0,0.2,0
0.0,0.05,1.0,0.0,0.0,5.84,59.92,1.0,0.0,5.69,5.69,0.46,0.95,52.14,2.9,0.05,2.9,1.0,8.64,0.1,1.9,2.13,0.0,6.0,0.97,0.0,0.95,0
3.44,0.66,1.69,0.34,3.79,2.66,29.23,1.34,0.0,0.0,0.34,1.07,2.41,29.95,1.0,0.66,2.03,1.0,2.25,2.0,0.34,0.66,0.0,7.03,0.9,0.0,0.34,0
0.0,0.0,1.0,1.39,0.93,9.11,72.76,1.0,0.93,0.46,4.14,2.97,0.0,34.79,1.86,0.54,0.54,0.46,3.21,0.93,0.46,0.24,0.0,6.0,0.98,0.0,0.54,0
1.68,0.0,1.0,0.42,0.0,4.07,115.83,1.0,0.0,6.7,19.84,1.7,0.42,33.1,1.0,1.16,0.0,2.0,1.66,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.65,1.53,0.0,0.0,5.86,46.8,1.0,0.35,2.47,2.0,0.61,2.84,27.14,1.35,0.18,7.37,1.82,4.95,1.82,2.65,1.17,0.0,12.58,0.59,0.0,0.18,1
0.0,0.0,2.42,0.0,0.0,8.47,68.15,1.0,0.42,2.37,2.79,0.66,5.71,0.0,1.42,1.79,4.8,1.0,7.14,3.37,1.0,2.0,0.79,6.0,0.96,0.0,1.0,0
2.53,0.73,1.0,15.31,0.0,3.67,471.4,1.0,0.0,10.5,52.56,1.31,0.63,86.71,0.63,0.37,12.11,1.27,4.07,0.0,0.63,0.54,0.0,65.82,0.95,0.0,1.73,1
5.62,0.59,1.0,3.51,1.41,3.59,73.86,1.0,0.0,1.49,2.49,0.61,1.0,83.25,1.59,0.0,4.19,1.3,3.61,1.7,1.0,1.37,0.0,166.86,0.97,0.0,1.3,0
0.0,3.17,1.0,0.0,0.0,10.83,164.64,1.0,0.87,5.39,11.56,0.77,2.26,38.56,3.43,3.47,22.0,1.0,7.53,0.57,1.57,1.34,0.0,16.38,0.95,0.0,2.43,1
7.94,6.61,1.0,13.89,0.66,2.66,133.16,1.0,0.0,2.66,1.68,0.72,1.32,70.04,1.0,0.0,2.65,1.34,4.95,1.0,1.0,0.82,0.0,517.33,0.99,0.0,0.66,0
0.31,2.31,1.0,34.45,1.85,10.62,1109.61,1.0,9.55,4.7,79.58,2.61,0.92,97.84,0.31,1.31,28.99,0.92,5.45,0.0,0.0,0.35,0.0,118.78,0.92,0.0,2.69,1
0.0,0.85,1.44,0.0,0.0,15.94,78.9,1.0,0.29,6.82,2.0,0.51,5.77,24.73,3.0,0.15,22.15,1.0,11.44,1.0,1.85,2.22,0.0,8.56,0.97,0.0,1.85,1
0.0,0.0,1.12,0.0,0.0,15.53,111.6,1.0,0.0,0.37,5.63,4.34,0.12,4.03,0.24,0.88,2.22,0.12,3.39,0.0,0.12,0.54,0.0,14.06,0.9,0.0,0.88,1
0.0,0.7,1.0,0.0,0.0,4.21,69.04,1.0,0.0,0.0,5.77,1.96,0.0,0.0,1.0,1.3,0.7,1.3,1.39,1.39,0.3,0.0,0.0,6.0,0.91,0.0,0.3,0
0.0,0.83,1.0,0.0,0.0,11.78,56.37,1.0,0.0,6.6,1.83,1.14,3.3,23.94,2.48,0.17,18.16,0.83,9.25,1.0,1.83,1.65,0.0,8.48,0.94,0.0,1.65,1
0.0,0.0,1.62,0.0,0.0,4.62,75.05,1.0,1.53,1.85,7.6,0.87,0.62,20.35,2.38,0.0,9.85,1.0,3.63,0.0,1.0,0.85,0.0,46.7,0.64,0.0,0.38,1
0.7,0.0,1.0,0.0,0.0,23.86,85.42,1.0,1.4,7.67,8.67,1.65,0.7,51.63,1.3,1.7,10.28,2.0,3.6,1.0,0.6,0.74,0.0,77.86,0.49,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.09,120.48,1.0,3.82,0.0,14.37,1.16,0.0,0.0,2.86,0.05,7.64,0.95,1.4,0.05,1.0,0.27,0.0,6.0,0.97,0.0,0.95,0
0.0,0.09,1.0,0.91,2.72,6.66,37.65,1.0,0.0,0.76,2.91,0.59,6.72,62.5,1.19,0.0,2.08,1.0,5.87,1.91,2.0,1.64,0.91,6.28,0.95,0.0,1.09,0
0.32,0.0,1.0,2.04,1.36,0.96,38.21,1.0,2.0,4.21,5.21,0.68,0.32,74.68,3.04,0.64,4.18,1.32,3.73,1.68,0.68,0.34,0.0,39.09,0.77,0.0,0.64,1
0.08,0.0,1.0,0.0,0.12,2.08,26.2,1.0,0.0,1.92,2.92,1.14,0.37,31.65,1.0,0.0,0.04,1.96,4.15,1.04,1.08,0.07,0.04,6.0,0.99,0.0,0.08,0
0.0,1.19,1.0,0.0,0.0,2.44,22.04,1.0,0.0,1.78,1.59,2.07,0.0,19.56,0.59,0.41,2.37,1.19,2.19,1.59,2.19,0.4,0.0,10.74,0.64,0.0,0.0,0
9.39,8.26,1.0,16.44,0.78,2.35,151.5,1.0,0.0,3.0,1.22,0.52,1.57,76.83,1.0,0.0,4.0,1.22,4.91,1.22,1.43,1.12,0.0,612.8,0.88,0.0,0.78,0
0.0,0.4,1.8,7.92,0.0,5.99,279.03,1.0,0.0,2.6,23.59,1.29,0.8,46.27,1.6,0.2,15.36,0.8,4.85,0.0,0.8,0.96,0.0,91.21,0.53,0.0,0.59,1
0.0,1.08,1.0,21.56,0.0,7.23,690.68,1.0,0.0,1.0,60.44,2.31,0.0,69.11,0.46,0.54,19.63,0.92,2.98,0.0,0.46,0.35,0.0,93.85,0.91,0.0,1.62,1
1.14,0.0,1.0,3.0,2.76,0.38,21.58,1.0,1.24,2.14,3.53,0.62,0.0,72.33,2.86,0.0,1.53,1.38,3.15,1.62,1.38,0.45,0.0,6.0,1.0,0.0,0.0,0
0.53,2.8,1.0,0.0,0.0,5.86,100.84,1.0,0.0,11.73,6.4,0.66,1.6,43.18,0.53,0.0,11.53,1.07,3.65,0.53,0.53,1.0,0.0,11.86,0.92,0.0,1.07,1
0.0,1.87,1.0,0.0,0.0,1.69,25.59,1.0,0.0,3.65,2.0,0.6,0.52,32.48,1.26,0.0,6.34,1.87,4.04,1.87,2.87,0.84,0.0,13.35,0.56,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.4,29.64,1.0,0.0,2.4,3.3,1.1,0.1,35.23,1.2,0.0,0.3,1.9,4.51,0.9,1.1,0.23,0.0,6.0,1.0,0.0,0.1,0
3.19,0.0,1.0,0.8,0.0,3.44,49.23,1.0,0.0,12.76,17.96,1.06,0.8,63.0,0.8,0.2,0.2,1.59,3.8,0.0,0.8,0.77,0.0,6.0,0.98,0.0,1.0,0
2.91,0.55,1.0,12.38,3.63,5.64,464.27,1.0,1.45,2.45,44.5,1.42,1.45,92.73,0.73,1.73,27.91,1.45,3.72,0.0,0.73,0.5,0.0,66.53,0.9,0.0,3.0,1
3.24,0.81,1.4,0.0,1.21,8.83,128.57,1.0,0.0,1.21,4.64,2.76,2.02,27.51,0.4,0.6,8.09,0.81,3.83,0.6,1.0,0.68,0.0,12.07,0.9,0.0,0.81,1
0.0,1.33,1.0,0.0,0.0,7.97,65.91,1.0,0.0,0.0,3.12,1.92,0.0,0.0,2.36,0.24,5.21,1.12,1.69,1.0,1.76,0.44,0.0,75.46,0.98,0.0,0.12,0
0.0,0.0,1.11,0.89,2.66,5.89,36.03,1.0,0.0,0.34,3.0,0.62,6.31,62.21,1.11,0.0,1.26,1.0,5.3,1.77,1.89,1.55,0.89,13.58,0.89,0.0,0.89,0
0.0,2.55,2.72,0.0,0.0,7.14,90.9,1.0,0.28,6.31,5.89,0.34,5.17,38.93,1.41,1.1,9.06,1.86,11.97,0.86,1.0,3.39,0.0,8.75,0.98,0.0,1.28,1
0.0,0.0,1.75,0.0,0.0,13.52,71.37,1.0,0.5,0.0,2.75,1.5,4.01,0.0,2.25,0.25,8.77,1.0,4.76,1.0,1.75,1.25,0.0,65.18,1.0,0.0,0.25,1
0.0,3.26,1.0,0.0,0.0,8.68,119.66,1.0,0.63,0.63,7.57,1.02,0.0,16.08,2.63,2.52,11.73,1.0,4.03,2.74,1.68,0.66,0.0,12.31,0.93,0.0,0.95,1
0.0,1.83,1.17,0.0,0.17,7.48,37.66,1.0,0.51,0.34,0.51,0.92,0.17,4.73,1.83,0.0,6.16,1.0,4.58,3.66,1.83,0.81,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.78,0.52,5.17,32.52,1.0,0.52,0.26,2.74,1.55,0.0,19.56,2.52,0.0,2.96,1.0,2.08,1.26,1.74,0.37,0.0,64.4,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,4.8,43.8,1.0,0.0,3.0,3.0,0.76,1.13,30.83,1.93,0.13,10.28,1.0,5.02,0.26,1.0,1.23,0.07,67.65,0.47,0.0,0.07,1
1.73,1.44,1.0,3.02,0.14,14.99,130.64,1.0,0.0,0.43,5.28,4.21,0.29,12.8,0.14,0.86,1.43,0.14,3.49,0.14,0.14,0.56,0.0,117.19,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.16,0.31,1.31,1.54,0.0,14.42,465.6,1.0,0.93,12.36,19.93,2.23,1.54,27.5,1.0,1.69,8.65,2.0,2.29,0.0,0.69,0.6,0.0,155.55,0.88,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
2.09,0.0,1.0,1.05,2.62,5.43,110.18,1.0,1.05,1.57,12.41,1.22,1.05,47.07,1.48,1.05,15.51,1.52,2.64,0.48,1.48,0.6,0.0,55.19,0.95,0.0,1.57,1
7.72,1.72,2.0,1.41,2.15,18.07,514.98,1.0,0.85,13.43,13.38,0.73,5.0,73.92,1.0,0.28,22.26,2.0,7.84,0.0,0.72,1.76,0.0,153.21,0.89,0.0,2.28,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,3.78,1.0,0.0,0.0,7.62,102.82,1.0,0.0,0.54,4.24,3.07,0.0,54.04,0.0,1.0,10.81,0.0,5.44,0.46,0.46,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,1.2,1.0,0.0,0.0,10.37,54.3,1.0,0.0,6.99,2.0,0.52,3.19,29.81,2.6,0.0,18.36,1.2,9.38,1.2,2.2,1.73,0.0,10.01,0.87,0.0,1.6,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,6.55,1.0,0.0,0.0,8.81,162.13,1.0,0.0,1.32,6.94,2.03,0.06,97.11,0.19,0.94,18.91,0.06,9.2,0.0,0.13,0.14,0.0,6.0,0.97,0.0,1.0,0
3.56,4.51,1.71,0.36,3.92,6.51,124.09,1.36,0.0,0.64,4.86,1.42,2.49,95.37,0.36,0.64,14.3,0.36,6.9,0.71,0.36,0.69,0.0,7.07,0.96,0.0,1.0,1
3.99,0.0,1.0,2.01,4.99,3.96,174.2,1.0,1.98,3.01,20.82,0.68,1.98,89.73,1.0,1.98,25.73,2.0,3.51,0.01,1.01,0.7,0.0,27.73,0.91,0.0,2.96,1
3.1,0.0,1.23,1.55,3.87,4.23,146.14,1.0,1.55,3.0,16.93,0.7,1.77,77.11,1.23,1.55,22.61,1.77,3.85,0.0,1.0,0.81,0.0,37.95,0.8,0.0,2.32,1
0.0,1.72,1.0,28.77,0.0,8.03,891.5,1.0,0.0,0.72,76.95,2.89,0.0,71.92,0.28,1.0,24.01,0.28,3.62,0.56,0.0,0.0,0.0,123.23,0.88,0.0,2.16,1
0.0,0.0,1.0,0.81,0.54,2.92,95.71,1.0,3.46,0.27,11.47,0.96,0.0,20.34,3.27,0.0,5.83,1.0,1.92,0.54,1.0,0.21,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.0,38.15,1.0,0.0,0.0,3.01,1.81,0.0,0.03,2.0,0.0,4.01,1.0,1.67,1.0,2.0,0.5,0.0,84.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,22.69,1.0,0.0,0.0,1.0,2.82,0.0,0.0,0.77,0.62,1.15,0.38,4.07,4.07,2.15,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,7.77,26.77,1.0,0.0,0.0,0.07,1.78,0.0,0.0,1.07,1.0,1.21,1.07,1.93,1.93,0.14,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,0.11,3.68,0.0,0.0,30.88,159.53,1.0,1.79,0.85,2.0,0.56,14.73,3.08,3.0,0.89,22.89,1.0,13.68,1.0,1.11,3.34,0.0,6.32,0.99,0.0,1.11,0
0.0,1.05,2.05,0.0,0.0,5.57,39.46,1.0,0.0,3.67,2.05,0.43,3.15,19.42,1.48,0.0,5.1,1.52,11.31,4.8,2.43,2.02,0.0,6.0,0.94,0.0,0.52,0
5.16,2.31,1.74,3.69,0.0,22.87,823.62,1.0,2.21,29.51,16.23,0.84,3.69,65.66,0.74,0.74,21.44,1.48,5.48,0.0,0.0,1.43,0.0,363.09,0.73,0.0,2.21,1
0.0,5.37,1.0,0.0,0.0,7.9,284.4,1.0,1.79,1.79,23.48,1.3,0.0,45.65,3.69,7.37,19.69,1.1,2.69,0.0,1.0,0.42,0.0,23.9,0.94,0.0,2.79,1
0.0,3.55,1.0,0.0,0.0,10.45,182.45,1.0,1.02,4.94,13.23,0.82,1.96,40.23,3.51,4.08,22.0,1.0,6.92,0.49,1.49,1.22,0.0,17.68,0.95,0.0,2.51,1
0.87,2.61,1.13,19.17,5.23,11.1,735.15,1.0,27.02,11.72,16.07,0.82,2.74,85.29,1.13,1.74,18.84,2.74,7.75,0.0,0.13,1.15,0.0,14.48,0.92,0.0,1.74,1
0.0,2.0,1.0,32.39,0.0,9.81,1003.98,1.0,0.0,0.81,86.64,2.94,0.0,80.97,0.38,0.81,28.05,0.19,4.3,0.76,0.38,0.14,0.0,137.98,0.89,0.0,2.43,1
0.0,6.59,1.0,0.0,0.0,11.8,232.15,1.0,0.0,0.0,10.01,2.77,0.0,0.0,3.4,2.0,8.39,2.0,1.12,0.6,0.4,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,3.37,1.0,0.0,0.0,8.66,126.59,1.0,0.68,0.68,8.21,1.02,0.0,17.44,2.68,2.74,12.13,1.0,3.99,2.63,1.66,0.65,0.0,12.84,0.93,0.0,1.03,1
0.0,1.67,1.0,0.0,0.0,8.51,41.9,1.0,0.0,0.98,0.98,0.88,0.16,8.94,2.16,0.0,6.35,1.0,5.23,3.35,2.0,0.99,0.0,6.0,0.94,0.0,0.16,0
3.03,1.85,1.0,3.87,0.18,3.0,102.37,1.0,1.63,9.52,9.97,0.41,1.18,76.77,1.0,1.63,11.34,1.82,4.86,1.0,0.18,1.09,0.0,232.63,0.42,0.0,1.82,1
0.32,5.9,1.0,0.0,0.47,8.21,147.22,1.0,0.0,0.84,6.05,1.83,1.42,84.22,0.16,0.84,17.0,0.16,8.97,0.32,0.47,0.28,0.16,6.0,0.93,0.0,1.16,0
0.0,1.74,1.84,0.0,0.0,6.58,79.58,1.0,0.0,2.53,3.16,1.08,0.84,27.78,2.47,0.32,11.47,1.16,4.5,0.16,0.84,1.01,0.0,61.56,0.5,0.0,0.16,1
0.0,7.15,1.35,0.0,0.0,10.45,189.14,1.0,0.0,1.05,3.65,2.01,1.05,0.0,3.6,2.0,9.1,1.65,3.08,2.05,0.35,0.56,0.35,6.0,0.89,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,38.25,67.33,1.0,0.0,1.51,2.01,2.65,0.5,16.62,2.0,0.5,7.53,1.5,3.01,0.5,1.5,0.6,0.0,39.24,0.69,0.0,0.5,1
0.0,0.95,1.95,0.0,0.95,0.35,36.1,1.0,2.85,1.9,3.0,0.71,0.95,26.62,1.05,0.0,2.1,1.0,4.84,1.95,1.05,1.08,0.0,9.9,0.95,0.0,0.95,0
1.27,0.0,1.0,0.19,0.08,3.0,82.5,1.0,1.92,10.58,11.58,0.4,1.0,74.54,1.0,1.92,12.62,1.96,4.68,1.04,0.04,1.06,0.0,113.8,0.31,0.0,1.96,1
0.57,0.0,1.0,0.0,0.0,7.98,153.97,1.0,1.73,12.5,13.3,0.73,1.7,46.01,1.86,0.0,14.25,1.57,4.5,0.57,1.0,1.18,0.0,12.25,0.97,0.0,1.57,1
5.76,1.25,1.63,0.0,3.0,9.64,187.6,1.0,0.0,1.88,6.64,0.49,6.49,42.6,1.0,0.0,12.9,1.63,7.88,0.75,1.75,1.73,0.37,15.4,0.88,0.0,2.0,1
0.0,2.15,1.0,0.0,0.0,7.36,219.9,1.0,0.72,0.72,20.79,2.23,0.0,18.23,2.07,4.15,7.87,1.64,1.07,0.0,1.0,0.17,0.0,13.15,0.96,0.0,1.72,0
0.0,1.78,2.78,0.0,0.0,6.67,65.26,1.0,0.43,6.24,4.3,0.31,5.35,32.99,1.22,0.0,7.11,1.89,12.1,0.89,1.0,3.47,0.0,6.0,0.98,0.0,1.0,0
4.58,1.0,1.65,3.27,0.0,21.34,735.11,1.0,1.96,26.19,14.41,1.1,3.27,58.28,1.0,1.0,18.68,1.65,5.55,0.69,0.0,1.27,0.0,322.94,0.74,0.0,1.96,1
0.0,0.0,1.17,0.83,2.48,5.31,36.03,1.0,0.0,0.52,3.0,0.61,6.31,54.65,1.0,0.34,0.0,1.0,5.33,2.34,1.83,1.6,1.0,6.0,0.95,0.0,1.0,0
2.44,0.0,1.19,2.44,3.26,1.19,31.23,1.0,0.0,3.81,5.44,0.37,0.56,55.34,1.0,0.37,3.26,1.81,3.43,1.56,1.81,1.26,0.19,6.0,0.99,0.0,0.19,0
0.0,0.9,1.0,0.0,0.0,4.45,106.07,1.0,2.2,2.25,10.94,0.87,0.45,32.46,3.0,0.0,7.55,1.45,2.7,0.45,1.0,0.97,0.0,6.9,0.97,0.0,1.45,1
0.0,0.03,1.03,0.0,0.03,6.78,172.6,1.0,0.09,0.06,18.5,2.78,0.03,0.87,1.0,1.94,0.06,1.97,0.16,0.06,1.0,0.03,0.0,6.0,0.98,0.0,1.0,0
3.73,0.0,1.0,0.93,0.0,0.27,37.27,1.0,0.27,14.93,20.6,0.16,0.93,73.73,1.13,0.0,0.53,1.93,3.79,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,1.47,1.26,29.49,0.0,8.69,919.12,1.0,0.0,1.53,79.67,2.71,0.26,82.4,0.53,0.74,27.22,0.26,4.45,0.0,0.26,0.32,0.0,143.51,0.77,0.0,2.21,1
0.02,2.99,1.0,1.01,0.0,7.08,59.59,1.0,0.01,0.14,2.07,1.87,0.02,19.24,2.99,0.0,4.08,1.0,2.22,0.0,1.0,0.43,0.0,16.62,0.9,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,44.0,105.0,1.0,1.65,0.0,6.77,3.1,0.0,0.0,2.41,0.59,5.65,1.59,1.17,0.59,1.59,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.98,35.04,1.0,0.0,1.96,1.96,1.19,0.33,17.93,1.65,0.67,1.65,1.0,4.28,1.35,0.65,0.73,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,150.22,1.0,2.06,0.0,16.94,1.91,0.0,0.0,2.03,0.97,4.12,1.49,0.73,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.52,0.0,0.0,39.21,158.27,1.0,1.68,0.0,1.84,1.2,13.45,0.0,2.84,1.0,19.98,1.16,11.93,1.0,1.16,2.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.8,0.0,0.0,45.84,77.72,1.0,0.0,2.82,1.8,2.81,2.41,14.89,1.6,0.6,5.21,2.0,5.99,1.0,1.6,1.55,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,1.0,0.3,0.0,2.79,22.63,1.0,0.0,4.84,7.06,0.49,0.3,23.92,1.7,0.0,2.09,1.3,7.47,6.27,3.09,0.26,0.0,6.0,0.92,0.0,0.3,0
7.98,0.0,2.55,0.78,8.53,4.02,72.84,1.78,0.0,4.94,3.47,0.22,6.1,85.65,1.0,0.0,7.37,1.22,3.65,1.78,1.0,1.91,0.0,10.79,0.96,0.0,1.22,0
0.0,0.97,1.0,0.0,0.0,3.1,22.1,1.0,0.0,0.0,0.03,1.66,0.0,0.0,0.97,1.0,0.97,0.97,1.97,1.97,0.03,0.0,0.0,6.0,0.87,0.0,0.0,0
1.9,0.0,3.81,0.19,2.09,27.11,146.69,1.19,1.62,0.0,1.81,0.49,14.29,16.52,2.62,0.81,19.39,1.0,11.86,1.19,1.0,3.2,0.0,6.57,0.98,0.0,1.0,1
0.0,1.88,2.88,0.0,0.0,7.6,61.77,1.0,0.0,6.58,3.18,0.5,5.64,34.79,0.94,0.06,6.64,1.88,12.79,0.94,0.94,3.65,0.0,6.0,0.98,0.0,1.0,0
2.28,0.0,1.0,0.14,2.58,3.44,31.0,1.0,0.0,2.25,3.82,0.16,7.87,11.13,1.0,0.0,0.86,1.14,7.14,1.72,2.72,1.67,0.86,6.0,0.75,0.0,1.86,0
1.98,1.72,2.72,1.41,0.0,13.78,355.37,1.0,0.85,16.32,8.37,0.4,5.72,51.68,1.0,0.28,12.93,2.0,11.71,0.72,0.72,3.32,0.0,142.68,0.9,0.0,1.56,1
