CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.28,1.0,0.43,0.0,9.72,218.27,1.0,0.57,1.72,11.45,2.58,1.14,75.39,3.14,0.43,11.45,1.0,2.48,0.0,1.0,0.5,0.0,11.15,0.95,0.0,0.57,1
0.0,1.21,1.0,0.0,0.0,9.55,48.31,1.0,0.41,0.62,1.59,3.03,0.0,13.63,1.21,2.38,4.0,1.0,1.46,0.41,0.21,0.1,0.0,32.98,0.56,0.0,1.0,0
1.06,8.56,1.06,0.06,0.06,3.83,157.58,1.06,11.34,28.11,1.89,0.64,0.06,92.78,1.06,0.94,5.72,1.0,3.99,0.94,1.0,0.93,0.0,41.9,0.65,0.0,2.89,1
0.0,1.04,1.04,15.43,0.0,14.89,192.8,1.0,3.89,0.22,5.82,0.62,3.04,86.64,2.11,0.04,20.61,1.0,3.93,0.0,2.07,0.6,0.0,7.11,0.99,0.0,2.0,1
0.0,2.41,1.0,0.6,0.4,4.8,53.95,1.0,0.0,1.59,2.79,3.13,0.0,86.85,2.8,0.6,1.59,1.0,1.23,0.4,1.4,0.27,0.0,81.29,0.93,0.0,0.4,1
0.0,0.3,1.0,4.18,2.79,1.61,73.75,1.0,0.0,1.39,15.36,0.79,0.0,55.04,2.21,0.0,4.3,1.7,4.97,0.0,1.0,0.29,0.0,8.73,0.92,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.29,26.76,1.0,0.0,0.59,5.05,0.72,1.88,85.33,1.0,0.0,7.93,2.0,4.14,0.29,1.0,0.93,0.0,6.0,0.94,0.0,0.29,0
0.0,3.39,0.85,0.85,0.0,3.39,39.12,1.0,0.0,0.0,0.0,5.13,0.0,84.82,1.7,1.0,0.0,0.85,0.85,0.0,0.85,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.25,1.0,2.62,0.0,6.34,151.01,1.0,0.0,0.0,0.34,9.83,0.0,65.6,0.0,2.97,1.31,0.0,4.31,1.69,0.34,0.0,0.0,31.58,0.83,0.0,0.66,1
2.37,2.37,1.37,3.1,9.71,5.67,156.5,1.63,0.63,3.9,10.14,0.56,2.37,76.12,1.63,0.0,3.73,1.37,3.44,0.37,1.0,1.17,0.0,160.47,0.94,0.0,0.73,1
0.92,8.28,1.0,0.0,0.0,4.24,153.2,1.0,11.04,26.68,1.0,1.08,0.0,85.56,0.92,1.0,5.52,0.92,3.96,1.16,1.0,0.81,0.0,40.96,0.65,0.0,2.76,1
0.21,0.0,1.1,1.9,0.0,3.0,232.24,1.0,2.69,2.73,40.73,0.67,0.31,74.96,3.0,0.0,11.73,1.0,3.08,0.0,1.0,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.31,49.33,1.0,2.26,2.82,5.87,0.74,0.0,36.12,2.74,0.0,3.31,1.56,2.53,0.0,1.0,0.54,0.0,9.92,0.96,0.0,0.44,1
0.46,6.43,1.46,0.0,0.0,7.54,328.99,1.0,0.46,9.64,30.93,2.27,0.46,42.71,1.38,1.0,18.15,1.38,3.15,0.46,0.46,0.37,0.0,29.88,0.89,0.0,1.84,1
0.0,0.34,1.0,5.48,0.0,9.74,86.53,1.0,1.37,0.0,2.71,4.03,1.03,30.14,0.68,0.66,7.19,0.34,3.25,1.97,1.34,0.18,0.0,6.34,0.91,0.0,0.68,0
0.7,6.29,1.0,0.0,0.0,2.8,120.37,1.0,8.39,20.58,1.3,0.71,0.0,65.02,1.0,0.7,4.5,1.3,3.43,1.3,1.3,0.84,0.0,32.57,0.71,0.0,2.1,1
0.44,3.99,1.0,0.0,0.0,5.11,86.55,1.0,5.31,12.84,1.0,2.62,0.0,41.18,0.44,1.0,2.66,0.44,2.35,1.0,1.0,0.39,0.0,22.83,0.75,0.0,1.33,1
0.17,6.62,1.17,3.66,0.0,6.34,187.49,1.0,0.17,0.0,0.34,9.97,0.34,93.47,0.69,3.31,5.27,0.17,5.64,1.17,0.86,0.23,0.0,38.3,0.85,0.0,1.0,1
0.0,0.0,1.0,1.14,0.0,4.29,155.38,1.0,1.71,1.14,26.05,2.21,0.0,43.27,1.71,0.43,6.26,0.57,2.04,0.43,1.0,0.25,0.0,6.0,0.93,0.0,0.57,0
0.0,0.9,1.0,0.0,0.0,12.56,316.41,1.0,0.9,2.9,18.45,0.98,1.9,52.05,3.79,0.0,17.94,1.0,3.53,0.21,1.1,0.87,0.0,14.07,0.97,0.0,0.9,1
0.39,0.0,1.0,0.0,0.0,1.55,59.24,1.0,1.55,4.1,7.42,0.64,0.77,21.67,1.0,0.0,1.39,2.0,3.44,1.23,1.61,0.9,0.0,6.0,0.92,0.0,0.77,0
1.87,3.38,1.62,3.49,14.31,8.98,223.08,1.0,0.0,1.24,11.82,2.24,1.87,98.13,1.38,0.38,3.11,1.62,2.24,0.62,1.0,1.08,0.0,26.53,0.86,0.0,1.24,1
0.0,2.14,1.0,1.07,0.0,1.6,77.19,1.0,0.0,0.0,41.05,3.3,0.0,26.7,2.93,1.8,1.27,0.73,2.76,0.27,1.47,0.0,0.0,16.41,0.93,0.0,1.0,1
0.0,0.0,1.6,1.8,0.4,3.6,46.85,1.0,0.0,2.4,6.41,0.62,3.19,39.07,1.0,0.0,1.8,1.0,3.24,1.8,5.79,1.25,0.8,6.0,0.91,0.0,1.0,0
0.91,0.0,1.91,1.82,0.0,7.29,52.26,1.0,0.91,0.18,2.26,0.5,1.91,57.32,3.82,0.0,19.15,1.0,8.24,2.0,4.74,1.29,0.0,6.0,0.97,0.0,0.91,0
0.26,0.26,1.0,0.26,0.26,0.26,27.83,1.13,0.13,0.64,7.62,0.4,0.26,8.18,2.0,0.0,0.38,1.0,4.18,0.0,1.0,0.72,0.0,34.76,0.95,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,3.07,35.83,1.0,1.38,2.69,3.09,0.51,1.24,61.05,1.69,0.0,7.4,1.31,4.63,1.69,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,2.81,239.26,1.0,2.81,1.94,42.3,0.72,0.0,71.23,2.87,0.0,10.37,1.06,2.78,0.13,1.06,0.46,0.0,6.0,0.99,0.0,0.94,0
0.0,3.63,1.0,1.81,0.0,7.09,117.19,1.0,0.0,0.0,1.09,7.38,0.0,45.36,0.0,2.36,2.55,0.0,2.54,0.45,0.0,0.0,0.0,23.69,0.85,0.0,0.45,1
4.16,0.54,1.46,4.23,1.08,4.62,73.03,1.0,0.0,9.0,2.38,0.31,3.0,73.55,1.92,0.0,15.31,1.0,7.03,1.62,2.08,2.28,0.0,6.0,0.98,0.0,1.0,1
0.36,5.01,1.36,0.0,1.93,4.43,262.95,1.0,0.36,7.51,25.18,0.49,3.57,33.27,1.72,0.36,12.88,1.72,2.24,0.36,6.14,1.83,0.64,24.6,0.64,0.0,2.07,1
0.0,0.0,1.0,2.09,1.39,4.26,43.48,1.0,0.0,0.7,7.28,2.96,0.0,27.55,0.35,0.65,1.39,0.7,2.89,0.65,1.0,0.1,0.0,6.0,0.87,0.0,0.35,0
0.0,0.0,1.0,0.0,0.61,0.61,26.05,1.0,0.0,1.59,4.59,0.61,1.82,7.16,1.8,0.0,0.0,1.0,2.39,1.59,3.43,1.17,0.2,6.0,0.84,0.0,0.2,0
0.0,0.26,1.0,0.74,0.0,1.05,26.58,1.0,0.0,0.0,2.21,2.34,0.74,73.73,1.53,0.26,3.69,1.74,2.23,0.26,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.26,0.0,1.13,1.87,0.0,3.0,226.32,1.0,2.6,2.93,39.57,0.66,0.4,74.68,3.0,0.0,11.93,1.0,3.14,0.0,1.0,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,6.62,1.0,3.31,0.0,4.96,183.39,1.0,0.17,0.0,1.38,9.94,0.0,82.73,0.35,3.31,1.65,0.17,4.79,0.83,0.17,0.13,0.0,38.26,0.84,0.0,1.0,1
0.0,0.0,1.0,0.06,2.82,2.82,33.45,1.0,0.0,0.0,3.0,0.4,4.75,6.16,1.0,0.0,0.31,1.06,0.16,0.0,8.51,2.3,0.94,6.0,0.51,0.0,0.94,0
1.3,1.3,1.0,3.39,2.7,1.65,62.35,1.65,0.65,3.96,9.87,0.54,1.3,69.22,1.65,0.0,3.35,1.35,4.65,0.0,1.0,0.65,0.0,152.71,0.97,0.0,0.35,1
0.94,0.0,1.94,1.87,0.0,7.87,53.12,1.0,0.94,0.0,1.94,0.71,1.87,58.12,3.75,0.06,19.69,0.94,8.26,1.94,4.75,1.25,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,0.24,1.44,0.96,0.24,36.23,1.0,0.0,0.48,4.57,5.99,0.0,19.0,0.24,0.76,0.96,0.48,1.54,0.0,0.24,0.07,0.0,6.0,0.85,0.0,0.24,0
0.0,0.0,1.44,1.33,0.0,1.78,46.2,1.0,0.56,1.78,8.89,0.5,0.0,28.84,1.56,0.0,0.44,1.0,3.61,0.44,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,3.19,1.0,1.59,0.0,2.39,104.97,1.0,0.6,0.0,4.81,4.98,0.0,39.87,1.2,1.59,0.8,0.6,4.27,0.4,0.6,0.44,0.0,21.55,0.9,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,1.11,118.27,1.0,3.63,3.89,19.87,0.61,0.0,68.46,1.74,0.0,5.34,1.63,3.08,0.0,1.0,0.62,0.0,6.0,1.0,0.0,0.37,0
0.41,5.69,1.41,0.0,0.0,2.85,296.56,1.0,2.78,11.5,29.39,0.61,0.41,75.79,1.81,0.41,15.82,2.41,4.46,0.41,1.0,0.76,0.0,27.14,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.49,5.05,25.11,1.0,0.0,0.0,1.0,3.24,3.89,0.0,0.49,0.51,1.46,0.49,3.0,3.0,6.84,0.97,0.97,6.0,0.85,0.0,0.49,0
0.0,1.16,1.0,0.05,0.0,4.0,31.6,1.0,0.0,0.0,0.0,6.12,0.0,5.49,2.95,1.0,0.0,1.0,1.0,0.95,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.08,0.92,1.0,0.0,0.0,3.08,68.44,1.0,0.3,0.68,7.68,0.95,0.15,4.22,4.7,0.0,4.77,1.08,1.93,0.0,1.0,0.36,0.0,14.32,0.91,0.0,1.08,1
2.56,0.43,1.0,2.98,0.85,2.56,52.22,1.0,0.0,4.41,1.57,0.59,1.28,34.07,1.0,0.0,6.11,1.57,4.82,2.43,2.43,1.33,0.0,6.0,0.93,0.0,0.43,0
0.58,8.14,1.58,0.0,0.0,4.49,424.82,1.0,0.58,12.21,54.95,0.59,0.58,54.05,3.42,0.58,23.86,2.16,3.76,0.58,1.0,0.5,0.0,109.93,0.68,0.0,2.74,1
1.52,7.22,2.0,0.52,0.52,3.87,347.51,1.52,0.48,16.83,39.97,0.4,1.0,90.91,2.48,0.48,17.75,1.96,4.57,0.48,1.0,1.34,0.0,30.88,0.95,0.0,2.44,1
1.53,0.25,1.0,2.53,0.51,1.53,43.3,1.0,0.0,2.29,2.49,0.8,1.51,94.92,1.0,0.0,7.03,1.75,4.18,0.76,1.51,1.13,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.33,5.0,2.67,2.0,73.35,1.0,0.0,2.66,16.01,0.69,0.0,74.35,1.0,0.0,3.0,1.67,5.42,0.33,1.0,0.44,0.0,6.0,0.94,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,10.39,47.62,1.0,0.0,0.0,1.85,3.97,0.0,0.0,0.85,2.69,3.39,0.85,1.31,0.46,0.15,0.0,0.0,34.78,0.54,0.0,0.85,0
0.11,0.0,1.11,0.22,0.0,7.11,31.87,1.0,0.11,0.0,1.11,5.21,0.22,6.85,0.44,0.89,2.32,0.11,3.63,2.89,1.44,0.15,0.0,6.0,0.88,0.0,0.11,0
0.79,0.0,1.0,0.0,0.0,4.62,103.49,1.0,3.17,7.13,12.89,1.51,1.58,44.38,0.79,0.21,1.58,1.58,5.15,0.62,1.0,0.9,0.0,6.0,0.96,0.0,1.58,0
1.85,0.0,2.0,1.15,0.0,3.75,46.5,1.0,0.15,7.65,3.7,0.31,2.85,65.4,3.15,0.0,18.45,1.0,5.7,0.3,1.6,2.32,0.0,6.0,0.97,0.0,1.0,0
0.0,3.45,1.0,0.72,0.0,4.0,40.89,1.0,0.55,0.83,0.0,3.56,0.0,90.57,2.0,0.72,1.11,1.0,1.62,0.55,1.0,0.14,0.0,6.0,0.91,0.0,0.28,0
0.79,0.0,1.79,0.0,0.0,6.55,101.98,1.0,0.0,5.55,14.05,0.8,0.79,59.44,1.62,0.0,4.62,1.0,2.43,0.79,1.79,1.2,0.0,42.51,0.85,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,0.16,1.84,2.52,0.0,4.64,64.97,1.0,0.0,3.52,9.2,0.71,0.16,57.12,1.0,0.0,2.29,1.0,3.79,1.32,0.84,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.64,115.13,1.0,0.21,0.64,5.86,3.08,0.43,12.23,1.64,2.36,7.43,1.0,1.56,0.0,0.21,0.19,0.0,34.64,0.59,0.0,1.0,0
0.2,0.0,1.2,0.39,0.8,6.39,68.67,1.0,0.2,3.22,6.02,0.74,0.39,66.02,4.0,0.0,7.33,1.0,2.98,1.2,2.59,0.8,0.0,157.97,0.96,0.0,1.0,1
0.0,0.0,1.53,2.53,0.0,3.53,153.47,1.0,1.41,3.06,26.48,0.69,0.0,70.18,1.94,0.0,5.71,1.0,3.13,0.53,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.93,0.13,7.8,0.39,0.07,0.6,2.0,0.0,0.0,1.0,3.73,0.13,1.07,0.74,0.0,6.0,0.95,0.0,0.93,0
0.57,0.0,2.0,1.3,0.0,6.27,88.93,1.0,0.0,5.7,8.3,0.8,0.57,70.67,1.0,0.0,2.7,1.0,3.17,1.0,1.57,1.17,0.0,6.0,0.97,0.0,1.0,0
1.53,1.23,2.0,0.77,0.77,3.57,55.46,1.77,0.23,11.37,13.27,0.2,1.7,79.9,2.7,0.23,3.1,1.0,4.46,0.0,1.7,1.91,0.0,6.93,0.98,0.0,1.23,1
0.0,0.0,1.0,0.0,0.64,2.28,24.58,1.0,0.0,0.72,4.22,0.4,6.57,17.88,1.0,0.0,7.29,1.36,4.68,2.28,8.71,1.73,1.28,6.0,0.89,0.0,1.0,0
0.86,0.0,1.86,0.85,0.57,7.01,103.75,1.0,0.0,6.29,8.7,0.87,0.86,75.57,1.0,0.0,4.0,1.14,3.48,0.86,1.86,1.33,0.0,6.0,0.97,0.0,1.0,0
1.92,1.84,1.08,1.84,1.84,2.48,58.35,1.92,0.92,5.16,5.16,0.49,1.92,64.89,1.92,0.0,3.08,1.0,3.64,0.08,1.08,0.9,0.0,212.88,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,1.06,4.29,43.68,1.0,0.0,1.29,4.29,0.66,1.77,19.36,2.94,0.0,3.23,1.0,1.29,0.0,3.84,1.59,0.35,6.0,0.79,0.0,1.0,0
1.05,0.18,1.0,1.23,0.35,7.65,46.7,1.0,0.0,1.58,1.82,3.03,0.53,14.03,0.18,0.82,4.75,0.18,1.92,0.53,0.53,0.37,0.0,6.0,0.89,0.0,0.18,0
0.32,0.84,1.16,0.16,0.0,3.84,33.25,1.0,0.0,1.45,0.64,5.25,0.48,10.6,3.0,0.84,2.89,1.0,1.67,0.84,1.0,0.4,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.0,0.52,42.74,0.29,0.26,2.34,3.48,0.74,0.74,1.0,2.22,0.52,2.0,0.22,0.0,6.0,0.96,0.0,0.74,0
0.89,0.0,1.44,0.44,0.0,5.78,40.0,1.0,0.0,4.0,2.89,2.12,1.33,29.33,1.33,0.56,9.67,0.44,2.57,0.0,0.44,1.11,0.0,6.0,0.92,0.0,0.44,0
0.0,0.48,1.0,0.0,0.52,8.28,178.88,1.0,0.48,1.44,10.12,0.77,5.12,27.35,2.44,0.0,11.16,1.0,3.28,1.56,7.24,1.46,1.04,10.32,0.9,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,5.79,39.63,1.0,0.0,0.0,27.59,1.99,0.0,0.0,2.42,2.05,2.58,1.0,1.45,0.0,0.95,0.0,0.0,23.89,0.71,0.0,1.0,1
0.0,3.84,1.0,1.92,0.52,4.44,114.23,1.0,0.0,0.0,0.52,6.02,4.16,48.06,0.52,1.92,2.52,0.52,3.96,2.04,6.75,1.04,1.04,24.74,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,72.04,1.0,0.0,0.0,43.01,0.38,0.0,0.0,4.0,0.13,6.2,1.0,0.49,0.0,1.13,0.06,0.0,158.43,0.44,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,4.8,45.45,1.0,0.0,1.61,4.01,1.89,0.0,24.08,3.8,0.2,4.01,1.0,1.8,0.2,1.0,0.92,0.0,6.0,0.94,0.0,0.8,0
1.81,1.81,1.6,3.02,13.87,7.24,215.94,1.0,1.59,3.19,13.44,0.67,1.81,83.9,1.0,0.0,3.81,2.0,3.09,0.6,1.0,1.34,0.0,25.9,0.89,0.0,1.21,1
1.52,0.76,1.76,0.76,0.76,1.0,55.48,1.76,0.0,9.86,22.79,0.19,0.76,67.51,2.48,0.0,2.45,1.0,2.34,0.0,1.0,1.4,0.0,48.49,0.84,0.0,1.0,1
1.16,0.58,1.58,0.58,1.84,1.84,42.13,1.58,0.0,7.55,11.13,0.22,2.68,51.71,1.58,0.0,0.58,1.0,1.74,0.0,4.35,2.07,0.42,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,24.08,1.0,0.0,0.0,7.61,0.43,0.08,7.77,1.92,0.0,0.39,1.08,4.13,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,10.94,0.0,10.25,140.66,1.0,2.73,0.32,4.73,0.68,2.05,60.15,1.68,0.0,14.67,1.32,3.18,0.63,2.0,0.61,0.0,6.68,0.96,0.0,1.37,1
0.0,0.0,1.0,0.37,0.0,0.56,78.19,1.0,3.81,4.44,12.44,0.57,0.0,66.23,1.37,0.0,3.67,1.81,3.15,0.0,1.0,0.67,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,1.4,5.41,64.49,1.0,0.0,3.21,6.21,0.71,0.99,53.76,3.41,0.0,3.21,1.0,1.26,0.8,3.38,1.01,0.2,157.66,0.87,0.0,1.0,1
0.11,1.58,1.11,0.89,0.0,0.79,98.41,1.0,0.11,2.38,10.01,0.93,1.0,99.21,1.23,0.11,8.51,2.11,3.07,0.11,1.0,0.8,0.0,11.88,0.92,0.0,0.45,0
0.0,2.7,1.0,0.68,0.0,3.03,54.01,1.0,0.0,0.0,13.31,3.29,0.0,67.55,2.65,0.68,2.27,1.0,0.76,0.0,1.0,0.02,0.0,63.12,0.73,0.0,0.32,1
1.0,0.0,1.17,0.0,0.0,4.66,120.52,1.0,3.34,8.67,14.51,0.47,1.83,59.14,1.0,0.0,2.33,1.83,5.27,0.17,1.17,1.19,0.0,6.0,0.98,0.0,1.83,0
1.2,1.0,1.6,0.6,0.6,3.8,56.81,1.6,0.0,8.19,12.19,0.44,1.0,59.75,1.6,0.0,4.21,1.0,4.14,1.2,0.6,1.7,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.54,0.92,0.0,5.71,174.87,1.0,1.37,4.71,24.4,0.82,0.54,75.46,1.92,0.0,7.21,1.0,2.92,0.54,1.54,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,1.62,2.26,1.51,7.85,79.25,1.0,0.62,4.49,7.78,0.54,2.49,60.93,3.49,0.62,7.74,1.38,8.18,0.0,2.87,1.46,0.0,8.49,0.95,0.0,1.62,1
0.0,0.0,1.0,4.39,2.93,0.73,63.52,1.0,0.0,1.46,16.05,0.62,0.0,57.82,1.27,0.0,2.93,1.73,5.84,0.0,1.0,0.4,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,1.26,5.61,67.1,1.0,0.0,3.48,6.48,0.74,0.64,58.36,3.61,0.0,3.48,1.0,1.37,0.87,2.9,0.89,0.13,170.63,0.9,0.0,1.0,1
0.36,1.0,1.18,0.18,0.18,9.19,50.46,1.18,0.0,2.36,4.72,3.0,0.18,16.14,1.18,2.46,3.46,1.0,1.36,0.0,0.18,0.33,0.0,33.83,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.88,1.0,0.0,0.0,54.03,0.16,0.0,0.0,3.92,0.96,0.96,1.0,2.04,0.0,1.96,0.03,0.0,6.0,0.97,0.0,0.96,0
0.0,0.75,1.0,0.0,0.0,4.5,29.5,1.0,0.0,0.0,0.25,5.69,0.0,0.0,2.25,1.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,5.53,30.84,1.0,0.0,0.0,1.74,3.79,1.84,0.0,0.37,0.63,0.0,0.37,1.89,1.89,3.95,0.88,0.37,6.0,0.72,0.0,0.37,0
0.0,0.0,1.0,0.0,0.23,1.35,37.14,1.0,0.0,0.9,44.96,0.3,0.0,15.09,4.0,0.77,1.68,1.0,1.86,0.23,2.0,0.15,0.0,48.57,0.97,0.0,1.0,1
0.0,0.0,0.14,0.0,0.0,0.0,22.44,1.0,0.0,0.14,0.28,6.71,0.0,0.0,0.14,0.86,0.14,0.28,0.28,0.28,0.28,0.1,0.0,6.0,0.83,0.0,0.0,0
0.75,0.0,1.75,1.5,0.0,8.0,50.28,1.0,0.75,0.0,2.0,1.26,1.5,46.58,3.01,0.25,16.52,0.75,6.7,1.5,3.76,1.0,0.0,6.0,0.95,0.0,0.75,0
0.0,0.36,1.0,5.74,0.0,9.87,89.31,1.0,1.44,0.0,2.8,3.94,1.08,31.59,0.72,0.64,7.54,0.36,3.26,1.92,1.36,0.19,0.0,6.36,0.91,0.0,0.72,0
1.6,1.19,1.0,1.19,1.19,2.81,81.92,1.6,2.21,6.62,9.45,0.43,2.0,60.76,1.6,0.0,2.6,1.4,4.51,0.0,1.0,0.96,0.0,139.97,0.99,0.0,0.81,0
0.0,0.4,1.0,0.0,0.0,9.2,41.98,1.0,0.0,0.0,2.0,3.62,0.0,0.0,0.4,1.8,3.4,0.4,0.7,0.0,0.0,0.0,0.0,19.56,0.72,0.0,0.4,0
0.46,4.32,1.0,2.16,0.0,5.08,172.69,1.0,1.84,4.14,7.36,6.63,0.92,79.77,0.46,2.16,2.0,0.92,5.33,0.54,0.46,0.52,0.0,27.07,0.89,0.0,1.46,1
1.17,1.17,1.0,1.17,1.17,1.17,41.54,1.58,0.58,2.92,6.25,0.43,1.17,37.41,2.0,0.0,1.75,1.0,3.93,0.0,1.0,0.79,0.0,137.53,0.97,0.0,0.0,1
0.0,0.0,1.18,0.54,0.0,6.46,35.32,1.0,0.0,0.72,2.62,4.87,0.0,11.73,0.18,0.82,0.18,0.18,3.07,2.64,1.0,0.14,0.0,6.0,0.88,0.0,0.18,0
0.71,0.0,1.35,0.35,0.0,1.06,28.18,1.0,0.0,3.82,2.71,0.61,1.06,23.3,1.71,0.0,7.0,1.65,3.12,1.29,1.65,1.37,0.0,6.0,0.92,0.0,0.35,0
0.46,6.44,1.46,0.0,0.0,3.22,324.68,1.0,0.46,9.66,60.14,0.41,0.46,42.79,3.54,1.0,17.1,1.92,3.94,0.46,1.54,0.37,0.0,29.92,0.95,0.0,2.38,1
0.0,0.47,1.0,0.0,0.0,1.9,27.32,1.0,0.0,0.0,4.2,3.15,0.0,0.0,2.47,0.47,0.0,1.0,2.71,0.47,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,3.35,1.0,0.78,0.0,6.18,109.14,1.0,0.22,0.65,4.36,3.87,0.44,90.63,2.44,0.78,4.36,1.0,1.56,0.0,1.0,0.19,0.0,7.96,0.93,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,8.65,44.3,1.0,0.0,0.0,1.33,4.5,0.0,0.0,1.67,2.33,2.66,1.0,1.0,0.34,0.34,0.0,0.0,28.61,0.61,0.0,0.66,1
0.0,0.61,1.0,0.0,0.0,2.23,51.26,1.0,0.0,0.77,8.16,0.67,1.54,19.3,3.46,0.0,8.86,1.39,3.97,0.39,1.0,0.67,0.0,11.53,0.93,0.0,1.0,1
0.0,0.0,1.57,1.71,0.0,4.86,47.29,1.0,0.0,2.29,6.14,2.17,0.0,37.15,0.57,0.43,0.57,0.57,2.37,1.0,1.0,0.43,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.09,5.74,3.66,1.26,76.8,1.0,0.0,2.17,18.23,0.7,0.0,77.8,1.0,0.0,3.74,1.91,6.16,0.09,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.73,40.94,1.0,3.63,4.63,5.0,0.57,0.09,59.59,1.0,0.0,2.64,1.91,3.46,0.28,0.91,0.8,0.0,6.0,1.0,0.0,0.09,0
0.0,4.04,1.0,2.02,0.5,6.0,144.14,1.0,0.0,1.98,3.47,6.42,0.0,83.65,1.98,2.02,2.99,0.5,3.3,1.0,0.99,0.33,0.0,119.33,0.89,0.0,1.0,1
0.74,0.0,1.0,1.57,1.05,3.21,111.22,1.0,2.95,7.17,16.79,0.47,1.48,62.02,1.0,0.0,2.52,2.0,5.9,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.74,0
0.61,0.61,1.2,1.02,5.51,7.23,125.45,1.0,0.0,3.59,9.46,0.79,0.61,73.14,3.39,0.0,4.2,1.2,1.86,1.0,1.8,0.89,0.0,163.05,0.93,0.0,1.2,1
0.0,0.41,1.21,0.0,0.79,4.85,33.1,1.0,0.21,1.23,1.0,0.52,7.18,10.26,1.82,0.21,4.44,1.0,4.28,2.38,11.15,2.03,1.59,6.82,0.86,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.5,20.5,1.0,0.0,0.75,1.75,1.64,0.0,0.0,0.75,0.25,0.75,1.5,1.75,1.75,1.75,0.56,0.0,6.0,0.88,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.09,49.36,1.0,0.0,1.64,4.46,1.34,0.0,24.56,3.46,0.54,4.82,1.0,1.82,0.0,0.82,0.94,0.0,12.16,0.87,0.0,1.0,1
0.6,0.0,1.3,0.3,2.09,3.0,37.32,1.0,0.0,2.72,3.3,0.34,4.4,19.94,1.6,0.0,5.44,1.0,1.56,0.0,6.58,2.43,0.7,6.0,0.63,0.0,1.0,0
0.0,1.09,1.54,0.0,0.46,9.27,76.36,1.0,0.54,5.09,3.73,0.61,2.18,57.74,4.54,0.54,7.27,1.0,5.76,0.46,3.09,1.48,0.0,94.19,0.96,0.0,1.54,1
