CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,0.0,1.5,0.0,1.0,5.51,305.62,1.0,0.0,14.03,32.19,0.65,1.99,82.08,1.0,0.0,9.55,2.51,3.6,0.99,0.5,1.47,0.0,7.99,0.94,0.0,2.99,1
2.37,1.75,0.25,17.25,4.37,0.87,77.61,1.0,0.0,0.12,0.25,1.6,0.87,11.87,0.12,0.0,0.5,0.12,0.77,0.25,0.12,0.23,0.0,6.0,0.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.74,38.22,1.0,0.0,1.0,6.3,0.85,0.0,32.3,2.26,0.0,3.26,1.26,2.07,1.0,1.0,0.4,0.0,20.87,0.89,0.0,0.52,1
9.36,9.52,1.0,3.52,0.0,8.73,617.36,1.0,9.29,9.77,43.59,1.0,0.0,96.0,2.0,16.14,35.64,1.0,10.47,0.0,0.84,0.54,0.0,94.81,0.92,0.0,3.64,1
0.0,0.0,0.79,0.0,0.0,7.14,34.1,1.0,0.0,0.0,0.79,4.46,0.0,0.0,0.41,10.93,1.59,0.41,0.79,0.79,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.19,0.0,1.0,8.74,5.92,4.81,345.27,2.09,0.0,9.26,34.95,0.88,0.55,93.0,2.09,0.55,8.8,2.91,2.92,0.55,0.55,0.61,0.0,6.0,0.91,0.0,1.45,0
4.39,0.0,1.88,3.51,0.0,10.0,349.64,1.0,0.0,16.69,20.45,1.04,1.76,72.05,2.76,0.12,16.18,1.88,6.33,1.0,0.88,1.26,0.0,105.28,0.73,0.0,4.39,1
0.0,0.0,0.76,4.63,0.0,1.51,40.46,1.0,0.0,0.76,3.78,1.16,0.0,14.37,1.51,0.0,2.27,0.76,0.76,0.76,0.76,0.32,0.0,19.62,0.93,0.0,0.24,1
1.37,3.42,1.68,2.0,8.9,2.74,67.47,1.0,0.0,0.0,5.05,0.61,1.37,94.53,1.63,0.32,2.32,1.32,2.37,0.0,0.32,0.92,0.0,13.26,0.72,0.0,2.37,1
0.0,3.65,0.52,0.0,0.0,1.04,42.3,1.0,2.61,0.0,3.65,2.02,1.04,0.0,4.09,23.45,3.65,1.48,3.76,0.52,0.0,0.2,0.0,6.0,0.77,0.0,0.52,0
0.22,0.78,1.0,0.22,0.45,6.88,65.05,1.45,0.0,1.22,5.45,0.77,1.45,34.9,1.22,0.0,7.65,1.22,5.0,2.33,0.0,1.53,0.0,6.0,0.96,0.0,1.0,0
13.24,7.0,1.0,0.31,0.0,2.0,163.74,1.0,13.31,10.77,20.85,0.33,1.38,29.55,4.77,0.31,16.85,1.0,6.64,0.69,0.0,0.42,0.0,129.13,0.72,0.0,2.85,1
1.1,4.1,1.55,1.55,7.12,5.36,70.24,1.0,0.0,0.0,4.19,1.0,1.1,58.98,1.9,0.0,2.9,1.0,2.39,0.0,0.45,0.78,0.0,10.07,0.91,0.0,2.1,1
2.19,0.0,1.73,0.0,0.73,5.34,66.98,1.0,0.0,7.31,3.93,1.48,2.93,51.92,0.73,0.27,2.0,0.73,4.11,1.73,0.73,1.86,0.0,8.93,0.92,0.0,2.93,0
0.57,2.72,1.0,0.77,0.0,3.53,180.34,1.0,0.96,5.0,17.74,0.73,0.0,85.49,2.0,3.64,15.59,1.81,3.56,0.0,1.0,0.43,0.0,11.74,0.88,0.0,1.38,1
3.49,9.96,1.0,3.96,0.0,9.9,655.79,1.0,5.33,5.37,42.12,1.12,0.0,96.0,2.0,18.78,35.05,1.0,11.36,0.0,0.99,0.55,0.0,40.53,0.96,0.0,3.05,1
0.0,0.67,1.0,0.0,0.0,5.71,58.89,1.0,0.0,1.0,6.63,0.79,0.67,33.65,1.65,0.0,7.37,1.33,5.59,2.35,0.33,1.12,0.0,7.96,0.89,0.0,1.33,1
0.0,0.09,1.0,0.0,0.0,5.23,84.4,1.0,0.0,1.91,8.72,0.84,0.05,31.48,3.05,0.0,9.95,1.0,2.57,0.05,1.05,0.55,0.0,6.0,0.97,0.0,1.0,0
15.41,13.1,1.78,4.78,27.15,7.67,385.19,1.0,1.12,1.9,10.97,0.43,5.43,95.22,1.22,4.26,10.95,1.0,7.37,1.55,1.0,1.55,0.0,12.73,0.76,0.0,2.22,1
0.66,0.0,1.0,0.0,0.33,3.64,200.03,1.0,0.0,6.58,22.71,0.96,0.0,43.27,1.67,0.0,7.59,1.98,1.32,0.67,0.67,0.42,0.0,18.1,0.94,0.0,0.66,0
3.51,0.0,1.49,0.51,4.09,5.03,74.91,1.0,0.0,4.86,3.97,0.21,7.6,71.0,1.0,0.0,2.51,1.0,4.68,1.49,2.54,2.15,0.0,7.94,0.94,0.0,2.46,0
0.42,0.31,0.04,18.69,0.77,0.15,50.76,1.0,0.0,0.02,0.04,1.77,0.15,2.1,0.02,0.0,0.09,0.02,0.14,0.04,0.02,0.04,0.0,6.0,0.91,0.0,1.02,0
0.98,1.09,1.0,0.0,0.98,0.03,25.54,1.0,0.08,0.0,1.09,0.73,0.03,0.0,2.06,0.0,2.08,1.0,1.75,1.0,1.97,0.6,0.0,6.0,0.92,0.0,0.02,0
2.43,0.28,1.72,3.99,4.0,1.85,42.46,1.28,0.57,0.57,3.27,0.38,3.58,58.52,1.57,0.0,2.14,1.0,3.38,1.72,3.86,2.05,0.72,13.38,0.92,0.0,1.28,1
2.83,0.0,1.28,1.11,0.72,7.83,491.75,1.0,0.0,18.28,49.02,0.86,0.55,89.95,1.55,0.0,17.28,3.45,3.36,0.28,0.28,0.7,0.0,37.32,0.88,0.0,2.83,1
1.41,0.0,1.2,0.8,1.8,3.2,54.14,2.59,0.0,3.64,6.59,0.28,3.2,94.07,1.8,0.0,2.8,1.8,2.76,0.41,0.2,1.81,0.0,6.82,0.97,0.0,1.61,0
0.71,0.0,1.0,0.0,0.36,8.29,212.3,1.0,0.0,6.4,21.62,3.32,0.0,33.07,0.36,0.64,7.33,1.42,1.34,0.64,0.0,0.15,0.0,6.0,0.91,0.0,0.71,0
0.45,0.0,1.23,0.0,0.9,8.32,39.26,1.0,0.0,0.0,1.23,3.67,0.68,0.0,0.23,0.77,2.0,0.23,1.4,1.23,1.58,0.53,0.23,49.38,0.91,0.0,0.23,1
1.04,0.31,1.0,0.31,0.0,0.9,38.61,1.0,0.21,1.1,17.93,0.5,0.0,72.3,3.0,0.1,4.94,2.21,5.25,0.9,1.0,0.43,0.0,20.04,0.73,0.0,2.31,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.15,0.6,0.0,62.68,136.25,1.0,0.0,2.86,4.31,3.95,0.3,12.33,2.15,0.85,6.1,2.0,1.9,1.0,1.85,0.22,0.0,22.99,0.92,0.0,1.6,1
0.0,0.2,1.0,0.0,0.0,5.49,83.72,1.0,0.0,1.8,8.41,0.85,0.1,29.76,3.1,0.0,9.9,1.0,2.58,0.1,1.1,0.55,0.0,6.0,0.97,0.0,1.0,0
1.53,2.63,1.53,1.05,6.84,4.0,93.86,1.0,0.0,2.37,7.9,0.47,2.0,73.98,1.95,0.0,8.64,1.0,3.45,0.0,0.47,1.11,0.0,6.0,0.94,0.0,2.05,0
0.43,0.57,1.0,0.43,0.86,2.43,58.85,1.86,0.0,3.71,9.86,0.48,1.29,90.29,2.0,0.0,7.57,2.0,1.88,0.0,0.57,0.92,0.0,6.0,0.91,0.0,1.0,0
0.0,4.28,1.0,0.0,0.0,6.36,66.54,1.0,2.28,0.0,4.82,0.74,1.46,0.0,4.91,0.0,8.09,1.0,4.81,1.0,1.09,0.48,0.0,6.0,0.84,0.0,1.0,0
0.0,0.67,0.67,0.0,0.0,2.02,69.03,1.0,0.0,10.18,1.34,2.46,0.0,22.19,1.34,0.67,2.02,0.67,1.12,0.0,0.0,0.0,0.0,7.97,0.93,0.0,0.33,0
10.88,11.01,1.57,2.86,20.05,4.86,200.91,1.0,2.14,0.57,4.14,0.28,4.86,54.42,3.14,0.0,5.28,1.0,6.63,1.57,0.57,1.22,0.0,6.0,0.7,0.0,1.57,1
0.51,0.0,1.0,0.0,0.0,4.98,70.4,1.0,0.0,2.56,6.1,1.16,1.02,27.65,2.02,0.49,8.68,1.0,4.96,0.98,1.0,0.59,0.0,12.83,0.99,0.0,0.51,0
0.0,1.64,1.0,0.0,0.18,8.55,69.82,1.0,0.18,0.18,4.27,1.01,0.82,4.9,3.46,0.0,8.27,1.18,2.69,0.82,1.82,0.57,0.0,6.0,0.96,0.0,1.0,0
0.51,1.0,1.0,0.0,0.51,1.47,28.44,1.0,0.0,0.49,1.49,1.09,0.0,16.21,2.0,0.49,2.49,1.0,1.67,0.51,1.02,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,9.01,45.11,1.0,0.12,0.12,2.99,3.86,0.0,3.35,1.0,0.88,3.25,1.12,1.58,0.88,0.12,0.07,0.0,6.0,0.91,0.0,0.12,0
4.06,1.57,2.0,3.37,4.08,8.12,294.75,1.0,0.0,13.04,17.67,0.5,2.0,85.14,2.37,0.0,12.98,1.69,5.6,0.69,0.69,1.32,0.0,83.55,0.77,0.0,4.37,1
0.94,0.0,1.0,0.94,10.34,3.82,114.96,5.7,4.7,0.06,14.7,0.78,0.94,80.34,2.06,13.16,1.18,2.0,5.68,0.06,1.0,0.42,0.0,316.56,0.4,0.0,0.12,1
1.39,4.39,1.7,1.7,9.06,4.91,74.11,1.0,0.0,0.0,4.79,0.77,1.39,69.86,1.61,0.0,2.61,1.0,2.44,0.0,0.3,0.87,0.0,8.73,0.91,0.0,2.39,1
0.76,0.24,1.0,0.76,1.51,2.76,52.63,2.51,0.0,2.73,8.22,0.36,2.27,95.85,2.0,0.0,4.95,2.0,2.02,0.0,0.24,1.32,0.0,6.0,0.95,0.0,1.0,0
1.93,0.0,0.96,0.0,0.96,6.75,511.73,1.0,0.0,17.35,56.87,1.07,0.0,89.65,1.04,1.77,16.39,3.93,1.9,0.0,0.0,0.4,0.0,6.0,0.95,0.0,1.93,1
0.0,0.89,1.0,0.22,0.0,2.67,32.44,1.0,0.0,0.89,2.11,1.43,0.0,40.34,2.11,1.0,3.0,1.11,1.7,0.0,0.11,0.07,0.0,8.52,0.84,0.0,0.11,1
0.0,0.25,1.0,0.0,0.75,2.0,37.63,1.0,0.0,1.99,5.22,0.64,0.75,70.2,1.25,0.0,3.47,1.25,2.68,0.75,1.0,1.3,0.0,71.52,0.92,0.0,0.25,0
2.33,4.02,1.0,0.0,0.0,12.38,552.3,1.0,1.0,7.03,24.1,0.79,2.0,87.69,4.34,0.0,31.79,1.0,4.1,0.0,0.66,1.29,0.0,113.14,0.82,0.0,2.0,1
3.57,0.22,1.0,0.78,5.49,6.0,112.37,1.22,0.0,4.32,8.4,0.22,8.84,74.45,1.22,0.0,6.89,1.22,3.89,0.78,3.35,1.62,0.0,9.24,0.95,0.0,1.22,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.97,0.01,1.99,0.0,3.94,6.03,47.32,1.0,0.0,0.01,2.04,0.42,2.97,0.22,1.0,0.0,2.1,1.0,2.79,2.01,6.9,2.32,0.99,195.34,0.97,0.0,1.0,1
2.0,0.34,1.66,0.0,2.65,6.0,118.45,1.34,0.0,6.74,10.76,0.5,2.33,29.32,1.34,0.0,8.4,1.34,2.82,1.33,4.98,1.89,0.66,138.35,0.97,0.0,1.34,1
9.06,8.74,2.0,3.25,22.13,5.25,174.98,1.0,0.0,0.42,4.34,0.27,4.08,93.25,1.0,0.0,2.83,1.0,4.06,0.83,0.42,1.39,0.0,6.0,0.82,0.0,2.58,0
4.5,0.0,1.5,2.51,3.48,8.01,232.9,1.0,0.0,9.55,13.06,0.34,6.47,76.53,2.01,0.0,10.54,1.5,5.58,1.0,2.49,1.6,0.0,62.82,0.82,0.0,3.01,1
0.0,0.0,0.04,0.0,0.0,0.19,142.68,1.0,0.0,27.96,0.35,4.39,0.0,1.28,0.12,0.0,0.39,0.04,0.1,0.0,0.04,0.02,0.0,11.77,0.97,0.0,1.0,1
2.13,0.0,1.28,1.13,0.0,5.7,187.66,1.0,0.0,8.96,13.68,0.64,2.0,61.92,3.0,0.0,16.57,1.28,5.17,0.28,1.0,1.23,0.0,37.98,0.9,0.0,2.13,1
11.06,1.8,1.0,0.26,0.74,2.0,146.66,1.0,8.97,9.74,20.8,0.64,0.0,44.74,1.26,0.26,13.74,1.74,2.99,0.0,0.74,0.53,0.0,108.86,0.91,0.0,2.54,1
0.0,1.75,1.0,0.0,0.0,10.0,68.42,1.0,0.0,0.0,2.88,1.46,0.88,0.0,3.63,0.12,8.26,1.0,2.64,1.0,1.75,0.5,0.0,6.0,0.95,0.0,0.88,0
0.0,0.21,1.0,0.0,0.0,57.65,78.73,1.0,0.0,0.21,1.21,3.91,0.0,6.86,2.0,1.0,3.79,1.79,1.14,0.79,1.58,0.0,0.0,6.0,0.95,0.0,0.79,0
8.64,6.37,1.45,2.27,16.46,4.27,171.88,1.0,0.55,1.0,6.36,0.52,3.18,57.93,1.0,0.0,4.55,1.55,4.01,0.91,1.0,1.13,0.0,6.0,0.84,0.0,1.45,1
2.39,0.41,1.8,0.0,0.8,5.23,76.77,1.0,0.0,7.95,4.59,0.48,3.39,56.45,1.61,0.0,3.43,1.0,4.75,1.8,1.2,2.14,0.0,9.18,0.94,0.0,3.39,0
0.71,0.0,0.35,12.27,0.35,2.48,216.91,1.0,0.0,6.38,20.91,1.51,0.0,32.96,0.35,0.0,6.03,1.42,0.7,0.0,0.0,0.15,0.0,6.0,0.93,0.0,1.35,0
0.89,0.0,0.89,10.5,1.79,2.68,45.89,1.0,0.0,0.0,0.89,1.18,1.34,0.0,0.45,0.0,0.89,0.45,1.23,0.89,3.13,1.04,0.45,91.85,0.94,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,13.41,35.73,1.0,0.0,0.1,1.39,1.69,1.0,1.57,1.9,0.0,4.49,1.0,1.47,1.2,3.61,1.05,0.9,6.0,0.91,0.0,0.1,0
1.33,0.0,1.0,0.11,0.76,4.22,103.19,1.0,0.0,4.46,9.24,0.6,2.98,55.85,2.78,0.0,14.59,1.0,4.42,0.11,1.33,1.22,0.0,6.0,0.98,0.0,1.0,0
10.39,7.78,1.52,2.61,18.73,3.65,171.53,1.0,0.0,0.52,1.52,0.47,3.65,49.54,1.48,0.0,3.04,1.0,4.03,1.52,1.48,1.25,0.0,6.0,0.81,0.0,1.04,0
2.27,7.57,1.0,3.03,0.0,25.04,521.18,1.0,3.79,3.79,32.05,1.96,0.0,72.71,2.0,14.63,27.48,1.24,8.9,0.24,1.24,0.42,0.0,28.72,0.96,0.0,2.51,1
36.89,8.78,1.25,2.02,8.91,3.27,373.83,1.0,23.85,26.34,39.27,0.28,1.78,95.75,1.75,0.75,30.09,1.0,5.56,0.51,0.25,0.84,0.0,304.16,0.73,0.0,5.73,1
0.37,0.37,1.0,3.37,2.12,2.75,50.81,1.37,0.75,1.37,5.24,0.64,0.63,71.23,1.75,0.0,2.5,1.0,3.03,1.0,1.0,1.19,0.0,70.19,0.89,0.0,0.75,1
0.67,0.0,1.0,0.0,0.33,3.33,91.3,1.0,0.33,3.66,10.0,0.69,1.33,44.98,2.33,0.0,12.33,1.33,3.7,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,0.45,0.0,0.0,0.89,42.63,1.0,0.0,2.23,5.35,2.4,0.0,37.03,2.0,27.14,4.91,2.0,0.75,0.0,0.45,0.18,0.0,6.0,0.85,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.93,0.93,1.0,0.0,0.93,5.3,29.85,1.0,0.0,0.0,1.0,1.02,0.0,0.0,2.0,0.07,2.15,1.07,1.62,1.0,2.0,0.56,0.0,6.0,0.93,0.0,0.07,0
0.0,2.94,1.0,0.98,0.0,6.96,56.59,1.0,0.0,0.04,2.14,1.85,0.0,19.28,3.0,0.0,4.12,1.0,2.21,0.0,1.0,0.43,0.0,14.82,0.91,0.0,1.0,1
1.26,2.24,1.25,1.76,0.0,7.76,140.79,1.0,0.0,4.79,7.3,1.55,0.5,34.9,3.0,0.0,7.53,1.25,3.41,0.25,1.0,0.68,0.0,41.24,0.85,0.0,2.01,1
0.72,0.72,1.0,6.45,3.15,3.43,80.78,1.72,1.72,1.72,9.28,0.67,0.0,64.99,2.43,0.0,5.0,1.28,2.82,0.72,1.0,0.51,0.0,24.63,0.85,0.0,1.72,1
1.0,0.04,1.0,0.96,1.96,2.87,47.04,2.92,0.0,1.92,6.75,0.29,2.87,95.82,2.0,0.0,2.96,1.96,2.11,0.04,0.08,1.57,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.3,38.48,1.0,0.0,0.93,4.78,1.0,0.0,17.58,1.93,0.07,2.85,1.0,1.34,1.07,1.0,0.4,0.0,23.7,0.94,0.0,0.0,1
0.0,3.84,1.0,0.79,0.0,5.96,56.84,1.0,1.04,0.0,3.04,1.55,0.42,15.03,3.63,0.0,4.63,1.0,3.25,0.21,0.79,0.42,0.0,13.12,0.86,0.0,1.0,1
1.46,0.0,1.0,0.0,0.0,3.77,90.67,1.0,0.23,4.08,8.16,0.6,2.0,60.67,3.0,0.0,13.47,1.0,4.5,0.0,1.23,1.26,0.0,6.0,0.92,0.0,1.23,0
0.66,2.51,1.0,1.0,1.15,6.84,58.62,1.0,0.0,0.0,2.16,1.58,1.8,27.52,2.67,0.0,3.84,1.0,2.52,0.16,1.49,0.65,0.0,13.52,0.91,0.0,1.0,1
1.31,3.28,1.66,2.0,8.54,2.63,66.2,1.0,0.0,0.0,4.97,0.63,1.31,94.75,1.69,0.34,2.34,1.34,2.35,0.0,0.34,0.91,0.0,13.9,0.7,0.0,2.31,1
0.0,2.24,1.0,0.75,0.0,8.77,49.94,1.0,0.0,0.0,1.75,1.85,0.25,14.2,2.75,0.0,4.0,1.0,1.9,0.25,1.76,0.57,0.25,12.73,0.9,0.0,0.75,0
2.5,0.0,2.0,0.0,2.51,5.0,62.44,1.0,0.0,4.98,3.49,0.37,3.5,35.35,1.0,0.0,2.0,1.0,3.99,2.0,4.01,2.44,0.5,104.39,0.95,0.0,2.49,1
0.81,0.0,0.2,0.2,1.41,1.21,130.25,1.0,0.0,23.14,0.61,3.63,2.22,14.34,0.2,0.0,0.61,0.2,0.84,0.2,0.81,0.36,0.0,10.79,0.96,0.0,1.0,1
17.66,2.88,1.0,0.41,0.59,2.0,179.56,1.0,13.14,14.96,23.13,0.5,0.59,78.32,1.41,0.41,16.61,1.0,3.96,0.59,0.59,1.15,0.0,221.56,0.85,0.0,2.88,1
0.16,0.0,1.08,0.0,0.32,1.4,36.88,1.0,0.0,0.92,9.36,0.54,0.24,64.37,2.84,0.0,3.84,1.92,4.91,1.08,1.48,0.49,0.08,26.95,0.78,0.0,1.92,1
1.72,0.0,1.0,0.0,0.86,7.42,461.98,1.0,0.0,15.49,51.04,1.44,0.0,80.01,1.0,0.14,15.04,3.58,1.9,0.14,0.0,0.36,0.0,6.0,0.95,0.0,1.72,1
0.65,1.61,1.32,0.65,4.19,50.06,88.1,1.0,0.0,0.0,2.61,3.18,0.65,29.68,1.68,0.68,3.35,1.68,1.5,0.68,1.35,0.34,0.0,6.0,0.94,0.0,1.65,0
1.61,5.37,1.0,2.15,0.0,10.0,373.74,1.0,2.68,2.68,23.48,2.6,0.0,51.54,1.54,10.66,20.18,1.0,6.83,0.46,0.54,0.29,0.0,22.11,0.93,0.0,1.61,1
1.55,0.0,0.52,0.0,0.0,1.55,29.71,1.0,0.52,0.52,1.03,2.06,1.03,42.82,2.52,23.72,2.58,1.48,2.41,0.0,1.03,0.84,0.0,6.0,0.78,0.0,1.03,0
0.81,3.04,1.0,0.0,0.0,8.11,368.5,1.0,0.41,7.04,21.37,0.77,0.81,85.85,3.22,0.0,24.85,1.59,2.56,0.0,0.59,0.7,0.0,71.19,0.87,0.0,1.41,1
0.0,0.0,1.0,0.41,0.0,4.78,32.81,1.0,0.0,0.0,2.2,1.6,0.0,20.36,1.41,1.0,1.41,1.2,4.79,1.59,1.0,0.12,0.0,21.83,0.86,0.0,0.2,1
0.36,0.0,1.0,0.0,0.0,2.09,61.88,1.0,0.0,2.46,10.0,0.59,0.73,64.17,3.0,0.0,8.37,1.64,4.86,0.64,1.0,0.63,0.0,9.81,0.84,0.0,1.64,0
1.32,1.34,1.0,0.0,0.0,7.35,195.8,1.66,0.0,13.24,19.55,0.8,1.0,57.6,2.68,0.0,16.94,1.66,2.91,0.34,1.34,0.87,0.0,15.93,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.15,1.15,34.81,1.0,0.0,1.0,8.96,0.56,0.15,69.41,2.7,0.0,3.55,1.85,4.79,1.0,1.0,0.52,0.0,24.03,0.79,0.0,1.7,1
0.75,0.0,1.0,2.0,1.25,5.62,52.04,1.25,0.0,0.25,3.63,1.57,0.13,11.65,1.25,1.0,1.13,1.13,5.28,1.87,1.0,0.1,0.0,18.25,0.98,0.0,0.13,0
1.9,0.95,1.0,0.0,0.0,6.14,248.42,1.95,0.0,19.05,26.71,0.86,0.95,82.86,1.9,0.05,20.09,1.9,2.87,0.05,0.95,0.98,0.0,20.29,0.98,0.0,1.9,1
0.06,0.97,1.03,0.0,0.13,3.1,32.48,1.0,0.0,0.97,2.0,1.42,0.1,31.94,1.97,0.97,2.97,1.0,1.7,0.06,0.22,0.07,0.03,12.14,0.91,0.0,0.03,1
0.0,5.55,1.0,0.0,0.0,3.45,62.42,1.0,3.79,0.24,6.52,0.49,1.76,3.87,4.79,0.0,7.48,1.0,6.88,1.48,0.0,0.65,0.0,6.0,0.77,0.0,1.0,0
9.6,2.88,1.0,2.88,0.04,0.08,60.96,1.0,1.96,1.96,82.94,0.08,0.0,89.39,2.92,0.96,12.68,3.92,6.34,0.0,1.0,1.26,0.0,85.66,0.49,0.0,4.84,1
2.64,0.0,1.0,0.0,0.12,2.88,38.86,1.0,1.0,1.0,2.95,0.44,1.76,76.32,2.76,0.0,5.0,1.12,4.37,0.0,1.88,1.5,0.0,6.0,0.75,0.0,1.88,0
0.83,0.51,1.0,1.0,1.66,3.68,49.37,2.66,0.0,1.66,6.15,0.54,2.49,86.15,2.17,0.0,3.17,1.83,2.14,0.0,0.17,1.41,0.0,7.54,0.97,0.0,1.0,1
3.92,0.0,1.64,2.57,0.36,8.92,441.5,1.0,0.0,18.64,35.91,0.73,1.28,85.95,2.28,0.0,17.64,2.72,5.19,0.64,0.64,1.07,0.0,78.47,0.79,0.0,3.92,1
0.83,0.83,1.0,7.83,3.33,3.33,80.12,1.83,1.66,1.66,7.99,0.75,0.0,83.35,3.0,0.17,4.66,1.17,2.9,0.83,1.0,0.52,0.0,31.5,0.72,0.0,1.83,1
1.38,0.0,0.92,0.92,1.84,0.46,23.46,1.0,0.0,0.0,0.46,2.2,2.3,22.99,1.54,26.47,0.46,1.54,1.61,0.92,2.3,1.23,0.46,6.0,0.9,0.0,0.46,0
3.0,0.0,1.6,0.0,0.6,3.6,61.04,1.0,0.4,6.36,3.79,0.36,3.19,75.85,1.81,0.0,3.21,1.0,5.01,1.19,1.4,2.17,0.0,8.38,0.85,0.0,3.19,0
0.92,0.0,1.0,0.92,10.14,3.76,113.4,5.61,4.61,0.08,14.61,0.77,0.92,80.14,2.08,12.9,1.24,2.0,5.67,0.08,1.0,0.42,0.0,310.54,0.41,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,41.48,68.33,1.0,0.0,0.44,2.74,2.98,0.0,8.28,2.0,0.56,3.56,1.56,1.0,1.0,1.56,0.19,0.0,13.85,0.95,0.0,0.56,0
9.09,2.8,1.0,2.7,0.1,0.0,57.36,1.0,1.8,1.8,77.41,0.12,0.0,82.71,2.9,0.9,11.89,3.7,6.03,0.1,1.1,1.22,0.0,80.62,0.51,0.0,4.49,1
1.17,0.0,1.59,0.0,2.34,7.24,42.86,1.0,0.0,0.0,1.59,2.15,1.76,0.0,0.59,0.41,2.0,0.59,2.02,1.59,4.1,1.37,0.59,118.43,0.93,0.0,0.59,1
1.01,0.3,1.0,0.3,0.0,12.58,34.94,1.0,0.2,0.2,9.6,1.6,0.9,9.31,2.1,0.1,4.91,1.3,1.56,0.9,3.7,1.03,0.9,14.4,0.86,0.0,0.51,1
0.09,0.09,1.0,0.0,0.09,5.45,31.36,1.0,0.0,0.0,1.91,1.59,0.0,0.0,1.09,0.91,1.09,1.0,5.15,1.91,1.09,0.05,0.0,18.73,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,36.22,1.0,0.0,0.97,9.75,0.67,0.0,67.79,2.94,0.03,3.97,1.97,4.99,1.0,0.97,0.32,0.0,11.81,0.77,0.0,1.94,1
0.33,0.0,1.0,0.89,0.55,2.06,47.48,1.11,0.0,1.06,5.55,0.94,0.06,23.1,2.06,0.06,2.94,1.06,1.15,1.0,1.0,0.45,0.0,23.0,0.93,0.0,0.06,1
0.0,0.0,1.0,0.0,0.35,9.81,41.77,1.0,0.35,0.35,4.14,1.42,0.65,9.42,1.65,0.0,4.35,1.35,1.41,0.65,2.95,0.84,0.65,6.0,0.93,0.0,0.35,0
2.19,0.54,1.73,1.46,2.91,3.44,37.02,1.0,0.0,0.0,1.54,0.49,3.91,36.43,1.81,0.0,3.17,1.0,3.31,1.73,4.19,2.1,0.73,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,4.1,0.0,0.0,123.42,1.0,0.0,22.74,0.0,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.96,0.0,1.0,1
4.24,8.76,1.0,3.82,0.0,8.22,552.81,1.0,4.47,4.47,49.81,0.94,0.0,95.29,2.18,15.8,31.09,1.53,10.56,0.0,1.0,0.68,0.0,45.41,0.87,0.0,3.36,1
7.09,2.27,1.0,1.91,0.0,2.18,132.92,1.36,1.27,8.54,64.93,0.28,0.36,90.18,2.64,0.64,15.91,3.27,5.23,0.0,1.0,1.2,0.0,64.3,0.65,0.0,3.91,1
0.77,1.46,1.0,7.15,3.08,4.69,81.38,1.77,1.54,1.54,7.38,0.92,0.0,65.91,3.0,0.0,4.77,1.0,2.87,0.77,1.0,0.48,0.0,28.07,0.83,0.0,1.77,1
1.11,0.89,1.0,0.0,0.56,8.33,326.63,1.0,0.0,10.01,34.13,1.01,0.44,51.7,2.33,0.0,13.45,2.67,2.34,0.44,0.89,0.48,0.0,6.0,0.96,0.0,1.56,1
12.13,8.94,1.64,3.92,22.35,4.47,208.38,1.0,0.0,0.64,2.36,0.61,4.47,96.81,1.72,0.36,3.64,1.36,4.68,1.28,1.0,1.39,0.0,14.32,0.55,0.0,1.64,1
