CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,8.82,2.0,6.62,33.09,1.0,0.0,0.0,1.26,0.8,0.0,36.75,1.26,0.0,3.68,1.0,6.15,2.21,1.74,1.29,0.74,11.88,0.85,0.0,0.74,1
0.09,2.03,1.0,0.09,0.0,3.63,45.69,1.0,0.0,4.09,1.91,1.35,0.0,20.68,2.81,0.0,4.09,1.0,3.68,1.91,1.0,1.19,0.0,6.0,0.93,0.0,0.09,0
0.0,0.29,1.0,0.71,0.0,6.83,33.58,1.0,0.0,1.17,1.29,1.75,0.71,4.7,2.29,0.0,2.59,1.0,2.49,2.0,1.71,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,12.55,42.04,1.0,0.0,2.66,1.0,1.45,1.38,0.0,1.62,0.0,3.9,1.38,6.55,5.04,3.14,0.95,0.38,6.0,0.92,0.0,0.38,0
0.0,5.73,1.0,6.55,0.18,1.54,62.65,1.0,0.82,7.37,4.36,0.71,0.0,70.45,1.18,0.0,7.1,1.0,5.42,2.46,1.18,0.59,0.0,16.65,0.81,0.0,2.46,1
0.26,0.0,1.26,83.91,0.52,17.03,151.21,1.0,1.26,0.0,1.48,1.5,2.22,25.88,2.48,0.0,7.39,1.0,3.67,0.0,1.0,0.42,0.0,14.14,0.92,0.0,2.52,1
1.93,0.0,1.0,0.0,0.48,2.93,148.69,1.0,0.0,0.52,23.7,0.42,2.0,17.12,3.44,0.0,4.56,1.0,3.86,1.04,1.52,1.11,0.0,388.62,0.73,0.0,0.48,1
0.0,0.0,1.0,0.31,1.8,1.02,32.85,1.0,0.0,0.0,2.61,2.06,0.0,10.19,2.41,0.1,0.31,1.0,0.9,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.2,0
0.91,0.0,7.4,16.45,1.83,4.0,56.76,1.0,0.0,0.0,2.09,0.77,0.0,33.81,0.91,0.17,5.57,0.91,24.99,0.26,0.91,1.28,0.0,17.88,0.52,0.0,0.91,1
0.25,0.0,2.78,4.58,1.25,4.0,53.78,1.0,0.0,0.0,4.98,1.15,0.0,9.42,1.75,0.0,3.76,1.0,8.12,0.0,1.75,0.36,0.0,9.31,0.83,0.0,0.25,0
1.48,2.02,1.0,5.05,1.98,6.05,199.41,1.0,2.02,4.04,10.6,0.56,1.99,43.97,2.01,5.05,14.61,1.0,4.21,1.49,2.48,0.7,0.0,72.2,0.75,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.92,48.07,1.0,0.0,0.46,6.77,3.29,0.0,5.4,0.15,0.92,3.39,0.08,0.17,0.08,0.15,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,15.96,122.85,1.0,0.0,0.0,6.81,1.63,4.77,40.42,3.62,1.0,11.34,1.6,4.47,1.79,2.19,1.56,0.6,6.0,0.95,0.0,2.6,0
0.75,0.25,1.0,0.75,0.0,6.75,144.05,1.0,0.0,0.25,15.64,0.91,1.51,81.43,2.0,0.49,2.75,2.0,4.98,1.51,1.25,0.55,0.0,9.94,0.97,0.0,1.49,0
0.0,0.0,1.01,0.0,0.0,4.05,33.67,1.0,0.01,0.05,3.01,3.64,0.0,0.61,0.02,1.98,0.99,0.01,3.66,2.97,0.02,0.02,0.0,6.0,0.89,0.0,0.01,0
0.0,0.44,1.0,0.0,0.0,5.68,36.91,1.0,0.0,1.76,1.44,3.9,0.0,7.03,1.32,0.56,1.76,0.44,2.73,2.0,1.0,0.51,0.0,6.0,0.89,0.0,0.0,0
6.03,1.27,1.0,0.25,1.0,4.75,357.78,1.0,20.85,11.19,35.57,0.35,1.49,24.16,3.98,0.0,6.05,1.0,3.49,0.25,1.0,0.4,0.0,606.46,0.58,0.0,1.51,1
0.0,0.0,1.0,0.0,0.2,3.2,39.94,1.0,0.0,4.83,4.39,0.86,0.0,56.29,2.0,0.0,7.02,1.0,2.14,0.8,2.0,0.54,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.63,203.69,1.27,5.19,232.35,1.0,1.63,1.46,1.1,0.72,1.1,78.9,2.1,0.0,5.12,1.0,4.81,1.1,1.73,2.01,0.0,16.79,0.92,0.0,3.27,0
2.59,0.0,1.0,5.62,1.47,6.87,166.73,1.0,0.0,0.0,24.91,0.32,1.06,23.43,3.13,0.0,3.94,1.0,5.52,1.41,1.47,1.01,0.47,432.24,0.66,0.0,1.0,1
0.0,1.73,1.0,6.04,0.0,7.6,200.58,1.0,1.73,3.47,12.07,3.32,0.43,94.36,1.3,4.9,11.41,0.43,2.45,0.43,0.43,0.39,0.0,62.82,0.8,0.0,0.87,0
0.0,3.32,1.0,8.3,0.0,9.98,314.76,1.0,3.32,6.64,16.78,1.44,1.0,72.24,2.49,8.98,20.93,0.83,6.72,2.87,1.0,0.75,0.0,114.77,0.59,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,10.98,100.91,1.0,0.56,1.13,7.69,0.82,3.49,22.56,2.0,0.44,10.8,1.44,4.12,1.31,1.87,1.33,0.44,6.0,0.96,0.0,1.87,0
1.49,0.0,1.0,0.74,0.99,1.49,127.62,1.25,0.99,0.74,11.42,8.76,0.74,18.11,0.99,4.51,1.5,0.5,1.56,0.75,1.0,0.14,0.0,508.62,0.86,0.0,0.0,1
0.0,3.78,1.0,9.26,0.0,11.67,351.92,1.0,3.7,7.93,18.59,0.91,1.07,80.52,2.85,9.26,23.66,1.07,6.27,1.67,1.3,1.02,0.07,127.25,0.57,0.0,1.93,1
0.3,0.0,1.3,95.98,0.6,3.7,146.84,1.0,6.21,1.4,1.4,0.53,3.51,89.19,1.7,0.0,9.11,1.7,3.55,0.0,1.0,1.53,0.0,11.08,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.31,1.65,1.0,0.65,0.65,5.96,72.52,1.65,0.0,2.61,3.96,1.24,0.0,40.48,3.65,0.0,1.69,1.0,2.12,1.31,1.65,0.38,0.0,139.18,0.96,0.0,0.65,1
3.8,1.58,1.0,0.32,0.32,14.94,277.15,1.0,25.94,13.92,5.68,0.55,5.47,30.05,1.68,0.68,16.37,1.68,6.37,2.37,2.37,1.95,0.68,15.49,0.89,0.0,3.0,1
0.0,3.46,1.0,8.2,0.0,12.62,319.08,1.0,3.28,7.82,16.57,0.89,1.18,71.31,2.64,8.2,21.75,1.18,7.15,2.62,1.72,1.19,0.18,113.37,0.61,0.0,1.82,1
0.0,0.0,1.0,0.0,0.04,5.92,51.04,1.0,0.0,1.92,3.12,1.01,0.0,63.4,2.0,0.0,2.04,1.0,1.99,0.0,1.04,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.15,4.0,49.46,1.0,0.0,0.0,6.85,3.17,0.0,0.0,0.31,0.85,3.0,0.15,0.26,0.0,0.31,0.0,0.0,6.0,0.92,0.0,0.0,0
0.62,7.4,1.38,0.62,0.0,3.45,56.75,1.0,0.38,5.0,2.15,0.49,0.0,62.17,1.38,0.0,3.08,1.0,3.48,0.62,1.38,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.14,59.16,1.0,3.44,2.0,2.57,0.73,2.15,74.16,2.0,0.0,6.72,1.43,2.64,0.0,1.0,0.64,0.0,6.0,0.97,0.0,0.57,0
0.24,5.29,1.24,78.59,0.49,0.73,91.39,1.0,0.49,0.0,0.0,1.25,0.0,24.24,0.24,0.76,0.0,0.24,1.98,0.76,1.0,0.39,0.0,10.16,0.84,0.0,0.98,0
0.8,0.0,1.0,9.58,1.6,7.79,36.2,1.0,0.0,1.21,1.61,0.46,0.0,54.04,1.2,0.0,5.61,1.0,6.84,2.6,2.0,1.53,0.8,12.38,0.86,0.0,0.8,1
0.92,0.0,7.47,16.65,1.85,3.7,58.02,1.0,0.0,0.0,1.92,1.33,0.0,34.22,0.92,0.45,5.7,0.92,25.05,0.08,1.0,1.29,0.0,18.02,0.52,0.0,0.92,1
0.0,1.3,1.0,0.99,0.0,19.11,95.67,1.0,0.4,7.1,2.88,0.78,1.9,8.61,1.2,0.99,8.78,1.9,13.17,9.11,4.6,2.34,0.9,18.96,0.92,0.0,1.1,1
0.0,0.62,1.0,0.0,0.0,4.0,39.66,1.0,0.0,0.0,3.89,2.43,0.0,0.0,1.87,0.38,3.0,0.62,0.42,0.0,0.62,0.0,0.0,6.0,0.91,0.0,0.0,0
0.68,0.0,1.68,218.68,1.68,3.0,249.54,1.0,2.0,0.32,5.1,0.78,0.0,70.95,1.96,0.0,0.64,1.0,3.12,0.32,1.32,1.27,0.0,65.08,0.83,0.0,2.72,0
1.24,1.24,1.0,0.62,0.62,5.86,80.43,1.62,0.38,2.48,6.14,0.87,0.38,38.39,3.24,0.0,2.52,1.0,2.34,1.24,1.62,0.53,0.0,132.3,0.98,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,4.32,86.8,1.0,0.0,0.16,12.06,3.18,0.0,15.03,0.32,1.16,2.84,0.32,0.57,0.0,0.32,0.0,0.0,8.53,0.92,0.0,0.47,1
0.24,0.0,1.0,0.0,0.0,2.52,38.44,1.0,0.0,6.72,6.89,0.69,0.0,73.37,1.76,0.0,7.04,1.0,2.74,0.76,1.76,0.61,0.0,6.0,0.92,0.0,0.48,0
0.31,0.0,1.0,0.0,0.0,7.62,41.0,1.0,0.31,1.23,1.62,4.13,0.92,13.54,1.23,0.69,4.31,0.31,3.48,2.31,1.62,0.84,0.0,6.0,0.89,0.0,0.62,0
0.5,0.0,1.0,0.0,0.13,19.87,113.13,1.0,0.87,0.0,7.5,1.53,2.87,0.0,3.25,0.0,9.12,1.0,3.63,0.0,1.0,0.05,0.0,109.78,0.88,0.0,1.87,0
0.0,0.0,1.0,0.0,0.56,3.44,73.55,1.0,1.56,0.56,12.52,0.59,0.44,6.21,3.13,0.0,3.31,1.0,1.73,0.56,1.56,0.51,0.0,90.12,0.82,0.0,0.44,1
0.0,0.0,1.0,2.82,0.0,5.26,63.58,1.0,0.0,0.0,5.56,4.86,0.09,91.23,0.18,0.91,1.09,0.09,0.18,0.18,0.18,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,5.74,46.31,1.0,0.63,0.31,5.72,4.12,0.0,3.46,1.26,0.69,0.63,0.31,1.98,1.69,1.31,0.17,0.0,52.89,0.81,0.0,0.0,1
0.0,0.0,1.0,0.45,0.85,4.05,86.71,1.0,1.7,0.85,14.8,0.89,0.0,24.38,4.3,0.15,2.15,1.0,1.65,0.85,1.85,0.47,0.0,132.59,0.75,0.0,0.3,1
0.0,0.0,1.0,0.21,1.58,1.69,25.63,1.0,0.0,0.0,1.79,1.91,0.21,0.0,2.0,0.0,0.42,1.0,1.21,0.42,1.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.81,1.34,1.0,2.34,0.0,5.86,90.89,1.0,0.19,1.72,7.24,0.7,1.62,78.72,1.81,0.0,3.95,1.81,5.6,2.19,1.0,0.72,0.0,8.48,0.94,0.0,1.38,1
0.0,2.66,1.0,0.0,0.62,1.86,57.81,1.0,1.24,0.62,9.93,0.81,0.0,6.82,2.48,0.38,1.24,0.62,1.75,1.0,1.62,0.34,0.0,98.44,0.76,0.0,0.0,1
6.91,4.61,1.77,11.52,5.38,7.71,298.34,1.0,1.54,3.07,32.89,0.43,1.85,71.45,2.0,0.23,20.07,2.0,5.59,0.7,1.46,1.41,0.23,37.5,0.76,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.48,43.78,1.0,0.13,5.22,3.74,0.87,0.39,60.88,2.13,0.0,8.26,1.0,2.43,0.87,1.87,0.58,0.0,6.65,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.03,31.62,1.0,0.0,0.0,2.31,4.4,0.0,0.0,0.0,1.66,0.66,0.0,3.09,2.66,0.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,5.52,262.62,1.0,0.0,1.0,35.53,1.39,0.19,89.02,2.0,1.81,2.39,1.9,3.65,0.19,2.0,0.17,0.0,20.46,0.96,0.0,2.71,1
0.0,3.78,1.0,4.33,0.0,2.38,50.3,1.0,0.54,4.87,3.54,1.99,0.0,46.49,0.54,0.92,4.78,0.54,5.06,3.0,0.54,0.39,0.0,13.03,0.83,0.0,1.62,0
0.52,0.0,1.87,0.0,0.13,8.48,119.49,1.0,0.87,4.35,9.5,0.83,0.26,48.67,2.39,0.0,0.39,1.0,3.04,0.0,1.87,1.41,0.0,110.12,0.91,0.0,1.0,0
5.94,3.96,1.66,9.9,4.62,10.12,259.32,1.0,1.66,2.64,27.75,0.85,1.02,61.39,2.34,0.0,17.26,1.66,4.56,0.0,1.0,0.69,0.0,34.77,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.27,4.0,38.18,1.0,0.0,0.0,3.82,3.04,0.0,0.0,0.55,1.45,1.55,0.27,3.12,2.18,0.55,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,6.49,36.57,1.0,0.0,2.73,2.42,0.63,2.0,23.46,1.71,0.0,6.29,1.29,7.13,4.31,2.87,2.0,0.29,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,2.03,0.0,7.1,77.19,1.0,0.0,0.32,6.39,2.42,0.64,78.41,4.71,0.68,3.97,1.0,1.4,0.64,1.32,0.58,0.0,6.0,0.95,0.0,1.36,0
0.6,2.78,1.0,3.17,0.0,1.0,51.72,1.0,0.4,9.0,11.24,0.54,0.0,84.79,1.0,0.0,5.59,1.0,5.07,1.19,1.0,0.54,0.0,11.16,0.81,0.0,2.4,0
0.0,0.0,1.31,0.0,0.0,2.78,61.13,1.0,0.31,1.54,1.93,8.23,0.0,17.29,0.62,4.15,1.38,0.31,1.62,0.69,1.31,0.49,0.0,6.0,0.92,0.0,0.31,0
0.0,5.86,1.16,0.0,0.0,1.46,28.02,1.0,0.16,0.81,0.65,1.29,0.0,9.11,0.33,0.84,0.0,0.16,1.68,0.84,1.16,0.26,0.0,6.0,0.85,0.0,0.16,0
0.93,0.0,7.48,16.67,1.85,4.07,56.12,1.0,0.0,0.0,1.93,0.76,0.07,34.27,0.93,0.3,5.63,0.93,25.89,0.89,1.0,1.3,0.0,18.04,0.51,0.0,0.93,1
0.0,6.89,1.0,7.92,0.0,1.06,65.03,1.0,0.98,8.86,4.03,0.63,0.0,86.23,0.98,0.02,7.89,0.98,6.15,2.95,0.98,0.7,0.0,18.79,0.79,0.0,2.95,1
0.37,0.0,1.0,0.0,0.09,1.37,48.8,1.0,0.0,0.91,6.98,0.55,2.0,29.94,2.28,0.0,5.72,1.0,4.24,1.81,1.91,1.67,0.0,79.64,0.9,0.0,0.09,0
2.0,0.0,1.0,0.33,2.66,3.34,22.68,1.0,0.0,0.0,1.0,0.75,2.33,0.0,1.33,0.0,3.33,1.0,2.5,2.0,3.33,0.33,0.0,6.0,0.94,0.0,0.67,0
0.07,0.93,1.0,0.87,0.14,4.36,34.14,1.0,0.0,0.0,1.93,1.69,0.0,3.62,2.86,0.0,3.14,1.0,1.2,0.22,1.07,0.13,0.07,6.58,0.9,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,6.0,287.91,1.0,0.0,1.0,38.99,1.48,0.0,94.98,2.0,2.0,2.0,2.0,3.57,0.0,2.0,0.0,0.0,21.99,0.96,0.0,3.0,1
0.19,0.81,1.0,0.19,0.0,4.57,45.99,1.0,0.0,0.0,3.14,1.59,0.38,14.66,2.81,0.0,3.0,1.19,1.58,0.38,1.0,0.14,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,1.84,0.0,7.68,81.5,1.0,0.0,0.0,7.61,3.37,0.0,61.33,3.68,1.0,3.0,0.61,0.0,0.0,0.61,0.0,0.0,6.0,0.94,0.0,1.23,0
0.74,0.49,1.08,2.15,0.57,7.67,54.18,1.0,0.16,0.33,4.28,1.75,0.92,7.63,2.0,0.0,3.56,1.08,2.25,1.84,1.92,0.09,0.0,9.36,0.88,0.0,0.16,0
5.24,0.88,1.0,3.63,3.5,5.37,335.99,1.87,3.62,3.76,38.09,0.47,2.62,74.64,3.62,0.0,1.01,1.87,3.62,0.38,1.0,0.57,0.0,1778.69,0.74,0.0,0.38,1
0.54,3.2,1.0,3.66,0.0,1.0,53.06,1.0,0.46,9.0,10.52,0.54,0.0,84.91,1.0,0.0,5.83,1.0,5.19,1.37,1.0,0.56,0.0,11.94,0.81,0.0,2.46,1
0.0,0.54,1.0,0.0,0.46,4.61,193.35,1.0,0.93,1.0,28.33,1.01,0.0,56.03,2.93,1.07,2.0,1.54,2.82,0.46,2.0,0.26,0.0,83.71,0.84,0.0,1.61,1
0.0,0.0,1.0,1.04,0.0,17.85,93.5,1.0,0.65,0.0,4.08,2.26,1.96,34.6,4.04,0.35,7.58,1.0,2.4,0.0,1.0,0.0,0.0,9.27,0.94,0.0,2.0,1
3.26,0.0,1.0,0.0,0.75,5.98,229.38,1.0,0.25,0.98,35.43,0.28,2.25,10.82,4.75,0.0,5.7,1.0,4.19,0.74,1.49,0.94,0.0,605.52,0.63,0.0,1.25,1
0.53,0.0,1.53,170.72,2.0,1.6,185.61,1.0,1.06,0.0,0.94,1.39,0.0,52.65,1.47,0.0,0.0,1.0,2.42,0.0,1.0,0.85,0.0,15.04,0.88,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,13.25,65.06,1.0,0.54,2.76,2.92,1.26,1.62,32.23,2.54,0.0,9.08,1.0,3.01,0.46,1.46,0.31,0.0,8.7,0.94,0.0,1.08,0
0.63,0.63,1.0,0.31,0.31,4.94,77.22,1.31,5.49,2.63,2.94,0.55,3.43,77.78,2.63,0.0,9.24,1.69,3.31,0.63,1.31,1.21,0.0,70.0,1.0,0.0,0.31,1
0.0,0.72,1.0,0.85,0.0,7.13,235.24,1.0,0.0,0.72,30.21,1.99,0.0,96.42,3.13,1.72,2.28,1.72,2.56,0.0,1.72,0.0,0.0,17.46,0.96,0.0,2.72,1
1.0,0.0,1.0,0.0,0.0,4.37,53.52,1.0,0.42,6.9,10.53,0.46,1.26,67.17,2.26,0.0,8.21,1.0,5.35,1.26,1.84,1.39,0.0,6.0,0.89,0.0,2.0,0
4.94,3.29,1.55,8.23,3.84,4.45,199.38,1.0,1.1,2.19,22.94,2.03,0.45,51.02,1.1,1.81,11.97,1.1,8.17,5.42,1.0,0.58,0.0,28.49,0.76,0.0,1.1,1
4.51,3.0,1.5,7.51,3.51,4.0,210.21,1.0,1.5,3.0,25.02,0.73,0.0,66.54,2.0,0.0,13.51,1.5,3.26,0.0,1.0,0.69,0.0,26.53,0.84,0.0,1.5,1
2.7,0.0,1.0,0.0,3.6,2.91,31.76,1.0,0.0,0.0,1.5,0.22,3.5,0.0,1.1,0.1,5.31,1.1,3.23,2.1,3.9,0.71,0.1,6.0,0.96,0.0,1.2,0
0.0,0.72,1.0,1.81,0.0,7.72,91.63,1.0,0.72,1.45,4.44,4.92,0.18,15.75,0.54,2.63,4.53,0.18,2.66,1.82,1.0,0.16,0.0,29.71,0.8,0.0,0.36,0
5.74,2.39,1.0,2.04,0.48,7.13,330.48,1.0,39.19,21.03,6.57,2.03,0.0,97.61,3.61,0.52,8.74,1.0,1.88,0.48,1.0,0.24,0.0,20.34,0.87,0.0,2.48,1
0.15,0.0,1.0,1.85,0.31,20.0,80.84,1.0,0.85,0.0,1.85,1.51,2.54,7.7,2.69,0.0,9.23,1.0,4.33,0.46,1.15,0.27,0.15,11.46,0.92,0.0,1.85,0
0.0,0.91,1.0,0.0,0.0,5.59,38.87,1.0,0.09,0.0,2.0,1.78,0.27,0.0,3.0,0.0,3.62,1.0,0.93,0.0,1.0,0.0,0.0,6.44,0.91,0.0,0.18,0
1.34,0.9,1.15,2.24,1.05,0.6,90.96,1.0,0.3,0.6,6.97,9.84,0.0,13.89,0.3,5.1,4.84,0.3,1.6,0.85,1.0,0.16,0.0,12.12,0.87,0.0,0.3,0
0.0,0.03,1.0,0.0,0.0,3.09,44.84,1.0,0.0,5.84,5.09,0.76,0.0,70.78,2.0,0.06,7.81,1.03,2.29,0.97,2.0,0.65,0.0,6.5,0.95,0.0,0.09,0
2.27,0.0,1.0,0.0,0.57,5.0,168.8,1.0,0.0,0.0,26.56,1.87,1.57,0.0,2.84,1.73,2.14,0.57,7.08,5.18,1.0,0.21,0.0,457.5,0.65,0.0,0.57,1
0.69,0.0,1.0,0.0,0.0,1.93,52.26,1.0,0.31,6.84,13.84,0.69,0.0,70.42,1.31,0.0,4.62,1.0,3.43,0.0,1.0,0.39,0.0,6.0,0.87,0.0,1.69,0
0.0,0.0,1.0,0.0,1.25,1.88,23.12,1.0,0.0,0.0,1.62,2.7,0.38,0.0,1.25,1.51,0.38,0.62,5.14,4.52,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.88,22.12,1.0,0.0,0.0,1.42,3.12,0.58,0.0,0.85,2.3,0.58,0.42,7.33,6.91,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,12.92,112.21,1.0,0.0,0.0,7.42,2.48,2.33,70.83,4.83,1.0,7.08,1.29,2.19,0.87,1.58,0.77,0.29,6.0,0.95,0.0,2.29,0
0.0,2.36,1.0,0.0,0.0,15.45,53.63,1.0,0.0,5.41,0.77,0.9,1.55,0.0,0.77,0.23,5.41,1.55,11.14,7.95,4.09,1.93,0.77,6.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.55,0.0,4.84,26.65,1.0,0.0,0.45,1.9,1.29,1.45,14.89,2.0,0.0,3.8,1.0,3.05,2.0,2.0,0.81,0.0,6.0,0.91,0.0,0.0,0
5.93,2.47,1.51,0.49,0.49,6.53,334.83,1.0,41.05,24.29,4.49,0.79,0.0,75.29,1.51,0.0,7.42,1.0,3.47,0.49,1.51,1.04,0.0,20.83,0.87,0.0,1.99,1
8.55,2.84,1.0,0.57,1.0,4.43,451.4,1.0,46.61,25.01,22.69,0.48,0.86,54.0,2.73,0.0,9.82,1.0,3.68,0.57,1.0,0.44,0.0,366.13,0.66,0.0,2.14,1
0.83,0.17,1.83,266.39,1.66,3.51,320.36,1.0,1.66,0.17,6.64,1.02,0.0,98.32,1.17,0.34,0.34,1.17,3.65,0.0,1.17,1.33,0.0,22.83,0.9,0.0,3.83,0
0.44,0.0,1.0,5.24,0.87,3.93,41.63,1.0,0.0,0.0,1.0,6.65,0.0,21.83,0.44,3.38,3.31,0.44,4.06,1.87,1.44,0.76,0.44,9.49,0.87,0.0,0.44,1
1.27,0.0,1.0,0.0,1.7,0.42,34.98,1.0,0.0,0.0,1.0,6.71,1.27,0.0,0.42,3.46,2.85,0.42,1.74,1.42,2.27,0.21,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,40.2,1.0,0.0,0.0,4.8,3.59,0.0,0.0,0.0,1.55,1.9,0.0,2.02,1.65,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.77,1.77,1.0,1.0,0.88,7.12,85.37,1.88,0.0,3.53,4.53,1.06,0.12,54.72,3.77,0.0,1.12,1.0,2.78,2.0,2.0,0.51,0.0,186.05,0.97,0.0,0.88,1
2.67,0.0,1.44,142.53,1.44,4.11,301.98,1.0,0.89,0.0,25.57,0.55,1.11,43.96,3.22,0.0,1.67,1.0,3.49,0.0,1.0,0.91,0.0,455.54,0.68,0.0,2.33,1
5.78,3.86,1.64,9.64,4.5,2.57,239.43,1.0,1.29,2.57,26.7,4.37,0.0,59.76,1.29,2.14,14.21,1.29,3.58,0.36,1.0,0.67,0.0,32.35,0.78,0.0,1.29,1
0.0,0.23,1.0,0.0,0.97,3.87,50.8,1.0,0.0,0.0,5.81,1.37,0.0,0.0,1.94,0.03,2.9,0.97,1.66,0.03,1.97,0.0,0.0,6.0,0.94,0.0,0.0,0
0.11,1.27,1.0,0.11,1.79,0.0,25.85,1.0,0.0,0.53,1.89,1.74,0.0,7.01,1.89,0.0,0.53,1.0,1.3,0.11,1.0,0.15,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.18,0.82,4.73,47.59,1.0,0.0,0.0,5.08,1.46,0.18,0.0,2.0,0.0,2.82,1.0,1.73,0.37,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,7.45,65.72,1.0,0.0,0.0,4.83,1.25,1.55,42.09,2.0,0.0,2.55,1.55,3.88,2.0,1.45,0.4,0.0,6.0,0.94,0.0,0.55,0
0.0,0.12,1.0,0.13,0.0,3.95,72.87,1.0,1.0,2.12,8.92,1.05,0.0,40.76,1.98,0.0,6.03,1.0,1.58,0.05,1.0,0.34,0.0,6.21,0.96,0.0,1.03,0
0.53,0.0,1.53,169.09,1.05,3.47,187.87,1.0,1.05,0.0,1.42,2.22,0.0,52.15,0.53,0.95,0.47,0.53,3.67,1.42,0.53,0.84,0.0,14.95,0.89,0.0,2.11,0
2.77,0.0,1.0,0.0,0.69,4.39,206.88,1.0,0.0,1.84,33.12,0.4,1.39,21.46,4.08,0.0,4.53,1.0,3.01,0.31,1.31,0.46,0.0,557.25,0.65,0.0,0.69,1
0.76,0.24,1.0,0.0,0.0,11.69,67.27,1.0,0.76,4.73,2.51,0.47,2.76,33.24,3.27,0.0,12.29,1.24,8.56,4.71,3.49,2.66,0.24,6.0,0.97,0.0,1.76,1
0.0,2.69,1.0,0.0,0.0,3.08,18.08,1.0,0.0,0.0,0.62,2.99,0.62,0.0,0.0,2.85,0.62,0.0,7.94,7.77,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.17,0.17,1.0,0.08,1.0,3.34,84.76,1.08,1.83,1.25,15.07,0.51,0.0,15.31,4.0,0.0,1.92,1.0,2.02,1.08,2.0,0.55,0.0,159.64,0.74,0.0,0.08,1
1.0,10.02,1.0,2.82,0.33,1.49,33.5,1.0,0.0,4.17,1.0,0.26,0.0,63.36,1.0,0.0,5.0,1.0,4.48,1.33,1.17,1.49,0.17,7.32,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,3.97,50.11,1.0,0.06,0.03,7.28,3.4,0.0,0.35,0.13,0.97,2.97,0.03,0.06,0.03,0.06,0.02,0.0,10.72,0.91,0.0,0.0,0
2.53,2.83,1.0,0.24,3.06,0.76,23.07,1.0,0.0,1.18,1.0,0.2,2.29,15.59,1.0,0.0,4.24,1.0,2.99,1.76,3.29,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,3.76,1.0,9.21,0.0,10.45,349.2,1.0,3.69,7.69,18.58,0.96,0.92,81.42,3.0,9.21,23.35,1.0,5.49,1.08,1.0,0.92,0.0,126.7,0.57,0.0,1.84,1
1.57,1.57,1.0,0.78,0.78,10.26,92.13,1.78,0.22,3.13,4.35,1.12,0.65,48.54,3.78,0.0,2.95,1.0,3.06,1.57,1.78,0.46,0.0,166.79,0.97,0.0,1.22,1
