CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.95,4.05,25.54,1.0,0.0,0.05,1.4,0.63,2.95,4.38,2.0,0.05,2.85,1.05,3.22,2.85,10.55,0.98,0.95,6.25,0.92,0.0,0.1,0
2.8,0.0,1.93,7.47,17.08,1.19,87.46,1.0,0.0,0.0,14.27,0.14,11.47,85.0,1.0,0.07,1.87,1.0,6.37,1.13,2.0,2.55,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,13.54,61.11,1.0,0.0,0.39,2.49,1.1,0.9,6.9,2.1,0.0,2.81,1.0,6.64,1.1,1.9,0.72,0.0,43.92,0.99,0.0,0.0,1
0.87,0.87,1.0,1.73,0.0,4.4,315.88,1.0,2.6,1.73,45.1,0.82,0.0,67.52,2.73,0.0,13.82,1.13,2.42,0.0,1.13,0.46,0.0,33.82,0.96,0.0,2.0,1
0.0,0.0,1.51,0.0,0.0,5.04,45.67,1.0,0.0,1.99,3.99,1.19,1.52,56.15,1.51,0.0,3.54,1.0,2.59,0.99,1.51,0.92,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,6.84,37.39,1.0,0.0,0.0,1.61,0.75,3.2,0.0,1.8,0.2,1.59,1.0,3.46,3.0,9.18,1.17,0.8,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,3.79,16.81,89.03,1.0,0.0,0.0,3.79,1.23,4.0,0.0,1.0,0.93,0.14,1.0,4.95,2.86,2.0,1.7,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.43,33.79,1.0,0.0,2.36,4.57,1.28,0.0,36.18,0.79,0.43,1.0,0.79,3.3,2.21,0.79,0.98,0.0,6.0,0.98,0.0,0.0,0
4.03,0.18,1.18,0.0,0.18,27.2,362.74,1.0,0.0,7.0,9.18,3.77,0.88,15.41,0.7,4.12,19.5,0.35,4.41,0.82,0.0,0.33,0.0,23.33,0.97,0.0,2.35,1
10.07,0.62,1.62,1.15,0.0,10.69,598.63,1.0,1.15,31.84,53.12,0.71,2.23,89.61,3.23,0.62,40.14,2.0,4.95,1.23,1.0,1.24,0.0,23.84,0.98,0.0,3.15,1
10.39,0.45,1.45,0.55,0.45,9.06,288.97,1.0,0.0,18.61,9.45,0.44,3.35,88.0,2.9,0.55,41.58,2.0,8.54,0.0,1.1,1.14,0.0,53.45,0.97,0.0,2.9,1
0.0,0.0,1.0,0.0,0.26,23.21,244.65,1.0,0.0,0.0,6.91,3.48,0.78,0.0,0.52,3.69,7.17,0.26,3.16,1.52,2.87,0.26,0.26,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.0,30.03,1.0,0.0,0.0,2.34,4.44,0.0,0.0,0.0,2.0,0.67,0.0,3.78,3.33,0.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.26,0.74,1.26,0.0,0.26,0.78,24.48,1.0,0.74,2.78,2.52,0.48,1.0,50.52,1.74,0.0,4.39,2.0,2.96,0.0,1.0,1.39,0.0,6.0,0.93,0.0,0.26,0
1.49,0.0,1.5,4.47,8.92,1.51,59.26,1.0,1.01,0.0,7.94,0.22,8.47,78.39,1.5,0.0,6.03,1.0,5.38,1.5,1.5,1.99,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.56,144.14,1.0,0.0,0.89,16.89,1.07,0.0,11.1,1.22,0.0,26.01,2.0,4.54,0.89,1.78,0.0,0.0,167.94,0.79,0.0,1.78,0
0.0,0.04,1.0,0.0,0.0,28.94,312.28,1.0,0.04,0.07,8.75,4.35,0.04,1.76,0.07,4.82,8.72,0.07,3.17,0.96,0.04,0.02,0.0,6.0,0.96,0.0,1.93,0
0.71,0.36,1.0,0.0,2.07,1.83,32.38,1.0,0.0,0.0,1.0,1.89,3.88,0.0,1.0,0.0,2.12,1.0,1.42,0.88,2.0,0.18,0.0,23.56,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.32,0.96,4.64,27.52,1.0,0.0,0.0,1.64,4.27,2.24,21.12,0.32,1.36,0.0,0.32,4.43,3.36,1.32,0.51,0.32,6.0,0.87,0.0,0.32,0
0.06,0.06,1.0,0.12,0.0,28.45,323.95,1.0,0.18,0.12,11.38,4.27,0.0,4.64,0.18,4.7,9.12,0.06,3.15,0.94,0.06,0.03,0.0,6.0,0.96,0.0,2.0,0
0.34,1.01,1.0,0.83,0.0,4.52,177.05,1.0,0.17,2.51,17.52,0.41,0.34,50.06,3.34,0.0,8.38,1.0,1.89,0.0,1.66,0.55,0.0,239.23,0.98,0.0,0.34,1
3.07,0.39,1.61,2.45,0.0,6.13,247.7,1.0,0.39,12.42,14.88,0.58,1.61,69.62,2.61,0.0,11.42,2.0,4.97,0.61,1.0,1.14,0.0,75.29,0.78,0.0,3.07,1
2.64,23.12,1.0,1.32,27.06,4.34,184.65,1.0,0.0,1.7,4.02,0.31,4.3,89.16,1.68,0.0,4.36,1.34,4.52,1.66,2.32,1.82,0.0,6.68,0.99,0.0,1.34,0
0.44,0.44,1.0,0.88,0.0,4.56,185.26,1.0,1.32,3.12,24.96,0.97,0.0,62.35,2.44,0.0,7.65,1.56,3.53,2.24,1.0,0.24,0.0,8.24,0.97,0.0,1.44,1
8.56,0.0,1.0,1.71,0.0,4.85,665.75,1.0,1.71,32.11,74.62,0.67,0.57,75.11,1.57,0.0,38.09,1.57,3.0,0.86,1.0,0.98,0.0,28.83,0.99,0.0,2.85,1
0.0,0.0,1.0,0.0,0.36,7.98,160.49,1.0,0.0,0.0,18.57,1.07,0.36,0.0,1.0,0.09,29.15,1.91,4.57,0.27,2.0,0.16,0.0,194.53,0.76,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.74,133.51,1.0,0.0,0.76,16.22,0.95,0.0,11.58,1.0,0.0,24.19,1.75,4.17,0.5,1.75,0.31,0.0,160.88,0.81,0.0,1.5,0
0.0,0.74,1.0,1.0,0.0,19.24,88.85,1.0,0.52,0.0,0.26,11.59,1.31,91.1,0.52,0.74,4.09,0.26,2.61,2.0,1.0,0.37,0.0,6.0,0.96,0.0,0.74,0
0.0,0.16,1.0,0.0,3.68,16.79,89.09,1.0,0.0,0.16,3.68,1.11,4.0,2.01,1.08,0.92,0.0,1.0,5.15,2.92,1.92,1.99,0.0,8.82,0.96,0.0,0.92,0
2.59,0.0,1.0,0.34,0.0,14.09,187.12,1.0,0.34,6.13,16.19,1.09,1.0,11.01,2.0,0.0,10.15,1.11,6.53,0.89,1.89,0.8,0.0,47.77,1.0,0.0,0.57,1
0.89,2.66,1.0,0.0,0.0,8.65,376.81,1.0,0.44,6.1,18.3,0.79,0.89,65.51,2.77,0.0,20.51,1.0,3.47,1.11,0.56,1.2,0.0,76.96,0.94,0.0,0.89,1
7.44,1.0,1.32,0.0,0.32,15.35,217.76,1.0,0.0,16.32,3.91,0.75,2.97,28.45,1.97,0.0,29.08,2.0,9.66,3.38,3.38,2.29,0.68,38.01,0.97,0.0,1.97,1
13.84,0.08,1.0,2.85,0.0,8.39,1061.48,1.0,2.77,49.84,117.21,1.85,0.92,97.23,1.85,0.08,61.07,1.85,2.78,0.15,1.0,0.72,0.0,42.92,0.97,0.0,4.69,1
0.86,0.14,9.62,0.14,2.59,15.52,77.97,1.0,2.59,0.0,0.0,2.62,0.86,13.8,0.86,0.14,3.72,0.86,10.4,0.28,1.0,1.01,0.0,7.72,0.96,0.0,1.86,1
0.73,0.0,1.73,0.0,0.73,2.2,35.98,1.0,0.0,4.73,4.8,0.39,0.73,57.09,1.54,0.0,10.52,1.73,5.57,0.54,1.0,2.51,0.0,6.0,0.96,0.0,0.73,0
0.51,0.0,1.0,0.0,0.0,22.35,191.35,1.0,0.0,0.0,5.43,2.78,0.51,0.0,1.02,2.45,5.94,0.51,5.15,1.0,1.02,0.41,0.0,27.43,0.98,0.0,0.98,0
0.32,1.79,1.0,0.0,0.0,16.16,177.44,1.0,0.16,5.79,6.38,0.95,2.0,14.25,1.63,0.0,15.54,1.84,8.6,4.21,4.21,2.28,0.84,31.33,0.94,0.0,1.16,1
0.0,0.0,1.0,1.0,0.0,2.08,48.52,1.0,0.16,0.92,12.93,0.31,0.41,43.97,2.92,0.0,1.74,1.0,1.73,0.16,1.92,0.52,0.0,233.64,1.0,0.0,0.0,1
0.0,0.0,1.0,0.97,0.0,2.95,31.85,1.0,1.95,0.0,1.13,0.37,4.9,64.3,1.97,0.05,9.87,1.03,4.29,1.95,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
2.92,1.68,1.32,1.36,0.0,5.51,186.47,1.0,0.68,7.79,17.21,0.78,0.96,78.87,2.64,0.32,14.47,2.0,3.6,0.64,0.32,0.78,0.0,7.28,0.98,0.0,2.0,1
1.18,0.05,1.05,0.95,0.05,2.61,63.23,1.0,0.95,2.99,5.26,1.32,0.26,75.66,2.1,0.95,10.17,1.05,2.25,0.95,0.95,0.81,0.0,11.06,0.93,0.0,0.2,0
0.0,0.42,1.0,0.58,1.73,3.46,28.22,1.0,0.42,0.85,2.58,0.58,4.46,59.22,1.42,0.0,0.42,1.42,3.82,1.15,1.58,1.2,0.58,6.0,0.94,0.0,0.58,0
6.3,1.12,1.88,0.23,0.0,11.72,247.48,1.0,0.12,16.26,8.74,0.72,2.65,83.96,3.77,0.88,22.38,2.0,5.81,1.77,0.88,1.4,0.0,9.54,0.99,0.0,2.0,1
5.85,3.34,1.0,16.7,9.19,5.0,233.54,3.51,0.84,9.85,21.03,0.88,0.0,85.91,1.16,0.0,7.51,2.0,5.32,0.66,1.0,0.29,0.0,676.46,0.65,0.0,2.67,1
2.85,0.0,2.0,1.85,0.54,6.24,203.05,1.0,0.0,11.48,12.8,0.42,1.46,65.9,1.93,0.0,15.85,2.0,6.68,0.46,1.0,2.5,0.0,58.34,0.85,0.0,2.85,1
3.27,5.49,1.0,5.08,2.79,13.95,669.93,1.76,1.0,10.25,32.21,0.94,1.49,90.76,3.98,0.0,35.61,1.25,4.23,0.0,0.25,0.93,0.0,328.96,0.8,0.0,2.25,1
9.69,3.49,1.17,16.63,9.32,6.52,314.64,3.49,0.83,15.88,21.64,0.75,0.84,92.16,1.51,0.0,18.27,2.0,6.21,0.0,0.83,0.6,0.0,689.66,0.66,0.0,3.17,1
0.49,0.07,1.07,0.93,0.0,5.56,87.02,1.0,0.0,2.19,8.86,0.52,2.07,87.79,2.14,1.0,19.35,2.0,7.26,0.14,1.93,0.61,0.0,10.93,0.96,0.0,2.0,1
4.76,2.51,1.0,12.54,6.9,8.73,191.66,2.88,0.63,6.9,15.79,0.95,0.37,58.31,1.37,0.0,6.14,1.63,6.02,0.37,1.37,0.51,0.0,524.53,0.74,0.0,1.88,1
0.69,0.0,1.0,0.0,0.0,10.38,52.68,1.0,0.0,1.23,3.54,1.01,0.69,21.87,2.31,0.0,2.38,1.0,5.86,1.31,1.69,0.55,0.0,35.06,0.98,0.0,0.0,1
0.17,0.1,1.0,0.48,1.24,1.1,28.8,1.07,0.02,0.26,1.55,2.06,3.9,2.21,1.0,0.0,2.14,1.02,1.11,0.98,1.98,0.01,0.0,25.06,0.99,0.0,0.07,0
4.89,2.45,1.0,0.0,8.16,6.71,88.0,1.0,0.0,0.0,1.92,0.43,2.63,0.0,1.0,0.37,3.37,1.18,4.19,0.0,1.82,1.48,0.0,126.74,0.52,0.0,0.0,1
4.97,0.01,1.99,3.99,0.0,9.96,391.64,1.0,0.02,18.89,23.18,0.59,1.99,81.97,3.0,0.0,17.95,1.99,6.97,0.99,1.0,1.43,0.0,118.24,0.7,0.0,4.98,1
3.86,0.0,1.77,3.08,0.23,7.94,307.57,1.0,0.0,14.65,17.97,0.93,2.46,63.24,2.54,0.0,14.34,1.77,5.63,1.0,1.23,1.11,0.0,93.14,0.77,0.0,3.86,1
0.01,0.01,1.99,0.01,0.0,7.96,57.55,1.0,0.01,1.01,3.11,1.72,2.98,66.06,2.0,0.0,6.02,1.01,2.0,0.0,1.99,0.6,0.0,6.0,0.95,0.0,0.01,0
0.61,1.82,1.0,0.0,0.0,8.65,307.12,1.0,0.3,3.04,19.68,1.98,0.61,27.34,1.52,0.7,13.67,0.3,2.55,0.7,0.0,0.34,0.0,54.61,0.92,0.0,2.0,1
1.34,4.68,1.0,0.0,0.0,13.04,568.04,1.0,0.67,8.35,25.43,0.88,1.67,84.06,4.34,0.0,32.46,1.33,3.96,0.33,0.33,1.35,0.0,113.85,0.9,0.0,2.0,1
0.49,2.98,1.0,6.8,0.0,8.69,292.54,1.0,8.55,2.45,11.58,0.56,2.0,91.51,1.98,3.02,14.03,1.0,6.13,0.0,0.0,0.91,0.0,45.13,0.68,0.0,2.0,1
4.98,1.0,1.66,0.67,0.0,9.96,286.65,1.0,1.01,12.6,21.17,0.73,1.99,82.64,3.66,0.66,19.61,1.66,4.86,1.33,1.0,1.19,0.0,8.65,0.99,0.0,2.0,1
5.31,0.15,2.0,3.39,0.0,10.46,371.87,1.0,0.0,18.85,20.56,0.61,2.15,82.46,3.15,0.15,18.92,2.0,6.89,1.15,1.0,1.45,0.0,102.38,0.74,0.0,4.54,1
0.32,0.0,1.0,0.0,0.68,5.5,36.51,1.0,0.0,0.0,1.32,1.78,3.04,0.0,1.32,0.0,2.32,1.0,2.93,1.0,2.0,0.26,0.0,19.51,1.0,0.0,0.0,0
0.84,1.67,1.0,1.67,0.16,2.33,130.77,1.0,0.84,2.51,18.54,0.78,0.49,63.49,2.0,0.0,8.68,1.84,2.45,0.49,1.81,0.52,0.16,6.0,0.97,0.0,1.67,0
0.78,0.0,8.83,0.0,2.57,11.83,62.15,1.0,2.35,0.0,0.22,0.57,1.43,0.0,1.22,0.0,3.57,1.0,9.85,0.65,3.17,1.13,0.22,7.57,0.95,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.1,29.98,1.0,0.0,0.0,1.27,1.99,0.0,0.0,2.97,0.0,2.43,1.01,5.98,5.91,2.0,0.0,0.0,8.95,0.88,0.0,0.03,0
0.29,0.29,1.0,0.57,0.0,2.57,121.29,1.0,0.86,2.71,17.59,0.67,0.0,55.16,1.57,0.0,3.86,1.0,2.88,1.43,1.0,1.05,0.0,6.0,1.0,0.0,0.57,0
0.43,0.0,5.3,0.57,1.29,7.73,49.62,1.0,2.43,0.0,0.57,0.45,3.28,37.63,1.57,0.0,7.42,1.0,7.52,1.14,1.0,1.3,0.0,6.86,0.98,0.0,0.86,1
0.0,0.84,1.0,0.0,0.63,16.32,64.53,1.0,0.0,4.21,1.47,0.97,2.32,0.0,1.0,0.16,8.42,1.84,8.83,4.68,4.53,2.39,0.84,6.0,0.96,0.0,1.0,0
1.79,0.08,1.08,0.92,0.08,3.85,72.24,1.0,1.84,3.11,1.7,0.37,5.0,67.71,2.16,0.0,14.58,1.08,4.77,1.84,0.92,1.44,0.0,13.69,1.0,0.0,0.31,0
6.8,0.9,2.0,0.4,0.0,12.7,273.27,1.0,0.0,18.1,8.61,0.7,2.9,84.7,3.9,0.9,23.4,2.0,6.34,1.9,1.0,1.52,0.0,20.96,0.96,0.0,2.3,1
0.0,0.0,1.0,0.0,0.45,0.45,24.11,1.0,0.0,2.22,4.33,1.32,1.78,39.39,2.11,0.0,1.45,1.0,2.27,1.55,1.45,0.0,0.0,6.0,0.96,0.0,0.0,0
0.82,0.0,1.16,0.66,0.0,4.99,92.13,1.0,0.0,3.13,6.29,3.16,0.33,13.51,0.49,1.67,3.8,0.33,4.22,2.67,0.16,0.24,0.0,24.61,0.86,0.0,0.82,1
0.0,0.0,1.01,0.0,0.0,29.76,320.14,1.0,0.0,0.01,8.94,4.46,0.03,0.71,0.02,4.95,8.97,0.01,3.21,0.99,0.02,0.01,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,22.9,241.3,1.0,0.0,0.0,6.81,4.9,0.0,0.0,0.0,4.18,6.54,0.0,3.43,1.82,0.27,0.0,0.0,6.0,0.93,0.0,1.45,0
1.0,2.0,1.0,2.0,0.0,2.01,151.87,1.0,1.0,2.99,21.98,0.81,0.0,75.84,2.0,0.0,9.98,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.6,1.0,0.0,0.7,3.7,26.0,1.0,0.0,0.6,0.7,0.6,3.3,7.51,2.0,0.0,1.4,1.0,3.3,2.7,8.0,1.84,0.7,16.52,0.93,0.0,0.0,1
1.0,0.21,1.89,0.21,0.89,2.89,51.82,1.0,0.11,4.79,5.9,0.33,0.89,54.53,1.11,0.0,13.58,2.0,5.97,0.0,0.89,3.11,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.03,34.11,1.0,0.0,2.99,4.99,0.64,0.01,46.1,1.0,0.0,1.02,1.0,3.19,1.99,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.3,0.89,1.85,0.0,0.0,9.33,167.94,1.0,0.15,2.33,7.73,1.62,2.85,69.55,2.44,0.0,11.77,1.0,2.27,0.0,1.7,0.68,0.0,29.67,0.94,0.0,0.3,1
0.34,1.01,1.0,0.83,0.0,7.02,197.46,1.0,0.17,2.52,13.38,0.59,2.0,88.34,2.51,0.83,23.38,1.83,6.74,0.0,1.66,0.64,0.0,37.11,0.94,0.0,2.0,1
0.7,0.3,1.7,0.0,0.7,6.9,45.7,1.0,0.0,5.0,3.1,0.47,1.3,36.4,1.0,0.0,12.8,2.0,7.33,1.5,2.2,3.15,0.3,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,2.33,39.66,1.0,0.0,0.97,4.92,0.95,0.03,18.52,2.0,0.0,3.0,1.0,1.15,1.0,1.03,0.44,0.0,24.61,0.94,0.0,0.0,1
2.72,0.0,1.91,7.25,16.69,1.69,87.66,1.0,0.0,0.0,13.97,0.17,11.25,82.46,1.0,0.09,1.81,1.0,6.33,1.19,2.0,2.53,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.42,0.0,0.42,18.63,203.79,1.0,0.0,2.11,6.89,2.71,0.42,21.9,0.42,2.89,11.11,0.84,4.56,0.58,0.42,1.44,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.85,0.0,2.29,47.53,1.0,0.0,0.85,12.4,0.79,0.0,35.89,2.56,0.29,1.0,0.85,1.82,0.44,1.71,0.37,0.0,217.91,0.98,0.0,0.0,1
0.17,0.5,1.0,0.92,2.75,6.92,99.66,1.0,0.08,0.84,5.68,0.63,6.58,68.01,1.34,0.0,3.77,1.0,5.21,1.83,1.83,1.56,0.92,19.4,0.95,0.0,1.08,1
0.0,0.0,1.0,0.53,0.47,2.05,27.74,1.0,1.05,0.0,1.0,1.18,4.53,34.78,1.53,0.0,6.22,1.0,2.76,1.53,1.47,0.74,0.0,6.0,1.0,0.0,0.0,0
4.96,0.49,2.0,4.08,9.17,6.37,171.82,1.0,0.0,8.83,11.08,0.38,7.59,88.06,2.47,0.49,12.79,1.49,6.36,1.49,1.51,2.08,0.0,7.96,0.98,0.0,1.49,1
11.84,0.51,2.0,0.0,0.51,11.09,310.69,1.0,0.0,21.07,6.6,1.02,4.03,77.32,3.03,0.0,38.42,1.51,6.12,0.0,0.97,1.25,0.0,56.94,0.97,0.0,2.06,1
0.0,0.0,1.0,0.0,0.54,4.46,53.11,1.0,0.0,0.0,6.48,1.45,1.63,0.0,1.09,0.46,1.09,0.54,2.54,2.09,5.98,0.54,0.54,6.0,0.93,0.0,0.91,0
0.24,0.0,1.0,0.76,0.0,7.45,71.8,1.0,0.0,0.76,7.29,0.66,1.76,66.47,2.0,0.76,15.08,1.76,7.25,0.24,2.0,0.61,0.0,20.05,0.97,0.0,1.51,1
0.0,0.0,1.0,1.0,2.2,5.73,45.38,1.0,0.0,0.27,4.6,0.58,5.67,71.85,1.27,0.27,5.06,1.27,5.87,1.47,2.0,1.32,0.73,7.33,0.95,0.0,1.27,0
0.0,0.0,1.0,0.94,0.0,2.94,32.42,1.0,1.88,0.06,1.24,0.4,4.7,63.17,2.0,0.0,9.58,1.0,4.13,1.94,1.0,1.34,0.0,7.08,1.0,0.0,0.0,0
4.3,2.84,1.0,12.28,6.76,3.07,171.32,2.84,1.0,7.53,15.51,0.73,0.39,76.41,1.39,0.0,5.3,2.0,4.02,0.0,1.0,0.47,0.0,498.6,0.72,0.0,1.84,1
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.84,78.48,1.0,0.0,0.0,11.06,2.99,0.0,0.0,0.0,1.16,0.0,0.0,2.32,1.49,0.16,0.0,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,0.05,0.14,28.92,309.99,1.0,0.0,0.0,8.73,4.31,0.32,2.98,0.05,4.77,8.59,0.05,3.32,1.05,0.09,0.07,0.05,6.0,0.96,0.0,1.95,0
1.89,0.0,1.44,3.56,8.0,8.33,74.78,1.0,0.0,0.0,7.78,0.66,5.89,40.46,1.56,0.0,2.56,1.0,6.75,1.0,2.0,1.6,0.0,29.33,0.99,0.0,0.44,0
2.58,0.0,1.86,6.89,16.05,2.5,87.97,1.0,0.0,0.0,13.47,0.22,10.89,78.35,1.0,0.14,1.72,1.0,6.28,1.28,2.0,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.0,0.02,0.0,5.0,82.84,1.0,0.0,4.93,6.05,0.69,1.02,72.29,2.98,0.02,7.22,2.0,4.31,0.98,1.02,1.78,0.0,8.05,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.45,63.19,1.0,0.0,0.52,8.87,1.66,0.0,9.81,1.03,0.48,1.55,0.52,1.48,1.0,0.52,0.22,0.0,15.29,0.94,0.0,0.97,0
0.8,0.8,1.0,1.6,0.0,9.25,335.77,1.0,2.39,1.6,40.92,1.53,0.0,62.25,2.39,1.01,10.6,0.8,2.32,0.2,0.8,0.43,0.0,6.0,0.99,0.0,2.0,0
1.5,0.75,1.0,0.0,2.5,24.5,267.72,1.0,0.0,0.0,7.0,3.47,0.75,0.0,0.25,3.75,7.5,0.25,3.54,0.75,0.5,0.38,0.0,43.02,0.83,0.0,1.5,0
0.06,1.98,1.01,0.05,0.0,5.06,86.71,1.0,0.0,5.17,6.2,0.69,1.01,72.12,3.0,0.0,7.13,2.0,4.28,1.0,1.0,1.8,0.0,9.33,0.96,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,2.0,34.34,1.0,0.0,2.86,5.0,0.65,0.0,44.14,1.07,0.0,1.14,1.0,3.05,1.93,1.0,1.19,0.0,7.24,1.0,0.0,0.0,0
5.29,0.76,1.76,0.0,0.24,10.06,202.02,1.0,0.0,13.6,5.53,1.05,3.24,64.2,3.27,0.76,18.62,1.76,4.98,1.76,1.24,1.16,0.0,9.02,0.99,0.0,1.51,1
0.67,0.0,7.74,0.33,3.0,11.39,60.62,1.0,2.02,0.0,0.98,0.57,2.95,21.5,1.0,0.0,2.7,1.0,9.66,0.65,1.33,1.31,0.33,7.35,0.96,0.0,1.67,1
0.28,0.28,1.0,0.56,0.0,4.72,140.73,1.0,0.84,3.44,18.0,1.03,0.0,57.81,2.28,0.0,6.67,1.72,3.95,2.88,1.0,0.15,0.0,8.88,0.97,0.0,1.28,1
6.06,0.0,1.0,1.21,0.0,2.83,476.21,1.0,1.21,24.22,55.52,0.71,0.4,81.51,2.6,0.0,27.28,1.4,3.11,1.19,1.0,0.32,0.0,22.17,0.94,0.0,2.02,1
0.33,0.66,1.0,0.66,0.0,3.34,72.43,1.0,0.33,0.99,9.3,2.72,0.0,25.18,0.66,1.34,3.98,0.66,3.23,2.01,0.0,0.14,0.0,6.0,0.92,0.0,0.66,0
0.11,0.92,1.0,0.05,1.11,1.08,31.72,1.0,0.0,0.0,5.92,0.4,1.14,2.65,1.0,1.95,4.95,1.97,2.88,0.05,1.05,1.39,0.0,6.0,0.95,0.0,0.03,0
0.59,1.18,1.0,1.59,0.0,2.41,102.51,1.0,1.41,1.76,13.34,0.63,2.06,71.88,2.0,0.0,10.0,1.59,3.17,0.82,0.41,0.83,0.0,6.0,0.99,0.0,1.18,0
1.0,9.22,1.0,0.5,10.22,1.0,73.33,1.0,0.75,1.5,2.25,0.45,2.25,61.96,1.75,0.0,1.5,1.75,2.47,0.5,1.5,0.96,0.0,6.0,0.94,0.0,0.25,0
0.0,0.19,1.0,0.0,0.0,5.0,88.44,1.0,0.0,0.46,12.35,2.25,0.09,6.68,0.28,0.91,0.65,0.19,2.21,1.0,0.09,0.17,0.0,6.19,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,2.0,10.51,63.53,1.0,0.0,1.0,2.0,0.83,4.0,12.49,1.5,0.5,0.0,1.0,4.63,2.5,1.5,2.82,0.0,23.48,0.96,0.0,0.5,0
2.53,1.45,1.0,7.24,3.98,1.81,112.59,2.09,0.36,6.53,13.15,0.75,0.0,78.96,2.28,0.0,3.53,1.36,4.07,1.28,1.0,0.12,0.0,296.28,0.8,0.0,1.09,1
4.57,28.27,1.0,5.44,35.27,4.19,242.73,1.57,0.19,2.1,7.01,0.26,4.85,97.05,1.0,0.0,3.95,1.19,4.81,1.62,2.62,1.55,0.0,159.14,0.92,0.0,1.38,1
0.0,0.72,1.0,0.0,0.0,3.08,54.88,1.0,0.0,2.44,5.36,0.86,0.36,38.13,2.36,0.0,4.44,1.36,2.17,1.0,1.0,0.92,0.0,18.23,0.95,0.0,0.72,1
3.9,32.93,1.0,2.0,39.67,4.0,240.3,1.0,0.1,0.06,4.49,0.14,5.81,97.35,1.06,0.0,3.26,1.0,4.58,1.94,2.94,1.8,0.0,6.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.68,0.0,1.35,42.9,1.0,0.0,0.68,9.8,0.85,0.0,28.45,3.0,0.0,1.32,1.0,2.95,1.94,2.0,0.3,0.0,173.97,0.96,0.0,0.0,1
1.77,5.31,1.0,0.12,0.0,15.39,717.81,1.0,1.12,8.85,31.09,0.91,2.35,87.24,4.65,0.0,40.97,1.0,3.88,0.23,0.12,1.16,0.0,147.59,0.89,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.17,124.03,1.0,0.0,0.0,15.73,0.86,0.3,0.0,1.0,0.61,23.77,2.0,3.99,0.0,1.7,0.42,0.0,149.92,0.81,0.0,1.39,0
0.0,0.01,1.0,0.01,0.0,2.16,39.49,1.0,0.0,0.99,4.97,1.05,0.0,19.56,1.99,0.01,2.99,0.99,1.01,1.01,1.0,0.43,0.0,23.88,0.94,0.0,0.01,1
0.81,0.0,1.81,0.0,0.81,2.81,39.81,1.0,0.0,4.24,4.19,0.4,0.81,45.71,1.19,0.0,11.9,1.81,5.37,0.19,1.0,2.86,0.0,9.43,0.96,0.0,0.81,0
