CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.98,0.0,8.98,30.08,1.0,0.0,0.01,1.02,0.52,0.0,25.03,2.0,0.0,2.03,1.0,17.96,17.95,2.99,1.0,1.0,31.92,0.68,0.0,0.0,1
0.48,0.48,1.0,0.0,0.0,5.78,109.06,1.0,0.48,3.37,4.89,1.83,0.96,38.53,2.96,2.04,6.74,2.0,5.01,2.07,1.0,0.7,0.0,7.93,0.91,0.0,0.96,0
1.44,0.0,1.0,1.93,1.93,4.63,62.37,1.0,0.0,0.0,5.15,3.76,1.44,32.74,0.48,0.52,0.96,0.48,3.49,0.96,3.89,1.04,0.48,72.33,0.89,0.0,1.0,1
3.79,3.79,1.95,0.37,6.05,7.84,111.88,1.0,0.11,2.84,3.27,0.36,1.89,81.48,1.11,0.0,1.89,1.0,3.65,0.05,0.11,2.28,0.0,88.91,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,3.03,9.03,70.64,1.0,0.0,0.73,4.49,1.23,1.51,12.13,1.0,0.0,2.97,1.24,1.3,0.0,1.76,1.0,0.76,6.0,0.96,0.0,1.24,0
0.0,0.92,1.0,0.0,0.0,5.46,69.78,1.0,0.77,0.0,7.0,0.91,0.77,0.0,2.0,0.23,4.31,1.23,1.63,0.0,1.0,0.56,0.0,6.92,0.96,0.0,1.23,1
36.43,10.17,1.0,17.91,2.47,10.7,2014.95,1.0,9.26,29.02,86.65,0.76,2.47,59.89,1.38,0.38,78.56,4.47,5.13,0.0,0.38,0.81,0.0,482.97,0.92,3.09,4.47,1
0.35,9.47,2.0,0.0,0.53,4.35,72.85,1.0,0.0,3.0,1.18,0.69,1.09,48.15,1.0,0.0,2.91,1.0,4.22,1.82,0.91,1.4,0.0,12.31,0.94,0.0,0.91,1
0.84,1.63,1.21,0.0,1.25,10.37,56.85,1.0,0.0,0.63,1.42,1.82,0.42,16.94,1.79,0.79,0.42,1.79,2.36,0.0,0.79,0.5,0.0,21.06,0.86,0.0,0.0,1
0.0,0.64,1.0,2.88,0.0,5.16,38.96,1.0,0.0,1.28,2.28,1.41,0.0,32.68,1.36,0.0,3.28,1.64,7.6,7.12,1.72,1.09,0.36,15.37,0.84,0.0,0.0,1
0.78,1.78,1.0,0.0,0.0,8.49,190.77,1.0,0.78,2.0,12.42,1.24,0.78,51.13,2.57,0.0,16.56,1.22,2.73,0.22,1.0,0.84,0.0,6.0,0.96,0.0,1.57,1
0.03,0.0,1.03,6.86,7.11,4.94,91.27,1.0,1.94,0.0,8.06,0.6,0.17,90.0,2.94,0.0,0.08,1.0,2.4,0.97,1.97,0.45,0.0,274.26,1.0,0.0,0.03,1
0.0,4.3,1.0,0.86,0.0,8.75,66.33,1.0,0.0,0.14,0.42,1.27,0.28,73.47,2.0,0.0,3.42,1.0,3.36,1.14,2.0,0.99,0.0,11.17,0.95,0.0,0.86,0
0.0,0.51,1.0,1.53,1.53,4.06,116.82,1.0,1.53,0.49,11.16,0.67,1.49,65.65,2.0,4.08,6.51,1.51,4.14,0.98,1.49,1.37,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
1.0,0.03,1.0,0.0,1.0,5.99,200.59,1.0,0.0,10.97,24.92,0.97,0.0,82.88,2.0,0.0,9.98,1.0,8.64,0.01,1.0,0.36,0.0,23.94,0.79,0.0,2.99,1
1.0,0.0,1.0,0.0,0.65,3.91,138.79,1.0,0.0,7.18,19.44,0.68,0.35,54.16,1.65,0.0,14.52,1.35,8.29,0.7,1.35,0.41,0.0,17.74,0.85,0.0,2.3,1
0.37,4.38,1.0,1.37,0.5,8.88,66.88,1.0,0.0,0.0,0.12,1.24,0.37,78.5,1.88,0.0,2.88,1.0,3.33,1.12,2.62,1.02,0.12,11.38,0.94,0.0,1.0,0
2.24,0.0,1.0,2.99,2.99,0.75,29.54,1.0,0.0,0.0,1.0,3.1,2.24,50.88,0.75,1.51,2.0,0.75,3.43,1.75,5.49,1.62,0.75,6.75,0.84,0.0,0.75,1
0.28,0.0,1.0,6.72,6.72,4.63,85.75,1.0,1.82,0.0,7.36,0.59,0.28,87.98,2.82,0.0,0.18,1.0,2.48,1.09,2.46,0.58,0.09,256.71,0.98,0.0,0.09,1
0.0,6.46,1.65,0.0,1.42,6.13,68.29,1.0,0.0,1.94,2.06,0.88,1.35,29.05,1.0,0.0,2.65,1.0,3.02,1.29,1.35,1.2,0.35,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,3.99,61.73,1.0,0.0,5.01,7.68,0.69,0.0,55.89,3.67,0.0,8.68,1.83,5.85,3.81,1.33,0.92,0.17,11.96,0.88,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.26,3.45,1.82,0.0,4.89,7.08,100.25,1.0,0.0,2.82,3.0,0.64,1.63,72.87,1.0,0.0,2.37,1.18,3.36,0.18,0.18,2.16,0.0,64.69,0.71,0.0,0.0,1
0.44,0.0,1.44,0.88,4.82,4.12,63.19,1.0,0.56,0.0,8.31,0.51,3.19,39.45,1.56,0.0,4.12,1.0,3.5,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,8.94,1.89,0.0,0.0,3.58,66.56,1.0,0.0,2.68,1.0,1.86,0.89,40.23,0.89,0.64,2.89,0.89,3.93,1.89,1.0,1.17,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,6.35,2.67,0.89,19.25,38.73,1.0,0.11,0.0,1.65,0.33,14.36,0.0,1.11,0.0,0.55,1.0,5.52,5.35,13.47,4.51,4.45,35.4,0.85,0.0,0.11,1
0.0,0.0,1.0,1.68,0.0,4.12,86.46,1.0,1.12,4.32,8.44,0.69,0.56,61.44,2.88,0.0,12.24,2.0,4.15,0.44,1.0,1.05,0.0,6.88,0.94,0.0,2.0,1
2.92,0.0,1.16,3.97,3.92,1.55,24.33,1.0,0.0,0.0,1.0,0.27,3.36,66.13,1.0,0.0,1.95,1.0,4.3,2.11,7.22,2.24,1.11,7.88,0.82,0.0,0.97,1
0.0,2.16,1.0,1.44,1.44,2.52,259.23,1.0,4.32,2.52,21.17,7.62,0.0,35.3,0.36,8.16,16.77,0.72,5.9,0.64,0.64,0.25,0.0,28.69,0.92,0.0,1.08,1
1.0,0.0,1.0,0.0,1.0,5.1,174.83,1.0,0.0,9.65,21.71,0.88,0.15,78.07,1.85,0.0,9.4,1.15,7.92,0.0,0.85,0.53,0.0,21.31,0.81,0.0,2.7,0
2.73,0.14,1.0,3.46,3.46,2.49,48.69,1.0,0.14,0.95,1.95,0.35,2.86,69.63,1.41,0.14,3.63,1.14,4.5,1.73,6.19,2.07,0.86,7.41,0.84,0.0,1.14,1
0.0,1.0,1.0,1.56,1.56,8.92,126.7,1.0,1.56,0.0,10.35,1.45,0.52,50.41,2.0,4.64,3.64,2.0,3.02,0.0,1.0,0.5,0.0,6.0,0.95,0.0,1.04,0
0.0,0.4,1.0,0.0,0.0,11.4,50.0,1.0,0.0,0.8,2.4,1.52,3.0,14.8,1.6,0.0,5.2,1.4,3.4,2.2,2.8,0.91,0.0,6.0,0.94,0.0,0.6,0
0.39,0.78,1.0,0.0,0.0,8.78,149.7,1.0,0.39,0.78,11.33,4.69,0.39,21.38,1.17,0.61,7.77,0.39,2.86,0.0,1.0,0.3,0.0,83.64,0.96,0.0,1.39,0
0.0,2.98,1.4,4.98,1.81,6.21,160.34,1.0,1.81,0.79,13.07,0.97,0.6,93.44,2.0,5.63,5.81,1.6,3.62,0.4,1.0,0.71,0.0,6.0,0.97,0.0,1.6,0
0.17,4.96,1.83,6.61,0.17,4.13,80.51,1.0,0.0,2.0,3.83,1.14,0.17,81.39,1.83,1.65,4.35,1.17,3.21,0.83,0.83,0.54,0.0,6.0,0.97,0.0,1.0,0
4.67,0.92,1.0,2.75,1.0,1.83,53.49,1.0,0.0,3.83,5.75,0.29,1.0,70.16,1.0,0.0,17.0,2.0,5.81,0.92,0.92,1.37,0.0,8.75,0.86,0.0,1.92,1
0.36,0.0,1.0,0.71,0.71,7.13,78.06,1.0,0.64,0.0,6.29,0.71,3.84,29.49,2.0,0.0,3.93,1.0,2.59,0.0,0.64,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.92,1.0,0.0,0.48,4.56,55.13,1.48,0.0,3.96,4.08,0.66,0.96,46.87,2.56,0.0,5.13,1.48,2.8,0.48,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.62,1.0,0.0,0.4,1.21,48.42,1.4,0.0,2.02,1.4,7.05,0.81,20.19,0.4,3.58,2.0,0.81,2.08,1.0,1.0,0.72,0.0,6.0,0.93,0.0,0.4,0
0.0,0.39,1.0,1.18,3.61,8.82,121.17,1.0,1.18,0.0,9.89,1.0,1.61,38.08,1.39,3.14,3.96,1.39,2.01,0.0,1.61,0.98,0.61,6.0,0.96,0.0,1.39,0
0.27,0.0,1.27,0.54,2.94,13.25,57.21,1.0,0.0,0.0,4.14,0.94,5.27,24.09,1.73,0.0,5.2,1.0,4.88,2.2,3.2,0.94,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,1.17,1.17,7.69,88.31,1.0,0.0,1.66,6.24,0.53,5.28,62.73,2.0,0.0,5.72,1.0,4.2,0.0,0.41,1.03,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,1.86,1.86,10.57,105.55,1.0,0.07,0.0,5.14,0.51,8.43,77.04,2.0,0.0,2.22,1.0,4.14,0.0,0.07,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,3.85,1.0,0.15,1.1,3.2,59.73,1.95,0.15,4.75,2.86,0.48,1.95,52.37,1.05,0.4,2.25,2.0,3.68,0.95,1.0,1.74,0.0,6.0,0.97,0.0,1.05,0
0.0,0.97,1.0,2.9,3.17,7.17,203.2,1.0,2.9,0.0,18.62,0.76,1.07,93.63,1.97,7.72,6.83,1.97,3.94,0.07,1.0,0.99,0.0,6.0,0.97,0.0,2.0,0
1.62,0.0,1.0,2.16,2.16,4.21,57.96,1.0,0.0,0.0,4.67,3.36,1.62,36.8,0.54,0.46,1.08,0.54,3.57,1.08,4.25,1.17,0.54,64.82,0.88,0.0,1.0,1
0.0,3.24,1.0,0.0,0.0,7.76,75.68,1.0,0.0,0.0,4.32,1.08,0.0,0.0,2.0,0.62,3.91,1.62,2.73,1.53,1.38,0.76,0.0,8.47,0.94,0.0,1.24,1
0.12,0.12,6.39,2.63,1.0,18.56,35.27,1.0,0.0,0.0,1.0,0.3,14.17,0.0,1.12,0.0,0.49,1.0,5.67,5.39,13.41,4.63,4.39,34.97,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,36.02,1.0,0.0,1.67,4.0,0.66,1.33,36.67,2.67,0.0,6.67,1.0,3.55,1.33,1.67,1.32,0.0,6.0,0.94,0.0,0.33,0
0.82,0.82,1.0,0.0,0.73,11.63,180.55,1.0,0.82,5.72,7.27,0.94,2.0,65.35,3.45,0.82,11.8,1.82,5.11,0.0,1.18,1.38,0.18,9.27,0.97,0.0,1.82,1
0.0,7.43,1.74,0.0,0.0,2.97,63.08,1.0,0.0,2.23,1.0,3.49,0.74,33.42,0.74,1.54,2.74,0.74,3.43,1.74,1.0,0.97,0.0,6.0,0.95,0.0,0.74,0
1.0,1.59,1.0,0.0,0.0,7.93,187.83,1.0,0.79,1.59,13.76,0.86,1.0,43.64,2.59,0.0,20.62,1.21,3.95,0.41,1.21,0.71,0.0,6.0,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,5.12,7.68,114.49,1.0,0.0,0.0,5.48,4.77,1.92,0.0,0.64,2.16,2.0,0.64,2.6,1.64,1.0,1.09,0.0,6.0,0.94,0.0,1.28,0
0.0,6.0,1.62,6.47,1.53,5.77,301.03,1.0,4.59,3.91,24.29,1.09,0.0,91.83,1.62,5.83,18.93,1.38,7.5,0.62,0.62,0.47,0.0,30.12,0.96,0.0,1.77,1
0.78,1.56,1.0,0.0,0.0,8.45,194.97,1.0,0.78,2.88,13.67,0.98,0.78,56.55,3.22,0.0,17.79,1.22,3.1,0.22,1.0,0.79,0.0,6.44,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.01,0.01,6.95,2.97,1.0,20.8,35.94,1.0,0.0,0.0,1.0,0.27,15.85,0.0,1.01,0.0,0.04,1.0,5.97,5.95,14.87,4.97,4.95,38.67,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,69.62,1.0,0.0,3.0,6.0,1.13,0.0,46.9,2.55,0.0,7.03,1.48,2.48,0.0,1.0,0.68,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.63,45.56,1.0,0.0,3.25,5.79,1.63,0.0,33.61,3.08,1.37,5.42,2.0,3.7,2.37,1.0,0.49,0.0,7.08,0.89,0.0,1.08,0
0.0,1.36,1.0,0.0,0.0,7.08,47.59,1.0,0.0,1.92,2.88,0.89,0.0,19.83,2.64,0.0,7.96,1.32,4.16,3.04,1.68,0.8,0.0,6.64,0.93,0.0,0.64,1
0.57,1.57,1.0,0.0,0.0,6.98,150.25,1.0,0.57,2.0,9.82,1.42,0.57,47.23,2.14,0.0,13.09,1.43,2.46,0.43,1.0,0.93,0.0,6.0,0.95,0.0,1.14,0
0.06,1.0,1.0,0.0,0.0,3.52,36.31,1.0,0.06,0.4,0.46,4.95,0.11,4.58,0.23,1.0,0.8,0.11,1.29,0.94,1.0,0.08,0.0,6.23,0.86,0.0,0.11,0
0.33,0.0,1.33,5.37,8.3,4.35,83.54,1.0,1.35,0.0,8.65,0.44,1.95,90.0,2.35,0.0,0.98,1.0,3.48,0.67,1.67,0.76,0.0,192.14,0.99,0.0,0.33,1
0.0,3.13,1.0,5.43,5.43,6.04,377.09,1.0,7.22,3.66,33.59,0.68,0.0,94.18,1.96,6.27,22.45,1.52,8.72,0.48,0.96,0.56,0.0,170.78,0.97,0.0,1.57,1
26.8,6.36,1.0,13.17,1.82,9.18,1486.23,1.0,6.81,22.99,65.06,0.69,1.82,68.08,2.64,0.0,61.6,3.27,4.41,0.0,0.55,0.59,0.0,355.79,0.93,2.27,3.27,1
0.0,0.0,1.0,0.0,0.0,6.29,76.93,1.0,0.57,0.0,7.86,3.49,0.57,0.0,1.14,0.43,2.85,0.57,2.12,0.0,1.0,0.28,0.0,60.67,0.96,0.0,1.0,1
0.0,2.59,1.0,1.72,1.72,3.02,301.2,1.0,5.17,3.02,25.14,6.86,0.0,42.25,0.43,8.59,19.67,0.86,6.86,0.57,0.57,0.3,0.0,33.16,0.92,0.0,1.29,1
1.23,1.23,1.31,0.0,7.38,10.77,140.7,1.0,0.0,0.92,6.46,0.79,2.69,24.91,1.0,0.0,2.0,1.0,3.57,1.38,0.69,1.91,0.0,28.15,0.87,0.0,1.38,1
0.0,9.75,1.94,0.25,0.25,4.19,105.23,1.0,0.76,3.25,4.57,0.72,0.94,48.37,1.0,0.76,5.55,1.06,4.93,1.87,0.94,1.27,0.0,10.01,0.97,0.0,1.13,0
0.65,1.29,1.0,0.0,0.0,6.47,165.61,1.0,0.65,1.29,10.05,4.74,0.65,35.56,1.94,2.12,13.64,0.65,2.29,0.35,1.0,0.49,0.0,6.0,0.95,0.0,1.29,0
0.21,3.17,1.0,0.0,0.21,5.55,83.91,1.0,0.0,0.41,6.17,0.97,0.21,10.34,1.79,0.79,2.83,2.0,2.07,0.0,0.79,0.92,0.0,9.17,0.94,0.0,1.79,1
1.71,0.86,1.0,2.28,2.28,4.44,30.03,1.0,0.0,0.0,0.57,0.57,1.71,38.73,1.43,0.0,4.15,1.0,4.36,2.86,4.85,1.56,0.57,6.57,0.87,0.0,0.57,0
0.69,1.24,1.0,1.38,1.69,8.53,91.39,1.31,0.0,1.54,4.07,0.48,6.84,72.81,1.69,0.0,2.0,1.31,4.13,0.31,0.31,1.33,0.0,6.0,0.98,0.0,1.0,0
0.87,1.38,1.87,0.0,1.0,1.25,32.79,1.13,0.0,0.63,1.13,0.51,1.13,6.35,1.87,0.0,3.75,1.13,3.38,1.0,1.87,1.97,0.0,6.0,0.95,0.0,0.13,0
0.0,1.44,1.0,0.36,0.36,10.64,94.9,1.0,1.07,0.62,5.97,2.08,0.0,8.7,1.91,1.98,3.82,2.0,3.12,0.0,0.91,0.06,0.0,11.59,0.92,0.0,0.27,0
0.14,0.0,1.0,0.0,0.0,2.58,61.51,1.0,0.0,5.15,9.0,0.64,0.14,53.26,3.58,0.0,11.83,2.0,4.03,1.14,1.14,0.85,0.0,7.72,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.55,49.09,1.0,0.0,0.77,2.29,8.75,0.0,11.34,1.03,4.45,3.55,0.26,1.26,0.74,1.0,0.1,0.0,6.0,0.92,0.0,0.26,0
0.14,0.14,1.14,0.0,7.03,10.48,135.98,1.0,0.0,0.0,7.03,0.92,2.72,0.0,1.14,0.0,2.28,1.0,3.48,1.86,1.14,1.74,0.0,6.0,0.96,0.0,1.72,0
0.0,3.87,1.0,0.0,0.0,6.82,95.74,1.0,0.0,0.0,6.69,1.32,0.0,0.0,1.91,1.0,1.91,1.91,1.61,0.04,1.0,0.73,0.0,9.82,0.94,0.0,1.91,1
0.23,0.23,5.64,2.32,0.77,18.96,74.48,1.0,0.23,1.58,2.58,0.41,12.83,18.11,1.68,0.23,3.17,1.23,6.02,4.64,11.83,4.2,3.87,32.44,0.87,0.0,0.45,1
0.74,0.0,1.0,7.01,0.99,7.02,28.52,1.0,0.0,0.0,1.0,0.46,0.74,35.62,1.75,0.0,2.0,1.0,14.6,14.05,3.99,1.29,1.0,25.82,0.71,0.0,0.25,1
0.64,0.0,1.0,2.54,3.18,5.64,161.43,1.0,0.73,7.01,18.83,0.84,0.0,85.54,2.36,0.0,6.37,1.0,6.35,0.36,1.36,0.38,0.0,117.66,0.86,0.0,1.91,1
7.4,1.58,1.0,4.16,1.13,2.49,195.88,1.0,0.67,5.91,11.78,0.3,1.13,73.11,1.0,0.0,22.8,2.18,6.06,0.96,0.96,1.33,0.0,43.1,0.85,0.22,2.18,1
0.0,0.0,1.0,0.0,0.0,3.0,63.55,1.0,0.0,5.01,8.51,0.66,0.0,48.14,3.01,0.0,10.49,1.51,3.72,0.51,1.0,0.9,0.0,7.01,0.94,0.0,1.51,0
0.04,0.96,1.0,0.0,0.04,10.52,41.31,1.0,0.0,0.09,1.09,2.13,0.04,2.17,1.96,0.96,0.26,2.0,2.08,0.0,0.96,0.06,0.0,6.0,0.92,0.0,0.04,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,6.37,99.63,1.0,1.09,1.63,8.46,3.55,0.54,33.22,1.09,0.46,7.63,1.09,3.82,0.0,1.0,0.64,0.0,63.83,0.96,0.0,1.54,0
0.0,0.0,1.0,5.02,0.0,6.62,72.25,1.0,1.19,1.79,5.17,0.61,0.6,46.42,2.0,0.0,9.14,1.6,10.09,7.29,1.81,1.1,0.4,16.53,0.85,0.0,1.19,1
0.27,0.0,1.0,0.0,0.27,3.8,103.46,1.0,0.0,7.33,13.27,0.79,0.0,67.6,3.47,0.0,10.0,1.73,4.83,0.73,1.0,0.76,0.0,12.27,0.89,0.0,2.27,1
0.0,0.0,1.0,1.13,2.5,8.12,79.75,1.0,0.75,1.13,5.5,0.98,1.62,22.88,1.38,0.0,6.5,1.38,2.23,0.0,1.62,1.06,0.62,6.0,0.96,0.0,1.38,0
0.25,4.0,1.06,0.0,1.32,3.32,55.87,1.94,0.0,4.87,2.06,0.46,2.0,51.97,1.0,0.0,2.0,1.94,3.67,0.94,0.94,1.82,0.0,10.57,0.95,0.0,0.94,0
0.34,0.0,1.0,0.0,0.0,11.2,43.08,1.0,0.0,0.0,4.39,0.87,3.64,0.0,1.66,0.0,11.8,1.34,5.56,2.66,3.32,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,2.45,1.24,0.0,0.0,3.24,68.24,1.0,0.0,5.27,7.04,0.72,0.24,57.84,3.27,0.0,8.29,1.76,3.65,1.24,1.0,1.01,0.0,7.51,0.93,0.0,1.76,1
0.0,3.61,1.0,0.0,0.8,4.17,49.27,1.8,0.0,4.02,1.61,0.57,1.61,40.24,1.2,0.0,2.98,1.8,3.83,1.59,1.2,1.58,0.0,6.0,0.96,0.0,0.8,0
2.22,2.22,1.56,0.0,3.34,4.45,83.25,1.0,0.0,1.67,2.11,5.3,1.11,45.04,0.56,2.66,2.0,0.56,2.52,0.44,0.44,1.33,0.0,46.03,0.77,0.0,0.0,1
0.0,0.4,1.0,0.0,2.38,10.4,56.88,1.0,0.0,0.0,2.79,1.58,1.19,0.0,1.4,0.4,1.19,1.4,1.26,0.0,1.6,0.6,0.6,6.0,0.94,0.0,0.6,0
1.0,0.0,1.66,1.31,7.56,1.97,52.26,1.0,0.0,0.69,7.59,0.17,4.28,76.26,1.0,0.0,4.03,1.34,5.17,0.0,0.66,1.47,0.0,6.0,0.97,0.0,1.0,0
0.54,5.72,1.46,0.0,0.0,7.21,155.74,1.0,0.54,2.46,8.5,0.9,1.0,50.35,2.07,0.0,12.1,1.0,3.59,0.93,1.0,1.02,0.0,6.0,0.97,0.0,1.54,0
0.0,4.08,4.96,1.78,0.59,14.06,49.47,1.0,0.0,1.22,1.0,0.45,9.88,18.36,1.0,0.0,1.22,1.0,5.3,4.37,9.29,3.49,2.96,25.53,0.89,0.0,0.41,1
2.0,5.0,1.5,2.0,5.0,7.5,375.25,1.0,5.99,5.0,29.97,0.54,1.0,89.49,1.0,5.99,22.48,1.5,9.16,0.0,0.0,1.54,0.0,73.5,0.8,0.0,1.5,1
0.38,0.0,1.0,2.62,0.76,7.28,104.04,1.0,1.24,1.86,6.86,0.6,4.04,69.35,2.0,0.0,9.45,1.62,4.56,0.0,0.62,1.15,0.0,6.0,0.97,0.0,1.62,0
0.03,0.06,1.0,0.0,0.0,0.28,25.98,1.0,1.0,0.06,0.43,2.46,0.03,1.56,3.0,0.0,0.57,1.0,0.09,0.0,1.0,0.02,0.0,6.0,1.0,0.0,0.06,0
39.23,12.66,1.34,19.28,2.66,9.98,2152.42,1.0,9.97,32.26,90.77,0.59,2.99,79.58,1.0,0.0,84.79,4.32,6.28,0.67,0.34,1.0,0.0,518.04,0.92,3.32,4.32,1
0.0,0.0,2.87,0.93,0.31,9.98,53.22,1.0,0.69,0.0,5.13,0.66,5.67,0.0,1.69,0.0,3.44,1.0,2.99,1.87,5.36,1.9,1.56,16.27,0.93,0.0,0.69,1
1.0,0.0,1.0,0.8,0.8,4.42,56.98,1.0,0.0,0.0,7.39,0.27,4.22,33.38,1.4,0.0,14.56,1.6,6.29,1.2,1.2,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,3.56,1.0,2.37,2.37,5.37,405.78,1.0,7.11,6.59,37.44,0.73,0.0,83.33,2.22,7.11,29.56,2.0,10.06,0.41,0.41,0.78,0.0,44.15,0.94,0.0,2.59,1
0.17,4.14,1.0,0.83,0.0,8.29,64.26,1.0,0.0,0.0,1.54,1.17,0.17,66.29,1.83,0.0,6.43,1.17,3.95,1.17,2.0,0.8,0.0,10.97,0.96,0.0,1.0,0
2.61,0.52,1.0,3.0,0.52,3.44,77.53,1.0,0.96,3.52,6.96,0.47,1.0,66.74,1.48,0.0,16.09,2.0,5.38,0.52,1.0,1.27,0.0,7.56,0.9,0.0,2.0,1
0.75,1.26,1.0,0.25,0.75,2.52,37.86,1.0,0.0,1.5,2.24,0.6,0.75,57.57,1.25,0.0,5.24,1.75,3.61,0.25,0.5,1.34,0.0,7.51,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,52.25,1.0,0.0,1.7,3.27,8.44,0.0,17.6,1.14,4.3,4.27,0.57,1.69,1.0,1.0,0.26,0.0,6.57,0.91,0.0,0.57,0
0.0,1.0,1.0,0.81,0.81,4.08,87.35,1.0,0.81,1.46,7.31,1.6,0.27,53.16,1.27,2.15,4.81,2.0,2.34,0.73,1.0,1.09,0.0,6.0,0.94,0.0,0.54,0
0.4,0.0,1.0,0.8,0.8,8.01,92.84,1.0,0.0,1.8,5.6,1.05,3.61,63.25,1.4,0.0,4.39,1.6,3.54,0.0,0.6,1.05,0.0,6.0,0.96,0.0,1.6,0
0.35,0.0,1.0,0.71,0.71,5.82,82.46,1.0,0.0,3.88,7.59,0.64,3.17,69.4,3.29,0.0,7.18,1.65,3.76,0.65,0.65,0.99,0.0,7.29,0.94,0.0,1.65,1
0.82,2.0,1.0,0.0,0.0,9.82,196.17,1.0,0.82,1.64,12.29,1.04,0.82,45.08,2.82,0.0,17.65,1.0,3.27,0.72,1.18,0.76,0.0,6.0,0.96,0.0,1.64,1
0.0,0.24,1.0,0.0,0.06,0.18,20.96,1.06,0.0,0.3,2.0,2.58,0.12,2.96,1.94,2.82,0.12,2.0,3.98,3.82,1.0,0.11,0.0,6.0,0.85,0.0,0.06,0
44.5,10.56,1.0,21.87,4.0,12.26,2431.3,1.0,11.31,35.45,103.55,0.68,3.51,73.15,1.0,0.0,95.52,4.77,5.69,0.0,0.49,0.88,0.25,586.71,0.92,3.77,4.77,1
0.1,1.8,1.1,0.2,1.1,8.4,40.79,1.0,0.0,0.0,1.0,0.88,0.6,8.98,1.9,0.0,6.6,1.0,4.64,3.6,1.9,0.82,0.0,6.0,0.94,0.0,0.1,0
0.0,0.68,6.32,3.11,1.34,19.42,104.09,1.0,1.36,0.79,7.33,0.32,14.19,11.08,1.0,1.36,4.86,1.11,6.97,5.32,13.3,4.51,4.43,42.39,0.85,0.0,0.34,1
2.13,2.6,1.53,0.0,3.2,5.66,72.36,1.0,0.0,1.6,1.6,2.62,1.07,43.16,0.53,0.47,1.07,0.53,2.45,0.47,0.47,1.27,0.0,44.37,0.75,0.0,0.0,1
0.0,7.09,1.71,0.0,0.0,3.71,68.71,1.0,0.0,3.87,3.33,0.72,0.71,49.95,1.87,0.0,5.04,1.29,4.03,1.71,1.0,1.19,0.0,6.58,0.96,0.0,1.29,1
0.19,0.81,1.0,0.38,0.38,4.51,41.67,1.0,0.0,0.0,0.94,4.31,1.7,15.67,0.38,0.81,0.38,0.19,1.63,0.81,0.81,0.21,0.0,6.0,0.88,0.0,0.19,0
0.0,0.43,1.0,0.0,0.0,5.32,32.35,1.0,0.0,0.57,2.14,1.28,1.14,18.74,2.0,0.43,3.41,1.43,3.32,1.14,1.57,1.02,0.0,6.0,0.93,0.0,0.0,0
