CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.81,0.19,0.0,1.77,40.88,1.0,0.0,1.81,6.58,0.29,0.38,62.96,1.19,0.19,15.77,2.0,2.68,0.0,0.38,1.27,0.0,6.96,0.97,0.0,1.19,0
0.97,0.0,1.0,0.0,2.92,3.16,29.22,1.0,0.0,0.03,2.27,0.6,4.87,2.65,0.97,0.05,1.97,0.97,3.09,1.0,0.97,1.36,0.0,19.63,0.78,0.0,0.03,0
0.0,0.0,1.0,4.95,0.0,3.07,69.26,1.0,4.95,1.99,1.12,0.59,2.97,66.37,2.97,3.98,2.98,1.98,4.19,1.0,0.0,1.48,0.0,6.0,1.0,0.0,0.01,0
3.49,2.45,1.0,0.6,3.74,5.55,131.19,1.3,3.59,3.6,6.9,0.68,1.45,48.52,1.0,0.15,8.9,2.15,3.66,0.15,0.85,1.17,0.0,40.07,0.96,0.0,1.6,1
14.08,11.26,1.0,0.0,0.0,4.69,212.42,1.94,0.0,6.57,3.23,0.48,0.94,81.66,1.94,0.49,31.04,1.06,5.44,0.94,0.94,1.07,0.0,6.43,0.98,0.0,1.88,0
0.0,2.32,1.0,1.36,0.45,6.0,51.67,1.0,0.77,0.0,2.77,0.46,2.23,13.11,1.0,1.55,14.06,1.77,3.57,0.68,1.68,0.51,0.0,7.81,0.91,0.0,2.23,1
0.0,0.56,1.0,2.19,0.0,4.12,107.93,1.0,2.19,5.94,11.12,0.71,1.31,75.0,2.44,1.75,6.94,2.56,8.23,1.0,0.56,0.99,0.0,11.62,0.99,0.0,0.56,1
0.02,0.0,1.0,0.0,1.98,0.04,35.97,1.0,0.04,0.02,2.76,1.46,0.0,0.29,1.06,0.0,3.96,1.0,0.52,0.0,1.98,0.01,0.0,14.79,0.91,0.0,0.0,1
0.0,0.0,1.0,5.95,1.98,5.95,29.91,1.0,0.0,0.02,2.02,0.39,2.98,57.94,1.0,0.0,3.97,1.0,5.46,2.98,3.98,0.74,0.0,13.94,0.84,0.0,2.98,1
0.0,0.85,1.0,0.0,0.0,1.71,59.96,1.0,0.0,4.56,10.83,0.7,0.0,78.16,1.85,0.0,9.39,1.85,1.59,0.15,1.0,0.34,0.0,6.0,0.89,0.0,0.85,0
0.48,4.28,1.0,0.0,0.0,8.28,290.27,1.0,1.52,5.28,21.96,0.72,0.24,61.27,3.28,1.52,21.68,1.24,4.01,0.0,0.24,0.89,0.0,29.55,0.93,0.0,1.76,1
0.0,0.0,1.0,5.57,1.86,6.21,41.01,1.0,0.0,0.07,2.71,1.04,2.79,61.0,0.93,0.14,3.79,0.93,5.57,2.86,3.71,0.7,0.0,13.43,0.85,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,12.42,32.57,1.0,0.0,0.0,0.85,4.48,0.0,85.35,0.0,1.0,1.85,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.01,0.0,1.0,0.8,0.0,2.01,47.69,1.0,2.01,0.4,13.57,0.45,1.2,26.49,2.2,4.79,3.41,1.6,1.48,0.0,0.4,0.67,0.0,16.21,0.88,0.0,0.4,1
0.0,0.47,1.95,0.95,0.0,9.47,121.5,1.0,0.0,1.95,7.27,5.25,2.37,52.65,0.95,1.05,9.05,0.47,9.26,3.84,1.42,1.7,0.47,15.94,0.93,0.0,1.47,1
0.78,1.22,1.39,0.39,3.45,6.04,59.43,1.0,0.0,0.0,3.39,0.36,4.39,32.21,1.0,0.0,0.39,1.0,4.6,0.78,1.61,1.61,0.0,17.64,0.77,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,7.8,141.85,1.0,0.0,1.3,9.89,7.02,0.0,75.61,1.2,1.4,2.51,0.3,5.08,0.7,0.3,0.39,0.0,6.9,0.95,0.0,1.3,0
0.0,1.0,2.54,1.08,0.0,5.85,43.23,1.0,0.0,2.54,3.85,0.28,2.69,26.3,1.54,0.0,16.62,1.46,7.37,3.77,1.62,2.61,0.54,17.31,0.93,0.0,1.54,1
0.0,1.6,1.0,4.67,1.47,11.59,116.71,1.27,0.27,1.33,2.8,0.39,6.46,54.28,1.27,0.0,7.72,1.0,6.14,2.2,3.2,0.83,0.0,11.87,0.88,0.0,2.2,1
8.83,3.68,1.26,2.94,18.39,3.0,177.43,2.47,17.65,5.41,10.41,0.22,3.21,80.08,1.0,0.74,12.68,2.74,4.27,0.74,0.26,1.14,0.0,173.71,0.87,0.0,3.94,1
0.77,3.32,1.0,0.0,0.0,4.45,54.0,1.0,0.0,1.0,3.0,0.72,0.45,34.28,2.45,0.0,4.4,1.0,3.11,0.23,1.77,0.77,0.0,6.0,0.95,0.0,1.23,0
0.57,1.28,1.0,0.0,0.0,6.0,71.0,1.0,0.0,1.57,3.85,0.63,1.72,29.25,3.15,0.0,13.73,1.28,4.4,0.72,1.0,0.83,0.0,6.0,0.94,0.0,1.72,0
0.0,0.0,1.0,0.0,0.55,2.9,62.27,1.0,0.72,1.45,7.07,1.18,0.0,28.99,1.72,0.0,5.45,1.0,1.22,0.0,1.28,0.24,0.0,6.0,0.95,0.0,0.72,0
0.22,0.18,1.0,5.91,1.97,5.99,32.89,1.01,0.0,0.1,2.0,0.38,2.97,58.43,1.01,0.0,4.43,1.0,5.5,2.97,3.96,0.76,0.0,13.88,0.85,0.0,2.99,1
0.9,3.7,1.0,0.0,0.0,4.2,54.0,1.0,0.0,1.0,3.0,0.74,0.2,35.81,2.2,0.0,2.49,1.0,2.84,0.1,1.9,0.79,0.0,6.0,0.96,0.0,1.1,0
0.72,9.94,1.0,2.16,1.39,1.0,82.83,1.0,0.72,7.94,11.66,0.32,1.84,56.27,1.0,0.0,9.38,3.16,4.96,0.0,1.28,1.21,0.0,6.0,0.98,0.0,1.0,0
0.49,0.49,1.0,0.0,0.0,1.46,42.86,1.0,0.0,0.73,18.11,0.53,0.24,9.73,1.0,6.05,2.7,2.0,1.3,0.0,0.24,0.49,0.0,11.3,0.87,0.0,0.24,1
0.0,4.59,1.0,0.0,0.16,8.26,320.26,1.0,1.84,5.51,24.94,0.77,0.0,62.39,3.75,1.84,24.19,1.0,3.87,0.0,0.16,0.71,0.0,34.44,0.92,0.0,1.84,1
0.0,0.0,1.0,0.0,0.98,0.0,26.35,1.0,0.0,1.02,3.02,1.3,0.0,25.49,1.0,0.0,1.96,1.0,0.75,0.51,1.49,0.0,0.0,6.0,0.96,0.0,0.0,0
1.82,0.0,1.82,0.82,1.35,12.07,94.26,1.0,0.0,0.0,3.65,0.28,5.0,68.44,1.0,0.0,1.18,1.0,5.89,1.82,1.0,2.0,0.0,33.19,0.53,0.0,2.47,1
0.61,0.39,1.39,2.45,1.22,2.84,62.38,1.0,0.0,3.22,7.22,0.82,0.0,69.24,1.0,0.0,5.82,1.39,2.45,0.61,0.61,0.78,0.0,105.76,0.99,0.0,0.39,0
0.0,1.71,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.43,2.86,0.88,0.0,32.29,1.57,0.0,1.14,1.0,1.46,0.43,1.0,0.24,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,0.9,13.77,0.0,1.8,68.0,1.0,0.0,4.5,10.8,0.62,0.0,74.72,1.8,0.0,9.9,1.8,1.52,0.0,0.9,0.36,0.0,6.4,0.87,0.0,1.1,0
1.39,8.7,1.0,1.83,0.0,2.95,107.91,1.0,0.61,7.88,11.48,0.48,1.0,63.16,1.0,0.0,11.05,3.22,4.76,0.0,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.11,4.46,1.0,0.43,0.21,8.46,317.54,1.0,1.79,5.79,24.96,0.76,0.0,68.97,3.68,1.79,23.21,1.0,4.05,0.11,0.11,0.73,0.0,51.18,0.93,0.0,1.79,1
0.0,0.5,1.5,0.0,0.0,0.5,31.51,1.0,0.0,1.01,7.99,0.5,0.0,28.69,1.0,0.0,10.53,2.0,0.99,0.0,0.0,0.73,0.0,6.0,0.98,0.0,0.5,0
0.04,4.79,1.0,0.0,0.12,8.75,332.82,1.0,1.92,5.75,25.97,0.7,0.21,65.21,3.88,1.92,25.01,1.0,4.13,0.04,0.04,0.8,0.0,36.3,0.91,0.0,1.92,1
0.65,8.47,1.0,1.96,0.0,0.65,78.24,1.0,0.65,7.17,13.26,0.46,0.65,50.85,1.0,0.0,10.56,3.3,3.77,0.0,0.65,0.77,0.0,6.0,0.99,0.0,0.65,0
13.71,11.06,1.0,0.0,0.0,5.0,217.62,1.91,0.0,7.17,3.46,0.51,0.91,86.57,2.0,0.0,31.03,1.17,6.24,1.0,1.0,1.08,0.0,6.86,0.99,0.0,1.91,0
2.34,0.53,2.07,2.0,0.0,7.66,69.29,1.0,2.34,2.07,1.53,0.38,4.07,30.85,2.93,0.0,12.86,1.0,7.89,3.73,2.07,2.53,0.53,24.2,0.92,0.0,1.53,1
0.0,2.79,1.0,0.0,1.05,0.21,20.89,1.0,0.0,0.79,2.21,0.64,0.84,15.01,1.79,0.0,1.58,1.0,2.14,0.0,1.21,0.61,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.3,0.0,1.5,36.17,1.0,0.0,0.3,18.11,0.47,0.6,26.35,1.3,5.9,6.39,2.0,2.61,0.0,0.6,0.34,0.0,12.4,0.87,0.0,0.6,1
0.0,0.51,1.0,0.0,0.0,3.05,42.2,1.0,0.0,0.51,6.44,0.67,1.02,12.71,2.53,0.0,11.08,1.49,2.61,0.51,0.51,0.34,0.0,6.0,0.96,0.0,1.02,0
0.0,0.82,1.0,0.18,0.0,5.82,57.5,1.0,0.0,1.0,4.05,0.56,2.0,36.03,3.65,0.18,16.53,1.18,5.2,0.82,1.18,0.65,0.0,6.88,0.93,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,4.6,129.36,1.0,0.0,8.44,17.8,0.9,0.0,79.43,1.92,0.0,9.2,2.84,10.56,1.0,1.0,0.54,0.0,15.2,0.98,0.0,0.92,1
0.0,1.97,1.0,0.33,0.0,12.88,229.63,1.33,0.33,1.64,16.43,2.77,5.25,14.42,1.33,0.67,9.26,1.0,4.0,0.67,0.33,0.35,0.0,6.0,0.95,0.0,1.34,0
0.94,0.53,1.47,0.47,0.47,9.77,79.89,1.0,0.0,0.53,3.47,0.43,3.41,52.31,2.59,0.0,8.94,1.0,5.57,1.47,1.0,1.35,0.0,20.12,0.72,0.0,2.47,1
0.0,0.0,1.0,0.8,0.0,3.99,65.12,1.0,0.0,0.8,9.2,0.56,1.6,70.25,1.8,0.8,16.38,2.0,5.93,0.0,1.6,0.44,0.0,9.99,0.97,0.0,1.6,1
0.38,0.62,1.76,0.0,0.38,21.11,90.32,1.0,0.0,3.09,7.8,0.57,8.03,51.28,1.62,0.0,17.88,1.62,3.91,0.0,1.0,1.68,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.31,95.97,0.0,2.15,61.66,1.0,0.0,0.0,0.31,1.56,0.0,30.68,0.0,0.31,0.61,0.0,0.92,0.92,0.31,0.0,0.0,8.77,0.93,0.0,1.39,1
0.0,0.89,2.78,1.78,0.0,9.45,51.13,1.0,0.0,2.89,2.33,0.38,4.45,2.08,2.22,0.0,16.69,1.0,11.18,6.24,2.78,3.35,0.89,25.03,0.89,0.0,2.0,1
0.82,0.0,1.0,0.0,0.82,3.78,128.75,1.0,1.64,0.82,33.13,2.45,0.53,11.51,3.29,1.78,1.82,0.82,1.83,0.18,0.82,0.66,0.0,358.68,0.83,0.0,0.36,1
0.0,0.91,1.0,0.0,0.0,2.27,64.96,1.0,0.0,4.73,11.38,0.65,0.0,77.32,2.18,0.0,10.56,1.91,1.7,0.0,1.0,0.48,0.0,6.27,0.87,0.0,1.09,0
2.94,0.47,1.91,1.28,3.25,12.97,120.26,1.19,2.25,0.66,4.75,0.26,4.91,84.31,1.0,0.09,2.22,1.19,6.32,1.91,0.91,1.99,0.0,54.58,0.51,0.0,3.19,1
0.0,1.4,1.0,0.0,0.0,4.79,46.95,1.0,0.0,1.0,2.8,0.6,1.6,23.79,3.6,0.0,13.18,1.0,4.16,0.8,1.0,0.62,0.0,6.0,0.92,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.4,38.6,1.0,0.35,0.7,17.44,0.66,0.0,14.04,1.35,5.19,2.75,1.65,0.91,0.0,0.35,0.28,0.0,10.54,0.88,0.0,0.35,1
0.0,0.28,1.0,0.0,1.44,12.4,42.74,1.0,0.0,0.0,1.44,3.35,0.0,0.0,0.72,0.28,3.15,0.72,1.2,0.85,1.72,0.0,0.0,6.0,0.92,0.0,0.0,0
0.79,0.0,1.21,0.0,0.79,2.21,109.66,1.0,1.58,1.0,32.01,0.33,0.21,18.03,3.36,0.0,3.48,1.21,1.87,0.0,1.0,1.02,0.0,344.12,0.84,0.0,0.21,1
0.0,0.0,1.17,0.0,0.0,0.5,30.67,1.0,0.0,0.17,9.33,0.7,0.17,5.52,1.0,0.0,6.5,2.0,0.92,0.0,0.17,0.4,0.0,6.0,0.99,0.0,0.17,0
10.83,9.62,1.0,0.0,0.0,4.7,174.11,1.7,0.0,5.21,2.3,0.56,0.7,72.12,2.0,0.0,23.48,1.0,4.83,0.7,1.3,1.03,0.0,6.0,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.07,62.9,1.0,0.0,1.16,4.84,5.84,1.27,28.9,0.58,4.22,0.42,0.58,2.13,1.0,0.58,0.28,0.0,6.0,0.98,0.0,0.84,0
0.47,0.0,1.93,0.0,0.47,24.21,69.75,1.0,0.0,1.07,2.6,0.82,9.78,26.72,1.0,0.0,13.5,1.0,4.03,0.53,1.0,1.75,0.0,6.0,0.99,0.0,0.47,0
0.44,0.0,1.0,3.35,2.44,4.68,27.79,1.0,0.0,0.0,2.0,0.37,3.88,32.41,1.0,0.0,3.12,1.0,4.4,2.12,2.68,1.04,0.0,16.65,0.81,0.0,1.68,0
1.0,0.0,1.0,0.0,2.52,2.76,50.37,1.0,0.48,0.24,10.94,0.34,3.79,3.38,1.72,0.0,2.0,1.0,2.62,0.76,1.0,1.22,0.0,120.26,0.78,0.0,0.0,1
0.0,1.0,1.25,0.0,0.0,4.01,112.86,1.0,0.0,7.27,15.79,0.72,0.0,75.84,1.75,0.0,11.23,2.75,8.98,0.75,0.75,0.8,0.0,13.53,0.98,0.0,1.0,1
8.93,7.14,1.0,0.0,0.0,7.83,183.7,1.6,0.0,4.17,3.62,5.27,1.81,51.77,1.19,4.05,20.04,0.6,4.91,1.0,0.6,0.94,0.0,6.0,0.97,0.0,2.0,0
0.47,3.74,1.0,6.14,0.93,2.4,72.45,1.0,0.53,6.67,5.86,0.85,0.0,81.81,1.0,0.0,4.28,1.0,4.74,2.07,1.0,0.55,0.0,88.84,0.88,0.0,1.6,1
0.0,0.0,1.6,0.0,0.0,3.4,49.62,1.0,0.4,1.4,7.2,0.63,0.6,35.8,1.4,0.0,7.8,1.6,2.7,0.0,1.0,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,5.05,1.68,6.0,33.79,1.0,0.0,0.16,2.16,0.41,2.84,52.79,1.47,0.0,5.89,1.0,5.38,2.68,3.53,0.74,0.0,12.74,0.86,0.0,2.84,1
0.0,1.95,1.0,0.12,4.88,1.05,28.93,1.0,0.12,0.05,2.95,0.41,3.98,1.53,1.05,0.09,0.07,1.02,3.42,0.02,1.95,1.29,0.0,6.0,0.96,0.0,0.98,0
0.99,0.01,1.03,3.97,1.97,4.08,80.6,1.0,0.0,3.99,7.92,1.18,0.07,75.95,1.01,0.0,0.25,1.0,3.13,1.08,1.03,0.41,0.01,167.05,1.0,0.0,0.03,0
1.75,1.75,1.0,0.0,0.0,6.37,122.72,1.0,0.0,2.75,6.75,1.88,0.88,47.48,0.88,0.25,7.13,1.75,3.87,0.12,0.88,1.09,0.0,6.0,0.98,0.0,1.0,0
1.75,0.88,1.87,1.88,0.87,12.37,103.49,1.0,0.13,1.13,4.0,0.31,4.37,83.38,1.0,0.0,1.88,1.0,6.47,2.13,1.0,1.95,0.0,33.87,0.52,0.0,3.0,1
0.07,0.0,1.0,0.0,2.07,0.2,33.41,1.0,0.0,0.0,2.0,1.41,0.33,0.0,1.0,0.0,3.87,1.0,0.66,0.07,1.93,0.09,0.0,6.92,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,27.35,1.0,0.0,0.89,2.89,1.32,0.0,22.18,1.0,0.0,2.23,1.0,0.72,0.44,1.56,0.0,0.0,6.0,0.95,0.0,0.0,0
0.94,12.33,1.0,2.83,0.0,1.06,101.93,1.0,0.94,10.66,14.83,0.31,0.94,78.28,1.06,0.0,12.89,3.89,5.35,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,11.4,1.0,3.6,0.0,4.2,166.75,1.0,0.0,0.0,9.4,3.82,0.0,59.98,0.4,2.4,5.4,0.8,3.95,0.0,0.0,0.0,0.0,13.2,0.97,0.0,1.2,1
0.18,4.82,1.0,0.0,0.0,8.11,294.22,1.0,1.65,5.11,22.74,0.72,0.0,62.5,3.65,1.65,21.57,1.0,3.9,0.0,0.35,0.78,0.0,31.5,0.93,0.0,1.82,1
0.02,0.98,1.04,0.0,0.02,3.0,68.23,1.0,0.0,4.9,11.78,0.63,0.42,81.33,1.98,0.0,11.36,1.98,1.81,0.0,1.0,0.47,0.0,6.0,0.87,0.0,1.0,0
3.39,5.09,1.0,0.0,0.0,6.78,378.72,1.0,4.24,10.18,25.39,0.7,1.7,76.32,1.0,2.06,29.83,4.54,3.23,0.0,0.0,0.49,0.0,7.06,0.96,0.0,1.7,1
0.0,0.8,1.0,0.0,0.0,3.98,114.53,1.0,0.0,7.57,15.94,0.93,0.0,75.47,1.8,0.0,7.96,2.59,9.28,1.0,1.0,0.47,0.0,13.96,0.98,0.0,0.8,1
0.0,6.96,1.0,7.99,0.01,1.03,64.79,1.0,0.99,8.95,3.99,0.56,0.02,85.83,1.0,0.0,7.98,1.0,6.25,3.0,1.02,0.71,0.0,18.97,0.78,0.0,3.0,1
0.0,7.67,1.0,3.02,0.0,7.0,120.24,1.0,0.0,0.0,4.23,4.67,0.0,100.0,0.0,2.21,3.21,0.0,4.34,1.79,0.6,0.0,0.0,10.84,0.9,0.0,0.81,1
0.0,0.0,1.0,3.69,0.0,4.31,54.6,1.0,3.37,1.35,1.0,1.59,2.02,77.11,2.02,3.02,2.67,1.35,3.79,1.65,0.33,1.01,0.0,6.0,0.96,0.0,0.0,0
0.0,0.39,1.77,1.39,0.0,6.94,65.48,1.0,0.0,1.77,6.29,0.44,3.16,53.93,2.0,0.61,18.61,1.61,9.27,2.71,2.39,1.73,0.39,17.2,0.93,0.0,2.0,1
0.26,4.09,1.0,0.77,0.0,1.74,76.53,1.0,0.26,6.55,12.77,0.54,0.26,81.71,1.74,0.0,11.52,2.52,2.69,0.0,1.0,0.6,0.0,6.0,0.9,0.0,1.0,0
0.0,3.93,1.0,0.21,0.0,8.57,277.92,1.0,1.57,4.72,21.45,1.38,0.0,74.83,3.15,1.79,20.88,0.79,3.93,0.64,0.21,0.61,0.0,30.38,0.91,0.0,1.57,1
0.0,3.19,1.0,1.9,3.81,1.0,36.77,1.0,0.24,2.13,3.24,0.45,3.05,20.39,1.0,0.0,1.9,1.0,4.08,0.71,1.76,1.15,0.0,9.08,0.91,0.0,1.47,0
0.0,0.0,1.0,1.62,0.25,6.88,27.37,1.0,0.0,0.0,1.12,3.43,0.37,94.83,0.12,0.88,2.25,0.12,3.31,3.0,1.37,0.09,0.0,6.98,0.86,0.0,0.37,0
1.83,0.0,1.92,0.92,0.92,12.82,101.41,1.0,0.0,0.17,4.0,0.34,4.58,80.22,1.0,0.0,0.92,1.0,6.04,1.92,1.0,1.95,0.0,33.47,0.52,0.0,2.75,1
0.0,5.88,1.0,6.72,0.0,1.64,61.63,1.0,0.84,7.88,4.16,0.6,0.0,75.26,1.48,0.0,7.68,1.0,5.54,2.52,1.0,0.81,0.0,17.4,0.8,0.0,2.84,1
0.57,0.0,1.43,2.27,1.14,3.57,60.69,1.0,0.0,2.7,7.14,0.83,0.43,57.99,1.0,0.0,3.89,1.43,3.22,0.57,1.0,1.23,0.0,98.56,0.98,0.0,0.43,0
0.0,0.86,2.72,1.72,0.0,8.59,47.48,1.0,0.0,2.58,4.83,0.34,4.29,0.0,1.86,1.13,15.6,1.14,10.67,6.01,2.58,3.13,0.86,25.02,0.88,0.0,1.72,1
0.01,0.0,1.0,0.03,0.01,8.97,183.33,1.0,0.0,1.02,11.97,9.63,0.0,99.85,0.01,1.99,0.99,0.01,6.48,1.0,0.01,0.0,0.0,7.06,0.97,0.0,0.99,0
0.0,1.0,1.64,0.0,0.0,2.82,40.64,1.0,0.0,1.64,4.91,0.36,0.73,45.36,2.09,0.0,15.36,1.64,2.73,0.36,0.36,1.16,0.0,6.0,0.95,0.0,1.36,0
0.0,6.67,1.0,5.71,0.0,9.5,160.1,1.33,1.0,7.69,4.33,0.52,5.23,72.27,1.33,0.0,11.27,1.0,6.79,2.02,1.0,0.83,0.0,14.75,0.85,0.0,2.02,1
0.46,2.46,1.0,0.0,4.43,1.8,75.23,1.0,0.57,1.37,5.62,0.45,3.77,10.24,1.0,0.11,3.98,1.46,3.43,0.0,1.77,1.2,0.0,6.0,0.96,0.0,1.11,0
0.42,0.0,1.0,0.0,0.42,0.83,65.79,1.0,0.83,0.42,29.08,0.4,0.0,5.83,2.25,4.67,1.42,1.58,0.94,0.0,0.42,0.42,0.0,188.66,0.82,0.0,0.0,1
0.0,0.0,1.0,4.84,1.61,5.61,38.34,1.0,0.19,0.39,3.36,0.51,2.42,54.51,1.19,0.0,4.39,1.0,4.72,2.42,3.42,0.67,0.0,12.45,0.87,0.0,2.61,0
0.95,12.29,0.95,10.38,0.0,0.95,102.52,1.0,0.95,10.4,14.18,0.3,0.95,73.74,0.95,0.0,12.29,3.78,5.26,0.0,0.95,1.12,0.0,6.22,0.99,0.0,1.05,0
0.0,0.0,1.62,0.0,0.0,6.42,67.82,1.0,0.0,0.62,6.0,4.89,1.76,20.46,0.62,3.8,5.96,1.24,3.56,0.38,0.62,1.73,0.0,6.0,0.95,0.0,1.38,0
0.0,0.22,0.03,133.84,0.0,0.03,76.62,1.0,0.03,0.29,0.13,0.54,0.0,2.75,0.03,0.0,0.26,0.03,0.2,0.1,0.03,0.02,0.0,10.29,0.95,0.0,2.03,1
12.07,9.85,1.0,0.0,0.0,5.0,208.22,1.8,0.0,7.39,5.32,0.56,0.8,86.02,2.0,0.0,28.51,1.39,6.86,1.0,1.0,1.02,0.0,7.95,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.23,85.3,1.0,0.0,0.36,10.72,3.97,0.0,35.91,0.64,0.72,4.2,1.28,2.59,0.36,0.0,0.0,0.0,6.0,0.99,0.0,0.36,0
1.09,0.0,1.0,0.43,0.0,8.13,163.34,1.0,1.09,1.0,9.61,7.67,0.65,92.61,0.87,1.57,2.3,0.22,5.7,0.78,0.22,0.28,0.0,9.26,0.97,0.0,1.0,0
0.0,0.57,2.0,0.0,0.0,1.86,33.43,1.0,0.0,1.57,6.0,0.29,0.43,46.72,1.0,0.0,12.43,2.0,2.4,0.0,0.43,1.84,0.0,6.0,0.97,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,30.87,170.44,1.0,0.75,2.25,10.13,5.34,0.0,25.52,1.5,1.38,10.38,0.38,3.44,1.87,0.62,0.29,0.0,17.63,0.93,0.0,0.75,0
0.0,0.16,1.16,0.84,0.0,4.34,67.25,1.0,0.0,1.16,8.51,0.47,1.67,82.9,1.84,0.84,18.34,2.0,6.39,0.0,1.67,0.69,0.0,10.18,0.96,0.0,1.84,1
0.0,0.0,1.0,0.94,0.0,4.72,70.93,1.0,0.0,1.06,8.72,0.54,1.89,85.88,1.94,0.94,17.94,1.94,6.98,0.06,1.94,0.52,0.0,10.72,0.96,0.0,1.89,1
1.01,0.0,1.01,3.96,1.99,4.12,81.34,1.0,0.0,3.95,7.95,1.18,0.06,77.07,1.0,0.0,0.01,1.0,3.04,1.01,1.0,0.38,0.0,167.4,0.99,0.0,0.04,0
2.62,2.92,1.0,0.0,0.0,5.83,83.86,1.17,0.0,2.05,2.83,0.55,1.83,35.83,3.65,0.0,18.97,1.0,4.93,1.0,1.0,0.75,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,0.5,1.0,4.5,0.0,3.6,95.62,1.0,4.7,2.4,3.58,0.51,2.7,66.2,3.1,3.8,5.29,1.9,4.17,0.9,0.0,1.43,0.0,9.08,0.99,0.0,0.2,0
0.0,0.42,1.58,0.0,0.0,3.83,77.63,1.0,0.0,4.32,11.4,0.57,0.58,53.36,1.42,0.0,9.42,2.42,6.78,0.42,1.0,1.63,0.0,10.15,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.5,0.0,2.0,0.0,0.5,32.04,125.5,1.0,0.0,0.0,3.5,6.37,12.02,0.0,0.5,4.99,15.03,0.5,5.59,0.5,0.5,2.21,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.01,0.0,19.01,1.0,0.0,2.0,4.0,1.12,0.01,49.93,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
13.76,9.1,1.0,1.66,10.35,4.17,226.66,2.41,9.93,7.0,6.14,0.35,2.24,91.14,1.59,0.41,25.14,1.83,5.26,1.0,0.59,0.95,0.0,100.36,0.93,0.0,3.24,1
0.32,4.9,1.0,0.97,0.0,3.7,127.63,1.0,0.32,9.65,17.7,0.69,0.32,80.7,1.68,0.0,10.97,3.32,9.5,0.68,1.0,0.78,0.0,12.75,0.98,0.0,1.0,1
0.0,0.0,0.76,37.83,1.52,4.55,41.33,1.0,0.0,0.0,1.52,0.42,2.28,44.01,0.76,0.0,3.04,0.76,4.17,2.28,3.04,0.57,0.0,13.04,0.87,0.0,2.76,0
2.81,1.55,1.0,3.48,1.74,4.13,99.61,1.13,0.0,4.39,7.22,1.1,0.13,78.29,1.13,0.0,4.26,1.0,3.36,1.0,1.0,0.46,0.0,147.93,1.0,0.0,0.26,0
1.24,12.43,1.0,2.76,0.0,1.57,131.42,1.0,1.32,11.08,15.89,0.33,1.08,78.97,1.0,0.08,14.78,4.08,5.42,0.0,0.92,1.13,0.0,6.0,0.99,0.0,1.08,0
1.61,1.61,1.0,0.0,0.0,5.61,105.94,1.0,0.2,2.8,6.59,0.83,0.8,40.0,1.2,0.0,7.61,1.8,3.11,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
