CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.98,1.0,61.01,0.0,7.11,201.02,1.0,0.0,8.86,17.74,1.9,0.02,98.4,0.0,1.02,7.92,0.0,2.59,1.02,0.0,0.0,0.0,11.9,0.89,0.0,2.95,1
0.0,3.8,1.0,7.12,0.0,11.53,114.45,1.0,0.0,0.0,3.15,7.65,1.58,47.47,2.37,6.68,1.47,0.47,1.93,0.53,0.47,0.35,0.0,6.0,0.8,0.0,1.53,0
0.84,0.28,1.0,1.41,1.97,4.72,133.32,1.0,0.28,0.84,17.89,2.36,0.0,23.08,0.56,0.0,3.97,0.56,1.77,0.72,0.28,0.19,0.0,6.0,0.88,0.0,0.56,0
0.0,7.99,1.0,15.0,0.0,10.99,104.96,1.0,0.01,0.02,0.0,2.5,0.0,99.98,5.0,3.0,2.01,1.0,0.01,0.0,1.0,0.0,0.0,6.03,0.65,0.0,1.0,0
0.0,0.76,1.0,6.11,0.76,5.24,105.42,1.0,1.53,6.82,8.41,0.8,0.38,67.94,2.0,0.0,4.91,1.0,10.52,1.15,1.0,0.8,0.0,16.32,0.92,0.0,2.38,1
0.58,0.0,1.0,0.0,0.0,5.71,53.02,1.0,0.58,0.87,3.31,3.12,2.29,23.69,0.29,2.42,9.38,0.87,29.84,27.73,0.71,0.27,0.0,19.29,0.9,0.0,0.29,1
0.3,1.4,1.0,0.0,0.0,14.3,74.77,1.0,0.0,0.0,2.0,5.35,1.0,0.0,0.6,1.4,3.0,0.3,4.56,1.7,0.6,0.24,0.0,18.7,0.96,0.0,0.0,0
3.83,0.0,1.0,2.08,5.58,4.42,173.26,1.0,1.83,2.75,20.09,0.69,1.92,89.17,1.0,1.83,23.84,1.92,3.59,0.08,1.0,0.71,0.0,56.74,0.88,0.0,2.83,1
0.0,1.68,1.0,13.46,1.68,4.32,68.73,1.0,3.36,10.93,1.0,0.93,1.16,70.65,1.68,0.48,6.89,0.84,15.45,8.72,1.0,1.12,0.0,28.71,0.91,0.0,2.52,1
0.76,0.24,1.24,0.24,0.0,12.12,97.86,1.0,0.24,0.24,10.4,1.02,0.76,14.87,2.0,0.24,6.12,1.24,5.87,0.76,1.76,0.82,0.0,37.93,1.0,0.0,0.24,0
0.62,2.62,1.0,13.11,2.0,5.24,90.42,1.21,3.17,10.73,1.21,0.36,2.24,82.14,2.0,0.0,7.38,1.0,9.43,2.59,1.0,1.23,0.0,27.42,0.93,0.0,2.59,1
1.04,0.09,1.0,0.04,0.04,14.91,66.38,1.02,0.0,0.04,2.0,1.13,1.11,1.34,2.0,0.0,3.04,1.0,6.94,1.0,1.98,0.8,0.0,47.25,1.0,0.0,0.02,1
0.8,0.0,1.4,0.0,6.39,7.2,195.1,1.0,0.0,0.8,17.77,2.82,1.6,25.16,0.4,1.8,6.19,1.2,27.63,23.43,1.0,0.3,0.0,33.15,0.89,0.0,1.2,1
0.79,0.0,1.06,0.06,0.12,12.0,139.93,1.0,0.06,0.18,6.49,11.58,3.12,5.3,0.06,9.39,2.95,0.12,3.77,1.0,0.06,0.77,0.0,10.69,0.94,0.0,2.06,1
1.02,0.0,1.0,2.03,2.51,0.0,20.0,1.0,1.97,0.49,2.48,0.41,1.02,70.43,1.98,0.49,0.51,1.0,3.55,1.52,3.03,1.1,0.0,6.0,0.92,0.0,0.0,0
1.11,0.0,1.0,0.0,0.55,3.34,50.27,1.0,0.0,0.0,6.98,2.72,0.0,0.0,2.21,0.45,0.0,0.55,0.91,0.45,1.0,0.37,0.0,9.32,0.81,0.0,0.0,0
98.64,1.31,1.65,16.98,2.61,10.57,1727.95,1.0,16.33,24.56,5.81,0.72,1.31,82.82,2.0,0.0,32.39,1.0,9.77,0.0,1.0,1.17,0.0,11657.37,0.9,1.96,7.23,1
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,7.13,1.0,14.89,0.0,10.89,98.61,1.0,0.0,0.32,0.22,2.32,0.22,98.7,4.89,2.68,2.43,1.0,0.49,0.43,1.22,0.16,0.0,6.0,0.68,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.0,36.96,1.0,0.0,0.25,2.5,4.89,0.0,7.07,0.25,1.12,0.5,0.25,1.14,0.88,1.0,0.04,0.0,6.0,0.62,0.0,0.0,0
1.17,0.83,1.58,6.64,10.19,6.92,295.69,1.0,1.66,6.57,25.56,0.59,1.0,71.72,1.42,0.0,11.51,2.17,10.73,1.25,1.0,0.99,0.0,56.97,0.92,0.0,3.0,1
95.87,1.22,1.61,15.91,4.39,8.73,1607.81,1.0,15.29,22.02,5.11,0.4,3.16,58.73,2.0,0.0,34.8,1.0,7.89,0.39,1.39,1.68,0.0,10917.67,0.92,1.84,6.51,1
0.85,0.0,1.0,1.71,1.28,6.88,79.02,1.0,0.0,0.0,3.87,7.18,2.57,28.18,0.43,5.73,1.0,0.43,3.95,1.85,2.13,1.31,0.0,6.0,0.9,0.0,1.15,0
2.18,0.9,1.0,3.64,2.82,1.8,42.02,1.18,0.0,0.36,1.18,0.33,2.9,67.62,1.18,0.0,1.72,1.0,4.16,2.64,4.28,1.93,0.0,6.0,0.86,0.0,0.18,0
0.89,0.34,1.0,7.05,0.0,14.09,80.68,1.0,0.0,1.02,3.82,1.22,0.89,11.36,1.77,0.11,3.57,0.89,6.5,1.0,1.77,0.71,0.0,43.91,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,6.57,68.68,1.0,0.64,3.79,6.02,0.64,3.21,55.74,2.92,0.0,12.05,1.72,5.8,1.92,1.28,1.51,0.0,6.0,0.96,0.0,1.64,0
0.0,3.48,1.0,0.0,0.0,1.21,46.21,1.0,0.0,4.21,4.55,0.71,0.0,43.01,1.0,0.0,2.91,1.61,3.21,1.39,0.7,0.66,0.0,6.0,0.93,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,26.0,103.01,1.0,0.0,9.0,2.0,0.5,7.0,25.02,3.0,0.0,22.99,1.0,14.66,3.0,2.0,2.4,1.0,19.1,0.94,0.0,3.0,1
0.0,4.89,1.0,0.0,0.0,0.0,18.22,1.0,0.0,3.11,0.22,0.57,0.0,34.13,1.0,0.0,2.11,1.0,3.84,2.0,1.0,0.86,0.0,6.0,0.91,0.0,0.0,0
0.55,1.45,1.0,0.0,0.0,11.54,90.74,1.0,0.55,0.82,3.91,5.36,1.55,22.38,0.27,1.73,10.37,0.82,4.54,1.45,0.0,0.25,0.0,18.56,0.96,0.0,0.27,0
3.0,4.29,1.0,2.53,2.89,8.94,191.26,1.82,0.18,2.18,12.45,0.53,5.76,76.24,2.0,0.0,5.71,1.18,3.46,0.82,1.0,0.81,0.0,6.0,0.98,0.0,1.18,1
0.0,1.21,1.0,15.21,1.21,6.36,64.81,1.0,2.43,9.07,1.39,0.53,1.39,85.57,2.79,0.0,7.21,1.0,8.44,3.39,1.79,1.4,0.0,22.38,0.93,0.0,2.21,1
0.0,3.09,1.0,10.21,1.28,2.55,55.65,1.0,2.55,9.38,0.64,0.41,0.64,65.55,1.64,0.0,5.83,1.0,8.39,2.64,1.0,1.17,0.0,23.23,0.91,0.0,1.91,1
0.0,0.1,1.0,0.0,0.0,5.14,27.81,1.0,0.0,0.05,1.63,2.96,0.0,0.58,0.05,0.05,2.0,0.1,1.03,0.95,0.05,0.01,0.0,6.0,0.85,0.0,0.05,0
1.77,0.0,2.23,0.0,14.28,8.31,402.06,1.0,0.0,1.77,38.19,0.73,2.49,55.78,1.0,0.0,12.51,2.77,9.78,0.46,2.6,1.0,0.34,66.21,0.93,0.0,2.77,1
1.29,0.43,1.0,2.16,3.02,5.14,205.72,1.0,1.0,1.29,27.46,0.83,0.0,35.39,3.71,0.0,9.0,1.43,3.89,0.0,0.43,0.63,0.0,6.0,0.97,0.0,0.86,0
49.93,0.66,1.33,8.6,1.32,9.65,883.27,1.0,8.94,13.24,1.33,0.45,4.01,65.21,3.34,0.0,26.58,1.0,8.51,2.01,1.67,2.01,0.0,5904.29,0.93,0.99,4.65,1
1.73,0.0,1.0,2.6,10.39,8.46,128.14,1.0,0.0,0.0,8.93,1.41,0.87,69.29,0.87,0.13,0.0,0.87,3.96,1.0,1.0,0.8,0.0,324.73,0.57,0.0,0.87,1
0.0,0.75,1.76,0.0,0.25,4.5,36.71,1.0,0.0,2.24,1.75,0.63,4.28,16.45,1.75,0.0,4.74,1.0,5.5,1.76,4.53,1.65,0.76,6.0,0.95,0.0,0.25,0
0.0,1.42,1.0,0.0,0.0,4.23,34.15,1.0,0.53,3.42,2.42,0.44,2.64,51.89,2.58,0.0,10.34,1.0,6.38,2.53,1.53,1.45,0.0,6.0,0.94,0.0,1.06,0
0.0,2.44,1.0,13.67,1.71,3.42,68.41,1.0,3.42,11.54,0.85,0.36,0.85,76.58,1.85,0.0,7.13,1.0,9.95,2.85,1.0,1.27,0.0,29.07,0.91,0.0,2.56,1
0.23,0.77,1.77,0.77,0.0,5.71,171.02,1.0,0.77,0.77,29.08,0.77,0.23,47.98,2.0,0.77,13.06,1.77,3.37,0.23,1.23,0.86,0.0,15.5,0.99,0.0,0.77,1
0.0,0.98,1.0,0.0,0.0,25.71,102.05,1.0,0.02,8.89,1.98,0.5,6.97,25.41,3.02,0.0,22.89,1.0,14.56,3.0,2.0,2.4,0.98,18.79,0.94,0.0,2.98,1
4.22,0.0,1.0,0.0,2.35,4.12,58.49,1.0,0.53,0.0,5.75,0.58,2.35,0.0,3.59,0.0,11.35,1.0,4.62,0.47,0.94,1.21,0.0,6.0,0.97,0.0,0.47,0
0.23,3.85,1.0,0.0,0.0,3.46,28.83,1.0,0.0,2.31,0.46,0.71,0.23,25.4,1.23,0.0,2.23,1.0,4.54,1.77,1.23,0.86,0.0,15.68,0.93,0.0,0.0,0
0.95,0.0,1.0,0.0,2.86,3.23,25.92,1.0,0.05,0.09,1.95,0.35,5.0,2.3,1.14,0.0,2.64,1.0,3.23,1.09,1.05,1.44,0.0,19.36,0.78,0.0,0.09,0
0.0,0.0,1.66,0.0,0.22,6.91,40.41,1.0,0.78,1.56,1.0,0.39,6.97,39.08,3.34,0.0,12.72,1.0,7.13,3.22,4.84,2.41,0.66,6.0,0.95,0.0,1.78,1
0.49,0.0,1.24,0.0,3.88,5.97,125.31,1.0,0.0,0.49,11.19,2.46,0.24,15.28,0.24,0.0,4.91,0.73,3.31,0.76,0.24,0.18,0.0,22.5,0.86,0.0,0.73,0
0.0,2.0,1.0,14.32,1.79,5.05,77.21,1.0,3.58,11.63,1.11,1.04,1.0,75.17,1.79,0.21,7.47,0.89,10.21,2.89,0.89,1.19,0.0,30.16,0.92,0.0,2.68,1
2.18,0.0,1.0,6.93,0.0,4.56,37.84,1.0,0.0,10.07,12.34,0.44,1.46,83.1,2.37,0.0,2.74,1.54,4.21,1.82,1.91,1.15,0.0,6.0,0.97,0.0,1.0,0
0.63,0.21,1.0,1.06,1.48,5.58,185.68,1.0,0.21,3.0,23.13,1.02,0.0,63.06,2.0,0.0,4.27,1.21,8.86,0.0,1.0,0.51,0.0,6.0,0.94,0.0,2.0,0
0.39,0.0,1.2,0.0,3.15,5.79,114.5,1.0,0.0,0.39,10.07,4.44,0.2,12.4,0.2,0.8,2.76,0.59,2.88,0.8,1.0,0.15,0.0,19.39,0.64,0.0,0.59,0
0.0,0.4,1.0,0.0,0.0,5.0,35.59,1.0,0.0,1.2,2.0,3.5,0.4,8.78,0.8,0.6,2.39,0.4,3.0,1.0,1.0,0.48,0.0,6.0,0.72,0.0,0.0,0
2.14,0.57,1.0,2.86,4.0,8.71,267.94,1.0,0.57,1.71,35.73,0.9,0.43,46.88,2.0,0.0,6.43,1.57,5.14,0.43,1.43,0.72,0.0,23.99,1.0,0.0,1.14,1
0.0,2.48,1.0,45.91,0.0,6.48,160.96,1.0,0.0,7.44,13.85,1.53,0.26,79.76,0.52,0.74,7.48,0.26,3.46,1.0,0.26,0.31,0.0,10.44,0.9,0.0,2.22,1
0.0,3.71,1.0,6.95,0.0,11.54,114.66,1.0,0.0,0.0,3.22,7.76,1.61,46.33,2.32,6.76,1.46,0.46,1.97,0.54,0.46,0.36,0.0,6.0,0.81,0.0,1.54,0
0.37,6.53,1.18,12.62,0.92,10.08,97.3,1.0,0.0,0.0,0.73,2.15,0.37,90.83,4.27,2.45,3.65,1.0,1.04,0.0,1.0,0.25,0.0,6.0,0.71,0.0,1.18,0
0.0,1.0,1.09,0.09,0.0,4.82,55.3,1.0,0.09,2.82,5.11,0.74,0.91,25.55,2.0,0.09,6.89,1.09,5.67,0.91,1.0,1.17,0.0,6.0,0.95,0.0,0.09,0
0.48,0.52,1.0,0.0,0.0,20.7,84.68,1.0,0.0,4.66,2.0,0.81,4.11,12.95,2.52,0.0,13.36,1.0,10.97,2.04,2.0,1.63,0.52,32.98,0.97,0.0,1.55,1
1.15,0.0,1.15,0.0,2.35,14.12,121.63,1.0,0.0,0.29,8.02,1.09,1.0,9.24,1.85,0.0,4.61,1.29,7.52,0.85,1.85,0.79,0.0,51.81,0.99,0.0,0.44,1
0.0,0.28,1.0,0.0,0.0,4.28,100.2,1.0,0.0,5.62,12.51,1.22,0.0,63.51,1.28,0.55,4.72,2.72,1.94,0.0,0.28,0.22,0.0,6.0,0.97,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,4.1,38.29,1.0,1.99,3.03,0.01,0.68,0.03,65.82,2.0,0.0,4.08,1.0,3.3,2.0,1.0,0.51,0.0,6.06,0.89,0.0,1.01,0
0.78,0.0,1.0,0.0,2.34,3.44,24.12,1.0,0.0,0.0,1.78,0.93,3.9,0.0,0.78,0.0,2.0,0.78,2.56,1.0,0.78,1.09,0.0,16.92,0.79,0.0,0.0,1
10.55,0.19,1.81,0.81,1.62,14.63,344.92,1.0,0.81,4.13,11.74,0.5,5.38,75.33,1.38,0.0,31.12,1.81,7.05,1.38,1.19,2.35,0.19,70.96,0.96,0.0,3.0,1
0.52,0.0,1.0,0.0,0.26,3.48,98.94,1.0,0.0,5.16,13.95,0.92,0.0,48.7,1.79,0.0,3.69,2.48,1.6,0.0,0.26,0.3,0.0,7.57,0.98,0.0,0.74,0
0.0,2.73,1.0,4.34,0.54,1.08,36.91,1.0,1.08,7.17,3.19,0.43,0.27,62.13,1.27,0.0,5.08,1.0,6.31,2.27,1.0,0.77,0.0,13.32,0.93,0.0,0.81,0
0.17,0.0,1.0,11.68,0.5,8.84,42.52,1.0,0.0,2.5,2.0,0.77,2.5,73.41,3.5,0.0,5.34,1.0,4.25,3.5,2.67,1.48,0.0,8.32,0.92,0.0,0.83,1
1.05,0.0,1.0,0.0,0.0,5.48,75.73,1.0,1.05,1.57,5.18,2.27,2.52,42.88,0.52,1.95,16.17,1.57,22.43,18.61,0.48,0.49,0.0,30.06,0.93,0.0,0.52,1
4.92,3.28,3.46,4.99,18.02,10.0,236.9,1.0,0.0,0.54,11.01,0.51,2.82,77.35,1.54,0.0,5.18,1.0,6.33,0.72,1.36,2.07,0.0,72.36,0.92,0.0,2.64,1
2.74,4.56,1.0,1.82,1.82,9.56,132.34,1.91,0.0,1.82,2.0,0.92,6.39,68.41,1.82,0.09,4.56,0.91,3.19,1.0,1.0,0.77,0.0,6.0,0.94,0.0,0.91,1
1.85,0.0,1.0,0.0,0.0,5.0,114.24,1.0,1.85,2.77,8.39,0.72,2.77,75.7,0.92,0.92,27.85,2.77,6.82,0.08,0.0,0.86,0.0,48.46,0.97,0.0,0.92,0
0.0,0.89,1.0,0.0,0.0,23.62,93.72,1.0,0.0,7.98,1.89,0.78,6.21,22.17,2.66,0.0,20.62,0.89,13.12,2.77,1.77,2.13,0.89,17.53,0.93,0.0,2.66,1
1.67,0.0,1.0,2.3,0.0,5.82,109.51,1.0,1.67,3.0,7.85,0.58,2.84,82.99,1.49,0.84,26.06,2.67,6.85,0.66,0.49,1.03,0.0,44.44,0.98,0.0,1.0,0
1.19,0.0,1.0,0.06,0.0,14.07,62.89,1.0,0.0,0.99,3.18,1.08,1.0,4.9,1.94,0.0,2.81,1.06,6.81,0.94,1.94,0.8,0.0,45.39,1.0,0.0,0.06,1
8.03,0.0,1.62,0.62,1.23,12.0,294.66,1.0,0.62,1.85,10.94,5.01,4.23,53.72,0.62,3.83,20.76,1.23,4.67,1.0,0.62,1.7,0.0,53.55,0.96,0.0,2.62,1
0.0,1.09,1.0,0.0,0.0,6.19,138.88,1.0,0.0,3.72,14.45,1.66,0.0,36.48,1.0,0.55,3.36,2.45,1.73,0.0,0.55,0.14,0.0,6.0,0.98,0.0,1.0,0
0.41,1.59,1.21,13.1,2.62,4.41,74.1,1.0,3.17,10.31,1.62,0.38,1.21,76.96,1.79,0.0,8.62,1.0,9.9,2.38,1.0,1.34,0.0,27.41,0.93,0.0,2.79,1
0.0,0.45,1.0,3.57,0.45,3.22,53.69,1.0,0.89,2.9,4.89,2.68,0.22,18.73,0.45,0.78,4.11,0.22,3.49,0.67,0.22,0.3,0.0,12.02,0.91,0.0,0.67,0
0.08,5.0,1.0,0.06,0.06,0.28,21.47,1.03,0.0,2.97,0.06,0.58,0.2,34.17,1.03,0.0,2.08,1.0,3.79,1.97,1.0,0.87,0.0,6.0,0.91,0.0,0.03,0
0.0,2.86,1.0,0.0,0.0,0.34,25.39,1.0,0.0,4.8,4.14,0.56,0.0,54.2,1.07,0.14,4.0,1.07,4.41,1.86,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.06,0.0,1.0,0.0,0.03,4.91,33.04,1.0,0.0,0.0,2.28,5.18,0.0,0.0,0.13,0.97,0.0,0.03,1.0,0.97,1.0,0.02,0.0,6.19,0.58,0.0,0.0,0
0.73,0.0,1.0,0.18,0.0,2.45,44.07,1.0,0.0,2.93,8.75,2.76,0.18,14.49,0.18,0.82,2.45,0.37,1.82,0.0,0.18,0.16,0.0,6.0,0.92,0.0,0.18,0
0.0,5.0,1.0,0.01,0.0,0.01,18.07,1.0,0.0,3.0,0.0,0.58,0.0,33.05,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.87,0.0,6.0,0.91,0.0,0.0,0
0.96,3.64,1.0,0.64,0.64,3.21,60.49,1.32,0.0,4.04,3.36,0.48,2.25,60.74,1.32,0.0,4.32,1.0,4.2,1.68,1.0,0.65,0.0,6.0,0.95,0.0,0.32,0
4.56,0.0,1.23,2.54,9.68,9.7,202.94,1.0,0.23,0.7,10.93,0.73,1.93,81.63,1.0,0.0,7.67,1.23,4.62,1.0,1.0,1.25,0.0,306.4,0.66,0.0,1.46,1
2.6,6.27,2.3,9.81,9.52,10.57,180.27,1.0,0.0,0.0,5.62,1.61,1.3,89.19,3.27,1.7,3.3,1.0,2.92,0.0,1.0,0.95,0.0,41.04,0.77,0.0,1.87,1
1.11,2.47,1.0,0.74,0.74,6.84,78.22,1.37,0.0,2.63,2.0,0.65,3.21,41.53,2.0,0.0,5.63,1.0,5.04,1.0,1.0,1.07,0.0,6.0,0.96,0.0,0.37,0
6.08,0.0,1.0,0.0,3.38,3.95,65.93,1.0,0.32,0.65,7.08,0.27,5.0,16.24,2.65,0.0,14.65,1.0,6.19,1.65,2.0,2.02,0.0,6.0,0.98,0.0,1.32,0
0.0,0.21,1.21,0.21,0.0,5.37,62.27,1.0,0.21,0.21,8.58,3.43,1.58,13.06,0.42,2.58,4.16,0.42,31.27,30.79,1.0,0.18,0.0,6.0,0.89,0.0,0.21,0
1.51,0.74,1.75,15.27,12.06,8.51,389.91,1.0,0.0,3.72,36.84,1.04,0.75,72.11,0.75,0.25,12.52,2.26,8.57,0.25,0.75,0.56,0.0,58.73,0.91,0.0,3.0,1
0.34,0.0,1.0,0.67,0.51,2.49,42.45,1.0,0.0,0.0,5.16,2.84,0.34,11.12,0.17,0.83,2.66,0.17,1.84,0.51,0.84,0.37,0.0,6.0,0.9,0.0,0.0,0
3.88,0.0,1.0,0.97,0.0,0.15,30.7,1.0,0.0,15.52,20.4,0.19,0.97,76.63,0.97,0.0,0.06,1.94,3.87,0.03,0.97,0.83,0.0,6.0,0.98,0.0,0.97,0
0.0,1.51,1.0,0.0,0.0,16.78,133.21,1.0,0.0,4.9,8.14,1.37,3.42,18.34,1.98,0.51,12.25,1.51,7.99,1.46,1.49,1.22,0.49,12.34,0.96,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,7.67,57.8,1.0,0.84,2.16,2.97,0.53,4.18,51.31,3.67,0.0,13.87,1.0,8.37,2.51,1.84,1.96,0.0,6.0,0.95,0.0,2.0,1
2.0,0.0,1.0,1.0,4.66,4.33,90.95,1.0,0.0,0.0,10.67,0.68,0.33,26.61,3.0,0.0,0.0,1.0,2.03,0.33,1.0,0.75,0.0,132.42,0.86,0.0,0.33,1
0.0,2.0,1.0,0.0,0.0,5.42,43.83,1.0,1.72,2.57,0.28,1.6,0.14,56.62,1.72,0.28,3.86,0.86,3.29,2.0,0.86,0.43,0.0,6.0,0.9,0.0,0.86,0
4.09,2.09,2.56,1.56,11.95,6.17,176.63,1.0,0.0,0.0,12.04,0.53,1.56,39.12,2.44,0.0,2.61,1.0,3.92,0.0,1.0,1.47,0.0,51.12,0.96,0.0,1.56,1
0.0,0.5,1.0,21.96,0.0,9.5,72.02,1.0,0.0,3.99,4.65,1.01,1.67,89.99,3.34,0.17,6.33,0.83,4.18,3.5,2.5,1.25,0.0,6.99,0.94,0.0,1.33,1
27.8,0.36,1.18,4.64,0.71,14.64,514.28,1.0,4.47,6.43,2.0,1.03,1.18,17.15,2.0,0.0,11.04,1.0,7.45,0.82,1.82,0.93,0.0,3226.93,0.98,0.54,1.79,1
0.0,0.1,3.7,0.0,0.9,5.31,31.95,1.0,0.0,0.91,1.1,0.3,13.3,2.51,1.2,0.0,3.21,1.0,5.07,3.9,13.69,2.94,2.8,7.31,0.95,0.0,1.2,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
80.87,1.05,1.52,14.07,2.09,6.8,1363.98,1.0,13.07,26.46,11.06,0.32,1.52,87.89,1.52,0.0,25.1,1.48,6.87,0.0,1.0,1.21,0.0,9333.73,0.93,1.57,5.71,1
28.02,0.37,1.19,4.82,0.74,6.48,495.85,1.0,4.64,6.68,1.19,2.54,0.37,17.81,0.37,0.0,10.54,0.19,2.58,0.81,0.19,0.29,0.0,3315.84,0.85,0.56,1.86,1
5.89,0.0,1.41,0.41,0.81,13.78,201.79,1.0,0.41,1.22,6.89,0.88,2.63,35.42,1.59,0.0,15.21,1.41,6.3,1.0,1.59,1.42,0.0,62.25,0.99,0.0,1.22,1
1.49,0.0,1.0,1.46,5.82,12.09,102.86,1.0,0.0,0.0,5.88,0.97,1.0,38.83,1.51,0.0,1.54,1.0,5.75,1.0,1.51,0.86,0.0,206.24,0.79,0.0,0.49,1
0.0,4.58,1.1,0.1,0.0,0.31,37.13,1.0,0.1,2.79,3.85,0.59,0.0,36.02,1.1,0.1,3.46,1.1,3.64,1.79,1.0,0.88,0.0,6.0,0.92,0.0,0.1,0
0.0,0.24,1.24,0.24,0.0,6.81,82.23,1.0,1.0,1.76,9.54,0.48,3.81,52.85,3.53,0.24,16.0,1.24,6.65,2.29,1.76,1.92,0.0,6.0,0.96,0.0,1.76,1
3.4,3.13,2.7,8.63,13.34,7.4,191.51,1.0,1.73,5.63,7.8,0.39,2.13,78.9,1.43,0.0,6.3,1.0,8.58,1.3,1.0,1.82,0.0,63.61,0.92,0.0,3.0,1
0.0,1.92,1.0,39.76,0.0,8.79,174.31,1.0,0.0,5.77,13.7,5.57,1.08,64.14,0.0,4.23,5.49,0.0,2.96,1.0,0.0,0.24,0.0,9.85,0.91,0.0,2.64,1
0.0,1.15,1.92,0.92,0.0,2.77,188.11,1.0,0.92,1.31,34.45,0.65,0.0,61.38,1.92,0.92,15.07,1.92,2.48,0.15,1.0,0.85,0.0,6.0,0.99,0.0,0.92,0
0.0,1.25,1.0,0.0,0.0,5.76,94.92,1.0,0.0,1.75,8.04,1.87,0.0,45.54,1.75,1.75,3.49,2.0,2.01,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.25,0
0.0,2.37,1.0,2.95,0.0,2.1,27.05,1.0,0.0,4.58,3.58,0.55,0.42,61.15,1.63,0.0,4.42,1.0,4.56,2.42,1.42,0.75,0.0,6.0,0.94,0.0,0.21,0
3.61,0.19,1.0,1.81,4.52,4.96,166.66,1.0,1.81,2.71,19.17,1.31,1.9,81.34,0.9,2.0,23.79,1.81,3.52,0.19,0.9,0.62,0.0,25.88,0.91,0.0,2.71,1
0.14,0.0,1.0,12.99,0.07,9.42,47.37,1.0,0.0,2.78,2.65,0.83,1.86,81.65,4.0,0.0,5.57,1.0,4.24,3.71,2.86,1.44,0.0,6.43,0.95,0.0,0.93,0
0.0,0.84,1.0,0.0,0.0,5.0,63.75,1.0,0.0,1.68,5.19,1.96,0.0,47.78,1.68,1.68,3.68,1.68,1.96,0.16,0.84,0.28,0.0,6.0,0.93,0.0,0.0,0
0.07,4.83,1.03,0.07,0.17,0.2,19.54,1.0,0.0,2.9,0.14,0.58,0.07,33.58,1.0,0.0,2.31,1.0,3.86,1.93,1.0,0.89,0.0,6.0,0.91,0.0,0.07,0
0.0,1.61,1.0,0.0,0.0,3.46,35.16,1.0,0.0,3.61,2.61,0.66,0.69,31.84,1.69,0.0,5.39,1.0,5.56,1.31,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
2.41,0.0,1.0,0.0,1.34,3.47,101.64,1.0,0.0,5.13,13.66,0.8,1.34,48.35,1.27,0.0,7.41,2.47,2.79,0.27,0.53,0.64,0.0,6.0,0.98,0.0,1.0,0
1.23,0.0,1.0,0.0,0.0,12.68,78.21,1.0,0.46,0.7,3.62,1.0,1.46,19.0,1.77,0.23,9.26,1.46,7.07,0.77,1.54,0.83,0.0,48.93,1.0,0.0,0.23,1
0.0,0.27,3.18,0.0,0.73,3.55,28.66,1.0,0.0,0.82,1.27,0.41,10.44,6.02,1.27,0.0,2.37,1.0,4.55,3.18,11.17,2.51,2.18,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.65,52.45,1.0,0.0,0.0,6.0,4.0,0.22,0.0,0.0,1.65,2.86,0.0,1.5,0.07,0.0,0.05,0.0,6.0,0.91,0.0,0.14,0
2.33,0.0,1.0,1.17,2.91,4.42,115.89,1.0,1.17,1.75,13.07,2.62,1.17,52.43,0.58,1.58,15.15,1.17,2.47,0.42,1.0,0.4,0.0,18.82,0.77,0.0,1.75,0
0.0,2.98,1.0,0.0,0.0,0.04,22.38,1.0,0.0,4.98,4.02,0.48,0.0,54.02,1.01,0.02,4.0,1.01,4.55,1.98,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
2.48,1.65,2.24,1.24,9.09,6.48,180.44,1.0,0.0,4.11,14.17,0.78,1.24,69.72,1.0,0.0,5.0,2.17,3.88,0.0,0.41,1.01,0.0,39.48,0.95,0.0,1.83,1
