CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.99,0.39,1.0,3.69,8.99,2.0,61.24,1.0,0.0,1.54,4.47,0.44,4.92,66.55,1.39,0.0,1.61,1.0,5.3,1.23,1.61,2.21,0.0,210.03,0.69,0.0,1.39,1
6.19,0.0,1.0,15.73,10.11,2.97,188.36,2.95,0.0,1.95,14.62,0.78,1.19,92.11,2.95,0.97,2.0,1.97,3.79,1.03,1.03,0.84,0.0,14.84,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.89,46.86,1.0,0.0,0.0,1.82,1.49,4.09,0.0,1.63,0.0,5.09,0.82,3.86,2.63,3.27,0.61,0.0,6.0,0.96,0.0,0.82,0
2.85,0.0,1.0,2.85,3.42,2.43,61.77,1.0,0.43,0.0,7.88,0.38,1.14,43.3,1.43,0.0,8.02,1.0,2.76,1.14,2.14,0.78,0.0,6.86,0.93,0.0,1.29,1
0.0,1.42,1.0,0.0,0.0,3.71,66.52,1.0,0.29,4.26,9.2,0.58,0.71,41.15,1.29,0.0,6.07,1.71,3.53,0.71,1.0,1.21,0.0,6.58,0.95,0.0,1.58,1
0.44,0.0,2.33,0.0,0.0,3.67,50.37,1.0,0.0,4.23,6.78,0.72,0.44,65.04,1.89,0.0,1.44,1.56,2.6,0.89,1.33,1.27,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,0.19,16.18,0.0,1.72,60.68,1.0,0.0,0.0,3.82,1.04,0.0,0.0,0.57,0.19,1.72,0.19,0.31,0.0,0.19,0.09,0.0,7.53,0.9,0.0,0.57,0
2.94,9.83,1.0,3.92,0.02,9.85,647.76,1.0,4.9,4.98,41.39,1.13,0.0,95.64,2.0,18.64,34.35,1.0,11.28,0.0,1.0,0.55,0.0,35.54,0.96,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,10.38,198.81,1.0,0.0,0.0,16.9,1.64,0.86,0.0,2.83,0.83,8.48,1.0,2.14,0.52,1.52,0.51,0.0,12.62,0.88,0.0,2.66,1
0.0,2.69,1.0,0.0,0.0,1.98,71.95,1.0,1.35,2.29,4.9,0.64,2.69,21.56,2.35,0.67,7.02,1.65,5.55,2.02,1.35,0.98,0.0,8.69,0.88,0.0,1.67,0
0.0,0.0,1.0,0.0,1.87,0.19,33.94,1.0,0.0,0.06,2.0,1.55,0.0,0.0,1.06,0.0,3.74,1.0,0.69,0.13,1.94,0.0,0.0,9.24,0.92,0.0,0.0,0
0.0,0.8,1.0,0.0,0.8,1.61,59.32,1.0,0.0,3.21,9.61,0.86,0.0,61.81,2.0,0.0,0.8,1.0,3.47,0.0,1.0,0.57,0.0,10.82,0.93,0.0,1.61,0
0.0,0.0,2.0,13.36,0.0,4.18,87.77,1.0,0.0,11.45,6.91,0.47,1.95,75.39,2.0,0.0,3.91,1.0,6.11,0.05,0.95,2.06,0.0,6.0,0.97,0.0,1.91,0
0.33,0.0,1.0,0.9,0.0,3.41,36.68,1.0,0.08,1.25,2.0,2.37,0.08,6.39,2.0,0.0,1.39,1.0,3.82,2.16,1.0,0.16,0.0,66.81,0.96,0.0,0.16,0
0.48,0.0,1.0,1.28,9.08,13.12,148.77,1.16,0.0,0.16,9.48,0.84,6.52,7.46,1.16,0.08,1.08,1.08,2.65,1.0,3.76,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.31,0.0,8.79,134.61,1.0,0.0,4.48,11.28,0.99,0.76,84.59,1.0,0.0,10.87,4.28,2.16,0.0,0.0,0.85,0.0,7.52,0.97,0.0,1.76,1
6.3,5.05,1.0,1.8,4.4,8.35,394.63,1.0,2.25,8.3,23.31,0.84,1.65,89.4,1.45,8.56,30.05,1.0,7.74,0.0,0.45,0.52,0.0,19.51,0.88,0.0,1.9,1
3.71,0.0,0.93,10.21,0.0,7.42,103.54,1.0,0.93,82.48,1.86,0.42,0.93,72.39,1.86,0.07,15.78,0.93,6.89,3.71,0.93,1.86,0.0,193.61,0.52,0.22,2.5,1
0.0,0.93,1.0,0.0,1.38,0.62,44.82,1.0,0.62,1.85,4.16,1.16,0.0,24.72,1.31,0.31,6.78,1.0,2.09,0.0,1.38,0.21,0.0,14.65,0.84,0.0,0.31,1
0.0,0.0,1.0,0.0,0.78,8.63,356.32,1.0,0.78,0.0,27.11,1.64,0.0,0.0,1.22,0.43,44.38,1.0,5.87,1.0,0.78,0.0,0.0,6.0,0.91,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.11,33.02,1.0,0.0,0.0,6.2,0.62,1.5,0.0,2.0,0.0,1.8,1.0,4.33,0.9,1.9,0.72,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.99,13.84,0.0,4.0,89.25,1.0,0.0,11.94,7.09,0.45,1.98,78.85,1.99,0.0,4.01,1.02,5.95,0.0,0.99,2.08,0.0,6.0,0.97,0.0,1.99,0
8.14,0.0,1.0,5.83,10.34,5.41,77.48,1.0,0.48,1.93,5.1,0.26,3.07,86.79,1.48,0.0,9.24,1.0,5.73,1.93,0.48,1.88,0.0,93.87,0.73,0.0,1.48,1
1.55,1.55,1.0,1.55,1.55,2.22,49.31,1.78,0.78,4.11,4.33,0.92,1.55,49.71,2.0,0.0,2.33,1.0,3.66,0.45,1.0,0.66,0.0,191.92,1.0,0.0,0.0,1
0.0,0.7,1.3,4.14,0.0,3.3,55.9,1.0,0.7,8.48,4.89,0.57,1.3,73.37,2.7,2.11,6.11,1.0,3.77,0.7,0.3,0.97,0.0,6.0,0.96,0.0,1.3,0
0.0,3.92,1.0,0.0,0.0,0.98,52.24,1.0,1.96,0.0,0.02,0.49,3.92,0.0,2.94,0.98,7.86,0.98,7.21,2.96,1.96,1.35,0.0,9.92,0.83,0.0,1.96,0
0.0,1.41,1.0,0.0,0.0,2.82,50.63,1.0,0.0,4.22,7.18,0.61,0.7,40.82,0.7,0.3,2.89,1.41,3.29,1.0,0.7,1.06,0.0,6.0,0.87,0.0,0.7,0
7.04,1.48,0.37,18.52,0.0,4.45,456.44,1.0,16.68,10.38,4.45,0.81,1.48,34.46,0.74,0.74,13.71,1.11,2.17,0.0,0.0,0.42,0.0,7.85,0.87,0.0,1.11,1
9.7,2.94,1.0,2.91,0.03,0.06,61.21,1.0,1.94,2.06,83.7,0.08,0.0,91.55,2.97,0.97,12.64,3.91,6.42,0.0,1.0,1.27,0.0,86.67,0.48,0.0,4.91,1
0.0,1.68,1.0,1.11,0.0,4.95,76.41,1.0,0.0,5.68,6.95,0.69,1.0,62.61,1.0,0.0,3.91,2.48,3.96,0.84,0.84,1.41,0.0,6.32,0.95,0.0,1.16,0
0.0,0.88,1.0,0.0,0.0,3.62,46.86,1.0,0.88,6.5,4.12,0.66,0.88,67.14,2.88,2.63,7.25,1.0,3.13,0.88,0.12,0.44,0.0,6.0,0.96,0.0,1.0,0
2.93,9.76,0.98,3.91,0.0,9.76,653.64,1.0,4.88,30.83,41.0,1.11,0.0,93.73,1.95,18.57,34.17,0.98,11.16,0.0,0.98,0.54,0.0,41.45,0.95,0.07,3.14,1
0.0,1.72,1.0,0.0,0.85,1.15,54.06,1.0,1.15,3.44,6.01,0.88,0.0,45.86,1.57,0.57,9.16,1.0,3.45,0.0,0.85,0.39,0.0,22.05,0.77,0.0,0.57,0
0.0,0.0,0.92,1.68,8.25,12.83,134.6,1.0,0.0,0.0,8.25,0.84,6.41,0.0,0.92,0.0,0.92,0.92,2.34,0.92,3.66,0.92,0.0,6.0,0.98,0.0,0.92,0
0.95,0.0,3.85,0.0,0.0,2.73,37.83,1.0,0.0,1.9,3.9,0.34,1.19,47.56,2.95,0.0,2.19,1.0,4.21,2.05,3.05,2.08,0.0,6.0,1.0,0.0,0.05,0
0.0,0.82,1.0,0.0,0.82,1.64,58.49,1.0,0.0,3.28,8.38,1.26,0.0,63.18,1.64,0.0,1.0,0.82,2.86,0.18,0.82,0.44,0.0,10.92,0.94,0.0,1.64,0
4.61,0.0,1.0,4.61,5.53,1.84,45.43,1.0,0.0,0.0,1.0,0.5,1.84,70.09,0.92,0.0,1.92,0.92,3.31,1.92,2.77,0.92,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,6.32,52.27,1.0,0.0,0.34,3.99,1.53,0.66,0.0,2.0,0.0,1.33,1.0,6.76,1.34,0.34,0.85,0.0,22.78,0.95,0.0,0.0,1
7.58,0.72,1.0,3.13,5.72,7.28,149.56,1.0,0.28,9.01,6.29,0.56,2.43,82.29,1.28,0.0,23.44,1.0,5.49,1.14,0.28,0.93,0.0,57.76,0.72,0.0,1.28,1
7.68,1.19,1.0,0.38,6.87,6.06,154.62,1.19,0.19,9.87,7.43,0.58,2.81,80.23,1.19,0.0,21.66,1.0,4.53,0.0,0.19,0.57,0.0,48.41,0.84,0.0,0.81,1
0.0,0.0,1.0,3.38,0.0,13.62,104.19,1.0,0.0,1.93,6.83,1.12,3.07,41.98,1.52,0.0,9.86,2.93,3.49,1.55,2.07,0.84,0.0,6.97,0.96,0.0,1.48,1
11.94,0.06,1.0,1.02,19.88,3.04,80.62,1.0,0.03,0.03,8.21,0.12,4.97,95.01,1.01,0.12,2.21,1.0,4.2,0.0,0.01,1.77,0.0,6.19,0.94,0.0,1.01,0
0.0,0.02,1.0,0.0,8.79,13.81,143.43,1.0,0.0,0.05,8.93,0.85,6.83,1.19,1.05,0.05,1.17,1.0,2.59,0.98,3.93,0.99,0.0,6.0,0.98,0.0,1.0,0
0.58,0.42,2.74,0.0,0.0,3.68,54.65,1.0,0.0,2.0,4.84,0.69,0.58,50.0,3.0,0.84,4.52,1.0,4.12,1.16,2.16,1.43,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,6.72,0.0,9.92,154.93,1.0,0.0,3.96,11.72,0.97,0.96,85.13,1.04,0.0,13.8,4.84,2.53,0.0,0.04,0.9,0.0,7.92,0.97,0.0,1.96,1
0.0,0.94,1.0,0.0,0.0,3.74,143.24,1.0,0.0,0.0,28.15,1.09,0.0,0.0,2.81,0.0,6.62,0.94,0.61,0.06,0.94,0.11,0.0,236.27,0.51,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.26,69.37,1.0,0.0,4.74,7.33,1.02,0.0,61.52,1.42,0.0,4.35,1.58,2.95,0.0,0.42,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.74,0.0,9.39,201.17,1.0,0.0,1.57,16.86,1.43,0.39,34.1,2.22,0.61,10.96,2.57,1.95,0.0,0.61,0.64,0.0,11.65,0.91,0.0,2.61,1
1.08,1.08,1.0,1.08,1.08,1.08,39.35,1.54,0.54,2.71,3.63,2.26,1.08,34.7,2.0,0.92,2.54,1.0,2.46,0.46,0.54,0.46,0.0,128.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,4.74,8.79,91.94,1.0,0.0,0.47,5.68,1.65,3.68,0.0,1.47,0.0,0.53,1.0,3.0,1.47,2.58,0.53,0.0,29.69,0.99,0.0,0.53,0
3.97,0.0,1.77,3.71,4.45,2.0,45.16,1.0,0.0,0.52,1.77,0.32,1.74,69.29,1.52,0.0,2.0,1.0,3.68,2.0,3.0,1.29,0.0,6.0,0.94,0.0,0.0,0
0.44,0.0,2.89,0.0,0.0,5.34,50.93,1.0,0.0,0.89,4.56,0.7,1.0,22.13,2.44,0.0,2.0,1.0,6.54,1.44,1.33,1.67,0.0,6.0,0.96,0.0,0.0,0
0.0,1.42,1.0,0.0,0.86,1.86,65.89,1.0,0.28,3.44,8.59,0.91,0.56,66.18,2.14,0.14,1.98,1.0,3.84,0.42,1.14,0.66,0.0,11.72,0.91,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,4.11,58.85,1.0,0.0,1.37,4.43,1.63,0.0,34.26,2.06,1.37,5.8,0.69,3.06,0.31,0.69,0.3,0.0,6.0,0.97,0.0,0.69,0
0.0,3.9,1.0,0.0,0.0,1.05,52.49,1.0,1.95,0.03,0.05,0.5,3.9,0.0,2.97,0.97,7.79,1.0,7.24,2.97,1.97,1.34,0.0,11.18,0.83,0.0,1.95,0
1.36,0.0,3.64,0.0,0.12,2.36,66.41,1.0,0.0,1.76,9.04,0.29,1.12,44.0,3.24,0.0,2.12,1.0,4.1,1.76,2.76,1.93,0.0,101.44,0.94,0.0,0.12,1
0.0,0.0,1.44,6.1,0.0,1.74,47.25,1.0,0.0,5.23,3.61,1.6,0.87,34.43,0.87,0.0,2.31,0.44,3.18,0.56,0.44,0.92,0.0,6.0,0.99,0.0,0.87,0
2.68,0.0,1.0,7.15,4.47,1.34,97.43,1.89,0.0,2.0,8.36,1.04,0.45,59.82,1.89,0.45,0.89,2.0,2.21,1.0,1.0,0.34,0.0,6.0,0.66,0.0,0.45,0
0.0,0.0,1.0,0.0,5.25,11.5,118.36,1.0,0.0,1.25,7.34,0.89,4.09,16.65,1.42,0.0,4.33,1.0,3.66,0.58,2.75,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,113.2,1.0,0.0,234.62,7.86,0.52,0.0,0.0,0.0,1.0,3.93,0.0,0.79,0.79,0.0,0.0,0.0,61.71,0.7,0.64,1.93,1
3.2,0.0,1.0,3.2,3.84,1.28,40.07,1.0,0.0,0.0,4.24,0.41,1.28,48.6,0.64,0.36,3.08,0.64,2.6,1.64,1.92,0.64,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.49,10.12,0.0,0.0,21.49,1.0,0.0,0.0,0.99,2.62,0.0,0.0,0.99,0.99,0.99,0.49,0.49,0.49,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.65,2.16,1.0,6.35,0.0,10.0,266.37,1.0,1.08,4.22,18.49,1.0,0.78,88.95,1.22,4.11,18.54,4.13,4.37,0.0,0.22,0.85,0.0,14.06,0.97,0.0,2.22,1
0.0,0.0,1.0,0.0,0.26,2.83,134.66,1.0,0.26,0.0,16.18,0.63,0.0,0.0,0.26,0.74,18.13,0.26,2.6,1.0,0.26,0.0,0.0,6.0,0.75,0.0,0.51,0
0.45,0.0,2.35,0.0,0.0,10.26,46.36,1.0,0.0,0.9,2.9,0.82,3.2,22.46,2.45,0.0,4.2,1.0,4.37,2.55,3.55,1.38,0.0,6.0,0.97,0.0,0.55,0
17.74,3.73,1.0,14.94,0.0,11.73,1121.96,1.0,42.01,26.34,11.54,0.7,3.73,89.48,2.0,1.87,35.14,2.87,5.82,0.0,0.07,1.07,0.0,10.67,0.83,0.0,2.87,1
0.0,0.5,1.0,0.0,0.0,0.99,33.17,1.0,0.0,1.49,7.5,0.41,0.25,14.37,1.75,0.0,0.5,1.25,4.25,0.25,1.0,0.9,0.0,6.0,0.95,0.0,0.25,0
0.0,0.96,1.0,0.0,0.0,5.88,79.04,1.0,0.04,1.92,6.44,1.2,0.0,48.0,2.96,1.92,8.32,1.0,3.91,0.0,1.0,0.45,0.0,6.08,0.96,0.0,1.08,0
0.0,0.9,1.0,0.0,0.1,3.81,83.09,1.0,1.0,6.29,7.04,0.65,0.9,63.82,2.8,2.7,11.96,1.0,3.28,1.0,0.1,0.45,0.0,6.0,0.96,0.0,1.1,0
2.9,0.0,1.0,7.74,5.36,7.13,324.1,1.97,0.52,0.97,24.8,0.84,0.48,45.01,1.97,0.48,29.86,1.48,5.51,1.0,1.0,0.37,0.0,6.0,0.92,0.0,1.52,0
1.35,0.0,1.0,3.73,0.0,4.69,48.24,1.0,0.34,2.02,2.0,1.82,0.34,26.42,2.0,0.0,5.76,1.0,4.83,2.68,1.0,0.68,0.0,100.71,0.83,0.0,0.68,0
0.0,0.02,1.0,0.0,0.0,16.91,54.09,1.0,0.01,0.04,2.04,1.25,4.97,0.49,2.0,0.01,6.04,1.0,4.51,2.98,3.98,0.75,0.0,6.17,0.95,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,0.25,26.94,1.0,0.25,2.5,3.74,1.14,0.0,38.82,1.12,0.12,1.61,1.88,1.57,0.88,0.88,0.09,0.0,9.47,0.51,0.0,0.12,0
8.58,0.92,1.0,0.92,7.33,7.08,169.63,1.0,0.08,10.41,7.5,0.59,2.83,83.5,1.08,0.0,25.25,1.0,4.95,0.33,0.08,0.63,0.0,21.24,0.78,0.0,1.08,1
0.0,0.0,0.04,0.0,0.0,0.33,418.61,1.0,0.0,1050.35,0.2,0.41,0.0,1.64,0.08,0.96,0.37,0.04,0.21,0.0,0.04,0.0,0.0,255.37,0.81,2.88,8.67,1
0.18,0.0,0.04,0.18,0.22,0.07,418.82,1.0,0.0,1054.67,0.04,0.39,0.07,2.8,0.04,0.96,0.07,0.04,0.13,0.07,0.11,0.04,0.0,256.42,0.8,2.89,8.67,1
1.42,1.42,1.0,1.42,1.71,4.6,167.65,1.71,1.0,3.56,13.36,0.57,1.42,45.54,1.71,0.0,18.29,1.0,4.71,0.29,1.0,0.6,0.0,166.1,0.99,0.0,0.58,0
0.0,0.0,1.0,4.0,0.0,7.0,124.59,1.0,0.43,2.29,14.14,0.75,0.57,49.74,1.43,0.0,14.86,3.29,2.14,0.0,0.43,0.75,0.0,8.0,0.96,0.0,2.43,1
5.17,0.0,1.5,13.33,8.33,2.83,166.15,2.67,0.0,2.0,13.17,0.71,1.0,85.83,3.0,0.83,2.0,1.83,3.8,1.17,1.33,1.0,0.0,6.0,0.9,0.0,0.83,1
0.0,1.09,1.0,0.0,0.0,2.18,40.1,1.0,0.0,3.27,3.73,1.49,0.55,31.65,0.55,0.0,1.55,1.09,2.77,1.0,0.55,0.82,0.0,6.0,0.97,0.0,0.55,0
0.6,1.3,1.0,0.6,1.3,2.0,63.78,1.3,0.3,4.3,8.49,0.83,0.6,73.08,2.0,0.0,1.6,1.0,3.4,0.0,1.0,0.63,0.0,78.03,0.95,0.0,1.4,1
3.8,0.05,1.0,0.0,0.95,4.95,275.41,1.0,0.0,0.0,45.19,0.29,1.9,0.0,4.9,0.0,3.2,1.0,3.2,0.0,1.0,0.35,0.0,773.16,0.51,0.0,1.05,1
0.0,0.96,1.04,0.0,0.0,6.08,78.33,1.0,0.0,1.92,5.96,1.22,0.04,48.03,2.96,1.92,7.76,1.0,4.17,0.04,0.96,0.48,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,1.95,0.21,38.53,1.0,0.0,0.0,2.42,1.49,0.0,0.0,1.05,0.02,4.12,1.0,0.53,0.0,1.98,0.01,0.0,6.19,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,5.0,7.78,89.93,1.0,0.0,0.89,6.34,1.02,3.89,14.65,1.0,0.0,0.56,1.44,1.86,1.0,2.67,0.56,0.0,6.0,0.77,0.0,0.56,0
0.1,1.05,1.0,0.1,0.1,2.95,42.6,1.05,1.0,6.9,4.05,0.61,1.05,70.65,2.95,2.85,6.8,1.0,2.88,0.95,0.05,0.52,0.0,17.28,0.96,0.0,0.95,0
0.39,1.29,1.87,12.71,0.0,4.78,162.77,1.0,0.65,11.09,11.53,0.53,1.74,81.2,2.0,2.46,8.01,1.0,6.7,0.0,1.0,1.9,0.0,9.88,0.97,0.0,2.13,1
1.96,0.51,1.0,0.0,0.49,5.51,178.28,1.0,0.0,1.02,25.56,0.75,0.98,25.55,3.98,1.02,5.55,1.0,3.68,0.0,1.0,0.41,0.0,394.79,0.74,0.0,1.0,1
1.81,0.0,0.3,18.79,3.02,0.91,72.59,1.6,0.0,0.6,4.53,0.86,0.3,28.06,0.91,0.3,0.6,0.6,1.12,0.3,0.3,0.23,0.0,6.0,0.89,0.0,0.3,0
0.59,0.0,2.76,0.0,0.0,2.41,35.34,1.0,0.0,1.59,3.17,1.22,0.59,29.3,2.59,0.0,1.17,1.0,3.91,2.0,2.17,1.26,0.0,26.7,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.11,98.01,1.0,0.0,2.66,6.72,1.04,0.0,35.4,2.11,0.11,9.0,1.0,4.79,0.0,1.0,0.05,0.0,6.92,0.96,0.0,1.23,0
7.89,1.66,1.0,6.65,0.0,4.99,505.66,1.0,18.7,11.63,5.57,1.74,1.66,38.64,0.83,0.83,15.96,1.25,3.02,0.58,0.0,0.48,0.0,8.08,0.93,0.0,1.25,1
0.85,0.0,3.55,0.0,0.0,1.7,34.74,1.0,0.0,1.7,3.7,0.91,0.85,42.45,2.85,0.3,2.0,1.0,3.72,1.85,2.55,1.82,0.0,6.0,0.96,0.0,0.0,0
0.0,1.7,1.0,0.0,0.3,3.4,56.95,1.0,0.0,5.1,5.4,0.77,0.85,49.3,1.0,0.0,2.3,1.85,3.69,0.85,1.15,1.27,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.38,68.89,1.0,0.0,2.8,4.6,1.01,0.0,38.59,1.8,0.0,7.18,1.2,4.35,0.2,1.0,0.0,0.0,6.0,0.87,0.0,0.8,0
0.62,0.62,0.62,1.24,0.0,2.48,217.74,1.0,0.0,419.45,6.2,0.58,0.62,48.39,0.62,0.38,1.24,0.62,3.1,0.0,0.62,0.66,0.0,104.71,0.91,1.14,4.04,1
0.0,0.0,0.93,0.0,0.0,0.0,48.83,1.0,0.0,75.82,2.8,1.18,0.0,30.77,0.93,0.07,0.0,1.86,0.93,0.93,0.93,0.0,0.0,23.56,0.51,0.2,0.61,1
1.67,1.67,1.0,1.67,1.67,1.67,49.31,1.83,0.83,4.16,5.84,0.47,1.67,53.28,1.67,0.17,3.33,0.83,3.25,0.17,0.83,0.7,0.0,193.32,0.95,0.0,0.0,1
0.0,1.37,1.0,0.0,0.63,2.74,65.41,1.0,0.0,4.74,8.52,0.86,0.37,69.97,1.63,0.0,1.37,1.37,3.63,0.37,1.0,0.89,0.0,9.78,0.94,0.0,1.63,0
0.0,0.0,1.68,0.0,0.0,5.48,49.07,1.0,0.0,0.63,4.37,1.09,0.68,10.41,1.68,0.0,1.37,1.32,6.07,1.0,0.32,0.88,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,192.04,1.0,0.0,0.36,16.98,1.63,0.0,5.86,2.64,0.82,7.4,1.18,1.53,0.18,1.0,0.37,0.0,12.58,0.8,0.0,2.47,0
0.35,2.05,1.0,0.47,0.0,6.47,146.62,1.0,0.58,2.35,10.2,1.22,0.0,55.36,2.88,3.98,11.15,1.0,4.87,0.0,1.0,0.46,0.0,9.5,0.96,0.0,1.23,1
2.85,0.32,1.0,0.0,2.54,4.27,111.08,1.0,0.68,3.49,14.15,0.5,0.95,26.64,1.68,0.0,19.17,1.0,2.71,0.0,0.68,0.5,0.0,7.37,0.9,0.0,2.37,1
18.07,3.38,1.0,14.45,2.18,10.45,1018.93,1.0,38.0,23.65,10.29,0.59,4.62,87.87,1.84,1.69,31.56,2.69,5.97,0.31,0.31,1.47,0.0,61.21,0.78,0.0,2.69,1
3.49,0.13,1.0,0.0,0.87,4.75,251.44,1.0,0.13,0.89,40.65,0.3,1.87,9.04,4.75,0.38,3.51,1.0,3.28,0.13,0.87,0.38,0.0,699.78,0.57,0.0,1.0,1
10.21,0.0,1.0,4.71,10.99,2.21,61.94,1.0,0.21,0.0,4.44,0.18,6.28,47.11,1.21,0.0,5.01,1.0,5.54,1.57,1.79,2.66,0.0,263.94,0.63,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.76,51.31,1.0,0.0,4.51,7.26,1.9,0.0,57.86,1.25,0.5,1.25,1.75,1.25,0.25,0.0,0.44,0.0,6.0,0.9,0.0,0.75,0
0.78,0.78,1.0,1.57,0.0,3.14,72.16,1.0,0.0,4.7,8.27,1.5,0.78,61.14,1.22,0.43,2.0,1.0,4.14,0.22,0.78,0.84,0.0,6.0,0.92,0.0,0.78,0
0.0,2.27,1.0,0.0,0.0,7.92,53.43,1.0,1.14,0.0,0.86,0.8,4.43,0.0,2.57,0.57,7.14,1.0,6.11,3.0,2.86,1.1,0.0,8.27,0.88,0.0,1.57,0
0.0,0.0,0.93,7.97,0.0,9.26,147.81,1.0,0.0,3.7,11.11,0.96,0.93,80.53,0.93,0.0,12.96,4.63,2.24,0.0,0.0,0.86,0.0,7.85,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.9,50.28,1.0,0.0,2.49,3.98,1.1,0.0,36.42,1.49,0.0,4.39,1.51,3.05,0.51,1.0,0.0,0.0,6.0,0.72,0.0,0.49,0
0.0,0.0,1.0,4.86,0.0,7.86,134.18,1.0,0.31,2.78,13.53,0.81,0.69,60.44,1.31,0.0,14.61,3.78,2.22,0.0,0.31,0.8,0.0,8.0,0.96,0.0,2.31,1
0.0,2.82,1.0,0.0,0.0,2.18,68.52,1.0,1.88,6.0,9.0,0.47,0.0,79.82,1.94,0.94,12.29,1.06,5.39,0.0,0.0,0.68,0.0,32.33,0.68,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,4.0,66.82,1.0,0.0,6.12,7.05,0.68,0.88,58.93,1.0,0.0,2.35,2.12,3.97,0.88,0.88,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.45,10.94,0.0,0.0,21.0,1.0,0.0,0.91,1.36,1.04,0.0,14.94,0.45,0.0,0.0,0.91,0.45,0.45,0.45,0.0,0.0,6.0,0.72,0.0,0.0,0
3.31,0.54,1.0,8.47,4.62,3.54,134.97,1.92,0.0,4.15,12.31,0.75,1.0,84.93,1.92,0.46,2.0,1.46,4.41,0.46,1.0,0.93,0.0,6.0,0.93,0.0,1.0,1
11.44,0.0,1.0,0.95,19.07,3.05,78.58,1.0,0.0,0.33,8.33,0.15,4.77,93.65,1.0,0.0,2.14,1.09,4.04,0.0,0.0,1.7,0.0,6.0,0.94,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,3.68,52.04,1.0,0.0,4.4,4.72,1.25,0.68,39.44,1.32,0.0,1.36,1.68,4.01,1.32,1.0,1.02,0.0,22.0,0.97,0.0,0.68,1
0.0,0.35,1.0,0.0,1.0,7.84,314.76,1.0,0.65,1.4,25.58,0.92,0.0,27.0,1.35,0.0,36.71,1.0,5.82,0.65,1.0,0.19,0.0,8.1,0.95,0.0,2.0,1
16.31,3.4,1.45,13.61,0.0,10.51,1022.82,1.0,38.28,24.12,10.8,0.62,3.55,86.57,2.15,1.7,31.77,2.7,5.61,0.3,0.45,1.3,0.0,10.25,0.85,0.0,2.55,1
8.47,2.54,0.85,2.54,0.0,0.0,117.83,1.0,1.69,168.96,72.86,0.1,0.0,77.95,2.54,1.0,11.01,3.39,5.52,0.0,0.85,1.09,0.0,116.04,0.52,0.46,5.61,1
11.95,0.07,1.0,1.05,19.52,2.93,76.62,1.0,0.05,0.05,9.86,0.11,4.88,94.93,1.05,0.02,2.26,1.07,4.21,0.0,0.02,1.76,0.0,7.98,0.93,0.0,1.1,0
0.79,1.42,1.0,1.58,0.0,3.58,82.42,1.0,0.42,6.0,9.79,0.64,0.79,78.42,1.21,0.21,4.31,1.0,5.14,0.0,0.79,0.99,0.0,11.89,0.91,0.0,1.0,0
0.0,0.28,0.28,0.0,0.28,0.57,329.01,1.0,0.0,784.18,2.85,0.56,0.0,21.94,0.57,0.72,0.28,0.28,0.93,0.0,0.28,0.15,0.0,193.64,0.84,2.15,7.01,1
