CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.0,6.57,138.11,1.0,1.79,3.57,10.47,1.54,0.0,65.21,2.68,0.11,8.36,0.89,2.76,0.0,0.89,0.53,0.0,14.04,0.94,0.0,2.68,1
0.0,3.22,1.0,5.93,0.0,9.07,104.8,1.0,0.0,0.64,4.13,3.37,0.0,100.0,1.36,1.0,6.42,1.0,3.7,0.36,0.0,0.0,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.13,65.56,1.0,0.0,4.38,6.01,1.07,1.25,38.18,3.0,0.0,5.13,1.63,5.44,2.87,2.0,1.19,0.0,8.5,0.94,0.0,1.25,1
2.68,1.61,1.54,0.0,0.0,3.68,111.64,1.0,2.07,2.68,7.9,0.57,2.61,37.57,1.93,0.0,7.0,1.54,3.69,0.93,1.0,1.28,0.0,6.0,0.96,0.0,0.54,0
0.0,1.51,1.0,0.0,0.38,5.38,266.91,1.0,2.26,9.35,32.43,0.81,0.0,52.37,1.0,4.89,6.26,2.38,3.28,0.62,0.62,0.51,0.0,9.77,0.99,0.0,1.0,1
0.0,1.71,1.0,11.13,0.0,10.99,109.38,1.0,0.0,0.14,4.29,0.57,3.42,69.42,1.86,0.0,20.42,1.29,7.49,5.14,1.71,1.25,0.0,6.86,0.98,0.0,1.86,1
0.0,4.74,1.0,5.15,0.0,7.74,80.89,1.0,0.0,0.74,1.47,2.82,0.26,73.56,1.0,2.32,4.47,1.0,2.59,0.26,0.0,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,20.18,1.0,0.36,0.0,0.41,29.4,1.0,0.0,0.05,0.1,0.94,0.0,5.15,0.05,1.0,0.26,0.05,0.95,0.0,0.0,0.0,0.0,8.85,0.89,0.0,1.0,0
2.43,2.03,2.22,0.0,0.0,0.41,64.17,1.0,0.41,15.41,12.54,2.68,0.0,38.12,1.59,1.59,4.03,1.41,3.83,0.59,0.41,0.51,0.0,12.49,0.64,0.0,1.22,1
4.28,2.57,1.86,0.0,0.0,5.28,165.03,1.0,2.71,4.28,11.42,0.56,3.57,59.95,1.29,0.0,7.0,1.86,3.9,0.29,1.0,1.33,0.0,6.0,0.98,0.0,0.86,0
3.04,1.69,1.35,0.0,1.96,8.62,123.6,1.0,1.04,2.38,6.46,0.68,4.0,56.92,2.31,0.0,5.04,1.35,6.18,1.31,1.0,0.87,0.0,6.0,0.94,0.0,2.31,0
2.57,0.57,1.0,4.57,0.0,13.47,602.58,1.0,4.59,13.33,16.62,1.14,3.87,80.18,1.57,1.15,22.93,2.0,6.08,0.0,0.85,1.39,0.0,6.0,0.97,0.0,2.72,1
0.0,0.99,0.99,0.74,0.0,8.95,86.69,1.0,0.0,3.98,3.98,1.46,2.98,59.64,1.99,1.99,7.95,0.99,3.38,0.99,0.99,0.57,0.0,6.0,0.87,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.8,0.0,0.0,3.18,97.53,1.0,0.0,2.39,12.72,1.55,0.8,46.13,1.2,0.0,5.57,1.8,2.73,0.0,0.0,0.27,0.0,6.0,0.9,0.0,1.59,0
0.0,0.0,0.9,2.16,0.0,4.49,124.84,1.0,0.0,13.46,17.94,0.74,0.0,75.36,0.9,0.1,3.59,1.79,2.92,0.9,0.9,0.57,0.0,6.0,0.98,0.0,1.0,0
2.1,0.18,3.63,0.0,1.63,4.84,78.8,1.0,0.0,3.31,2.1,0.6,7.08,15.62,1.55,0.18,6.04,1.18,4.01,2.0,3.45,1.71,0.82,6.74,0.94,0.0,2.0,0
0.0,20.53,1.0,0.0,0.0,0.11,26.84,1.0,0.0,0.02,0.13,0.85,0.0,1.46,0.02,0.98,0.24,0.07,0.87,0.0,0.0,0.01,0.0,8.93,0.88,0.0,1.0,0
0.0,8.26,1.0,0.0,0.0,0.0,33.28,1.0,1.21,1.21,24.88,0.42,0.0,29.13,0.61,1.0,3.64,1.21,2.37,0.0,0.61,0.22,0.0,11.43,0.75,0.0,1.61,0
0.0,0.0,0.82,3.88,0.0,5.71,135.49,1.0,0.0,0.0,14.67,1.21,0.0,0.0,2.45,0.18,6.52,0.82,0.95,0.0,1.63,0.25,0.0,183.73,0.72,0.0,0.18,0
0.0,0.0,0.93,0.0,0.0,0.0,36.64,1.0,1.86,1.86,38.21,0.38,0.0,44.73,1.07,0.93,5.59,1.93,3.12,0.0,0.93,0.33,0.0,12.52,0.66,0.0,1.86,0
2.17,3.57,1.43,0.0,0.0,6.57,110.23,1.0,1.3,2.17,5.63,2.01,2.3,30.33,1.0,3.4,4.73,1.43,3.01,0.57,0.43,0.58,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,1.5,0.0,11.72,69.15,1.0,1.01,0.0,2.5,6.15,1.5,74.77,0.76,5.49,3.77,0.25,1.95,1.0,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.38,0.19,97.83,0.0,1.34,57.64,1.0,0.38,0.77,2.11,0.49,0.0,13.98,0.57,0.0,1.72,0.19,0.56,0.0,0.19,0.11,0.0,7.72,0.92,0.0,1.38,0
0.0,0.83,1.0,0.0,0.0,20.72,96.8,1.0,0.0,0.0,1.83,1.72,0.0,0.0,3.83,0.0,8.63,1.83,6.0,2.68,1.17,0.5,0.0,6.0,0.95,0.0,1.66,0
0.0,1.45,1.0,1.1,0.0,8.1,143.21,1.0,1.45,2.9,10.17,2.22,0.0,80.45,2.72,0.28,9.0,1.0,3.64,0.28,0.72,0.43,0.0,12.52,0.95,0.0,2.72,1
3.09,9.89,1.62,0.0,0.0,3.7,126.62,1.0,1.85,3.09,8.02,0.66,2.47,43.21,0.62,0.38,4.32,1.23,2.8,0.0,0.62,0.83,0.0,7.15,0.95,0.0,1.0,1
0.86,0.0,1.0,0.29,0.57,3.72,62.56,1.0,3.43,0.29,1.86,0.89,0.29,18.95,2.43,0.71,8.71,1.0,3.3,1.29,1.0,1.05,0.0,6.0,0.96,0.0,0.29,0
3.57,0.51,1.51,0.0,0.0,8.6,190.5,1.0,0.0,10.66,11.4,0.86,2.02,71.79,2.53,0.51,15.68,2.0,4.88,1.02,0.51,0.94,0.0,8.04,0.97,0.0,2.0,1
0.0,15.8,1.0,0.0,0.0,1.92,59.68,1.0,0.55,1.1,3.01,0.97,0.0,19.99,0.82,0.73,2.46,0.27,1.43,0.0,0.27,0.16,0.0,10.64,0.9,0.0,1.55,0
4.64,2.78,1.93,0.0,0.0,5.57,178.13,1.0,2.93,4.78,15.02,0.52,3.71,68.42,1.0,0.07,6.93,2.0,3.95,0.0,1.0,1.27,0.0,6.5,0.97,0.0,1.07,0
0.0,0.0,0.06,19.7,0.0,0.06,43.58,1.0,0.06,0.0,0.12,1.49,0.06,0.0,0.19,0.94,0.43,0.06,0.21,0.12,0.06,0.07,0.0,6.0,0.91,0.0,0.94,0
0.0,6.97,0.87,5.32,0.0,5.23,62.42,1.0,0.0,0.0,0.0,1.45,0.0,87.11,1.74,2.74,9.58,0.87,2.94,0.87,0.0,0.0,0.0,110.53,0.77,0.0,1.0,0
2.93,1.02,1.0,4.88,0.0,21.64,968.0,1.0,7.86,20.59,25.64,0.82,5.86,86.67,2.02,1.95,36.33,1.98,8.73,0.0,0.02,1.65,0.0,6.21,0.97,0.0,3.98,1
3.62,3.01,2.41,48.08,0.0,0.6,90.24,1.0,0.6,22.9,16.87,0.22,0.0,56.65,0.6,0.6,4.22,1.21,4.81,0.0,0.6,0.76,0.0,15.64,0.69,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,2.19,41.68,1.0,0.7,2.09,4.09,0.57,1.3,18.19,3.0,0.0,7.0,1.3,3.86,1.7,1.3,1.41,0.0,7.19,0.94,0.0,0.6,0
5.82,2.18,2.0,0.0,0.0,8.86,218.03,1.0,1.77,10.32,10.55,0.62,3.59,76.13,2.23,0.41,13.95,2.0,4.93,0.82,1.0,1.42,0.0,7.64,0.99,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.37,27.6,1.0,2.12,0.0,1.63,0.62,0.63,0.0,3.0,0.37,7.75,1.0,3.13,1.63,1.0,1.23,0.0,6.0,0.93,0.0,0.0,0
1.16,0.0,1.0,2.31,0.0,2.42,68.39,1.0,0.0,1.73,4.84,2.33,0.58,41.04,0.58,0.42,3.58,1.16,1.91,0.0,1.16,0.58,0.0,6.0,0.94,0.0,0.58,0
0.0,5.25,1.0,2.31,0.0,5.66,68.1,1.0,0.0,0.34,3.1,1.12,0.69,95.87,2.0,2.31,13.75,1.34,4.74,0.66,0.69,0.19,0.0,86.4,0.82,0.0,1.34,1
0.0,2.71,0.68,6.77,0.68,4.07,344.59,1.0,4.07,0.0,35.92,1.23,0.0,0.0,0.68,9.13,6.78,2.03,2.26,0.0,0.0,0.2,0.0,12.78,0.96,0.0,1.0,1
6.4,0.91,1.91,0.0,0.0,12.05,240.83,1.0,0.34,16.45,6.48,0.71,2.74,77.69,3.91,1.0,22.71,1.91,5.97,1.91,1.0,1.51,0.0,9.66,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.41,120.8,1.0,0.0,13.23,17.88,1.09,0.0,74.1,1.12,0.24,3.76,1.88,2.98,1.0,0.88,0.56,0.0,6.0,0.95,0.0,0.88,0
5.26,0.65,1.65,1.39,0.0,9.17,198.72,1.0,0.0,12.78,5.96,1.01,2.3,80.13,2.96,0.65,17.04,2.0,4.9,1.3,1.35,1.35,0.0,8.61,0.98,0.0,1.65,1
4.51,1.0,1.38,3.12,0.0,18.61,713.77,1.0,4.99,19.87,18.84,0.77,4.87,86.25,2.75,1.62,32.1,2.0,7.89,0.75,0.38,1.62,0.0,7.51,0.98,0.0,3.25,1
0.0,1.27,1.0,0.0,0.0,5.17,108.12,1.0,2.73,2.54,7.35,1.08,0.0,46.35,3.0,0.37,9.0,1.0,2.88,0.37,1.0,0.84,0.0,11.71,0.94,0.0,1.9,1
0.0,3.04,1.0,0.0,0.0,7.0,97.75,1.0,0.96,1.93,5.31,2.25,0.52,35.21,1.96,3.11,5.89,1.0,2.58,0.52,0.48,0.28,0.0,10.34,0.94,0.0,1.45,1
0.0,0.0,0.6,8.31,0.6,1.21,33.52,1.0,0.6,0.0,0.6,1.36,2.42,0.0,1.21,0.4,0.0,0.6,1.21,0.0,3.02,0.45,0.0,6.0,0.91,0.0,0.4,0
0.06,0.01,1.01,0.0,0.0,3.08,48.76,1.0,0.0,0.15,6.01,3.34,0.02,0.7,0.03,1.0,3.17,0.02,1.37,0.02,0.01,0.01,0.0,6.03,0.91,0.0,0.02,0
0.0,0.0,1.0,2.86,0.0,7.86,97.73,1.0,0.0,0.0,6.29,4.52,0.0,71.44,2.0,1.29,7.0,1.0,4.21,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.43,0
0.49,0.0,1.49,0.0,0.0,4.93,63.4,1.0,0.0,2.96,2.99,2.6,1.97,19.71,2.49,1.01,2.99,1.0,3.56,2.97,2.46,0.99,0.49,176.03,0.6,0.0,0.49,1
1.04,11.78,1.0,0.35,0.69,4.73,108.33,1.0,0.69,0.35,1.38,3.19,0.35,22.81,0.35,0.65,2.76,0.35,1.61,0.69,0.35,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,3.36,1.0,1.84,0.0,5.42,70.22,1.0,0.0,0.58,5.22,0.9,1.16,93.04,2.0,1.84,15.64,1.58,5.67,0.42,1.16,0.32,0.0,59.33,0.87,0.0,1.58,1
0.0,15.25,1.0,0.0,0.0,6.56,100.94,1.0,0.0,0.0,0.32,3.72,0.0,0.0,0.65,0.84,1.62,0.32,1.02,0.32,0.16,0.1,0.0,6.0,0.96,0.0,1.16,0
0.0,1.04,1.0,0.0,0.0,24.28,112.53,1.0,0.08,0.16,2.36,1.65,0.0,2.94,3.96,0.0,9.96,1.96,5.88,1.92,1.0,0.6,0.0,6.36,0.96,0.0,2.04,0
1.5,1.0,1.0,0.0,2.26,13.71,94.45,1.0,0.0,0.75,2.75,0.98,3.01,37.62,3.25,0.0,5.49,1.25,7.0,2.0,1.0,0.62,0.0,6.0,0.92,0.0,2.75,1
0.0,2.84,1.0,3.98,0.0,4.55,68.68,1.0,0.86,1.43,18.84,1.6,0.0,77.54,1.0,1.0,5.43,1.43,2.99,0.0,0.43,0.15,0.0,9.02,0.83,0.0,1.43,0
0.0,0.34,1.0,0.0,0.0,5.02,60.44,1.0,0.0,1.34,5.33,2.73,1.01,20.15,0.67,1.34,4.68,0.34,2.03,0.34,0.34,0.19,0.0,6.0,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.45,46.95,1.0,1.78,2.11,38.2,0.25,0.11,49.12,1.0,0.89,6.11,2.0,3.36,0.0,0.89,0.35,0.0,12.22,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.09,3.82,109.62,1.0,0.09,2.73,14.63,1.04,1.27,52.72,1.09,0.0,6.36,1.91,3.31,0.0,0.46,0.37,0.0,6.0,0.95,0.0,1.82,0
0.01,0.0,1.0,0.01,0.0,4.99,87.99,1.0,0.0,6.99,8.98,0.51,2.0,61.04,2.99,0.0,6.99,2.0,5.1,1.0,2.0,1.91,0.0,9.99,0.97,0.0,2.0,1
0.0,0.0,1.0,0.31,0.69,2.94,41.11,1.0,0.69,0.31,3.52,1.01,3.37,27.7,2.0,0.31,5.98,1.31,3.68,0.0,4.06,0.69,0.0,7.57,0.93,0.0,0.63,1
0.0,2.64,1.0,0.0,0.0,5.64,48.98,1.0,0.0,0.0,2.03,3.2,0.66,0.0,0.66,4.3,3.0,0.66,1.94,0.66,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.99,1.0,4.59,0.0,6.8,84.78,1.0,0.0,1.0,4.81,1.83,0.8,95.19,1.4,1.0,10.62,1.4,4.57,0.0,0.8,0.22,0.0,8.01,0.96,0.0,1.4,1
0.92,1.4,1.92,0.0,0.0,9.45,105.45,1.0,0.0,5.53,3.69,1.01,3.69,36.89,2.77,0.08,3.69,0.92,5.72,4.61,4.61,1.84,0.92,324.14,0.52,0.0,1.0,1
6.85,0.98,1.98,0.0,0.0,12.83,257.33,1.0,0.0,17.94,7.28,0.71,2.94,84.98,3.94,0.98,23.58,2.0,6.2,1.98,1.0,1.51,0.0,9.92,0.99,0.0,1.98,1
0.0,0.0,0.84,19.13,0.84,1.68,27.58,1.0,0.84,0.0,0.84,1.09,3.37,0.0,1.68,0.0,0.0,0.84,1.68,0.0,4.21,0.63,0.0,6.0,0.91,0.0,0.16,0
5.53,4.53,3.81,0.0,0.0,1.85,124.12,1.0,0.91,34.99,25.74,0.22,0.38,88.91,1.19,0.91,6.72,1.91,7.81,0.47,1.38,1.33,0.09,52.99,0.53,0.0,2.81,1
2.74,0.0,1.0,8.58,1.48,9.05,415.26,1.0,25.26,1.52,3.48,1.12,5.44,72.27,1.78,0.0,14.79,1.0,5.13,1.48,0.74,0.72,0.0,6.0,0.98,0.0,0.74,0
0.0,0.29,1.0,0.0,0.0,5.45,96.23,1.0,0.0,5.42,9.68,0.95,0.87,64.26,1.29,0.58,8.71,1.71,2.88,0.29,1.0,0.98,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.31,104.58,1.0,0.0,0.0,11.86,2.38,0.0,0.0,2.62,0.77,5.7,1.0,1.1,0.38,1.23,0.19,0.0,140.35,0.69,0.0,0.0,1
1.69,0.0,1.0,3.39,0.0,1.69,76.93,1.0,0.31,2.85,9.69,1.36,0.85,67.47,1.0,0.15,4.31,2.0,2.49,0.0,1.85,0.9,0.0,7.08,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.01,28.91,1.0,0.0,0.0,1.0,2.46,0.0,0.0,1.63,0.46,2.0,0.54,4.18,4.18,1.54,0.0,0.0,28.78,0.88,0.0,0.0,0
1.7,0.76,1.0,26.5,0.0,11.39,1059.37,1.0,77.15,2.7,2.0,0.63,15.26,91.52,3.54,0.15,29.59,1.0,6.12,0.0,0.0,1.26,0.0,6.0,0.99,0.0,0.15,0
0.0,0.66,1.0,0.0,0.0,2.3,63.68,1.0,0.66,1.31,4.95,3.39,0.0,23.96,2.33,1.34,4.3,1.0,1.63,0.67,0.33,0.19,0.0,8.95,0.79,0.0,0.98,0
0.96,0.3,1.96,0.11,0.0,9.85,104.45,1.0,0.0,5.77,3.85,0.78,3.85,42.28,2.96,0.11,4.27,1.0,6.09,4.85,4.81,1.92,0.96,342.47,0.49,0.0,1.0,1
0.6,0.0,2.39,0.0,1.19,1.79,29.94,1.0,0.0,0.0,0.6,1.8,4.78,0.0,1.4,0.0,1.19,1.0,2.09,1.19,2.39,1.05,0.6,6.0,0.83,0.0,1.19,0
4.58,2.75,1.92,0.0,0.0,5.66,176.23,1.0,3.08,4.58,11.99,0.56,3.66,64.12,1.17,0.08,7.17,1.92,3.9,0.08,1.0,1.34,0.0,6.0,0.99,0.0,0.92,0
0.21,0.07,1.0,0.35,0.0,2.46,89.27,1.0,1.49,1.46,3.67,0.61,1.35,6.06,2.93,0.14,9.09,1.07,3.72,1.86,0.93,1.23,0.0,6.0,0.93,0.0,0.28,0
0.0,1.14,0.14,18.44,0.0,0.85,47.84,1.0,0.0,0.0,0.0,1.53,0.0,14.21,0.28,1.28,1.56,0.14,0.48,0.14,0.0,0.0,0.0,23.06,0.89,0.0,1.0,1
0.0,0.61,1.0,4.37,0.0,10.63,123.62,1.0,0.0,0.12,7.27,4.34,0.0,100.0,1.88,1.0,8.51,1.0,5.16,0.88,0.0,0.0,0.0,6.0,0.96,0.0,1.88,0
5.46,0.69,1.69,1.23,0.0,9.62,205.89,1.0,0.0,13.39,6.08,0.98,2.39,80.7,3.08,0.69,17.85,2.0,5.06,1.39,1.31,1.37,0.0,8.77,0.98,0.0,1.69,1
1.55,0.41,3.72,0.0,1.72,3.41,58.88,1.0,0.41,0.69,2.66,0.58,7.45,9.68,1.0,0.0,2.69,1.14,3.57,1.72,3.59,1.69,0.86,6.0,0.94,0.0,1.86,0
0.0,2.02,1.0,2.25,0.0,12.72,76.21,1.0,0.0,0.0,2.24,6.34,1.49,100.0,0.51,5.99,4.28,0.25,2.1,1.0,0.75,0.0,0.0,36.35,0.9,0.0,0.25,0
0.0,0.92,1.0,0.16,0.0,24.18,108.46,1.0,0.0,0.0,2.08,2.18,0.16,8.2,3.67,0.57,9.34,1.84,5.64,1.92,1.0,0.55,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,0.35,13.58,0.0,1.77,60.19,1.0,0.0,2.47,3.18,1.18,0.71,21.55,1.06,0.65,2.47,0.71,1.81,0.35,0.71,0.67,0.0,7.41,0.93,0.0,1.35,1
2.21,2.44,1.44,0.0,0.0,6.56,166.64,1.0,2.44,4.44,11.88,0.98,1.76,71.68,2.12,0.0,8.12,1.44,3.4,0.0,1.0,0.92,0.0,11.03,0.96,0.0,2.12,1
0.0,7.55,0.94,9.69,0.0,5.66,63.36,1.0,0.0,0.0,0.0,1.37,0.0,94.33,1.89,2.83,10.38,0.94,3.18,0.94,0.0,0.0,0.0,119.2,0.76,0.0,1.0,0
3.13,3.09,2.56,0.0,0.0,12.48,118.82,1.0,0.52,19.82,15.56,0.88,0.0,49.02,2.44,0.52,8.44,2.0,7.03,0.96,1.0,0.95,0.0,14.34,0.74,0.0,2.52,1
0.0,1.42,0.71,44.26,0.0,8.53,93.56,1.0,0.0,0.0,2.84,0.41,2.84,49.74,1.42,0.0,15.63,0.71,6.04,4.26,1.42,0.98,0.0,6.71,0.96,0.0,1.71,1
0.78,0.0,1.0,3.22,0.52,10.22,127.48,1.0,0.52,0.26,6.96,3.76,0.26,91.19,1.74,0.74,8.74,1.0,5.26,1.26,0.26,0.12,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.61,0.0,3.84,59.65,1.0,1.55,0.61,5.9,0.57,1.22,53.87,2.39,1.0,15.12,1.61,5.57,0.39,1.61,0.83,0.0,9.06,0.95,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.12,41.37,1.0,1.25,1.25,27.88,1.35,0.0,30.0,0.63,1.0,4.88,1.25,2.59,0.0,0.63,0.22,0.0,10.38,0.76,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.89,33.13,1.0,0.55,0.0,3.78,1.82,0.55,0.0,1.66,0.45,5.22,0.55,2.44,1.11,0.55,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,7.98,117.9,1.0,0.0,10.53,14.93,2.84,0.6,88.77,0.7,2.09,3.4,1.4,2.78,1.0,1.0,0.45,0.0,6.0,0.97,0.0,0.7,0
0.0,2.15,1.0,0.0,0.54,5.54,324.07,1.0,3.23,6.92,37.77,0.88,0.0,38.77,1.0,7.0,7.23,2.54,3.29,0.46,0.46,0.45,0.0,11.38,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.83,64.01,1.0,0.0,2.9,7.24,2.18,0.83,25.31,1.24,0.59,4.66,0.83,2.9,0.41,0.83,0.79,0.0,7.66,0.93,0.0,0.83,0
0.0,2.74,1.0,3.05,0.0,17.58,102.71,1.0,0.0,0.44,2.0,2.12,0.0,43.62,2.69,0.44,7.82,1.56,4.57,1.13,0.56,0.34,0.0,6.0,0.96,0.0,1.56,0
0.0,4.63,1.0,4.38,0.37,7.25,239.58,1.0,2.24,0.63,21.05,2.1,0.0,62.64,1.0,5.48,6.87,1.75,2.95,0.0,0.0,0.11,0.0,9.74,0.97,0.0,1.0,1
0.0,0.0,1.0,1.31,0.0,11.57,74.51,1.0,0.0,0.34,4.03,5.67,1.31,88.33,0.34,4.6,5.09,1.03,1.61,0.66,0.66,0.17,0.0,6.0,0.95,0.0,0.34,0
0.0,6.59,1.0,2.54,0.0,8.07,117.39,1.0,0.0,0.0,5.07,4.41,0.0,63.4,1.27,1.0,5.71,0.63,3.51,0.63,0.0,0.0,0.0,6.0,0.96,0.0,1.63,0
1.15,0.0,1.0,2.31,0.0,3.27,85.69,1.0,0.0,4.69,6.11,1.13,1.42,66.77,1.85,0.0,5.27,2.0,3.51,0.42,2.0,1.38,0.0,7.69,0.97,0.0,1.42,0
1.04,0.35,1.0,1.74,0.0,7.66,362.08,1.0,2.78,7.31,9.7,1.59,2.09,30.28,2.65,0.7,14.18,1.35,7.0,3.91,1.3,0.58,0.0,6.0,0.92,0.0,1.39,1
0.0,0.0,0.4,12.68,0.0,0.0,35.89,1.0,0.0,0.0,0.79,2.68,0.0,0.0,0.79,1.4,0.79,0.4,0.4,0.4,0.0,0.0,0.0,6.0,0.83,0.0,0.6,0
1.7,0.86,1.0,6.18,1.14,9.73,122.11,1.0,1.14,0.57,4.0,1.01,2.3,67.73,1.43,0.0,14.04,1.0,6.26,3.73,1.43,0.85,0.0,6.43,0.98,0.0,1.43,0
0.24,0.0,1.0,3.66,0.0,4.98,238.24,1.0,11.1,5.63,10.78,0.68,2.2,68.93,1.37,0.0,12.05,1.88,3.16,0.0,0.88,1.18,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,0.23,93.28,0.0,1.6,63.49,1.0,0.0,0.0,4.12,0.48,0.0,0.0,0.69,0.0,1.83,0.23,0.27,0.0,0.46,0.07,0.0,55.94,0.86,0.0,0.77,1
0.78,2.44,1.0,11.72,0.0,8.95,512.32,1.0,35.56,1.17,0.78,2.0,7.64,35.17,2.17,3.66,15.11,1.0,4.0,0.61,0.0,0.58,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.8,46.86,1.0,0.84,0.0,3.73,1.22,3.36,0.0,2.16,0.0,1.28,1.0,1.87,0.0,4.52,0.68,0.0,40.98,0.87,0.0,0.0,1
0.0,1.35,1.0,1.9,0.0,10.19,46.79,1.0,0.0,0.27,1.27,2.92,0.0,27.08,0.27,1.0,2.81,0.27,2.19,1.46,0.73,0.0,0.0,42.46,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.77,85.21,1.0,0.0,6.67,8.63,0.58,1.91,58.16,3.0,0.0,6.77,1.95,5.15,1.23,2.0,1.82,0.0,9.81,0.96,0.0,1.91,1
0.0,7.12,1.0,2.34,0.22,6.0,158.24,1.0,1.33,0.0,11.71,1.36,0.0,77.91,1.78,5.21,10.78,1.44,3.37,0.78,0.0,0.06,0.0,101.7,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
2.63,3.95,1.53,3.32,0.0,6.95,143.01,1.0,1.58,3.1,7.78,1.57,2.1,84.22,1.0,0.47,6.05,1.53,3.39,0.0,0.53,0.71,0.0,6.0,0.98,0.0,1.0,0
1.04,10.64,1.0,0.0,1.55,5.18,58.62,1.0,0.0,0.52,1.55,0.79,2.07,25.89,1.55,0.48,2.07,0.52,4.21,1.04,0.52,0.32,0.0,7.45,0.9,0.0,2.04,0
0.0,1.07,1.0,6.94,0.47,7.34,74.6,1.0,0.47,0.0,2.6,0.82,4.0,37.39,2.0,0.0,11.75,1.0,5.47,3.2,3.4,1.08,0.0,6.53,0.95,0.0,1.07,1
0.78,0.22,1.78,0.0,0.0,9.78,101.79,1.0,0.0,5.56,4.0,0.91,3.78,44.43,2.78,0.44,4.89,1.0,5.58,4.11,4.11,1.68,0.78,274.5,0.57,0.0,1.22,1
6.17,0.86,2.28,0.0,0.28,11.62,229.46,1.0,0.0,15.52,6.17,0.69,3.69,73.31,3.59,0.86,20.97,1.86,5.89,2.0,1.41,1.56,0.14,9.45,0.98,0.0,2.0,1
0.0,9.96,1.0,0.0,0.0,5.01,124.11,1.0,1.0,2.01,5.53,2.71,0.0,36.67,1.51,0.5,4.52,0.5,1.5,0.0,0.5,0.3,0.0,10.52,0.95,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,7.65,95.38,1.0,0.0,3.73,7.24,1.35,2.46,59.46,1.73,1.46,7.73,1.27,3.41,0.73,0.73,0.51,0.0,6.0,0.9,0.0,2.0,0
3.67,10.53,1.52,0.0,0.0,6.81,148.52,1.0,0.0,9.42,3.67,0.77,1.57,44.5,2.09,1.0,12.57,1.05,3.69,1.05,0.52,0.8,0.0,9.52,0.94,0.0,1.52,1
0.65,0.0,1.0,1.31,0.0,4.02,70.53,1.0,0.0,1.65,5.35,1.33,0.33,67.63,1.0,0.0,8.72,2.67,1.77,0.0,0.65,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,38.08,1.0,2.0,2.01,40.96,0.15,0.0,48.02,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,12.99,0.66,0.0,2.0,0
0.0,1.35,1.0,1.88,0.0,5.08,97.85,1.0,0.0,4.65,9.31,1.27,0.0,75.15,1.0,0.27,7.92,1.73,2.68,0.0,0.73,0.84,0.0,6.0,0.97,0.0,1.0,0
