CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.57,1.43,3.71,0.0,4.28,12.43,81.58,1.0,0.0,0.0,0.86,0.56,8.86,0.0,1.29,0.0,16.0,1.29,4.61,0.86,2.14,2.52,0.29,24.29,0.91,0.0,0.71,1
1.57,0.0,1.0,0.0,0.79,6.64,106.83,1.0,0.0,0.21,8.85,2.59,0.0,21.26,3.15,0.43,2.57,0.79,3.27,0.21,1.57,0.98,0.0,197.35,0.9,0.0,0.21,1
0.0,0.77,1.0,0.0,0.0,1.58,44.48,1.0,0.0,0.0,1.58,3.42,0.0,0.0,1.77,1.0,2.45,2.0,4.07,3.87,1.55,0.0,0.0,6.0,0.91,0.0,0.23,0
0.84,0.0,1.0,0.84,9.21,5.3,128.93,5.19,4.51,0.16,14.35,0.87,1.0,68.99,2.16,11.73,3.6,1.84,5.25,0.0,1.0,0.43,0.0,285.53,0.48,0.0,0.32,1
6.22,1.61,1.54,15.76,1.85,9.58,259.37,1.46,0.0,5.68,6.75,0.64,1.07,88.88,3.15,0.0,28.53,1.46,3.67,0.0,1.0,1.03,0.0,79.12,0.74,0.0,2.0,1
0.8,0.0,1.0,0.0,5.62,5.98,57.24,1.0,0.39,0.8,5.82,1.4,0.8,69.88,1.8,0.39,1.38,1.0,28.8,0.2,0.8,0.48,0.0,10.33,0.94,0.0,0.0,1
1.47,0.0,1.0,0.0,0.74,6.26,85.47,1.0,0.0,0.0,7.74,1.51,0.0,0.0,3.21,0.26,3.26,1.26,1.99,0.0,1.47,0.92,0.0,184.94,0.9,0.0,0.26,1
1.0,0.69,1.23,0.0,6.16,14.39,154.38,1.0,0.0,0.46,7.08,0.77,3.0,15.63,1.69,0.0,15.15,1.0,4.86,0.23,1.0,1.3,0.0,8.07,0.94,0.0,1.46,1
3.68,0.0,1.0,13.8,4.6,8.44,70.72,1.0,0.0,0.32,1.4,0.53,1.84,75.48,1.0,0.0,3.68,1.0,6.45,2.16,1.0,1.02,0.0,16.12,0.56,0.0,1.0,0
0.0,0.0,1.0,0.89,0.11,2.55,51.42,1.0,0.0,1.22,13.01,0.45,0.0,43.97,2.78,0.0,0.89,1.0,1.8,0.22,1.89,0.45,0.0,241.08,0.99,0.0,0.0,1
8.55,2.95,2.1,0.0,0.0,16.85,416.68,1.0,0.0,7.6,9.5,0.76,2.05,76.96,4.85,0.0,46.05,1.0,4.72,0.25,1.05,1.61,0.0,131.41,0.88,0.0,2.0,1
1.0,2.48,1.83,1.65,10.31,13.26,178.17,1.0,0.0,0.17,7.0,0.5,5.13,89.48,1.17,0.83,1.65,1.0,11.2,0.0,1.0,0.58,0.0,6.0,0.94,0.0,1.65,0
0.88,0.0,1.0,0.0,7.02,14.03,154.06,1.0,0.0,0.12,7.26,0.85,2.63,0.0,1.0,0.0,12.4,1.12,3.85,0.25,1.12,1.13,0.0,6.0,0.93,0.0,0.88,0
3.65,0.0,1.0,10.51,5.0,7.96,151.74,1.35,0.69,0.0,12.4,0.53,1.31,84.26,2.04,0.0,3.65,1.35,4.81,1.31,1.35,0.88,0.0,385.64,0.66,0.0,1.0,1
3.98,0.0,1.0,14.91,4.97,9.0,74.69,1.0,0.0,0.01,1.07,0.6,1.99,77.14,0.99,0.01,3.98,0.99,6.6,1.99,0.99,0.99,0.0,16.93,0.54,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,4.0,101.34,1.0,0.0,10.75,14.81,0.52,0.97,77.89,3.91,0.0,19.46,1.06,3.03,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.97,0
0.32,1.64,1.32,0.0,0.0,6.97,83.19,1.0,0.0,2.0,5.36,0.98,0.97,55.8,3.32,1.36,11.55,1.0,5.09,0.32,1.0,0.85,0.0,8.9,0.96,0.0,1.64,1
0.0,0.28,1.0,0.72,0.0,1.93,28.31,1.0,0.0,0.0,2.45,0.9,1.28,72.43,1.55,0.28,6.1,2.0,4.0,1.93,1.28,0.79,0.0,6.0,0.91,0.0,0.0,0
0.0,1.86,3.78,0.07,0.0,13.13,49.07,1.0,0.0,0.07,1.01,0.75,2.78,3.03,2.07,0.0,8.42,1.0,5.21,4.64,2.0,2.82,0.0,23.9,0.93,0.0,1.86,1
1.98,0.0,1.0,22.43,2.64,2.36,59.77,1.66,0.34,1.98,4.7,0.7,0.0,64.64,1.34,0.0,6.34,1.66,1.99,0.0,1.0,0.39,0.0,9.3,0.72,0.0,1.66,1
0.45,0.0,1.0,0.0,3.15,5.0,64.96,1.0,0.55,0.45,7.55,1.25,0.45,39.09,2.0,0.0,3.85,1.0,16.11,0.0,1.0,0.33,0.0,6.0,0.98,0.0,0.55,0
0.78,0.44,1.66,0.0,5.46,6.98,57.58,1.0,0.0,0.78,5.46,1.31,1.44,67.88,2.0,0.0,1.98,1.0,28.23,1.1,1.22,0.97,0.0,6.0,0.98,0.0,0.44,0
4.11,1.37,1.46,0.0,0.0,11.57,244.83,1.0,0.0,3.66,8.37,2.42,0.91,37.01,2.83,0.54,24.1,1.54,2.6,0.0,0.46,0.7,0.0,66.31,0.92,0.0,1.46,1
2.57,0.14,1.0,29.1,3.42,1.72,58.46,1.86,0.0,2.86,3.43,0.61,0.0,91.08,1.29,0.29,6.29,1.86,2.72,0.0,1.0,0.44,0.0,10.28,0.65,0.0,1.86,1
0.0,0.17,1.17,0.83,0.0,0.87,33.48,1.0,0.17,0.0,3.87,0.93,1.0,82.69,1.17,0.0,5.0,1.83,2.53,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.83,81.83,1.0,0.0,2.17,8.44,1.9,0.0,31.77,1.0,0.28,3.28,2.72,1.6,0.0,0.72,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
0.0,0.86,1.86,0.0,0.0,4.32,66.4,1.0,0.86,0.27,7.32,0.76,1.0,4.48,2.0,0.0,4.32,1.0,1.91,0.27,1.14,0.54,0.0,13.46,0.97,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.09,51.37,1.0,0.0,2.04,5.66,0.98,0.0,22.98,1.0,0.0,2.04,2.52,1.94,0.96,1.48,0.5,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.39,61.74,1.0,0.8,0.81,7.6,0.94,0.0,11.7,1.8,0.0,5.59,1.0,1.74,0.81,1.0,0.47,0.0,6.0,0.94,0.0,1.0,0
0.22,0.65,1.22,0.0,0.0,3.51,45.7,1.0,0.0,3.57,5.57,0.39,0.65,60.15,1.65,0.0,4.09,1.0,5.25,3.35,1.0,1.35,0.0,7.94,0.87,0.0,1.43,0
0.7,0.0,1.0,0.0,4.88,5.3,54.85,1.0,0.3,0.7,5.48,1.29,0.7,60.64,2.91,0.0,2.73,1.0,25.34,0.0,0.7,0.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.09,1.09,0.0,0.0,0.45,23.93,1.0,0.09,0.91,2.54,0.79,0.09,0.0,1.09,0.0,1.36,1.91,1.99,1.82,1.91,0.73,0.0,6.0,0.9,0.0,0.09,0
0.0,0.73,1.73,0.27,0.0,3.66,60.83,1.0,0.73,0.0,6.66,0.82,1.0,26.89,1.73,0.0,5.0,1.27,2.11,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.73,0
0.0,0.42,1.0,0.0,0.0,4.03,62.39,1.0,0.0,0.0,4.03,3.6,0.0,0.0,1.42,1.0,3.15,2.0,2.61,2.12,0.85,0.0,0.0,6.0,0.93,0.0,0.58,0
0.54,0.0,1.0,0.0,0.27,6.0,54.58,1.0,0.73,0.0,3.62,0.85,0.0,0.0,4.73,0.0,7.38,1.0,3.57,0.0,0.54,0.78,0.0,71.45,0.93,0.0,0.0,1
0.97,1.03,1.1,5.81,0.0,10.13,95.48,1.0,0.0,3.87,3.87,0.72,1.06,53.25,3.94,0.0,13.84,1.0,8.24,5.0,2.0,1.43,0.0,6.0,0.81,0.0,1.03,1
1.67,0.78,1.0,8.0,1.11,9.78,91.89,1.0,0.0,3.11,3.33,0.68,1.22,59.89,3.33,0.0,11.78,1.0,7.95,4.33,1.78,1.29,0.0,8.44,0.75,0.0,1.0,1
4.7,0.0,1.0,3.36,1.34,5.97,220.71,1.67,0.66,5.38,32.58,0.66,0.0,56.44,3.02,0.66,4.98,1.67,3.73,0.33,0.67,0.76,0.0,1060.81,0.71,0.0,0.0,1
0.51,0.93,1.0,0.37,1.07,7.71,108.57,1.07,0.93,3.37,10.0,0.61,0.93,71.02,3.07,0.0,21.61,1.07,2.49,0.0,1.0,0.9,0.0,127.39,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.14,45.16,1.0,0.57,2.16,3.73,0.72,0.0,22.89,4.14,0.0,6.41,1.0,5.22,0.0,0.86,0.34,0.0,6.0,0.95,0.0,0.43,0
2.81,0.06,1.0,1.87,4.68,6.0,284.72,1.94,1.87,0.13,32.18,0.57,0.0,94.88,3.94,0.13,3.32,1.94,1.58,0.0,1.94,0.65,0.0,1014.02,0.89,0.0,1.0,1
0.85,2.56,1.85,1.71,9.39,13.68,182.01,1.0,0.0,0.59,6.85,0.34,5.27,84.13,1.44,0.85,3.76,1.0,5.82,0.15,1.0,0.65,0.0,7.47,0.92,0.0,1.85,1
0.15,0.0,1.0,0.0,1.03,5.85,45.51,1.0,0.85,0.15,2.74,0.99,0.15,12.83,4.56,0.0,7.67,1.0,8.52,0.0,0.15,0.57,0.0,6.0,0.95,0.0,0.0,0
0.86,2.58,1.86,0.0,0.0,9.14,85.6,1.0,0.28,1.72,3.58,0.55,2.58,58.55,3.58,0.28,17.33,1.0,7.04,1.0,0.86,1.57,0.0,16.81,0.91,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.0,33.05,1.0,0.0,4.0,6.01,0.37,0.0,58.01,1.0,0.0,0.01,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,5.23,71.29,1.0,0.0,1.87,5.49,1.17,0.0,43.58,2.74,1.74,7.1,1.13,3.74,0.26,1.13,0.48,0.0,6.0,0.95,0.0,0.87,0
0.24,0.76,1.0,0.0,0.0,6.29,52.33,1.0,0.0,2.59,4.3,0.7,1.76,18.63,3.24,0.76,11.59,1.76,6.45,5.35,1.76,0.76,0.0,6.0,0.91,0.0,0.47,0
0.9,1.0,1.0,5.37,0.0,9.58,95.12,1.0,0.0,3.79,4.21,0.77,0.9,54.48,3.9,0.21,13.37,1.0,7.88,4.48,1.9,1.28,0.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.57,0.0,2.15,43.93,1.0,0.43,0.0,5.15,1.01,0.57,56.97,1.43,0.0,5.86,1.57,1.95,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.43,0
0.9,0.1,1.0,0.0,7.23,15.14,159.93,1.0,0.0,0.0,7.33,0.85,2.9,0.0,1.19,0.1,13.52,1.1,4.44,0.67,1.1,1.14,0.0,6.0,0.93,0.0,0.9,0
0.81,0.81,1.0,4.83,0.19,9.42,90.37,1.0,0.0,3.81,4.19,0.91,0.81,55.97,3.42,0.0,11.27,1.0,7.53,4.42,1.81,1.22,0.0,31.34,0.83,0.0,0.81,1
0.12,0.0,1.0,0.0,0.95,8.07,94.59,1.0,0.0,0.0,7.12,3.47,0.36,0.0,1.0,0.88,5.19,1.88,1.24,0.0,0.12,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,22.41,1.0,0.0,2.59,3.88,0.58,0.71,40.35,1.71,0.0,0.0,1.0,2.78,2.59,1.71,0.93,0.0,44.84,0.95,0.0,0.29,1
4.9,1.96,3.94,0.0,5.87,7.0,67.36,1.0,0.0,0.0,0.15,0.38,9.79,0.0,1.0,0.02,19.66,1.02,4.77,0.0,0.98,2.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.36,3.04,0.0,0.0,9.52,39.09,1.0,0.0,0.64,0.96,0.74,2.36,10.55,2.0,0.0,6.12,1.0,4.38,4.04,2.0,2.3,0.0,23.59,0.95,0.0,1.36,1
0.0,0.0,1.38,0.0,0.0,9.76,57.09,1.0,0.81,0.0,2.19,0.96,1.13,0.0,4.44,0.0,8.44,1.19,4.0,0.56,0.94,0.79,0.19,18.02,0.9,0.0,0.0,1
0.08,0.24,2.92,0.0,0.0,24.64,115.93,1.0,0.0,0.16,3.08,1.13,5.76,5.42,2.16,0.0,7.04,1.92,4.27,2.84,4.68,1.61,0.92,65.61,0.74,0.0,0.24,0
6.44,2.36,1.68,1.92,0.0,14.76,327.32,1.0,0.0,6.72,8.08,0.75,1.68,72.66,4.68,0.0,37.1,1.0,5.85,1.6,1.32,1.49,0.0,95.68,0.85,0.0,1.68,1
0.13,1.26,1.13,0.0,0.87,8.13,92.87,1.0,0.87,2.87,6.61,0.6,1.26,69.74,3.13,0.0,22.49,1.0,3.08,0.13,1.0,1.01,0.0,14.13,0.95,0.0,2.13,0
2.17,0.0,1.0,8.15,2.72,7.63,67.61,1.0,0.0,1.83,3.28,0.56,1.54,64.67,2.37,0.0,8.56,1.0,5.03,1.54,1.0,0.94,0.0,16.54,0.69,0.0,1.0,1
0.53,0.0,1.0,5.96,0.7,0.18,24.49,1.18,0.0,2.18,3.0,0.64,0.82,44.4,1.82,0.0,1.05,1.18,2.09,1.65,1.82,0.74,0.0,52.23,0.93,0.0,0.35,1
8.01,2.67,1.89,0.0,0.0,15.79,394.63,1.0,0.0,7.56,9.56,0.74,1.89,77.59,4.89,0.0,44.26,1.0,4.52,0.11,1.0,1.47,0.0,124.58,0.87,0.0,1.89,1
0.93,2.85,2.0,0.0,0.0,8.71,90.67,1.0,0.07,1.85,4.29,0.47,2.85,62.99,3.85,0.0,17.97,1.0,6.97,0.93,1.0,1.61,0.0,14.34,0.94,0.0,2.85,1
0.0,0.8,1.8,0.0,0.0,5.2,71.22,1.0,0.8,0.79,7.6,0.73,1.0,9.92,2.4,0.0,6.79,1.0,2.15,0.2,1.0,0.57,0.0,7.98,0.95,0.0,1.0,1
8.94,2.91,1.97,0.15,0.06,16.6,432.03,1.03,0.0,8.0,11.16,0.75,1.94,81.09,4.97,0.0,46.66,1.03,4.63,0.0,1.0,1.52,0.0,181.55,0.87,0.0,1.94,1
13.84,1.25,1.0,9.09,13.76,4.75,292.74,3.25,1.17,3.75,33.17,0.41,0.83,93.83,3.17,0.0,3.83,2.0,2.69,0.0,1.17,0.69,0.0,634.35,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.94,164.5,1.0,0.0,1.0,10.82,8.63,0.0,88.18,0.12,1.76,1.0,0.24,5.97,1.12,0.24,0.09,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.83,52.98,1.0,0.0,4.59,6.0,0.53,0.41,51.76,3.41,0.0,7.56,1.0,5.31,0.41,1.59,0.36,0.0,10.15,0.93,0.0,1.0,0
0.93,0.0,1.0,0.93,10.25,3.86,114.05,5.66,4.66,0.27,14.38,0.76,0.93,79.43,1.93,13.04,0.93,1.93,5.64,0.27,1.0,0.48,0.0,313.41,0.41,0.0,0.07,1
1.78,0.0,1.0,6.67,2.22,9.56,58.45,1.0,1.11,0.0,1.0,0.88,0.89,34.23,1.0,1.11,5.67,1.0,5.71,1.44,0.44,0.89,0.0,23.11,0.64,0.0,0.44,1
0.96,2.92,1.96,0.0,0.0,8.89,91.51,1.0,0.0,2.0,4.08,0.48,2.89,67.32,3.96,0.08,18.59,1.0,7.25,0.96,1.0,1.65,0.0,14.66,0.94,0.0,2.92,1
0.0,0.0,1.0,0.4,0.0,3.59,45.96,1.0,0.0,2.4,4.8,0.74,1.0,70.06,2.8,0.0,10.39,1.4,2.97,0.6,1.0,0.84,0.0,11.99,0.89,0.0,0.6,1
0.0,0.0,1.0,0.0,0.96,7.08,67.83,1.0,0.0,2.92,5.28,2.02,0.0,61.6,0.96,0.08,0.04,0.96,4.29,1.96,0.96,0.55,0.0,130.81,0.95,0.0,0.04,1
0.0,0.35,1.0,0.0,0.65,6.65,68.61,1.0,0.0,2.65,5.35,1.54,0.0,56.49,1.7,0.7,2.8,1.0,4.13,1.3,1.0,0.53,0.0,90.42,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,9.35,135.79,1.0,0.7,0.65,8.16,6.7,0.0,65.06,0.35,2.0,3.1,0.35,5.98,1.0,0.0,0.28,0.0,13.69,0.88,0.0,0.65,0
0.08,0.0,1.0,0.08,1.78,6.76,67.47,1.39,0.39,2.76,5.78,1.63,0.08,61.65,1.08,1.1,0.08,1.08,4.32,1.84,1.0,0.56,0.0,151.68,0.9,0.0,0.0,1
0.74,0.74,1.0,4.42,0.0,7.36,76.45,1.0,0.0,3.21,3.47,0.74,0.74,40.51,3.21,0.0,10.57,1.26,6.66,4.21,2.0,1.21,0.0,6.0,0.83,0.0,0.74,1
0.0,0.38,1.0,0.0,0.0,1.24,33.0,1.0,0.0,2.49,3.73,1.48,0.0,36.04,1.38,0.38,0.76,1.38,4.79,4.38,1.38,0.78,0.0,6.0,0.86,0.0,0.62,0
1.58,0.0,1.0,0.0,3.52,5.58,75.07,1.0,0.0,0.42,7.58,1.01,0.42,36.57,3.16,0.0,1.74,1.0,15.94,0.0,1.58,0.89,0.0,146.86,0.93,0.0,0.0,1
20.42,2.41,1.0,13.38,18.31,4.18,210.95,3.82,0.0,6.34,22.83,0.4,2.0,61.97,2.3,0.3,6.18,2.0,5.37,2.07,0.59,0.73,0.0,6.0,0.81,0.0,0.7,1
0.59,0.0,1.0,0.0,4.13,7.87,107.22,1.0,0.82,1.0,8.64,1.39,1.0,54.15,2.41,0.0,6.98,1.0,21.58,0.0,1.0,0.43,0.0,13.8,0.98,0.0,0.82,1
0.0,0.21,1.0,0.0,0.0,4.43,54.66,1.0,0.0,4.36,6.0,0.64,0.0,52.36,3.0,0.43,4.07,1.0,6.22,0.0,1.79,0.1,0.0,6.0,0.96,0.0,1.0,0
4.88,1.63,1.54,0.0,0.0,11.05,273.49,1.0,0.0,5.71,9.54,0.94,1.08,64.06,3.17,0.0,27.4,1.92,3.4,0.0,1.0,0.96,0.0,77.57,0.92,0.0,1.54,1
0.78,2.78,2.43,0.0,0.0,10.08,82.74,1.0,0.0,1.57,3.14,0.52,3.0,53.35,3.57,0.0,16.85,1.0,6.97,1.86,1.22,1.98,0.0,13.06,0.94,0.0,2.78,1
0.0,0.07,1.07,0.0,0.0,4.07,80.52,1.0,0.07,2.79,8.93,1.13,0.07,40.99,1.07,0.0,3.14,2.86,1.89,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.47,0.53,1.53,0.0,0.0,4.53,87.24,1.0,0.53,5.2,11.31,0.64,1.0,37.36,2.95,0.0,12.09,1.0,2.45,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.47,0
0.6,1.81,1.6,0.0,0.0,9.0,128.56,1.0,0.0,1.6,7.18,4.12,1.81,80.72,2.41,0.79,11.85,0.6,7.03,1.0,0.6,1.02,0.0,11.42,0.95,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
2.05,1.41,2.23,0.0,2.46,6.41,74.08,1.0,0.0,1.18,3.54,0.85,4.1,29.5,2.18,1.18,12.92,1.0,4.35,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,24.35,1.0,0.25,1.49,2.75,0.73,0.75,24.62,2.76,0.0,2.29,1.0,2.51,1.49,1.49,0.75,0.0,47.03,0.99,0.0,0.0,1
0.94,0.0,1.0,0.06,7.52,15.16,165.6,1.0,0.0,0.06,8.36,0.83,2.82,2.53,1.12,0.0,13.22,1.0,3.95,0.0,1.06,1.14,0.0,20.93,0.94,0.0,0.94,1
1.02,0.41,1.61,0.8,1.23,1.43,33.6,1.0,0.0,0.0,2.39,0.83,2.84,79.53,1.0,0.0,8.07,1.8,3.12,0.0,1.0,1.23,0.0,6.0,0.93,0.0,0.2,0
2.62,0.0,1.0,8.08,6.38,12.23,119.64,1.0,0.0,0.0,4.23,0.69,2.46,41.5,1.0,0.0,8.61,1.0,5.45,1.08,1.0,1.08,0.0,11.93,0.72,0.0,1.0,1
0.05,0.05,1.0,0.31,0.0,5.26,70.45,1.0,0.95,0.21,7.79,1.06,0.05,2.86,2.1,0.0,7.36,1.0,1.38,0.26,1.05,0.33,0.0,6.0,0.95,0.0,1.0,0
3.98,0.0,1.0,2.84,1.14,4.86,199.83,1.57,0.0,6.27,29.87,0.49,0.43,69.33,4.0,0.0,8.32,1.57,3.13,0.43,1.0,0.8,0.0,896.45,0.78,0.0,0.43,1
0.0,0.83,1.0,0.0,0.0,5.83,73.84,1.0,0.0,1.83,5.83,1.21,0.0,51.66,2.83,1.67,7.17,1.0,3.83,0.0,1.17,0.44,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.4,0.0,4.4,45.79,1.0,0.6,0.4,6.79,0.67,0.0,16.76,4.2,0.0,5.81,1.0,3.0,0.0,0.8,0.54,0.0,104.99,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.98,183.18,1.0,0.0,0.99,11.96,9.63,0.0,99.18,0.01,1.99,1.02,0.02,6.45,0.99,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,52.55,1.0,0.0,4.62,6.0,0.52,0.38,51.86,3.38,0.0,7.17,1.0,5.44,0.38,1.62,0.33,0.0,9.79,0.93,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.51,34.91,1.0,0.0,0.64,0.76,2.94,0.0,6.73,2.13,0.87,2.13,1.87,5.23,4.36,2.0,0.0,0.0,6.0,0.9,0.0,0.13,0
0.51,0.0,1.0,0.36,0.15,4.0,97.33,1.07,0.0,3.36,11.83,1.11,0.0,46.9,1.22,0.0,3.07,2.93,1.98,0.0,1.0,0.31,0.0,119.16,0.95,0.0,0.93,0
0.93,0.0,1.0,0.0,7.41,14.96,162.62,1.0,0.0,0.3,7.85,0.82,2.78,4.3,1.0,0.0,12.96,1.0,4.15,0.3,1.0,1.19,0.0,6.0,0.93,0.0,1.0,0
0.1,0.0,1.0,0.0,1.62,6.79,62.69,1.0,0.0,2.79,5.21,1.68,0.1,62.81,1.1,0.0,0.0,1.0,7.37,1.79,1.0,0.55,0.0,122.47,0.95,0.0,0.0,1
3.07,1.02,1.34,0.66,0.0,5.8,165.34,1.0,0.0,2.73,5.39,0.89,1.34,93.51,2.37,0.0,19.68,1.66,3.35,0.0,1.0,1.05,0.0,51.07,0.9,0.0,0.68,1
1.0,2.1,1.55,2.71,0.0,9.45,94.26,1.0,0.0,2.9,4.0,0.57,2.1,62.12,4.0,0.0,16.74,1.0,7.81,2.81,1.45,1.55,0.0,10.93,0.88,0.0,2.1,1
3.01,1.14,2.71,2.15,0.86,9.7,159.46,1.43,0.0,3.44,20.63,0.63,1.71,36.1,2.86,0.0,6.85,1.43,4.47,2.85,1.57,2.03,0.0,676.08,0.83,0.0,1.14,1
2.16,0.0,1.0,8.1,2.7,5.78,55.15,1.0,0.0,1.84,3.3,0.46,1.08,68.26,1.0,0.0,2.16,1.0,5.71,2.92,1.0,1.11,0.0,11.94,0.68,0.0,1.0,1
3.4,0.0,1.0,10.47,3.79,8.09,77.62,1.0,0.0,0.0,3.11,0.58,1.4,53.77,1.91,0.0,3.7,1.0,5.33,1.4,1.3,1.08,0.0,87.0,0.64,0.0,0.7,1
0.95,2.86,1.95,1.91,10.5,14.64,197.63,1.0,0.0,0.0,7.0,0.46,5.73,85.94,1.0,1.0,2.09,1.05,6.03,0.0,0.95,0.59,0.0,6.0,0.93,0.0,1.95,0
0.83,2.49,1.83,1.66,9.14,13.14,182.42,1.0,0.0,0.51,7.34,0.45,4.99,82.24,1.0,0.83,2.17,1.34,5.53,0.0,1.0,0.56,0.0,6.0,0.93,0.0,1.83,0
0.24,0.0,2.52,0.0,0.0,20.72,114.16,1.0,0.0,2.64,5.88,1.02,4.8,18.96,2.48,0.0,9.36,1.76,3.77,2.28,4.04,1.4,0.76,54.64,0.78,0.0,0.48,0
0.97,1.52,3.27,3.63,1.21,12.79,55.04,1.0,0.0,0.0,0.24,0.72,2.76,18.62,1.76,0.0,7.79,1.0,5.77,4.27,1.76,2.52,0.0,8.66,0.83,0.0,1.76,1
1.37,2.63,1.88,0.12,0.0,7.88,87.13,1.0,0.0,4.0,6.37,0.41,2.75,69.37,3.63,0.0,16.63,1.12,6.97,0.88,1.0,1.59,0.0,13.88,0.95,0.0,2.75,1
3.83,1.85,2.0,0.0,0.0,10.11,228.19,1.0,0.57,3.41,8.85,0.77,1.43,34.5,3.28,0.0,23.32,1.0,3.08,0.0,1.0,0.94,0.0,62.22,0.93,0.0,1.43,1
0.0,0.08,1.0,0.92,0.08,2.46,53.33,1.0,0.08,1.15,13.46,0.32,0.08,44.17,3.0,0.0,2.7,1.0,1.57,0.0,1.92,0.47,0.0,235.44,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,4.27,44.37,1.0,0.0,1.73,5.24,0.94,0.0,59.52,1.76,0.0,2.27,1.0,3.4,0.97,1.76,0.63,0.0,6.0,0.92,0.0,0.24,0
1.53,0.49,1.0,17.29,2.03,3.46,66.8,1.51,0.0,2.51,4.47,0.86,0.0,74.41,1.98,0.98,6.98,1.51,3.24,0.0,1.0,0.44,0.0,8.54,0.77,0.0,1.51,0
0.94,0.0,1.0,0.0,6.61,5.23,66.99,1.0,0.0,1.0,7.28,1.92,0.94,87.73,1.89,0.11,0.06,0.94,33.04,0.06,0.94,0.38,0.0,6.0,1.0,0.0,0.06,0
0.0,0.17,1.0,0.83,0.0,1.0,34.0,1.0,0.0,0.33,3.5,1.0,0.83,91.67,1.33,0.33,5.5,1.83,2.89,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.17,0
0.14,0.0,1.0,0.0,0.0,10.9,164.96,1.0,1.73,2.37,11.55,1.18,1.0,16.9,3.14,0.0,17.41,1.0,2.88,0.0,1.0,0.51,0.0,22.39,0.96,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,4.95,4.71,72.33,1.0,0.0,3.93,9.35,1.18,1.0,84.65,2.59,0.0,5.87,1.0,25.36,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.53,73.75,1.0,0.0,2.77,8.18,1.12,0.0,38.85,1.0,0.0,2.77,2.88,1.9,0.23,1.12,0.33,0.0,6.0,0.96,0.0,0.88,0
