CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.0,28.97,1.0,0.0,0.0,1.0,0.67,9.82,0.0,1.15,0.0,1.15,1.0,2.15,2.15,9.3,2.7,2.7,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,9.81,111.04,1.0,0.0,0.75,5.53,0.98,1.51,56.58,4.02,0.0,18.35,1.0,3.79,0.49,1.0,0.77,0.25,7.51,0.94,0.0,2.26,1
0.0,0.71,1.0,0.0,0.0,8.42,95.41,1.0,0.71,2.83,6.12,1.08,0.71,46.75,3.42,0.0,8.96,1.0,6.09,1.0,1.29,0.7,0.0,28.46,0.96,0.0,1.0,1
0.69,1.31,1.0,0.0,0.0,9.0,159.43,1.35,1.04,2.42,2.77,0.76,1.04,23.18,1.65,0.0,4.11,1.35,20.38,1.65,1.31,0.37,0.0,295.59,0.75,0.0,0.35,1
0.98,1.49,1.49,0.98,0.0,7.57,164.8,6.91,1.0,7.43,18.88,0.45,1.51,54.62,2.02,0.0,18.6,1.98,4.16,1.02,1.51,1.46,0.0,20.72,0.9,0.0,2.0,1
1.54,1.54,1.0,0.46,0.92,1.54,120.24,1.0,0.0,0.54,9.11,0.57,0.46,66.54,3.16,0.0,7.57,1.54,2.01,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.54,0
1.18,0.0,1.0,0.0,0.0,6.25,113.59,1.18,0.53,4.53,9.65,0.74,0.53,71.11,1.0,0.0,5.89,2.0,2.67,1.0,0.82,0.69,0.0,154.23,0.95,0.0,1.0,0
0.0,4.3,1.0,0.0,0.0,13.14,115.5,1.0,0.0,0.0,1.54,4.25,0.61,0.0,1.39,1.23,4.61,1.0,12.01,1.61,0.77,0.17,0.0,35.69,0.94,0.0,1.61,1
0.57,0.57,1.28,0.57,0.0,0.85,54.7,4.4,0.28,4.12,9.08,0.63,0.28,22.66,1.0,0.0,4.12,2.28,2.64,1.43,1.72,1.01,0.0,6.0,0.89,0.0,0.57,0
0.0,19.27,1.0,0.0,0.0,17.19,641.05,1.0,0.0,0.62,6.35,2.2,0.62,62.15,0.38,1.0,4.11,0.38,2.1,0.76,1.0,0.0,0.0,25.59,0.96,0.0,1.86,1
0.73,0.73,1.0,0.0,0.0,10.65,171.05,1.0,1.0,5.1,7.19,1.14,1.46,58.33,4.0,0.73,11.29,2.0,4.85,0.0,1.0,1.14,0.0,49.55,0.97,0.0,2.0,1
0.0,0.65,1.0,0.0,0.35,9.82,99.28,1.0,0.0,0.65,4.88,0.83,2.35,48.48,3.94,0.0,16.22,1.0,3.89,1.06,4.54,0.81,0.35,7.29,0.95,0.0,1.94,1
0.0,0.11,1.0,0.0,0.0,6.58,65.57,1.0,0.0,0.11,4.89,1.46,0.0,4.23,1.89,0.0,2.42,2.0,1.08,0.89,1.0,1.07,0.0,6.0,0.95,0.0,0.89,0
0.83,0.0,1.0,0.0,0.58,13.18,189.9,1.42,1.25,2.92,3.92,1.04,3.0,27.96,1.58,0.0,5.34,1.42,3.45,2.17,6.41,1.03,0.58,355.23,0.91,0.0,0.42,1
0.0,0.61,1.0,0.0,0.0,8.9,127.37,1.0,0.61,4.16,7.51,1.04,1.22,34.27,2.22,0.0,15.3,1.0,4.24,2.0,2.39,0.78,0.0,23.75,0.88,0.0,1.22,1
0.0,0.34,1.0,0.0,0.0,5.62,43.69,1.0,0.0,0.34,4.0,1.57,0.0,13.78,1.66,0.0,4.69,1.34,1.93,0.66,1.66,0.43,0.0,56.47,0.92,0.0,0.66,0
0.0,0.35,1.0,0.0,0.82,3.3,22.47,1.0,0.0,0.0,0.82,0.58,2.47,0.0,2.0,0.0,1.82,1.0,7.55,2.82,9.42,0.82,0.82,6.0,0.88,0.0,0.0,0
0.93,0.07,1.0,14.81,0.0,4.37,78.13,1.0,6.55,1.22,2.37,0.37,4.7,87.29,4.0,0.0,19.33,1.0,3.91,0.07,1.0,2.14,0.0,6.0,1.0,0.0,0.07,0
1.6,0.0,1.8,2.4,1.2,3.4,106.59,1.0,0.8,2.01,15.2,0.45,3.2,88.58,3.4,0.0,6.4,1.0,3.84,0.2,1.0,1.53,0.0,6.0,0.99,0.0,1.0,0
0.0,4.36,1.0,0.0,0.0,10.84,109.93,1.0,0.0,0.44,1.76,3.66,0.56,17.61,1.0,1.12,5.44,1.44,11.03,1.12,0.44,0.19,0.0,6.0,0.95,0.0,1.12,0
1.43,0.57,1.71,2.14,0.71,2.14,83.51,1.0,0.71,0.0,11.42,0.33,2.85,65.65,3.43,0.0,4.57,1.0,10.97,0.57,1.29,1.27,0.0,6.0,0.9,0.0,0.71,1
0.0,2.23,1.0,0.0,0.0,10.63,125.99,1.0,0.8,3.18,5.57,1.77,1.0,52.52,3.39,0.41,9.77,1.0,9.92,1.2,0.8,0.65,0.0,6.0,0.97,0.0,1.2,0
0.02,0.02,1.0,0.02,2.0,4.92,98.52,1.0,0.0,9.79,11.77,0.89,0.02,74.13,1.0,0.0,7.83,1.0,4.2,0.98,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
1.22,1.22,1.61,1.22,0.78,3.78,126.35,8.34,0.61,11.22,21.17,0.47,0.61,78.06,1.0,0.0,10.45,2.22,4.25,0.39,1.0,1.23,0.0,6.0,0.93,0.0,1.61,1
15.46,0.0,1.0,15.67,0.0,4.41,401.29,1.0,1.21,17.86,29.28,0.47,1.81,85.26,1.0,0.0,26.09,3.81,4.28,0.4,1.0,0.82,0.0,844.72,0.64,0.0,2.21,1
0.0,25.8,1.0,0.17,0.0,21.15,847.41,1.0,0.0,0.83,7.66,2.84,0.83,100.0,0.17,1.0,5.16,0.17,1.36,1.34,1.0,0.0,0.0,25.14,0.93,0.0,2.5,1
0.0,0.19,1.0,0.0,0.0,6.22,70.79,1.0,0.81,0.19,4.81,1.67,0.0,7.77,3.42,0.0,4.39,2.0,1.56,0.0,1.0,0.3,0.0,126.87,0.94,0.0,1.61,1
0.63,0.0,1.31,0.94,1.0,3.69,50.07,1.0,0.31,0.0,5.72,0.55,3.31,28.96,2.63,0.0,3.26,1.0,3.23,2.06,7.85,1.24,0.69,6.0,0.94,0.0,0.31,0
0.04,0.04,1.0,0.0,0.96,4.32,30.32,1.0,0.04,0.28,1.28,0.65,2.96,3.2,2.08,0.04,2.48,1.04,3.12,2.88,10.6,1.02,0.96,6.16,0.92,0.0,0.08,0
0.0,0.0,1.0,0.16,0.16,5.89,59.74,1.0,0.0,0.0,4.36,1.42,0.0,15.89,1.84,0.0,1.68,1.84,1.48,1.48,1.79,1.12,0.16,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.63,4.0,28.53,1.0,0.0,2.21,1.37,0.99,1.89,15.12,1.63,0.0,1.26,1.0,3.55,2.63,8.05,0.63,0.63,6.0,0.9,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.27,18.69,1.0,0.0,0.27,5.27,0.43,0.09,2.96,2.0,0.0,0.0,1.09,3.42,2.82,1.0,0.43,0.0,7.88,0.91,0.0,0.09,0
0.85,0.0,1.0,0.0,0.0,11.08,189.45,1.43,1.28,2.98,6.28,0.92,1.28,28.55,1.57,0.0,4.26,1.43,3.69,2.15,0.57,0.7,0.0,362.7,0.91,0.0,0.43,1
0.63,0.63,1.0,0.0,0.0,8.15,45.21,1.0,0.0,0.32,5.75,2.16,0.0,30.11,1.58,0.68,5.8,0.63,2.1,1.37,1.0,0.37,0.0,40.15,0.91,0.0,0.63,1
0.0,5.61,1.0,0.0,0.0,13.76,134.18,1.0,0.0,0.23,0.92,4.65,0.77,9.25,1.0,1.54,5.23,1.23,14.47,1.54,0.23,0.1,0.0,6.0,0.96,0.0,1.54,0
0.57,0.0,1.0,9.04,0.0,2.7,51.95,1.0,4.39,0.57,2.0,0.45,3.26,50.29,3.57,0.0,14.35,1.0,3.48,0.87,1.0,1.79,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.35,28.17,1.0,0.0,0.24,1.24,3.57,0.0,76.43,1.0,0.76,1.0,1.24,6.59,6.59,1.24,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,3.05,38.65,1.0,0.0,0.0,2.74,1.19,0.0,56.45,1.44,0.0,0.87,1.44,2.69,2.69,3.82,1.06,0.56,6.0,0.9,0.0,0.44,0
4.12,1.82,1.91,4.21,0.0,3.28,190.19,11.89,1.09,13.38,28.38,0.23,1.18,81.29,1.0,0.0,14.58,3.18,4.37,0.0,1.0,1.59,0.0,134.38,0.86,0.0,2.09,1
1.71,1.71,1.0,0.29,0.58,1.71,104.7,1.0,0.0,0.71,11.65,0.49,0.29,77.01,3.84,0.0,9.94,1.71,2.12,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.71,1
4.42,0.0,1.0,2.73,0.0,23.9,445.28,1.89,2.89,9.1,11.57,1.48,3.0,69.84,1.0,0.0,13.15,2.32,4.23,0.89,0.11,1.05,0.0,901.32,0.84,0.0,1.21,1
0.79,0.6,1.4,0.0,1.98,11.42,118.05,1.0,0.0,0.6,5.81,0.94,2.79,45.32,3.42,0.0,20.44,1.0,4.16,0.0,1.0,0.97,0.0,7.21,0.97,0.0,2.6,1
0.0,0.0,1.0,0.0,0.38,3.7,37.5,1.0,0.0,0.62,2.85,0.76,1.23,15.42,2.23,0.0,2.23,1.0,5.85,1.38,1.62,1.92,0.38,6.0,0.93,0.0,0.62,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.87,0.87,1.44,0.87,0.0,4.69,81.39,6.24,0.44,5.24,12.93,1.04,0.44,34.96,1.0,0.56,5.81,1.87,4.95,1.13,1.0,0.72,0.0,13.88,0.96,0.0,0.87,0
0.21,0.0,1.0,3.32,0.79,4.0,33.78,1.0,1.45,0.21,1.21,0.58,3.41,18.45,2.41,0.0,5.73,1.0,3.12,2.38,8.93,1.26,0.79,6.0,0.94,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.66,38.54,1.0,0.34,2.65,7.29,0.56,0.34,47.63,1.68,0.0,5.68,1.66,2.69,1.34,1.0,0.81,0.0,6.0,0.95,0.0,0.66,0
1.13,0.0,1.57,0.0,2.83,7.7,68.27,1.0,0.0,0.43,4.0,0.77,3.13,10.83,1.87,0.0,9.8,1.0,5.75,0.43,1.43,1.86,0.0,6.0,0.96,0.0,1.57,0
0.0,1.56,1.0,0.0,0.0,5.25,91.69,1.0,0.44,1.31,4.81,0.48,0.87,13.11,2.44,0.0,11.49,1.0,18.11,2.0,2.0,0.55,0.0,18.68,0.77,0.0,0.87,1
1.96,0.04,1.98,2.94,0.98,2.94,107.28,1.0,0.98,0.0,15.69,0.34,3.92,90.22,3.96,0.0,5.9,1.0,4.22,0.04,1.02,1.74,0.0,6.0,0.98,0.0,0.98,1
0.46,1.38,1.0,0.54,0.0,11.13,142.43,1.0,0.0,1.38,5.59,2.82,1.38,91.75,3.29,0.54,13.84,1.0,6.32,4.33,1.0,0.65,0.0,16.09,0.84,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.88,28.86,1.0,0.0,0.59,2.82,1.23,0.0,0.0,1.41,0.0,2.23,1.59,2.0,1.59,2.0,0.62,0.0,37.63,0.9,0.0,0.41,0
0.0,0.83,1.0,0.0,0.0,3.52,42.74,1.0,0.0,0.83,3.65,1.12,0.0,33.04,1.0,0.17,5.13,1.83,2.44,0.35,1.0,0.35,0.0,8.44,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,18.8,1.0,0.54,0.0,5.2,0.78,0.54,0.0,1.63,0.46,5.17,0.54,2.27,1.54,0.54,0.65,0.0,6.0,0.73,0.0,0.0,0
1.79,0.0,1.9,3.58,12.54,9.96,219.91,1.0,0.1,0.0,11.85,0.69,4.58,87.76,1.21,0.0,8.79,1.0,5.06,0.21,1.0,2.23,0.0,6.0,0.98,0.0,0.9,0
0.53,0.0,1.27,0.0,1.33,2.4,33.11,1.0,0.0,0.0,7.67,0.99,1.07,0.0,0.27,0.73,6.2,0.27,1.75,0.73,0.27,0.37,0.0,6.0,0.62,0.0,0.53,0
1.1,0.9,1.1,1.2,1.9,1.2,163.98,1.0,0.1,0.0,2.48,0.8,1.3,38.82,1.3,0.0,0.59,1.0,1.87,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,7.15,35.96,1.0,0.0,0.0,1.53,4.53,0.0,92.49,1.3,1.0,1.23,1.0,7.49,7.47,0.92,0.0,0.0,11.79,0.86,0.0,0.08,1
1.94,0.03,1.97,3.88,13.57,10.75,236.85,1.0,0.0,0.03,12.72,0.71,4.84,96.2,1.0,0.0,8.91,1.03,5.16,0.0,1.0,2.29,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.35,41.88,1.0,0.0,0.0,3.74,1.97,0.0,0.0,1.83,0.09,3.83,0.91,2.0,1.09,1.91,0.39,0.0,80.67,0.91,0.0,0.91,0
0.0,0.25,1.0,0.0,0.0,0.74,22.36,1.0,0.0,0.25,7.77,1.0,0.0,9.82,0.25,0.75,3.74,0.49,1.2,0.75,0.25,0.11,0.0,6.0,0.61,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,17.29,1.0,0.0,0.0,3.38,0.38,0.0,0.0,2.0,0.0,0.32,1.0,11.69,2.68,1.32,0.29,0.0,6.0,0.84,0.0,0.0,0
1.19,1.19,1.0,0.0,0.0,4.83,85.68,1.0,0.0,0.6,12.77,2.51,0.0,56.59,5.0,0.4,9.96,1.6,1.88,0.4,0.6,0.7,0.0,37.13,0.82,0.0,1.6,1
0.29,0.0,1.0,4.66,0.0,1.16,35.3,1.0,2.04,1.0,2.0,0.66,1.45,25.9,1.87,0.0,6.53,1.71,2.47,1.42,1.71,1.19,0.0,6.0,0.92,0.0,0.0,0
0.85,0.0,1.43,1.7,5.96,8.13,121.76,1.0,0.0,0.0,6.68,1.26,2.13,41.69,1.0,0.57,4.4,1.0,5.4,1.15,1.0,1.0,0.0,14.04,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,0.8,21.2,1.0,0.0,0.0,1.0,1.03,2.2,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.6,1.4,1.4,6.0,0.88,0.0,0.0,0
1.71,0.14,1.86,0.0,4.28,9.43,97.58,1.0,0.14,0.43,5.01,0.91,3.71,4.33,1.29,0.0,16.44,1.0,3.87,0.29,1.14,1.36,0.0,10.19,0.95,0.0,2.0,0
0.0,0.75,1.0,0.0,0.49,11.03,130.18,1.0,0.0,3.21,8.23,0.92,1.51,75.0,4.02,0.0,20.07,1.0,4.34,0.25,1.0,0.67,0.0,7.51,0.97,0.0,2.51,1
0.26,1.74,1.0,0.0,0.0,3.38,72.41,1.13,0.39,0.91,1.04,0.49,0.39,8.71,1.87,0.0,2.17,1.13,25.76,1.87,1.74,0.14,0.0,114.85,0.7,0.0,0.13,1
0.0,0.69,1.0,0.0,0.0,12.37,106.06,1.0,0.0,0.69,5.11,1.58,1.37,51.39,3.43,0.31,17.08,0.69,3.63,0.63,1.0,0.48,0.0,23.11,0.94,0.0,2.06,1
0.0,0.55,1.0,0.0,0.45,8.43,115.31,1.0,0.55,1.66,6.54,0.69,6.01,16.62,2.11,0.0,14.3,1.0,3.15,2.0,5.12,2.04,1.34,22.06,0.91,0.0,1.11,1
2.0,0.0,2.0,3.61,13.12,10.8,227.35,1.0,0.0,0.0,12.12,0.72,4.9,88.41,1.0,0.0,9.59,1.0,5.13,0.0,1.0,2.26,0.0,6.0,0.99,0.0,1.1,0
1.0,1.0,1.0,0.94,1.88,1.67,172.18,1.0,0.06,0.42,1.42,0.85,1.06,35.85,1.18,0.06,0.85,1.06,1.93,0.0,1.0,0.65,0.0,6.24,0.98,0.0,1.06,0
0.0,1.37,1.0,0.0,0.32,0.0,19.68,1.0,0.0,0.0,0.32,0.57,0.0,0.0,1.68,0.0,1.0,1.0,20.44,2.0,1.68,0.32,0.32,6.0,0.74,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,13.37,142.87,1.0,0.0,0.91,6.34,1.38,1.91,67.98,4.63,0.19,22.22,1.0,5.68,0.19,0.91,0.63,0.0,7.81,0.97,0.0,2.91,1
0.0,0.0,1.71,0.29,0.0,4.14,41.71,1.0,0.0,2.14,6.0,1.7,0.71,52.15,1.71,0.29,0.29,1.71,4.88,3.0,1.0,0.36,0.0,21.0,0.9,0.0,0.71,1
0.92,0.92,1.0,0.0,0.0,11.76,197.37,1.0,0.92,6.45,8.0,1.27,1.84,73.67,4.08,1.0,13.21,1.92,5.71,0.08,0.92,1.35,0.0,15.78,0.95,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,4.09,61.78,1.0,0.12,1.24,4.84,0.96,0.24,38.79,1.24,0.0,8.29,1.88,2.07,0.24,1.12,0.53,0.0,9.5,0.94,0.0,0.24,1
0.64,4.76,1.0,0.0,0.0,19.88,244.97,1.32,0.96,2.24,2.56,4.42,1.64,21.47,1.0,1.36,6.6,1.32,13.73,1.68,0.0,0.34,0.0,274.27,0.94,0.0,1.68,1
0.41,0.41,1.0,0.41,1.41,0.41,80.31,1.0,0.0,0.0,1.0,1.01,0.41,13.4,1.0,0.0,0.59,1.0,1.86,1.19,1.0,0.84,0.59,6.0,0.91,0.0,0.41,0
0.0,19.72,1.0,0.0,0.0,19.49,700.76,1.0,0.38,1.75,9.75,1.83,1.38,73.69,1.13,0.62,13.14,0.38,1.55,0.75,1.38,0.48,0.0,31.26,0.92,0.0,2.62,1
0.78,0.0,1.0,0.0,0.0,3.11,53.63,1.0,0.22,3.12,8.89,0.83,0.0,56.08,1.66,0.0,4.78,2.0,2.17,0.78,1.0,0.54,0.0,39.17,0.96,0.0,1.22,1
0.0,0.41,1.0,0.0,0.0,4.78,37.28,1.0,0.0,0.41,2.81,1.4,0.0,16.25,1.0,0.59,3.03,1.41,4.0,1.19,1.0,0.17,0.0,14.31,0.98,0.0,0.0,0
0.0,0.0,1.0,0.22,1.0,0.0,18.34,1.0,0.0,0.0,1.0,1.08,0.0,21.96,1.0,0.0,0.78,1.0,2.44,2.44,2.1,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,67.76,1.0,0.84,0.16,4.52,1.66,0.0,0.0,3.52,0.0,3.52,2.0,1.58,0.32,1.16,0.35,0.0,132.1,0.93,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.94,43.36,1.0,0.0,0.06,4.0,1.79,0.12,1.48,2.06,0.0,3.94,1.0,2.37,1.0,2.0,0.55,0.0,78.44,0.91,0.0,1.0,0
0.56,0.56,1.0,0.56,1.12,3.2,116.74,1.0,0.0,0.44,2.32,0.71,1.44,29.48,1.88,0.0,1.32,1.0,4.56,0.44,1.44,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,7.0,66.7,1.0,0.0,0.0,4.86,1.61,0.0,3.51,1.96,0.04,1.96,1.96,1.25,1.25,1.0,1.1,0.0,6.0,0.95,0.0,0.96,0
1.48,1.48,1.0,0.0,0.26,2.52,65.46,1.0,0.0,0.74,12.08,0.43,2.87,70.18,3.95,0.0,10.6,1.74,2.22,0.52,3.09,1.66,0.78,6.0,0.97,0.0,1.48,1
0.29,5.86,1.0,0.0,0.0,16.71,193.28,1.0,0.0,0.86,3.14,4.37,1.57,23.42,2.43,1.43,11.86,1.0,14.3,1.43,0.29,0.4,0.0,12.28,0.91,0.0,2.0,1
0.0,16.36,1.0,0.0,0.0,16.92,579.97,1.0,0.0,0.53,8.53,4.03,0.53,52.78,2.36,1.0,5.06,0.47,0.6,0.47,0.53,0.0,0.0,54.5,0.78,0.0,2.06,1
0.15,6.11,1.0,0.15,0.3,14.64,162.33,1.0,0.0,0.0,0.15,5.03,1.0,4.88,1.0,1.7,4.26,1.0,15.83,1.7,0.15,0.09,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.24,1.72,22.24,1.0,0.76,0.0,1.76,0.6,1.48,0.0,2.76,0.0,5.8,1.0,3.25,2.24,3.41,1.15,0.24,6.0,0.92,0.0,0.0,0
0.75,2.0,1.0,0.0,0.0,0.75,41.69,1.0,0.0,0.37,5.98,0.33,0.0,35.52,3.12,0.0,5.86,1.37,19.02,1.25,1.63,0.44,0.0,6.0,0.79,0.0,0.75,0
0.23,0.23,1.0,0.0,1.77,4.65,94.77,1.0,0.0,8.94,12.47,0.83,0.0,77.35,1.47,0.0,8.7,1.12,4.02,0.88,1.0,0.64,0.0,6.0,0.97,0.0,1.12,0
0.0,17.89,1.0,0.0,0.0,16.81,616.61,1.0,0.42,0.58,7.31,2.23,0.58,57.71,1.69,0.58,5.15,0.85,0.65,0.0,1.0,0.12,0.0,82.71,0.94,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,6.83,45.85,1.0,0.0,0.83,3.5,0.94,1.67,20.85,2.5,0.17,2.83,0.83,7.21,1.17,1.83,2.09,0.0,14.3,0.95,0.0,0.83,1
0.0,4.01,1.0,0.0,0.0,14.51,172.46,1.0,0.5,1.49,5.48,3.23,1.5,14.95,2.0,1.0,14.96,1.0,11.21,2.0,1.0,0.63,0.0,20.45,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.84,0.0,18.37,1.0,0.0,0.0,2.27,1.1,0.0,0.0,0.84,0.16,1.32,0.84,1.84,1.84,0.84,0.84,0.84,6.0,0.81,0.0,0.0,0
1.18,0.82,1.18,0.54,0.18,10.39,188.6,1.0,1.0,5.74,9.43,0.79,2.36,82.15,4.0,0.82,12.57,1.82,5.67,0.0,1.0,1.52,0.0,9.28,0.98,0.0,1.82,1
1.86,0.0,1.93,3.72,13.0,10.72,228.76,1.0,0.0,0.0,12.36,0.78,4.64,91.02,1.07,0.0,8.64,1.0,5.03,0.07,1.07,2.22,0.0,11.48,0.99,0.0,1.0,0
0.74,0.74,1.0,1.0,1.74,0.74,130.44,1.0,0.0,0.0,1.0,0.87,0.74,50.21,1.0,0.0,0.0,1.0,2.27,1.03,2.28,0.7,0.26,6.0,0.95,0.0,0.74,0
0.67,0.0,1.33,1.0,0.33,1.67,51.01,1.0,1.0,0.0,6.67,0.51,2.0,30.68,3.33,0.0,6.67,1.0,3.47,1.33,1.0,1.39,0.0,6.0,0.95,0.0,0.33,0
0.86,0.0,1.43,1.29,0.43,3.57,67.31,1.0,0.43,0.57,8.58,0.63,2.86,58.31,4.0,0.0,8.28,1.0,2.17,0.0,1.0,1.1,0.0,6.0,0.96,0.0,0.43,0
0.0,23.99,1.0,0.0,0.45,19.7,805.08,1.0,0.0,3.04,9.68,2.15,0.77,94.35,0.23,0.77,6.45,0.23,0.98,0.23,1.0,0.13,0.0,23.8,0.95,0.0,2.55,1
0.78,0.0,1.0,0.0,1.3,5.44,63.0,1.0,0.74,0.0,4.22,1.4,0.78,0.0,3.22,0.0,2.96,1.74,2.2,0.26,1.0,0.76,0.0,117.12,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.23,28.29,1.0,0.0,3.35,3.32,1.06,0.0,22.9,1.44,0.0,0.0,1.0,4.01,2.44,2.12,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,15.82,1.0,0.0,0.0,7.53,0.89,0.0,0.0,0.33,0.84,2.67,0.16,5.57,1.16,0.33,0.0,0.0,6.0,0.53,0.0,0.0,0
0.11,0.32,1.0,0.0,0.0,1.71,42.71,1.0,0.0,0.32,9.21,0.99,0.32,8.77,0.64,0.89,5.78,0.11,1.36,0.89,0.11,0.15,0.0,8.35,0.53,0.0,0.21,0
0.0,6.07,1.0,0.0,1.61,8.72,276.23,1.0,0.0,8.24,11.41,1.21,0.2,79.9,0.8,0.2,7.61,0.8,3.42,0.8,1.0,0.46,0.0,10.51,0.97,0.0,1.39,1
0.26,0.0,1.0,4.12,0.0,6.23,69.8,1.0,1.8,0.26,4.23,1.21,1.29,22.94,2.52,0.0,6.64,1.74,1.67,0.74,1.0,1.43,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.44,28.2,1.0,0.0,0.61,3.78,0.67,1.22,20.13,3.22,0.0,6.1,1.0,1.94,1.17,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
1.7,0.3,1.7,2.1,0.7,5.71,138.2,1.0,1.0,2.11,13.59,0.51,3.4,88.39,4.0,0.3,8.41,1.3,4.45,0.0,1.0,1.68,0.0,7.2,0.99,0.0,1.3,1
1.36,0.0,1.0,0.32,0.32,17.71,293.23,1.68,2.04,4.77,5.77,1.39,2.04,77.52,1.0,0.0,6.81,1.68,4.05,1.96,1.91,1.04,0.32,576.12,0.89,0.0,0.68,1
0.0,0.0,1.0,0.91,0.0,6.91,31.09,1.0,0.0,0.0,1.09,4.17,0.0,90.66,1.0,1.0,1.0,1.0,7.77,7.44,1.0,0.0,0.0,7.31,0.89,0.0,0.0,0
0.0,0.0,1.82,0.0,0.18,2.47,41.27,1.0,0.0,2.47,6.77,0.7,0.82,27.22,1.82,0.0,0.18,1.82,3.34,1.18,1.0,0.59,0.18,23.32,0.9,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,6.52,50.69,1.0,0.0,0.0,3.56,1.59,0.0,0.0,1.52,0.48,1.52,1.52,3.16,1.48,1.0,0.59,0.0,12.73,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,4.0,27.18,1.0,0.0,0.0,1.0,0.66,7.77,0.0,1.4,0.0,1.4,1.0,2.4,2.4,9.81,2.19,2.19,6.0,0.93,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,0.36,29.49,1.0,0.0,1.0,4.49,0.71,0.0,16.88,1.71,0.0,3.31,2.0,2.05,1.64,1.82,0.83,0.0,6.0,0.91,0.0,0.36,0
20.87,0.0,1.0,21.87,0.0,6.17,535.1,1.0,1.67,22.53,35.22,1.08,2.5,94.99,1.0,0.17,33.55,4.34,5.94,1.32,1.0,0.8,0.0,1167.77,0.5,0.0,2.5,1
0.0,0.22,1.0,0.0,0.0,5.96,58.87,1.0,0.0,1.0,3.87,0.86,2.0,42.15,4.22,0.0,13.05,1.0,1.74,0.0,1.0,0.62,0.0,6.44,0.94,0.0,0.65,0
0.0,1.8,1.0,0.0,0.0,2.34,79.6,1.0,0.94,0.06,2.41,0.7,1.0,5.82,2.83,0.06,6.94,0.94,3.14,1.88,1.0,1.13,0.0,7.34,0.93,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.85,21.1,1.0,0.85,0.0,2.45,0.56,0.85,0.0,2.85,0.0,5.95,1.0,3.34,2.15,1.0,1.08,0.0,6.0,0.92,0.0,0.0,0
0.0,20.54,1.0,0.0,0.0,15.91,677.07,1.0,0.0,1.0,6.64,1.94,0.66,66.27,0.34,0.66,4.31,0.67,0.69,0.67,1.34,0.25,0.0,21.24,0.92,0.0,1.99,1
