CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.19,0.0,1.0,1.19,13.12,16.94,353.81,1.0,0.0,0.0,1.31,0.52,10.75,5.25,1.06,0.0,5.31,1.0,7.23,0.94,2.0,1.76,0.0,23.87,0.97,0.0,2.94,1
2.9,0.0,1.0,1.0,5.17,3.1,31.38,1.0,0.0,0.0,2.28,0.36,3.38,78.32,1.0,0.0,1.45,1.0,4.13,2.0,2.0,1.26,0.28,56.73,0.5,0.0,0.28,1
10.1,7.45,2.06,7.45,2.66,10.85,636.05,1.0,2.34,3.0,2.81,1.14,3.13,85.45,1.0,6.09,8.32,1.94,21.61,1.6,0.53,1.37,0.0,542.59,0.95,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,13.59,60.96,1.0,0.0,7.32,1.92,1.12,3.75,26.54,2.75,1.27,20.13,0.92,10.15,1.0,1.92,1.83,0.0,8.75,0.96,0.0,1.83,1
7.52,5.07,1.72,5.07,5.64,8.34,467.48,1.0,0.0,4.91,8.29,1.15,1.81,85.62,1.0,0.0,5.34,1.0,5.82,1.72,1.0,0.94,0.0,500.16,0.97,0.0,0.36,1
0.0,0.99,0.99,0.08,0.0,0.0,22.97,1.0,0.0,0.99,8.95,0.31,0.0,59.66,1.99,0.0,3.98,1.99,2.68,0.0,0.99,0.66,0.0,6.0,0.73,0.0,0.0,1
8.14,0.0,1.0,0.0,8.77,10.02,234.24,1.0,0.0,0.37,4.74,0.46,6.89,0.0,1.0,0.0,3.63,1.0,14.55,1.37,1.63,1.31,0.0,17.9,0.98,0.0,1.88,1
9.54,1.15,1.85,5.0,5.37,27.42,993.0,1.0,2.55,34.03,20.21,0.76,5.6,89.9,1.0,0.85,24.87,1.85,7.05,0.15,0.15,1.87,0.0,417.95,0.69,0.0,2.7,1
0.0,0.32,1.0,0.0,0.89,9.82,402.35,1.0,0.89,0.54,30.79,0.84,0.0,5.79,1.0,0.0,50.43,1.0,6.92,1.11,1.0,0.06,0.0,6.0,0.96,0.0,1.79,1
0.53,3.3,1.88,0.35,0.53,14.7,224.91,1.0,0.18,1.82,9.05,0.89,2.05,81.28,3.47,0.82,14.25,1.0,5.19,1.0,1.18,1.14,0.0,9.68,0.98,0.0,1.35,1
0.0,1.89,1.0,0.0,0.0,1.11,21.32,1.0,0.0,1.37,2.74,0.62,0.0,30.45,1.63,0.0,3.11,1.37,1.87,0.0,0.63,0.89,0.0,6.0,0.91,0.0,0.0,0
23.13,1.95,1.05,5.0,34.15,8.23,360.64,1.0,0.15,2.06,10.62,0.27,8.79,94.69,1.0,0.05,8.08,1.05,5.02,0.95,0.95,1.47,0.0,31.82,0.77,0.0,1.1,1
0.0,0.04,1.0,0.04,0.09,19.72,40.08,1.02,0.0,0.23,1.23,7.67,1.0,1.33,0.04,14.73,0.02,0.02,1.09,1.04,1.02,0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,17.93,0.11,29.36,219.44,1.0,0.0,0.0,5.83,0.72,6.66,79.26,1.94,0.0,23.65,1.0,6.18,0.06,1.94,1.05,0.0,6.94,0.98,0.0,1.89,1
0.0,2.31,0.58,5.93,0.0,8.07,120.19,1.0,0.0,1.15,4.61,0.97,0.58,45.54,2.73,0.58,9.22,1.0,2.83,0.58,0.58,0.49,0.0,6.0,0.94,0.0,0.58,0
2.84,0.0,5.73,1.89,2.84,17.14,342.42,1.0,0.95,0.95,13.3,0.63,6.68,87.03,1.05,0.0,5.68,1.0,6.2,1.0,1.95,2.37,0.05,25.87,0.97,0.0,2.84,1
0.0,2.71,1.0,0.0,0.0,11.09,164.93,1.0,1.62,2.32,7.35,1.08,1.0,78.68,3.03,4.88,11.79,1.65,13.98,0.68,0.68,0.8,0.0,6.0,0.99,0.0,0.68,1
18.81,13.86,2.98,13.86,4.95,15.84,1097.21,1.0,0.0,2.98,0.11,0.94,4.95,91.09,1.0,0.0,12.9,1.0,11.82,2.99,1.0,1.96,0.0,1004.99,0.91,0.0,0.99,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
18.58,1.55,1.0,4.1,28.54,6.77,255.58,1.0,0.0,0.0,8.42,0.32,8.55,88.45,1.0,0.0,5.42,1.0,4.99,1.23,1.23,1.48,0.23,6.77,0.81,0.0,1.0,1
0.0,1.8,1.0,0.0,0.55,12.35,334.61,1.0,0.55,0.9,22.3,0.91,0.45,35.55,2.35,0.45,38.0,1.0,6.17,1.0,1.0,0.39,0.0,6.0,0.97,0.0,1.55,0
0.0,0.28,1.0,0.0,0.0,7.24,89.63,1.0,3.6,4.4,4.88,1.11,1.84,64.27,1.56,9.36,8.32,2.44,26.77,0.28,0.56,1.06,0.0,6.84,0.99,0.0,0.56,1
0.56,0.0,1.0,0.0,0.61,5.48,111.32,1.0,4.78,2.87,5.78,1.31,1.43,74.63,1.0,12.44,3.04,2.91,31.8,0.04,0.09,0.74,0.0,6.82,1.0,0.0,0.13,1
60.78,8.8,1.0,23.19,0.0,5.6,700.42,1.0,12.8,41.59,160.96,1.71,0.2,76.78,0.8,3.8,18.39,2.4,5.87,0.2,0.2,1.1,0.0,684.21,0.5,0.8,4.8,1
71.44,10.34,1.0,27.26,0.0,1.88,815.19,1.0,15.04,48.94,189.59,0.2,0.0,90.23,1.0,0.94,21.8,2.88,8.27,0.12,0.06,1.32,0.0,803.07,0.44,0.94,5.64,1
0.0,0.0,1.0,0.18,0.35,0.0,16.58,1.0,0.0,1.65,2.0,1.2,0.0,0.0,1.0,0.0,0.0,1.82,2.82,2.0,1.88,0.18,0.18,6.0,0.57,0.0,0.0,0
36.88,5.34,0.49,21.28,0.0,0.97,429.04,1.0,7.77,25.24,97.55,0.61,0.0,46.59,1.0,0.49,11.16,1.97,3.44,0.0,0.0,0.67,0.0,417.55,0.65,0.49,2.91,1
0.0,0.41,1.0,0.0,0.0,9.46,117.23,1.0,0.0,13.3,10.25,0.68,2.23,57.29,1.82,2.36,19.05,2.18,8.02,0.41,0.82,1.12,0.0,7.23,0.98,0.0,1.41,1
0.76,0.0,2.52,0.0,0.0,7.76,96.33,1.0,0.0,4.81,8.38,0.64,0.24,29.0,2.52,0.95,13.19,1.48,5.33,1.52,0.76,1.81,0.0,57.05,0.75,0.0,1.0,0
0.0,0.0,1.0,18.01,0.1,29.48,220.29,1.0,0.0,0.0,5.84,0.72,6.69,79.61,1.95,0.0,23.75,1.0,6.19,0.05,1.95,1.04,0.0,6.95,0.98,0.0,1.9,1
2.4,0.4,1.0,6.59,0.0,10.01,71.98,1.0,0.6,5.6,2.0,0.45,2.2,58.34,2.4,0.0,19.01,1.0,8.86,2.8,1.4,2.0,0.0,116.19,0.69,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,0.0,16.25,1.0,0.0,1.84,8.16,0.23,0.0,40.59,2.0,0.0,5.69,1.16,4.01,0.0,0.16,0.44,0.0,7.69,0.68,0.0,1.69,0
28.56,1.68,1.84,25.2,0.32,9.56,1311.4,1.0,14.28,45.37,37.45,0.52,4.36,80.65,1.0,0.0,44.69,5.2,6.77,0.16,1.0,1.65,0.0,308.45,0.85,0.0,4.2,1
1.6,0.0,1.53,1.07,2.67,0.53,21.41,1.0,0.0,0.93,4.8,0.27,2.67,49.28,1.47,0.0,3.33,1.0,3.48,0.0,0.53,1.41,0.0,6.93,0.83,0.0,1.47,0
0.0,0.64,1.0,0.0,0.36,4.72,45.24,1.0,0.36,1.0,2.36,1.46,1.08,18.01,3.08,0.72,2.28,1.0,1.88,1.0,1.0,0.18,0.0,95.32,0.91,0.0,0.0,1
1.83,1.66,1.0,0.17,0.0,0.86,45.11,1.0,11.11,2.06,3.86,0.27,0.83,14.78,5.14,0.17,9.63,1.17,4.52,0.0,0.17,0.5,0.0,6.0,0.82,0.0,1.83,0
0.36,0.0,1.12,0.24,0.61,1.88,18.21,1.0,0.0,0.0,1.12,1.1,1.48,7.26,1.88,0.0,0.12,1.0,1.22,0.88,1.0,1.16,0.88,6.0,0.87,0.0,0.12,0
2.29,0.43,1.0,0.57,3.43,2.86,35.13,1.0,0.0,0.43,2.0,0.87,1.14,47.51,1.43,0.0,2.43,1.0,2.81,1.57,1.57,0.64,0.0,46.07,0.58,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,2.21,64.76,1.0,0.0,6.06,11.21,0.47,0.32,65.38,1.68,1.27,8.11,2.32,3.72,0.0,0.68,0.61,0.0,6.0,0.81,0.0,0.32,0
18.5,1.54,1.23,3.85,27.75,7.0,267.28,1.0,0.0,0.23,10.0,0.33,7.17,91.56,1.23,0.0,6.77,1.0,5.03,1.0,1.0,1.52,0.0,6.77,0.82,0.0,1.0,1
0.63,0.0,1.0,0.63,0.0,3.13,61.32,1.0,1.25,8.26,5.76,0.94,0.0,53.84,1.0,0.63,1.88,2.0,5.67,0.75,1.0,0.19,0.0,6.0,0.8,0.0,0.63,0
0.0,0.0,1.0,0.23,0.45,0.0,17.04,1.0,0.0,1.55,6.64,0.39,0.0,28.63,1.77,0.0,4.64,1.0,3.74,0.45,1.36,0.54,0.23,7.55,0.72,0.0,1.55,0
2.59,0.27,1.86,2.0,5.0,1.41,36.97,1.14,0.0,1.78,3.64,0.31,4.45,62.05,1.14,0.0,1.0,1.0,3.24,0.41,1.14,2.2,0.0,6.0,0.97,0.0,0.86,0
0.0,2.96,1.01,0.0,0.0,0.09,22.86,1.0,0.0,4.95,4.08,0.47,0.01,54.33,1.01,0.0,4.03,1.0,4.58,1.99,1.0,0.57,0.0,6.0,0.94,0.0,0.01,0
0.2,0.0,1.0,0.98,3.17,6.15,40.05,1.0,0.0,0.0,2.97,0.6,7.06,64.98,1.0,0.0,0.06,1.0,5.36,1.98,2.0,1.6,0.98,6.29,0.95,0.0,1.03,0
0.0,0.09,1.91,0.0,0.0,7.52,87.65,1.0,0.0,1.61,9.31,0.63,1.26,75.57,2.09,0.0,7.39,1.0,5.98,1.0,1.09,1.77,0.0,6.26,0.98,0.0,1.09,0
0.0,0.12,1.88,0.0,0.0,6.16,81.95,1.0,0.0,1.0,9.88,0.6,0.88,77.6,2.0,0.0,5.76,1.12,5.16,0.88,1.0,1.62,0.0,6.0,0.95,0.0,0.88,0
3.42,0.0,1.0,9.55,0.44,7.71,71.76,1.0,0.85,3.42,2.15,0.45,1.87,76.26,1.85,0.0,14.53,1.0,7.12,3.71,1.15,1.94,0.15,161.57,0.56,0.0,1.85,1
3.66,0.0,0.91,11.26,0.0,7.31,72.75,1.0,0.91,3.66,1.83,0.47,0.91,71.29,1.91,0.0,15.54,1.0,6.79,3.66,0.91,1.83,0.0,172.34,0.53,0.0,1.83,1
1.34,1.34,0.67,4.62,0.0,0.0,29.73,1.0,8.71,0.0,2.01,0.44,0.67,0.0,4.35,0.0,7.37,1.0,2.65,0.0,0.0,0.37,0.0,6.0,0.81,0.0,1.34,0
5.42,1.16,1.16,4.79,0.0,12.68,301.14,1.0,2.71,15.34,8.7,0.51,4.16,39.69,2.68,0.0,26.94,1.8,10.42,0.84,1.84,1.94,0.0,65.94,0.94,0.0,2.48,1
0.0,0.48,1.0,9.87,0.0,18.02,140.16,1.0,0.0,0.48,4.08,1.19,3.64,43.63,2.0,0.0,14.43,1.0,4.09,0.48,1.52,0.52,0.0,6.52,0.96,0.0,1.04,1
0.0,0.0,0.87,7.91,0.0,3.04,48.75,1.0,0.0,0.43,4.35,0.84,0.43,34.8,1.43,0.0,2.61,1.0,2.39,0.43,0.43,0.76,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.35,0.0,0.65,6.35,64.53,1.0,0.65,1.0,5.43,0.91,2.31,60.4,3.96,1.31,2.73,1.0,3.38,1.0,1.0,0.93,0.0,167.99,0.9,0.0,0.35,1
2.86,0.0,5.76,1.9,2.86,17.13,344.61,1.0,0.95,0.95,13.57,0.7,6.66,87.56,1.0,0.05,5.9,1.0,6.24,0.95,1.9,2.33,0.0,26.04,0.95,0.0,2.9,1
1.62,0.0,1.31,1.31,1.56,3.75,69.63,1.0,1.38,8.25,6.13,0.62,1.56,77.88,1.0,0.69,2.38,1.69,5.88,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
19.88,2.88,1.0,7.58,1.48,2.0,245.68,1.0,4.18,13.6,54.78,0.37,0.74,25.11,1.0,0.26,6.75,1.52,4.56,0.74,0.74,1.69,0.0,227.77,0.8,0.26,1.57,1
0.0,0.0,1.0,0.51,1.53,12.85,36.96,1.0,0.0,0.0,2.02,4.12,4.06,33.71,0.51,7.34,0.0,0.51,3.21,1.51,1.51,0.82,0.51,6.0,0.92,0.0,0.51,0
6.2,1.0,1.89,4.43,0.0,27.91,988.5,1.0,2.66,35.53,19.71,0.95,4.43,78.8,1.11,0.89,25.14,1.89,6.76,0.11,0.11,1.72,0.0,434.54,0.7,0.0,2.66,1
31.82,1.87,1.94,28.08,0.0,10.74,1466.19,1.0,15.91,51.63,42.21,0.56,4.74,94.78,1.0,0.26,50.69,5.81,7.27,0.0,0.94,1.54,0.0,342.92,0.85,0.0,4.74,1
0.0,2.15,1.28,0.0,0.0,1.99,38.51,1.0,0.0,1.0,4.28,0.68,0.28,36.38,2.0,0.0,3.14,1.0,2.85,0.28,1.0,0.8,0.0,6.0,0.92,0.0,0.28,0
12.98,9.57,2.37,9.57,3.42,10.93,761.77,1.0,0.0,2.68,2.53,0.72,3.42,74.58,1.32,0.0,10.78,1.0,9.32,2.05,0.68,1.47,0.0,696.01,0.83,0.0,1.32,1
31.25,1.84,1.92,27.57,0.0,10.11,1431.68,1.0,15.62,49.63,40.84,0.71,4.6,88.22,1.0,0.08,49.03,5.6,6.86,0.0,0.92,1.49,0.0,336.92,0.82,0.0,4.68,1
66.56,9.37,1.0,24.65,6.53,2.91,766.93,1.0,13.1,42.56,166.34,0.2,1.63,95.82,1.0,0.82,20.1,2.64,6.69,0.18,0.18,1.39,0.0,700.31,0.47,0.82,5.09,1
0.0,0.0,1.12,0.0,0.0,0.87,28.73,1.0,0.0,1.0,10.88,0.4,0.12,9.97,1.12,0.0,3.37,1.0,24.08,1.88,1.0,0.62,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.47,2.34,40.69,1.0,0.94,0.0,5.47,1.72,0.47,0.0,2.41,0.53,3.06,1.0,1.46,0.0,0.94,0.38,0.0,86.69,0.79,0.0,0.53,0
0.0,3.1,1.0,0.0,0.22,12.21,163.55,1.0,0.22,1.78,6.88,0.97,1.45,72.51,4.22,1.22,12.64,1.0,4.32,1.0,1.0,0.78,0.0,61.49,0.96,0.0,0.78,1
0.0,0.75,1.0,0.0,0.0,3.75,38.3,1.0,0.0,1.25,2.49,1.39,0.0,12.32,1.75,0.0,3.49,1.25,1.75,0.75,0.75,0.41,0.0,6.0,0.93,0.0,0.0,0
0.87,0.0,1.0,0.0,5.47,3.74,93.7,1.0,0.0,5.21,11.68,1.16,0.13,71.17,1.0,0.0,1.0,1.0,2.65,1.0,1.0,0.54,0.0,181.33,0.99,0.0,0.0,0
29.23,2.28,1.86,25.79,0.0,11.42,1365.28,1.0,14.62,46.71,38.95,0.6,4.44,93.62,1.42,0.14,47.81,5.3,7.02,0.14,1.0,1.51,0.0,315.52,0.86,0.0,4.44,1
0.0,0.0,1.0,0.0,1.0,10.49,407.79,1.0,1.0,0.1,30.86,0.9,0.3,5.06,1.41,0.2,50.43,1.0,6.7,1.0,1.0,0.05,0.0,31.12,0.95,0.0,1.8,1
15.79,1.66,1.0,3.29,23.69,5.97,224.92,1.0,0.0,0.34,7.26,0.73,5.92,62.51,1.34,0.0,5.63,1.0,3.79,1.0,1.0,0.95,0.0,6.66,0.83,0.0,0.66,1
0.0,0.0,0.29,9.93,0.0,5.81,23.39,1.0,0.0,0.0,0.29,2.98,0.29,0.0,0.71,4.36,0.0,0.71,0.29,0.29,0.29,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,25.43,1.0,0.0,2.0,3.74,0.61,0.0,43.45,1.0,0.0,4.35,2.0,2.13,0.26,0.13,1.45,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.25,1.51,0.5,23.26,1.0,0.0,0.0,4.25,2.03,0.5,20.83,1.0,0.75,3.5,1.0,1.82,0.5,0.5,0.28,0.0,24.32,0.54,0.0,0.75,0
7.81,5.75,1.82,6.34,3.23,6.58,469.59,1.0,0.0,1.23,1.18,0.96,2.06,37.82,1.0,0.0,5.34,1.0,5.97,2.41,3.94,1.4,0.59,420.76,0.91,0.0,0.41,1
1.0,0.0,1.69,0.0,3.93,5.38,95.02,1.0,0.0,4.27,10.58,1.04,0.0,58.5,1.69,0.0,4.8,1.0,3.41,1.35,1.0,1.0,0.0,161.35,0.89,0.0,0.35,0
2.97,0.0,1.0,0.74,4.71,3.03,35.4,1.0,0.26,0.26,2.26,0.47,2.26,74.51,2.03,0.51,1.74,1.0,3.3,1.74,1.74,0.96,0.0,121.79,0.46,0.0,0.0,1
3.24,0.0,1.0,8.23,1.51,6.99,84.55,1.0,0.75,4.5,4.77,0.63,0.75,79.01,1.75,0.0,12.97,1.0,6.19,3.24,1.0,1.59,0.0,193.04,0.62,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.73,129.64,1.0,0.0,14.28,14.55,0.69,0.82,69.76,1.18,3.28,15.01,2.64,5.63,0.0,0.0,0.48,0.0,6.36,0.93,0.0,1.18,1
0.0,0.0,1.0,0.0,0.09,0.95,56.84,1.0,0.09,0.91,12.98,0.41,0.0,0.0,1.0,0.0,7.56,1.0,25.05,1.91,1.0,0.42,0.0,6.0,1.0,0.0,0.17,0
0.0,1.36,1.0,0.55,1.64,3.28,27.31,1.0,0.0,0.45,2.55,0.64,3.83,44.73,1.45,0.0,0.91,1.0,3.73,1.09,1.55,1.07,0.55,6.0,0.93,0.0,0.55,0
0.0,0.44,1.0,0.0,0.0,5.72,36.1,1.0,0.0,4.64,2.0,0.92,1.76,12.75,1.88,0.0,9.67,1.56,6.52,1.56,1.44,0.88,0.0,7.32,0.7,0.0,0.88,0
0.0,0.77,0.77,3.22,0.0,10.01,52.42,1.0,0.0,6.16,1.54,0.62,3.08,22.33,2.54,0.0,16.94,1.0,8.47,0.77,1.54,1.54,0.0,8.31,0.94,0.0,1.54,1
0.0,1.01,1.0,0.0,0.5,11.03,106.34,1.0,0.5,0.5,5.01,1.04,2.5,24.85,5.0,0.99,5.53,1.0,3.75,1.5,1.5,0.8,0.0,129.24,0.92,0.0,0.5,1
0.0,0.81,1.0,0.0,0.0,3.25,38.05,1.0,0.0,0.81,2.56,1.86,0.0,0.0,1.81,0.19,3.19,1.0,1.58,0.81,0.81,0.0,0.0,6.19,0.87,0.0,0.19,0
0.0,0.0,1.0,3.76,0.8,10.14,96.22,1.0,1.6,0.0,6.0,0.72,2.19,16.61,3.6,0.0,6.55,1.0,2.66,0.0,2.0,0.84,0.0,143.39,1.0,0.0,0.4,1
0.9,0.9,1.55,0.0,0.0,3.84,65.62,1.0,5.87,0.55,6.84,0.43,1.0,43.88,3.81,0.0,8.26,1.0,4.8,0.55,0.55,1.21,0.0,6.0,0.89,0.0,1.45,0
1.86,1.86,1.0,0.0,0.0,0.14,34.63,1.0,12.07,0.0,2.86,0.24,1.0,0.0,5.71,0.0,10.21,1.0,3.74,0.07,0.07,0.58,0.07,6.0,0.79,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.48,58.08,1.0,2.47,1.48,3.47,1.28,1.0,38.6,1.51,6.43,1.48,1.99,16.79,0.51,0.51,0.85,0.51,6.0,0.93,0.0,0.0,0
0.0,2.84,1.0,1.03,0.0,1.68,33.31,1.0,0.0,4.73,4.11,0.48,0.38,55.62,1.05,0.0,5.14,1.0,4.67,1.89,1.05,0.58,0.0,6.05,0.94,0.0,0.11,0
1.04,0.0,1.35,0.69,1.73,0.35,19.14,1.0,0.0,1.31,2.0,0.93,1.73,20.7,1.0,0.0,0.35,1.65,2.93,1.31,1.0,0.79,0.0,6.0,0.66,0.0,0.35,0
1.31,0.0,3.18,1.44,3.0,11.23,176.95,1.0,0.44,0.44,7.79,0.6,7.0,77.32,1.0,0.0,2.61,1.0,5.84,1.56,2.0,1.97,0.56,15.14,0.96,0.0,1.87,0
0.0,0.0,1.0,0.0,0.47,2.8,31.78,1.0,0.47,1.53,2.47,1.16,1.4,23.31,2.86,0.93,0.47,1.53,2.65,1.53,1.0,0.23,0.0,121.63,0.67,0.0,0.0,1
1.58,0.0,3.87,0.58,0.87,10.9,160.01,1.0,0.29,1.0,8.32,0.59,2.03,36.6,2.42,0.0,10.26,1.0,5.54,1.71,1.29,2.29,0.0,59.67,0.76,0.0,1.58,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
8.05,0.0,1.0,6.05,6.3,11.6,205.78,1.0,0.55,2.2,1.55,0.46,5.5,42.9,1.55,0.0,11.15,1.0,7.36,2.65,1.45,1.92,0.0,114.66,0.71,0.0,2.45,1
0.96,0.0,1.0,0.96,0.0,5.09,91.89,1.0,1.91,12.22,8.35,0.76,0.04,85.61,1.0,1.13,3.61,2.04,7.21,0.0,0.96,0.32,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.69,0.0,1.31,4.06,43.85,1.0,0.0,0.34,4.03,0.49,0.66,4.81,1.69,0.0,4.78,1.0,4.17,1.34,1.0,1.94,0.0,29.0,0.85,0.0,0.34,1
0.02,0.0,1.0,0.01,0.03,2.0,17.07,1.0,0.0,0.0,1.01,1.2,1.01,0.47,1.99,0.0,0.01,1.0,1.02,1.01,1.01,1.0,0.99,6.4,0.85,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.5,57.28,1.0,1.5,0.9,2.5,5.87,1.0,23.38,0.3,14.4,0.9,0.9,10.56,0.7,0.7,0.21,0.0,6.0,0.92,0.0,0.0,0
10.47,0.0,1.0,0.0,12.31,13.47,307.57,1.0,0.0,1.27,3.53,0.67,8.68,17.3,1.0,0.0,3.37,1.0,6.28,1.0,1.79,1.5,0.0,63.61,0.98,0.0,2.37,1
16.81,2.51,1.49,14.83,0.0,5.44,780.2,1.0,8.4,29.22,23.77,0.5,2.47,74.76,1.0,0.0,28.22,3.47,5.95,1.01,1.0,1.08,0.0,183.94,0.89,0.0,2.47,1
0.09,0.01,1.01,0.06,0.99,5.32,75.94,1.0,2.01,0.49,6.2,0.71,1.05,1.1,3.96,0.01,2.32,1.01,1.82,0.0,1.98,0.81,0.0,180.86,1.0,0.0,0.04,1
0.0,0.3,1.0,0.0,0.7,8.9,326.04,1.0,0.7,0.3,24.39,1.12,0.0,0.0,1.3,0.0,40.08,1.0,5.54,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.4,0
0.35,1.3,1.0,0.35,0.0,12.17,135.93,1.0,0.7,4.18,7.35,0.94,1.3,29.94,3.61,0.35,7.56,1.35,5.94,1.3,1.65,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.0,0.0,0.4,6.8,204.12,1.0,0.4,0.6,14.78,1.36,0.0,0.0,1.6,0.0,24.16,1.0,3.88,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,0.04,1.0,0.0,0.0,0.0,21.09,1.0,0.0,0.04,5.18,2.52,0.0,2.65,1.04,0.96,4.0,1.04,1.27,0.0,0.04,0.03,0.0,6.96,0.62,0.0,0.96,0
0.0,0.11,1.0,0.0,0.0,6.67,142.74,1.0,0.0,15.26,14.48,0.9,0.89,68.65,1.11,3.57,15.48,2.78,5.47,0.11,0.11,0.45,0.0,6.0,0.98,0.0,0.89,0
3.57,0.0,1.0,9.82,0.0,7.14,71.88,1.0,0.89,3.57,2.32,0.66,0.89,69.63,1.89,0.11,15.6,1.0,6.76,3.57,0.89,1.79,0.0,168.58,0.51,0.0,1.89,1
6.0,0.43,1.0,1.87,7.83,5.43,139.23,1.0,1.57,9.39,8.43,0.65,1.96,87.96,1.0,0.78,3.87,1.78,6.75,0.22,1.0,0.56,0.0,6.22,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,2.91,48.56,1.0,1.52,0.91,3.91,0.72,1.0,23.78,1.0,3.96,1.61,1.61,12.58,0.7,0.7,1.46,0.0,6.0,0.96,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,13.97,159.65,1.0,0.0,3.83,9.03,0.98,1.77,17.34,4.1,0.9,11.58,1.45,5.38,1.55,1.55,0.96,0.0,6.0,0.98,0.0,1.0,0
75.51,10.93,1.01,28.81,0.0,2.04,860.81,1.0,15.89,51.66,199.71,0.19,0.0,95.46,1.01,0.99,22.93,2.99,7.07,0.01,0.01,1.38,0.0,848.85,0.41,0.99,5.97,1
0.0,0.0,1.0,0.07,0.0,5.1,100.48,1.0,4.98,2.99,6.0,1.35,1.02,78.02,1.0,12.95,3.08,2.99,32.81,0.0,0.01,0.69,0.0,6.0,1.0,0.0,0.01,0
5.31,0.76,1.76,3.79,0.0,23.51,846.19,1.0,2.28,30.82,17.17,0.95,3.79,67.5,1.0,0.76,21.23,2.0,6.36,0.48,0.24,1.47,0.0,373.06,0.63,0.0,2.28,1
0.0,0.0,1.0,0.0,0.6,3.02,44.04,1.0,1.21,0.79,4.42,0.92,0.6,0.0,2.81,0.0,1.21,1.4,2.24,0.79,1.6,0.48,0.0,109.45,0.8,0.0,0.0,1
0.0,1.61,1.0,1.61,4.03,3.22,84.4,1.81,0.0,10.66,13.42,0.31,0.81,60.38,1.81,0.0,1.39,1.0,10.04,2.81,1.81,1.45,0.0,6.0,1.0,0.0,0.0,0
1.27,1.82,1.18,0.9,0.0,18.71,332.89,1.0,0.54,7.24,9.71,1.0,2.54,16.1,4.28,0.18,13.26,1.18,5.62,1.64,1.64,1.25,0.0,93.57,0.93,0.0,1.36,1
0.0,0.77,1.0,0.0,0.0,8.35,162.92,1.0,0.0,14.1,14.46,0.83,1.0,77.39,1.58,3.42,16.81,2.61,5.74,0.19,0.19,0.57,0.0,6.0,0.99,0.0,1.0,0
6.96,5.13,1.73,5.13,3.1,7.13,422.4,1.0,0.0,1.1,1.9,0.63,2.47,33.7,1.0,0.0,5.4,1.0,6.6,1.73,1.0,1.86,0.0,375.65,0.93,0.0,0.37,1
