CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.38,3.46,4.62,100.0,1.69,0.0,8.99,12.77,0.47,0.69,51.87,2.31,0.31,3.16,1.0,4.77,2.07,1.69,1.43,0.0,8.78,0.98,0.0,0.62,1
0.0,1.91,1.0,1.81,4.53,4.19,98.01,1.91,0.0,11.96,13.24,0.39,0.91,72.63,2.09,0.19,1.66,1.0,5.81,2.72,1.91,1.57,0.0,6.0,1.0,0.0,0.09,0
1.99,0.01,1.0,0.0,2.98,1.03,35.41,1.0,0.01,0.09,1.03,0.51,2.98,0.48,1.01,0.01,2.03,1.01,3.01,1.99,1.01,2.16,0.0,6.02,0.95,0.0,1.01,0
0.04,0.01,1.99,0.13,0.01,0.1,34.7,1.0,0.39,3.13,6.18,0.32,2.01,27.02,1.99,0.01,1.41,1.06,3.44,1.97,1.97,1.42,0.99,6.03,0.94,0.0,0.03,0
2.52,4.11,1.0,0.37,1.26,13.78,188.52,1.37,0.37,3.11,4.37,0.35,7.19,61.63,1.37,0.0,9.81,1.0,5.51,0.63,1.0,1.46,0.0,137.6,0.93,0.0,0.63,1
0.0,0.0,0.03,0.23,1.17,0.16,32.03,1.0,0.0,0.0,1.2,4.65,0.03,2.96,1.0,0.0,0.52,1.0,0.29,0.03,0.0,0.02,0.0,44.7,0.61,0.0,0.03,1
0.0,5.79,0.83,0.0,0.0,0.0,15.69,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.17,0.83,0.0,0.17,1.18,0.83,0.83,0.0,0.0,12.9,0.78,0.0,0.0,0
0.0,0.68,0.68,0.0,0.0,6.78,82.77,1.0,0.68,0.0,4.75,2.65,0.0,0.0,2.36,0.0,8.14,1.0,0.45,0.0,0.0,0.0,0.0,18.87,0.85,0.0,0.68,1
0.0,0.0,0.62,0.0,0.0,1.24,30.78,1.0,0.0,1.24,1.86,2.04,1.24,20.47,1.0,0.0,3.1,1.62,3.1,0.0,0.0,0.93,0.0,29.87,0.77,0.0,0.0,1
0.14,1.95,1.0,0.0,0.0,6.32,100.92,1.0,0.0,0.14,9.68,0.84,0.23,3.26,2.91,0.95,8.64,1.05,2.13,0.0,1.0,0.94,0.0,14.59,0.94,0.0,1.95,1
0.0,3.04,1.57,0.0,0.0,0.57,20.66,1.0,0.57,0.57,1.7,0.84,1.13,14.16,1.7,0.43,4.53,0.57,3.03,1.57,1.0,0.94,0.0,6.0,0.89,0.0,0.0,0
0.0,2.85,1.0,0.21,0.0,10.47,122.2,1.21,0.21,1.85,2.64,0.45,4.98,48.72,2.79,0.0,18.79,1.0,7.79,2.36,1.79,1.41,0.0,6.0,0.94,0.0,2.36,1
4.43,18.35,1.0,3.2,13.22,8.8,433.92,1.0,0.0,4.43,14.22,1.05,1.63,88.47,1.0,0.0,22.33,1.0,9.42,2.27,0.63,0.94,0.0,162.31,0.87,0.0,1.0,1
0.0,0.38,1.0,0.38,0.94,8.06,48.88,1.19,0.0,2.45,4.26,4.35,1.81,14.14,0.38,4.06,0.19,0.19,1.94,1.38,0.38,0.32,0.0,6.0,0.92,0.0,0.0,0
0.66,0.0,1.0,1.31,1.31,10.31,84.25,1.0,0.0,0.0,3.97,2.13,6.59,54.46,1.31,1.72,1.31,0.66,3.19,0.34,0.0,0.74,0.0,6.0,0.96,0.0,0.66,0
0.0,2.81,1.0,4.19,19.15,15.29,390.05,1.47,0.47,2.34,22.03,1.17,8.02,69.01,1.47,0.0,16.94,1.0,8.46,0.53,0.47,0.76,0.0,6.0,1.0,0.0,0.53,0
0.0,0.0,0.52,2.07,0.0,0.0,54.78,1.0,0.0,2.07,6.74,2.8,0.0,35.78,1.0,0.0,0.52,1.52,1.36,0.52,0.52,0.24,0.0,25.26,0.74,0.0,0.52,1
0.0,5.93,1.0,0.98,0.0,26.64,351.67,1.98,1.02,5.19,5.02,0.44,15.72,44.67,2.02,0.03,17.81,1.02,7.87,0.02,1.02,1.07,0.0,6.05,1.0,0.0,0.05,0
3.48,2.48,1.0,0.35,2.35,5.65,90.69,1.0,0.35,1.65,4.52,0.44,1.65,70.79,1.0,0.0,5.0,1.17,3.75,0.83,1.0,1.5,0.0,217.07,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,78.98,1.0,0.0,2.0,6.0,1.23,0.0,49.97,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
2.73,1.45,1.0,8.29,0.91,8.78,969.92,1.09,24.68,11.38,78.78,0.75,4.16,91.36,1.09,0.91,28.02,4.64,6.37,0.0,0.09,0.85,0.0,7.82,0.97,0.0,1.82,1
0.35,0.12,1.0,7.23,31.96,5.23,490.35,1.0,3.11,1.38,42.65,1.7,1.23,91.58,1.0,0.12,17.5,1.46,8.63,0.88,0.0,0.53,0.0,6.23,0.99,0.0,1.12,0
0.0,0.69,1.0,0.69,1.72,4.0,102.63,1.34,0.0,6.43,14.66,0.73,1.0,55.96,2.0,0.0,2.97,1.0,3.99,1.69,1.34,1.04,0.0,6.0,0.85,0.0,0.66,1
0.71,0.0,1.0,1.16,0.71,0.0,43.98,1.0,0.0,2.58,5.9,0.53,0.71,55.51,1.0,0.0,4.55,2.0,3.42,0.29,0.29,1.2,0.0,6.0,0.93,0.0,1.0,0
0.95,2.95,1.95,0.95,0.0,27.86,219.63,1.0,0.0,3.85,0.1,2.08,8.65,40.5,1.1,0.0,7.59,1.0,9.89,4.9,5.8,1.98,0.0,6.0,0.98,0.0,1.1,0
0.0,0.88,1.0,3.12,2.2,1.76,93.28,1.44,0.0,7.96,13.44,0.69,0.44,71.64,1.44,0.0,1.0,1.56,4.11,1.88,1.44,1.0,0.0,6.0,0.93,0.0,0.56,0
5.41,52.78,2.0,10.15,0.68,0.32,118.37,1.0,0.32,1.0,1.65,0.25,1.32,71.01,1.65,0.0,8.0,1.0,5.82,1.32,1.0,1.2,0.0,45.24,0.89,0.0,2.71,1
0.0,0.51,1.0,0.0,0.49,5.05,65.49,1.0,0.51,0.49,5.02,1.04,0.0,49.49,3.0,0.0,7.05,1.0,1.16,0.49,0.49,0.3,0.0,6.0,0.95,0.0,0.51,0
0.0,0.23,1.0,0.04,0.0,4.88,48.25,1.04,0.04,1.15,3.08,0.82,2.54,33.42,3.92,0.0,10.31,1.0,1.26,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.92,12.31,1.0,1.0,0.0,22.61,379.58,1.73,0.73,5.55,3.9,0.48,12.16,55.79,1.73,0.0,20.19,1.0,8.41,0.82,1.0,1.1,0.0,73.73,0.95,0.0,0.27,1
2.5,0.5,1.0,5.01,3.99,5.01,537.28,1.0,13.53,6.02,45.6,0.65,1.5,76.55,1.0,0.5,17.53,3.01,4.33,0.0,1.0,0.8,0.0,13.49,0.99,0.0,1.0,1
0.0,6.65,1.0,0.0,0.0,0.42,20.95,1.0,0.0,0.0,0.7,1.32,0.0,0.0,0.21,1.0,0.56,0.07,1.47,0.93,1.0,0.06,0.0,6.63,0.83,0.0,0.14,0
0.94,0.0,1.0,0.0,1.0,2.82,27.33,1.0,0.0,0.06,1.12,0.85,1.88,6.11,3.0,0.0,13.27,1.0,1.51,1.0,1.94,1.73,0.0,76.42,1.0,0.0,0.0,1
0.5,1.83,1.0,1.67,4.17,5.49,103.31,1.83,0.0,11.34,12.18,0.35,1.66,74.34,1.83,0.0,4.48,1.17,5.81,2.5,1.83,1.83,0.0,6.0,1.0,0.0,0.17,0
12.74,0.62,1.0,0.0,1.0,1.15,54.57,1.0,1.24,3.09,52.91,0.38,0.76,58.09,1.76,0.62,17.09,1.0,7.49,1.62,1.38,1.31,0.0,68.64,0.95,0.0,3.71,1
3.77,36.71,1.47,8.65,0.47,2.65,125.95,1.0,0.0,0.47,5.23,2.97,0.47,96.71,0.47,0.53,5.35,0.47,4.32,0.47,0.47,0.46,0.0,41.24,0.86,0.0,2.41,1
0.25,0.0,1.0,2.75,1.0,4.75,93.25,1.0,0.5,0.0,8.5,4.36,0.0,91.25,0.25,0.75,3.5,0.5,2.27,0.0,0.25,0.15,0.0,72.52,0.89,0.0,1.0,1
0.0,0.0,1.0,0.63,0.0,4.22,39.94,1.0,0.0,0.63,2.88,5.38,0.0,10.82,1.0,0.0,0.16,1.16,2.94,2.69,1.0,0.07,0.0,6.0,0.87,0.0,0.16,0
0.11,0.0,1.0,0.0,0.11,4.45,30.45,1.0,0.0,0.22,1.22,5.55,0.11,5.52,1.0,0.0,0.66,1.11,3.08,2.67,0.89,0.17,0.0,6.0,0.88,0.0,0.11,0
0.72,0.28,1.0,1.44,1.44,10.72,110.13,1.0,0.28,0.0,5.56,0.81,6.46,59.57,2.28,0.0,4.82,1.0,3.3,0.0,0.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.34,1.0,0.34,0.84,29.78,75.88,1.17,0.0,2.19,3.19,5.96,0.17,12.62,0.34,2.5,1.0,0.17,1.84,1.34,1.17,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.04,1.0,0.0,1.0,2.01,0.45,2.0,50.02,3.0,0.0,18.98,1.0,7.74,3.0,2.0,1.5,0.0,6.24,0.92,0.0,3.0,1
1.9,0.29,1.1,1.0,6.33,5.47,59.69,1.0,0.0,0.38,4.52,0.68,0.86,55.38,1.0,0.0,6.1,1.0,3.15,0.48,2.38,0.89,0.0,17.76,1.0,0.0,0.1,1
2.96,3.0,1.35,0.35,1.3,14.0,138.03,1.0,0.0,2.7,2.61,0.96,4.44,60.86,1.0,0.0,5.7,1.0,6.15,2.39,2.74,1.8,0.0,142.26,0.92,0.0,1.0,1
0.26,0.74,1.0,0.53,0.53,7.32,86.94,1.0,0.0,1.47,5.74,1.03,2.38,58.73,2.74,1.47,6.41,1.0,4.09,0.0,0.74,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,37.66,1.0,0.0,1.31,2.66,2.06,2.0,21.68,0.66,1.71,3.29,1.31,3.63,0.34,0.0,0.99,0.0,15.2,0.88,0.0,0.0,1
0.0,0.0,1.0,0.1,0.49,8.95,42.23,1.0,0.0,0.0,2.48,5.24,1.99,1.24,0.01,4.93,0.22,0.01,1.11,1.0,0.0,0.01,0.0,6.0,0.9,0.0,0.01,0
2.64,0.82,1.0,0.0,0.54,11.56,134.61,1.0,0.0,2.64,7.15,0.77,4.1,70.1,1.0,0.18,19.47,2.0,4.39,0.18,1.0,2.11,0.0,11.77,0.98,0.0,1.0,1
2.49,1.17,1.0,7.47,0.83,6.83,865.24,1.0,22.42,10.13,71.75,0.72,2.83,88.19,1.34,0.83,27.3,4.32,6.47,0.51,0.34,0.94,0.0,7.66,0.96,0.0,2.17,1
0.0,1.06,1.0,1.06,3.11,2.11,60.83,1.53,0.0,7.34,8.81,0.35,0.53,86.8,2.47,0.0,1.47,1.0,3.96,2.06,1.53,1.17,0.0,6.0,0.96,0.0,0.0,0
0.34,0.0,1.66,0.0,2.37,1.34,36.51,1.0,1.34,0.66,5.03,0.45,2.0,16.54,2.66,0.0,5.97,1.0,3.6,1.32,0.66,1.44,0.0,6.0,0.83,0.0,0.68,0
0.0,1.67,1.0,0.67,0.0,5.0,102.16,1.0,1.67,14.0,7.17,0.77,0.0,80.66,2.67,1.67,6.0,2.0,4.77,1.0,1.83,0.91,0.0,8.5,0.95,0.0,2.67,1
14.92,0.72,1.0,0.0,1.56,0.28,60.85,1.0,1.44,3.59,61.32,0.19,0.85,67.5,1.0,0.72,14.21,1.0,8.88,2.0,1.0,1.33,0.0,45.49,0.92,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,27.85,63.85,1.0,0.0,0.43,1.43,5.64,0.43,7.15,0.22,2.35,1.87,0.43,1.87,0.78,0.78,0.32,0.0,9.03,0.92,0.0,0.0,0
3.66,2.32,1.0,0.0,1.32,8.38,100.21,1.0,0.0,2.34,3.66,0.4,3.02,71.66,1.0,0.0,10.79,1.34,4.35,0.66,1.0,1.99,0.0,143.85,0.92,0.0,1.0,1
0.0,3.87,1.0,3.13,16.09,2.23,195.97,1.0,0.0,0.0,16.53,1.57,0.45,40.66,0.45,0.55,7.15,0.45,4.79,1.0,0.55,0.22,0.0,6.0,0.9,0.0,0.45,0
2.12,0.11,1.0,0.0,0.11,3.58,100.51,1.0,0.21,3.21,22.41,0.87,0.89,51.08,1.89,0.11,5.59,1.0,3.81,1.11,1.0,0.74,0.0,11.82,0.79,0.0,1.53,0
1.77,17.26,0.44,3.32,0.22,0.0,50.87,1.0,0.0,0.22,0.22,3.73,0.22,20.58,1.0,0.0,1.77,1.0,1.45,0.22,0.22,0.22,0.0,49.98,0.66,0.0,0.89,0
0.6,1.4,1.0,0.0,0.3,6.3,229.52,1.0,0.0,5.42,24.76,0.89,0.0,28.01,2.4,0.7,10.71,1.9,1.99,0.0,0.7,0.72,0.0,12.29,0.95,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,3.66,65.84,1.0,0.83,7.82,4.25,0.52,1.17,53.77,1.83,0.83,5.83,2.0,5.08,0.42,0.83,1.29,0.0,15.43,0.91,0.0,1.25,1
0.91,0.0,1.0,1.82,2.35,11.18,108.3,1.0,0.0,0.0,5.09,0.5,8.47,75.71,1.91,0.0,2.88,1.0,4.47,0.35,0.09,1.26,0.0,6.0,0.99,0.0,1.0,0
0.0,3.11,1.0,0.0,0.0,5.0,44.47,1.0,0.0,1.38,0.65,4.53,0.0,20.03,1.0,0.0,0.69,1.0,3.0,2.65,1.0,0.0,0.0,16.71,0.84,0.0,0.35,0
1.0,0.0,1.0,0.0,6.31,2.52,83.39,1.0,1.66,0.17,11.92,0.65,1.66,11.34,1.83,0.17,3.03,1.17,2.32,0.17,0.17,0.85,0.0,11.5,0.68,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,6.12,80.04,1.0,0.03,1.94,6.03,1.24,0.0,48.48,3.0,1.94,8.12,1.0,3.9,0.0,0.97,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,1.92,37.19,1.0,0.0,1.96,3.0,0.38,1.92,35.58,1.08,0.0,4.88,1.96,4.87,0.04,0.04,1.47,0.0,19.46,0.88,0.0,0.0,0
9.44,0.44,1.0,1.11,2.67,2.22,83.79,1.0,2.0,2.22,41.63,0.61,0.0,77.88,1.0,0.44,11.22,1.56,6.13,0.89,1.0,0.77,0.0,153.29,0.95,0.0,3.22,1
1.0,0.0,1.0,0.37,1.56,3.19,40.29,1.0,0.37,0.0,2.12,0.91,1.63,12.11,2.63,0.0,12.32,1.19,1.61,0.81,1.81,1.57,0.0,108.19,0.99,0.0,0.19,1
0.07,0.0,1.0,0.0,0.48,3.86,100.92,1.0,0.14,2.79,14.59,0.92,1.07,42.85,2.0,0.0,3.86,1.0,2.89,0.93,0.93,0.73,0.0,6.0,0.76,0.0,1.07,0
1.42,0.21,1.0,1.58,1.58,11.42,111.29,1.0,0.0,0.62,4.58,0.5,8.17,80.5,1.79,0.0,6.17,1.21,4.44,0.0,0.21,1.42,0.0,6.0,0.99,0.0,1.0,0
0.82,0.18,1.0,0.0,0.82,3.53,37.03,1.0,0.0,0.35,1.89,0.94,1.65,8.85,3.0,0.35,12.94,1.0,1.94,0.82,1.82,1.56,0.0,67.72,0.99,0.0,0.18,1
1.17,0.39,1.61,0.0,0.0,5.09,59.14,1.0,0.0,3.0,4.22,0.42,3.17,43.61,1.61,0.0,9.22,1.39,3.97,1.22,1.61,1.87,0.61,6.0,0.96,0.0,0.39,0
1.63,0.0,1.0,0.73,3.37,2.1,56.61,1.0,0.73,0.0,3.2,0.7,1.9,23.81,1.0,0.0,3.1,1.37,2.67,1.27,1.0,1.59,0.0,86.96,0.96,0.0,1.0,1
1.12,0.44,1.0,0.0,1.67,3.21,54.44,1.0,0.0,0.88,3.21,0.83,1.67,22.09,1.88,0.88,4.65,1.0,3.44,1.12,1.0,1.41,0.0,6.0,0.96,0.0,1.0,0
0.0,5.63,1.06,0.94,0.0,25.35,335.43,1.94,0.94,4.88,5.0,0.42,15.14,42.9,2.0,0.0,16.96,1.0,7.64,0.12,1.06,1.09,0.06,6.0,1.0,0.0,0.0,0
1.88,0.0,1.0,1.12,6.38,3.99,50.25,1.0,0.0,0.0,5.0,0.52,1.11,60.2,1.12,0.0,5.51,1.0,2.66,0.0,1.75,0.82,0.0,17.4,1.0,0.0,0.12,1
0.2,7.17,1.0,0.0,0.2,3.99,61.08,1.0,0.0,3.59,0.61,1.16,0.2,56.38,1.0,0.0,2.81,1.2,3.15,1.59,0.8,0.3,0.0,30.71,0.82,0.0,1.0,1
0.97,0.0,1.0,0.0,1.97,0.49,25.75,1.0,0.0,0.51,2.03,0.46,1.46,51.41,2.03,0.0,2.0,1.0,2.31,1.49,1.0,1.36,0.0,6.0,0.94,0.0,0.49,0
16.35,1.0,1.0,0.0,0.79,2.79,81.52,1.0,1.57,4.57,67.39,0.18,1.07,89.06,1.0,0.79,19.64,1.21,9.83,1.57,1.0,1.33,0.0,49.19,0.93,0.0,4.93,1
0.0,4.36,1.0,0.0,0.0,2.64,43.14,1.0,0.0,0.88,2.64,1.3,0.0,21.99,1.32,1.44,3.52,0.44,2.56,0.56,1.0,0.2,0.0,6.0,0.88,0.0,0.44,0
2.78,0.93,0.93,0.0,0.0,12.06,112.68,1.0,0.0,2.78,2.78,0.88,4.64,65.85,1.0,0.0,20.4,1.93,4.5,0.0,0.93,2.37,0.0,8.9,0.96,0.0,0.93,1
0.62,0.0,1.0,1.52,0.62,0.0,49.52,1.0,0.0,2.76,6.79,0.59,0.62,57.21,1.0,0.0,4.1,2.0,3.32,0.38,0.38,1.11,0.0,6.0,0.92,0.0,1.0,0
0.17,1.83,1.0,0.09,0.6,5.74,95.07,1.0,0.0,0.0,9.57,0.82,0.0,4.85,2.83,0.91,7.83,1.0,2.04,0.0,1.09,0.85,0.0,15.34,0.95,0.0,1.83,1
3.27,1.9,1.0,0.37,3.83,4.9,72.41,1.0,0.0,1.27,4.37,0.39,1.27,66.5,1.0,0.0,5.37,1.0,3.48,0.63,1.37,1.36,0.0,143.18,0.93,0.0,0.63,1
5.52,21.84,1.0,0.75,1.73,8.78,347.42,1.0,0.49,5.27,2.98,0.57,2.0,65.52,1.25,0.0,20.07,1.0,7.88,2.26,0.75,1.15,0.0,192.0,0.76,0.0,1.25,1
1.66,0.0,1.0,0.83,5.82,4.01,41.16,1.0,0.0,0.0,4.5,1.32,0.34,47.42,0.83,0.84,4.99,0.83,2.19,0.17,1.66,0.65,0.0,16.81,0.98,0.0,0.0,1
1.78,1.41,1.0,0.0,0.0,10.16,113.92,1.0,0.81,8.27,4.22,0.64,2.97,75.87,1.81,0.81,15.92,2.0,5.0,0.41,1.41,1.92,0.0,7.22,0.97,0.0,1.81,1
3.0,1.0,1.0,6.95,0.77,8.37,822.69,1.0,20.85,9.95,67.09,0.73,3.46,90.3,1.0,0.77,27.41,4.32,5.9,0.0,0.23,1.22,0.0,7.54,0.97,0.0,1.77,1
0.0,0.0,1.7,0.0,1.77,4.55,47.45,1.0,0.7,0.7,3.89,0.53,2.3,17.61,2.41,0.0,9.18,1.0,4.72,2.59,1.0,1.95,0.0,6.0,0.95,0.0,0.3,0
0.93,0.0,1.0,4.22,22.57,4.07,244.89,1.0,0.0,0.0,22.18,1.22,0.54,75.25,1.0,0.0,11.37,1.0,5.93,0.54,0.93,0.62,0.0,12.02,1.0,0.0,0.54,0
1.0,0.0,1.0,0.0,2.41,3.54,149.74,1.0,0.0,1.29,19.26,1.27,0.29,61.31,1.0,0.71,7.41,2.0,2.7,0.71,0.71,0.51,0.0,28.63,0.97,0.0,1.0,0
0.0,0.4,1.0,0.4,1.01,7.99,49.69,1.2,0.0,2.62,4.42,4.28,1.8,15.11,0.4,3.99,0.2,0.2,2.01,1.4,0.4,0.34,0.0,6.0,0.92,0.0,0.0,0
0.4,0.0,0.4,0.0,1.21,2.01,92.17,1.0,0.0,0.4,10.45,3.5,0.0,26.53,1.0,0.4,3.22,1.4,0.91,0.4,0.4,0.04,0.0,42.78,0.75,0.0,0.4,1
0.47,5.5,1.06,0.88,0.06,5.65,83.91,1.0,0.0,1.94,5.71,1.17,0.06,52.51,2.88,1.88,8.0,1.0,4.15,0.06,1.0,0.48,0.0,9.39,0.96,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,21.63,85.24,1.0,0.0,1.29,7.04,4.45,0.43,19.84,0.86,1.71,2.29,0.43,1.83,1.0,1.0,0.3,0.0,6.0,0.86,0.0,0.43,0
0.68,0.0,1.32,1.36,1.36,7.8,82.08,1.0,0.32,0.32,4.36,0.47,6.76,64.42,2.32,0.0,3.92,1.0,4.31,0.64,0.32,1.3,0.0,6.0,0.97,0.0,0.68,0
3.75,12.58,1.15,9.9,1.0,5.95,899.62,1.0,22.94,10.35,73.22,0.69,2.7,95.55,1.0,0.85,25.84,4.4,6.27,0.15,0.15,0.85,0.0,16.42,0.96,0.0,2.3,1
1.0,0.0,1.0,0.0,1.0,1.62,27.08,1.0,0.0,0.92,1.92,0.63,1.54,22.95,2.08,0.0,10.33,1.46,2.53,0.54,1.08,1.66,0.0,46.57,0.98,0.0,0.46,1
2.4,2.21,1.0,7.19,0.8,5.59,825.81,1.0,21.57,9.59,68.7,0.9,2.4,76.69,0.8,1.0,23.17,3.99,5.25,0.2,0.2,0.66,0.0,7.6,0.94,0.0,1.6,1
0.83,0.0,1.0,0.0,5.78,7.77,61.1,1.0,1.65,0.0,7.6,1.6,1.65,0.0,1.65,0.52,1.83,0.83,2.1,0.17,0.17,0.83,0.0,6.0,0.67,0.0,1.65,1
1.81,0.0,1.0,0.0,0.91,6.81,482.86,1.0,0.0,16.3,53.52,1.46,0.0,84.21,1.0,0.0,15.39,3.72,2.06,0.28,0.09,0.37,0.0,6.0,0.95,0.0,1.81,1
0.0,0.0,1.0,2.33,0.0,1.67,94.68,1.0,0.0,3.58,13.83,0.98,0.42,59.4,1.42,0.0,2.25,1.58,2.75,1.0,1.0,0.57,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,36.95,1.0,0.0,1.48,3.0,0.62,2.0,33.0,2.57,0.0,7.62,1.48,2.9,0.0,0.52,1.03,0.0,12.67,0.91,0.0,0.0,1
2.3,1.73,1.0,1.27,1.15,5.58,91.27,1.0,0.0,1.15,6.12,2.5,1.15,83.88,0.58,0.42,4.15,0.58,3.35,0.58,0.58,0.97,0.0,132.7,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,34.18,1.0,0.0,0.41,2.8,5.43,0.0,10.77,1.28,0.0,1.1,1.0,2.98,2.59,1.0,0.04,0.0,16.22,0.82,0.0,0.14,1
0.0,4.93,1.0,0.0,0.3,0.0,15.59,1.0,0.0,0.3,0.89,1.08,0.0,29.57,0.89,0.7,0.59,0.3,1.5,1.0,1.0,0.18,0.0,6.0,0.85,0.0,0.0,0
1.56,0.28,1.0,0.0,0.72,3.64,52.31,1.0,0.0,2.28,3.0,0.41,2.12,55.88,1.0,0.0,10.48,2.0,4.06,0.0,0.28,1.8,0.0,6.0,0.96,0.0,1.0,0
13.42,43.23,1.55,8.23,1.0,0.0,121.46,1.0,0.9,2.81,38.93,0.11,0.55,93.45,1.0,0.45,12.97,1.0,8.65,1.45,1.0,0.99,0.0,62.65,0.89,0.0,4.9,1
0.0,1.32,1.0,1.32,3.29,3.32,84.25,1.66,0.0,9.58,14.0,0.4,0.66,76.03,2.34,0.0,3.4,1.0,4.92,1.97,1.66,1.21,0.0,31.34,0.84,0.0,0.34,1
2.51,0.77,1.0,0.0,1.26,6.74,417.43,1.0,0.0,13.91,44.93,0.8,0.51,87.63,1.0,0.0,13.93,3.23,2.51,0.26,0.26,0.74,0.0,59.47,0.94,0.0,1.74,1
0.55,3.15,1.0,0.0,3.85,1.1,39.23,1.0,1.1,0.0,4.96,0.85,1.1,0.0,1.1,0.45,1.1,0.55,1.93,0.45,0.45,0.55,0.0,6.0,0.71,0.0,1.1,0
2.21,1.0,1.0,6.63,0.74,7.79,788.67,1.0,20.16,8.84,65.21,1.01,2.21,70.74,1.53,0.74,24.53,3.95,4.75,0.0,0.0,0.61,0.0,7.47,0.97,0.0,1.74,1
5.47,55.53,1.68,10.25,0.68,0.0,116.17,1.0,0.0,0.68,0.68,0.53,0.68,63.57,0.68,0.32,5.47,0.68,4.94,1.0,1.0,0.67,0.0,45.65,0.86,0.0,2.73,1
0.0,0.36,1.94,0.06,0.0,1.63,40.3,1.06,0.06,3.12,5.0,0.32,2.85,27.09,2.0,0.0,2.03,1.0,3.67,1.88,1.94,1.41,0.94,6.0,0.95,0.0,0.0,0
0.6,0.8,1.0,1.2,1.2,8.99,88.95,1.0,0.0,0.4,3.8,0.47,6.19,69.77,2.4,0.0,8.82,1.0,5.7,1.2,0.8,1.28,0.0,6.0,0.96,0.0,1.8,0
0.86,1.71,1.0,2.57,0.29,6.29,336.72,1.0,7.72,4.15,26.02,0.54,2.29,63.16,2.43,0.29,21.86,2.14,7.31,2.14,1.43,1.31,0.0,6.57,0.93,0.0,2.71,1
3.67,0.18,1.0,5.72,29.58,4.08,356.02,1.0,0.37,0.92,45.8,1.5,0.82,91.55,1.0,0.18,16.55,1.0,9.36,1.18,0.18,0.58,0.0,16.08,0.98,0.0,1.92,1
0.0,0.0,1.13,0.0,5.2,11.26,90.19,1.0,0.0,0.4,5.87,0.67,2.87,3.47,1.13,0.0,10.53,1.0,5.51,3.73,1.13,2.47,0.13,6.0,0.97,0.0,0.87,0
0.06,0.02,1.98,0.0,0.0,0.24,21.87,1.0,0.0,3.0,4.96,0.32,2.06,26.84,1.98,0.0,1.39,1.02,3.43,1.96,1.98,1.45,0.98,6.0,0.94,0.0,0.02,0
0.55,0.0,1.0,0.0,0.82,3.18,35.73,1.0,0.0,0.73,2.45,0.75,2.27,23.97,3.18,0.0,7.81,1.0,1.55,0.55,1.0,1.03,0.0,6.0,0.94,0.0,0.27,0
0.0,1.08,1.0,0.0,0.0,7.38,73.65,1.0,1.08,8.62,4.16,2.83,0.92,44.73,1.62,3.38,3.77,1.08,3.26,1.0,1.08,0.54,0.0,7.62,0.93,0.0,1.62,1
0.75,7.31,1.09,1.41,5.53,11.78,106.81,1.0,0.0,0.09,5.53,0.67,2.81,8.72,1.0,0.0,11.63,1.0,5.9,3.72,1.0,2.47,0.0,11.44,0.97,0.0,1.28,0
0.0,0.0,1.0,0.51,8.17,12.42,124.08,1.0,0.0,0.0,8.24,0.8,2.86,6.58,1.0,0.0,12.29,1.0,6.06,3.78,0.93,2.47,0.0,6.0,0.98,0.0,1.0,0
0.42,1.86,1.0,1.72,4.29,5.27,102.83,1.86,0.0,11.58,12.44,0.34,1.57,74.43,1.86,0.0,3.97,1.14,5.84,2.58,1.86,1.81,0.0,6.0,1.0,0.0,0.14,0
