CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,5.76,1.44,11.44,0.48,0.96,48.35,1.0,0.0,3.84,0.48,0.6,1.92,35.99,1.0,0.0,5.28,1.0,2.53,0.96,0.48,0.54,0.0,6.0,0.94,0.0,0.48,0
0.0,12.64,1.0,0.0,0.0,10.75,153.15,1.0,0.0,0.0,0.37,1.86,1.87,0.0,1.5,1.25,15.88,0.37,6.61,0.37,1.37,0.6,0.0,118.04,0.79,0.0,1.63,1
0.0,0.0,1.0,1.5,0.0,3.5,69.91,1.0,0.0,1.5,16.71,0.59,1.5,42.04,4.25,0.0,2.5,1.0,2.93,0.75,2.0,1.14,0.0,203.91,0.84,0.0,0.0,1
2.7,0.0,2.0,0.0,1.32,6.06,110.21,1.0,0.0,8.17,3.7,0.42,1.68,25.86,2.02,0.0,8.85,1.0,4.7,0.0,1.0,2.57,0.0,14.85,0.96,0.0,2.0,1
0.38,0.0,1.38,0.0,0.76,1.14,25.32,1.0,0.0,0.0,5.72,0.73,0.38,0.0,1.62,0.0,1.86,1.0,1.22,0.0,0.38,1.33,0.0,6.0,0.91,0.0,0.76,0
5.31,0.0,1.89,0.0,0.0,18.87,238.88,1.0,0.0,21.25,6.31,1.0,2.66,67.3,3.77,0.11,23.48,1.11,7.2,0.11,1.11,1.53,0.0,29.02,0.99,0.0,1.89,1
7.83,0.0,1.0,9.78,0.0,7.83,272.47,1.0,2.94,10.78,18.63,0.52,0.98,82.19,2.96,1.0,24.46,1.0,5.69,1.0,1.0,1.01,0.0,18.72,0.86,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,12.13,81.44,1.0,0.0,0.0,5.13,2.58,2.65,0.0,1.09,0.78,8.09,0.22,2.96,1.44,0.44,0.16,0.0,6.22,0.96,0.0,1.22,0
0.95,0.0,1.0,0.0,0.0,4.95,111.18,1.0,0.0,3.82,10.86,0.7,1.95,61.09,2.95,0.0,17.32,1.05,4.36,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
3.08,2.57,2.06,0.0,0.0,0.51,74.96,1.0,0.51,19.53,14.39,2.13,0.0,48.31,1.0,0.51,3.6,1.51,4.1,0.0,0.51,1.13,0.0,14.22,0.61,0.0,1.54,1
1.14,0.0,1.0,2.27,0.0,10.7,235.37,1.0,0.57,1.14,11.65,0.71,3.86,50.55,4.43,0.0,27.9,1.0,6.43,1.3,0.86,0.89,0.0,6.43,0.92,0.0,2.0,1
0.97,0.97,1.0,1.11,0.0,2.03,71.89,1.0,0.14,3.94,14.6,0.58,1.06,58.23,2.03,0.11,1.06,1.03,8.46,1.0,0.97,0.66,0.0,6.0,0.98,0.0,0.97,1
0.0,0.0,0.89,0.0,0.0,3.57,55.58,1.0,0.0,0.89,5.36,1.89,0.0,29.48,0.89,0.11,3.57,1.79,1.34,0.0,0.89,0.67,0.0,6.0,0.94,0.0,0.0,0
0.34,0.0,2.03,1.32,0.0,11.29,79.78,1.0,0.68,0.0,2.32,1.05,5.13,65.8,3.0,1.0,8.81,1.66,6.02,0.34,1.34,1.53,0.0,21.13,0.53,0.0,1.0,0
0.0,7.63,1.0,0.0,0.0,11.34,105.99,1.0,0.0,0.0,0.67,1.13,3.34,0.0,2.68,0.66,14.99,0.67,11.03,0.67,1.67,1.07,0.0,65.28,0.88,0.0,1.33,1
3.37,0.0,1.0,9.26,0.0,7.37,75.0,1.0,0.84,3.53,2.63,0.52,0.84,70.89,1.84,0.0,14.95,1.16,6.49,3.37,1.0,1.8,0.0,159.23,0.57,0.0,1.68,1
0.0,4.3,0.54,1.61,0.0,3.22,47.42,1.0,0.0,0.0,0.0,4.94,0.0,53.74,1.07,2.07,5.91,0.54,1.81,0.54,0.0,0.0,0.0,70.49,0.8,0.0,0.54,0
0.0,0.92,1.0,0.0,0.0,5.53,132.37,1.0,0.0,0.0,19.05,0.71,0.0,0.0,2.92,0.0,11.29,1.0,1.98,0.92,0.92,0.73,0.0,307.2,0.78,0.0,0.0,1
0.63,13.0,1.0,1.26,0.0,10.63,266.99,1.0,0.32,0.63,6.0,2.14,0.95,28.1,1.26,1.37,24.26,0.32,2.58,0.0,0.68,0.32,0.0,128.49,0.75,0.0,2.0,0
4.77,7.88,3.38,0.0,0.0,2.85,143.87,1.0,0.79,30.19,22.25,0.71,0.0,74.69,0.79,1.21,9.05,1.59,6.54,0.0,1.0,1.0,0.0,55.49,0.57,0.0,2.79,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.03,21.7,0.0,0.09,21.94,1.0,0.0,0.01,0.14,0.84,0.01,1.08,1.01,0.0,0.08,1.0,0.07,0.01,0.01,0.02,0.0,6.0,0.9,0.0,0.01,0
0.89,0.89,1.0,1.11,0.0,2.22,68.7,1.0,0.0,3.78,13.79,0.58,1.11,57.78,2.22,0.0,1.11,1.0,8.0,1.0,1.11,0.73,0.0,24.47,0.97,0.0,0.89,1
1.53,4.28,1.0,17.13,0.0,0.0,29.7,1.0,0.0,0.31,4.36,1.53,0.0,29.05,1.69,0.0,0.31,1.0,2.87,1.69,1.69,0.17,0.0,6.0,1.0,0.0,0.31,0
0.36,0.0,1.0,0.72,0.82,5.45,92.34,1.0,0.18,0.36,4.25,2.42,0.54,16.08,1.54,0.0,8.87,1.0,40.41,39.33,4.1,0.18,0.0,6.0,0.88,0.0,0.36,0
0.93,0.77,1.46,0.0,0.0,2.69,79.5,1.0,0.15,6.72,14.47,0.79,0.0,63.57,1.0,0.15,9.54,2.0,2.22,0.0,0.15,0.68,0.0,161.49,0.9,0.0,1.31,1
1.68,11.01,1.0,4.63,0.0,9.16,156.2,1.0,0.42,1.68,0.84,1.8,0.42,32.82,0.84,1.16,17.0,0.42,3.7,1.68,1.0,0.84,0.0,186.26,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.24,85.0,1.0,0.0,0.0,6.39,2.62,1.8,0.0,0.39,0.8,6.22,0.39,2.11,0.8,0.2,0.08,0.0,6.0,0.96,0.0,1.0,0
2.56,7.17,1.0,28.67,0.0,0.98,102.81,1.0,0.0,0.51,32.99,0.45,0.0,48.63,2.95,0.0,2.46,1.0,3.44,0.51,1.49,0.3,0.0,146.56,0.78,0.0,0.51,1
5.18,0.0,1.0,6.48,9.16,2.36,108.95,1.0,0.89,15.93,36.61,0.21,0.3,90.34,1.59,0.3,8.8,1.7,6.44,1.0,1.0,0.8,0.0,24.64,0.92,0.0,2.0,1
2.44,0.0,1.52,2.4,7.28,1.56,35.92,1.0,0.0,8.65,22.18,0.23,0.52,44.68,1.0,0.0,0.96,1.48,4.79,0.48,1.0,1.9,0.0,16.09,0.94,0.0,2.0,0
0.0,0.0,0.68,1.35,0.0,2.7,35.18,1.0,0.0,1.35,2.7,1.73,1.35,37.82,3.03,0.0,1.35,1.0,2.2,0.68,1.35,1.34,0.0,119.47,0.85,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,5.08,103.73,1.0,0.0,0.46,13.54,0.85,0.0,15.22,2.08,0.0,8.31,1.46,1.85,0.54,1.0,0.76,0.0,182.21,0.85,0.0,0.0,1
0.61,0.61,1.0,0.61,0.0,6.34,80.28,1.0,0.0,2.42,11.45,1.57,1.39,35.12,1.21,0.39,3.37,0.61,5.92,1.0,0.61,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,6.04,1.0,0.0,0.0,9.32,95.03,1.0,0.0,0.0,1.36,1.39,3.41,0.0,3.41,0.64,13.59,0.68,5.09,2.05,1.68,0.51,0.0,63.62,0.86,0.0,2.0,0
7.15,0.0,1.42,5.77,0.0,9.69,269.53,1.0,1.73,16.51,13.92,0.52,1.85,80.61,3.42,0.58,25.42,1.0,6.71,0.58,1.0,1.33,0.0,24.51,0.91,0.0,2.0,1
0.0,6.28,1.0,2.26,0.0,6.0,55.44,1.0,0.0,0.0,0.0,1.67,0.0,75.48,1.51,2.51,9.04,0.75,2.79,1.0,0.0,0.0,0.0,96.58,0.78,0.0,0.75,0
0.2,0.0,1.0,0.0,0.8,4.2,44.96,1.0,0.0,0.79,2.97,2.39,0.39,12.62,1.39,0.0,5.16,1.0,39.41,38.53,4.21,0.11,0.0,6.0,0.9,0.0,0.2,0
0.96,5.75,1.44,11.46,0.48,0.96,48.31,1.0,0.0,3.83,0.48,0.61,1.92,35.93,1.0,0.0,5.27,1.0,2.52,0.96,0.48,0.54,0.0,6.0,0.94,0.0,0.48,0
1.51,0.0,1.0,0.95,0.38,58.94,87.03,1.0,0.0,0.0,1.0,3.8,0.19,16.65,1.81,0.81,3.81,1.81,1.44,1.19,1.81,0.22,0.0,49.15,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.82,1.0,0.0,0.82,3.06,1.4,0.0,0.0,1.18,0.82,0.53,1.0,1.67,0.82,0.82,0.05,0.0,6.0,0.98,0.0,0.0,0
7.52,0.0,1.0,4.7,1.88,3.0,70.06,1.0,0.0,0.06,1.66,0.6,0.94,86.2,1.0,0.0,3.42,1.06,3.2,1.88,0.94,1.15,0.0,231.17,0.97,0.0,1.0,0
1.55,9.31,2.55,0.0,0.78,1.55,65.23,1.0,0.0,6.43,1.22,0.61,3.1,58.19,1.0,0.22,8.53,1.0,4.53,1.78,1.0,0.87,0.0,6.0,0.99,0.0,0.78,0
2.5,0.0,1.0,1.56,0.62,0.94,35.62,1.0,0.0,0.0,5.81,0.83,0.31,27.49,1.69,0.0,3.0,1.0,1.13,0.62,0.31,0.58,0.0,77.22,0.92,0.0,0.31,1
4.25,8.91,1.0,5.31,0.0,8.94,247.51,1.0,1.59,5.84,10.09,1.58,0.53,44.6,1.59,1.47,21.25,0.53,3.53,0.53,1.0,0.55,0.0,96.86,0.77,0.0,2.0,1
2.67,9.99,2.55,0.0,1.0,4.9,138.26,1.0,1.12,6.88,1.89,0.53,3.78,71.88,1.0,0.0,15.02,1.22,5.21,1.55,1.0,1.06,0.0,11.58,0.96,0.0,1.89,1
5.22,3.43,1.65,0.0,0.78,11.99,300.24,1.0,4.14,10.53,9.95,0.94,2.35,68.1,1.0,0.22,24.27,2.0,5.64,0.0,1.0,0.94,0.0,29.06,0.82,0.0,4.57,1
0.0,0.0,1.0,0.0,0.18,2.36,131.25,1.0,0.0,0.0,45.25,1.08,0.0,0.0,4.28,0.0,3.64,1.0,10.29,8.67,2.54,0.04,0.0,241.99,0.62,0.0,0.0,1
7.16,0.0,1.1,4.48,1.79,3.42,72.09,1.0,0.0,0.1,1.94,0.59,1.0,87.16,1.1,0.0,3.31,1.0,3.56,1.9,1.0,1.24,0.0,210.17,0.97,0.0,1.0,0
0.37,0.0,1.06,0.0,0.0,4.49,64.69,1.0,0.0,1.48,7.94,0.64,1.12,4.68,2.12,0.0,4.42,1.94,3.54,0.0,1.0,0.48,0.0,7.6,0.96,0.0,1.06,0
0.81,0.48,1.0,0.0,0.16,9.97,89.72,1.0,0.81,0.48,2.48,0.8,4.68,9.85,4.35,0.0,14.74,1.16,6.68,2.52,1.84,0.77,0.0,10.87,0.94,0.0,2.48,1
0.0,0.0,1.0,0.0,0.85,14.23,37.48,1.0,0.0,0.0,1.0,3.06,0.0,0.0,1.15,0.15,2.3,1.15,40.93,40.93,4.55,0.0,0.0,6.0,0.89,0.0,0.15,0
7.97,0.09,1.05,4.91,1.97,2.97,70.98,1.0,0.02,0.66,1.47,0.57,0.98,88.1,1.0,0.02,3.07,1.02,3.41,1.97,1.0,1.18,0.0,230.29,0.97,0.0,1.03,0
1.19,0.0,1.0,0.69,0.0,5.19,111.76,1.0,0.06,4.0,10.44,0.68,1.94,64.87,2.94,0.0,17.94,1.0,4.6,0.25,1.0,0.66,0.0,17.34,0.95,0.0,1.06,1
0.0,0.61,1.0,2.08,0.0,4.15,43.74,1.0,0.0,1.85,3.7,0.62,1.85,59.33,3.85,0.23,2.68,1.0,3.26,1.0,1.85,1.39,0.0,170.36,0.92,0.0,0.08,1
0.6,0.6,1.0,1.4,0.0,1.21,57.78,1.0,0.0,2.42,10.26,0.86,0.6,74.59,2.4,0.4,1.79,1.4,5.99,0.6,1.0,0.62,0.0,15.09,0.71,0.0,1.0,0
0.48,2.87,1.48,1.52,0.24,3.52,50.6,1.0,0.0,3.43,3.28,0.5,2.48,60.54,3.28,0.0,4.15,1.0,3.73,1.24,1.76,1.41,0.0,133.88,0.95,0.0,0.24,1
1.43,0.0,1.57,1.72,1.14,6.86,184.23,1.0,0.43,0.86,9.3,0.51,1.86,38.2,2.29,0.0,17.17,1.0,4.29,0.0,0.57,2.14,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.82,4.04,0.0,58.76,78.13,1.0,0.0,0.0,0.82,3.87,0.0,0.0,1.82,0.82,3.26,1.82,0.82,0.82,1.63,0.0,0.0,6.0,0.95,0.0,0.82,0
3.36,9.4,1.0,37.6,0.0,0.0,53.67,1.0,1.31,5.93,10.03,0.38,0.0,90.07,1.0,0.0,1.66,1.0,3.81,1.0,1.0,0.37,0.0,6.66,0.86,0.0,1.66,0
0.0,9.21,1.0,0.0,0.0,4.84,114.02,1.0,0.0,0.52,1.03,2.13,0.0,0.0,0.52,1.48,8.24,0.52,1.52,0.52,1.0,0.0,0.0,92.72,0.84,0.0,0.97,0
1.88,11.26,2.81,1.36,0.94,1.88,74.47,1.0,0.0,7.5,0.94,0.38,3.75,70.35,1.0,0.0,10.32,1.0,4.94,1.88,0.94,1.05,0.0,6.0,0.98,0.0,0.94,1
3.26,1.96,0.65,0.0,0.65,9.79,234.41,1.0,3.26,1.96,3.26,2.21,1.96,39.81,1.0,0.0,18.93,1.65,3.26,0.0,0.65,0.9,0.0,22.32,0.82,0.0,3.26,1
0.0,1.99,1.0,0.01,0.0,11.95,52.93,1.0,0.0,0.01,1.02,0.3,4.98,0.37,4.0,0.0,13.92,1.0,15.92,1.0,2.0,1.6,0.0,7.12,0.97,0.0,0.99,1
0.0,0.0,1.0,0.63,0.0,1.37,116.92,1.0,0.0,0.0,38.66,0.89,0.0,31.43,4.37,0.31,3.69,1.31,1.99,0.0,1.69,0.22,0.0,210.72,0.48,0.0,0.31,1
5.45,5.97,3.86,0.0,0.14,1.14,119.37,1.0,0.86,33.86,24.27,0.19,0.55,91.37,1.0,0.86,7.55,1.86,7.6,0.28,1.0,1.24,0.0,19.79,0.6,0.0,2.72,1
0.0,0.49,1.0,0.0,0.0,3.96,91.21,1.0,0.0,0.0,28.02,1.51,0.0,0.0,2.55,0.49,3.51,0.51,1.5,0.49,1.02,0.03,0.0,152.72,0.71,0.0,0.0,1
0.0,5.19,0.65,9.67,0.0,3.89,49.56,1.0,0.0,0.0,0.0,1.23,0.0,64.91,1.65,1.95,7.14,1.0,2.19,0.65,0.0,0.0,0.0,83.89,0.81,0.0,0.65,1
0.37,0.0,1.82,0.73,0.0,7.92,143.92,1.0,0.18,1.18,11.65,0.65,1.37,81.65,2.37,0.0,12.24,1.0,5.59,0.82,0.82,1.61,0.0,6.0,0.96,0.0,1.18,0
5.81,0.55,1.0,3.63,1.45,5.47,65.34,1.0,0.0,0.0,1.0,0.5,2.1,63.88,1.82,0.0,6.01,1.0,6.8,1.73,1.27,1.3,0.0,171.52,0.97,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,6.14,137.16,1.0,0.0,0.0,19.15,0.69,0.24,0.0,3.09,0.0,12.0,1.0,2.37,1.09,1.05,0.77,0.0,317.53,0.78,0.0,0.09,1
0.0,0.0,0.0,17.06,0.0,0.0,22.35,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.78,0.22,0.0,0.78,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.93,0.0,1.0,6.16,0.0,4.93,178.67,1.0,1.85,6.78,12.1,1.12,0.62,51.79,2.62,0.62,15.41,1.0,4.32,1.38,1.38,0.64,0.0,14.01,0.91,0.0,1.23,1
0.0,0.89,1.0,0.0,0.0,5.31,29.1,1.0,0.46,1.84,0.69,2.17,0.0,9.19,0.11,0.89,3.0,0.11,1.08,1.0,0.11,0.0,0.0,6.23,0.84,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,50.91,79.87,1.0,1.17,4.69,2.46,3.43,0.0,23.43,1.71,0.71,3.71,1.71,1.21,1.0,1.71,0.0,0.0,6.59,0.86,0.0,1.59,0
0.0,6.14,1.0,0.0,0.0,11.51,91.93,1.0,0.0,0.0,0.76,0.91,3.78,0.0,3.03,0.49,14.73,0.76,12.35,0.76,1.76,1.21,0.0,49.55,0.9,0.0,1.24,1
0.0,6.18,1.0,2.32,0.0,4.63,54.97,1.0,0.0,0.23,0.46,1.45,0.0,77.2,1.77,2.54,8.49,1.0,3.06,1.0,0.23,0.0,0.0,98.64,0.81,0.0,0.77,0
4.47,12.14,1.0,48.55,0.0,0.67,61.98,1.0,0.0,1.4,11.87,0.28,0.27,90.88,1.27,0.0,3.26,1.0,4.78,0.87,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
1.47,8.8,2.2,5.86,0.73,1.47,62.81,1.0,0.0,5.87,0.73,0.48,2.93,55.01,1.0,0.0,8.07,1.0,3.86,1.47,0.73,0.82,0.0,6.0,0.96,0.0,0.73,0
3.34,3.67,2.67,0.0,0.0,5.89,93.58,1.0,0.56,21.12,16.01,0.23,2.22,52.25,2.33,0.56,10.11,1.56,11.54,0.44,1.44,1.41,0.0,14.89,0.73,0.0,2.11,1
5.57,0.0,2.04,6.54,0.0,16.66,238.5,1.0,2.65,7.19,12.76,0.53,5.85,54.9,3.0,1.0,23.27,1.0,8.53,1.0,1.35,1.83,0.0,14.5,0.9,0.0,1.65,1
0.81,0.67,2.27,0.0,0.0,6.19,94.83,1.0,0.13,5.97,12.42,0.58,0.87,81.88,1.87,0.13,6.13,1.13,5.83,0.87,1.0,1.68,0.0,8.15,0.92,0.0,1.27,0
0.35,2.11,1.35,0.0,0.18,11.06,90.36,1.0,0.0,1.41,5.12,2.62,2.35,13.2,0.18,0.82,7.7,0.18,2.44,1.18,0.18,0.2,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,0.75,0.0,5.49,119.55,1.0,0.19,1.19,8.42,0.98,0.56,43.43,1.56,0.0,10.71,1.81,2.34,0.0,0.81,0.8,0.0,6.0,0.94,0.0,0.37,0
1.89,11.32,2.89,0.0,0.94,2.11,76.92,1.0,0.0,7.6,1.28,0.39,3.77,72.62,1.0,0.0,10.6,1.06,5.05,1.89,1.0,1.1,0.0,6.0,0.98,0.0,0.94,1
4.0,0.0,1.0,9.19,3.92,5.59,65.95,1.0,0.7,8.22,14.65,0.32,0.7,82.52,1.7,0.0,12.48,1.3,7.22,3.1,1.0,1.61,0.0,139.51,0.63,0.0,2.0,1
0.0,4.76,1.0,2.76,2.76,8.54,457.29,1.0,8.29,4.84,39.7,0.6,1.54,67.73,1.93,8.29,34.04,1.69,15.03,0.31,0.62,0.97,0.0,49.54,0.96,0.0,2.38,1
0.67,2.6,3.02,0.98,0.0,24.22,131.79,1.0,1.35,0.0,0.67,0.86,10.12,32.53,2.67,1.65,17.07,1.0,10.37,1.0,1.35,2.25,0.0,45.04,0.91,0.0,1.0,1
1.94,0.0,3.06,3.44,0.0,25.19,137.12,1.0,1.69,1.25,1.31,0.53,10.62,24.38,2.69,0.69,19.06,1.0,11.77,1.94,1.69,2.92,0.0,62.89,0.84,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,4.0,56.48,1.0,0.0,0.64,6.72,0.9,0.36,21.13,1.36,0.0,3.64,2.0,2.13,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.92,0.0,0.0,6.43,86.99,1.0,0.32,2.22,9.68,0.65,0.92,80.0,1.92,0.0,5.76,1.0,5.19,1.0,1.0,1.61,0.0,6.16,0.95,0.0,1.16,0
1.27,0.0,3.89,0.0,0.0,31.86,169.12,1.0,1.89,1.31,1.33,0.58,14.35,4.14,3.05,0.95,20.33,1.0,13.44,0.95,1.95,3.25,0.0,7.42,0.99,0.0,1.05,1
2.25,0.62,1.38,0.0,0.0,8.25,185.51,1.0,0.0,9.0,15.12,0.63,1.13,28.51,3.38,0.0,17.25,1.0,4.34,0.62,1.0,1.13,0.0,220.09,0.85,0.0,0.75,1
0.32,0.32,0.32,0.32,0.0,0.64,41.42,1.0,0.0,1.28,4.81,6.3,0.32,18.58,0.64,0.68,0.32,0.32,2.75,0.32,0.32,0.2,0.0,6.0,0.89,0.0,0.32,0
3.76,3.14,2.88,0.0,0.0,1.37,136.43,1.0,0.63,23.84,38.06,0.37,0.0,58.98,2.49,0.63,5.88,1.63,5.74,0.0,1.37,0.81,0.0,123.34,0.55,0.0,1.88,1
0.17,0.0,1.03,0.0,0.0,0.34,27.75,1.0,0.0,1.65,2.14,1.47,0.09,2.16,1.09,0.97,0.74,1.0,2.17,0.97,1.0,0.05,0.0,6.74,1.0,0.0,0.06,0
0.6,3.59,1.6,1.4,0.3,0.6,48.55,1.0,0.0,2.39,2.4,1.01,1.2,92.53,2.4,0.7,5.39,1.7,2.98,0.6,1.0,0.75,0.0,22.13,0.5,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,6.81,29.8,1.0,0.0,0.0,0.54,1.92,1.36,0.0,1.36,0.73,5.44,0.27,2.63,1.54,0.54,0.2,0.0,6.27,0.89,0.0,0.54,0
6.37,0.0,1.0,3.98,1.59,3.2,67.76,1.0,0.0,0.2,2.02,0.67,0.8,76.8,1.0,0.0,3.2,1.2,2.96,1.59,1.0,1.09,0.0,187.56,0.97,0.0,0.8,0
0.31,1.88,1.31,0.0,0.16,2.84,72.1,1.0,0.0,2.1,10.28,0.81,0.63,60.66,1.0,0.0,10.16,1.84,1.81,0.31,0.16,0.66,0.0,158.67,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.97,25.97,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.01,1.0,2.99,0.0,1.0,1.0,0.01,0.0,0.0,6.0,0.88,0.0,0.0,0
0.46,0.0,2.39,0.0,0.54,17.46,91.12,1.0,0.93,0.0,1.0,1.77,6.96,0.0,1.93,0.46,10.35,1.0,32.1,26.19,3.61,1.55,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.68,25.85,48.24,1.0,0.0,0.0,1.0,3.36,0.0,0.0,1.32,0.32,2.64,1.32,32.9,32.9,4.04,0.0,0.0,6.0,0.9,0.0,0.32,0
3.69,3.07,2.84,0.0,0.0,0.61,85.18,1.0,0.61,23.37,20.3,0.47,0.0,57.8,1.39,0.61,5.46,1.61,4.95,0.0,0.61,0.89,0.0,15.84,0.68,0.0,1.84,1
0.0,0.0,0.84,0.0,0.0,10.89,81.31,1.0,0.0,0.0,5.03,3.28,1.68,0.0,0.16,0.84,5.86,0.16,1.54,0.84,0.0,0.16,0.0,6.0,0.91,0.0,0.84,0
5.76,0.0,1.0,7.2,0.0,6.6,220.0,1.0,2.16,8.2,17.04,0.61,0.72,76.72,2.44,0.72,20.8,1.28,4.48,0.72,0.72,0.9,0.0,66.07,0.89,0.0,1.72,1
0.0,0.0,1.0,1.92,0.0,0.37,36.17,1.0,0.0,0.0,2.96,1.27,0.21,95.86,3.08,0.96,3.37,1.96,2.21,0.12,1.04,0.61,0.0,28.09,0.32,0.0,1.04,1
3.4,10.93,1.0,4.25,0.0,9.15,240.62,1.0,1.27,4.67,8.07,1.82,0.42,35.69,1.27,1.58,20.4,0.42,3.03,0.42,1.0,0.44,0.0,114.47,0.75,0.0,2.0,1
0.01,0.0,1.0,1.98,0.0,4.01,42.6,1.0,0.0,2.02,4.06,0.55,2.0,56.07,3.99,0.0,2.13,1.0,3.26,0.99,1.99,1.49,0.0,172.59,0.94,0.0,0.01,1
7.16,0.84,1.0,3.59,1.72,6.37,148.18,1.0,1.41,0.84,2.12,0.74,1.56,80.41,1.0,0.0,10.31,1.28,3.8,1.44,1.0,1.09,0.0,176.91,0.95,0.0,2.12,1
3.65,2.19,1.0,0.0,0.73,14.46,279.2,1.0,3.65,2.19,5.27,1.68,2.73,44.54,0.73,0.27,23.06,1.46,4.15,0.27,0.73,0.62,0.0,24.25,0.91,0.0,3.92,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
2.27,1.89,2.14,0.0,0.0,2.86,84.36,1.0,0.38,15.0,14.33,0.71,0.0,56.09,1.0,0.38,5.14,2.0,3.95,0.0,1.0,0.94,0.0,12.06,0.79,0.0,1.14,1
6.1,0.0,1.0,3.81,1.52,2.76,89.99,1.0,0.0,0.0,13.85,0.61,0.76,67.06,1.95,0.0,3.24,1.0,3.01,1.52,1.24,0.91,0.0,248.28,0.88,0.0,0.76,1
0.0,6.29,1.0,2.36,0.21,5.57,57.09,1.0,0.0,0.0,0.21,1.73,0.0,78.61,1.79,2.36,9.08,1.0,12.92,11.05,1.07,0.0,0.0,100.34,0.78,0.0,0.79,1
0.68,0.68,1.0,0.68,0.0,5.48,78.64,1.0,0.0,2.74,12.15,1.38,1.32,39.66,1.37,0.32,2.9,0.68,6.45,1.0,0.68,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,1.0,0.0,2.01,31.55,1.0,0.0,1.0,2.01,2.37,1.0,28.13,2.51,0.0,1.0,1.0,1.63,0.5,1.0,1.25,0.0,90.39,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.31,41.93,1.0,0.0,0.84,10.34,1.37,0.0,0.0,1.63,0.84,0.63,1.0,2.0,0.84,1.16,0.01,0.0,51.32,0.93,0.0,0.0,1
0.96,0.0,1.0,1.2,3.13,1.52,126.09,1.0,0.0,4.33,52.35,0.55,0.0,22.37,4.04,0.0,3.52,1.24,3.12,0.24,1.76,0.21,0.0,229.77,0.65,0.0,0.48,1
2.46,9.27,2.54,1.14,3.73,1.54,68.9,1.0,0.0,10.28,10.78,0.29,3.09,79.1,1.0,0.0,8.95,1.23,5.6,1.77,1.0,1.02,0.0,10.78,0.98,0.0,1.23,1
0.36,0.0,1.0,0.0,0.0,1.78,54.08,1.0,0.0,2.07,5.2,1.22,0.71,22.77,1.71,0.64,6.4,1.0,2.86,0.64,1.0,0.2,0.0,6.0,0.99,0.0,0.36,0
0.0,1.11,0.14,0.42,0.0,0.83,27.1,1.0,0.0,0.0,0.0,3.82,0.0,13.86,1.14,0.42,1.52,1.0,0.47,0.14,0.0,0.86,0.0,22.63,0.69,0.0,0.14,0
0.01,0.99,1.01,0.0,0.03,5.96,140.64,1.0,0.0,0.0,19.77,0.69,0.01,0.0,2.97,0.0,11.85,1.0,2.15,0.99,1.0,0.8,0.0,328.87,0.77,0.0,0.03,1
0.0,0.0,1.75,0.0,0.0,6.25,82.24,1.0,0.0,1.0,9.0,0.74,0.75,68.23,1.75,0.0,5.5,1.25,4.5,0.75,1.0,1.5,0.0,6.0,0.97,0.0,0.75,0
