CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.19,0.0,0.0,2.16,37.19,1.0,0.0,0.81,4.19,0.82,1.58,40.32,1.19,0.81,3.97,2.19,1.74,0.0,0.0,0.25,0.0,6.0,0.93,0.0,0.19,0
0.0,0.78,1.0,3.78,0.0,6.0,34.89,1.0,0.0,0.0,1.11,3.09,0.0,22.23,1.56,0.44,0.44,0.78,3.25,1.78,1.0,0.0,0.0,6.67,0.99,0.0,0.0,0
16.37,3.85,1.0,18.29,0.0,18.33,915.53,1.0,1.93,14.48,18.44,0.87,3.89,86.58,2.93,0.04,47.29,1.04,6.75,0.0,0.96,1.12,0.0,13.7,0.99,0.0,2.89,1
0.23,2.32,1.0,0.0,0.0,6.68,67.23,1.0,0.68,0.23,2.28,3.95,0.23,19.35,0.68,1.0,5.01,0.46,1.94,0.77,0.77,0.17,0.0,6.0,0.87,0.0,0.23,0
0.32,0.13,1.19,0.0,0.39,3.26,45.49,1.0,1.87,0.94,2.81,0.92,0.65,17.77,1.94,0.0,6.91,1.0,3.12,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,1.44,0.0,1.89,70.11,1.0,0.78,0.78,17.68,1.53,0.0,71.2,1.56,0.22,7.23,1.56,1.2,0.0,0.78,0.32,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,0.85,1.72,0.0,2.99,53.6,1.0,0.0,0.0,2.13,3.0,1.71,0.0,0.85,0.0,3.41,1.28,2.05,0.0,0.0,0.93,0.0,6.0,0.91,0.0,0.43,0
0.43,1.09,1.26,0.0,0.51,15.23,75.23,1.0,0.0,0.91,1.83,1.39,3.6,0.0,2.83,0.0,9.94,1.0,3.16,0.91,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.28,3.44,1.0,1.43,4.44,3.29,62.89,1.0,0.85,2.57,2.0,0.32,4.29,77.88,2.28,0.0,2.15,1.57,3.76,1.57,2.57,1.52,0.0,98.77,0.82,0.0,1.72,1
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
0.0,0.54,1.46,0.0,0.0,5.92,82.59,1.0,0.54,1.62,6.08,0.96,2.38,33.55,1.46,0.0,5.84,2.46,3.16,0.0,0.54,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,2.57,0.22,0.0,0.22,27.14,1.0,0.22,1.0,5.34,0.53,3.13,13.66,1.22,0.0,2.73,2.0,3.08,1.57,1.78,1.27,0.0,6.0,0.92,0.0,0.22,0
0.0,3.29,1.0,0.0,0.0,4.22,64.78,1.0,0.78,0.78,3.9,1.74,0.0,12.49,2.34,0.22,3.22,0.78,1.57,0.78,0.78,0.29,0.0,6.0,0.95,0.0,0.44,0
0.16,0.94,1.0,0.0,0.0,9.35,232.79,1.0,0.31,1.1,19.37,1.13,0.31,14.1,1.63,0.31,32.16,1.84,4.47,0.0,1.84,0.16,0.0,192.32,0.72,0.0,2.0,0
1.47,0.0,1.0,0.73,0.37,1.0,38.07,1.0,1.37,1.37,2.0,0.78,0.73,46.95,2.73,0.63,4.16,1.0,4.05,1.0,1.37,0.37,0.0,85.28,0.83,0.0,0.0,1
0.0,2.63,1.0,0.0,0.25,5.38,37.0,1.0,0.0,0.0,0.25,4.36,0.25,0.0,0.12,0.88,0.0,0.12,1.71,1.0,1.12,0.09,0.0,6.37,0.89,0.0,0.0,0
0.0,0.71,1.0,0.0,2.42,10.04,33.16,1.0,0.0,0.0,1.71,1.04,2.71,0.0,1.0,0.0,0.0,1.0,3.14,1.94,5.23,1.1,0.65,49.25,0.98,0.0,0.35,1
0.0,0.0,1.0,0.97,1.35,2.3,37.27,1.0,0.0,0.0,3.3,2.17,1.35,32.43,0.68,0.32,0.32,0.68,1.35,0.68,1.35,0.51,0.0,8.03,0.9,0.0,0.0,0
0.62,0.0,1.0,6.38,0.62,3.5,39.15,1.0,0.0,0.0,3.75,1.23,0.0,37.56,1.87,0.75,2.0,0.62,4.26,1.0,1.0,0.31,0.0,7.13,0.94,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,1.34,36.18,1.0,0.34,1.0,6.2,0.79,0.83,42.21,1.0,0.83,5.54,1.83,1.64,0.17,0.17,0.07,0.0,31.06,0.82,0.0,0.68,1
0.0,0.0,1.0,1.57,0.0,1.46,28.79,1.0,0.0,0.91,4.09,0.99,0.91,54.62,0.91,1.09,2.91,1.82,1.61,0.09,0.09,0.0,0.0,6.28,0.92,0.0,0.0,0
0.62,3.73,1.0,0.62,4.35,3.49,55.49,1.0,0.38,2.24,2.0,0.51,3.73,64.09,1.38,0.38,4.13,1.62,4.46,1.62,2.24,1.19,0.0,6.62,0.93,0.0,1.87,0
1.17,1.17,1.0,0.58,0.58,7.0,123.89,1.58,0.0,2.33,11.26,1.0,0.0,36.12,2.75,0.0,13.94,1.42,3.56,1.17,2.0,0.34,0.0,211.25,0.88,0.0,1.42,1
2.63,1.05,2.58,0.0,3.16,4.16,49.47,1.0,0.47,0.47,0.95,0.62,5.26,15.63,1.47,0.47,13.37,1.0,4.77,0.47,1.0,1.52,0.0,6.0,0.96,0.0,0.53,0
1.11,1.56,1.89,0.56,0.56,3.89,58.35,1.56,0.0,2.67,3.22,0.77,1.78,34.46,2.67,0.0,1.0,1.44,3.16,2.0,2.0,0.99,0.0,119.37,0.95,0.0,0.56,1
0.05,14.22,1.0,18.01,0.05,22.85,944.31,1.0,0.0,0.0,20.06,6.72,0.95,94.79,0.16,0.95,6.74,0.05,16.13,1.0,0.05,0.03,0.0,6.0,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,1.24,3.27,77.48,1.0,0.0,0.0,8.81,0.86,1.24,0.0,1.0,0.0,12.11,1.38,2.95,0.62,2.0,0.47,0.0,86.19,0.81,0.0,0.76,1
0.0,0.0,1.0,8.83,0.0,3.6,48.69,1.0,0.48,0.48,3.56,1.79,0.0,67.79,0.96,1.52,3.92,0.48,6.19,1.0,1.0,0.0,0.0,7.56,0.94,0.0,0.0,0
3.98,4.64,1.66,0.66,0.34,5.71,49.27,1.0,0.0,1.99,1.66,0.65,2.0,37.15,1.66,0.0,7.3,1.0,4.72,2.34,3.68,1.43,0.34,28.55,0.99,0.0,0.66,1
0.76,4.53,1.73,0.0,0.0,17.6,450.62,1.0,1.51,6.27,12.82,1.21,4.2,74.11,4.02,1.51,27.38,1.24,4.7,0.73,1.49,1.39,0.0,62.67,0.69,0.0,1.51,1
0.0,0.0,1.0,0.81,0.0,5.0,37.07,1.0,0.0,0.0,2.35,4.55,0.0,27.0,0.0,6.84,1.0,0.0,1.46,1.46,0.73,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,5.4,53.59,1.0,0.0,0.0,4.2,1.01,0.8,0.0,3.6,0.0,6.4,1.4,1.16,0.0,0.8,0.66,0.0,32.41,0.71,0.0,0.2,1
0.61,1.31,1.0,0.31,0.31,6.31,46.52,1.31,0.0,1.22,1.53,2.55,0.0,18.99,2.61,0.0,0.31,1.0,2.27,2.0,1.31,0.18,0.0,68.47,1.0,0.0,0.31,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.63,55.88,1.0,0.14,0.14,3.73,1.57,0.86,4.53,1.14,0.14,5.14,1.86,2.8,1.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,2.1,1.0,0.0,4.52,1.48,29.05,1.0,0.0,0.0,2.71,0.84,3.62,0.0,0.9,0.1,0.0,0.9,3.23,0.1,1.9,1.16,0.0,6.0,0.95,0.0,0.9,0
7.2,2.0,3.65,0.58,9.48,7.0,96.31,1.0,0.0,0.0,1.16,0.3,9.88,11.01,1.0,0.0,18.49,1.0,4.86,0.12,1.0,2.72,0.0,6.12,0.96,0.0,1.0,0
4.5,1.8,3.8,0.0,5.4,7.0,69.1,1.0,0.0,0.0,0.5,0.36,9.4,0.0,1.1,0.0,18.8,1.2,4.85,0.0,0.9,2.73,0.0,6.0,0.98,0.0,1.0,0
2.82,1.5,1.0,3.16,0.0,8.16,179.53,1.0,0.33,2.49,3.16,2.85,0.66,14.62,2.17,0.0,8.14,1.0,2.83,1.67,1.0,0.19,0.0,7.33,1.0,0.0,0.5,0
5.44,6.35,1.91,0.91,0.0,1.28,56.0,1.0,0.09,2.81,2.28,0.36,1.81,52.3,2.09,0.0,10.26,1.0,5.22,1.91,1.91,1.53,0.0,6.0,0.98,0.0,0.91,0
0.68,0.32,1.0,0.0,0.68,3.29,23.97,1.0,0.0,0.0,2.03,1.35,0.0,0.0,2.68,0.0,1.35,1.0,2.17,1.32,1.0,0.34,0.0,6.0,0.96,0.0,0.0,0
2.94,0.18,1.0,2.94,11.85,0.15,24.48,1.0,0.0,0.09,8.78,0.19,0.18,87.85,1.0,0.0,3.97,1.03,2.64,0.06,1.06,0.75,0.0,20.57,0.78,0.0,2.03,0
12.96,2.0,1.0,2.7,21.74,4.24,185.73,1.0,0.0,0.0,6.78,0.32,6.7,51.32,1.0,0.0,3.78,1.0,4.2,0.54,1.46,1.37,0.0,6.54,0.86,0.0,1.0,1
7.44,0.62,1.0,1.55,11.16,5.62,117.13,1.0,0.0,0.0,3.79,3.06,2.79,29.45,0.31,6.21,2.86,0.31,2.9,1.69,1.0,0.45,0.0,6.31,0.83,0.0,0.31,0
0.96,0.08,1.0,16.52,1.44,6.04,76.16,1.0,0.0,0.0,5.2,2.45,0.36,99.8,0.04,1.92,2.2,0.04,7.49,1.0,1.0,0.06,0.0,8.92,0.94,0.0,0.04,0
7.52,1.31,1.0,1.57,11.29,6.31,118.16,1.0,0.0,0.0,3.13,2.31,2.82,29.78,1.69,0.0,2.19,1.0,2.91,1.69,1.0,0.45,0.0,6.31,0.93,0.0,0.31,0
0.42,4.25,1.0,0.0,0.0,12.69,268.11,1.0,0.84,2.93,6.69,3.48,0.84,37.63,2.09,1.42,13.8,0.42,2.76,0.58,1.0,0.42,0.0,37.36,0.77,0.0,0.84,1
1.46,0.0,1.0,0.3,1.0,1.85,27.4,1.0,0.3,0.3,2.85,0.45,0.3,10.77,3.15,0.0,1.85,1.0,2.36,1.0,1.15,0.58,0.0,38.76,0.89,0.0,0.0,0
0.0,0.74,1.0,0.79,0.0,5.0,75.09,1.0,0.74,2.21,6.74,2.19,0.74,72.06,0.74,0.26,3.21,1.47,1.31,0.0,0.74,0.8,0.0,6.0,0.98,0.0,0.74,0
13.24,6.62,0.95,8.67,0.0,6.62,631.23,1.0,47.28,17.02,0.0,0.88,0.95,85.1,0.95,0.0,12.29,0.95,7.28,0.95,0.95,0.7,0.0,128.92,0.91,0.0,4.73,1
3.45,0.0,4.0,0.0,4.14,3.31,43.5,1.0,0.0,1.24,1.62,0.26,7.55,7.74,1.0,0.0,3.1,1.31,4.62,0.93,2.31,2.01,0.0,6.0,0.99,0.0,0.69,0
0.34,0.34,1.83,0.17,0.17,7.0,88.85,1.17,0.0,0.68,5.0,0.79,3.32,10.5,2.34,0.0,6.81,2.66,4.48,0.34,0.34,1.17,0.0,40.54,0.98,0.0,1.0,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.92,0.54,2.54,1.83,6.41,5.04,119.36,1.0,0.0,0.54,6.49,0.61,4.46,44.86,1.0,0.0,4.66,1.54,4.31,1.08,1.54,1.89,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.22,0.0,4.07,56.82,1.0,0.93,0.93,5.07,1.48,0.0,22.25,2.78,0.07,2.85,0.93,1.39,0.93,0.93,0.35,0.0,6.0,0.95,0.0,0.0,0
0.78,4.7,1.22,0.78,5.48,5.43,74.69,1.0,0.0,2.35,2.65,0.35,5.57,64.97,1.22,0.0,4.09,2.22,4.43,1.57,2.35,1.77,0.0,6.78,0.95,0.0,2.57,0
2.74,0.42,1.0,1.16,0.58,1.84,68.32,1.0,2.0,1.58,8.28,0.51,1.16,42.96,2.74,0.0,8.12,1.0,3.74,1.0,1.58,0.75,0.0,193.54,0.53,0.0,1.67,1
0.3,0.0,1.0,0.0,0.0,3.43,66.88,1.0,0.91,1.0,5.82,0.81,1.0,60.62,1.61,1.0,8.77,2.0,1.56,0.0,0.0,0.23,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,0.32,2.04,0.0,3.5,38.19,1.0,0.0,0.0,1.27,3.71,0.32,0.0,0.32,0.0,1.59,0.64,0.8,0.32,0.32,0.45,0.0,6.0,0.79,0.0,0.0,0
0.0,0.71,1.0,0.0,1.77,1.0,29.29,1.0,0.65,0.65,2.35,0.77,1.42,21.3,1.65,0.65,3.87,1.0,4.22,0.65,1.35,0.46,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.37,0.0,1.75,1.37,23.74,1.0,0.0,0.49,2.12,0.68,3.1,3.07,1.0,0.0,1.23,1.12,2.49,1.25,2.12,0.98,0.0,8.63,0.87,0.0,0.0,0
0.74,1.0,1.37,1.11,0.0,7.11,87.01,1.0,0.0,14.42,4.81,2.17,1.48,32.17,2.37,0.37,9.98,1.37,4.68,1.63,1.0,0.74,0.0,6.74,0.99,0.0,1.48,1
2.45,0.0,1.0,2.18,8.71,2.47,61.36,1.0,0.82,0.27,9.27,0.35,0.27,87.18,1.55,0.27,8.93,1.27,2.66,0.0,0.73,0.72,0.0,16.89,0.78,0.0,1.73,1
0.0,0.41,1.59,0.0,0.0,10.71,83.05,1.0,0.0,0.41,3.76,1.06,3.59,0.0,2.41,0.0,8.41,2.18,4.06,0.41,0.41,1.0,0.0,6.0,0.97,0.0,1.0,0
1.52,0.76,2.0,2.29,0.0,8.52,166.53,1.0,0.0,29.73,11.1,0.43,4.0,66.33,2.76,0.76,22.49,2.24,8.19,0.76,0.76,1.83,0.0,7.52,0.98,0.0,3.29,1
0.0,1.02,1.0,8.3,2.56,3.44,46.56,1.0,0.0,0.0,3.98,1.45,2.05,48.83,0.51,0.98,0.98,0.51,5.45,0.49,1.51,0.66,0.0,7.46,0.95,0.0,0.51,0
4.23,1.23,2.85,1.15,8.3,4.31,50.1,1.0,0.0,0.0,3.46,0.26,6.16,33.81,1.0,0.0,13.85,1.0,3.98,0.0,1.0,2.05,0.0,11.76,0.91,0.0,1.38,0
2.06,0.31,1.0,2.06,8.22,5.03,39.68,1.0,0.0,0.31,6.8,0.6,0.94,60.31,1.63,0.0,5.57,1.0,2.71,0.31,1.0,0.68,0.0,16.28,0.84,0.0,1.69,1
0.0,0.43,1.0,0.0,0.0,4.29,36.28,1.0,1.14,0.57,1.71,1.94,0.0,10.85,2.0,0.0,3.43,1.0,2.57,0.86,1.0,0.24,0.0,6.0,0.97,0.0,0.0,0
0.0,0.34,1.0,0.89,0.0,1.56,67.39,1.0,0.89,0.89,18.63,0.99,0.0,55.89,1.77,0.11,7.98,1.77,1.56,0.11,1.0,0.37,0.0,6.0,0.97,0.0,0.89,0
0.68,4.05,1.0,5.51,0.0,16.81,418.03,1.0,1.35,4.73,12.43,1.85,1.35,93.24,3.38,2.0,22.95,0.68,5.36,0.32,1.0,0.68,0.0,57.65,0.7,0.0,1.35,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.0,0.09,3.91,0.0,0.0,3.62,27.67,1.0,0.0,3.72,2.81,0.28,10.34,22.63,1.0,0.0,9.15,2.0,5.76,2.91,2.91,2.5,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,54.72,1.0,0.96,0.96,4.83,1.32,0.0,15.32,2.87,0.38,2.91,0.96,1.52,1.04,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.72,4.59,1.0,0.0,0.0,17.2,443.25,1.0,1.72,5.87,13.46,1.41,1.72,82.09,3.87,1.44,24.81,1.28,3.57,0.0,1.0,1.02,0.0,59.82,0.69,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.4,40.4,1.0,1.6,0.8,2.6,1.63,0.0,15.21,1.6,1.8,5.0,0.8,2.8,0.4,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
3.32,3.87,1.11,1.89,0.0,0.55,43.47,1.0,0.0,1.66,1.11,2.24,1.11,30.95,1.11,0.0,6.08,0.55,3.09,1.11,1.11,1.21,0.0,6.0,0.93,0.0,0.55,0
0.0,0.83,1.0,0.0,2.66,9.18,32.67,1.0,0.0,0.0,1.83,0.98,2.83,0.0,1.0,0.0,0.0,1.0,3.17,1.75,4.92,1.12,0.58,45.13,0.98,0.0,0.42,1
0.0,1.41,1.0,0.0,3.52,1.59,32.74,1.0,0.59,0.3,3.0,0.57,2.82,5.63,1.3,0.0,1.78,1.0,3.28,0.0,1.7,1.03,0.0,6.0,0.95,0.0,0.7,0
0.83,0.59,1.41,1.66,5.8,8.07,115.96,1.0,0.0,0.0,5.39,2.19,2.07,40.63,1.59,0.0,3.73,1.0,3.35,1.17,1.0,0.98,0.0,6.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.8,12.17,33.77,1.0,0.0,0.2,1.61,1.27,1.8,10.12,1.0,0.2,0.61,1.2,2.6,2.39,5.58,0.8,0.8,59.44,0.98,0.0,0.0,1
0.3,0.0,1.0,0.0,0.3,4.1,38.38,1.0,0.0,0.0,3.7,0.88,0.0,0.0,3.7,0.0,4.8,1.0,0.85,0.3,1.0,0.5,0.0,29.07,0.73,0.0,0.0,1
1.27,4.35,1.27,1.1,3.85,18.98,492.52,1.0,1.45,5.08,15.18,1.29,2.82,92.2,3.9,1.45,26.41,1.0,4.55,0.0,1.0,1.37,0.0,60.4,0.7,0.0,1.73,1
0.0,7.58,2.48,0.0,0.0,4.51,62.85,1.0,0.0,1.98,1.48,1.99,5.44,12.37,0.49,0.51,6.97,0.99,3.88,1.48,1.48,1.29,0.0,6.0,0.97,0.0,1.01,0
10.97,5.92,1.0,7.05,1.08,5.7,527.95,1.0,39.18,14.11,0.65,0.61,1.65,70.53,1.0,0.0,10.19,1.0,6.77,0.78,1.22,0.83,0.0,107.87,0.92,0.0,4.13,1
0.0,0.0,2.7,7.37,0.0,4.87,45.03,1.0,0.0,2.27,3.87,1.24,6.23,57.5,0.57,0.87,6.53,1.13,6.69,2.13,2.13,1.47,0.0,7.3,0.98,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,4.76,75.06,1.0,1.0,2.88,6.69,1.12,0.94,60.22,1.06,0.06,4.12,1.94,1.95,0.06,1.0,1.02,0.0,6.0,0.96,0.0,0.94,0
0.7,4.52,1.59,0.7,4.93,3.52,54.47,1.0,0.0,2.41,1.7,0.32,5.41,58.51,1.0,0.0,2.41,2.0,4.09,2.0,2.7,1.79,0.0,6.7,0.93,0.0,2.11,0
1.72,0.0,1.0,1.72,7.72,0.43,23.0,1.0,0.0,0.0,6.0,0.43,0.86,50.33,1.0,0.0,2.29,1.0,2.33,0.43,1.43,0.73,0.0,15.86,0.81,0.0,1.14,1
0.0,0.0,1.0,4.3,1.49,2.26,33.87,1.0,0.0,0.0,2.76,1.19,1.49,25.27,0.75,0.51,0.51,0.75,3.42,1.0,1.75,0.56,0.0,9.0,0.88,0.0,0.0,1
13.16,6.58,1.0,9.48,0.0,6.94,630.01,1.0,47.0,16.92,0.3,0.77,0.94,90.6,0.94,0.12,12.34,0.94,7.7,1.0,1.0,0.66,0.0,128.38,0.91,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,3.89,71.41,1.0,1.55,0.78,6.79,0.98,0.0,14.77,1.78,0.0,11.79,1.22,3.33,0.0,1.22,0.33,0.0,52.13,0.9,0.0,0.45,0
0.56,0.44,1.0,0.0,0.56,3.75,24.31,1.0,0.0,0.0,1.69,1.68,0.0,0.0,2.56,0.0,1.12,1.0,2.14,1.44,1.0,0.28,0.0,6.0,0.96,0.0,0.0,0
16.15,3.37,1.0,3.29,23.71,12.12,411.12,1.0,0.68,2.39,12.05,0.68,6.61,93.29,2.37,0.68,15.87,1.0,4.68,0.66,1.0,1.29,0.0,32.25,0.71,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,8.87,58.78,1.0,0.3,0.3,4.3,1.52,0.7,4.86,1.61,0.0,4.39,1.7,2.2,1.0,1.0,0.11,0.0,6.0,0.72,0.0,0.0,0
0.0,4.39,1.0,0.0,0.0,3.59,59.23,1.0,1.41,0.71,2.12,1.76,0.0,13.44,1.41,0.29,5.41,0.71,2.65,0.0,0.71,0.3,0.0,6.0,0.95,0.0,0.59,0
2.51,0.0,1.0,2.51,10.04,0.82,23.49,1.0,0.0,0.0,7.69,0.87,0.0,73.6,0.84,1.47,3.51,0.84,2.49,0.33,1.0,0.6,0.0,18.54,0.79,0.0,1.67,0
15.45,3.63,1.0,17.27,0.0,17.72,867.37,1.0,1.82,13.63,17.63,0.89,3.63,79.97,3.09,0.0,45.07,1.0,6.36,0.0,1.0,1.1,0.0,16.28,0.96,0.0,2.73,1
0.0,0.0,1.25,0.0,0.0,4.0,53.75,1.0,0.92,1.25,4.83,1.11,0.92,16.75,2.83,0.0,3.58,1.08,1.88,1.17,1.17,0.56,0.0,6.0,0.95,0.0,0.0,0
0.72,4.58,1.0,0.72,5.01,5.0,72.99,1.0,0.28,3.0,3.42,0.49,4.58,77.04,1.0,0.0,3.28,2.0,3.61,1.43,2.43,1.67,0.0,6.72,0.95,0.0,2.43,0
0.0,0.0,1.0,0.13,0.87,13.13,40.68,1.0,0.13,0.13,3.67,1.26,1.73,8.42,1.13,0.0,1.2,1.13,2.81,2.6,6.2,0.92,0.87,64.05,1.0,0.0,0.13,1
0.0,0.0,1.38,0.0,0.0,1.38,25.51,1.0,0.0,1.38,3.87,0.76,2.28,46.81,1.0,0.87,3.89,2.0,1.64,0.38,0.38,0.33,0.0,6.0,0.93,0.0,0.0,0
1.76,2.06,0.59,2.41,0.0,0.29,36.23,1.0,0.0,0.88,0.59,3.38,0.59,16.46,0.59,0.0,3.23,0.29,1.65,0.59,0.59,0.95,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,10.88,0.36,9.24,55.21,1.0,0.0,0.0,3.56,2.12,0.72,64.02,0.36,1.28,1.28,0.36,5.95,1.72,3.16,0.36,0.36,32.02,0.97,0.0,0.0,1
0.0,0.0,1.51,0.0,0.0,4.07,57.24,1.0,0.0,0.49,4.51,0.79,2.54,24.41,1.51,0.49,5.56,2.51,2.94,0.0,0.0,0.66,0.0,6.0,0.95,0.0,0.51,0
5.81,3.59,1.0,3.54,0.68,7.0,274.85,1.68,15.87,8.44,3.41,0.86,0.32,70.89,3.05,0.0,4.81,1.0,4.42,1.68,1.68,0.62,0.0,186.52,0.96,0.0,2.27,1
0.0,0.0,1.0,1.73,0.0,3.31,46.24,1.0,1.8,0.9,3.2,1.12,0.0,27.26,1.8,0.2,5.59,0.9,3.47,0.1,1.0,0.38,0.0,6.31,0.95,0.0,0.0,0
0.0,1.65,1.0,0.0,4.13,1.69,27.65,1.0,0.0,0.0,2.65,1.09,3.31,0.0,0.83,1.56,0.17,0.83,3.16,0.35,1.83,1.06,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.13,10.37,57.68,1.0,0.0,0.0,3.87,1.61,1.06,0.0,1.0,0.0,4.69,1.94,2.47,1.0,1.06,0.05,0.0,6.19,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,40.87,1.0,1.78,1.0,2.78,0.96,0.0,22.13,2.0,0.22,6.0,1.0,3.37,0.22,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,122.08,1.0,0.0,0.32,14.94,0.99,0.32,15.82,1.0,0.32,22.83,2.0,3.39,0.0,1.37,0.0,0.0,147.52,0.8,0.0,1.37,0
0.0,0.0,1.76,4.15,0.0,6.76,82.63,1.0,0.0,0.0,5.0,1.19,3.02,24.42,1.51,0.49,6.53,2.27,5.48,0.24,0.24,0.97,0.0,6.73,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,1.84,1.82,26.03,1.0,0.0,0.0,2.16,0.82,1.92,0.0,1.0,0.0,0.41,1.08,2.04,1.0,1.92,0.69,0.0,8.75,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.47,49.6,1.0,1.53,1.0,3.93,1.07,0.0,17.6,2.47,0.0,4.6,1.0,2.3,0.47,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.02,2.93,0.05,0.02,27.88,1.0,0.0,0.0,0.05,4.57,0.05,0.0,0.02,0.0,0.0,0.02,0.05,0.02,0.05,0.67,0.0,6.07,0.87,0.0,0.0,0
3.78,4.41,1.63,0.63,0.0,2.48,44.9,1.0,0.0,1.89,1.63,1.78,1.26,35.28,1.26,3.33,7.3,0.63,4.27,2.0,1.63,1.04,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.57,0.0,1.76,32.98,1.0,0.0,0.81,4.38,1.65,0.81,59.5,0.81,1.0,2.62,1.62,0.81,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,51.47,1.0,0.0,0.0,3.25,2.34,0.75,0.0,0.75,2.26,4.0,1.5,2.37,1.25,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.42,4.74,1.0,0.63,2.53,17.37,468.26,1.0,1.58,5.53,14.53,1.24,1.58,89.58,4.16,1.58,26.89,1.0,3.92,0.0,1.0,0.94,0.0,68.37,0.62,0.0,2.0,1
13.93,6.96,1.0,8.95,0.0,6.97,662.81,1.0,49.75,17.91,0.01,0.66,0.99,89.71,1.01,0.01,12.96,1.0,7.69,1.0,1.0,0.7,0.0,135.35,0.91,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,5.0,33.67,1.0,0.0,0.0,2.21,3.01,0.0,0.0,1.61,5.37,3.02,0.4,1.29,1.19,1.0,0.2,0.0,19.32,0.77,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,2.31,25.24,1.0,0.0,0.0,3.1,0.51,0.0,0.0,3.1,0.0,2.41,1.0,2.05,0.9,1.0,0.5,0.0,9.36,0.91,0.0,0.0,0
0.1,0.58,1.0,0.0,0.0,6.64,79.96,1.0,0.19,0.67,2.44,4.06,0.19,8.66,0.48,8.33,4.08,0.1,2.22,1.81,1.0,0.1,0.0,13.21,0.82,0.0,0.19,0
2.77,0.0,1.0,2.31,0.69,2.23,56.62,1.0,1.38,1.38,3.23,1.89,1.38,79.92,2.77,0.31,1.0,0.69,2.08,0.69,1.38,0.69,0.0,155.53,0.77,0.0,0.0,1
