CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.86,12.96,0.0,17.28,194.42,1.0,4.32,0.0,3.46,0.8,6.05,63.94,2.14,0.14,19.87,1.14,6.82,1.73,2.59,1.1,0.0,6.86,0.97,0.0,1.73,1
0.0,1.57,1.0,0.0,0.0,4.01,91.79,1.0,1.15,3.15,8.87,0.94,0.0,41.83,2.15,0.43,6.87,1.0,3.33,1.28,1.43,0.34,0.0,11.16,0.79,0.0,1.72,0
0.46,1.0,1.0,0.0,0.0,10.13,82.94,1.0,0.0,13.53,1.46,0.88,2.3,23.03,2.38,0.0,8.29,1.0,11.65,5.31,5.24,0.61,0.0,17.98,0.83,0.0,0.92,1
0.0,0.0,1.0,0.0,0.23,0.77,30.85,1.0,0.77,0.23,3.77,0.53,0.0,23.04,2.23,0.0,8.16,1.0,2.38,0.23,1.0,0.14,0.0,6.0,0.94,0.0,0.77,0
2.26,0.74,1.75,0.0,1.51,10.54,148.43,1.0,0.0,4.26,6.52,0.71,3.77,62.62,1.25,0.0,17.82,2.0,4.46,1.25,1.0,1.28,0.0,6.0,0.92,0.0,1.75,1
2.22,0.0,1.0,9.32,1.34,5.45,287.79,1.0,29.94,4.99,3.0,0.36,8.66,77.09,1.55,0.0,16.63,1.0,6.48,1.45,1.45,1.91,0.45,6.0,0.98,0.0,0.45,0
0.24,2.18,3.27,0.0,0.0,25.01,135.65,1.0,1.52,0.0,1.52,0.52,12.13,0.0,2.76,0.76,18.16,1.0,11.14,0.76,1.0,2.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,0.3,0.0,0.0,0.0,18.7,1.0,0.0,0.3,0.0,2.36,0.0,0.0,2.7,0.7,0.59,1.7,0.5,0.3,0.3,0.24,0.0,6.0,0.85,0.0,0.0,0
0.97,2.9,1.97,0.0,0.03,2.97,41.36,1.97,0.0,1.93,1.03,0.61,2.9,59.92,3.9,1.0,1.07,1.97,3.42,0.13,1.0,1.09,0.0,137.48,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.64,1.08,33.5,1.0,0.0,1.36,6.23,0.56,0.0,84.93,2.28,0.0,4.51,1.36,1.61,0.64,0.64,0.65,0.0,6.0,0.94,0.0,0.36,0
0.44,1.0,1.0,0.0,0.0,9.72,81.71,1.0,0.0,13.3,1.44,0.89,2.21,22.08,2.33,0.0,7.95,1.0,11.54,5.47,5.35,0.59,0.0,17.48,0.83,0.0,0.88,1
0.0,0.66,1.0,0.0,0.0,2.97,72.4,1.0,1.33,1.31,6.3,0.81,0.0,23.95,2.33,0.0,9.67,1.0,2.71,0.0,1.0,0.19,0.0,8.95,0.95,0.0,1.66,1
0.0,0.0,1.0,6.18,0.0,8.82,119.64,1.0,2.65,1.18,5.18,1.03,2.88,72.24,1.41,7.65,10.06,1.59,8.04,0.82,1.82,0.52,0.0,6.41,0.96,0.0,0.82,0
0.0,0.0,1.0,8.22,4.07,17.29,187.22,1.0,2.74,0.0,6.26,0.62,7.0,40.57,1.55,0.0,13.06,1.0,5.48,1.55,3.45,1.15,0.0,6.55,0.99,0.0,1.55,1
0.0,2.86,1.0,0.0,0.05,0.1,18.24,1.0,0.0,0.95,0.1,0.51,0.0,0.0,1.95,0.05,2.05,1.0,3.73,1.14,1.0,0.76,0.0,6.05,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.89,8.34,1.11,0.89,0.0,5.67,180.88,4.67,1.78,3.78,10.79,0.36,4.78,86.93,2.22,1.0,19.7,2.0,2.75,0.0,0.11,0.55,0.0,20.92,0.99,0.0,0.89,1
0.0,0.59,0.59,7.37,0.0,0.0,46.86,1.0,0.0,4.72,0.59,1.41,0.0,0.0,0.59,0.0,0.0,0.59,5.31,5.31,4.72,0.0,0.0,6.0,0.85,0.0,0.0,0
0.38,1.62,1.0,2.27,0.0,8.14,129.31,1.0,1.24,4.0,8.35,1.09,0.38,66.18,3.38,0.0,10.89,1.0,4.98,1.89,1.38,0.89,0.0,11.59,0.89,0.0,2.24,1
2.3,0.0,1.53,4.21,1.53,9.96,143.7,1.0,0.0,3.83,6.13,0.76,3.83,53.62,0.77,0.0,16.85,1.53,3.83,0.77,0.77,1.12,0.0,6.0,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,0.0,17.14,1.0,0.0,1.02,3.08,0.41,0.0,98.8,2.97,0.0,2.0,1.0,1.81,1.02,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.21,63.39,1.0,1.07,0.28,8.21,0.84,0.0,5.07,2.07,0.0,4.35,1.0,1.55,0.0,1.0,0.38,0.0,6.62,0.96,0.0,1.14,1
0.75,0.0,1.25,0.0,2.0,3.24,62.68,1.0,0.0,1.25,3.5,1.56,1.25,17.47,1.75,0.0,5.49,1.25,2.0,0.25,1.0,0.36,0.0,6.0,0.89,0.0,0.5,0
0.0,0.61,1.0,0.0,0.0,2.34,25.9,1.0,0.39,2.39,4.44,0.68,0.0,17.13,2.17,1.39,3.61,1.0,3.78,2.61,1.61,0.23,0.0,6.0,0.71,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,18.27,104.71,1.0,0.0,15.34,2.93,1.11,3.83,38.34,3.53,0.47,13.8,1.0,11.93,1.0,1.53,1.02,0.0,25.94,0.9,0.0,1.53,1
0.0,0.0,1.0,0.9,2.81,5.42,33.26,1.0,0.0,0.1,3.0,0.58,6.32,69.29,1.19,0.0,0.19,1.0,4.98,1.9,1.9,1.5,0.9,6.0,0.95,0.0,0.9,0
0.59,0.0,1.0,0.0,0.0,2.78,80.08,1.0,0.41,7.35,11.35,0.89,0.59,75.75,2.78,5.28,12.29,1.41,5.13,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.19,0
0.0,2.3,1.0,0.23,0.7,3.7,57.28,1.0,0.0,1.54,2.23,1.28,1.62,46.03,1.77,0.0,3.84,1.77,3.39,2.0,1.23,0.92,0.23,6.0,0.95,0.0,1.0,0
0.09,1.0,1.0,0.08,0.0,0.03,19.22,1.0,0.05,2.14,6.1,0.43,0.01,0.26,1.0,1.0,4.13,1.01,3.87,2.99,2.0,0.0,0.0,6.99,0.58,0.0,0.01,0
2.2,0.53,1.73,0.0,1.47,11.41,168.83,1.0,0.53,4.73,8.8,0.69,3.67,70.8,1.53,0.0,18.55,1.73,4.45,0.73,1.0,1.23,0.0,8.39,0.92,0.0,2.27,1
0.0,0.24,1.76,0.0,0.0,5.34,79.69,1.0,0.0,1.9,4.05,0.86,3.05,0.0,1.76,0.0,6.1,2.53,5.8,2.14,1.9,0.98,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,0.61,7.09,0.0,1.82,53.16,1.0,0.0,1.21,7.27,1.19,0.0,35.16,0.61,0.0,5.46,1.21,0.91,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.61,0
0.0,3.0,1.0,0.62,0.0,2.69,54.06,1.0,0.0,1.38,2.31,1.1,0.0,48.08,2.0,0.0,4.69,1.69,2.91,1.69,1.0,0.8,0.0,7.86,0.9,0.0,1.31,0
0.0,0.0,1.0,0.0,0.34,2.66,76.53,1.0,2.64,0.0,10.59,1.18,0.0,0.0,2.98,1.0,5.64,1.0,16.2,1.36,1.0,0.19,0.0,6.34,0.87,0.0,0.66,0
1.56,7.47,1.0,0.78,0.0,6.22,187.26,4.12,2.0,4.0,11.78,0.55,3.9,86.27,2.22,0.78,19.15,1.78,2.86,0.0,0.22,0.51,0.0,7.97,0.98,0.0,1.44,1
0.0,0.0,0.64,6.51,0.64,0.0,30.34,1.0,0.0,1.28,5.11,0.98,0.0,15.96,0.64,0.0,1.28,0.64,6.94,1.28,0.64,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,14.51,0.3,19.8,219.47,1.0,4.84,0.0,4.16,0.44,7.0,71.57,1.97,0.0,22.28,1.0,7.71,1.97,3.03,1.26,0.0,6.97,0.99,0.0,1.97,1
0.0,0.0,1.0,2.18,0.0,5.48,86.15,1.0,0.73,1.71,10.84,0.78,1.02,60.33,1.15,0.0,11.04,1.85,2.43,0.29,0.44,0.81,0.0,6.15,0.97,0.0,1.15,0
0.0,0.9,0.3,0.6,0.0,0.6,22.91,1.0,0.0,0.0,0.9,2.29,0.0,19.87,2.7,0.7,1.2,1.7,0.95,0.3,0.3,0.3,0.0,7.81,0.81,0.0,0.6,0
0.0,0.0,1.07,0.0,1.87,0.46,29.17,1.0,0.0,0.0,2.2,1.84,0.26,0.0,2.0,0.0,0.53,1.13,1.25,0.0,0.93,0.09,0.0,6.0,0.88,0.0,0.07,0
0.0,1.24,1.0,0.0,0.0,1.83,46.98,1.0,0.59,0.83,3.17,0.94,0.0,16.53,2.0,0.0,7.93,1.41,2.68,0.83,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,0.25,19.5,1.0,0.0,4.38,9.88,0.34,0.0,53.42,1.0,0.12,10.01,1.0,11.42,1.37,1.0,0.94,0.0,6.12,0.96,0.0,0.0,0
1.93,8.7,1.0,0.97,0.0,5.83,192.94,4.87,1.97,3.93,11.8,0.37,4.83,89.36,1.97,1.4,21.29,2.0,3.02,0.0,0.03,0.47,0.0,6.0,0.99,0.0,0.97,1
1.79,0.0,4.33,1.22,6.6,4.22,112.27,1.0,6.21,20.95,6.36,0.24,4.88,84.48,1.0,0.0,3.67,1.0,6.75,2.0,1.78,3.45,0.0,15.31,0.97,0.0,1.78,1
0.03,0.23,1.0,0.0,0.0,0.97,34.74,1.0,0.97,0.0,3.9,0.56,0.0,0.0,2.0,0.0,9.82,1.0,2.59,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,2.37,53.36,1.0,1.5,0.0,6.87,1.38,0.0,0.0,2.12,1.0,4.5,1.0,28.45,2.5,1.0,0.11,0.0,6.63,0.79,0.0,0.37,1
1.44,6.48,0.72,5.76,0.0,4.32,153.22,3.88,1.44,2.88,8.64,0.72,3.6,64.81,1.44,0.72,15.84,1.44,2.05,0.0,0.0,0.35,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.76,0.19,0.19,6.43,143.59,1.0,1.53,5.16,15.14,0.95,1.15,15.28,2.62,0.0,7.05,1.0,2.35,0.38,2.0,0.98,0.0,184.66,0.73,0.0,0.38,1
0.0,0.01,1.0,0.0,0.0,0.03,19.51,1.0,0.01,5.0,11.0,0.16,0.0,61.05,1.01,0.0,10.99,1.0,6.71,1.0,1.0,1.08,0.0,6.04,1.0,0.0,0.01,0
0.0,0.0,0.26,13.25,0.0,1.58,39.32,1.0,0.26,0.79,0.53,1.56,0.0,11.6,1.05,0.53,0.79,0.26,0.97,0.53,0.26,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,4.15,59.87,1.0,0.0,2.04,7.45,0.52,2.37,24.87,1.59,0.0,9.22,2.18,5.59,0.41,0.41,1.2,0.0,6.0,0.99,0.0,0.59,0
0.02,1.0,1.0,0.0,0.0,0.38,54.12,1.0,0.0,8.21,1.02,1.17,0.09,0.86,1.05,0.0,0.31,1.0,9.1,8.86,7.9,0.02,0.0,6.45,0.79,0.0,0.03,0
0.0,0.0,1.0,0.0,5.66,5.85,181.25,1.81,1.81,0.81,20.16,0.96,0.0,73.53,2.81,34.74,5.15,1.81,16.69,0.0,0.19,0.43,0.0,405.16,0.65,0.0,2.62,1
0.0,0.0,3.88,0.0,0.0,31.43,165.99,1.0,1.88,0.0,2.18,0.58,15.28,0.0,2.94,0.94,22.1,1.12,13.45,0.94,0.94,3.37,0.0,6.0,0.99,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,13.05,111.41,1.0,1.88,10.58,8.12,0.72,2.65,26.46,4.0,0.47,12.82,1.0,8.6,0.53,1.53,0.84,0.0,19.76,0.93,0.0,1.53,1
0.0,0.8,1.8,0.0,0.0,12.58,183.92,1.0,0.0,18.35,10.82,0.64,4.79,63.03,3.0,0.0,19.97,1.8,7.26,0.8,1.2,1.92,0.0,63.64,0.89,0.0,3.19,1
0.0,2.92,1.0,0.0,0.0,0.57,28.65,1.0,0.16,1.24,0.89,0.52,0.0,5.94,2.08,0.0,2.57,1.0,1.77,0.92,1.0,0.78,0.0,6.73,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.31,2.76,44.59,1.0,0.69,0.31,6.45,0.68,0.0,31.03,2.31,0.0,3.38,1.0,1.51,0.31,1.0,0.44,0.0,6.0,0.95,0.0,0.69,0
0.09,0.27,1.09,0.0,8.18,13.0,135.66,1.09,0.0,0.18,8.27,0.82,6.64,5.62,1.27,0.09,1.0,1.09,2.51,0.91,3.73,1.01,0.0,18.34,0.99,0.0,0.91,1
1.57,0.0,1.52,0.0,1.05,9.66,121.12,1.0,0.0,2.61,7.05,1.7,2.61,36.59,1.48,0.95,11.5,1.52,3.89,1.0,0.52,0.76,0.0,6.0,0.92,0.0,1.05,0
0.45,4.02,1.0,0.0,0.0,1.66,46.05,1.0,0.0,1.11,6.65,0.63,0.0,32.12,1.45,0.0,6.32,1.55,1.81,0.0,0.45,0.78,0.0,6.0,0.96,0.0,1.0,0
0.19,0.19,1.81,1.17,0.0,7.58,89.75,1.0,0.0,0.78,4.81,0.75,3.42,10.72,2.39,0.0,9.17,2.61,5.49,0.97,0.39,1.3,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,8.2,13.11,137.13,1.0,0.09,0.0,8.91,0.84,6.37,0.0,1.09,0.0,1.27,1.0,2.46,0.91,3.73,0.94,0.0,6.0,0.98,0.0,1.0,0
0.42,3.0,1.42,0.0,0.0,3.0,54.71,1.42,0.0,2.0,1.58,1.1,1.27,49.29,2.84,0.42,3.31,2.0,2.46,1.16,1.0,0.89,0.0,63.43,0.97,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.0,24.13,1.0,0.14,0.43,1.14,3.15,1.72,6.25,0.57,2.0,0.43,0.14,2.24,2.0,1.0,0.09,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,9.78,0.0,15.48,199.03,1.0,3.26,0.0,8.87,0.67,4.56,48.25,2.35,0.0,17.78,1.0,5.55,1.3,2.65,0.94,0.0,82.51,0.88,0.0,1.3,1
0.0,0.0,1.23,13.8,0.25,0.99,51.08,1.0,1.97,6.66,0.74,1.34,1.48,19.75,0.25,0.0,0.74,0.25,1.82,0.49,0.49,0.95,0.0,8.96,0.94,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.0,53.84,1.0,0.0,0.0,5.11,3.13,0.36,0.0,1.64,2.0,0.0,0.82,2.55,1.18,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.05,1.0,1.05,0.0,1.05,41.93,1.0,0.0,3.78,2.05,0.68,0.0,34.8,1.53,0.0,2.11,1.0,5.92,4.78,4.31,0.53,0.0,9.16,0.78,0.0,1.05,0
0.0,0.0,3.1,0.0,0.0,24.31,136.82,1.0,1.7,0.0,3.8,0.64,11.2,0.0,2.7,0.7,17.3,1.0,10.24,0.7,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.65,27.35,1.0,0.44,2.44,4.24,0.71,0.0,19.4,2.32,1.44,3.56,1.0,3.77,2.56,1.56,0.26,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.08,17.75,0.0,1.66,53.32,1.0,0.42,0.0,0.33,1.62,0.58,6.16,0.17,0.0,1.91,0.08,0.66,0.17,0.25,0.11,0.0,6.08,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.52,0.48,30.36,1.0,0.48,1.03,6.06,0.55,0.0,12.89,1.48,0.0,5.87,1.0,6.87,1.03,1.0,0.15,0.0,6.0,0.95,0.0,0.48,0
1.85,0.0,2.76,0.0,1.24,20.63,174.09,1.0,0.76,3.09,5.71,0.5,9.2,43.28,1.76,0.38,22.38,1.62,8.44,1.0,1.0,2.24,0.0,6.0,0.94,0.0,1.62,0
0.07,0.0,1.02,0.0,0.05,1.29,51.1,1.0,0.98,2.07,6.05,1.43,0.12,70.98,1.0,12.69,1.51,2.0,8.07,0.02,1.0,0.04,0.0,6.0,0.94,0.0,0.05,0
0.58,0.0,1.0,0.0,0.42,3.16,68.88,1.0,0.0,6.39,9.55,0.98,0.58,45.88,2.74,0.42,12.87,1.0,20.43,1.68,1.0,0.45,0.0,6.42,0.85,0.0,1.16,0
0.83,0.83,0.83,3.04,0.0,18.28,104.48,1.0,0.0,16.62,1.66,0.72,4.15,41.55,3.32,0.0,14.96,0.83,12.26,0.83,1.66,1.11,0.0,27.61,0.89,0.0,1.66,1
0.06,0.06,1.0,0.0,6.61,7.84,210.54,1.94,1.89,2.06,22.77,1.02,0.28,88.71,3.06,40.6,4.78,1.94,19.74,0.06,0.11,0.58,0.0,473.91,0.59,0.0,2.94,1
0.06,0.0,1.0,0.0,0.94,2.12,27.56,1.0,0.0,0.63,2.75,1.57,0.06,4.56,1.17,0.94,3.98,1.0,42.11,3.77,1.0,0.04,0.0,6.94,0.69,0.0,0.12,0
4.6,0.0,2.0,0.64,9.69,10.44,179.2,1.0,0.0,3.4,11.2,0.47,3.72,79.61,1.0,0.0,16.87,1.68,4.88,1.32,1.0,1.65,0.0,6.0,0.92,0.0,1.68,1
1.43,3.88,1.0,0.43,0.0,4.86,143.4,2.73,0.86,7.98,13.71,0.43,2.73,83.74,3.14,0.43,20.86,1.43,2.97,0.0,0.57,0.65,0.0,6.0,0.98,0.0,1.57,1
0.0,0.0,0.5,0.0,0.0,1.99,37.87,1.0,0.5,0.0,3.97,1.99,0.0,0.0,2.5,0.5,1.99,1.5,0.72,0.0,0.5,0.18,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.18,48.54,1.0,1.0,1.88,6.12,1.41,0.0,66.73,1.06,12.22,1.18,1.94,7.74,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.06,0
0.0,1.54,1.0,1.02,0.0,4.44,92.55,1.0,0.0,0.0,10.32,0.67,0.0,33.77,2.49,0.0,5.95,1.0,2.19,0.51,1.49,0.66,0.0,115.52,0.73,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,2.31,51.92,1.0,1.0,1.13,6.87,1.17,0.0,40.09,1.44,7.34,2.31,1.56,5.23,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.44,0
0.88,0.88,1.0,1.78,0.0,21.76,130.32,1.0,0.59,17.63,2.24,0.51,5.24,52.84,3.76,0.0,18.59,1.0,13.94,1.12,2.12,1.33,0.0,29.04,0.9,0.0,2.0,1
0.05,0.16,1.05,0.0,0.0,1.11,47.68,1.05,0.95,2.0,5.73,1.4,0.16,70.51,1.16,12.35,1.0,2.0,7.81,0.0,1.0,0.06,0.0,13.33,0.94,0.0,0.0,0
6.03,2.96,1.67,1.67,17.44,5.33,189.95,2.32,0.66,1.32,16.03,0.43,2.32,96.71,1.33,0.33,11.27,1.33,4.03,1.34,0.67,1.53,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,0.42,10.41,0.0,2.53,30.83,1.0,0.0,0.0,0.42,2.48,0.84,0.0,0.0,0.84,0.0,0.0,0.84,0.84,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.97,1.0,0.64,0.0,2.68,53.0,1.0,0.0,1.36,9.1,0.65,0.0,60.58,1.32,0.0,7.39,1.68,2.04,0.32,0.32,0.82,0.0,7.93,0.9,0.0,1.32,1
0.29,0.0,1.0,0.0,0.0,1.16,43.11,1.0,0.0,6.74,12.16,0.26,0.29,66.23,1.87,0.0,13.61,1.0,5.66,0.71,1.0,0.99,0.0,6.0,0.99,0.0,0.58,0
5.8,0.0,1.73,1.45,18.86,5.27,151.69,1.0,0.0,0.0,14.71,1.19,0.73,72.55,1.27,0.55,4.35,1.0,4.08,1.73,0.73,1.48,0.0,6.0,0.94,0.0,0.73,0
0.0,2.04,1.0,1.36,0.0,1.68,37.13,1.0,0.32,0.64,3.96,0.63,0.0,67.6,1.68,4.16,3.04,1.32,4.76,0.68,1.0,0.68,0.0,10.08,0.83,0.0,1.36,0
0.5,0.5,1.0,0.0,4.46,18.04,131.37,1.0,0.0,10.09,5.47,0.68,5.99,25.23,2.51,0.0,9.58,1.0,8.71,1.0,2.99,1.17,0.0,19.12,0.93,0.0,1.5,1
0.0,0.31,1.0,0.2,8.08,12.78,133.47,1.0,0.0,0.0,8.39,0.78,6.29,6.74,1.1,0.0,1.31,1.0,2.62,1.0,3.69,1.0,0.0,6.61,0.96,0.0,1.1,1
0.0,0.0,1.0,0.0,2.71,4.22,57.01,1.0,0.0,3.49,10.4,0.37,2.11,42.6,1.0,0.0,7.98,1.0,5.47,1.0,1.9,1.05,0.0,6.0,1.0,0.0,0.3,0
0.95,0.95,1.0,5.72,0.0,9.58,94.07,1.0,0.05,3.81,4.0,0.71,0.95,52.4,3.91,0.0,13.81,1.0,8.06,4.76,1.95,1.31,0.0,6.0,0.81,0.0,1.0,1
0.0,2.56,1.0,0.0,0.0,4.76,101.42,1.0,0.88,2.88,5.96,1.42,0.0,54.53,2.44,0.0,6.76,1.56,2.86,1.12,1.0,0.66,0.0,9.96,0.95,0.0,1.88,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.94,0.73,2.6,4.8,124.26,1.27,6.4,20.08,8.59,0.4,4.4,82.93,1.53,11.44,3.27,1.27,10.74,1.47,1.47,2.97,0.0,146.23,0.87,0.0,2.27,1
0.0,0.0,1.0,0.0,1.04,2.89,33.66,1.0,0.48,1.44,2.0,1.51,0.0,21.17,2.96,0.96,1.44,1.0,2.28,0.96,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.35,0.88,1.12,0.0,0.24,1.53,33.99,1.0,0.0,2.35,6.24,0.43,0.59,8.25,1.0,0.88,6.12,1.12,3.99,2.76,1.88,0.17,0.0,6.0,0.61,0.0,0.24,0
0.98,2.94,1.98,0.0,0.02,2.98,41.59,1.98,0.0,1.96,1.02,0.59,2.94,60.67,3.94,1.0,1.04,1.98,2.91,0.09,1.0,1.1,0.0,139.11,0.99,0.0,0.0,1
1.68,7.55,1.0,0.84,0.0,5.04,169.22,4.36,1.68,4.16,11.84,0.3,4.2,85.34,1.84,0.84,20.23,1.84,3.47,0.16,0.16,0.58,0.0,6.0,0.99,0.0,0.84,0
0.0,0.2,1.0,0.13,0.93,0.13,26.4,1.0,0.0,1.87,7.67,0.53,0.0,27.74,1.07,0.0,2.13,1.0,10.36,1.93,1.0,0.35,0.0,6.4,0.93,0.0,0.13,0
0.37,1.1,1.37,0.0,1.27,1.1,31.23,1.37,0.0,0.73,1.63,1.43,1.1,22.71,2.73,0.37,0.37,1.37,1.37,0.0,1.0,0.41,0.0,55.81,0.92,0.0,0.0,1
0.88,5.1,1.0,0.44,0.0,6.56,170.67,2.77,2.0,4.0,11.44,0.88,2.21,80.52,2.56,0.44,14.75,1.44,2.89,0.0,0.56,0.54,0.0,11.02,0.96,0.0,2.12,1
0.0,0.0,1.27,0.0,0.0,6.63,67.33,1.0,1.09,0.0,7.46,0.78,1.45,0.0,2.09,0.09,5.72,1.0,2.58,0.09,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
6.37,2.81,1.19,7.25,0.0,3.69,317.53,1.0,3.19,10.12,10.68,0.3,0.94,71.62,1.81,0.0,13.18,1.94,3.95,0.81,1.0,1.12,0.0,78.32,0.79,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.22,0.93,2.0,0.0,0.15,13.93,189.89,1.0,0.0,21.66,8.93,0.52,5.93,78.33,2.85,0.0,22.93,2.0,8.52,1.0,1.0,2.27,0.0,21.74,0.94,0.0,3.85,1
0.0,0.0,1.0,0.0,0.62,0.38,23.83,1.0,0.38,0.62,3.38,0.47,0.0,62.04,2.62,0.0,5.04,1.0,2.02,0.62,1.0,0.37,0.0,6.0,0.93,0.0,0.38,0
2.83,0.06,1.94,0.0,1.89,12.26,166.83,1.0,0.0,4.83,7.89,0.46,4.72,66.01,1.0,0.06,20.97,1.94,4.93,1.11,1.06,1.38,0.0,6.0,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,1.93,0.0,25.07,1.0,0.0,0.13,2.4,1.83,0.0,1.68,1.93,0.0,0.13,1.0,1.66,0.13,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,45.99,1.0,0.58,0.0,4.85,1.61,0.0,0.0,2.0,0.85,5.77,1.0,2.63,0.42,0.58,0.0,0.0,6.0,0.95,0.0,0.58,0
1.32,0.0,1.44,0.0,0.88,9.08,101.58,1.0,0.56,3.88,4.64,0.8,2.2,55.45,2.68,1.12,11.37,1.44,4.25,1.56,1.0,0.98,0.0,6.0,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.41,0.6,0.6,4.8,79.05,1.0,4.81,16.25,4.19,1.32,3.61,48.14,1.4,0.8,1.81,1.0,5.49,1.6,1.2,2.32,0.0,13.22,0.96,0.0,1.2,1
1.84,0.0,1.61,0.0,1.23,8.35,121.36,1.0,0.39,3.06,6.45,0.5,3.06,42.88,1.39,0.0,17.35,1.61,4.07,0.61,1.0,0.9,0.0,6.0,0.92,0.0,1.61,0
14.08,2.6,2.0,11.89,0.0,6.17,642.06,1.6,6.74,22.61,18.04,0.56,3.79,75.48,2.81,0.6,21.61,3.59,4.12,0.0,1.0,1.32,0.0,230.78,0.94,0.0,1.98,1
0.0,1.97,1.0,0.0,0.0,3.0,63.66,1.0,0.0,2.0,5.44,1.27,0.0,46.2,1.66,0.0,6.38,2.0,2.35,1.31,0.66,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,44.63,1.0,0.91,2.73,2.36,1.25,0.0,40.01,3.82,2.0,2.73,1.0,3.58,1.91,0.91,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,3.94,99.03,1.24,0.47,1.76,14.83,0.89,0.0,65.77,1.47,10.13,7.82,2.0,5.87,0.0,0.0,0.69,0.0,122.33,0.87,0.0,1.47,1
1.44,0.0,3.04,0.0,0.96,23.38,173.41,1.0,1.04,2.41,4.89,0.52,10.71,33.68,2.04,0.52,22.52,1.48,9.67,1.0,1.0,2.52,0.0,6.0,0.95,0.0,1.48,0
