CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.89,1.0,0.0,0.0,3.74,44.78,1.0,0.0,1.51,3.74,2.12,0.0,22.63,1.62,1.25,0.38,1.0,2.64,1.0,0.38,0.0,0.0,6.0,0.93,0.0,0.0,0
3.4,33.15,2.57,6.95,2.72,5.75,118.73,1.0,0.0,0.43,2.72,0.65,2.72,82.65,1.0,0.0,3.4,1.0,4.66,2.15,1.57,1.89,1.15,30.65,0.95,0.0,1.7,1
0.0,0.0,0.74,2.91,0.0,2.94,40.6,1.0,0.0,2.21,4.41,0.74,0.0,40.47,2.47,0.74,2.21,1.0,4.17,0.0,1.47,0.0,0.0,6.0,0.94,0.0,0.74,0
3.51,9.94,1.0,5.91,0.58,10.25,216.84,1.0,0.0,11.11,4.58,0.6,2.83,80.18,1.42,0.58,18.75,1.58,5.54,1.83,1.83,1.36,0.0,95.84,0.95,0.0,2.58,1
0.84,0.0,1.42,0.84,3.26,6.58,61.26,1.0,0.0,0.0,2.84,1.99,0.84,21.02,1.0,0.0,6.94,1.0,6.73,2.9,2.16,0.58,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,0.95,0.05,0.0,5.72,58.87,1.0,0.0,0.0,5.72,3.09,0.0,0.0,1.91,1.95,0.0,0.95,2.54,0.95,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.42,0.58,2.25,0.83,0.0,7.26,73.47,1.0,0.0,4.16,4.08,2.37,0.83,30.38,1.42,1.75,5.66,1.0,2.51,0.0,0.0,0.67,0.0,50.4,0.61,0.0,1.83,1
0.0,1.36,0.68,3.54,0.0,6.78,47.8,1.0,0.0,0.0,0.68,3.58,1.36,0.0,0.32,0.68,0.68,0.32,2.49,1.36,0.68,0.0,0.0,6.0,0.92,0.0,0.0,0
7.25,9.13,2.0,3.39,0.0,5.44,253.64,1.0,1.78,20.39,22.43,0.63,0.0,89.56,1.0,0.26,21.4,2.48,4.03,0.0,0.74,1.02,0.0,44.9,0.9,0.0,1.78,1
16.62,10.82,1.6,9.81,5.19,0.6,131.15,1.0,2.4,25.21,38.59,0.16,0.0,93.6,1.0,0.6,9.21,1.4,6.74,0.4,0.4,0.68,0.0,54.64,0.76,0.0,3.2,1
7.92,77.23,1.99,14.85,0.99,0.11,161.88,1.0,0.0,0.99,1.01,0.18,0.99,92.07,1.0,0.03,7.96,1.0,6.51,0.99,0.99,0.97,0.0,63.76,0.87,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,1.86,22.58,1.0,0.0,0.14,1.57,0.68,0.86,2.72,2.0,0.29,3.14,1.0,13.2,13.0,2.57,1.78,0.86,10.28,0.9,0.0,0.14,0
5.28,52.18,1.66,9.9,0.66,3.4,128.34,1.0,0.0,0.66,1.0,1.69,1.34,61.4,0.66,0.34,5.62,0.66,5.58,1.34,1.0,0.65,0.0,44.29,0.89,0.0,2.64,1
0.0,1.66,1.0,0.0,4.97,7.69,49.34,1.0,0.0,0.0,5.31,2.46,1.33,0.0,1.0,2.01,3.34,1.0,1.75,0.0,0.33,0.47,0.0,28.73,0.63,0.0,1.66,1
0.0,0.67,1.0,0.0,0.33,1.0,24.33,1.0,1.33,2.0,0.33,0.84,1.67,22.01,1.67,0.0,0.67,1.0,2.11,1.0,2.33,1.0,1.0,38.68,0.98,0.0,0.0,1
2.07,5.36,2.0,0.21,0.43,8.49,296.14,1.21,0.79,16.36,16.51,0.82,0.21,86.29,1.0,0.21,21.65,2.79,3.63,0.0,1.0,1.36,0.0,54.21,0.92,0.0,1.21,1
0.0,0.0,0.54,9.06,0.0,6.45,66.49,1.0,0.0,0.0,2.15,2.12,5.37,33.3,1.07,0.46,10.21,0.54,6.04,0.54,1.61,0.98,0.0,21.58,0.85,0.0,1.07,1
1.0,3.06,2.0,0.0,0.0,12.89,206.73,1.0,0.41,10.53,10.35,0.62,2.94,69.76,3.35,0.0,29.3,1.82,5.89,0.59,1.0,1.52,0.0,19.7,0.99,0.0,1.0,1
3.83,1.7,2.87,1.43,1.13,8.8,257.47,1.57,0.0,12.27,9.27,0.81,1.43,76.97,1.43,0.57,10.83,1.57,5.21,0.0,0.57,1.93,0.0,99.01,0.7,0.0,2.43,1
0.13,0.93,1.0,0.0,0.33,0.27,26.34,1.0,1.87,2.8,0.2,0.99,0.47,30.79,1.93,0.0,1.27,1.0,2.72,1.0,1.2,0.16,0.07,53.93,0.99,0.0,0.07,1
0.8,0.4,1.0,0.0,0.0,7.8,97.0,1.0,0.0,1.0,6.61,1.27,0.4,24.63,2.8,1.2,12.45,1.0,2.47,0.6,0.4,0.6,0.0,21.29,0.95,0.0,1.4,1
0.39,0.61,2.0,128.81,0.78,7.87,193.2,1.0,1.39,0.0,2.43,0.86,1.82,89.27,1.61,3.65,12.16,1.0,5.59,0.0,1.0,1.31,0.0,12.66,0.94,0.0,2.18,1
0.1,2.81,1.0,0.19,13.55,1.29,49.86,1.0,0.0,0.58,11.81,0.14,3.71,7.53,1.0,0.0,2.0,1.0,3.43,0.0,1.0,1.38,0.0,6.0,0.93,0.0,2.81,0
1.57,2.07,1.06,0.82,0.0,0.06,35.55,1.0,2.13,4.7,2.2,0.99,0.0,36.83,1.94,0.06,1.82,1.0,2.92,0.94,0.94,0.04,0.0,56.13,0.98,0.0,0.25,1
0.0,0.94,1.0,0.0,0.06,4.87,43.69,1.0,0.13,2.87,2.88,0.73,0.94,21.31,2.13,0.0,5.75,1.0,5.75,1.0,1.06,1.16,0.0,15.33,0.93,0.0,0.0,0
0.0,0.0,0.93,0.07,0.0,0.93,16.0,1.0,0.0,0.0,0.93,0.78,0.93,0.0,1.87,0.07,2.8,0.93,14.01,14.01,2.8,1.87,0.93,10.67,0.88,0.0,0.0,0
0.59,0.0,1.29,11.88,1.47,10.24,96.18,1.0,0.0,0.0,4.0,0.53,7.65,58.47,1.71,0.0,16.65,1.0,9.61,0.71,2.41,1.7,0.0,26.47,0.92,0.0,2.0,1
5.19,5.19,1.0,24.15,14.83,4.59,278.27,1.0,0.0,12.6,33.65,0.71,2.59,88.69,1.26,0.74,13.81,2.48,5.63,1.0,1.52,0.88,0.0,83.92,0.7,0.0,2.74,1
3.28,3.28,1.0,12.65,9.9,0.94,165.8,1.0,0.0,7.96,21.14,1.09,0.53,45.9,1.0,0.47,6.15,1.94,8.63,7.38,3.13,0.25,0.0,50.49,0.74,0.0,1.41,1
0.0,0.0,1.0,5.34,0.0,9.67,76.96,1.0,0.0,0.47,4.47,1.02,2.14,47.32,2.0,0.93,10.95,1.0,3.92,2.07,1.6,0.82,0.0,6.53,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.15,6.39,65.36,1.0,0.31,1.0,6.68,1.29,0.0,17.78,2.31,1.69,3.69,1.0,2.33,1.0,0.31,0.45,0.0,28.73,0.91,0.0,0.85,1
0.71,0.71,1.57,1.71,1.14,5.72,86.0,1.0,0.0,4.28,8.28,0.79,1.86,77.14,1.0,0.0,1.43,1.0,4.5,0.86,1.29,1.5,0.57,6.0,0.98,0.0,0.71,0
0.83,1.0,1.0,0.0,0.0,10.17,91.65,1.0,0.0,0.41,4.9,2.55,0.41,13.69,2.24,1.76,12.71,1.0,1.66,0.0,0.41,0.36,0.0,41.66,0.67,0.0,1.41,0
0.61,1.78,1.0,0.0,6.48,2.22,75.2,1.0,0.0,0.61,8.96,0.86,1.57,60.84,1.0,0.0,2.61,1.61,2.23,0.0,1.61,0.88,0.0,21.82,0.85,0.0,1.17,1
0.1,0.05,1.0,0.0,0.0,4.25,53.11,1.0,0.0,2.9,6.15,0.58,0.05,53.89,3.05,0.95,4.11,1.0,5.51,0.0,1.95,0.04,0.0,7.92,0.96,0.0,1.05,0
0.41,0.0,1.41,130.04,1.41,3.0,146.15,1.0,0.81,0.0,0.59,0.63,2.97,40.11,1.0,0.0,0.0,1.0,2.08,0.59,3.38,2.43,1.78,12.89,0.91,0.0,1.62,0
0.95,5.77,1.95,0.0,0.0,7.18,264.65,1.0,0.95,16.21,17.26,0.91,0.0,83.93,1.0,0.14,23.08,2.91,2.98,0.0,0.95,1.09,0.0,35.23,0.97,0.0,1.0,0
1.66,0.34,1.34,0.0,3.32,8.38,83.39,1.0,0.0,2.02,3.67,0.33,6.33,19.2,2.35,0.0,14.43,1.0,4.9,1.0,2.99,2.21,0.66,28.9,0.86,0.0,1.0,1
4.02,34.22,1.43,6.47,1.0,1.71,123.77,1.0,0.0,1.0,4.41,0.84,0.43,96.98,1.0,0.0,5.16,1.57,3.72,0.43,1.57,0.73,0.0,45.81,0.83,0.0,1.73,1
4.61,4.61,1.0,17.77,13.5,2.68,242.29,1.0,0.0,11.87,32.72,0.87,0.0,93.9,1.0,0.66,7.9,2.66,2.67,0.66,1.0,0.54,0.0,68.52,0.74,0.0,2.32,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.67,0.0,2.92,0.92,4.5,9.5,84.07,1.0,0.0,0.0,3.83,0.96,3.92,68.71,1.0,0.0,0.17,1.0,3.22,2.92,1.92,2.45,1.83,6.08,1.0,0.0,0.17,0
0.0,0.6,1.0,0.0,0.4,7.79,39.78,1.0,0.0,0.0,1.6,2.35,2.0,0.0,1.0,1.8,2.4,1.0,1.0,0.4,2.0,1.2,1.2,26.38,0.66,0.0,0.6,1
0.0,0.0,1.0,0.0,0.4,2.2,24.8,1.0,0.0,0.0,1.2,1.04,0.8,0.0,1.8,0.0,3.2,1.0,13.5,13.0,3.0,1.6,0.8,10.0,0.9,0.0,0.0,0
0.96,1.0,1.0,1.91,0.0,4.31,84.47,1.0,0.0,5.74,9.65,0.83,0.96,74.59,1.0,0.13,2.09,1.0,4.83,0.0,0.96,1.02,0.0,7.49,0.95,0.0,1.0,0
0.0,0.51,1.0,7.45,0.0,11.49,82.61,1.0,0.0,0.0,3.24,1.69,3.49,53.66,1.49,0.25,12.92,0.75,4.85,2.75,2.49,0.87,0.0,6.75,0.96,0.0,1.49,1
0.0,0.31,1.31,1.53,0.69,6.14,74.35,1.0,0.31,1.39,8.86,0.98,0.92,85.08,1.31,1.83,6.11,1.69,2.59,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
2.9,0.0,1.0,3.62,9.69,0.83,33.86,1.0,0.0,13.04,32.15,0.18,1.38,67.36,1.0,0.0,1.45,1.72,5.15,1.0,2.1,1.33,0.83,21.21,0.94,0.0,1.45,1
2.11,3.21,1.0,0.55,12.61,1.89,84.61,1.0,0.0,0.45,10.87,0.85,0.0,89.5,1.0,0.0,11.84,1.45,10.52,1.11,1.45,0.5,0.0,28.68,0.82,0.0,1.11,1
6.58,59.76,1.76,11.45,0.76,2.13,159.68,1.0,0.0,1.0,2.9,0.36,1.0,78.79,1.71,0.0,12.03,1.0,5.62,0.76,1.0,0.95,0.0,59.26,0.89,0.0,3.53,1
0.29,1.71,1.0,0.0,0.72,9.14,58.71,1.0,0.0,0.0,1.29,4.05,2.72,0.0,0.14,0.86,1.57,0.14,3.63,1.86,1.43,0.35,0.14,10.72,0.92,0.0,0.14,0
1.06,1.41,1.53,1.06,9.69,3.66,55.04,1.0,0.0,0.0,7.75,0.36,2.94,26.57,1.0,0.0,6.78,1.0,4.54,0.0,1.0,1.39,0.0,6.0,0.95,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,3.73,40.04,1.0,0.0,0.53,4.07,1.94,0.0,10.12,1.07,2.47,2.6,0.53,1.75,0.53,0.0,0.23,0.0,6.0,0.79,0.0,0.53,0
3.53,3.83,2.0,0.0,3.62,5.92,198.33,1.0,0.64,10.85,12.21,0.61,1.08,56.18,1.0,0.0,16.04,2.28,3.01,0.72,1.0,1.15,0.0,24.87,0.99,0.0,1.36,1
0.0,0.0,1.0,0.0,0.71,2.83,46.81,1.0,0.0,1.41,8.65,1.48,0.0,60.78,0.71,0.88,0.29,1.41,0.81,0.0,0.71,0.38,0.0,6.0,0.85,0.0,0.71,0
2.85,2.85,1.0,10.98,8.14,1.41,146.59,1.0,0.0,6.92,18.49,0.64,0.59,39.87,1.59,0.41,6.66,1.81,10.39,9.3,2.19,1.41,0.59,47.61,0.78,0.0,1.22,1
1.23,2.2,1.2,0.2,0.41,10.82,125.1,1.2,0.0,2.87,3.05,3.93,1.8,16.38,0.2,1.0,3.46,0.41,4.07,1.59,1.0,0.45,0.0,30.37,0.88,0.0,0.41,1
0.0,0.0,2.58,2.89,3.16,10.42,86.84,1.0,0.0,0.0,4.0,0.94,4.0,74.37,1.21,0.0,3.58,1.0,3.67,3.0,2.21,2.28,1.58,6.21,0.99,0.0,0.42,0
2.89,4.81,1.0,0.96,21.18,0.96,74.68,1.0,0.0,0.0,13.59,0.51,0.0,77.97,0.96,0.11,18.33,0.96,17.15,1.93,0.96,0.44,0.0,25.25,0.81,0.0,1.93,1
0.0,1.89,1.78,3.89,0.0,8.56,87.3,1.0,0.78,0.89,3.11,0.77,2.34,77.91,1.78,4.67,15.79,1.0,5.9,0.22,1.0,0.88,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,2.5,0.75,3.01,8.51,76.56,1.0,0.0,0.74,4.5,0.91,3.01,70.03,1.5,0.25,0.74,1.0,3.85,2.26,2.0,1.93,1.5,6.0,0.99,0.0,0.25,0
0.29,0.71,2.59,4.12,0.0,8.35,106.41,1.0,0.71,2.95,4.88,0.75,2.71,80.05,2.0,4.23,16.46,1.0,6.18,0.0,0.71,1.27,0.0,23.4,0.92,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.22,43.34,1.0,0.0,0.6,4.21,1.86,0.0,11.46,1.21,2.4,2.81,0.6,1.84,0.6,0.0,0.26,0.0,6.0,0.81,0.0,0.6,0
0.21,0.21,1.21,0.0,0.0,8.28,81.28,1.0,0.0,1.24,5.79,2.52,1.03,11.8,2.62,1.59,6.83,1.0,3.74,1.0,0.21,0.37,0.0,6.62,0.95,0.0,0.21,0
0.42,0.0,2.27,6.61,0.0,7.77,96.35,1.0,0.0,4.23,5.27,0.63,3.15,72.42,2.0,0.0,13.19,1.0,4.99,1.73,1.73,1.35,0.0,31.56,0.89,0.0,2.42,1
1.22,0.78,1.0,0.0,1.87,3.22,83.39,1.0,0.0,0.78,6.13,1.12,1.52,78.34,1.0,0.0,3.43,1.78,1.96,0.22,2.43,0.95,0.22,33.52,0.8,0.0,0.22,1
0.79,0.61,2.0,3.82,1.96,9.04,89.73,1.0,0.61,0.0,4.0,0.73,2.61,70.05,1.61,3.64,16.47,1.0,6.38,0.0,1.0,1.22,0.0,6.0,0.97,0.0,1.39,0
0.0,0.69,1.69,3.46,0.31,8.53,81.07,1.0,0.69,0.0,3.07,0.7,3.62,57.38,1.69,4.15,13.83,1.0,5.03,0.31,2.23,1.7,0.93,6.0,0.96,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,9.41,48.35,1.0,0.0,0.79,2.0,2.87,0.26,5.83,1.26,2.21,4.53,1.0,2.32,0.26,0.26,0.32,0.0,30.99,0.6,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.75,51.51,1.0,0.0,2.5,5.75,0.78,0.0,45.98,2.75,1.25,3.25,1.0,4.85,0.25,1.5,0.11,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.32,0.65,1.62,2.62,31.24,1.0,0.0,0.0,1.97,0.57,1.32,16.22,1.68,0.0,5.59,1.0,11.97,10.14,2.35,1.8,0.68,9.38,0.91,0.0,0.65,0
2.0,0.0,1.81,1.63,5.0,5.63,59.63,1.0,0.0,0.0,3.81,0.53,2.94,40.64,1.0,0.0,9.88,1.0,5.24,0.19,1.56,1.57,0.19,12.18,0.93,0.0,1.81,1
10.83,7.79,1.43,5.63,0.0,2.7,110.79,1.0,1.73,14.69,18.56,0.4,0.0,71.89,2.13,1.0,7.76,1.0,6.13,0.0,1.13,0.29,0.0,35.01,0.82,0.0,2.3,1
0.31,1.0,1.31,0.0,0.0,8.69,77.31,1.0,0.0,3.92,2.92,0.67,2.23,32.77,2.92,0.0,14.31,1.0,6.57,1.0,1.0,1.38,0.0,6.92,0.96,0.0,0.31,1
1.64,0.36,1.0,0.0,3.55,3.64,62.72,1.0,0.0,0.36,4.45,0.65,4.47,36.17,1.0,0.0,4.28,1.36,2.73,0.64,3.28,1.75,0.64,36.47,0.79,0.0,0.64,1
0.65,1.56,1.91,7.04,1.86,10.16,128.35,1.0,0.91,1.58,7.71,0.82,2.72,84.39,1.91,5.54,19.26,1.19,6.54,0.09,1.0,1.07,0.0,14.82,0.94,0.0,1.19,1
0.35,0.96,1.04,0.0,0.44,4.96,41.97,1.0,0.0,2.87,2.0,0.73,1.09,21.03,1.96,0.0,5.82,1.0,5.86,1.04,1.0,1.2,0.0,6.04,0.94,0.0,0.09,0
10.16,8.5,1.41,5.28,0.0,6.34,114.66,1.0,1.63,12.19,14.82,2.86,1.19,38.21,0.41,1.0,6.28,0.41,4.92,1.19,0.59,0.27,0.0,33.23,0.82,0.0,1.63,1
4.64,2.32,1.77,4.4,1.55,13.55,314.09,1.77,0.0,10.82,9.41,0.86,3.04,75.91,1.23,0.77,14.36,1.77,6.92,0.23,1.45,2.1,0.0,104.57,0.7,0.0,2.0,1
0.0,0.0,1.0,7.13,0.29,9.42,88.28,1.0,0.57,0.29,7.44,0.61,2.85,54.52,2.57,0.0,12.7,1.0,4.3,2.43,2.71,0.99,0.0,49.41,0.9,0.0,1.43,1
2.36,0.55,1.0,3.36,5.87,2.19,64.31,1.0,0.0,11.42,25.36,0.42,0.55,84.78,1.0,0.0,2.0,1.45,5.78,0.45,1.0,0.9,0.0,15.49,0.96,0.0,1.45,1
0.0,2.49,1.0,0.0,0.5,1.5,20.51,1.0,0.0,1.99,0.5,0.5,2.51,29.92,1.0,0.0,0.5,1.0,1.8,1.0,3.01,1.5,1.5,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,2.9,0.0,0.0,16.76,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.19,0.81,0.0,0.19,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.86,29.63,1.0,0.0,0.0,1.31,1.31,0.69,0.0,1.69,0.0,3.31,1.0,12.68,11.9,3.0,1.38,0.69,9.45,0.9,0.0,0.0,0
1.15,0.58,1.19,0.19,0.38,8.35,121.95,1.19,0.0,3.5,6.15,1.35,0.19,30.72,1.81,1.81,5.73,1.19,3.02,0.81,0.19,0.76,0.0,28.87,0.89,0.0,1.19,1
0.27,0.27,1.0,0.54,0.0,5.46,67.8,1.0,0.0,1.63,7.09,2.41,0.27,21.23,1.73,1.46,0.54,1.0,3.3,0.73,0.27,0.29,0.0,6.0,0.95,0.0,0.27,0
0.05,0.03,1.0,15.99,0.0,11.98,110.15,1.0,0.01,0.06,4.06,0.5,9.98,62.06,2.0,0.0,18.99,1.0,11.24,1.0,2.99,1.83,0.0,35.07,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.16,7.0,61.84,1.0,0.0,0.92,4.77,1.56,0.0,17.51,1.92,1.84,4.0,1.0,2.8,1.31,0.23,0.4,0.0,6.0,0.95,0.0,0.92,0
10.9,7.85,1.44,11.31,0.0,7.2,134.91,1.0,1.74,13.08,17.52,0.46,2.26,81.59,1.56,0.44,15.69,1.0,5.9,1.69,1.69,0.95,0.0,35.78,0.83,0.0,2.87,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.01,3.02,0.25,7.0,0.05,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,38.99,0.79,0.0,1.0,1
1.0,1.0,1.05,1.91,0.0,4.61,89.44,1.0,0.0,6.0,9.76,0.69,1.19,77.01,1.19,0.0,3.46,1.0,5.13,0.05,1.0,1.1,0.0,6.14,0.98,0.0,1.0,0
0.09,0.09,0.09,1.09,0.0,0.36,22.38,1.0,0.0,0.55,0.91,3.7,0.09,7.11,0.09,0.91,0.18,0.09,0.46,0.0,0.09,0.1,0.0,6.0,0.8,0.0,0.09,0
3.84,9.65,2.3,2.57,0.57,5.97,219.64,1.0,0.0,15.11,5.86,0.57,2.0,80.38,1.43,0.57,14.81,1.57,5.26,0.57,0.57,1.54,0.0,118.35,0.87,0.0,3.0,1
0.92,0.77,1.0,1.15,3.0,0.0,28.0,1.0,1.54,6.46,10.15,0.82,0.0,46.84,1.77,0.0,1.23,1.23,3.6,1.0,1.0,0.16,0.0,48.54,0.99,0.0,0.46,0
0.0,0.06,2.96,0.98,3.91,9.79,84.54,1.0,0.0,0.02,3.96,1.01,3.91,73.8,1.02,0.0,0.04,1.0,3.22,2.94,1.98,2.53,1.96,6.0,1.0,0.0,0.0,0
1.78,0.0,2.11,1.89,4.89,6.43,65.5,1.0,0.0,0.0,4.0,0.65,2.22,52.72,1.0,0.0,9.8,1.0,5.4,0.33,1.11,1.5,0.22,6.0,0.97,0.0,1.78,0
0.88,0.88,1.0,1.77,0.0,3.54,77.77,1.0,0.0,5.3,9.19,0.91,0.88,68.96,0.88,0.35,1.88,0.88,4.54,0.0,0.88,0.95,0.0,6.0,0.93,0.0,0.88,0
0.58,0.0,1.0,11.36,1.45,9.68,91.16,1.0,0.0,0.0,3.71,0.43,9.13,44.03,1.71,0.0,14.94,1.0,8.97,1.0,3.29,2.01,0.29,36.16,0.87,0.0,1.71,1
6.74,6.87,1.0,25.32,20.13,1.94,320.17,1.0,0.0,15.9,42.06,0.76,0.0,96.9,1.0,0.94,12.45,2.87,4.58,1.06,1.0,0.54,0.0,96.15,0.64,0.0,2.94,1
1.88,15.03,2.0,1.88,0.13,6.12,260.95,1.0,0.87,14.99,15.87,0.7,0.13,88.63,1.0,0.0,21.99,2.75,3.51,0.13,1.0,1.12,0.0,38.64,0.98,0.0,1.38,1
5.48,15.51,1.0,2.74,1.0,8.48,282.18,1.0,0.0,17.34,4.65,0.55,2.26,78.48,1.0,0.91,18.25,1.91,5.33,1.0,1.35,1.63,0.26,145.63,0.94,0.0,2.74,1
0.0,0.68,1.0,5.08,0.0,3.81,51.98,1.0,1.37,2.05,1.27,0.87,3.17,42.2,2.0,0.0,6.71,1.0,5.39,1.0,1.63,0.58,0.0,48.65,0.97,0.0,0.63,1
0.0,2.06,1.0,0.0,0.0,1.25,27.4,1.0,0.0,1.63,3.25,0.65,0.0,30.28,2.31,0.31,2.31,1.0,3.01,0.0,1.31,0.29,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,2.24,0.62,2.85,7.32,85.24,1.0,0.76,0.38,8.59,0.81,2.47,50.54,2.15,0.0,0.76,1.0,2.75,2.24,2.0,1.8,1.24,62.94,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,1.17,1.17,22.5,1.0,0.0,0.0,1.17,1.63,0.83,0.0,1.0,0.0,1.5,1.0,12.08,11.67,4.67,0.0,0.0,6.0,0.85,0.0,0.0,0
0.26,1.74,1.13,0.26,0.65,9.48,61.26,1.0,0.0,0.0,1.39,4.16,2.0,6.54,0.13,0.87,2.31,0.13,3.93,1.74,1.0,0.18,0.0,6.0,0.94,0.0,0.26,0
1.97,0.02,2.0,2.05,4.91,6.09,63.75,1.0,0.02,0.0,4.0,0.6,2.02,50.56,1.02,0.1,11.15,1.0,5.69,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.98,0
4.24,36.05,2.0,179.57,1.54,1.61,251.2,1.0,1.08,0.46,0.46,0.56,0.46,96.23,1.0,0.0,3.7,1.0,5.01,0.46,1.0,1.31,0.0,41.95,0.88,0.0,4.0,1
0.0,2.39,1.0,0.0,10.46,2.21,44.49,1.0,0.0,0.91,8.97,0.28,3.09,6.66,1.3,0.0,3.21,1.0,4.09,0.3,1.0,1.35,0.0,6.0,0.93,0.0,2.09,0
1.01,0.0,1.01,1.5,2.52,3.03,39.71,1.0,0.0,0.0,2.02,2.28,1.01,25.22,0.5,0.5,5.55,0.5,2.86,0.0,0.5,0.69,0.0,6.0,0.88,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,3.02,83.58,1.0,1.97,1.02,15.91,0.48,0.0,12.3,3.95,0.0,1.97,1.02,1.92,0.98,1.98,0.55,0.0,152.42,0.72,0.0,0.02,1
0.0,2.66,1.0,0.0,12.43,1.69,45.14,1.0,0.0,0.51,10.29,0.19,3.49,3.77,1.17,0.0,2.69,1.0,3.73,0.17,1.0,1.38,0.0,6.0,0.93,0.0,2.49,0
0.43,0.43,1.0,0.0,1.0,1.3,49.21,1.0,0.0,0.43,3.6,1.36,0.57,43.3,1.0,0.0,1.87,1.43,8.04,7.37,3.7,0.24,0.0,17.26,0.82,0.0,0.0,0
0.0,2.32,1.0,0.0,9.92,2.36,44.31,1.0,0.0,1.02,8.61,0.31,2.98,7.45,1.34,0.0,3.36,1.0,4.19,0.34,1.0,1.34,0.0,6.0,0.93,0.0,1.98,0
0.69,0.69,1.0,5.03,0.69,5.83,99.03,1.0,0.0,0.69,6.06,1.09,3.14,88.06,1.31,0.0,8.03,1.69,4.6,0.31,2.31,0.95,0.0,32.94,0.84,0.0,0.63,1
7.41,6.74,1.3,3.85,0.0,7.33,100.12,1.0,1.19,8.89,11.08,3.36,1.41,27.86,0.3,1.0,4.85,0.3,4.58,1.41,0.7,0.2,0.0,25.86,0.85,0.0,1.19,1
0.93,1.56,1.0,0.31,6.85,1.0,34.99,1.0,0.0,0.0,5.05,0.51,0.69,25.22,1.69,0.0,7.98,1.0,15.86,10.95,2.38,1.52,0.69,15.67,0.87,0.0,0.62,1
0.0,4.67,1.0,0.0,0.07,0.2,22.41,1.0,0.13,3.8,1.07,0.57,0.0,56.72,1.2,0.0,1.07,1.0,2.56,1.0,1.07,0.04,0.0,15.96,0.9,0.0,0.0,0
1.16,2.55,1.0,0.39,8.52,7.13,61.07,1.0,0.0,0.0,6.65,2.4,0.0,31.37,1.0,1.84,9.81,1.0,7.5,0.77,0.39,0.18,0.0,34.58,0.61,0.0,1.39,1
0.0,2.16,1.0,0.0,0.0,7.81,41.42,1.0,0.0,1.16,1.42,2.75,0.0,17.42,1.0,2.13,3.13,1.0,1.46,0.29,0.29,0.0,0.0,30.13,0.6,0.0,0.71,1
2.91,0.27,1.0,3.64,9.45,1.36,38.82,1.0,0.0,13.91,32.54,0.27,0.27,73.62,1.27,0.0,3.09,1.73,6.53,1.0,1.0,0.84,0.0,21.27,0.94,0.0,1.45,1
0.0,0.39,1.0,0.0,0.0,3.48,44.1,1.0,0.0,2.74,5.48,0.58,0.0,50.32,2.87,0.87,2.87,1.0,5.16,0.0,1.87,0.06,0.0,6.0,0.95,0.0,0.87,0
15.34,11.43,2.0,9.91,0.0,4.86,159.79,1.0,2.84,18.41,23.03,0.44,1.16,89.75,1.39,2.93,16.32,1.0,6.78,0.0,0.39,0.84,0.0,47.12,0.77,0.0,2.84,1
0.0,0.0,2.67,0.84,3.35,9.02,79.82,1.0,0.0,0.49,4.33,0.95,3.35,71.75,1.33,0.16,0.49,1.0,3.64,2.51,2.0,2.15,1.67,6.0,0.99,0.0,0.16,0
