CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.0,0.0,2.39,55.85,1.0,0.0,3.64,10.98,0.74,0.0,61.88,1.0,0.0,7.57,1.8,1.81,0.2,0.2,0.75,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,56.33,1.0,0.0,0.0,10.57,0.75,0.0,0.0,3.43,0.0,13.61,1.0,2.45,0.43,1.43,0.23,0.0,83.23,0.51,0.0,1.43,0
0.28,0.28,1.0,0.19,0.0,4.38,108.54,1.0,0.0,3.09,14.24,0.93,1.0,49.03,2.38,0.0,6.18,1.0,3.14,1.0,1.0,0.75,0.0,6.09,0.79,0.0,1.19,0
1.3,3.9,1.65,0.0,0.0,7.9,209.55,1.0,0.0,1.3,11.41,0.49,4.35,35.12,1.35,0.0,19.2,1.65,20.71,18.83,10.09,1.79,0.35,39.82,0.93,0.0,1.65,1
0.0,0.0,1.0,0.85,0.0,5.7,90.36,1.0,0.15,0.91,8.15,5.95,1.0,95.46,0.45,1.7,1.82,0.15,4.41,0.85,1.0,0.06,0.0,6.0,0.88,0.0,2.0,0
2.24,2.24,1.0,1.49,0.0,6.98,138.29,1.0,0.25,4.51,7.51,0.7,1.0,75.97,5.24,0.0,23.19,1.0,4.78,0.75,1.0,0.95,0.0,6.75,0.92,0.0,2.75,1
0.8,0.0,1.0,0.0,1.61,1.39,27.47,1.0,0.0,0.39,2.97,0.44,1.61,10.62,1.0,0.0,2.16,1.2,1.29,0.0,0.8,1.41,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,93.47,1.0,0.0,4.91,13.41,0.88,0.68,53.97,1.68,0.0,4.64,1.32,2.95,1.0,1.0,0.72,0.0,6.0,0.84,0.0,1.0,0
2.68,2.01,1.0,0.0,1.34,4.03,65.66,1.0,0.0,1.67,4.33,0.38,1.34,48.32,1.66,0.0,5.33,1.0,4.13,1.99,1.33,1.14,0.0,146.27,0.77,0.0,0.67,1
0.82,6.98,1.0,1.21,8.42,5.59,119.38,1.0,0.0,0.0,6.97,5.47,2.03,99.59,0.21,1.59,0.62,0.21,4.53,1.21,1.41,0.38,0.0,6.0,0.89,0.0,1.79,0
1.59,0.2,1.0,0.2,2.38,2.2,54.86,1.0,1.79,0.0,9.21,0.35,0.6,18.85,3.6,0.0,17.43,1.0,3.49,0.8,1.8,0.37,0.0,43.21,0.67,0.0,2.0,1
1.38,4.14,1.69,0.0,1.86,8.45,234.34,1.0,0.0,1.38,13.58,0.64,2.76,37.22,1.0,0.0,10.34,1.69,3.35,1.0,1.31,1.69,0.0,41.85,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.29,43.08,1.0,0.0,0.58,10.29,0.42,0.0,15.62,3.13,0.0,18.11,1.29,3.13,0.71,1.42,0.36,0.0,33.01,0.71,0.0,1.71,1
0.77,0.77,6.36,2.53,1.53,5.36,35.47,1.0,0.0,0.0,0.23,1.05,13.79,61.7,0.77,0.7,3.3,0.77,7.06,4.0,6.13,3.26,1.53,6.0,0.96,0.0,0.77,0
0.54,6.48,1.0,0.54,0.0,0.92,34.84,1.0,0.0,2.7,5.14,0.29,0.0,35.64,2.38,0.0,12.36,1.0,3.61,1.0,1.46,0.89,0.0,23.48,0.8,0.0,1.46,0
0.54,0.54,4.76,1.61,1.07,5.61,64.15,1.0,0.46,2.78,4.16,0.55,10.13,59.25,1.93,0.0,7.7,1.0,6.1,2.15,4.76,2.48,1.07,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.72,81.73,1.0,1.1,6.52,11.38,0.8,0.0,51.46,2.1,0.0,6.55,1.72,2.57,0.72,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,23.94,1.0,0.0,0.0,1.14,0.44,5.0,0.0,2.0,0.0,24.04,1.0,45.3,45.09,23.75,0.96,0.86,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,106.71,1.0,0.46,2.54,11.45,1.02,0.15,60.01,2.31,0.0,13.07,3.54,1.88,0.0,0.15,0.48,0.0,9.38,0.97,0.0,1.0,0
1.85,5.54,1.92,0.0,0.0,9.23,289.83,1.0,0.0,1.85,16.77,0.58,3.69,49.86,1.15,0.0,13.93,1.92,3.73,1.0,1.0,2.05,0.0,61.37,0.93,0.0,1.85,1
0.0,1.39,2.39,0.0,0.0,10.93,41.88,1.0,0.0,0.0,0.31,0.77,3.61,0.0,2.0,0.0,16.6,1.0,23.23,20.8,10.36,2.21,1.69,6.0,0.94,0.0,0.31,0
1.47,1.1,1.0,0.0,0.73,6.0,106.45,1.0,0.0,2.63,9.69,0.77,0.73,71.37,1.63,0.0,10.69,2.9,2.72,0.37,0.37,0.83,0.0,85.31,0.94,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,1.47,34.61,1.0,0.0,2.66,9.2,0.36,0.0,20.46,3.2,0.0,15.95,1.0,3.29,1.0,1.73,0.4,0.0,33.9,0.61,0.0,1.73,1
0.0,0.0,1.0,0.73,2.2,5.73,44.54,1.0,0.0,0.0,5.12,0.72,5.14,48.51,1.53,0.0,2.12,1.0,4.38,1.47,1.73,1.23,0.73,34.36,0.82,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,8.65,106.35,1.0,0.0,3.76,10.73,0.98,0.38,57.57,1.81,0.0,12.68,3.62,4.21,1.89,0.95,0.74,0.19,9.24,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.19,32.32,1.0,0.0,3.37,6.48,0.59,0.0,21.07,2.41,0.0,6.0,1.3,3.84,3.11,1.7,0.22,0.0,6.0,0.67,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.2,102.2,1.0,3.2,1.8,14.0,0.95,0.0,14.19,4.2,0.0,7.6,1.2,1.74,0.2,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,28.39,1.0,0.0,0.45,5.65,1.74,0.15,6.92,0.3,0.85,2.3,0.15,1.29,1.0,0.15,0.11,0.0,6.0,0.69,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.32,57.86,1.0,1.66,0.51,3.03,1.13,0.0,12.02,1.17,1.66,8.19,1.51,4.48,0.83,0.0,0.72,0.0,24.95,0.76,0.0,0.17,1
0.0,0.0,1.0,0.67,0.0,5.34,91.97,1.0,0.33,1.98,8.33,4.89,1.0,90.1,0.99,1.34,3.96,0.33,4.3,0.67,1.0,0.14,0.0,6.0,0.89,0.0,2.0,0
0.23,0.0,1.0,0.0,0.46,8.7,45.42,1.0,0.0,0.0,1.77,3.24,0.46,0.0,4.08,1.54,1.54,1.77,0.23,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
3.0,4.33,1.0,0.67,0.67,6.0,124.72,1.0,0.0,4.0,6.33,0.56,1.67,70.68,4.0,0.0,23.01,1.0,4.22,1.0,1.0,1.21,0.0,6.33,0.65,0.0,1.67,1
0.53,7.3,1.94,0.53,0.0,6.59,41.94,1.0,0.0,2.65,0.53,0.58,1.41,34.95,1.47,0.0,8.29,1.0,6.94,3.82,1.94,2.05,0.94,6.0,0.96,0.0,0.53,0
0.0,1.0,2.0,0.0,0.0,9.52,61.46,1.0,0.0,0.0,5.48,1.01,1.51,0.0,2.5,0.0,10.01,1.0,6.13,3.52,2.0,1.49,1.0,59.26,0.69,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,5.71,109.5,1.0,0.0,3.87,12.57,0.99,0.0,71.0,1.86,0.0,12.84,3.71,2.08,0.14,0.14,0.39,0.0,9.42,0.98,0.0,1.0,0
0.0,0.0,1.0,0.61,1.84,5.61,48.89,1.0,0.0,0.0,6.09,0.77,4.3,40.53,1.77,0.0,3.09,1.0,3.94,1.23,1.61,1.07,0.61,47.29,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.09,27.99,1.0,0.0,0.78,6.31,0.64,0.0,0.0,3.0,0.0,6.44,1.0,3.66,3.13,1.78,0.05,0.0,29.33,0.52,0.0,0.22,0
2.58,5.42,1.42,0.0,0.58,7.11,195.76,1.0,0.0,3.16,10.64,0.56,2.84,61.52,2.16,0.0,18.47,1.42,3.83,1.0,1.0,1.66,0.0,27.93,0.7,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.94,34.26,1.0,0.0,2.11,13.06,0.48,0.0,16.66,2.53,0.0,2.17,1.23,2.18,1.0,1.0,0.18,0.0,79.48,0.95,0.0,0.23,1
1.43,4.28,1.71,0.0,0.0,8.28,238.25,1.0,0.0,1.43,13.0,2.35,2.86,38.56,0.71,0.29,11.0,1.43,9.82,1.0,1.0,1.59,0.0,43.14,0.93,0.0,1.43,1
0.0,0.0,1.0,0.33,0.0,13.34,65.64,1.0,0.0,0.0,3.99,3.12,3.67,33.25,1.34,0.66,4.01,0.67,4.5,2.34,3.0,0.5,0.0,6.0,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.94,67.09,1.0,0.31,7.59,8.59,0.79,0.0,59.9,1.0,0.31,6.16,1.84,3.31,1.0,0.84,0.76,0.0,9.44,0.93,0.0,0.84,0
0.0,0.0,0.53,142.59,0.0,0.0,440.46,1.0,0.0,2.89,2.63,1.0,0.0,0.0,1.58,0.0,3.16,0.53,2.21,2.11,1.05,0.0,0.0,22.11,0.75,0.0,1.42,0
0.76,0.76,6.34,2.29,1.53,6.29,31.21,1.0,0.0,0.0,0.24,0.25,14.92,38.15,1.24,0.0,9.45,1.0,18.43,15.38,12.5,3.48,1.76,6.0,0.96,0.0,1.0,0
0.43,0.43,3.99,1.28,0.85,8.72,41.31,1.0,1.15,0.0,0.57,0.76,7.68,21.34,1.0,1.15,5.72,1.0,6.28,2.28,3.41,2.27,0.85,18.61,0.83,0.0,0.43,1
0.0,0.0,0.3,211.79,0.0,0.0,648.53,1.0,0.0,3.52,4.15,1.19,0.0,0.0,0.89,0.0,0.3,0.3,0.57,0.3,0.3,0.0,0.0,58.37,0.96,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,4.88,74.31,1.0,0.12,0.74,10.75,1.03,0.12,8.58,3.0,0.0,8.49,1.0,1.99,0.0,1.0,0.24,0.0,99.89,0.5,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.79,67.49,1.0,0.0,0.0,9.35,2.22,0.0,0.0,2.38,0.21,6.55,0.79,6.46,0.21,1.0,0.17,0.0,90.91,0.54,0.0,0.79,0
0.0,0.0,1.0,0.29,0.88,8.82,42.76,1.0,1.41,0.0,1.59,0.99,2.06,19.47,1.0,1.41,4.94,1.0,5.1,1.29,0.59,1.04,0.29,21.51,0.79,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,12.86,59.41,1.0,0.0,2.87,4.55,1.09,3.41,22.6,1.68,0.0,6.0,1.32,4.02,2.36,3.04,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,20.5,1.0,0.0,1.56,5.56,0.53,0.28,14.62,2.44,0.0,6.28,1.56,3.5,3.16,1.72,0.22,0.0,6.0,0.66,0.0,0.28,0
0.86,0.0,1.86,0.0,1.72,3.14,56.86,1.0,1.71,0.0,2.57,0.8,3.15,0.0,2.71,0.0,5.42,1.0,2.13,0.86,2.29,1.51,0.0,6.0,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,1.78,4.3,91.51,1.0,0.0,2.11,12.32,0.9,0.7,32.32,1.7,0.0,2.81,1.0,2.71,1.0,1.3,0.64,0.0,6.0,0.83,0.0,1.0,0
0.07,8.37,1.0,0.0,0.0,1.86,171.2,1.0,0.0,4.42,1.42,3.87,0.0,65.84,1.0,0.0,1.07,1.0,3.93,2.86,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,33.42,1.0,0.0,2.81,6.74,0.92,0.94,48.65,0.94,0.06,6.61,2.81,3.19,1.0,1.0,0.73,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.01,23.13,1.0,0.0,0.02,13.99,0.4,0.0,0.19,2.99,0.0,1.01,1.0,1.93,1.0,1.0,0.0,0.0,101.74,0.94,0.0,0.0,1
0.07,0.07,1.0,0.05,0.0,5.07,73.0,1.0,0.0,0.1,10.9,1.03,0.02,1.92,3.07,0.0,8.47,1.0,1.81,0.02,1.0,0.24,0.0,110.39,0.45,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,1.37,22.67,1.0,0.37,5.26,3.0,0.35,1.0,43.86,1.37,0.0,0.98,1.88,3.42,2.63,3.63,1.56,0.0,6.0,0.94,0.0,0.12,0
1.43,1.43,1.0,0.95,0.0,5.38,129.96,1.0,2.1,1.9,11.2,0.83,0.48,37.07,5.48,0.0,17.03,1.0,3.16,0.48,1.0,0.69,0.0,6.48,0.94,0.0,1.95,0
0.03,0.0,1.0,0.97,2.97,5.85,34.56,1.0,0.0,0.0,2.94,0.59,6.85,64.06,1.0,0.0,0.0,1.0,5.21,1.94,1.97,1.6,0.97,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.87,0.0,5.74,79.74,1.0,0.0,0.0,7.07,5.98,1.53,86.77,0.26,1.74,3.57,0.13,10.79,7.75,4.44,0.13,0.13,6.0,0.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.09,50.04,1.0,1.45,0.64,8.62,0.7,0.0,0.0,3.72,0.0,6.72,1.0,3.19,2.55,1.64,0.1,0.0,6.0,0.7,0.0,0.36,0
0.0,0.0,1.0,0.0,4.94,4.29,56.7,1.0,0.0,0.53,6.18,0.71,0.18,9.19,1.0,0.0,1.24,1.35,2.09,1.0,1.82,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,91.05,1.0,2.06,0.0,13.06,1.02,0.0,0.0,4.03,0.0,8.0,1.0,1.57,0.0,1.0,0.25,0.0,58.0,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,50.2,1.0,1.25,0.0,14.31,0.59,0.0,0.0,3.63,0.0,3.19,1.0,1.77,0.69,1.0,0.09,0.0,71.99,0.95,0.0,0.31,1
0.0,0.0,1.0,0.18,0.0,3.55,67.79,1.0,0.0,1.63,11.26,1.95,0.18,65.74,0.82,0.37,7.34,1.63,2.05,0.18,0.18,0.6,0.0,6.0,0.95,0.0,1.18,0
2.16,18.33,1.0,1.54,22.11,2.16,144.85,1.0,0.0,0.0,2.08,1.77,3.24,98.92,0.54,1.38,2.08,0.54,4.36,2.92,1.62,0.99,0.0,6.0,0.95,0.0,0.54,0
1.15,1.15,1.0,0.77,0.0,3.69,78.05,1.0,0.0,3.38,7.0,0.56,1.0,61.98,2.92,0.0,14.68,2.23,3.0,1.0,1.0,0.91,0.0,6.38,0.93,0.0,1.77,0
2.02,3.37,1.0,0.33,0.67,5.33,103.84,1.0,0.0,2.7,6.65,2.59,1.67,77.74,2.02,0.65,14.16,0.67,4.02,1.0,1.0,0.84,0.0,6.0,0.64,0.0,1.33,0
0.92,2.76,1.46,0.0,0.0,13.78,172.62,1.0,0.0,0.92,8.9,0.95,4.54,24.83,1.54,0.0,10.14,1.46,4.21,2.08,2.62,1.43,0.0,29.91,0.94,0.0,1.46,1
0.14,0.0,0.14,258.45,0.28,0.14,785.91,1.0,0.0,4.29,0.14,1.36,0.28,0.0,0.14,0.0,0.0,0.14,0.14,0.0,0.14,0.23,0.0,35.19,0.97,0.0,2.58,1
1.86,1.39,1.0,0.54,0.93,6.0,89.46,1.0,0.0,0.93,6.14,3.81,1.46,87.0,0.46,1.07,2.32,0.46,4.31,1.0,1.0,0.79,0.0,103.01,0.87,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.48,99.8,1.0,0.0,2.22,10.39,2.52,0.0,52.45,1.48,0.26,10.6,2.96,7.86,0.26,0.26,0.25,0.0,8.96,0.96,0.0,0.74,0
2.0,2.73,2.54,0.0,2.18,5.64,173.61,1.0,0.0,0.91,8.83,0.57,5.09,24.58,1.0,0.0,7.92,1.46,3.26,1.54,2.63,2.02,0.0,29.67,0.72,0.0,2.0,1
0.89,0.0,1.0,0.0,1.77,0.89,19.54,1.0,0.0,0.11,1.46,0.42,1.77,0.0,1.23,0.0,0.69,1.0,1.37,0.46,1.11,1.42,0.0,6.0,0.88,0.0,0.0,0
0.93,0.93,7.41,24.81,1.85,6.49,99.18,1.0,0.0,0.37,0.0,0.33,16.68,46.34,0.93,0.0,3.71,0.93,7.41,3.71,7.41,3.94,1.85,8.49,0.97,0.0,1.15,1
0.0,0.0,1.0,0.52,0.0,3.62,61.89,1.0,0.0,1.43,7.52,3.84,1.0,77.17,0.48,1.05,3.33,1.43,3.18,1.0,1.0,0.37,0.0,6.0,0.91,0.0,1.52,0
0.0,0.0,0.55,135.99,0.0,0.0,430.72,1.0,0.0,2.25,0.55,2.72,0.0,55.0,0.0,1.65,0.55,0.0,2.2,2.2,0.0,0.0,0.0,21.3,0.93,0.0,1.35,1
0.0,0.75,1.0,0.0,0.0,15.8,63.27,1.0,0.0,5.77,3.47,0.71,1.51,13.33,1.0,0.0,7.99,2.0,11.15,7.53,3.77,2.03,0.75,6.0,0.97,0.0,1.0,0
2.5,21.27,1.0,1.25,25.64,4.37,174.83,1.0,0.0,0.0,6.0,0.46,3.75,61.3,1.75,0.0,4.87,1.0,3.56,1.25,2.25,1.23,0.0,46.07,0.79,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,8.18,35.76,1.0,0.0,6.38,2.24,0.45,1.38,31.11,1.0,0.0,2.64,2.0,7.57,5.64,4.38,1.94,0.38,6.0,0.95,0.0,0.38,0
4.0,5.9,1.0,0.19,5.64,5.81,103.73,1.0,0.0,1.81,3.91,0.29,2.37,74.43,1.0,0.0,4.81,1.0,4.14,1.09,1.19,1.71,0.0,195.48,0.9,0.0,1.0,1
0.68,1.13,1.0,0.0,0.23,5.0,80.07,1.0,0.0,0.91,9.87,0.92,0.45,15.19,3.0,0.0,10.95,1.0,2.19,0.23,1.0,0.45,0.0,88.74,0.46,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,3.86,64.89,1.0,2.79,0.28,2.86,1.2,0.93,4.58,3.79,0.0,7.51,1.0,1.83,0.21,1.0,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,5.18,80.49,1.0,0.0,0.55,8.82,5.13,0.73,87.38,0.27,1.45,3.02,0.55,3.94,0.73,0.73,0.17,0.0,6.0,0.89,0.0,1.73,0
0.0,0.0,1.0,0.27,0.0,3.8,69.93,1.0,0.0,1.47,10.93,2.44,0.27,69.2,0.73,0.53,6.6,1.47,2.3,0.27,0.27,0.54,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,94.24,1.0,0.0,2.64,14.88,0.89,0.88,40.46,2.12,0.0,3.64,1.0,2.81,1.0,1.0,0.62,0.0,17.56,0.79,0.0,0.88,0
2.92,1.38,2.08,0.0,3.08,3.83,72.67,1.0,0.0,0.92,2.92,0.44,4.17,33.02,1.0,0.0,3.38,1.0,3.36,1.54,2.62,1.78,0.0,101.84,0.7,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.25,29.14,1.0,0.0,0.37,8.13,0.42,0.0,0.0,3.63,0.0,15.38,1.0,3.7,2.12,2.0,0.16,0.0,29.77,0.58,0.0,1.25,1
2.35,5.47,1.82,0.0,0.35,9.29,272.79,1.0,0.0,2.0,14.7,0.54,3.65,57.18,1.0,0.0,13.23,1.82,3.92,1.0,1.0,2.13,0.0,85.73,0.92,0.0,1.82,1
0.0,0.42,1.0,0.0,0.0,8.36,36.49,1.0,0.0,3.51,3.33,0.63,0.84,0.0,2.16,0.0,6.42,1.42,8.3,6.51,3.25,1.05,0.42,6.0,0.72,0.0,0.42,0
0.0,0.0,0.43,172.91,0.0,1.7,568.15,1.0,0.0,4.15,6.38,1.28,0.43,19.58,0.85,0.0,1.7,0.43,1.25,0.43,0.43,0.3,0.0,25.53,0.89,0.0,2.15,1
2.98,2.98,1.0,1.99,0.0,7.96,151.31,1.0,0.0,3.98,7.02,0.63,0.99,77.53,5.99,0.0,26.96,1.0,5.07,1.0,1.01,1.13,0.0,7.22,0.9,0.0,2.99,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
3.79,2.84,1.0,0.0,1.9,5.84,88.59,1.0,0.0,2.0,4.42,0.34,1.9,71.27,1.0,0.0,5.21,1.05,3.96,0.95,0.95,1.64,0.0,204.05,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.95,68.56,1.0,0.0,7.78,8.92,1.17,0.0,61.39,1.54,0.27,5.46,2.0,2.59,0.86,1.0,0.65,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,6.46,74.97,1.0,0.0,0.0,6.39,5.7,1.0,77.0,0.46,1.54,0.46,0.23,3.92,1.23,1.23,0.0,0.0,6.0,0.87,0.0,1.54,0
0.56,0.56,4.92,2.12,2.44,6.56,35.0,1.0,0.0,0.0,1.32,0.4,13.16,57.04,1.0,0.0,2.24,1.0,6.83,3.12,5.36,3.08,1.56,6.0,0.96,0.0,1.0,0
0.0,1.61,2.21,0.0,0.0,16.37,57.13,1.0,0.0,2.76,0.39,0.89,2.61,0.0,1.61,0.0,10.03,1.39,11.88,8.18,3.79,2.65,1.61,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.53,0.0,4.58,98.96,1.0,1.9,0.0,11.32,4.08,0.53,52.56,2.37,1.05,3.8,0.47,3.04,0.53,1.0,0.14,0.0,6.0,0.92,0.0,1.53,0
1.71,14.54,1.0,0.86,17.54,4.0,142.0,1.0,0.0,5.15,7.01,0.46,2.57,82.55,1.0,0.0,4.72,1.57,3.71,1.43,1.86,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.87,31.52,1.0,0.0,0.0,1.0,2.58,0.61,39.07,1.22,1.17,1.61,0.61,2.78,2.78,1.22,0.0,0.0,6.0,0.89,0.0,0.0,0
1.61,6.58,1.81,0.0,0.0,8.45,286.85,1.0,0.0,2.39,13.91,1.28,3.23,56.13,1.0,0.0,12.29,1.81,3.9,1.39,1.0,1.79,0.0,47.94,0.94,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.38,26.17,1.0,0.29,0.0,12.94,0.46,0.1,0.0,3.1,0.0,1.67,1.0,1.9,0.9,1.0,0.12,0.0,92.77,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.11,57.86,1.0,0.0,2.43,4.16,3.17,0.0,19.19,3.92,1.46,3.08,2.0,0.81,0.27,1.0,0.2,0.0,6.0,0.93,0.0,0.27,0
2.35,3.71,3.26,0.97,1.32,5.65,86.48,1.0,0.0,2.71,4.06,0.44,7.16,61.51,2.35,0.0,15.51,1.0,5.15,1.97,3.26,2.22,0.65,6.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.17,0.0,2.68,45.86,1.0,0.0,0.0,9.66,1.47,0.17,17.03,3.32,0.34,17.42,0.83,3.59,1.0,1.83,0.21,0.0,37.53,0.65,0.0,2.0,0
0.0,1.24,2.24,0.0,0.0,12.86,52.38,1.0,0.0,0.0,0.76,2.16,1.86,0.0,3.14,0.76,8.21,1.38,6.52,4.34,2.24,1.71,1.24,6.0,0.94,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.52,5.79,2.04,0.48,2.07,1.04,45.95,1.0,0.0,2.41,1.52,0.4,3.11,31.82,1.0,0.0,3.45,1.0,3.25,1.52,2.55,1.65,0.0,6.0,0.75,0.0,1.52,0
0.0,0.0,0.49,154.36,2.92,2.44,497.9,1.0,0.0,2.56,2.92,1.14,0.0,0.0,0.49,0.0,0.0,0.49,1.06,0.49,0.97,0.24,0.0,23.44,0.97,0.0,2.03,1
0.0,0.0,1.0,0.65,0.0,1.39,43.6,1.0,1.04,0.0,1.7,2.75,0.35,65.25,1.39,1.96,3.43,0.35,3.19,2.61,0.35,0.43,0.0,6.0,0.92,0.0,0.35,0
0.53,1.59,0.53,221.1,0.0,2.65,752.73,1.0,0.0,4.2,4.51,1.27,1.06,14.33,0.27,0.0,3.98,0.53,1.03,0.27,0.27,0.59,0.0,44.78,0.96,0.0,2.73,1
1.0,0.11,1.78,0.33,0.22,0.78,28.78,1.0,0.0,8.89,6.22,0.34,2.0,74.0,1.0,0.0,2.22,1.0,3.56,1.33,1.78,1.18,0.22,6.0,0.67,0.0,1.0,0
0.4,1.95,2.9,0.05,0.6,13.45,55.73,1.0,0.45,0.0,0.3,0.95,3.0,4.72,2.0,0.0,11.55,1.0,10.17,6.65,2.9,2.66,1.9,7.69,0.94,0.0,0.1,1
1.86,3.1,1.0,0.0,0.62,4.62,108.35,1.0,0.0,3.62,9.41,0.69,1.62,59.04,2.62,0.0,14.56,1.0,3.46,1.0,1.0,1.04,0.0,6.0,0.62,0.0,1.0,1
0.87,10.41,1.0,0.87,0.0,0.0,30.62,1.0,0.0,4.34,1.4,0.45,0.0,57.28,0.87,0.13,4.6,0.87,3.42,1.0,0.87,1.25,0.0,6.0,0.93,0.0,0.87,0
1.94,0.24,1.0,0.24,2.9,9.06,70.9,1.0,2.18,0.0,2.97,3.16,0.73,22.98,4.27,1.52,2.24,1.76,0.93,0.0,1.0,0.2,0.0,14.22,0.92,0.0,0.48,1
1.58,4.73,1.79,0.0,0.0,8.73,257.9,1.0,0.63,1.58,14.04,0.67,3.37,42.59,1.63,0.0,13.52,1.79,3.41,0.79,1.0,2.02,0.0,47.01,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,15.79,1.0,0.0,0.0,4.99,1.73,0.0,0.0,0.3,0.9,1.9,0.1,1.09,1.0,0.1,0.0,0.0,15.53,0.7,0.0,0.0,0
0.0,1.47,2.47,0.26,0.0,10.32,48.05,1.0,0.0,0.0,0.26,1.7,2.21,26.3,1.47,0.79,9.11,0.74,8.79,6.21,2.21,2.03,1.47,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,112.04,1.0,0.0,2.81,12.36,1.4,0.0,66.46,1.87,0.06,13.17,3.74,3.38,0.06,0.06,0.31,0.0,9.74,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.24,39.7,1.0,0.0,0.0,10.08,0.41,0.0,0.0,3.92,0.0,19.97,1.0,3.27,0.92,1.92,0.25,0.0,49.47,0.59,0.0,1.92,1
