CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.76,0.0,5.24,76.87,1.0,0.0,0.0,7.11,4.84,0.0,92.04,0.08,1.08,1.8,0.24,0.06,0.0,0.0,0.01,0.0,6.0,0.99,0.0,0.24,0
0.0,3.64,1.64,0.0,0.0,4.08,78.12,1.0,0.72,2.28,4.25,0.79,2.56,51.92,2.36,3.25,13.0,1.0,4.01,1.28,0.64,1.02,0.0,9.97,0.93,0.0,2.0,1
0.62,2.38,1.0,0.0,0.0,8.46,196.82,1.0,1.38,1.62,13.08,1.13,0.62,61.91,3.0,3.46,17.31,1.0,2.85,0.0,0.62,0.58,0.0,10.22,0.96,0.0,2.0,1
0.0,4.0,1.07,0.0,0.0,3.0,83.05,1.0,9.33,1.13,1.0,0.68,1.2,77.32,2.93,0.0,11.13,1.0,1.69,0.13,0.07,0.75,0.0,20.0,0.82,0.0,2.0,0
0.84,0.79,2.58,0.0,0.21,4.21,81.95,1.0,0.0,0.0,10.42,0.72,3.58,0.0,2.63,0.0,7.74,1.0,3.07,1.58,1.79,1.26,0.0,172.38,0.84,0.0,0.21,1
0.0,0.89,1.22,0.0,0.0,2.22,29.54,1.0,0.0,2.22,2.56,1.04,0.89,34.55,1.22,0.0,2.88,1.78,4.18,1.22,1.0,0.32,0.0,6.0,0.98,0.0,0.44,0
0.0,1.95,1.0,0.19,0.0,18.08,115.2,1.19,0.19,5.0,1.76,0.84,4.65,8.33,1.19,0.0,11.51,1.81,9.2,4.05,4.24,2.23,0.81,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,7.39,0.58,9.1,71.74,1.0,0.0,0.0,3.71,1.07,2.84,70.26,1.71,0.0,12.36,1.0,4.02,2.13,2.42,0.83,0.0,6.71,0.98,0.0,1.42,1
0.0,0.05,1.09,0.0,0.0,2.09,26.14,1.0,0.0,1.91,2.91,1.16,0.18,31.48,1.05,0.0,0.41,1.95,3.95,1.05,1.05,0.07,0.0,6.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.31,3.78,47.44,1.0,1.39,2.0,4.97,0.71,0.0,34.76,1.69,0.0,3.14,1.61,4.68,0.69,0.69,1.39,0.0,84.53,0.88,0.0,0.31,1
0.0,2.6,2.36,0.32,0.0,11.34,133.37,1.32,0.32,1.6,2.28,0.72,7.83,14.04,2.0,0.0,11.87,1.0,4.57,1.36,1.68,1.36,0.0,6.0,0.95,0.0,0.0,0
10.22,0.0,1.0,1.92,1.28,15.61,234.62,1.64,1.28,1.72,4.92,0.78,3.28,68.15,3.28,0.0,3.53,1.64,5.53,1.44,2.44,1.6,0.36,693.6,0.99,0.0,0.36,1
0.0,3.48,1.0,0.0,0.0,4.55,114.99,1.0,5.86,1.0,5.66,0.99,0.48,76.38,3.0,4.66,12.04,1.0,2.05,0.0,0.0,0.49,0.0,18.93,0.89,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,11.94,119.82,1.0,0.31,0.03,6.08,9.77,0.01,0.66,0.01,6.96,2.15,0.01,5.15,0.99,0.0,0.66,0.0,6.09,0.96,0.0,1.01,0
0.0,6.31,1.0,8.67,0.0,10.34,145.8,1.0,0.0,0.0,5.66,2.39,2.67,81.3,1.34,1.33,13.01,0.67,5.61,2.0,2.0,0.78,0.0,10.65,0.96,0.0,2.0,0
0.0,3.96,1.0,0.66,0.0,19.87,256.17,1.66,0.66,3.64,5.68,0.58,10.57,29.06,2.34,0.0,14.94,1.0,6.49,0.34,1.0,1.01,0.0,14.49,0.93,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
1.86,5.59,17.76,14.9,10.31,28.93,434.59,1.0,0.0,0.0,2.86,0.36,13.1,78.21,1.0,0.0,4.72,1.0,12.51,1.93,1.93,3.37,0.0,19.97,0.74,0.0,4.66,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.55,26.27,1.0,0.0,0.0,2.82,2.01,0.55,0.0,1.45,0.0,2.82,1.45,1.0,0.55,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.0,78.96,1.0,4.23,4.0,6.18,0.78,0.1,63.15,1.9,1.0,4.97,1.1,4.98,0.0,1.8,0.43,0.0,7.28,0.94,0.0,1.2,0
2.93,0.0,1.0,0.0,0.64,3.93,198.03,1.0,0.0,1.43,33.14,0.36,1.29,25.73,3.57,0.0,3.71,1.36,2.99,0.36,1.0,0.45,0.0,516.94,0.67,0.0,1.0,1
0.0,0.0,3.36,0.0,0.68,2.04,21.76,1.0,0.0,0.96,1.96,0.37,9.52,16.01,1.32,0.0,0.68,1.0,3.44,3.04,10.84,2.36,2.04,6.0,0.77,0.0,0.68,0
12.07,0.0,1.0,2.26,1.51,14.46,261.28,1.75,1.51,1.49,5.26,0.74,3.51,74.5,3.51,0.0,2.72,1.75,5.39,0.98,1.98,1.35,0.25,817.79,0.99,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,4.67,49.07,1.0,0.0,0.0,5.34,1.31,0.67,0.0,2.68,0.33,3.67,0.67,8.29,0.33,1.67,0.59,0.0,6.0,0.95,0.0,0.67,0
1.0,0.0,1.0,0.0,0.0,4.39,65.49,1.0,0.0,4.6,9.11,0.53,0.89,65.44,1.89,0.0,11.56,1.7,3.82,0.7,1.0,1.0,0.0,6.0,0.96,0.0,1.3,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,3.16,1.79,0.0,0.0,3.21,40.95,1.0,0.0,2.37,1.63,1.13,3.16,31.59,1.58,0.21,10.9,0.79,4.16,1.79,1.0,1.13,0.0,6.0,0.91,0.0,1.58,0
2.6,0.0,1.65,1.95,4.56,7.81,97.37,1.0,0.0,0.0,4.35,0.59,3.91,54.05,1.35,0.0,5.0,1.35,4.01,0.0,1.0,1.11,0.0,22.28,0.87,0.0,1.3,1
0.15,0.0,1.0,0.0,0.0,5.0,53.48,1.0,0.3,0.3,5.24,0.38,0.85,3.8,3.7,0.0,3.54,1.0,10.1,0.15,1.85,1.02,0.0,23.16,0.96,0.0,0.85,1
0.0,4.2,1.0,0.7,0.0,25.5,275.33,1.7,0.7,4.4,4.4,0.61,11.8,40.7,2.0,0.0,15.0,1.0,7.44,1.2,2.2,1.65,0.3,6.0,0.99,0.0,0.3,0
1.0,0.0,1.0,0.0,0.0,9.7,105.18,1.0,0.12,5.76,6.64,0.5,2.82,48.51,3.88,0.0,25.45,1.0,6.95,0.06,1.0,1.9,0.0,12.75,0.96,0.0,1.88,1
0.0,0.0,1.0,0.35,0.71,4.59,49.62,1.0,0.0,0.65,5.59,1.3,0.0,23.35,2.29,0.0,6.17,1.0,2.75,0.65,1.0,0.57,0.0,22.16,0.87,0.0,0.65,1
0.0,0.67,1.17,0.0,0.0,10.49,105.21,1.0,0.0,0.5,5.16,8.26,0.67,6.73,0.34,5.82,3.85,0.17,5.1,1.17,0.17,0.79,0.0,6.0,0.95,0.0,1.17,0
0.0,17.27,1.19,5.42,0.0,6.71,235.96,1.0,0.0,0.0,8.23,5.38,0.38,90.38,0.19,3.62,5.38,0.1,6.0,0.19,0.19,0.14,0.0,16.85,0.95,0.0,1.81,1
0.0,0.0,2.64,0.0,0.55,4.36,51.17,1.0,0.0,2.72,4.17,0.45,8.11,30.8,1.91,0.0,4.17,1.0,4.57,2.64,8.66,2.09,1.64,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.51,76.1,1.0,0.0,0.75,6.75,3.13,0.0,0.0,2.24,1.76,7.24,0.75,4.08,1.0,0.75,0.83,0.0,24.7,0.84,0.0,1.0,0
0.0,0.0,1.0,0.56,1.12,1.12,23.48,1.0,0.0,0.0,4.32,2.09,0.0,37.0,0.56,0.44,1.44,0.56,1.0,0.44,0.56,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,2.03,0.0,0.34,8.92,85.78,1.0,0.0,0.0,4.29,6.56,4.8,0.0,0.34,4.6,1.66,0.34,4.77,2.03,5.14,1.47,1.03,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,1.37,0.0,3.37,56.11,1.0,0.0,2.18,8.18,2.65,0.0,84.76,0.54,0.46,3.18,1.09,1.29,0.54,0.54,0.33,0.0,6.0,0.98,0.0,0.54,0
0.0,2.26,1.0,0.0,0.0,5.26,227.13,1.0,17.18,2.11,12.59,1.16,0.37,80.03,2.26,6.04,16.7,1.37,2.72,0.0,0.0,0.33,0.0,17.74,0.9,0.0,2.37,1
3.33,0.67,1.17,0.0,0.83,4.67,241.98,1.0,0.0,0.5,38.5,0.3,2.33,6.67,4.5,0.0,4.67,1.0,3.58,0.33,1.0,0.54,0.0,668.44,0.58,0.0,1.17,1
0.81,3.55,1.0,1.12,0.0,5.37,84.85,1.0,1.63,1.63,2.5,1.73,0.0,39.03,1.63,0.75,1.75,0.81,3.01,0.81,0.81,1.49,0.0,100.11,0.86,0.0,0.37,1
0.8,0.2,1.0,0.0,0.0,4.85,49.44,1.0,0.0,4.2,8.17,0.63,0.41,57.33,1.0,0.0,6.02,2.0,3.82,1.81,1.81,1.0,0.2,6.0,0.96,0.0,1.0,0
4.47,7.14,15.58,12.96,8.91,26.06,419.37,1.19,0.0,1.33,2.81,0.22,11.53,84.57,1.19,0.0,10.32,1.0,11.92,1.81,1.81,3.14,0.0,18.15,0.78,0.0,4.43,1
3.75,0.0,1.0,0.0,0.94,5.06,269.42,1.0,0.0,0.38,43.58,0.28,1.94,4.32,4.87,0.0,3.32,1.0,3.46,0.06,1.0,0.41,0.0,750.47,0.54,0.0,1.0,1
0.0,0.0,1.0,1.03,0.0,4.34,53.86,1.0,0.0,2.63,5.34,2.27,0.0,73.71,1.31,1.0,2.31,0.66,3.42,0.0,1.31,0.28,0.0,6.0,0.97,0.0,0.66,0
0.02,0.0,1.98,0.0,0.0,0.08,17.43,1.0,0.03,2.98,3.95,0.57,0.0,49.61,2.0,0.0,0.02,1.0,2.25,1.0,1.98,1.01,0.0,7.75,0.39,0.0,0.0,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.53,0.53,26.37,1.0,0.0,0.0,2.89,1.97,0.53,0.0,1.47,0.0,2.89,1.47,1.0,0.53,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
9.49,7.59,1.0,0.37,0.73,3.9,152.32,1.63,0.0,4.43,2.37,1.07,0.63,79.29,1.63,0.0,21.25,1.0,4.01,0.63,1.0,0.71,0.0,6.0,0.99,0.0,1.27,1
0.0,0.89,2.0,0.0,0.0,0.67,22.56,1.0,0.0,3.0,3.33,0.56,0.89,47.78,2.0,0.0,2.89,1.0,2.82,1.22,1.78,1.1,0.0,6.0,0.5,0.0,0.44,0
0.0,0.0,1.0,6.94,0.0,9.55,73.77,1.0,0.0,0.0,4.0,1.49,2.78,49.96,1.39,0.31,12.71,0.69,4.18,2.39,2.39,0.81,0.0,6.69,0.95,0.0,1.39,1
0.0,0.0,1.0,0.13,0.0,12.0,117.65,1.0,0.0,0.0,5.97,9.72,0.05,0.9,0.03,6.91,2.19,0.01,5.17,1.03,0.04,0.67,0.0,6.01,0.96,0.0,1.01,0
0.0,0.0,1.0,9.7,0.0,11.65,87.9,1.0,0.0,0.03,3.94,0.66,3.88,69.87,1.97,0.0,16.53,1.03,5.15,2.97,2.97,1.15,0.0,6.97,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.37,33.74,1.0,0.0,0.0,4.41,2.33,0.0,0.0,0.81,0.59,3.81,0.81,1.44,0.59,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
1.2,2.78,1.0,0.0,0.0,11.37,343.78,1.0,1.0,3.57,18.92,1.04,1.2,61.85,3.39,0.0,24.9,1.0,3.16,0.0,0.8,0.83,0.0,37.33,0.95,0.0,2.0,1
0.72,0.0,1.0,0.0,0.0,1.43,41.88,1.0,0.0,2.86,8.58,0.63,0.0,51.53,1.28,0.0,5.0,2.0,1.98,0.72,1.0,0.6,0.0,6.0,0.95,0.0,0.72,0
0.44,0.0,1.0,0.0,0.0,5.53,62.63,1.0,0.0,3.77,4.77,0.87,1.32,40.5,2.32,0.0,11.91,1.56,5.43,0.56,1.0,0.84,0.0,6.0,0.99,0.0,0.88,0
0.0,2.19,1.55,1.36,0.0,3.91,53.33,1.0,0.0,1.64,3.27,2.62,2.19,67.2,1.09,0.45,7.56,0.55,2.62,1.09,0.55,0.78,0.0,6.0,0.95,0.0,1.09,0
0.0,13.0,1.0,4.1,0.0,5.42,184.68,1.0,0.0,0.63,7.1,4.38,0.0,78.83,0.32,2.74,3.42,0.63,5.59,0.32,0.32,0.0,0.0,14.21,0.96,0.0,1.37,1
4.16,4.05,1.0,0.0,0.0,4.28,331.27,1.28,31.09,4.83,12.84,0.84,1.0,90.61,1.28,0.72,25.77,1.72,3.72,0.28,0.28,0.6,0.0,15.4,0.87,0.0,2.72,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.21,1.52,2.86,1.65,1.14,17.55,100.98,1.0,0.0,4.48,1.21,0.86,3.24,8.69,1.0,0.0,9.48,1.9,9.9,4.69,4.69,2.62,0.9,7.55,0.93,0.0,1.41,1
0.0,0.0,1.95,0.0,0.0,0.2,26.09,1.0,0.0,3.05,5.0,0.48,0.0,53.35,1.05,0.05,0.15,1.95,1.21,0.95,1.05,1.24,0.0,6.0,0.69,0.0,0.05,0
1.27,0.0,1.0,0.0,0.09,9.55,124.61,1.0,0.0,5.46,10.52,0.46,2.91,45.49,4.09,0.0,24.83,1.0,6.9,0.0,1.0,1.76,0.0,77.73,0.93,0.0,1.91,1
0.0,0.89,2.89,0.0,0.0,3.54,27.63,1.0,0.0,0.34,1.34,0.82,3.54,5.7,2.0,0.0,7.97,1.0,2.91,1.89,2.0,1.44,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.24,0.48,3.52,42.19,1.0,0.0,3.04,4.52,1.08,0.0,61.44,1.76,0.76,2.52,1.0,4.19,0.0,1.76,0.33,0.0,6.0,0.96,0.0,0.76,0
0.85,0.15,1.31,0.0,0.0,4.85,42.54,1.0,1.69,1.69,1.0,0.79,0.61,21.16,2.0,0.0,2.23,1.0,2.37,1.15,1.15,1.78,0.0,101.65,0.86,0.0,0.0,1
0.0,0.06,3.94,0.0,0.98,3.06,26.51,1.0,0.04,0.02,1.19,0.3,13.7,1.55,1.04,0.19,1.26,1.0,3.97,3.91,14.68,2.94,2.94,6.23,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.6,0.6,39.42,1.0,0.0,1.2,10.8,1.18,0.0,34.23,0.6,0.4,5.6,1.8,6.53,0.4,0.0,0.23,0.0,6.0,0.8,0.0,0.6,0
0.0,15.26,1.0,6.79,0.0,7.99,224.89,1.0,0.0,0.0,8.01,4.84,0.79,94.48,0.39,3.21,7.36,0.2,6.11,0.59,0.59,0.23,0.0,15.83,0.95,0.0,2.0,1
0.12,16.75,1.0,7.78,0.0,6.17,230.31,1.0,0.0,0.0,7.93,5.28,0.0,100.0,0.12,3.53,4.41,0.12,5.57,0.0,0.12,0.0,0.0,16.58,0.89,0.0,1.76,1
0.0,5.97,1.0,0.99,0.0,26.65,352.07,1.99,1.13,4.94,4.94,0.43,15.78,44.52,2.01,0.0,17.9,1.0,7.82,0.0,0.99,1.06,0.0,6.22,1.0,0.0,0.03,0
0.35,0.0,1.0,7.36,0.65,0.65,42.84,1.0,0.0,1.3,9.09,0.69,0.0,72.07,1.0,0.0,5.2,2.3,6.63,0.0,0.35,0.24,0.0,6.0,0.8,0.0,0.65,0
1.3,0.0,1.0,0.0,0.0,2.28,50.47,1.0,0.0,1.63,4.35,0.97,0.0,26.68,1.67,0.0,7.6,2.0,1.37,0.0,0.67,0.64,0.0,6.0,0.94,0.0,0.33,0
0.9,0.0,1.0,0.0,0.1,9.09,100.39,1.0,0.0,5.39,6.39,0.74,2.8,44.93,3.7,0.0,24.37,1.0,6.62,0.1,1.0,1.71,0.0,6.0,0.96,0.0,1.8,0
0.0,2.29,1.0,0.0,0.0,10.42,70.58,1.0,4.29,3.28,1.0,0.83,1.57,34.32,1.86,0.0,10.43,1.57,6.05,2.86,2.86,1.73,0.57,12.43,0.9,0.0,1.43,0
0.0,0.0,1.0,9.91,0.0,12.0,90.24,1.0,0.0,0.0,4.02,0.74,3.97,71.38,1.98,0.06,16.87,0.99,5.25,2.98,2.97,1.16,0.0,6.99,0.97,0.0,1.99,1
0.2,0.6,2.79,4.29,1.1,7.59,106.63,1.0,0.0,0.0,5.7,4.65,1.39,98.41,0.1,0.9,1.4,0.1,1.33,0.2,0.2,0.36,0.0,7.49,0.97,0.0,0.5,0
9.5,9.46,8.61,6.77,4.65,16.0,326.53,1.58,0.0,4.04,2.42,0.34,6.5,85.73,1.58,0.0,21.16,1.0,8.98,1.42,1.42,2.18,0.0,12.35,0.88,0.0,3.27,1
0.83,0.79,1.0,0.0,0.21,4.21,353.36,1.0,34.09,3.17,23.01,0.83,1.21,72.94,1.83,0.79,18.86,1.79,3.02,0.0,0.21,0.39,0.0,180.97,0.76,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,5.87,61.09,1.0,0.0,0.87,6.87,0.8,0.13,0.0,3.13,0.0,8.35,1.0,4.72,0.87,1.13,0.89,0.0,27.76,0.83,0.0,1.0,1
0.0,2.76,2.0,0.0,0.0,2.07,34.27,1.0,0.0,3.0,1.93,0.54,2.76,43.09,2.0,0.0,8.98,1.0,4.01,1.69,1.31,1.3,0.0,6.0,0.75,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.01,47.75,1.0,0.0,0.67,6.67,1.28,0.0,0.0,2.01,0.33,6.68,0.67,2.81,1.0,0.67,0.59,0.0,22.72,0.72,0.0,0.67,0
0.0,1.87,1.0,2.38,0.0,11.84,156.84,1.31,0.31,1.55,5.69,3.68,4.97,82.59,0.62,0.69,6.28,0.31,2.46,0.0,0.31,0.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,98.3,1.0,0.0,0.0,5.78,7.84,0.0,0.0,0.44,5.45,2.66,0.44,4.24,0.78,0.22,0.65,0.0,6.0,0.95,0.0,0.78,0
5.75,0.0,1.0,1.08,0.72,4.31,132.82,1.36,0.72,0.36,5.36,0.76,1.44,31.61,2.72,0.0,3.56,2.0,2.47,0.0,1.0,0.66,0.0,392.54,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.77,45.38,1.0,0.0,3.83,4.83,0.76,0.0,56.53,1.94,0.94,2.88,1.06,5.01,0.12,2.0,0.45,0.0,6.0,0.95,0.0,0.94,0
1.0,1.47,1.0,0.0,0.0,8.68,182.0,1.0,1.26,2.0,11.31,0.98,0.74,47.1,2.74,0.0,14.99,1.0,2.8,0.26,1.0,1.04,0.0,35.77,0.94,0.0,1.47,1
0.12,0.23,1.0,8.83,0.0,11.77,106.5,1.0,0.12,0.23,5.29,0.71,3.65,70.01,2.12,0.0,17.35,1.0,4.99,2.65,2.77,1.12,0.0,6.88,0.97,0.0,2.0,1
3.81,0.0,1.95,2.86,6.67,11.67,130.32,1.0,0.0,0.0,4.09,0.45,5.77,79.13,1.14,0.0,4.95,1.0,5.9,0.0,1.05,1.38,0.0,29.83,0.85,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,23.58,1.0,0.0,0.0,5.54,1.52,0.0,0.0,0.92,0.54,3.37,0.92,1.0,0.54,0.46,0.26,0.0,6.0,0.71,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.35,26.81,1.0,1.16,1.0,1.88,0.78,0.12,9.32,1.23,0.0,2.16,1.88,1.94,1.77,1.77,0.74,0.0,7.75,0.88,0.0,0.23,0
0.89,3.86,1.0,0.65,0.0,9.67,233.95,1.0,0.89,1.78,14.35,1.57,0.89,59.91,2.67,0.44,18.36,0.89,3.36,0.0,0.89,0.68,0.0,7.31,0.97,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,0.21,23.62,1.0,0.69,1.0,1.93,0.78,0.07,5.52,1.14,0.0,1.69,1.93,1.96,1.86,1.86,0.75,0.0,7.03,0.88,0.0,0.14,0
0.0,1.3,1.0,0.22,0.78,6.62,95.78,1.22,0.22,1.08,1.86,2.44,4.24,9.51,1.22,0.0,4.68,1.0,2.5,0.78,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
14.85,11.87,1.0,0.0,0.0,5.0,223.02,1.99,0.02,6.94,1.99,0.48,0.99,86.32,2.0,0.0,32.65,1.0,5.72,1.0,1.0,1.13,0.0,7.25,0.99,0.0,1.98,0
0.0,0.0,1.0,0.0,0.53,4.27,101.96,1.0,0.0,0.0,9.87,2.19,0.53,0.0,1.0,0.93,5.67,1.93,0.91,0.53,0.53,0.06,0.0,6.0,0.89,0.0,1.4,0
0.62,1.14,1.0,0.0,0.0,8.48,121.52,1.0,0.76,4.1,8.14,0.78,1.86,58.73,3.62,3.42,21.69,1.0,5.49,0.0,0.62,1.29,0.0,10.17,0.96,0.0,2.0,1
0.0,0.0,1.0,3.16,0.0,5.16,67.53,1.0,0.0,0.0,5.95,5.05,0.09,99.36,0.05,0.98,1.37,0.02,0.12,0.07,0.07,0.03,0.0,6.02,1.0,0.0,0.05,0
0.0,0.0,1.67,0.0,0.0,3.98,50.53,1.0,0.0,2.0,4.66,3.64,0.0,33.4,1.34,2.32,0.66,0.67,3.22,1.0,1.34,0.89,0.0,6.0,0.58,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.55,32.04,1.0,0.0,0.09,5.18,0.83,0.0,0.0,2.09,0.0,5.37,1.91,1.25,0.09,1.0,0.6,0.0,8.31,0.91,0.0,0.09,0
0.0,0.12,1.0,0.0,0.0,11.04,148.44,1.0,5.15,0.48,7.32,8.77,0.12,11.03,0.12,6.28,4.52,0.24,4.9,0.88,0.0,0.63,0.0,7.56,0.94,0.0,1.24,1
0.0,3.65,1.0,0.61,0.0,16.44,224.16,1.61,0.61,3.04,5.39,1.09,9.74,26.79,1.22,0.39,11.74,0.61,5.21,0.39,0.61,0.65,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.91,96.57,1.0,0.0,2.07,3.93,3.75,1.38,22.81,1.38,2.16,6.15,0.69,5.97,3.07,3.46,2.28,0.69,6.0,0.97,0.0,1.0,0
0.21,3.17,1.79,0.0,0.0,2.79,43.04,1.0,0.0,3.21,2.87,0.53,3.17,46.63,1.79,0.0,11.34,1.21,4.29,1.79,1.0,1.26,0.0,6.0,0.93,0.0,1.79,0
0.7,2.75,7.32,5.62,3.86,13.48,404.64,1.0,27.91,2.6,12.09,0.69,5.56,89.19,1.0,0.65,16.68,1.65,6.59,0.7,0.7,1.53,0.0,19.7,0.79,0.0,3.7,1
0.0,0.0,1.64,0.0,0.0,1.46,33.03,1.0,0.0,3.36,5.0,0.58,0.0,55.55,1.36,0.36,1.09,1.64,2.53,0.64,1.36,0.97,0.0,6.0,0.78,0.0,0.36,0
0.0,0.0,1.0,0.0,0.38,2.85,43.14,1.0,0.0,0.77,7.84,2.28,0.0,21.89,0.38,0.62,4.92,1.15,5.0,0.62,0.62,0.14,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.27,0.55,0.55,28.45,1.0,0.0,0.0,4.45,1.17,0.0,18.03,1.73,0.0,3.91,1.73,1.0,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.06,3.76,1.94,0.0,0.0,2.94,42.3,1.0,0.0,3.06,1.54,0.53,3.76,41.93,1.94,0.0,12.52,1.06,4.65,1.94,1.0,1.38,0.0,6.0,0.92,0.0,1.94,0
0.78,1.56,1.0,0.0,0.0,8.23,185.69,1.0,0.78,2.0,12.35,1.08,0.78,50.14,2.56,0.0,15.58,1.22,3.22,0.22,1.0,0.59,0.0,6.0,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,6.86,53.36,1.0,0.0,3.84,4.68,0.8,0.32,55.71,2.0,0.84,3.79,1.0,5.38,0.64,2.48,0.84,0.16,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.46,225.29,1.0,23.1,2.15,11.91,0.67,1.0,49.42,2.39,0.54,14.21,1.54,6.9,0.0,0.93,0.62,0.0,12.98,0.89,0.0,2.07,0
0.37,0.0,1.0,0.0,0.09,7.72,199.41,1.0,0.0,0.0,22.4,1.17,0.18,0.0,1.37,1.82,10.26,2.82,1.03,0.0,0.09,0.16,0.0,79.48,0.89,0.0,2.82,1
1.96,0.0,1.0,0.0,0.0,4.45,59.85,1.0,0.0,3.47,3.0,1.21,0.0,57.04,1.0,0.0,6.38,2.0,3.09,0.51,0.51,0.38,0.0,6.0,0.98,0.0,0.49,0
0.0,5.72,1.11,0.94,0.0,25.73,337.94,1.94,0.94,4.72,4.78,0.45,15.34,41.57,2.0,0.0,17.5,1.0,7.65,0.11,1.06,1.09,0.0,6.0,1.0,0.0,0.0,0
1.13,4.3,1.0,0.72,0.0,21.34,282.16,1.72,0.72,5.0,4.43,0.66,11.47,54.75,1.72,0.0,16.59,1.28,6.28,0.0,0.72,0.98,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.32,49.58,1.0,0.0,2.71,5.32,0.62,0.32,40.68,2.64,0.68,3.32,1.0,7.23,0.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.8,5.4,1.0,0.0,0.1,15.39,731.08,1.0,0.9,9.19,32.89,0.94,1.8,86.68,4.6,0.0,41.27,1.2,4.46,0.0,0.0,1.05,0.0,149.89,0.88,0.0,1.9,1
1.44,4.32,1.0,0.0,0.0,12.25,586.69,1.0,0.72,7.48,25.77,0.93,1.44,64.84,3.88,0.0,32.7,1.28,3.31,0.56,0.56,1.02,0.0,121.27,0.88,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,6.0,73.07,1.0,0.0,3.52,7.5,0.76,0.5,34.21,3.0,0.0,8.5,1.0,4.49,1.0,1.0,0.94,0.0,18.42,0.89,0.0,1.0,1
0.04,0.0,1.0,0.78,0.0,0.0,19.19,1.0,0.0,0.96,1.93,0.79,0.0,3.71,1.0,0.0,0.96,1.96,1.93,1.93,1.96,0.72,0.0,6.0,0.87,0.0,0.0,0
