CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,1.22,1.0,1.55,0.0,13.0,105.4,1.0,0.0,1.78,3.39,1.45,2.22,76.5,2.83,1.83,10.11,1.39,4.94,1.83,1.39,0.83,0.0,6.0,0.95,0.0,1.61,0
0.0,2.03,1.0,2.31,0.74,2.03,43.05,1.0,0.0,0.51,6.69,0.92,0.0,19.49,1.74,0.0,0.74,1.0,4.78,1.26,0.26,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.37,12.58,0.37,0.37,26.93,1.0,0.0,0.37,4.45,0.77,0.0,5.93,1.48,0.0,0.37,0.37,0.68,0.0,0.37,0.13,0.0,72.0,0.79,0.0,0.0,1
0.06,0.97,1.0,0.0,0.03,1.19,23.34,1.0,0.03,2.91,1.03,1.0,0.21,0.0,1.09,0.0,0.54,1.0,4.14,3.0,1.0,0.07,0.0,6.0,0.86,0.0,0.03,0
5.62,1.39,1.8,0.0,0.0,10.63,221.74,1.0,0.2,15.24,8.97,0.7,2.61,81.84,3.41,1.0,20.25,2.2,5.67,1.61,0.8,1.31,0.0,9.21,0.98,0.0,1.8,1
0.0,0.92,1.0,5.76,0.0,8.16,113.05,1.0,5.06,0.0,6.16,1.97,0.92,96.32,3.7,2.38,3.46,1.0,3.17,0.0,0.54,0.39,0.0,6.0,0.8,0.0,2.0,0
0.0,2.05,1.0,1.03,0.0,6.0,120.62,1.0,0.0,0.74,5.95,4.04,0.0,44.26,0.74,1.03,4.23,1.49,3.89,0.26,0.74,0.45,0.0,16.02,0.92,0.0,1.74,1
7.98,1.0,1.0,6.01,1.0,8.99,221.78,1.5,6.51,0.5,5.0,0.53,3.0,90.0,2.5,2.0,2.5,1.5,5.98,0.0,0.5,0.83,0.0,542.74,0.81,0.0,1.0,1
3.09,4.36,9.17,7.26,6.08,17.34,260.15,1.0,0.0,1.09,3.55,0.24,7.44,77.44,1.0,0.0,5.0,1.0,8.3,1.45,1.45,2.56,0.0,126.98,0.82,0.0,2.81,1
0.0,0.0,1.0,21.58,19.26,2.79,142.58,1.0,0.0,0.45,22.83,0.74,1.11,67.85,1.0,0.0,2.55,1.45,3.09,0.55,1.0,0.84,0.0,6.0,0.97,0.0,2.0,0
0.44,1.56,1.0,7.03,0.22,13.45,148.79,1.0,8.81,0.0,3.56,0.53,3.1,71.84,1.66,3.12,7.07,1.0,7.26,0.66,0.22,1.16,0.0,6.0,0.68,0.0,1.78,1
0.0,1.55,1.0,0.0,0.0,3.38,84.55,1.0,0.0,0.52,8.68,0.78,0.0,0.0,2.48,0.0,4.89,1.0,1.43,0.52,1.48,0.56,0.0,111.13,0.8,0.0,0.0,1
0.0,6.12,1.75,2.49,0.75,15.78,223.66,1.0,1.13,0.0,0.0,7.94,0.38,62.37,0.75,8.14,9.9,0.38,5.88,2.13,0.38,1.27,0.0,131.93,0.86,0.0,1.75,1
5.54,1.0,1.79,0.0,0.0,10.3,209.45,1.0,0.0,14.88,5.75,0.77,2.38,67.32,3.38,0.79,19.01,1.79,5.8,2.21,1.0,1.21,0.0,9.17,0.96,0.0,1.58,1
0.84,0.0,1.0,1.75,0.42,22.54,155.49,1.0,0.42,0.0,5.49,2.3,2.93,58.21,5.16,0.58,9.27,1.0,3.59,1.25,1.0,0.96,0.0,6.0,0.93,0.0,1.58,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.28,0.0,1.0,0.0,0.36,6.92,113.19,1.0,0.0,4.84,9.64,0.99,0.64,64.38,2.28,0.0,10.33,2.0,2.55,0.0,1.0,1.06,0.0,6.64,0.9,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,1.73,93.91,1.0,0.0,3.0,20.66,0.97,0.0,35.85,1.0,0.0,0.58,1.58,2.71,1.84,1.0,0.05,0.0,6.0,0.93,0.0,0.58,0
0.0,1.29,1.86,22.24,20.25,14.32,217.47,1.0,1.29,0.0,19.39,0.75,1.57,54.74,1.43,6.45,11.6,1.0,5.67,2.29,1.0,2.19,0.0,122.04,0.97,0.0,2.43,1
0.73,2.15,3.19,2.54,0.0,3.07,134.52,1.0,0.0,7.32,5.12,3.64,1.46,80.25,1.46,1.07,6.39,0.73,4.73,0.27,0.0,1.17,0.0,59.63,0.79,0.0,2.46,1
1.37,5.05,13.96,10.96,8.16,31.32,393.46,1.0,0.95,0.0,2.05,0.53,9.9,57.53,1.32,4.73,10.67,1.0,11.46,2.63,1.68,3.54,0.0,101.36,0.79,0.0,4.37,1
0.98,0.98,1.0,4.9,0.02,5.9,137.06,1.0,5.89,2.96,8.08,0.87,0.98,89.57,3.02,16.68,16.69,1.0,8.37,0.0,1.0,0.66,0.0,12.34,0.89,0.0,0.98,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
1.01,1.99,1.0,0.0,0.01,10.15,230.99,1.0,1.0,1.99,14.93,1.05,1.03,54.72,3.01,0.0,19.99,1.0,3.03,0.02,1.0,0.77,0.0,6.0,0.97,0.0,1.99,1
4.65,0.0,1.0,5.13,3.42,4.2,147.74,1.29,0.58,1.71,15.22,0.68,1.16,81.62,1.87,0.0,3.13,2.0,6.03,0.0,1.0,0.44,0.0,318.66,0.95,0.0,0.71,1
0.0,0.1,1.0,0.05,0.0,4.02,716.7,1.0,0.0,0.0,134.31,1.47,0.0,1.24,0.99,9.93,0.02,1.98,0.43,0.01,0.0,0.0,0.0,6.48,0.99,0.0,1.0,0
2.0,1.5,1.0,0.0,1.0,5.0,406.98,1.0,0.0,1.0,70.1,0.83,1.0,35.95,1.0,5.01,2.5,1.5,2.23,0.5,0.5,0.84,0.0,110.34,0.94,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,0.22,27.02,1.0,0.22,1.66,7.64,0.56,0.22,15.21,2.56,0.22,5.78,1.44,3.99,3.12,1.56,0.1,0.0,6.0,0.64,0.0,0.22,0
11.7,4.68,1.0,2.66,0.0,2.33,254.19,1.0,9.36,2.0,5.67,1.18,1.33,47.26,2.0,0.33,12.69,2.0,3.42,0.33,1.67,1.0,0.0,27.73,0.95,0.0,3.01,1
1.57,5.13,15.1,14.48,8.61,25.58,391.47,1.0,2.39,0.0,3.22,0.22,11.4,85.74,1.0,0.87,4.78,1.0,11.96,1.57,1.57,3.01,0.0,17.75,0.7,0.0,4.35,1
1.88,0.0,1.0,3.82,0.23,2.0,80.78,1.06,0.0,2.82,4.06,1.53,0.94,71.23,1.0,0.0,3.88,2.0,2.24,0.0,1.94,0.99,0.0,6.0,0.96,0.0,0.94,0
0.0,0.37,1.0,0.0,0.0,0.63,17.63,1.0,0.0,4.9,2.27,0.53,0.63,31.65,1.0,0.0,0.0,1.63,3.79,3.0,2.9,1.01,0.0,6.0,0.91,0.0,0.0,0
1.02,0.98,1.0,4.88,0.0,6.05,138.98,1.0,5.86,3.1,8.05,0.88,1.0,90.78,3.0,16.59,16.95,1.02,8.37,0.0,1.0,0.69,0.0,8.95,0.9,0.0,1.05,1
0.7,2.3,1.0,0.0,0.0,7.3,181.42,1.0,1.0,2.6,15.6,0.93,1.0,59.21,2.4,0.3,15.49,1.6,3.07,0.0,0.7,0.66,0.0,6.0,0.97,0.0,1.7,0
0.0,1.72,1.0,0.0,0.0,1.93,102.76,1.0,0.0,2.28,22.47,0.76,0.0,39.81,1.36,0.0,1.36,1.64,1.74,1.0,1.0,0.34,0.0,6.0,0.96,0.0,0.64,0
3.19,0.46,1.46,0.0,0.0,15.18,184.34,1.0,0.0,8.2,6.46,2.96,1.37,38.74,1.82,1.0,11.48,0.91,4.58,0.91,0.46,0.94,0.0,7.82,0.97,0.0,1.46,1
0.98,2.0,1.0,0.0,0.0,10.18,228.94,1.0,0.98,1.98,14.78,1.06,1.04,55.46,3.02,0.06,19.89,1.0,3.07,0.06,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,5.57,3.72,1.43,83.54,1.0,0.0,1.86,18.93,0.73,0.0,73.39,1.14,0.0,4.28,1.93,6.05,0.0,1.07,0.29,0.0,21.48,0.91,0.0,0.93,0
3.08,3.08,1.35,7.43,0.0,8.77,249.86,1.0,7.04,6.81,6.96,0.74,2.73,91.0,3.0,11.46,17.69,1.35,8.04,0.35,1.35,1.26,0.0,68.59,0.79,0.0,2.04,1
0.0,4.88,1.0,8.93,0.09,4.91,49.68,1.0,0.0,2.0,0.45,0.91,0.0,76.07,1.0,0.0,0.09,1.02,3.08,1.95,1.0,0.43,0.0,6.0,0.95,0.0,0.02,0
5.19,5.5,1.7,8.39,0.0,12.8,390.39,1.0,6.59,10.39,8.01,0.64,4.5,80.17,3.0,0.7,19.3,1.7,5.92,0.7,1.7,1.88,0.0,128.34,0.7,0.0,3.4,1
0.39,0.61,2.18,0.78,0.61,1.39,66.11,1.0,0.0,3.92,8.22,0.8,0.78,28.64,2.0,0.0,3.75,1.0,5.1,0.61,0.0,0.83,0.0,29.15,0.88,0.0,1.18,1
4.04,3.57,1.0,0.0,0.0,17.78,180.84,1.0,3.65,0.87,3.78,1.24,2.87,69.56,4.0,2.74,16.09,1.13,6.47,2.74,1.0,0.75,0.0,14.48,0.94,0.0,2.65,1
1.88,0.18,1.0,0.0,0.0,7.59,133.75,1.0,0.06,6.82,10.41,0.84,1.0,81.23,2.88,0.06,14.41,2.06,3.17,0.0,0.94,1.44,0.0,6.94,0.88,0.0,2.88,1
0.27,2.2,1.27,0.0,0.0,2.41,65.57,1.0,0.0,0.73,5.08,0.47,0.53,0.0,2.0,0.0,9.75,1.0,1.86,0.73,0.73,0.83,0.0,21.23,0.91,0.0,0.8,1
0.0,1.62,1.0,3.67,0.0,4.13,23.5,1.0,0.0,0.54,0.46,0.48,0.0,11.47,2.0,0.0,2.0,1.0,9.16,8.8,1.92,0.89,0.46,17.92,0.81,0.0,0.0,0
1.74,0.13,1.0,0.0,52.2,0.39,63.86,1.0,0.0,0.39,55.01,0.2,0.87,8.06,1.87,0.0,1.0,2.0,1.46,0.13,0.13,0.33,0.0,90.4,0.87,0.0,3.61,1
3.98,4.72,1.0,7.23,5.95,4.51,277.43,1.0,6.0,3.0,29.58,0.63,0.26,91.74,2.26,4.35,17.0,1.74,5.1,0.0,1.0,0.68,0.0,41.0,0.91,0.0,1.74,1
5.63,0.73,1.73,0.0,0.27,20.42,251.76,1.0,0.27,13.06,5.63,0.76,4.1,61.65,4.0,0.73,22.35,1.73,6.91,2.27,1.0,1.74,0.0,8.9,0.96,0.0,1.73,1
1.19,0.81,1.0,0.0,0.59,31.86,184.83,1.0,0.59,0.41,2.41,1.1,5.37,32.55,4.0,1.22,16.37,1.0,7.79,3.0,1.0,1.65,0.0,6.0,0.92,0.0,1.41,0
0.0,0.0,1.0,0.0,0.8,5.4,86.61,1.0,0.0,0.8,10.82,1.23,0.0,26.32,1.4,0.0,3.21,1.8,1.39,0.0,1.2,0.28,0.0,50.12,0.89,0.0,1.6,1
3.49,4.5,1.5,10.5,0.0,9.99,292.2,1.0,10.0,6.99,4.5,0.44,4.0,91.5,2.0,2.5,11.49,1.5,7.03,0.5,1.0,1.6,0.0,93.34,0.6,0.0,3.0,1
17.89,8.75,1.0,0.0,0.0,6.06,434.77,1.0,16.2,0.87,11.62,0.67,1.56,24.04,3.56,0.56,25.63,1.56,4.46,0.56,1.0,0.9,0.0,42.59,0.93,0.0,4.81,1
0.0,1.12,1.74,0.0,0.74,14.43,542.36,1.0,1.12,0.0,85.35,1.33,0.37,0.0,1.37,11.86,8.57,1.63,2.97,1.49,0.37,1.26,0.0,106.56,0.97,0.0,1.74,1
0.0,0.29,0.29,14.29,0.0,0.86,57.84,1.0,0.0,0.86,10.0,0.9,0.0,17.71,0.29,0.0,0.29,0.57,0.51,0.29,0.29,0.02,0.0,6.0,0.92,0.0,0.29,0
1.55,0.45,1.0,2.27,0.55,24.58,188.72,1.0,3.27,1.36,4.72,0.9,4.28,41.28,3.55,7.71,17.55,1.0,8.55,1.64,1.0,1.55,0.0,7.36,0.9,0.0,1.0,1
0.71,0.0,1.0,0.0,1.0,14.23,94.09,1.0,0.36,0.0,1.36,1.05,2.49,0.0,2.07,0.0,7.05,1.0,4.35,2.36,1.0,1.46,0.64,6.0,0.88,0.0,0.36,0
6.41,6.49,1.92,10.98,0.08,12.9,423.53,1.0,8.24,12.81,5.34,0.51,5.49,83.28,2.92,0.92,17.47,1.92,7.03,1.0,1.83,2.19,0.0,166.15,0.61,0.0,3.66,1
0.0,0.4,1.0,1.79,0.0,5.95,67.59,1.0,0.0,1.21,5.17,2.36,0.0,59.51,3.98,0.6,1.79,1.0,1.62,1.21,1.0,0.0,0.0,6.0,0.92,0.0,1.19,0
0.95,0.0,3.85,1.9,0.0,1.9,100.66,1.0,0.0,9.56,6.9,0.59,1.9,69.44,2.05,0.0,7.9,1.0,4.6,0.2,0.1,1.52,0.0,62.12,0.77,0.0,2.85,0
2.94,0.0,3.61,2.13,0.26,3.29,132.54,1.13,0.26,8.84,6.87,0.6,2.26,74.94,2.26,0.0,7.1,1.13,4.68,0.0,0.13,1.5,0.0,196.48,0.81,0.0,2.61,0
0.93,1.93,1.0,0.0,0.0,9.31,216.27,1.0,0.93,2.07,14.04,1.05,0.93,51.21,2.86,0.0,18.62,1.0,3.07,0.21,1.0,0.71,0.0,6.0,0.96,0.0,1.86,1
0.0,0.83,1.0,0.42,0.0,4.21,670.22,1.0,0.0,0.0,121.87,2.44,0.0,10.39,0.9,9.38,0.21,1.79,0.86,0.1,0.0,0.0,0.0,10.05,0.98,0.0,1.0,1
1.0,1.16,2.27,0.84,0.0,6.62,177.78,1.0,0.58,5.38,11.62,0.86,1.42,62.6,2.58,0.0,14.93,1.0,3.69,0.0,0.58,1.12,0.0,30.92,0.89,0.0,2.42,1
0.61,0.0,1.0,2.09,0.0,9.39,112.96,1.0,0.0,2.13,8.61,2.55,0.3,94.52,5.09,0.7,6.65,1.3,0.96,0.0,1.0,0.46,0.0,6.3,0.93,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,4.07,111.98,1.0,0.49,1.96,17.51,0.9,0.49,33.75,2.02,0.49,6.53,1.98,2.18,0.0,1.02,0.37,0.0,117.37,0.82,0.0,0.49,1
8.6,2.31,1.0,5.77,1.08,8.76,193.65,1.54,1.08,1.46,3.23,0.76,2.15,82.45,2.61,0.0,0.54,1.54,4.12,0.92,1.0,0.64,0.0,584.61,0.98,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,3.24,288.74,1.0,0.0,2.27,59.46,1.04,0.0,46.99,1.0,2.42,0.76,2.0,1.44,0.76,0.76,0.06,0.0,6.0,0.99,0.0,1.0,0
1.58,0.21,1.0,0.0,0.21,6.54,117.71,1.0,0.0,5.54,9.79,0.87,0.79,64.85,2.79,0.0,12.07,1.79,3.63,0.21,0.79,1.26,0.0,6.79,0.89,0.0,2.37,1
1.0,0.77,2.85,1.23,0.0,5.06,153.2,1.0,0.38,6.94,10.06,0.77,1.62,66.11,2.38,0.0,12.59,1.0,4.0,0.0,0.38,1.28,0.0,42.43,0.85,0.0,2.62,1
0.83,0.0,1.83,0.0,0.0,10.36,183.25,1.0,0.0,0.0,16.79,1.26,1.66,0.0,1.66,0.17,25.9,0.83,2.53,0.0,0.0,0.83,0.0,53.31,0.89,0.0,2.66,1
1.29,3.88,12.63,10.34,7.11,22.15,331.6,1.0,0.0,0.35,4.77,0.57,9.05,63.12,1.0,0.0,5.0,1.35,9.87,1.29,1.65,2.55,0.0,15.69,0.81,0.0,3.94,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.65,0.49,1.0,0.0,1.16,5.16,72.44,1.0,0.0,1.16,8.18,1.1,0.33,39.38,1.0,0.0,2.49,1.84,1.88,0.16,1.0,0.5,0.0,40.19,0.93,0.0,1.84,1
0.34,4.15,1.0,8.15,0.0,4.49,54.93,1.0,0.0,2.17,0.68,1.02,0.17,75.15,1.0,0.0,0.68,1.17,2.89,1.66,1.17,0.53,0.0,6.0,0.95,0.0,0.17,0
5.06,3.96,1.0,0.0,0.0,17.22,196.43,1.0,4.57,0.84,3.98,1.21,2.84,66.93,4.0,2.67,16.61,1.16,6.44,2.67,1.0,0.76,0.0,16.62,0.94,0.0,2.82,1
0.0,4.42,1.0,1.14,0.0,2.42,108.42,1.0,0.72,2.86,12.16,3.86,0.72,77.83,0.72,1.85,4.15,2.15,3.74,0.28,0.0,0.31,0.0,17.1,0.93,0.0,1.0,0
0.0,0.58,1.0,0.0,0.71,9.35,83.48,1.0,0.0,1.0,7.26,1.28,0.87,46.61,1.87,0.87,5.48,1.71,2.94,0.87,1.0,0.4,0.0,6.0,0.94,0.0,2.0,0
30.8,13.93,1.01,0.0,0.01,3.19,590.73,1.0,27.84,0.0,8.94,0.39,1.99,0.0,3.99,1.09,29.96,1.99,5.61,1.02,1.0,1.03,0.0,72.31,0.91,0.0,6.97,1
1.24,3.73,12.2,11.09,6.84,23.06,327.8,1.0,0.0,0.0,4.89,1.34,8.71,90.05,2.89,0.38,4.24,1.0,8.31,1.24,1.62,2.25,0.0,15.33,0.81,0.0,3.87,1
0.0,2.71,1.0,4.87,0.0,5.92,98.09,1.0,0.0,1.08,8.26,1.01,0.0,41.13,1.92,0.0,3.67,1.0,2.16,1.08,1.46,0.37,0.0,106.01,0.82,0.0,0.0,1
3.61,4.09,1.52,6.19,0.0,8.67,309.34,1.0,4.64,8.67,19.53,0.7,3.09,76.95,2.03,0.52,10.28,2.0,4.56,1.0,1.52,1.26,0.0,96.24,0.78,0.0,2.55,1
0.62,0.0,1.0,0.0,0.0,14.21,126.27,1.0,0.0,2.17,7.24,3.6,0.31,25.43,0.93,0.69,5.34,0.62,3.17,0.0,0.31,0.77,0.0,6.31,0.94,0.0,1.62,0
3.91,4.69,1.0,6.26,6.26,3.35,258.17,1.0,4.69,3.65,29.6,0.49,0.22,82.86,1.78,0.0,13.3,2.0,3.87,0.65,1.65,0.88,0.0,41.99,0.92,0.0,1.56,1
0.98,0.0,1.98,0.02,0.08,8.86,192.78,1.02,0.0,0.0,18.73,0.53,1.96,1.45,1.98,0.0,30.44,1.02,2.37,0.0,0.02,0.91,0.0,61.9,0.87,0.0,2.94,1
0.41,0.3,1.0,0.0,0.2,15.89,117.86,1.0,0.0,0.2,5.8,4.38,0.2,7.3,0.1,0.9,1.41,0.1,3.26,0.1,0.1,0.57,0.0,27.18,0.96,0.0,1.0,1
5.52,0.79,1.79,0.0,0.0,13.85,230.55,1.0,0.0,14.19,6.79,1.59,2.36,66.99,3.15,1.0,19.13,1.58,5.61,1.58,0.79,1.3,0.0,9.15,0.98,0.0,1.79,1
0.53,0.53,1.0,2.66,0.47,3.66,91.23,1.0,3.19,2.06,9.87,0.74,0.53,55.87,3.47,9.04,9.51,1.0,5.38,0.0,1.0,0.52,0.0,90.96,0.76,0.0,0.53,1
0.0,0.99,1.0,0.0,0.0,11.73,102.9,1.0,0.33,1.32,9.62,3.46,0.33,22.71,0.33,1.0,2.32,0.99,3.19,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.0,0
6.65,4.68,1.0,3.58,0.83,8.49,257.8,1.42,0.83,0.42,2.49,7.24,1.66,95.01,1.66,2.34,1.58,0.83,5.03,0.58,0.42,0.34,0.0,475.9,0.89,0.0,0.58,1
0.0,0.58,1.0,0.42,1.67,0.84,22.01,1.42,0.0,1.75,2.67,0.88,0.0,31.33,1.0,0.0,0.84,1.42,2.66,1.75,1.0,0.32,0.0,6.0,0.85,0.0,0.0,0
0.0,0.16,1.0,0.0,0.84,0.48,40.04,1.0,0.0,0.48,6.46,1.09,0.0,9.96,1.0,0.0,1.0,1.16,1.96,1.84,1.0,0.85,0.84,6.0,0.89,0.0,0.16,0
0.88,1.12,1.0,1.76,0.0,12.09,103.62,1.0,0.0,1.88,3.44,1.46,2.12,76.05,2.68,1.68,9.61,1.44,4.73,1.68,1.44,0.84,0.0,6.0,0.95,0.0,1.56,1
0.94,1.94,1.0,0.0,0.0,9.56,225.89,1.0,0.94,2.06,16.26,1.04,0.94,55.44,2.87,0.0,18.8,1.06,2.92,0.06,1.0,0.72,0.0,6.0,0.97,0.0,1.94,1
2.51,4.44,2.64,4.31,1.28,25.54,317.3,1.0,5.15,5.02,1.79,1.01,2.79,32.65,2.36,9.98,21.56,1.36,7.28,2.92,1.36,3.01,0.0,241.91,0.81,0.0,3.36,1
3.34,2.67,1.0,0.0,1.83,5.17,81.88,1.0,0.0,1.67,4.83,0.41,1.67,60.08,1.17,0.0,4.34,1.0,4.31,1.0,0.83,1.47,0.0,180.39,0.9,0.0,0.83,1
1.04,0.0,1.0,1.45,31.07,4.82,75.59,1.0,0.0,0.0,33.89,1.63,0.52,48.22,3.93,0.48,1.96,1.52,0.73,0.0,0.48,0.19,0.0,56.23,0.9,0.0,3.04,1
3.57,3.0,1.0,0.0,1.79,5.36,82.29,1.0,0.0,1.89,3.57,0.32,1.79,64.29,1.11,0.0,4.68,1.0,3.83,1.0,1.0,1.6,0.0,192.61,0.89,0.0,0.89,1
1.72,0.0,1.0,0.0,51.57,0.14,46.36,1.0,0.0,0.84,50.27,0.11,1.0,7.03,1.86,0.0,0.86,2.0,1.73,0.42,0.56,0.54,0.0,89.36,0.87,0.0,3.44,1
0.0,1.57,1.57,9.52,1.05,16.77,134.72,1.0,1.57,0.0,0.0,1.11,0.52,0.0,1.05,7.86,12.05,0.52,3.84,2.1,0.52,1.77,0.0,147.49,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,6.72,208.54,1.0,0.0,0.0,28.94,1.15,0.0,0.0,2.81,0.93,7.26,1.09,1.09,0.0,1.81,0.28,0.0,203.8,0.71,0.0,0.09,1
1.21,0.17,1.17,0.0,0.0,3.08,59.91,1.0,0.0,8.08,3.69,0.34,1.35,56.06,1.52,0.17,4.16,2.0,4.12,2.83,3.48,1.59,0.0,6.69,0.95,0.0,0.35,0
0.0,0.5,1.0,0.0,1.0,1.0,38.99,1.0,0.0,0.5,10.51,0.76,0.0,8.05,3.01,0.0,1.0,1.0,3.61,0.5,0.5,0.35,0.0,95.5,0.78,0.0,0.0,1
0.0,0.2,1.0,0.0,0.93,0.07,22.15,1.0,0.07,0.27,2.07,1.09,0.07,4.63,1.0,0.07,1.27,1.13,2.08,1.87,0.93,0.96,0.93,6.0,0.87,0.0,0.07,0
3.76,5.15,1.54,6.45,0.0,7.53,255.07,1.0,4.84,7.99,2.69,0.46,3.23,48.92,2.54,0.54,11.14,1.54,4.63,1.0,1.54,1.64,0.0,100.07,0.74,0.0,2.15,1
2.95,1.33,1.0,0.0,0.9,4.81,118.85,1.0,2.66,0.9,9.0,1.17,0.19,29.86,1.29,0.1,4.66,2.0,1.84,0.1,1.0,0.34,0.0,12.18,0.94,0.0,2.48,0
1.41,1.69,1.0,2.25,2.25,1.12,102.9,1.0,1.69,1.56,14.0,0.54,0.0,25.87,2.72,0.0,9.09,1.28,4.12,2.88,1.72,0.19,0.0,18.94,0.65,0.0,0.56,1
0.0,0.0,1.0,5.87,3.91,1.11,78.21,1.0,0.0,1.98,18.77,0.71,0.0,77.85,1.0,0.0,4.02,2.0,6.36,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.02,0
0.0,0.0,1.0,0.04,1.12,1.04,36.68,1.04,0.0,0.96,11.72,0.59,0.0,18.36,3.88,0.0,1.04,1.04,1.79,0.0,1.0,0.37,0.0,176.88,0.62,0.0,0.0,1
6.02,5.63,1.8,9.65,0.2,19.1,414.08,1.0,7.43,11.25,4.41,0.56,6.2,73.15,3.2,0.8,18.8,1.8,7.46,1.39,1.8,2.35,0.0,146.67,0.65,0.0,3.41,1
0.0,1.48,1.0,19.82,17.28,0.51,111.49,1.0,0.0,0.49,17.28,0.38,1.02,48.78,1.49,0.0,2.51,1.0,3.06,1.0,1.0,1.06,0.0,6.0,0.96,0.0,1.02,0
0.0,0.22,1.14,36.2,31.7,3.23,204.59,1.0,0.22,0.0,31.56,0.39,1.93,89.1,1.07,1.08,4.44,1.0,4.62,1.22,1.0,1.45,0.0,25.41,0.99,0.0,2.07,1
0.42,2.84,4.77,10.47,2.3,11.24,197.01,1.0,8.7,0.0,3.79,0.37,4.51,90.32,1.0,3.16,4.21,1.0,8.24,0.42,0.42,1.42,0.0,9.14,0.64,0.0,2.63,1
1.47,0.0,1.0,0.0,44.0,1.07,230.18,1.0,0.0,0.0,78.8,0.42,0.73,0.0,1.73,2.67,0.73,2.0,1.14,0.0,0.0,0.27,0.0,77.14,0.89,0.0,3.2,1
4.87,5.84,1.0,7.79,7.81,3.89,316.82,1.0,5.84,2.92,36.04,0.57,0.0,89.54,1.97,0.0,16.57,1.97,3.87,0.05,1.0,0.69,0.03,50.77,0.91,0.0,1.95,1
18.97,9.73,1.78,0.0,0.78,14.26,455.2,1.0,18.3,0.0,5.51,0.74,1.61,0.0,3.22,6.43,27.28,1.61,6.27,2.16,1.0,1.93,0.0,150.58,0.92,0.0,5.45,1
1.14,1.37,1.0,1.82,1.82,6.32,194.54,1.0,1.37,0.68,22.33,1.0,0.0,20.98,2.77,0.0,10.05,1.23,1.8,0.0,1.77,0.39,0.0,184.77,0.73,0.0,0.46,1
0.35,0.35,0.35,14.75,0.0,2.1,62.34,1.0,2.1,1.05,2.8,0.88,0.35,31.88,1.05,5.96,5.96,0.35,2.98,0.0,0.35,0.23,0.0,7.05,0.9,0.0,0.35,0
2.08,3.08,1.0,3.33,3.33,1.67,145.26,1.0,2.5,3.0,15.99,0.81,0.0,38.31,1.42,0.0,7.08,1.42,3.97,1.75,1.0,0.28,0.0,25.16,0.88,0.0,0.83,1
3.29,1.0,1.47,0.0,0.0,7.7,201.67,1.0,0.0,10.05,21.85,0.83,1.41,72.8,2.41,0.47,11.8,2.0,3.89,1.47,1.0,0.76,0.0,7.88,0.98,0.0,1.47,1
0.0,0.3,0.3,13.98,0.0,0.9,59.86,1.0,0.0,0.9,10.54,0.9,0.0,18.68,0.3,0.0,0.3,0.6,0.54,0.3,0.3,0.02,0.0,6.0,0.93,0.0,0.3,0
0.0,1.03,0.21,17.74,0.0,1.03,26.75,1.0,0.0,0.41,0.0,0.89,0.0,15.62,0.21,0.0,0.0,0.21,0.62,0.41,0.21,0.09,0.0,6.0,0.91,0.0,0.0,0
0.79,1.59,1.0,0.0,0.0,9.17,201.46,1.0,0.79,1.79,13.55,1.1,0.79,48.8,2.59,0.0,16.9,1.21,3.1,0.0,1.0,0.73,0.0,6.0,0.97,0.0,2.0,1
