CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.63,0.84,1.16,7.7,1.16,7.81,927.62,1.0,22.77,10.54,74.28,0.73,3.33,94.54,1.0,0.84,29.65,4.51,6.06,0.16,0.16,1.07,0.0,20.21,0.97,0.0,2.16,1
3.74,0.92,1.16,8.84,1.98,6.43,948.29,1.0,24.79,11.02,79.04,0.72,2.75,95.18,1.0,0.92,26.79,4.67,6.09,0.08,0.08,0.92,0.0,7.84,0.97,0.0,1.92,1
2.59,0.0,1.14,0.0,3.45,3.59,50.89,1.0,0.14,0.14,1.27,0.36,3.73,3.43,1.27,0.0,3.69,1.0,4.25,2.0,1.86,2.1,0.86,12.9,0.94,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.71,0.1,7.43,114.73,1.0,0.0,14.47,9.14,0.67,1.0,66.03,1.19,0.0,12.76,1.0,6.92,1.9,1.1,1.6,0.0,10.59,0.99,0.0,0.9,1
0.0,0.02,1.0,0.0,0.0,7.86,188.04,1.0,0.0,0.0,19.65,1.25,0.0,0.0,1.09,1.97,10.84,2.97,1.05,0.26,0.03,0.13,0.0,6.07,0.93,0.0,2.95,1
0.44,1.0,1.56,0.89,0.0,1.78,162.25,1.0,1.33,2.56,23.43,0.62,0.0,62.44,1.89,0.0,6.55,1.56,2.18,0.0,1.0,0.52,0.0,44.91,1.0,0.0,0.89,0
1.7,5.65,1.57,0.0,0.0,4.0,117.57,1.57,0.0,7.35,5.83,2.24,1.13,47.48,0.57,1.3,10.61,0.57,5.55,1.43,0.57,0.71,0.0,12.09,0.95,0.0,0.57,0
0.0,0.08,1.92,0.0,0.0,0.92,24.61,1.0,0.92,0.92,2.77,0.46,1.84,23.04,3.23,0.0,7.53,1.0,5.09,3.02,1.08,1.54,0.0,6.31,0.94,0.0,0.0,0
0.31,0.0,1.0,0.0,0.42,7.58,176.84,1.0,0.0,0.0,18.02,1.16,0.42,0.0,1.0,1.79,10.17,2.79,1.16,0.21,0.21,0.35,0.1,6.83,0.93,0.0,2.69,1
2.84,0.57,2.13,0.0,0.0,2.3,75.84,1.0,0.0,8.7,9.9,0.55,1.7,68.27,1.57,0.0,2.73,1.87,4.12,0.57,1.13,1.33,0.0,6.0,0.97,0.0,1.57,0
0.34,0.0,1.0,0.34,1.89,1.0,27.0,1.0,0.0,0.0,2.11,0.8,1.77,10.06,1.0,0.0,0.11,1.0,2.02,0.89,1.89,0.75,0.0,8.66,0.87,0.0,0.11,1
2.4,1.0,1.96,0.0,0.0,0.48,33.91,1.0,0.0,5.32,4.96,0.37,1.44,33.59,2.0,0.0,4.64,1.52,4.05,1.0,1.48,1.36,0.0,6.0,0.94,0.0,0.96,0
1.13,0.0,1.0,4.07,1.56,0.33,40.89,1.0,0.0,0.97,3.33,1.0,0.03,73.83,1.0,0.0,0.63,1.0,1.74,0.97,1.0,0.6,0.0,9.59,0.9,0.0,0.17,0
2.92,0.04,1.0,2.04,0.82,4.79,96.23,1.0,0.04,7.66,12.0,0.72,0.0,71.15,1.96,0.08,1.12,1.04,3.61,0.0,0.04,0.76,0.0,239.01,1.0,0.0,0.04,0
1.0,0.32,1.0,0.84,0.84,1.61,49.88,1.84,0.16,0.32,4.94,0.41,0.16,64.22,2.16,0.0,7.42,1.84,2.58,0.0,1.0,0.96,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,2.01,0.0,0.0,35.95,1.0,0.0,0.0,3.0,1.29,0.0,99.89,2.99,1.0,2.99,2.0,2.0,0.0,1.0,0.6,0.0,28.91,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,1.29,2.32,0.67,0.32,10.62,1.0,3.39,0.0,2.0,1.5,1.29,0.64,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.49,1.0,0.0,1.51,2.73,57.37,1.0,0.0,0.25,4.97,1.1,1.51,2.97,1.0,0.25,0.49,1.25,1.91,0.75,1.75,0.59,0.0,8.26,0.89,0.0,0.25,1
1.76,0.62,1.0,2.0,0.0,4.38,247.28,1.0,1.86,3.9,33.78,0.77,0.0,74.96,2.62,0.0,7.19,1.0,2.72,0.0,0.62,0.63,0.0,98.48,1.0,0.0,1.24,1
4.91,0.98,2.97,0.0,0.0,0.98,48.46,1.0,0.0,9.83,5.93,0.21,2.95,68.78,1.98,0.09,0.98,1.02,5.73,0.98,1.97,2.18,0.0,6.0,0.96,0.0,1.97,1
3.83,0.17,1.83,2.48,5.8,12.17,131.59,1.0,0.0,0.52,3.83,0.48,5.83,80.94,1.0,0.0,7.92,1.17,5.49,0.0,1.0,1.6,0.0,26.7,0.87,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.82,66.85,1.0,0.94,0.42,3.73,1.11,0.0,4.0,4.76,0.0,5.94,1.12,3.64,1.88,0.94,0.64,0.0,6.0,0.96,0.0,1.0,0
4.4,0.86,1.14,0.14,0.28,12.86,159.32,1.0,0.14,3.0,4.54,0.57,5.0,73.24,1.0,0.0,23.54,2.0,4.92,0.14,1.0,2.52,0.0,16.78,0.98,0.0,1.28,1
0.0,0.0,1.0,0.0,1.79,0.9,23.21,1.0,0.0,0.42,2.73,0.7,1.9,4.6,1.1,0.0,0.0,1.1,2.45,1.1,1.9,0.74,0.0,8.69,0.87,0.0,0.0,1
0.34,0.89,1.23,0.0,0.0,0.34,30.04,1.0,1.69,0.79,0.0,0.5,0.34,4.18,5.44,0.0,2.9,1.0,14.19,13.42,2.0,0.33,0.0,9.55,0.87,0.0,0.23,1
2.71,9.05,1.9,0.0,0.0,4.1,167.54,1.9,0.0,11.95,8.1,0.75,1.81,83.33,1.0,0.0,16.57,1.1,5.71,0.9,0.9,1.13,0.0,6.0,0.98,0.0,1.1,1
0.0,0.41,1.0,0.0,0.59,0.59,22.35,1.0,0.0,0.0,0.59,1.39,0.0,0.0,3.06,0.0,0.82,1.0,7.35,7.35,2.0,0.0,0.0,7.65,0.86,0.0,0.0,0
0.0,0.67,1.0,0.0,0.33,0.33,21.31,1.0,0.0,0.0,0.33,1.01,0.0,0.0,4.37,0.0,1.35,1.0,10.76,10.76,2.0,0.0,0.0,8.69,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.7,2.19,37.09,1.0,0.0,0.6,3.38,1.97,0.0,22.91,1.0,0.0,0.89,1.3,1.6,1.4,1.4,0.0,0.0,6.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,24.77,1.0,0.0,4.0,8.85,0.4,1.0,43.72,1.97,0.0,0.0,2.0,6.29,2.05,1.03,0.66,0.0,6.0,0.95,0.0,0.0,0
2.37,0.47,1.95,0.0,0.53,1.0,35.85,1.0,0.0,4.74,3.37,1.15,1.42,33.19,1.47,0.0,0.47,1.0,3.82,1.53,2.0,1.05,0.0,6.0,0.91,0.0,0.95,0
2.47,0.0,1.62,1.85,4.33,8.94,125.21,1.0,0.0,2.67,8.2,0.67,3.71,76.51,1.0,0.0,5.0,1.76,4.19,0.0,0.62,0.93,0.0,21.45,0.9,0.0,1.62,1
0.99,0.99,1.0,8.87,3.96,3.96,88.04,1.99,1.97,1.97,8.88,0.66,0.0,78.82,2.97,0.0,4.93,1.0,3.06,1.01,1.01,0.49,0.0,31.62,0.81,0.0,1.97,1
1.25,1.75,1.25,0.0,0.0,9.12,215.74,1.0,2.75,2.63,13.12,0.95,1.25,52.75,2.75,0.0,18.75,1.0,3.6,0.13,1.13,1.04,0.0,6.0,0.97,0.0,2.0,1
2.85,9.23,1.92,0.23,0.0,4.31,173.82,1.92,0.0,13.23,8.15,0.62,1.92,83.15,1.0,0.0,17.69,1.0,6.34,1.08,1.0,1.29,0.0,6.0,0.99,0.0,1.0,1
0.99,0.0,1.0,0.0,0.99,2.03,27.36,1.0,0.0,0.02,1.07,1.93,0.99,0.68,2.98,0.0,1.02,1.01,1.0,0.99,1.98,0.0,0.0,53.58,1.0,0.0,0.02,0
1.0,0.0,1.0,1.21,0.7,1.4,26.1,1.0,0.0,0.3,1.3,1.65,0.7,22.01,2.4,0.0,0.7,1.0,1.2,1.0,1.7,0.18,0.0,39.53,0.97,0.0,0.0,0
0.46,0.46,1.0,4.16,1.85,3.46,101.38,1.46,3.08,0.92,11.69,0.89,0.0,36.95,4.08,0.0,5.54,1.0,2.17,0.46,1.0,0.39,0.0,18.01,0.9,0.0,1.46,1
3.0,0.0,1.0,3.0,1.03,1.05,58.38,1.0,0.0,0.0,3.0,1.29,0.03,87.98,1.0,0.0,1.02,1.0,2.18,0.0,1.0,0.75,0.0,6.12,0.95,0.0,1.0,0
4.06,5.23,2.53,0.0,0.0,2.41,109.6,1.47,0.0,11.41,6.94,0.4,2.53,76.58,1.53,0.0,8.99,1.0,6.02,1.0,1.53,1.76,0.0,6.0,0.98,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.88,0.0,1.12,2.64,0.0,7.17,112.26,1.0,0.12,14.22,9.17,0.53,1.12,67.31,1.24,0.0,13.29,1.0,7.15,2.0,1.0,1.76,0.0,6.0,0.98,0.0,0.88,0
3.29,0.0,2.0,2.47,5.75,10.04,114.58,1.0,0.18,0.18,3.82,0.46,5.29,72.67,1.36,0.0,5.53,1.0,5.38,0.36,1.0,1.45,0.0,26.55,0.87,0.0,1.64,0
3.0,8.94,1.89,0.32,0.11,3.68,165.32,1.89,0.0,11.63,7.47,0.7,1.79,84.42,1.0,0.0,16.2,1.0,5.81,0.89,1.0,1.2,0.0,6.0,0.99,0.0,1.0,1
1.0,9.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,0.01,0.0,0.37,0.0,0.03,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
3.39,0.32,1.32,4.07,31.86,6.78,367.37,1.0,0.0,0.97,29.44,0.73,0.68,82.54,1.0,0.0,13.85,1.32,3.44,0.0,1.0,0.6,0.0,101.76,0.82,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,1.37,49.9,1.0,0.0,2.4,6.46,0.91,0.0,22.64,1.0,3.28,1.72,2.34,0.64,0.0,0.0,0.06,0.0,6.0,0.92,0.0,0.34,0
1.0,0.72,1.0,6.48,3.16,3.44,71.61,1.72,1.44,1.44,6.76,1.0,0.28,57.56,3.0,0.0,3.88,1.0,2.49,1.0,1.28,0.36,0.0,38.17,0.86,0.0,1.44,1
2.96,0.98,1.0,8.88,0.98,7.02,1011.5,1.0,26.45,12.08,84.45,0.78,2.96,95.53,1.0,0.98,28.69,4.92,6.24,0.04,0.02,0.84,0.0,7.96,0.97,0.0,1.98,1
6.4,1.1,1.45,0.45,0.9,10.9,307.52,1.0,1.0,2.45,14.55,0.8,2.8,69.4,2.1,0.0,25.85,1.45,4.03,0.45,1.0,1.47,0.0,40.66,0.97,0.0,2.45,1
4.17,0.0,1.0,5.0,39.33,8.5,447.25,1.0,0.0,0.0,35.16,1.04,0.83,81.65,1.0,0.0,15.83,1.0,3.67,0.33,1.17,0.54,0.0,95.98,0.76,0.0,4.17,1
0.0,0.66,1.0,0.0,0.0,5.99,99.04,1.0,0.0,1.67,10.65,1.99,0.0,55.54,1.0,0.33,2.67,2.0,0.98,0.0,0.33,0.03,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
1.98,0.76,1.0,8.27,14.49,5.46,197.11,1.76,1.51,1.51,17.05,0.69,0.24,84.39,2.51,0.0,8.42,1.0,3.3,0.76,1.0,0.54,0.0,52.01,0.79,0.0,2.73,1
2.04,0.68,1.0,6.11,0.68,7.32,760.2,1.0,18.32,8.14,64.78,0.93,2.04,65.13,1.0,1.32,23.21,4.36,4.47,0.0,0.0,0.6,0.0,7.36,0.96,0.0,2.32,1
0.0,0.83,1.0,0.0,0.0,7.41,104.6,1.0,0.59,0.41,7.56,1.56,0.0,4.97,3.34,0.41,4.34,1.41,2.87,1.17,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
11.88,0.0,1.91,0.91,1.83,11.57,372.0,1.0,1.0,2.74,13.05,0.55,4.57,79.51,1.34,0.0,30.68,1.91,5.15,1.09,1.0,2.19,0.0,76.37,0.97,0.0,2.83,1
1.53,1.23,1.38,1.15,2.68,9.53,151.28,1.0,0.0,0.62,10.17,1.53,2.3,39.19,1.0,0.62,3.15,1.62,3.16,0.0,1.0,0.6,0.0,15.57,0.93,0.0,1.38,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.95,58.59,1.0,0.0,3.93,7.91,0.61,0.0,35.19,2.02,0.02,10.86,1.02,3.96,0.0,1.0,0.89,0.0,6.41,0.96,0.0,1.0,0
0.15,0.0,1.04,0.11,1.22,1.4,28.02,1.0,0.0,0.0,1.11,1.94,0.22,3.03,1.0,0.0,0.18,1.0,2.13,1.93,1.96,0.05,0.0,6.91,0.87,0.0,0.07,0
3.5,0.0,2.29,2.04,3.79,0.71,27.04,1.0,0.71,0.71,2.42,0.34,1.42,42.77,2.42,0.0,6.25,1.0,4.38,1.71,1.0,1.76,0.0,6.0,0.96,0.0,0.29,0
2.11,0.0,1.0,0.0,3.11,3.11,45.76,1.0,0.0,0.0,1.0,0.83,2.81,0.0,1.0,0.0,2.11,1.0,3.58,2.0,2.0,1.52,0.7,11.62,0.92,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,52.39,1.0,0.0,2.85,6.56,0.8,0.0,52.96,2.29,0.29,8.7,1.29,3.43,0.0,1.0,0.81,0.0,12.61,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,47.85,1.0,0.0,0.61,4.83,3.59,0.0,23.49,0.31,2.08,1.61,0.61,3.45,1.39,0.0,0.0,0.0,15.73,0.9,0.0,0.61,0
0.0,0.15,1.0,0.0,0.85,2.08,28.31,1.0,0.0,0.31,1.31,1.79,0.15,7.7,1.46,0.0,1.85,1.0,2.58,1.85,1.85,0.18,0.0,6.0,0.88,0.0,0.31,0
2.37,0.79,1.0,0.0,0.0,10.27,100.06,1.0,0.0,3.21,4.26,0.54,4.16,65.33,1.21,0.0,17.38,2.0,5.17,0.42,1.0,2.15,0.0,6.0,0.98,0.0,0.79,0
0.13,1.74,1.0,0.13,0.13,6.97,143.12,1.13,0.0,0.87,12.59,1.95,0.0,18.93,1.13,0.87,2.39,2.0,1.74,0.0,1.0,0.22,0.0,6.0,0.97,0.0,0.87,0
0.0,0.31,2.0,0.0,0.0,0.69,23.77,1.0,0.69,1.62,3.0,0.46,1.38,32.71,2.38,0.0,6.46,1.31,3.63,1.38,1.0,1.31,0.0,27.58,0.96,0.0,0.0,1
1.62,0.79,1.21,2.21,1.44,5.64,296.85,1.0,2.38,1.59,39.75,0.71,1.23,79.03,2.59,0.0,9.77,1.0,2.82,0.0,1.0,0.71,0.0,11.14,0.96,0.0,2.0,1
3.44,1.0,1.44,7.03,0.78,5.69,815.51,1.0,21.1,11.56,68.51,0.65,3.0,90.32,1.22,0.78,22.88,4.13,6.13,0.22,0.44,1.13,0.0,7.56,0.97,0.0,2.0,1
0.6,0.6,1.0,1.19,0.0,4.0,247.21,1.0,1.79,4.01,35.31,0.88,0.0,73.17,2.19,0.0,8.58,1.81,2.0,0.0,0.6,0.39,0.0,6.0,0.99,0.0,1.6,0
2.66,0.89,1.0,7.98,0.89,6.2,914.65,1.0,23.93,11.09,76.56,0.72,2.77,88.83,1.0,0.89,25.7,4.66,6.04,0.46,0.23,0.91,0.0,7.77,0.97,0.0,1.77,1
0.92,0.69,1.0,0.0,1.22,6.78,52.92,1.0,0.0,1.39,2.39,0.54,1.92,34.73,3.08,0.0,9.25,1.0,5.29,1.31,1.31,1.47,0.31,8.44,0.95,0.0,1.39,1
0.08,0.0,1.0,0.31,0.0,7.39,178.2,1.0,0.0,0.08,18.62,1.24,0.0,5.59,1.0,1.85,10.16,2.85,0.87,0.08,0.08,0.17,0.0,6.0,0.93,0.0,2.77,1
2.66,0.0,1.0,2.0,0.0,4.44,91.03,1.0,0.0,6.21,8.33,0.81,0.0,73.37,2.11,0.11,1.22,1.11,3.55,0.0,0.11,0.76,0.0,224.28,0.92,0.0,0.11,1
1.07,0.96,1.0,2.89,19.41,0.15,55.0,1.0,0.96,22.15,78.99,0.14,0.15,94.36,1.0,1.93,3.96,1.96,0.44,0.07,1.04,0.22,0.04,6.3,0.99,0.0,0.96,0
4.89,0.0,1.81,2.85,5.29,0.0,22.51,1.0,0.0,2.37,2.19,0.2,0.59,54.58,1.0,0.0,0.81,1.59,4.68,2.78,1.59,1.76,0.0,6.0,0.95,0.0,0.41,0
2.85,0.0,1.71,2.14,4.99,9.99,115.04,1.0,0.0,0.57,5.44,0.87,4.28,81.28,1.0,0.0,4.43,1.29,4.2,0.0,0.71,1.0,0.0,23.82,0.87,0.0,2.0,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.32,0.0,1.0,0.32,0.11,6.37,63.37,1.0,0.89,0.0,3.0,1.14,0.0,9.29,4.58,0.0,5.47,1.0,3.58,1.79,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.61,0.88,1.0,0.73,5.75,1.22,82.67,1.0,0.0,0.0,5.14,0.57,0.12,11.99,5.39,0.0,4.08,1.0,13.65,13.16,1.88,0.08,0.0,22.73,0.85,0.0,0.61,1
1.0,1.0,1.0,7.89,6.96,3.26,82.71,1.82,1.82,5.88,22.5,0.55,0.0,83.33,2.63,0.37,4.82,1.18,2.56,0.82,1.0,0.44,0.0,27.19,0.84,0.0,1.82,1
0.0,0.0,1.0,0.35,0.0,0.0,21.13,1.0,0.0,0.0,2.17,0.93,0.0,17.39,1.35,4.3,0.52,2.0,0.35,0.0,0.17,0.1,0.0,10.0,0.79,0.0,0.17,0
2.02,0.0,2.35,0.0,0.0,3.0,92.65,1.0,10.09,6.02,2.62,0.34,2.02,36.02,1.33,0.0,10.33,1.0,6.58,0.67,1.67,2.28,0.0,6.0,0.98,0.0,1.67,0
2.45,0.18,1.0,1.64,0.0,4.09,83.83,1.0,0.0,5.91,8.09,0.71,0.0,57.28,2.0,0.0,2.27,1.18,3.5,0.18,0.18,0.75,0.0,204.85,0.99,0.0,0.0,0
1.01,0.34,1.0,3.02,0.34,5.67,391.3,1.0,9.07,5.36,34.88,1.52,1.01,83.39,1.0,0.34,11.74,3.01,2.53,0.0,0.0,0.28,0.0,6.67,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.64,1.73,55.93,1.0,1.45,0.0,5.72,1.68,0.0,0.0,2.45,0.0,2.18,1.0,1.78,1.27,1.64,0.11,0.0,6.0,0.91,0.0,0.36,0
0.91,0.0,1.0,0.61,0.7,2.22,46.57,1.0,0.0,2.13,3.44,1.62,0.0,21.35,1.3,0.0,0.3,1.0,2.53,1.39,1.39,0.24,0.0,80.11,0.91,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.56,0.0,1.0,2.25,0.0,0.0,21.37,1.0,0.0,0.56,2.0,0.94,0.0,41.0,1.0,2.19,0.0,1.44,0.94,0.56,0.56,0.34,0.0,6.0,0.9,0.0,0.0,0
0.75,1.5,1.0,0.0,0.0,8.75,190.32,1.0,0.75,2.0,13.5,1.26,0.75,60.49,2.5,0.0,15.76,1.25,2.42,0.0,0.75,0.57,0.0,6.0,0.96,0.0,2.0,1
1.23,0.0,2.0,0.92,2.15,4.38,58.54,1.0,0.69,0.69,3.31,0.45,3.23,42.85,2.38,0.0,7.08,1.0,4.67,1.38,1.0,1.58,0.0,13.69,0.91,0.0,0.62,1
12.61,0.0,1.97,0.97,1.94,11.64,389.71,1.0,0.97,3.03,13.85,0.5,4.88,85.71,1.03,0.0,32.01,2.0,5.32,1.03,1.0,2.28,0.0,80.69,0.97,0.0,2.91,1
0.0,0.72,1.72,0.0,0.0,1.11,26.01,1.0,0.0,2.16,3.0,1.56,0.0,36.07,0.72,0.84,2.44,1.44,2.92,0.56,0.72,0.36,0.0,60.4,0.97,0.0,0.0,0
3.91,0.22,1.22,4.69,36.74,7.82,420.4,1.0,0.0,0.66,33.48,0.77,0.78,87.52,1.0,0.0,15.51,1.22,3.62,0.0,1.0,0.62,0.0,105.7,0.79,0.0,3.91,1
0.97,0.0,1.0,0.0,0.97,1.93,26.69,1.0,0.0,0.0,1.03,1.89,0.97,0.0,2.93,0.17,0.97,1.03,0.97,0.97,1.93,0.0,0.0,52.34,1.0,0.0,0.0,0
2.02,0.49,1.0,4.39,4.0,4.0,71.59,1.49,0.98,0.98,4.9,0.49,2.05,39.04,1.98,0.0,3.98,1.0,3.68,1.51,1.51,1.35,0.51,22.78,0.88,0.0,0.98,1
3.31,0.66,2.32,0.0,0.0,2.02,69.98,1.0,0.0,8.98,9.05,0.48,1.98,68.65,1.66,0.0,2.35,1.68,4.49,0.66,1.32,1.52,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,0.0,0.66,1.67,53.58,1.0,1.34,0.0,5.37,1.7,0.0,0.0,2.34,0.0,2.02,1.0,1.79,1.33,1.66,0.1,0.0,6.0,0.9,0.0,0.34,0
0.0,0.99,1.0,0.0,0.01,0.01,20.02,1.0,0.0,0.0,0.01,0.54,0.0,0.0,5.97,0.0,1.99,1.0,14.93,14.93,2.0,0.0,0.0,9.98,0.86,0.0,0.0,1
0.41,1.59,1.0,3.7,1.65,6.35,131.97,1.41,0.82,1.41,11.94,1.55,0.0,39.97,1.82,0.59,3.23,1.59,2.22,0.41,1.0,0.27,0.0,16.69,0.91,0.0,1.41,1
0.07,0.93,1.93,0.07,0.07,0.0,20.6,1.07,0.0,2.8,3.0,0.48,0.0,51.06,1.07,0.0,3.13,2.0,2.27,0.0,1.0,0.53,0.0,71.36,1.0,0.0,0.0,0
1.64,0.33,1.65,0.0,0.0,2.35,55.73,1.0,0.0,5.96,7.35,0.47,0.98,45.78,2.0,0.0,7.73,1.0,4.6,0.33,1.33,1.33,0.0,6.0,0.97,0.0,1.33,0
0.71,0.71,1.29,1.41,0.0,3.12,246.55,1.0,2.41,1.71,35.46,0.68,0.59,62.4,3.0,0.0,10.12,1.0,2.73,0.59,1.0,0.87,0.0,6.0,0.98,0.0,1.41,0
1.98,0.0,1.98,2.05,0.0,1.46,65.51,1.0,7.32,3.93,1.02,0.62,1.46,55.42,1.0,0.0,4.88,1.0,4.68,1.0,1.49,1.75,0.0,6.0,0.94,0.0,0.98,0
0.38,0.0,1.0,0.25,0.0,6.75,68.32,1.0,0.87,0.89,3.76,1.07,0.0,8.88,4.62,0.0,5.37,1.0,3.75,1.75,0.87,0.68,0.0,36.84,0.96,0.0,0.87,1
4.41,0.41,2.41,1.76,4.1,7.44,98.73,1.0,0.0,4.15,4.83,0.35,4.76,77.61,1.41,0.0,3.34,1.0,5.71,0.41,1.41,1.74,0.0,20.63,0.9,0.0,2.0,0
2.6,0.47,1.53,2.53,3.73,8.27,229.66,1.0,1.4,0.93,25.0,0.61,3.2,80.67,1.93,0.0,7.8,1.0,3.98,0.0,1.0,1.0,0.0,19.33,0.92,0.0,2.0,1
0.57,1.0,1.23,0.0,0.0,0.11,23.32,1.0,0.0,2.03,4.23,0.49,0.34,8.01,2.0,0.0,7.2,1.89,2.79,1.0,1.11,0.76,0.0,6.0,0.93,0.0,0.23,0
3.11,1.47,2.06,0.0,0.0,5.24,134.78,1.0,0.47,6.23,10.24,0.6,2.06,62.93,2.47,0.0,9.96,1.0,4.5,0.53,1.53,1.53,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.26,6.17,147.3,1.0,0.0,0.0,15.03,1.45,0.0,0.0,1.0,1.48,8.12,2.48,1.11,0.52,0.52,0.1,0.0,6.0,0.91,0.0,2.21,0
0.39,0.0,2.0,0.03,0.06,1.33,36.31,1.0,1.0,1.06,3.33,0.45,2.09,26.86,2.94,0.0,8.75,1.03,4.28,1.97,1.0,1.69,0.0,8.32,0.95,0.0,0.09,1
2.12,0.29,1.0,2.12,0.71,3.06,56.24,1.0,0.0,0.59,3.0,1.1,0.29,76.83,1.88,0.0,4.23,1.0,3.22,0.29,1.0,0.87,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.31,0.0,0.0,3.75,54.55,1.0,0.31,1.69,7.12,1.44,0.63,60.73,1.63,0.0,4.56,1.69,1.79,0.63,0.31,0.52,0.0,6.0,0.93,0.0,1.37,0
1.34,1.72,1.17,0.0,0.83,2.34,52.97,1.17,0.0,2.24,2.2,1.71,1.17,14.45,2.66,0.0,3.92,1.0,1.9,1.0,1.83,0.22,0.0,45.74,1.0,0.0,0.17,1
0.04,0.04,1.0,0.07,0.0,3.04,119.96,1.0,3.96,0.07,15.23,1.1,0.0,2.73,4.93,0.0,6.18,1.0,1.41,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.04,0
1.91,1.0,1.0,4.9,2.18,8.1,103.11,1.54,1.09,2.46,6.27,0.61,2.28,75.9,2.09,0.0,12.74,1.46,3.89,0.54,1.0,1.44,0.0,20.17,0.89,0.0,1.54,1
0.78,0.0,1.0,3.12,0.0,0.88,43.13,1.0,0.0,2.32,4.86,1.0,0.0,71.46,1.0,0.0,1.1,1.44,1.71,0.78,0.78,0.51,0.0,6.0,0.92,0.0,0.22,0
4.38,1.0,2.38,2.78,0.31,2.85,351.94,1.0,8.34,10.62,30.7,0.38,3.0,78.03,1.69,0.31,9.65,2.24,5.95,0.69,1.38,1.78,0.0,6.62,0.97,0.0,2.0,1
2.95,0.0,1.0,0.0,3.97,3.95,54.51,1.0,0.0,0.0,1.02,0.35,3.97,0.0,1.0,0.0,2.95,1.0,4.22,1.98,2.0,2.14,0.98,13.92,0.94,0.0,0.0,1
0.54,1.08,1.0,0.0,0.0,8.61,153.77,1.0,1.0,1.08,9.45,1.08,0.54,29.56,3.92,0.0,13.53,1.0,3.35,0.92,1.0,0.72,0.0,6.0,0.96,0.0,1.54,0
0.07,0.0,1.0,0.07,0.02,2.96,58.98,1.0,0.0,3.91,7.89,0.61,0.0,35.17,1.98,0.0,10.78,1.0,3.96,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
