CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.84,12.09,1.0,0.0,0.0,5.22,523.48,1.0,5.0,2.64,36.31,0.77,0.53,49.03,2.53,2.05,22.02,2.0,4.19,0.0,0.53,0.56,0.0,367.64,0.78,0.0,4.05,1
0.0,1.05,1.0,0.0,0.0,0.33,27.46,1.0,0.11,1.82,8.84,0.33,0.0,61.25,2.05,0.11,4.16,2.0,2.84,0.05,1.05,0.68,0.0,6.16,0.74,0.0,0.16,0
19.39,0.22,1.0,20.16,0.0,5.33,502.27,1.0,1.55,21.39,33.24,0.75,2.33,81.2,1.0,0.0,31.91,4.33,4.69,0.22,1.0,1.0,0.0,1085.37,0.54,0.0,2.33,1
4.94,0.79,2.57,1.0,0.21,8.87,268.12,1.0,1.57,7.57,10.15,0.63,0.79,77.64,2.0,0.21,11.94,2.0,4.92,0.0,1.0,1.78,0.0,121.01,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.71,25.7,1.0,0.91,0.09,2.18,0.73,0.91,2.2,2.82,0.0,6.47,1.18,3.08,1.82,0.91,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,139.06,1.0,0.0,0.0,16.08,1.13,0.12,0.0,2.88,0.0,7.04,1.0,1.33,0.24,1.88,0.27,0.0,202.86,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.84,52.0,1.0,0.0,0.83,2.66,3.48,0.0,9.97,4.67,1.67,2.33,1.83,1.11,0.0,1.17,0.06,0.0,6.0,0.93,0.0,0.17,0
2.48,0.0,1.0,0.62,3.72,3.52,52.06,1.0,0.0,0.38,4.28,0.67,1.24,60.94,1.0,0.0,3.14,1.38,3.6,1.24,1.62,0.93,0.0,49.37,0.56,0.0,0.76,1
1.3,0.67,1.0,0.33,1.95,0.65,25.28,1.0,0.0,0.67,6.72,0.3,0.65,67.49,1.67,0.0,3.35,1.67,3.01,0.65,1.33,0.82,0.0,28.79,0.6,0.0,0.0,1
14.2,17.76,1.0,0.0,0.0,0.89,140.74,1.0,4.55,0.0,9.77,0.69,0.0,0.0,2.11,0.89,10.65,1.89,3.23,0.0,0.11,0.26,0.0,23.76,0.94,0.0,2.66,1
0.0,0.4,1.0,0.0,0.0,0.81,21.48,1.0,0.0,0.4,2.0,1.09,0.6,13.36,2.0,0.0,1.21,1.0,2.16,1.19,0.6,0.0,0.0,31.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.49,3.68,34.17,1.0,0.0,0.0,2.83,0.63,4.32,0.0,1.17,0.0,0.34,1.0,0.6,0.17,7.8,1.99,0.83,6.0,0.56,0.0,0.83,0
6.75,12.49,1.0,0.0,0.0,4.47,114.39,1.0,2.11,0.0,4.64,4.24,0.0,0.0,0.84,1.58,5.64,0.84,3.76,0.58,0.58,0.13,0.0,14.44,0.94,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,6.76,44.52,1.0,0.85,2.54,2.0,1.53,0.0,37.33,4.15,2.0,2.85,1.15,3.11,1.7,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.98,1.0,0.0,5.0,6.0,0.47,0.0,59.97,3.0,0.0,4.0,1.0,6.66,0.0,2.0,0.37,0.0,6.0,0.96,0.0,1.0,0
1.49,0.0,1.5,0.99,3.48,10.99,91.82,1.0,0.0,0.5,4.0,1.46,1.99,44.37,1.0,0.0,0.5,2.01,2.38,0.99,0.5,0.88,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.95,57.04,1.0,0.0,2.64,4.82,1.45,0.0,39.32,1.82,0.0,2.23,2.18,3.02,0.0,0.82,0.15,0.0,6.0,0.95,0.0,0.41,0
0.0,0.3,1.0,0.0,0.0,6.27,51.57,1.0,0.0,1.0,5.52,1.58,0.0,35.61,1.3,0.0,1.91,2.7,1.17,0.0,0.3,0.2,0.0,6.0,0.88,0.0,0.0,0
0.09,0.17,1.0,0.0,2.91,3.6,37.78,1.0,0.0,0.26,2.83,0.38,5.09,4.29,1.0,0.0,0.0,1.0,0.26,0.09,8.31,2.37,0.91,6.0,0.53,0.0,0.91,0
3.49,10.21,2.16,12.3,11.72,6.4,204.11,1.0,1.16,4.65,8.91,0.51,0.58,84.95,2.0,0.0,7.98,1.58,4.37,0.42,1.0,1.11,0.0,92.0,0.88,0.0,2.58,1
0.0,0.1,1.0,0.0,0.0,6.33,33.85,1.0,0.0,0.1,2.67,1.78,0.9,5.76,2.0,0.0,2.19,1.1,3.42,0.9,1.9,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.24,0.49,1.0,0.0,0.49,9.24,67.41,1.0,0.0,1.49,3.27,1.75,1.46,31.09,1.0,0.0,0.76,2.51,1.11,0.24,0.24,0.49,0.0,6.0,0.96,0.0,0.0,0
1.69,0.0,1.56,1.13,3.94,7.31,76.25,1.0,0.44,0.0,2.25,1.53,2.25,36.0,1.87,0.0,0.0,1.0,2.41,1.13,1.0,1.0,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.81,2.39,35.29,1.0,0.0,2.98,4.39,0.63,0.0,35.78,2.6,0.0,3.6,1.0,4.98,0.81,2.4,0.63,0.4,6.0,0.93,0.0,0.6,0
0.0,1.78,1.0,0.0,10.12,1.81,41.12,1.0,0.0,0.0,8.34,0.19,4.41,0.0,1.0,0.0,1.19,1.0,1.94,0.0,4.25,1.81,0.41,6.0,0.75,0.0,2.19,0
2.33,0.0,1.0,2.91,4.17,3.0,37.5,1.0,0.0,0.0,1.83,0.31,3.83,39.62,1.0,0.0,0.58,1.0,2.1,1.17,6.09,2.33,0.42,6.0,0.77,0.0,1.0,0
0.0,14.91,1.0,16.67,22.74,0.4,33.5,1.0,0.0,0.0,8.43,0.16,1.62,57.15,1.6,0.0,1.4,1.0,3.23,0.6,1.0,0.57,0.0,8.38,0.93,0.0,2.4,0
0.0,0.84,0.84,0.0,0.0,2.53,40.07,1.0,0.0,1.69,2.53,2.36,0.0,31.18,1.16,0.0,3.37,1.84,1.47,0.84,0.84,0.96,0.0,6.0,0.91,0.0,0.0,0
0.0,0.29,1.0,0.0,2.13,6.2,125.83,1.0,0.29,0.87,7.94,0.55,4.13,16.56,1.87,0.0,5.81,1.0,1.04,0.0,6.68,1.96,0.71,8.62,0.63,0.0,1.0,1
3.6,4.5,1.0,0.0,0.0,0.23,50.63,1.0,1.9,0.0,2.48,2.04,0.0,0.0,2.77,0.23,2.7,1.23,0.82,0.0,0.77,0.07,0.0,10.5,0.98,0.0,0.68,0
3.21,0.0,1.0,4.02,4.02,3.79,62.79,1.0,0.0,0.0,4.34,0.44,2.41,54.64,1.39,0.0,2.38,1.0,3.12,1.61,3.61,1.9,0.0,48.83,0.92,0.0,0.8,1
6.21,2.25,1.0,7.21,0.0,6.75,199.93,1.0,0.5,6.71,11.94,1.51,0.75,37.64,2.5,0.0,12.95,1.99,3.03,0.0,1.0,0.56,0.0,358.79,0.79,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.81,38.51,1.0,0.0,0.0,2.0,2.96,0.38,0.0,3.86,1.24,1.24,1.62,0.95,0.76,1.0,0.0,0.0,22.01,0.9,0.0,0.0,1
2.93,0.8,1.0,3.93,3.67,4.07,44.27,1.0,0.0,0.0,1.27,0.7,2.2,54.93,1.53,0.0,1.8,1.0,3.23,1.47,3.2,1.79,0.0,8.4,0.96,0.0,1.0,0
0.0,0.34,1.66,1.32,0.0,2.34,42.68,1.66,1.32,2.0,2.34,1.11,0.66,45.56,1.66,0.0,4.0,2.0,2.41,1.0,1.0,1.52,0.0,89.61,0.84,0.0,0.0,1
8.86,4.43,1.0,0.0,0.0,9.23,761.86,1.0,4.43,4.43,52.51,1.4,0.89,82.4,3.23,2.89,27.7,2.0,4.15,0.0,1.0,0.71,0.0,597.89,0.67,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,4.62,73.13,1.0,0.28,0.72,8.0,1.06,0.0,18.12,1.28,0.0,3.62,1.72,3.58,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.72,0
8.18,5.13,2.56,0.78,0.0,8.82,294.49,1.0,2.65,6.26,11.0,0.66,0.78,60.25,2.0,0.22,12.78,2.0,4.86,0.0,0.78,1.56,0.0,123.8,0.85,0.0,3.0,1
0.0,0.0,1.36,0.73,0.0,0.73,24.79,1.36,0.73,0.73,2.0,0.98,1.0,18.14,2.0,0.0,1.45,1.36,2.59,1.64,1.0,0.62,0.0,78.83,0.83,0.0,0.0,1
2.37,0.0,1.0,2.96,2.96,4.63,37.96,1.0,0.0,0.0,1.41,0.95,2.18,40.25,1.41,0.0,1.41,1.0,3.56,1.59,3.18,1.35,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.4,2.01,44.88,1.0,0.6,0.4,3.61,2.09,0.0,13.24,2.2,0.0,0.8,1.4,0.8,0.0,1.0,0.11,0.0,6.0,0.98,0.0,0.4,0
0.01,0.01,1.0,0.0,0.0,0.15,24.77,1.0,0.0,0.0,2.83,1.15,0.99,0.0,2.04,0.01,0.22,1.0,2.48,1.97,1.0,0.0,0.0,49.64,0.86,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,12.28,304.36,1.0,0.86,2.71,17.42,1.02,1.71,53.57,3.71,0.0,17.57,1.0,3.32,0.0,0.86,0.75,0.0,13.71,0.97,0.0,0.86,1
0.0,0.91,1.0,0.0,0.0,0.96,25.63,1.0,0.0,0.91,8.39,0.64,0.0,54.74,2.26,0.18,3.82,2.0,2.46,0.0,1.0,0.61,0.0,6.0,0.75,0.0,0.0,1
0.0,0.0,0.2,0.0,0.0,1.19,32.65,1.0,0.0,0.2,1.58,4.07,0.0,4.94,1.8,0.0,0.99,1.2,0.69,0.0,0.2,0.12,0.0,6.0,0.85,0.0,0.4,0
4.38,2.19,1.0,0.0,0.0,7.31,423.05,1.0,2.19,2.75,30.34,1.2,0.44,54.78,1.88,1.31,16.39,2.0,4.02,0.0,1.0,0.69,0.0,298.57,0.82,0.0,3.31,1
0.0,3.0,1.44,0.0,12.14,7.81,88.2,1.0,0.66,0.0,9.36,0.35,3.34,0.0,1.22,3.3,6.62,1.0,4.16,0.88,1.0,1.84,0.0,65.35,0.93,0.0,3.0,1
0.0,0.52,1.0,0.0,1.43,3.0,39.24,1.0,0.0,1.05,3.0,1.17,2.38,19.37,1.0,0.0,2.09,1.52,0.92,0.52,4.81,1.74,0.48,6.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.07,63.11,1.0,0.0,5.06,6.49,2.19,0.0,39.88,2.75,0.88,4.25,2.0,1.69,0.56,1.0,0.42,0.0,6.0,0.95,0.0,0.56,0
1.51,1.76,1.0,0.0,0.0,4.94,144.59,1.0,0.24,1.49,16.98,0.51,0.49,85.7,4.76,0.0,15.47,1.76,2.62,0.0,1.0,1.11,0.0,8.2,0.98,0.0,1.76,1
0.0,1.9,2.27,0.0,2.37,21.39,163.35,1.0,1.9,0.0,1.1,0.97,2.46,0.0,1.63,9.51,14.58,1.0,4.65,2.54,3.93,3.02,0.37,177.2,0.77,0.0,2.27,1
0.0,0.61,1.0,0.0,0.0,4.74,43.92,1.0,0.0,1.0,2.78,1.44,0.0,29.87,1.61,0.0,2.22,1.78,1.21,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
13.74,15.71,1.45,0.23,0.0,3.26,195.94,1.0,4.32,1.81,11.0,0.52,0.23,17.37,2.0,0.77,12.23,2.0,3.99,0.0,0.23,0.66,0.0,54.2,0.91,0.0,3.0,1
0.0,0.52,1.0,0.0,0.0,3.48,45.45,1.0,0.0,3.45,4.45,1.21,0.0,48.14,1.97,0.0,4.0,1.52,4.13,0.52,1.48,0.77,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.9,5.21,89.71,1.0,0.0,0.9,9.94,1.45,0.0,29.56,1.21,0.0,2.63,1.9,1.91,0.0,1.1,0.28,0.0,28.73,0.93,0.0,0.9,1
4.65,0.32,1.65,1.0,4.06,4.91,128.06,1.0,0.65,2.59,4.91,0.42,1.68,81.06,1.32,0.0,5.56,1.32,4.16,1.35,1.68,1.38,0.0,100.27,0.49,0.0,0.97,1
0.0,2.23,1.0,0.0,11.16,2.28,45.23,1.0,0.26,0.77,9.44,0.33,2.98,11.26,1.77,0.51,2.26,1.0,3.37,0.51,1.0,1.2,0.0,6.0,0.93,0.0,2.23,0
1.74,0.0,1.58,1.16,4.07,9.23,89.39,1.0,0.0,2.1,4.84,0.65,2.32,62.32,1.84,0.0,1.68,1.0,5.28,1.16,1.42,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.33,0.0,0.33,14.44,83.34,1.0,0.49,0.0,1.67,3.63,0.16,0.0,4.51,4.13,5.44,1.84,1.2,0.66,1.0,0.55,0.0,50.28,0.92,0.0,0.49,1
0.0,8.91,1.0,10.07,10.07,0.0,23.72,1.0,0.0,0.64,7.92,0.27,0.0,72.95,2.0,0.0,2.92,1.64,2.88,0.36,1.0,0.43,0.0,7.44,0.8,0.0,0.72,0
19.99,0.0,1.0,20.03,1.43,5.04,490.54,1.0,1.52,20.55,32.45,0.38,2.76,91.37,1.0,0.0,30.93,4.04,5.09,0.48,1.24,1.0,0.0,1082.34,0.4,0.0,2.28,1
2.85,0.47,1.95,0.47,0.0,5.75,175.9,1.0,1.47,3.8,9.42,0.55,0.47,36.54,2.0,0.0,6.17,1.47,4.45,0.0,1.0,1.29,0.0,74.81,0.9,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.31,49.51,1.0,0.42,5.21,5.79,1.47,0.0,41.09,1.84,0.0,3.47,1.58,1.74,0.58,1.0,0.43,0.0,6.0,0.98,0.0,0.58,0
17.55,0.0,0.7,18.25,0.0,4.21,451.46,1.0,1.4,18.96,29.49,1.71,2.11,65.99,1.3,0.0,28.08,3.81,3.89,0.0,0.7,0.67,0.0,983.25,0.54,0.0,2.11,1
0.0,0.0,1.96,1.92,0.0,2.38,42.46,1.96,1.92,1.92,2.0,0.83,0.96,47.9,2.13,0.08,3.92,2.0,2.63,0.96,1.0,1.64,0.0,127.66,0.8,0.0,0.0,1
8.76,4.5,1.0,0.0,0.0,8.25,752.39,1.0,4.38,4.63,52.04,1.16,0.88,86.04,2.75,2.63,27.64,2.0,4.32,0.12,1.0,0.84,0.0,590.92,0.68,0.0,4.38,1
0.0,0.0,1.0,0.0,1.84,0.82,20.29,1.0,0.16,0.0,1.92,0.88,0.0,0.0,1.92,0.16,3.33,1.0,2.7,1.92,2.75,0.98,0.92,7.8,0.85,0.0,0.0,0
2.81,0.0,1.0,0.7,4.22,2.3,54.35,1.0,1.19,0.0,5.56,0.52,1.41,58.35,2.19,0.0,3.19,1.0,2.99,1.41,1.7,0.88,0.0,55.21,0.52,0.0,0.3,1
8.61,10.77,1.0,0.0,0.0,1.0,94.14,1.0,3.15,0.0,6.85,0.52,0.46,0.0,2.46,0.54,9.69,1.54,3.5,0.92,0.46,0.71,0.0,16.77,0.93,0.0,1.62,1
1.2,0.7,1.0,1.5,1.5,10.7,256.92,1.0,0.7,2.1,14.29,0.79,2.3,60.3,3.1,0.0,14.29,1.0,3.59,0.6,1.9,1.3,0.0,12.3,0.98,0.0,1.0,1
0.0,0.89,1.0,0.3,0.0,9.81,53.89,1.0,0.0,0.0,2.0,3.42,0.0,5.64,4.41,1.41,2.59,1.7,0.65,0.0,1.0,0.13,0.0,8.67,0.92,0.0,0.3,1
0.0,0.74,1.0,0.0,0.0,1.48,26.86,1.0,0.0,0.74,2.0,1.04,0.26,24.46,2.0,0.0,2.22,1.0,1.88,0.52,0.26,0.0,0.0,16.88,0.91,0.0,0.0,1
23.47,0.0,1.0,24.18,0.44,5.71,591.06,1.0,1.85,25.04,39.09,0.41,2.93,93.2,1.0,0.0,37.24,4.71,5.4,0.15,1.07,0.97,0.0,1301.99,0.42,0.0,2.78,1
0.0,2.8,1.0,0.8,0.0,6.8,65.74,1.0,0.4,3.18,2.8,1.64,0.0,31.72,3.0,0.4,4.6,1.2,2.8,0.2,1.2,0.54,0.0,13.81,0.91,0.0,1.4,1
0.0,0.0,0.26,0.0,0.52,0.0,18.74,1.0,0.0,0.0,0.52,3.74,0.0,0.0,2.0,0.0,0.78,1.0,0.65,0.52,0.78,0.26,0.26,6.0,0.83,0.0,0.0,0
0.62,1.59,1.21,0.41,1.45,7.45,108.1,1.0,1.59,12.7,5.59,0.73,0.83,79.08,2.59,1.59,5.55,1.79,5.01,1.21,1.79,1.16,0.0,8.38,0.96,0.0,2.59,1
0.0,0.64,1.0,0.0,1.08,2.36,32.08,1.0,0.0,0.64,2.36,0.77,1.8,21.09,1.64,0.0,1.92,1.0,1.07,0.0,3.25,0.87,0.36,6.0,0.77,0.0,0.36,0
1.28,0.86,1.14,0.28,0.97,10.41,604.43,1.0,0.0,0.0,51.41,1.39,0.55,8.83,4.45,0.86,12.93,1.0,1.3,0.28,1.0,0.49,0.0,138.74,0.89,0.0,1.0,1
0.0,0.64,1.0,0.0,0.72,0.0,21.21,1.0,0.0,0.64,6.49,0.51,0.0,38.5,2.0,0.0,3.64,1.64,2.63,0.72,1.72,0.79,0.36,6.0,0.78,0.0,0.0,1
0.17,0.17,1.83,1.66,0.0,3.38,152.19,1.83,1.66,1.66,11.81,0.83,0.83,41.39,2.52,0.17,5.89,1.83,2.42,0.83,1.0,1.47,0.0,137.65,0.8,0.0,0.17,1
3.92,4.9,1.0,0.0,2.27,2.51,63.88,1.0,1.22,0.0,4.96,0.38,3.78,0.0,1.24,0.24,2.94,1.24,0.89,0.0,6.8,1.88,0.76,10.9,0.6,0.0,1.49,1
3.73,0.14,1.0,4.66,4.66,3.2,44.42,1.0,0.14,1.09,1.34,0.3,2.8,69.02,1.14,0.14,1.41,1.07,3.71,1.93,3.86,2.2,0.0,6.2,0.97,0.0,1.14,0
1.36,0.0,1.0,1.7,1.7,3.66,60.47,1.0,0.0,5.94,6.94,0.57,1.02,69.98,1.0,0.0,4.3,1.66,3.2,1.34,2.02,1.27,0.0,6.0,0.97,0.0,1.0,0
2.89,0.0,2.0,2.0,6.74,12.59,117.07,1.04,0.08,0.08,3.92,0.78,3.89,63.47,1.04,0.0,0.15,1.04,4.23,1.96,1.0,1.78,0.0,10.77,0.97,0.0,0.96,1
0.87,0.0,1.0,0.87,0.87,1.64,35.64,1.0,0.0,5.36,7.13,0.44,0.0,73.0,1.87,0.87,7.62,2.0,3.83,0.0,1.0,1.21,0.0,9.49,0.65,0.0,2.87,0
7.03,3.89,1.0,0.0,0.0,6.4,565.58,1.0,3.15,3.52,43.05,0.79,0.63,93.74,3.74,1.89,24.7,2.0,3.8,0.0,1.0,0.94,0.0,426.26,0.77,0.0,3.89,1
0.0,0.35,1.0,0.0,0.0,1.04,34.75,1.0,1.17,2.78,1.04,2.19,0.0,14.4,3.0,0.35,1.21,1.17,0.9,0.17,1.17,0.17,0.0,6.52,0.99,0.0,0.52,0
2.12,1.91,1.0,1.21,1.91,9.81,103.89,1.0,0.09,4.12,2.91,0.56,5.86,52.05,1.0,0.0,1.86,1.19,3.12,0.95,1.0,1.95,0.0,70.71,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.67,144.18,1.0,0.0,0.54,16.7,1.06,0.0,6.51,3.0,0.0,7.57,1.0,1.76,0.0,2.0,0.31,0.0,200.36,0.71,0.0,0.11,1
0.95,0.95,1.0,0.0,0.0,9.81,654.23,1.0,0.0,0.05,56.62,1.48,0.0,1.17,4.81,0.95,14.53,1.05,0.94,0.0,1.0,0.3,0.0,152.8,0.87,0.0,1.05,0
0.06,0.06,1.0,0.0,0.0,0.06,17.01,1.0,0.0,0.03,2.45,1.12,0.97,3.03,2.1,0.0,0.45,1.03,2.49,1.94,1.0,0.04,0.0,46.66,0.86,0.0,0.06,0
0.0,1.42,1.0,0.47,1.58,4.89,44.42,1.0,0.0,0.0,2.53,1.08,2.63,9.0,1.95,0.0,1.89,1.0,1.04,0.0,5.21,1.47,0.53,10.26,0.68,0.0,1.0,1
0.0,1.83,1.0,0.0,9.13,2.96,44.83,1.0,0.39,1.17,8.09,0.47,2.43,17.23,2.17,0.78,2.39,1.0,3.42,0.78,1.0,1.09,0.0,6.0,0.93,0.0,1.83,0
0.0,0.43,1.0,0.0,0.0,4.43,59.48,1.0,0.43,7.37,6.0,0.52,0.0,64.95,3.0,0.43,4.65,1.22,6.35,0.22,2.0,0.51,0.0,6.65,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.06,36.34,1.0,1.09,0.0,8.18,0.41,0.0,0.0,2.09,0.0,0.18,1.0,3.71,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,1
1.65,1.76,2.17,2.07,3.24,20.01,156.13,1.0,1.76,0.0,0.41,0.89,1.83,28.12,1.59,8.8,13.9,1.0,5.79,3.17,2.24,2.92,0.0,164.36,0.95,0.0,2.17,1
0.17,0.83,1.0,0.17,0.17,0.17,23.84,1.0,0.0,1.84,8.66,0.31,0.0,63.38,2.0,0.17,4.68,2.0,2.9,0.0,1.0,0.77,0.0,6.68,0.71,0.0,0.51,0
0.27,0.04,1.09,0.04,0.0,0.49,29.07,1.0,0.09,0.35,2.4,1.13,1.0,3.41,2.0,0.0,0.58,1.04,2.62,1.91,1.0,0.08,0.0,52.56,0.86,0.0,0.13,0
2.72,0.0,1.0,3.4,4.36,3.0,38.08,1.0,0.0,0.0,1.64,0.3,3.64,46.29,1.0,0.0,0.68,1.0,2.45,1.36,5.6,2.32,0.32,6.0,0.82,0.0,1.0,0
1.74,1.74,1.0,0.0,0.0,2.26,77.1,1.0,0.0,2.03,15.23,0.39,0.0,91.92,4.49,0.0,12.97,2.0,2.39,0.13,1.0,1.13,0.0,6.0,0.98,0.0,1.87,1
0.0,3.75,2.92,1.05,2.98,30.8,229.98,1.0,2.89,0.0,0.23,1.28,0.96,3.61,2.0,14.44,22.17,1.0,7.18,3.89,1.0,3.25,0.0,265.99,0.94,0.0,2.96,1
3.71,0.0,1.0,0.93,5.56,2.15,32.99,1.0,0.0,0.66,2.58,0.3,1.85,82.12,1.0,0.0,2.29,1.07,3.62,1.93,1.93,1.1,0.0,70.89,0.37,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,5.12,38.9,1.0,0.85,2.56,2.0,1.08,0.15,37.56,3.71,1.71,2.56,1.0,3.5,2.0,1.0,0.51,0.0,12.15,0.92,0.0,0.0,1
2.24,0.37,2.37,1.63,0.0,5.36,150.69,1.63,2.0,4.24,5.36,0.7,1.0,60.09,2.0,0.0,7.36,2.0,3.67,0.63,1.0,1.79,0.0,139.72,0.81,0.0,1.12,1
2.67,4.33,1.89,0.44,0.0,8.78,194.63,1.0,0.89,3.55,4.89,4.21,0.44,34.21,0.89,1.11,6.33,0.89,4.45,0.56,1.0,0.85,0.0,70.42,0.9,0.0,1.33,1
0.0,0.92,1.0,0.31,0.0,2.85,40.77,1.0,0.69,0.0,6.15,0.85,0.0,5.84,2.31,0.0,1.23,1.0,3.29,0.0,1.0,0.64,0.0,8.77,0.94,0.0,1.0,0
0.0,15.82,1.0,18.31,17.95,2.51,36.13,1.0,0.0,0.0,4.56,0.81,0.0,68.35,2.36,0.0,2.08,1.0,2.85,0.64,1.0,0.15,0.0,11.8,0.93,0.0,1.64,0
0.0,2.94,2.94,0.0,1.94,30.98,231.14,1.0,2.9,0.03,0.29,1.29,0.97,1.91,2.0,14.52,22.39,1.03,7.19,3.87,1.0,3.29,0.0,267.38,0.93,0.0,2.9,1
6.79,2.51,2.84,0.92,0.0,10.21,318.94,1.0,2.24,7.36,11.0,0.7,0.92,70.88,2.0,0.08,12.92,2.0,5.08,0.0,0.92,1.78,0.0,141.07,0.84,0.0,3.0,1
5.14,1.0,2.71,0.86,0.0,9.71,289.62,1.0,1.71,6.99,9.71,0.76,0.86,70.68,2.0,0.0,11.56,1.86,4.69,0.0,0.86,1.63,0.0,130.17,0.85,0.0,2.57,1
0.0,0.0,0.55,0.0,0.0,0.55,20.64,1.0,0.55,0.0,1.09,2.48,0.55,0.0,2.55,0.0,3.83,1.0,1.82,1.09,0.55,0.66,0.0,6.0,0.88,0.0,0.0,0
0.0,12.42,1.0,14.54,14.54,1.44,34.14,1.0,0.0,0.96,4.56,1.03,0.0,67.63,1.52,0.0,2.44,1.48,2.51,1.0,1.0,0.55,0.0,8.08,0.93,0.0,1.04,0
2.3,2.39,1.0,0.0,0.0,1.98,79.69,1.0,0.11,0.98,15.89,0.34,0.0,92.95,4.94,0.02,13.96,2.0,2.33,0.0,0.98,1.16,0.0,6.43,0.98,0.0,2.02,1
0.19,0.0,1.0,0.19,0.19,3.42,62.66,1.0,0.0,8.42,9.42,0.64,0.0,72.74,1.19,0.19,6.39,2.0,3.17,0.81,1.0,0.86,0.0,6.78,0.9,0.0,1.39,0
0.0,0.82,1.0,0.0,0.0,2.03,28.55,1.0,0.0,0.82,7.71,1.01,0.0,48.9,2.55,0.37,3.63,2.0,2.2,0.0,1.0,0.54,0.0,6.0,0.77,0.0,0.0,1
3.65,0.0,1.0,4.56,4.56,3.09,42.71,1.0,0.0,0.79,1.79,0.31,2.74,68.26,1.0,0.0,1.44,1.09,3.55,1.91,3.74,2.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,45.99,1.0,0.25,4.5,4.99,0.62,0.0,55.97,3.25,0.5,3.75,1.0,5.91,0.5,1.75,0.43,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.96,46.41,1.0,1.98,0.01,1.07,1.15,0.0,0.25,1.0,1.98,6.98,1.01,4.99,0.99,0.01,0.8,0.0,27.78,0.72,0.0,0.02,1
0.0,0.21,1.0,0.0,0.0,5.55,128.52,1.0,0.0,0.21,16.14,0.96,0.0,12.4,2.79,0.0,7.17,1.21,1.48,0.0,1.79,0.38,0.0,178.96,0.69,0.0,0.0,1
1.2,2.1,1.0,2.2,1.5,5.8,51.21,1.0,0.0,0.0,1.7,1.39,0.9,33.67,2.4,0.0,3.1,1.0,2.62,0.6,1.9,0.98,0.0,12.31,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.47,29.74,1.0,0.82,0.18,2.37,0.87,0.82,4.61,2.63,0.0,5.89,1.37,2.81,1.63,0.82,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,4.05,1.0,0.0,0.0,3.55,53.96,1.0,0.0,0.49,4.43,3.71,0.0,29.55,0.98,1.02,2.48,0.98,3.29,0.51,1.0,0.33,0.0,6.0,0.84,0.0,0.0,0
0.97,1.0,1.32,0.16,0.0,4.29,90.48,1.0,0.32,2.97,4.29,1.72,0.16,43.43,1.16,0.0,5.45,2.0,2.3,0.84,1.0,1.27,0.0,29.32,0.91,0.0,0.48,1
