CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,10.24,1.15,0.44,0.15,8.12,144.82,1.0,0.15,7.68,2.35,0.69,2.29,82.62,1.44,0.0,11.97,1.0,4.74,1.71,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,56.66,1.0,0.0,0.76,5.72,2.08,0.0,30.45,4.24,0.24,8.57,1.0,1.52,0.24,0.76,0.33,0.0,24.39,0.86,0.0,0.24,1
0.0,11.52,1.0,1.8,0.0,9.24,145.49,1.0,0.0,7.92,0.0,0.96,1.76,83.27,1.48,0.36,11.68,1.0,4.33,1.76,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
1.86,5.52,1.0,11.9,0.0,8.83,140.08,1.0,0.62,2.17,6.52,1.88,0.62,93.48,3.76,2.07,3.24,1.0,2.41,0.62,1.0,0.21,0.0,6.0,0.75,0.0,1.31,0
0.0,0.62,2.76,0.0,0.62,9.81,145.0,1.0,3.09,7.19,12.52,0.83,2.91,57.54,2.0,12.37,15.66,1.0,6.61,1.91,2.67,1.31,0.38,6.62,0.93,0.0,1.62,1
0.83,0.83,1.0,0.83,0.0,7.03,69.42,1.0,0.83,0.83,2.66,0.94,3.18,54.86,3.0,1.17,8.65,1.83,4.63,0.34,3.18,1.79,0.34,19.3,0.9,0.0,0.83,1
1.2,7.17,1.0,0.0,0.0,4.81,158.31,1.0,9.97,23.11,2.83,0.62,0.61,74.1,1.2,0.8,8.24,1.0,4.38,1.0,1.0,0.94,0.0,36.28,0.7,0.0,2.8,1
0.0,0.0,1.0,0.0,1.95,0.08,20.84,1.0,3.89,1.03,4.08,0.54,0.0,73.73,2.95,0.97,0.05,1.05,2.73,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.03,0
1.98,0.0,1.5,6.0,3.96,3.98,65.16,1.0,0.0,0.5,3.49,1.06,1.49,81.04,1.0,0.0,4.46,1.0,3.91,1.01,1.0,0.77,0.0,14.94,0.72,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,13.77,73.36,1.0,0.0,4.85,5.04,0.87,6.17,28.68,3.4,1.19,8.87,1.0,3.32,1.6,5.77,1.53,1.19,6.0,0.95,0.0,0.81,0
0.27,2.46,1.0,0.0,0.0,7.63,115.31,1.0,3.28,7.92,6.09,4.33,0.0,25.41,3.91,1.0,4.55,1.0,2.01,1.0,0.27,0.24,0.0,72.34,0.6,0.0,1.55,1
0.12,7.53,1.0,14.36,0.18,10.36,100.02,1.0,0.0,0.0,0.06,2.37,0.12,98.01,4.77,2.82,1.94,1.0,0.25,0.18,1.23,0.13,0.0,6.0,0.66,0.0,0.94,0
1.92,0.0,1.48,2.88,3.84,7.04,100.4,1.0,0.0,0.0,7.08,3.81,1.44,36.99,0.48,0.52,4.32,0.48,3.53,0.0,1.0,0.74,0.0,79.67,0.94,0.0,1.48,1
0.0,3.11,1.0,0.0,0.0,3.41,41.34,1.0,0.0,0.85,4.26,0.93,0.0,34.08,3.41,0.15,8.52,0.85,1.49,0.0,0.85,0.37,0.0,6.44,0.94,0.0,0.15,0
0.93,0.0,1.0,0.0,0.15,9.26,102.43,1.0,0.3,5.63,6.78,0.48,2.78,51.84,3.93,0.07,25.01,1.0,6.92,0.0,1.0,1.76,0.0,6.0,0.97,0.0,1.85,0
2.46,0.51,1.49,1.97,3.41,8.41,104.24,1.0,0.51,0.51,3.49,0.7,3.95,74.28,2.03,0.51,7.57,1.51,5.39,0.0,1.51,1.58,0.0,26.38,0.87,0.0,1.49,1
1.47,0.0,1.0,2.93,2.2,5.33,31.19,1.0,0.0,0.0,1.27,2.06,1.47,48.42,0.73,0.53,1.0,0.73,5.18,4.07,3.67,1.59,0.0,6.0,0.86,0.0,0.0,0
0.08,11.53,1.0,0.0,0.0,8.96,150.42,1.0,0.08,8.65,0.39,0.74,2.04,77.85,1.04,0.0,13.16,1.0,4.95,1.96,1.0,1.01,0.0,6.0,0.99,0.0,1.04,0
0.0,8.04,1.0,2.61,0.0,7.09,93.7,1.0,0.0,0.0,0.0,3.11,0.0,88.26,0.78,0.61,1.22,0.39,1.85,0.61,0.39,0.45,0.0,6.0,0.97,0.0,1.0,0
4.63,0.0,1.0,3.86,0.0,5.14,197.29,1.0,1.54,8.14,18.72,0.53,2.0,77.18,1.68,0.0,8.96,1.0,7.19,1.77,1.0,0.72,0.0,6.0,0.98,0.0,2.0,0
1.32,0.0,1.0,1.32,0.0,4.4,81.22,1.0,0.0,4.6,9.32,2.34,0.0,55.24,3.03,0.34,7.29,2.32,1.36,0.34,0.66,0.47,0.0,32.36,0.82,0.0,2.32,1
0.28,0.0,1.0,0.0,0.83,7.35,77.17,1.0,0.0,0.0,6.35,4.23,1.38,0.0,3.9,0.72,3.45,1.0,1.73,1.0,0.28,0.39,0.0,65.65,0.64,0.0,0.72,1
0.0,7.29,1.0,0.0,0.0,11.57,146.02,1.0,0.21,0.0,1.5,7.12,0.0,0.0,0.64,0.79,6.5,0.21,2.24,0.79,0.0,0.0,0.0,6.0,0.95,0.0,1.79,0
1.11,0.0,1.0,2.23,1.67,2.66,32.4,1.0,0.0,0.0,1.89,1.94,1.11,36.76,0.56,0.44,1.44,0.56,3.45,2.11,3.23,1.21,0.0,6.0,0.87,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.76,116.86,1.0,0.35,1.0,11.34,1.38,0.0,27.33,2.94,0.0,7.18,1.35,1.49,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.7,0
0.71,0.0,0.36,1.07,1.43,1.07,31.5,1.0,0.0,3.29,0.89,1.71,0.53,13.72,0.18,0.0,1.6,0.18,0.77,0.0,0.18,0.28,0.0,8.85,0.85,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,8.16,104.82,1.0,0.0,8.63,8.75,1.58,1.44,51.06,2.88,0.28,14.23,0.72,4.45,1.0,1.0,0.61,0.0,6.0,0.95,0.0,1.44,1
2.0,0.0,1.0,2.78,1.17,1.22,52.27,1.0,0.0,4.26,6.48,0.47,0.78,76.96,1.61,0.0,5.87,2.22,2.56,1.17,2.56,1.28,0.0,6.0,0.9,0.0,1.83,0
0.33,2.95,0.33,0.0,0.0,1.31,64.43,1.0,3.93,12.18,0.33,1.56,0.0,30.43,0.33,0.33,1.96,0.33,1.32,0.33,0.33,0.29,0.0,18.44,0.77,0.0,0.98,1
0.98,1.0,1.02,0.98,0.02,5.02,78.16,1.0,1.07,1.18,3.28,0.92,1.98,66.48,2.98,1.34,10.19,1.98,5.19,0.0,1.96,1.74,0.0,21.73,0.89,0.0,1.02,1
1.0,0.0,1.0,0.79,0.2,2.1,82.02,1.0,0.0,2.3,16.32,0.6,0.0,35.16,1.0,0.0,2.0,1.0,9.7,1.1,1.0,0.87,0.0,6.2,0.97,0.0,1.2,0
1.35,0.0,1.0,1.12,0.0,7.1,124.97,1.0,0.45,1.57,11.7,5.54,0.45,17.76,0.22,0.78,1.35,0.22,3.9,0.45,1.0,0.15,0.0,104.46,0.96,0.0,1.22,0
0.29,7.08,1.0,2.12,0.0,10.71,126.7,1.0,0.0,1.75,2.04,3.65,0.88,85.4,1.17,0.71,9.3,0.29,3.18,0.71,0.29,0.55,0.0,6.0,0.97,0.0,1.29,0
0.16,7.34,1.0,13.77,0.0,10.75,107.55,1.0,0.16,0.0,0.82,2.33,0.25,91.77,4.75,2.75,3.23,1.0,0.47,0.08,1.0,0.1,0.0,6.0,0.68,0.0,1.08,0
0.0,11.39,1.0,0.17,0.0,8.31,140.61,1.0,0.0,8.22,0.0,0.71,1.83,80.05,1.09,0.0,11.87,1.0,4.7,1.83,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
1.28,0.0,1.0,6.87,2.28,2.16,51.61,1.0,0.0,3.59,1.0,0.62,0.56,71.03,1.0,0.0,1.72,1.0,4.81,2.28,2.13,1.33,0.0,7.44,0.9,0.0,2.16,0
0.29,6.17,1.0,1.42,0.0,1.88,69.87,1.0,3.51,8.48,0.29,0.37,0.0,76.72,1.71,0.29,1.75,1.0,2.88,0.29,1.0,1.07,0.0,17.11,0.87,0.0,1.58,0
1.38,0.0,1.0,0.0,0.0,8.31,133.22,1.0,1.38,3.7,10.31,0.47,2.69,21.92,2.62,0.0,17.62,1.0,5.58,1.0,1.0,1.08,0.0,6.0,0.98,0.0,2.0,0
1.26,0.37,1.37,1.26,0.37,3.48,119.2,1.0,1.85,8.48,13.33,0.61,0.37,87.33,2.0,7.39,13.44,2.26,3.36,0.0,0.63,0.83,0.0,6.37,0.94,0.0,2.63,0
0.48,15.93,1.0,0.96,0.72,0.0,24.55,1.0,0.0,0.0,0.24,0.71,0.48,15.92,0.24,0.76,0.24,0.24,1.7,0.72,1.21,0.52,0.0,8.28,0.87,0.0,0.76,0
0.0,16.5,1.0,0.0,0.0,1.71,41.43,1.0,0.0,0.0,1.93,2.16,0.0,0.0,0.0,1.0,0.0,0.0,1.27,0.0,0.21,0.0,0.0,35.57,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,77.54,1.0,0.0,0.0,6.55,5.77,0.0,0.0,0.0,1.0,0.82,0.0,2.6,0.41,1.0,0.0,0.0,81.04,0.93,0.0,0.59,0
2.76,2.47,1.69,8.78,5.53,7.55,103.62,1.0,0.0,0.0,3.45,1.02,2.07,84.12,2.24,0.93,6.83,1.0,2.99,0.0,1.0,1.07,0.0,17.05,0.84,0.0,1.69,1
1.97,0.02,2.0,2.95,1.0,3.05,110.54,1.0,1.07,0.19,16.05,0.35,3.95,92.02,3.97,0.35,6.26,1.0,3.79,0.0,0.98,1.76,0.0,6.02,0.99,0.0,1.02,1
2.12,0.65,1.0,1.77,0.0,7.23,239.32,1.0,1.35,3.12,22.29,1.59,0.71,30.54,1.0,0.0,3.42,1.65,3.57,0.71,1.0,0.24,0.0,6.0,0.97,0.0,2.0,0
2.26,0.0,1.0,5.28,0.75,13.96,88.04,1.0,0.0,1.51,5.4,4.6,0.38,33.21,0.38,1.25,1.38,0.75,6.4,4.74,0.38,0.24,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,2.92,0.0,0.0,12.39,55.03,1.0,0.0,0.64,2.36,2.15,3.83,0.0,1.28,0.36,5.19,0.64,4.99,3.55,4.83,1.12,0.64,6.0,0.94,0.0,0.64,0
1.79,2.25,1.0,1.79,0.0,1.79,67.96,1.0,0.0,6.25,8.93,0.61,0.0,74.99,1.79,0.11,8.03,2.68,1.36,0.0,0.89,0.64,0.0,6.32,0.94,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,8.35,116.25,1.0,0.0,10.57,10.22,0.67,1.74,66.98,4.0,0.0,17.83,1.0,4.8,0.87,1.0,0.79,0.0,6.0,0.97,0.0,1.74,1
0.0,10.66,1.0,0.0,0.22,8.0,136.4,1.0,0.45,8.11,0.45,0.73,1.78,80.33,1.22,0.11,11.55,1.0,4.68,1.78,1.0,0.89,0.0,6.0,0.99,0.0,0.89,0
2.0,0.0,1.46,3.54,2.07,1.39,61.25,1.0,0.46,0.0,7.95,0.32,2.93,78.05,2.39,0.0,3.32,1.0,4.06,1.61,3.15,1.98,0.0,6.0,0.91,0.0,0.46,0
0.0,5.38,1.0,0.0,0.0,13.41,88.13,1.0,0.0,4.04,0.55,0.9,5.86,36.33,2.1,1.1,6.93,1.0,3.31,2.0,5.41,1.55,1.1,6.0,0.96,0.0,0.45,0
1.38,0.0,1.0,1.69,0.0,1.69,72.38,1.0,0.31,5.15,13.39,0.56,0.0,77.53,2.0,0.0,9.0,2.69,1.46,0.0,1.0,0.62,0.0,6.0,0.96,0.0,2.38,0
2.03,0.0,1.0,1.69,0.0,14.59,114.7,1.0,0.68,2.36,8.42,4.73,0.68,26.69,0.34,1.32,2.69,0.34,7.59,5.31,0.34,0.23,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,1.68,0.0,4.88,27.28,1.0,0.0,0.28,1.28,2.65,0.0,23.81,3.16,0.72,0.72,1.0,1.7,1.28,0.28,0.0,0.0,6.56,0.77,0.0,0.28,0
1.59,0.0,1.59,5.07,1.41,3.0,90.36,1.0,0.59,2.07,9.79,0.51,2.34,84.13,2.76,0.0,4.34,1.0,4.26,0.83,1.0,1.45,0.0,6.83,0.96,0.0,1.83,1
0.7,0.0,0.35,0.7,0.0,0.7,35.91,1.0,0.0,5.05,3.49,1.5,0.0,29.34,0.7,0.0,3.14,1.05,0.49,0.0,0.35,0.25,0.0,6.0,0.88,0.0,1.05,0
0.0,2.62,1.0,0.0,0.0,14.88,35.63,1.0,0.0,0.0,0.88,1.01,7.88,0.0,2.63,1.88,1.75,0.88,1.86,1.75,7.88,1.75,1.75,6.37,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,0.93,0.0,2.79,2.79,24.38,1.0,0.0,0.28,1.86,0.46,4.65,0.0,0.93,0.0,1.86,0.93,2.79,0.93,0.93,1.3,0.0,19.03,0.78,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,16.46,53.87,1.0,0.0,0.71,1.65,6.03,0.0,0.0,0.0,1.65,0.82,0.0,6.17,5.76,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,126.21,1.0,0.0,11.9,10.96,0.63,1.98,70.55,3.97,0.0,18.82,1.02,5.24,0.99,1.0,0.84,0.0,6.0,0.97,0.0,1.99,1
0.25,0.88,1.0,0.0,0.0,9.75,115.86,1.0,1.12,0.0,7.37,1.5,0.37,0.0,2.88,0.0,12.62,1.0,1.29,0.12,0.12,0.15,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.63,0.47,16.85,55.39,1.0,0.0,0.0,1.84,5.85,0.31,10.39,0.16,1.69,1.0,0.16,7.0,6.37,0.79,0.34,0.0,6.0,0.91,0.0,0.0,0
0.25,0.0,1.0,1.0,0.25,0.75,58.46,1.0,0.75,0.75,15.98,0.52,0.25,59.74,1.75,0.0,7.75,1.75,2.66,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.75,0
3.01,0.0,1.0,7.03,1.0,6.49,114.08,1.0,0.0,2.01,9.51,3.25,0.5,44.2,2.99,0.5,3.0,1.5,2.93,1.0,0.5,0.32,0.0,44.32,0.79,0.0,1.5,1
0.42,7.37,1.0,0.42,0.0,7.32,119.46,1.0,0.42,5.64,1.26,0.82,2.0,74.69,1.84,0.42,11.74,1.42,5.02,1.16,1.42,1.32,0.0,12.73,0.95,0.0,1.0,0
0.58,0.0,1.0,1.35,0.19,18.46,68.64,1.0,0.0,0.38,2.87,6.31,0.1,8.46,0.1,1.81,1.1,0.19,7.22,6.42,0.1,0.06,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.69,5.25,71.18,1.0,1.38,0.34,7.28,4.78,0.0,25.79,1.03,1.0,0.0,0.34,2.77,0.0,1.0,0.0,0.0,89.33,0.97,0.0,0.66,1
0.0,2.68,1.0,1.07,0.0,4.72,61.67,1.0,0.0,0.0,3.72,2.78,0.0,37.47,3.39,0.46,1.86,1.0,1.87,0.46,0.54,0.61,0.0,41.78,0.79,0.0,1.0,1
0.39,0.0,1.0,0.0,0.0,6.34,69.39,1.0,0.0,2.95,5.78,0.76,1.17,43.91,4.0,0.0,16.64,1.0,3.81,0.0,1.0,1.0,0.0,6.0,0.96,0.0,0.78,0
0.26,0.0,3.61,0.26,0.0,14.16,60.84,1.0,0.0,1.79,3.05,1.04,5.21,11.02,2.0,0.0,7.26,1.26,5.83,4.34,6.21,1.61,0.87,6.0,0.96,0.0,1.26,0
0.17,0.17,1.0,0.17,0.0,5.83,35.21,1.0,0.17,0.17,1.33,2.65,0.33,11.05,3.83,1.0,2.51,1.17,1.7,0.83,0.33,0.29,0.0,8.68,0.87,0.0,0.17,1
0.34,0.0,1.0,0.0,1.32,3.4,50.25,1.0,2.64,2.7,5.02,0.51,1.02,66.5,3.34,0.66,9.18,1.0,4.28,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.68,0
3.58,0.0,1.0,1.98,0.0,17.29,341.82,1.6,2.6,7.0,13.15,1.16,2.6,71.75,1.0,0.0,8.42,1.6,5.53,1.4,0.4,0.91,0.0,511.54,0.93,0.0,1.4,1
0.61,0.0,1.0,0.61,0.61,1.55,29.93,1.0,0.0,0.39,2.55,0.71,0.61,46.12,2.16,0.0,6.33,1.0,4.29,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,11.17,192.93,1.0,0.73,0.73,17.03,1.87,2.44,2.91,1.54,0.54,2.0,1.73,1.48,0.54,3.17,0.54,0.54,6.0,0.96,0.0,1.46,0
3.24,0.0,1.62,1.86,4.35,17.3,243.37,1.38,1.14,2.65,5.51,0.89,4.86,76.95,1.0,0.0,6.89,1.38,5.04,0.38,0.62,1.27,0.0,338.29,0.87,0.0,1.62,1
1.19,3.26,1.59,7.89,0.59,6.26,107.37,1.0,0.59,0.0,9.48,1.22,2.37,95.26,4.41,1.22,4.37,1.0,2.21,0.0,1.0,1.05,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.32,92.8,1.0,0.0,0.0,7.28,5.85,0.0,0.0,4.4,1.12,3.64,0.88,2.0,1.72,0.0,0.0,0.0,73.76,0.63,0.0,0.88,1
5.41,0.0,1.0,14.12,3.19,4.36,130.05,1.0,0.0,4.12,11.0,0.81,0.88,88.36,1.0,0.0,2.0,1.88,4.49,1.0,1.0,0.74,0.0,6.0,0.98,0.0,2.0,0
1.57,0.0,1.0,3.14,2.36,0.86,25.14,1.0,0.0,0.21,1.86,0.44,1.57,60.43,1.64,0.0,2.93,1.0,3.75,2.36,4.14,1.79,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,38.89,1.0,0.0,0.0,2.13,3.57,0.0,0.0,1.73,1.0,1.57,0.43,1.76,1.0,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
1.27,0.0,1.0,1.27,0.0,2.73,62.36,1.0,0.0,4.8,8.17,0.71,0.0,67.86,2.73,0.0,9.37,2.27,1.48,0.0,1.0,0.61,0.0,6.0,0.95,0.0,1.9,0
0.62,0.0,0.62,0.0,1.86,1.86,21.59,1.0,0.0,1.51,1.24,0.97,3.11,0.0,0.62,0.0,1.24,0.62,1.86,0.62,0.62,0.87,0.0,14.7,0.8,0.0,0.0,1
0.19,9.69,1.0,0.0,0.58,7.84,126.71,1.0,0.0,7.26,0.39,0.67,2.58,65.38,1.0,0.0,10.88,1.0,4.55,1.81,1.0,1.08,0.0,8.7,0.94,0.0,0.81,1
0.62,0.0,1.0,5.0,1.25,5.25,87.63,1.0,0.0,7.63,4.75,0.7,0.75,72.25,2.13,0.0,8.38,1.0,5.1,1.62,1.0,0.94,0.0,7.25,0.95,0.0,2.62,1
0.0,8.36,1.0,0.0,0.0,9.0,184.08,1.0,0.33,6.35,7.61,1.22,1.34,55.53,1.0,0.0,9.36,1.33,3.71,1.34,1.0,0.67,0.0,6.0,0.98,0.0,1.33,0
0.85,4.61,1.0,8.64,0.0,9.73,118.14,1.0,0.85,0.0,4.24,1.61,1.27,57.63,3.73,1.73,8.36,1.0,2.42,0.42,1.0,0.5,0.0,6.0,0.79,0.0,1.42,0
0.68,0.68,1.0,0.68,0.0,4.35,67.92,1.0,0.68,1.32,4.29,0.95,1.35,53.71,2.35,0.68,7.41,2.32,4.19,0.0,1.68,1.29,0.0,16.83,0.91,0.0,1.0,1
0.08,8.24,1.0,0.0,0.25,11.24,144.04,1.0,0.0,0.0,0.17,7.91,0.42,0.0,0.08,0.92,4.75,0.08,2.69,1.0,0.08,0.12,0.0,7.18,0.93,0.0,1.83,0
0.0,0.0,1.73,0.76,0.0,4.65,68.08,1.0,0.76,1.0,16.38,0.65,1.46,47.67,2.0,0.0,8.51,1.76,2.75,1.22,2.46,0.74,0.24,6.0,0.97,0.0,1.0,0
0.77,4.88,1.0,0.0,0.0,7.68,89.72,1.0,0.0,4.61,5.37,0.56,2.3,38.39,3.07,0.23,20.73,0.77,5.77,0.0,0.77,1.46,0.0,6.7,0.95,0.0,1.77,1
0.0,0.0,1.0,0.91,0.0,1.45,67.03,1.0,0.91,0.91,19.2,0.73,0.0,57.32,2.18,0.09,8.28,1.91,1.5,0.09,0.91,0.38,0.0,6.0,0.97,0.0,0.91,0
3.05,2.86,1.76,4.57,6.09,6.72,114.45,1.0,0.0,2.15,3.81,0.45,2.76,77.95,1.0,0.0,9.95,1.0,4.47,0.48,1.0,1.42,0.0,18.18,0.94,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,12.92,103.81,1.0,0.0,7.72,7.79,2.86,1.29,45.67,2.57,0.71,12.58,0.64,6.07,3.14,0.64,0.54,0.0,6.0,0.96,0.0,1.29,0
0.93,6.9,1.23,1.4,1.86,10.6,142.88,1.0,0.0,0.0,1.17,6.69,0.7,17.95,0.23,0.77,5.93,0.23,3.06,0.77,0.23,0.36,0.0,9.73,0.94,0.0,2.0,0
0.83,7.47,0.83,0.0,0.0,3.32,138.88,1.0,9.96,24.76,0.83,0.9,0.0,77.22,0.83,0.83,4.98,0.83,3.36,0.83,0.83,0.73,0.0,37.55,0.67,0.0,2.49,1
0.0,0.0,0.4,0.0,0.0,6.85,24.47,1.0,0.0,2.39,0.4,1.61,3.63,0.0,1.21,0.81,0.81,0.4,0.81,0.81,3.63,0.81,0.81,6.0,0.88,0.0,0.0,0
2.0,0.0,1.92,2.77,0.92,4.74,132.81,1.08,1.15,0.53,15.39,0.44,3.92,90.1,3.77,0.0,6.3,1.08,3.76,0.08,0.92,1.72,0.0,69.46,0.98,0.0,1.0,1
3.95,0.0,1.98,5.92,7.89,5.9,101.67,1.0,0.0,0.0,4.93,0.36,2.97,76.56,1.0,0.0,8.92,1.0,4.36,0.0,1.0,1.53,0.0,21.74,0.93,0.0,1.97,1
3.84,0.0,2.0,3.0,6.51,11.27,131.97,1.0,0.08,0.0,4.97,0.45,5.84,83.73,1.24,0.0,5.08,1.0,5.47,0.0,1.0,1.43,0.0,28.97,0.86,0.0,1.92,1
0.0,0.4,1.0,0.0,0.0,15.99,82.46,1.0,0.4,0.0,4.01,4.79,0.0,0.0,1.2,1.2,5.41,0.4,4.76,4.19,0.0,0.0,0.0,6.0,0.95,0.0,0.4,0
1.0,0.0,1.0,13.93,11.14,6.64,120.21,1.0,0.0,4.79,11.5,0.78,0.0,86.7,1.0,0.0,2.0,1.0,4.21,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.93,0
0.0,2.87,1.0,0.0,0.0,6.91,88.17,1.0,0.0,0.0,7.77,6.16,0.0,0.0,0.0,1.0,0.0,0.0,2.52,0.0,0.86,0.0,0.0,116.08,0.94,0.0,1.0,1
0.83,1.99,1.0,0.0,0.0,3.16,95.13,1.0,0.0,3.16,15.01,0.62,0.33,39.3,1.0,0.0,3.83,1.0,9.33,1.17,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
1.38,3.08,1.0,3.69,2.08,3.39,55.13,1.0,0.0,0.0,0.69,1.74,1.38,76.48,0.69,0.31,1.31,0.69,3.46,2.38,3.46,1.5,0.0,6.0,0.88,0.0,0.31,0
0.8,0.0,1.0,6.4,1.6,4.2,70.59,1.0,0.0,4.0,2.4,1.73,0.0,58.41,1.8,0.2,2.4,1.0,4.25,1.8,0.8,0.8,0.0,22.98,0.86,0.0,2.6,0
0.66,3.04,1.0,5.3,1.33,6.04,94.7,1.0,0.0,3.31,0.66,3.39,0.0,48.38,0.66,0.34,3.01,0.66,4.21,1.66,0.66,0.66,0.0,7.33,0.94,0.0,2.66,1
2.47,0.0,1.0,2.65,0.0,2.24,131.61,1.0,1.41,3.47,21.0,0.5,0.82,69.6,1.59,0.0,7.76,1.59,4.11,0.82,1.0,0.52,0.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,0.96,0.0,1.25,71.97,1.0,0.96,0.96,20.57,0.73,0.0,60.74,1.93,0.04,8.68,1.93,1.59,0.0,1.0,0.4,0.0,10.55,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,3.85,43.07,1.0,0.15,1.0,4.96,0.92,0.0,41.35,3.96,0.04,9.61,1.0,1.64,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.17,2.34,1.0,0.0,0.0,8.16,236.43,1.0,2.84,5.69,19.32,1.93,0.0,18.91,1.0,0.17,2.67,1.83,1.74,0.17,1.0,0.15,0.0,12.36,0.91,0.0,2.17,1
0.75,0.0,1.0,3.75,0.0,10.98,175.81,1.37,1.12,3.25,4.25,1.69,1.12,78.26,1.0,0.0,3.74,1.37,3.72,1.63,0.63,0.4,0.0,320.45,0.66,0.0,1.0,1
1.62,5.95,1.41,4.22,3.24,8.97,121.44,1.0,0.0,0.0,2.03,3.1,1.22,90.68,0.41,0.59,4.84,0.41,2.65,0.59,0.41,0.63,0.0,12.48,0.95,0.0,1.41,1
0.0,2.83,1.0,0.0,0.0,6.92,88.28,1.0,0.0,0.0,7.79,6.17,0.0,0.0,0.0,1.0,0.0,0.0,2.52,0.0,0.87,0.0,0.0,116.27,0.94,0.0,1.0,1
1.56,0.0,1.0,0.56,2.66,3.11,46.68,1.0,0.22,0.79,4.13,0.37,4.66,8.87,1.0,0.0,2.45,1.0,3.53,1.11,1.0,1.32,0.0,18.43,0.8,0.0,0.22,1
0.39,0.61,1.61,0.39,1.0,3.65,128.61,1.0,3.04,6.69,11.94,0.62,1.0,76.14,1.61,12.16,14.34,1.0,6.41,0.0,0.39,0.92,0.0,6.61,0.92,0.0,1.22,1
0.1,0.92,1.0,0.0,1.79,0.41,34.79,1.0,4.82,3.88,3.69,0.54,0.0,76.85,2.79,1.0,0.62,1.0,2.88,0.1,1.0,0.09,0.0,9.9,0.96,0.0,0.31,0
0.99,0.0,1.0,1.0,0.99,0.01,21.5,1.0,0.01,0.01,1.2,0.57,0.99,50.13,1.01,0.0,4.05,1.01,5.96,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.01,0
0.58,0.42,1.0,0.58,0.58,4.24,60.0,1.0,0.42,0.0,3.54,1.03,0.58,28.81,1.85,0.0,7.39,1.0,3.74,0.0,0.58,0.43,0.0,6.0,0.94,0.0,0.42,0
2.21,5.05,1.0,14.63,0.74,8.42,114.59,1.0,0.0,1.48,4.06,1.88,0.37,95.57,3.52,1.89,2.0,1.37,1.69,0.37,1.0,0.23,0.0,6.0,0.77,0.0,1.37,0
0.67,3.0,1.0,0.67,0.67,4.01,65.73,1.0,0.0,0.0,0.67,3.25,0.67,33.31,0.67,0.33,4.33,0.67,4.89,0.33,0.67,0.5,0.0,6.0,0.93,0.0,0.67,0
