CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,6.61,1.0,1.68,0.0,11.81,210.91,1.0,0.0,5.71,5.71,4.3,2.44,91.22,2.44,1.12,8.83,1.44,10.46,0.44,0.44,0.65,0.0,19.61,0.88,0.0,2.44,1
0.0,0.09,2.83,0.0,0.0,0.17,25.86,1.0,0.0,2.26,10.17,0.25,0.0,11.69,1.09,0.91,2.77,2.0,3.07,2.74,1.91,1.86,0.0,6.0,0.55,0.0,1.0,0
0.0,6.28,1.0,1.71,0.0,8.0,142.97,1.0,0.0,0.0,0.43,4.3,1.57,57.13,2.0,1.14,3.57,1.0,19.35,11.15,1.29,0.43,0.43,6.0,0.89,0.0,1.57,1
23.65,11.63,1.0,9.0,0.0,4.9,552.0,1.0,21.36,0.0,9.0,1.6,1.53,23.7,3.05,1.0,25.02,1.53,5.57,0.76,0.76,0.77,0.0,73.84,0.9,0.0,5.82,1
8.12,3.74,1.0,19.49,11.94,4.57,248.98,3.83,0.91,10.06,22.11,0.77,0.17,91.11,1.09,0.0,7.57,1.91,5.68,0.09,1.0,0.35,0.0,739.17,0.62,0.0,2.91,1
27.44,12.51,1.0,0.23,0.0,3.11,563.68,1.0,25.13,0.23,13.6,0.43,1.77,9.31,3.89,0.89,28.05,1.89,5.2,0.89,1.0,0.96,0.0,63.53,0.92,0.0,6.31,1
9.93,1.29,2.81,72.3,13.54,14.61,400.14,1.0,0.0,0.0,5.39,0.85,7.22,83.75,0.9,0.1,9.9,0.9,11.2,0.0,0.9,2.14,0.0,113.69,0.67,0.0,2.9,1
6.24,2.48,1.0,13.54,9.1,5.0,184.22,2.86,0.62,6.82,15.27,0.54,7.22,85.03,1.0,0.0,6.48,1.62,5.15,0.76,1.38,1.07,0.38,509.91,0.73,0.0,2.62,1
13.52,0.62,1.0,4.13,0.62,1.25,139.76,2.5,0.0,5.88,16.39,0.76,0.38,83.39,2.75,0.0,2.5,1.38,3.34,0.0,1.0,0.65,0.0,22.14,0.85,0.0,1.62,1
1.86,1.78,1.0,0.0,0.0,2.06,98.61,1.0,1.68,4.7,11.82,0.61,0.12,78.01,2.12,0.06,12.14,2.0,1.93,0.06,1.0,0.44,0.0,9.91,0.87,0.0,1.36,0
32.77,0.1,1.1,9.99,0.1,2.02,271.6,4.6,0.2,8.9,25.29,0.4,1.4,93.4,4.1,0.0,9.64,1.9,3.65,0.0,1.0,0.92,0.0,45.45,0.73,0.0,1.2,1
0.24,1.0,1.0,1.51,0.0,5.22,298.19,1.0,2.27,4.69,40.21,0.72,0.73,80.76,3.0,0.0,13.49,1.24,2.93,0.24,1.0,0.76,0.0,13.57,0.96,0.0,1.49,1
17.11,0.76,2.51,60.12,11.34,11.34,364.05,1.98,0.0,2.2,10.37,0.35,6.29,84.93,1.73,0.0,8.78,1.24,9.78,0.0,1.0,1.99,0.0,97.95,0.66,0.0,2.51,1
1.71,3.53,1.71,1.41,9.77,4.59,65.83,1.0,0.0,0.0,4.53,0.26,4.06,64.95,1.0,0.0,2.0,1.0,4.0,1.18,2.06,1.58,0.59,6.0,0.94,0.0,2.12,0
0.0,0.8,1.39,0.2,0.78,6.78,50.6,1.0,0.0,0.0,2.39,1.29,1.59,14.65,2.61,1.61,4.83,1.0,1.98,0.59,1.2,0.5,0.39,6.0,0.95,0.0,0.0,0
0.0,3.0,2.78,3.92,0.0,3.9,64.31,1.0,0.0,6.48,1.87,0.33,8.48,53.85,2.65,0.0,10.3,1.0,10.85,4.92,4.13,2.17,0.0,6.0,0.98,0.0,1.0,1
0.79,0.0,1.0,0.42,1.79,4.96,31.39,1.0,0.0,0.0,1.0,0.77,7.33,0.0,1.0,0.0,2.0,1.0,6.56,3.79,6.16,2.27,1.58,6.0,0.98,0.0,0.0,0
0.0,0.23,1.0,0.0,0.23,0.47,27.42,1.0,0.0,0.94,3.11,0.53,0.77,18.04,2.0,0.0,2.53,1.0,20.68,19.91,2.53,0.89,0.77,7.41,0.9,0.0,1.23,0
24.41,0.32,1.0,8.1,0.0,1.29,284.44,3.71,0.97,6.75,34.08,0.5,0.68,89.81,3.68,0.0,7.58,1.68,3.02,0.0,1.0,0.73,0.0,28.37,0.8,0.0,1.0,1
0.0,1.57,1.0,0.09,1.83,0.0,21.05,1.0,3.65,1.78,3.65,0.51,0.0,75.87,2.83,0.91,0.26,1.0,2.77,0.09,1.0,0.04,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.45,17.7,1.0,0.0,0.0,1.68,1.17,0.77,0.0,1.55,0.23,2.55,0.77,21.61,21.05,2.55,0.77,0.77,6.0,0.88,0.0,0.77,0
12.01,2.0,1.0,3.67,0.0,0.0,98.39,2.33,0.0,3.67,9.01,0.42,0.33,31.36,2.67,0.0,3.0,1.33,2.26,0.67,1.0,0.81,0.0,17.01,0.85,0.0,0.33,1
3.2,1.47,1.0,7.33,5.3,4.37,115.55,2.1,0.37,4.03,9.43,0.56,3.17,34.07,1.0,0.0,4.2,1.37,3.9,1.27,2.27,1.23,0.63,299.8,0.82,0.0,1.73,1
0.0,1.52,1.0,0.0,1.57,0.43,28.66,1.0,4.22,0.78,4.65,0.49,0.43,58.76,3.65,0.78,1.52,1.0,3.72,0.22,0.78,0.08,0.0,6.0,0.94,0.0,0.22,0
0.0,3.38,2.39,0.92,0.0,4.3,88.67,1.0,0.0,1.39,6.93,2.37,0.61,34.19,1.31,1.31,2.61,1.69,6.63,2.08,1.39,1.39,0.0,6.0,0.63,0.0,1.31,1
1.22,3.05,1.61,1.22,8.7,2.44,57.79,1.0,1.56,0.39,5.22,0.38,1.22,85.36,1.78,0.39,1.22,1.0,2.62,0.0,0.39,0.65,0.0,6.0,0.94,0.0,1.83,0
2.21,2.21,1.0,10.5,2.76,4.34,65.05,1.55,0.0,1.11,3.79,1.16,1.0,87.29,0.55,0.45,2.0,1.11,2.85,0.0,0.55,0.56,0.0,7.79,0.81,0.0,1.45,1
0.0,0.0,1.53,0.0,0.0,1.47,55.92,1.0,0.74,0.53,8.53,0.79,0.0,1.31,3.21,1.0,7.16,1.26,2.81,0.79,1.26,1.06,0.0,6.0,0.85,0.0,1.0,1
0.0,0.09,2.81,0.0,0.0,0.56,23.87,1.0,0.0,1.81,9.25,0.32,0.09,4.53,1.19,1.09,2.37,1.91,3.06,2.72,1.91,1.81,0.0,6.0,0.56,0.0,0.91,0
2.75,2.18,1.0,9.08,4.32,4.39,310.08,2.18,2.21,5.54,39.17,0.8,0.0,85.72,2.21,0.0,11.03,1.39,3.42,0.0,1.0,0.45,0.0,321.33,0.83,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.0,52.54,1.0,0.62,0.0,6.49,2.08,0.0,0.0,2.49,1.0,5.98,0.62,4.11,1.51,1.0,0.45,0.0,6.0,0.93,0.0,0.62,0
34.3,0.0,1.0,10.48,0.0,0.0,247.48,4.81,0.0,8.58,25.77,0.37,1.0,89.56,3.91,0.0,4.91,1.95,4.51,1.23,1.09,0.83,0.05,37.44,0.72,0.0,1.0,1
0.0,1.68,1.68,1.7,0.66,1.32,57.48,1.0,0.0,5.36,6.94,0.73,3.39,67.16,2.0,0.0,3.72,1.0,6.49,2.04,2.36,1.15,0.0,9.96,0.94,0.0,1.66,1
0.91,2.59,1.0,0.09,0.0,8.16,161.64,1.0,0.0,12.72,11.79,0.52,2.72,80.47,2.81,0.0,13.88,1.91,5.23,1.0,1.0,1.38,0.0,34.1,0.88,0.0,2.91,1
0.0,1.26,1.42,1.16,0.58,8.16,96.41,1.0,0.0,0.42,2.68,2.04,1.84,31.57,2.68,0.0,7.47,1.0,3.42,2.16,2.16,0.82,0.0,6.0,0.95,0.0,0.42,0
2.9,3.73,1.0,1.45,3.63,2.18,46.31,1.73,0.0,1.73,1.45,0.38,0.73,55.89,1.27,0.0,2.0,1.73,2.34,0.27,1.0,0.89,0.0,6.0,0.96,0.0,0.73,0
0.49,2.53,1.0,19.36,0.0,10.02,299.79,1.0,0.0,6.38,10.96,3.08,1.47,90.19,1.47,0.51,11.94,0.98,5.46,0.49,0.49,0.72,0.0,60.43,0.88,0.0,2.49,1
0.5,0.22,1.0,0.0,1.97,0.05,29.2,1.0,4.39,0.98,4.08,0.53,0.03,73.8,3.02,1.0,0.48,1.02,2.8,0.02,1.0,0.02,0.0,7.04,1.0,0.0,0.11,0
0.0,0.0,3.0,0.98,3.9,9.75,84.41,1.0,0.0,0.05,4.15,1.0,3.9,73.26,1.0,0.02,0.05,1.02,3.25,3.0,2.0,2.56,1.95,6.0,0.99,0.0,0.02,0
6.93,3.97,1.0,19.8,10.9,4.97,264.98,3.97,0.99,10.93,23.86,0.83,0.0,92.84,1.01,0.0,7.93,1.99,5.42,0.0,1.0,0.34,0.0,799.92,0.59,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.51,28.53,1.0,0.26,0.0,2.79,0.55,0.74,0.0,2.51,0.26,4.53,1.0,20.04,19.36,2.49,0.93,0.74,6.0,0.91,0.0,1.0,0
0.0,5.63,1.0,0.18,0.0,0.0,20.45,1.0,0.0,2.58,0.0,0.42,0.0,14.88,1.82,0.0,2.18,1.0,1.89,1.0,1.0,0.74,0.0,6.0,0.92,0.0,0.35,0
3.52,2.72,2.0,0.48,3.13,10.83,277.91,1.0,1.52,4.56,13.59,0.52,2.76,75.29,2.52,0.0,25.54,1.0,5.42,0.76,0.76,1.07,0.0,17.39,0.96,0.0,3.0,1
0.84,1.0,1.15,7.63,1.14,4.84,342.57,1.0,2.77,1.85,45.65,0.75,0.61,81.08,2.85,0.0,12.77,1.0,2.85,0.0,1.0,0.67,0.0,14.45,0.97,0.0,1.15,1
0.0,0.08,1.03,0.0,0.97,6.33,54.04,1.0,0.97,1.0,3.05,1.05,3.0,50.68,5.0,1.95,1.38,1.0,2.3,1.0,1.0,0.53,0.0,247.28,0.86,0.0,0.03,1
0.41,4.53,1.0,0.0,0.0,4.88,107.37,1.0,2.94,5.35,9.47,0.43,2.41,32.95,4.76,0.0,10.29,1.41,6.49,1.0,0.41,0.83,0.0,18.77,0.78,0.0,1.82,1
1.51,0.0,1.0,0.9,2.51,5.7,50.4,1.0,0.7,0.7,2.4,0.76,7.82,56.63,3.79,1.4,1.9,1.0,2.98,1.3,1.3,1.03,0.3,184.35,0.89,0.0,0.6,1
1.14,2.71,1.29,0.0,0.0,3.72,110.12,1.0,0.57,2.43,4.58,0.49,0.86,20.03,2.29,0.0,10.87,1.0,3.0,1.0,1.0,0.88,0.0,10.29,0.94,0.0,0.86,1
0.0,0.67,1.0,0.0,0.33,6.0,45.01,1.0,0.33,0.33,2.33,1.25,1.67,16.73,3.67,2.0,4.33,1.0,1.86,0.33,1.0,0.17,0.0,88.96,0.91,0.0,0.0,1
2.1,5.63,1.98,2.06,12.75,3.96,86.84,1.0,0.42,0.44,5.89,0.29,1.98,91.92,1.0,0.02,2.29,1.0,2.71,0.04,0.02,1.06,0.0,7.93,0.91,0.0,3.0,0
5.67,3.2,1.71,0.87,7.09,6.91,114.21,1.0,0.0,0.0,1.42,2.33,2.71,29.1,1.29,0.58,2.58,1.0,6.24,1.42,0.71,0.83,0.0,6.71,0.95,0.0,2.0,0
0.0,4.48,1.0,1.22,1.19,5.7,109.21,1.0,2.37,0.59,2.37,3.26,0.81,85.18,2.59,1.41,1.63,1.0,7.48,0.0,0.59,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.1,0.97,6.07,56.7,1.0,0.97,0.97,3.66,1.23,2.9,51.66,4.83,2.03,1.0,0.97,2.36,0.97,0.97,0.48,0.0,245.77,0.86,0.0,0.03,1
0.0,0.0,1.0,0.31,0.15,0.15,20.07,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.85,0.0,2.85,1.0,22.46,22.46,3.0,0.88,0.85,6.0,0.89,0.0,0.85,0
10.17,1.75,2.85,70.5,13.87,14.92,386.02,1.0,0.0,0.0,4.62,0.87,7.55,83.36,1.08,0.15,9.55,1.0,12.01,0.0,0.92,2.19,0.0,108.63,0.66,0.0,2.92,1
23.88,21.12,1.0,1.48,0.0,2.7,516.5,1.0,26.22,6.82,6.33,0.37,1.7,26.09,3.11,1.0,26.15,1.7,7.37,1.3,1.0,0.94,0.0,81.67,0.9,0.0,5.81,1
7.0,20.91,1.0,12.54,5.53,3.51,300.82,2.51,11.44,16.97,12.06,0.6,0.5,90.51,1.0,0.5,12.48,1.5,8.49,0.99,1.0,0.56,0.0,459.37,0.73,0.0,3.0,1
5.18,32.8,1.0,3.96,0.0,1.48,256.25,1.0,16.28,19.62,0.0,0.34,0.74,87.22,1.0,0.74,13.36,1.0,9.33,1.74,1.0,0.7,0.0,80.75,0.88,0.0,2.74,0
4.0,8.51,1.0,11.49,5.49,3.0,185.38,2.5,1.0,11.0,19.49,0.56,0.5,85.49,1.0,0.0,10.5,3.0,5.51,0.0,1.0,0.77,0.0,406.4,0.79,0.0,2.0,1
1.96,1.12,1.0,5.61,3.09,2.84,94.34,1.84,0.28,3.09,9.61,3.01,0.0,26.09,0.28,0.72,2.96,0.56,6.2,2.88,1.0,0.1,0.0,231.01,0.79,0.0,0.84,1
20.95,1.88,1.0,6.77,2.35,1.41,163.99,3.59,0.0,5.71,15.24,0.37,1.0,86.0,2.59,0.0,3.59,2.0,3.05,0.0,1.0,0.87,0.0,23.48,0.84,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.01,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.06,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.3,0.93,0.0,0.0,0
0.0,0.2,2.9,2.82,3.8,10.05,102.43,1.0,0.0,0.0,4.25,1.24,3.8,76.23,0.95,0.05,0.44,0.95,3.36,2.85,1.9,2.44,1.9,9.79,0.99,0.0,0.1,0
0.0,0.21,2.58,0.79,3.37,8.31,82.2,1.0,0.0,0.84,5.27,1.01,3.16,75.42,1.21,0.0,0.21,1.0,3.25,2.37,1.79,2.14,1.58,7.27,0.98,0.0,0.42,0
14.02,2.79,1.0,9.82,15.43,0.6,57.9,1.7,1.49,0.0,3.49,0.23,2.0,49.78,3.2,0.0,4.2,1.0,7.89,1.0,0.7,0.38,0.0,6.0,0.9,0.0,1.7,0
2.22,0.82,1.0,4.08,3.83,4.2,76.71,1.61,0.2,2.24,5.69,0.5,3.98,18.95,1.0,0.0,3.22,1.2,3.5,1.59,2.59,1.46,0.8,169.45,0.88,0.0,1.41,1
19.84,1.08,1.0,13.91,21.82,0.11,58.47,1.99,0.0,0.0,1.98,0.24,2.0,71.23,2.0,0.02,3.01,1.0,8.22,0.99,0.99,0.38,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,15.17,0.0,4.34,58.35,1.0,0.0,0.0,4.61,1.65,1.0,72.25,0.55,0.72,2.28,0.28,9.5,7.21,0.83,0.36,0.28,8.89,0.69,0.0,1.72,1
0.0,0.0,1.0,1.82,0.91,1.09,46.09,1.0,0.0,0.0,1.27,3.08,0.91,0.0,0.91,0.09,1.91,0.91,3.32,3.09,2.82,0.23,0.0,6.0,0.92,0.0,0.0,0
8.39,0.74,2.48,56.14,11.6,12.13,301.31,1.0,0.0,0.0,3.95,0.37,7.22,60.57,1.0,0.0,7.91,1.0,9.52,0.52,1.52,2.21,0.26,87.99,0.72,0.0,2.48,1
0.64,1.0,1.12,4.44,1.82,2.76,87.28,1.0,0.0,3.77,9.71,0.95,0.47,77.29,1.94,0.0,1.53,1.0,3.77,0.0,1.0,0.65,0.0,18.13,0.91,0.0,2.06,0
5.21,0.26,1.0,3.65,5.74,0.0,25.95,1.26,0.0,0.0,1.26,0.34,1.26,18.51,2.0,0.0,3.0,1.0,21.35,19.48,2.48,0.84,0.74,6.0,0.91,0.0,1.26,0
0.55,10.45,1.0,4.33,0.86,13.3,241.19,1.23,0.08,0.86,1.87,6.74,1.84,99.45,1.92,1.84,4.31,1.08,13.67,0.0,0.08,0.03,0.0,68.61,0.86,0.0,2.08,1
1.62,11.87,1.0,30.36,0.0,8.92,400.33,1.0,5.09,5.32,6.92,4.33,0.23,97.22,0.23,1.0,10.85,0.23,6.87,0.46,0.23,0.18,0.0,88.55,0.88,0.0,2.23,1
5.47,0.03,1.0,3.35,6.5,4.84,49.25,1.03,0.0,0.0,1.03,0.07,18.46,71.97,1.03,0.0,3.97,1.0,4.78,1.97,1.97,2.19,0.97,22.46,0.96,0.0,2.0,0
0.91,0.0,1.0,12.06,1.91,7.4,36.11,1.0,0.0,0.0,1.0,0.6,1.0,48.47,1.0,0.0,4.74,1.0,8.03,3.0,2.09,1.62,0.91,13.32,0.83,0.0,0.91,0
2.07,1.0,1.52,0.52,0.52,13.23,218.59,1.0,1.03,4.13,6.13,0.97,3.07,45.44,4.03,0.97,29.23,1.0,3.63,0.0,1.0,0.9,0.0,56.08,0.88,0.0,1.55,1
0.0,0.82,1.0,0.0,1.0,2.72,64.96,1.0,0.18,3.46,8.75,1.0,0.54,72.17,2.54,0.36,1.0,1.0,3.09,0.18,1.0,0.53,0.0,55.29,0.91,0.0,1.64,1
3.11,3.22,1.78,1.44,0.78,18.67,351.86,1.0,1.56,6.23,7.78,2.09,4.34,90.66,4.34,0.44,40.58,1.0,7.44,0.0,0.78,1.35,0.0,81.5,0.84,0.0,2.78,1
0.39,0.0,1.0,6.33,1.39,3.76,42.88,1.0,0.0,0.0,1.0,1.97,1.0,20.87,1.0,0.0,3.18,1.0,5.17,3.0,2.61,0.84,0.39,9.15,0.88,0.0,0.39,1
0.57,4.68,1.0,8.75,1.15,10.55,121.75,1.0,0.0,0.0,0.57,3.3,1.43,72.99,1.43,0.85,4.57,1.0,10.99,1.72,1.15,1.01,0.57,10.6,0.85,0.0,1.43,1
8.84,2.12,1.56,6.18,9.72,10.05,116.17,1.44,0.0,0.56,3.67,0.48,2.56,73.23,3.67,0.0,9.7,1.0,5.84,1.0,1.0,1.06,0.0,6.0,0.99,0.0,1.44,1
3.38,3.85,2.0,1.54,12.31,4.0,77.63,1.0,0.0,0.0,5.08,0.29,2.23,70.84,1.0,0.0,2.0,1.0,2.62,0.46,0.23,1.09,0.0,6.23,0.93,0.0,2.77,0
0.56,9.08,1.0,18.25,0.0,5.36,241.72,1.0,0.56,6.21,12.38,2.57,0.56,87.59,0.56,0.44,11.26,2.26,5.52,0.0,0.56,0.67,0.0,39.56,0.95,0.0,1.44,1
1.29,6.29,1.24,8.94,1.76,3.53,99.74,1.0,4.41,0.0,6.76,0.35,2.71,9.64,5.41,0.0,7.35,1.0,7.75,0.88,0.12,0.61,0.0,19.05,0.7,0.0,1.24,1
27.15,2.7,1.0,9.03,0.0,3.44,254.09,4.02,0.0,6.79,20.37,2.06,1.25,95.47,3.51,0.49,4.75,1.75,6.13,0.0,0.75,0.62,0.0,30.89,0.76,0.0,1.25,1
0.0,1.59,1.29,0.0,0.71,6.68,95.8,1.0,0.0,3.12,8.54,0.91,0.88,76.41,2.88,0.0,5.1,1.0,3.49,0.29,1.0,0.85,0.0,10.24,0.94,0.0,1.71,1
0.0,4.63,1.0,0.0,0.0,0.82,35.16,1.0,2.04,0.59,2.86,0.41,0.82,0.0,3.63,0.0,4.04,1.0,3.93,1.0,0.59,0.63,0.0,6.0,0.83,0.0,0.41,0
27.45,12.85,1.0,4.35,0.0,3.92,573.18,1.0,24.79,0.0,9.0,0.97,1.77,11.46,3.54,1.0,27.59,1.77,5.58,0.89,0.89,0.9,0.0,72.37,0.91,0.0,6.43,1
0.74,9.62,1.0,2.22,0.26,2.3,90.24,1.0,1.0,8.4,11.88,0.49,1.52,70.73,2.04,0.52,9.88,3.22,4.71,0.26,1.0,1.01,0.0,70.41,0.95,0.0,0.74,0
0.38,0.0,1.0,1.25,1.38,2.13,40.49,1.0,0.0,0.0,1.0,2.03,2.5,0.0,1.0,0.0,2.0,1.0,3.0,2.62,3.0,0.81,0.38,6.0,0.94,0.0,0.38,0
2.65,2.2,1.0,1.1,3.65,3.45,43.97,1.55,0.0,1.1,1.55,0.38,2.8,42.39,1.0,0.0,2.0,1.55,2.78,0.9,1.9,1.29,0.45,6.0,0.96,0.0,1.0,0
1.0,12.91,1.0,2.98,0.01,1.02,103.48,1.0,0.99,10.92,14.9,0.29,1.03,77.47,1.0,0.0,12.92,3.98,5.55,0.01,1.01,1.19,0.01,6.0,0.99,0.0,1.0,0
3.97,1.99,1.99,0.15,0.0,12.95,338.12,1.0,1.99,5.96,15.93,0.6,2.99,70.21,2.98,0.01,32.78,0.99,6.31,0.99,0.99,1.07,0.0,20.92,0.97,0.0,2.99,1
13.58,6.74,1.0,14.52,7.98,4.45,356.38,3.18,8.4,7.98,19.89,0.71,0.55,67.5,1.82,0.27,14.03,2.0,5.49,0.27,1.0,0.53,0.0,605.94,0.68,0.0,4.1,1
2.15,24.15,1.0,2.23,0.0,0.61,125.15,1.0,6.76,14.0,0.0,0.32,0.31,85.92,1.0,0.31,7.3,1.0,5.6,1.31,1.0,0.55,0.0,37.05,0.9,0.0,2.31,1
1.74,7.08,1.74,2.26,9.61,3.22,87.73,1.0,0.26,2.86,8.34,0.29,1.74,88.35,1.0,0.0,4.86,1.78,3.33,0.0,0.26,1.1,0.0,6.0,0.93,0.0,2.48,0
1.07,0.27,1.27,0.27,1.73,5.34,117.16,1.0,3.47,2.87,5.6,0.55,1.33,78.47,3.53,0.73,13.61,1.0,3.48,0.0,1.0,0.46,0.0,31.89,0.95,0.0,0.8,1
0.0,13.54,1.0,0.75,0.0,0.0,27.78,1.0,0.0,7.52,0.25,0.32,0.25,63.92,1.25,0.0,3.0,1.0,8.66,7.2,1.5,0.59,0.25,6.0,0.9,0.0,1.75,0
0.0,13.82,1.0,1.25,0.0,0.98,107.26,1.0,0.74,8.03,12.05,0.42,0.0,84.02,1.49,0.0,5.46,1.0,2.74,0.75,1.0,0.47,0.0,6.0,0.93,0.0,1.75,0
0.83,0.0,1.0,3.56,1.66,6.0,35.13,1.0,0.0,0.0,1.85,0.51,7.64,16.94,0.83,0.17,2.0,0.83,6.77,3.32,5.81,2.34,1.66,6.68,0.93,0.0,0.34,0
0.66,0.16,1.16,17.72,0.16,8.3,125.69,1.0,0.33,1.31,6.66,1.89,1.66,98.03,0.82,0.84,10.04,0.16,3.54,0.0,0.16,0.38,0.0,25.26,0.65,0.0,2.16,1
0.0,3.0,2.12,2.79,0.0,0.0,28.62,1.0,0.0,4.91,0.56,0.32,5.59,26.83,2.0,0.0,5.91,1.0,7.86,3.79,3.24,1.66,0.0,6.0,0.95,0.0,0.56,0
0.0,2.63,1.0,20.64,0.46,6.89,259.22,1.0,0.0,1.83,9.46,3.46,0.0,89.49,0.91,0.54,5.35,0.46,4.46,0.0,0.46,0.25,0.0,50.57,0.91,0.0,2.0,1
9.3,2.97,1.0,31.03,0.0,8.16,378.42,2.03,0.0,2.32,13.65,4.2,0.26,98.45,1.03,0.74,7.97,0.52,4.94,0.0,0.26,0.21,0.0,71.64,0.84,0.0,1.74,1
0.0,1.0,1.0,0.34,0.83,2.34,113.31,1.0,0.5,3.66,16.54,0.95,0.0,77.67,2.17,0.0,3.01,1.0,3.08,0.0,1.0,0.54,0.0,10.99,0.94,0.0,1.83,0
5.73,29.93,1.0,6.7,0.42,3.27,271.3,1.0,17.33,18.12,0.21,0.36,1.0,80.57,1.0,0.79,14.45,1.0,10.92,2.21,1.21,0.99,0.21,87.25,0.86,0.0,2.58,0
5.52,9.47,2.0,38.65,7.53,7.53,215.74,1.0,0.0,4.98,2.51,0.33,4.02,83.49,1.0,0.0,6.51,1.0,7.4,0.5,1.0,1.41,0.0,61.72,0.77,0.0,2.5,1
0.0,0.0,2.27,7.66,0.0,2.19,41.32,1.0,0.0,1.27,8.54,0.91,0.36,39.64,0.64,1.0,2.0,1.27,3.19,1.91,1.27,1.31,0.0,7.46,0.55,0.0,1.36,0
0.18,9.2,1.0,2.46,0.0,13.1,227.51,1.0,0.0,2.33,2.33,6.04,2.18,96.41,2.18,1.64,5.98,1.18,12.77,0.18,0.18,0.26,0.0,11.57,0.89,0.0,2.18,1
0.0,2.92,1.97,0.0,0.0,17.59,159.51,1.0,0.0,0.97,4.97,0.79,2.92,73.08,4.87,0.03,14.64,0.97,4.06,1.08,1.0,1.56,0.0,6.0,0.98,0.0,0.97,0
1.0,7.2,1.0,1.66,0.89,3.23,69.62,1.0,0.55,6.09,8.75,0.24,4.57,43.17,1.0,0.0,8.09,2.66,6.43,1.79,3.68,1.91,0.89,6.0,0.99,0.0,0.55,0
0.0,2.58,2.58,3.96,0.21,0.42,43.48,1.0,0.0,7.16,2.88,0.38,7.91,54.06,2.0,0.0,7.33,1.0,10.77,4.75,4.16,1.96,0.0,7.25,0.97,0.0,1.21,1
2.04,2.8,2.8,5.92,2.24,0.0,39.04,1.1,0.0,7.19,1.1,0.22,9.19,50.34,2.0,0.0,8.39,1.0,12.28,5.49,4.59,2.14,0.0,6.0,0.98,0.0,1.1,1
0.73,0.0,1.09,0.0,0.91,0.36,19.35,1.0,0.0,0.0,1.09,0.38,1.18,0.0,1.91,0.0,2.91,1.0,23.9,23.82,2.82,1.02,0.91,6.09,0.9,0.0,1.09,0
0.0,0.0,1.0,7.75,0.63,6.0,59.86,1.0,0.63,0.63,4.11,1.46,2.26,68.45,3.15,1.63,1.37,0.63,2.59,0.63,0.63,0.36,0.0,163.94,0.77,0.0,0.74,1
33.92,0.26,1.0,10.41,0.33,0.2,245.85,4.8,0.0,8.54,25.37,0.37,1.0,92.89,3.8,0.0,4.8,2.0,3.39,0.0,1.0,0.83,0.0,36.85,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,5.82,53.38,1.0,0.82,1.0,3.55,1.09,2.45,52.93,4.27,1.63,2.83,1.37,2.11,0.82,0.82,0.5,0.0,208.58,0.88,0.0,0.18,1
0.84,0.0,1.0,10.92,1.68,7.52,39.63,1.0,0.0,0.16,1.8,0.51,0.84,55.08,1.0,0.0,5.96,1.32,7.38,2.52,1.68,1.55,0.84,12.72,0.84,0.0,1.0,0
0.0,8.75,1.0,2.33,0.0,12.2,194.73,1.0,0.0,0.0,0.45,5.92,1.78,77.53,2.22,2.0,4.45,1.0,11.51,0.0,0.22,0.0,0.0,6.0,0.9,0.0,1.55,1
0.0,0.66,1.0,1.03,0.0,4.06,120.45,1.0,0.0,3.29,15.77,2.54,0.0,88.83,1.31,1.03,7.57,1.31,3.06,0.0,0.66,0.26,0.0,6.0,0.9,0.0,1.0,0
0.32,0.79,1.16,0.32,2.89,5.68,55.89,1.0,0.84,0.84,3.47,0.94,2.84,56.62,4.37,1.68,1.16,1.0,2.3,0.84,0.84,0.59,0.0,214.89,0.87,0.0,0.47,1
0.0,8.54,1.0,1.53,0.53,0.53,40.41,1.0,0.0,4.75,0.53,1.72,0.53,40.34,1.0,0.0,2.47,1.0,2.97,2.05,2.05,0.34,0.0,6.0,0.92,0.0,0.95,0
2.19,1.1,1.55,0.0,0.0,7.13,193.32,1.0,1.1,3.29,9.23,0.5,2.1,38.41,2.55,0.0,19.46,1.0,15.21,12.28,1.9,1.04,0.45,14.23,0.94,0.0,2.1,1
