CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.34,12.34,2.0,7.13,30.97,7.24,302.68,1.0,0.47,3.02,3.54,0.25,6.29,94.64,1.0,0.0,5.42,1.12,6.68,2.0,1.0,1.87,0.0,9.08,0.71,0.0,2.24,1
1.74,0.12,2.88,6.57,9.75,2.0,94.1,1.94,0.49,10.06,19.31,0.22,1.06,85.49,1.0,0.06,3.8,1.0,4.32,0.06,1.0,1.52,0.0,6.94,0.93,0.0,1.06,0
0.0,4.31,1.0,1.31,0.0,4.81,98.12,1.0,1.04,0.35,3.11,0.55,0.35,59.62,2.35,1.04,8.65,1.0,3.05,0.35,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,52.33,1.0,6.19,4.79,2.42,0.84,0.4,73.83,1.0,5.25,1.21,1.81,14.58,0.6,0.6,0.28,0.0,6.0,0.74,0.0,0.0,0
2.0,1.15,1.85,4.23,0.92,9.62,130.99,1.0,2.08,1.69,7.08,0.78,2.85,84.54,1.85,5.23,19.38,1.0,6.61,0.15,1.0,1.07,0.0,6.0,0.98,0.0,1.15,0
0.0,1.16,2.82,0.0,0.0,13.02,82.55,1.0,0.0,2.09,1.82,2.07,1.82,5.73,1.0,0.54,0.18,1.0,4.45,2.91,5.55,2.39,0.91,6.0,0.96,0.0,1.0,0
3.36,0.33,1.67,15.47,0.67,6.05,191.87,1.0,2.69,12.43,11.07,0.46,0.67,70.06,1.33,0.0,10.76,1.67,7.93,2.0,1.0,1.66,0.0,23.48,0.83,0.0,2.69,1
0.0,0.9,1.0,0.0,0.0,11.33,175.97,1.0,1.38,3.0,10.52,0.75,1.9,34.59,2.81,1.24,22.9,1.19,6.83,1.81,1.81,1.21,0.0,32.23,0.9,0.0,1.81,1
0.0,0.0,1.0,4.05,0.0,5.03,35.34,1.0,0.0,0.87,2.71,0.77,1.29,25.47,3.29,0.0,3.87,1.0,2.01,1.87,2.29,0.43,0.0,10.26,0.93,0.0,1.0,1
0.8,2.65,1.0,0.0,0.8,5.39,175.95,1.0,0.0,9.37,19.91,1.07,0.0,79.13,1.8,1.22,8.37,1.0,10.81,0.41,1.0,0.33,0.0,20.33,0.82,0.0,2.59,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,11.98,1.0,0.0,0.0,4.4,90.69,1.0,0.2,0.0,1.0,3.37,0.0,0.0,3.4,1.6,5.4,1.0,4.96,1.01,0.4,0.15,0.0,6.0,0.92,0.0,1.8,0
4.04,0.19,1.81,18.59,0.81,9.58,259.98,1.0,3.42,15.12,14.23,0.44,1.19,80.11,1.38,0.0,17.73,1.81,9.03,2.0,1.19,1.95,0.0,32.58,0.82,0.0,3.62,1
0.0,0.38,0.38,1.85,0.0,0.0,23.04,1.0,0.0,0.38,1.15,3.12,0.0,9.55,0.76,0.0,0.0,0.38,1.24,0.76,0.38,0.68,0.0,6.0,0.87,0.0,0.0,0
2.08,0.0,1.0,0.0,0.0,6.39,104.16,1.0,1.53,0.92,6.0,1.07,0.31,23.88,1.69,4.67,7.16,1.61,12.77,0.0,1.39,0.84,0.0,6.0,0.97,0.0,1.39,0
0.0,6.41,1.0,0.0,0.0,1.93,50.55,1.0,0.0,0.61,2.23,1.97,0.0,15.34,2.39,0.77,2.32,1.0,3.23,1.23,0.61,0.44,0.0,6.0,0.89,0.0,0.77,0
0.0,2.08,1.61,0.0,0.0,8.45,123.89,1.0,1.39,1.31,7.55,1.53,0.61,50.6,2.39,6.24,9.01,1.0,2.72,0.92,1.84,1.0,0.31,13.62,0.95,0.0,1.69,0
7.76,3.07,1.31,1.61,0.0,9.46,502.36,1.0,3.23,8.92,16.45,0.65,3.0,84.61,3.31,0.0,25.53,1.0,2.33,0.0,0.69,0.81,0.0,41.67,0.99,0.0,1.84,1
0.0,4.27,1.0,0.0,0.0,10.37,166.02,1.0,0.77,2.3,8.66,1.49,1.53,22.99,3.0,0.47,20.56,1.0,3.87,1.53,1.53,0.97,0.0,28.23,0.9,0.0,2.0,1
6.91,1.53,1.15,9.78,0.0,9.07,293.12,1.0,1.77,7.83,9.2,0.45,1.31,80.6,2.31,0.0,24.35,1.0,7.04,3.39,0.85,1.9,0.0,177.89,0.57,0.0,2.61,1
0.98,0.0,1.0,0.0,0.0,4.94,112.62,1.0,0.0,3.94,10.87,0.71,1.96,63.27,2.98,0.0,17.72,1.0,4.35,0.02,1.0,0.57,0.0,6.24,0.98,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.06,0.94,1.0,0.0,0.0,11.57,179.73,1.0,0.94,3.06,11.0,0.69,2.0,32.07,3.0,0.0,24.57,1.0,4.1,1.88,1.94,1.22,0.0,33.23,0.9,0.0,1.94,1
0.33,0.0,1.0,0.0,0.0,8.78,44.53,1.0,0.0,0.0,2.44,4.81,1.78,0.0,0.22,4.56,0.98,0.11,1.32,0.89,0.22,0.1,0.0,6.0,0.9,0.0,0.22,0
0.15,12.17,1.0,0.0,0.0,8.47,217.56,1.0,0.0,0.08,10.45,3.68,0.0,7.2,0.38,0.92,7.53,0.15,2.67,0.0,0.08,0.09,0.0,6.0,0.98,0.0,1.08,0
4.72,2.89,2.79,6.59,15.17,3.03,129.09,1.79,0.0,8.14,15.49,0.21,2.24,87.07,1.0,0.0,3.21,1.0,4.65,0.41,1.0,1.62,0.0,6.79,0.87,0.0,1.21,1
1.15,8.0,1.0,0.0,0.0,4.54,88.78,1.0,0.0,1.85,2.31,1.27,0.0,39.37,1.38,4.08,4.69,1.0,13.33,1.23,1.38,0.47,0.0,6.0,0.96,0.0,1.38,0
0.49,0.0,1.0,0.0,0.49,5.49,149.24,1.0,2.56,6.9,15.26,1.16,0.51,80.44,1.49,6.66,6.41,2.02,21.08,0.0,0.49,0.53,0.0,14.78,0.9,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,7.95,110.29,1.0,0.0,0.0,10.9,4.01,0.95,0.0,0.52,3.43,0.0,1.05,0.48,0.48,0.52,0.0,0.0,6.0,0.94,0.0,0.52,0
0.0,6.74,0.52,1.44,0.0,4.67,132.27,1.0,0.0,0.0,5.19,4.3,0.0,0.0,0.0,0.52,3.63,0.0,1.4,0.0,0.0,0.32,0.0,6.0,0.93,0.0,0.52,0
0.42,0.58,1.0,6.8,0.0,2.27,64.07,1.0,2.97,1.0,3.15,0.63,2.12,48.73,2.85,0.0,11.95,1.0,2.91,0.0,1.0,1.61,0.0,6.0,0.98,0.0,0.58,0
0.0,0.43,1.29,0.72,0.0,1.71,27.59,1.0,0.86,1.16,1.0,0.37,1.45,6.94,4.57,0.0,3.87,1.0,12.11,5.14,2.43,0.98,0.0,6.0,0.93,0.0,1.0,0
8.92,1.32,1.0,0.0,3.96,3.02,212.35,1.0,5.28,8.62,19.58,0.62,2.0,83.14,1.68,0.66,16.68,1.0,5.07,0.66,1.0,0.71,0.0,6.0,0.98,0.0,1.66,0
4.69,0.19,1.94,21.55,0.94,8.81,269.44,1.0,3.87,16.93,14.69,0.44,0.94,90.8,1.13,0.57,15.81,1.94,9.73,1.87,0.94,2.0,0.0,31.06,0.82,0.0,3.87,1
4.71,0.0,1.94,21.71,0.94,8.71,264.85,1.0,3.82,16.95,14.3,0.48,1.0,92.47,1.12,0.06,15.12,2.0,9.76,1.88,1.06,1.99,0.0,31.65,0.81,0.0,3.82,1
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
1.0,0.0,1.61,0.39,0.0,7.61,91.92,1.0,0.78,4.26,5.04,0.81,1.78,76.96,1.78,0.0,5.57,1.0,2.29,0.61,1.61,1.14,0.0,6.0,0.99,0.0,0.61,0
0.0,8.92,1.0,0.0,0.0,10.22,227.37,1.0,1.22,0.41,9.59,2.8,0.41,16.33,1.22,1.82,14.35,0.41,3.34,0.41,0.41,0.36,0.0,6.0,0.96,0.0,1.0,0
1.75,3.37,1.0,0.0,0.0,2.87,96.75,1.0,0.0,0.88,15.26,0.79,0.0,83.21,4.38,0.12,13.13,1.75,2.35,0.0,0.88,1.04,0.0,6.0,0.98,0.0,1.88,1
0.0,0.78,1.0,3.08,0.0,2.98,53.8,1.0,0.0,1.44,3.56,0.84,0.44,34.19,2.44,0.0,6.0,1.0,2.86,0.88,1.44,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,1.2,1.0,8.38,0.0,8.39,84.53,1.0,0.8,2.2,5.21,1.01,1.2,81.98,3.6,3.61,8.81,1.0,3.74,2.39,1.8,1.02,0.0,10.41,0.95,0.0,1.4,1
0.83,0.52,2.65,5.79,8.27,3.73,107.58,1.83,0.52,8.44,17.27,0.36,1.0,77.21,1.35,0.52,6.81,1.0,4.25,0.17,1.0,1.45,0.0,6.83,0.92,0.0,1.0,1
0.0,12.52,1.0,0.0,0.0,3.14,81.07,1.0,0.1,2.9,0.48,1.46,0.0,64.43,1.1,6.14,2.53,1.0,18.43,1.9,0.95,0.2,0.0,6.53,0.96,0.0,1.05,1
0.0,0.69,1.0,0.0,0.0,1.31,46.84,1.0,0.31,0.69,3.08,0.7,0.0,13.2,2.92,0.0,5.08,1.0,5.33,1.53,1.31,1.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,2.0,36.6,1.0,1.29,0.86,3.58,0.58,0.0,21.2,4.14,0.86,3.57,1.57,10.02,3.57,1.71,0.65,0.0,24.91,0.81,0.0,1.0,1
0.39,0.61,1.0,1.84,1.84,6.22,169.67,1.0,1.84,1.55,15.89,0.73,1.39,84.19,2.39,4.89,11.27,1.61,4.14,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.61,0
0.55,0.0,1.0,6.87,0.0,8.36,57.51,1.0,1.1,1.36,2.0,0.76,2.55,83.61,3.45,0.0,7.1,1.0,2.69,1.81,1.9,0.99,0.0,6.0,0.98,0.0,0.45,0
10.94,5.94,2.0,15.36,15.43,8.15,289.88,1.0,2.3,10.79,9.48,0.32,3.55,93.27,1.0,0.0,10.91,1.58,8.51,2.0,1.0,2.0,0.0,20.97,0.76,0.0,3.15,1
0.45,0.0,0.45,1.66,0.0,2.24,66.46,1.0,0.0,1.79,4.92,2.89,0.89,28.62,1.34,0.0,8.05,0.45,1.98,0.0,0.45,0.62,0.0,6.0,0.92,0.0,0.45,0
0.0,3.85,1.0,0.7,0.0,3.7,60.4,1.0,0.7,0.89,2.11,1.93,0.7,89.34,2.41,2.48,1.3,1.7,7.46,0.59,1.7,0.06,0.0,20.08,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.26,74.55,1.0,3.16,1.89,4.89,1.12,1.0,49.23,1.74,8.2,3.0,2.26,21.14,0.37,0.74,0.44,0.0,8.21,0.97,0.0,0.37,1
0.55,0.0,1.55,0.0,0.0,8.45,76.18,1.0,0.0,3.86,4.76,2.87,1.45,41.38,0.55,2.24,2.21,0.55,2.1,1.0,1.1,0.83,0.0,6.0,0.94,0.0,0.55,0
0.0,7.19,1.0,0.0,0.0,3.33,82.45,1.0,1.12,1.67,6.02,2.41,0.0,41.29,2.44,2.56,5.44,2.12,4.24,0.0,0.56,0.22,0.0,42.83,0.69,0.0,1.44,1
1.0,0.0,1.0,12.39,0.0,4.23,83.8,1.0,5.42,1.68,4.03,0.42,4.32,83.36,3.77,0.0,19.55,1.0,3.78,0.0,1.0,1.87,0.0,6.0,1.0,0.0,0.23,0
0.61,1.69,1.0,1.68,0.0,1.22,27.15,1.0,0.15,3.15,1.15,0.57,0.15,39.86,2.0,0.0,5.14,1.0,2.83,1.46,1.0,2.28,0.0,34.61,0.84,0.0,0.31,1
0.84,0.16,2.68,5.89,8.42,3.58,99.0,1.84,0.16,8.89,17.73,0.28,1.16,76.29,1.32,0.0,6.48,1.0,4.22,0.32,1.16,1.52,0.0,11.43,0.92,0.0,1.16,1
0.0,11.15,1.15,0.77,0.0,4.23,82.48,1.0,0.15,2.54,0.62,1.37,0.46,66.93,1.15,6.0,4.78,1.0,17.32,1.69,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,2.7,0.0,0.0,12.2,80.01,1.0,0.3,2.15,3.2,1.97,1.7,11.07,1.15,0.45,0.75,1.3,3.31,2.55,5.25,2.27,0.85,15.87,0.89,0.0,1.0,1
0.0,2.04,1.48,2.4,0.0,8.4,125.21,1.0,1.52,0.52,7.12,1.05,1.44,77.8,2.52,7.56,16.36,1.0,4.63,0.0,0.48,0.69,0.0,11.72,0.96,0.0,1.52,1
0.28,0.72,1.0,0.28,0.0,3.42,64.14,1.0,2.0,2.15,7.73,0.94,0.85,75.71,2.28,2.15,5.85,2.43,3.98,0.0,1.0,0.45,0.0,53.24,0.65,0.0,0.72,1
3.48,0.0,1.7,20.27,0.7,9.3,207.63,1.0,2.79,13.45,11.06,0.52,1.3,90.79,1.91,0.0,12.97,1.7,8.48,2.61,1.61,1.93,0.0,24.11,0.85,0.0,3.09,1
0.0,0.26,1.0,10.38,0.0,7.68,48.58,1.0,0.0,2.48,2.52,0.85,1.48,70.18,3.48,0.0,6.0,1.0,3.96,2.97,2.48,1.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.79,0.79,0.63,0.0,0.79,50.1,1.0,0.0,0.79,3.16,1.65,0.0,14.99,1.58,0.0,4.74,0.79,1.89,0.0,0.79,1.04,0.0,6.0,0.94,0.0,0.79,0
0.5,2.5,2.67,4.16,0.0,1.17,48.53,1.0,0.0,6.66,1.84,0.34,8.33,39.98,2.0,0.17,9.0,1.0,11.27,5.0,4.5,2.1,0.0,6.0,0.98,0.0,1.17,1
2.03,0.0,1.0,0.0,0.48,6.52,151.97,1.0,0.0,5.32,15.19,0.95,0.0,40.16,2.0,0.52,9.48,1.0,6.19,0.0,1.52,0.64,0.0,14.71,0.88,0.0,2.48,0
9.11,11.81,1.4,1.19,0.0,7.75,634.65,1.0,2.38,13.3,19.41,1.12,1.19,76.28,2.19,3.62,26.96,1.0,13.54,1.21,0.6,0.65,0.0,51.96,0.96,0.0,2.98,1
0.0,1.14,1.0,0.0,0.0,0.86,50.59,1.0,0.0,1.28,3.57,0.81,0.0,20.99,2.0,0.0,5.57,1.0,2.34,0.14,1.0,1.31,0.0,6.14,0.95,0.0,0.86,0
0.66,0.34,2.32,4.62,6.6,3.36,81.64,1.66,0.0,7.28,14.57,0.55,0.66,73.09,1.68,0.68,4.7,1.0,4.16,0.0,1.0,1.18,0.0,6.66,0.94,0.0,1.0,0
12.66,2.29,1.0,0.0,5.84,2.03,258.15,1.0,7.79,10.79,23.37,0.6,1.95,92.24,1.0,1.13,15.63,1.0,5.77,1.03,1.0,0.76,0.0,6.0,0.99,0.0,1.97,0
4.66,0.0,2.07,21.43,0.93,9.34,264.71,1.0,3.73,16.91,14.11,0.5,1.07,85.73,1.0,0.0,14.91,1.93,9.72,2.07,1.34,2.15,0.07,30.23,0.82,0.0,3.8,1
0.4,1.81,2.21,3.42,0.0,2.77,48.86,1.0,0.79,4.84,1.4,0.4,7.23,60.65,2.4,0.0,8.6,1.0,8.18,3.63,3.42,1.64,0.0,6.0,0.99,0.0,0.6,1
14.07,10.62,2.0,5.0,25.91,8.04,254.32,1.0,0.26,0.74,2.52,0.38,5.96,91.88,1.26,1.56,8.16,1.0,6.36,1.48,1.0,1.65,0.0,6.0,0.77,0.0,1.74,0
0.0,2.14,1.0,0.29,0.0,5.43,116.57,1.0,1.71,0.71,8.0,1.51,0.29,80.71,3.0,6.71,9.57,1.29,2.57,0.0,0.57,0.21,0.0,19.57,0.91,0.0,1.71,1
0.0,0.39,1.0,0.61,0.0,3.22,56.88,1.0,1.39,1.16,5.72,1.7,0.61,89.9,2.61,1.78,2.55,2.39,3.5,0.0,1.61,0.16,0.0,43.86,0.7,0.0,1.0,1
0.0,1.31,1.0,0.9,0.0,3.9,55.52,1.0,0.9,0.3,2.7,2.05,0.9,96.37,2.8,1.5,1.1,1.9,4.19,0.2,1.9,0.02,0.0,23.98,0.84,0.0,1.0,1
1.0,0.0,1.13,0.0,0.0,5.4,113.19,1.0,0.0,4.4,10.46,0.73,1.87,65.48,2.73,0.0,16.11,1.0,4.23,0.13,1.13,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,11.56,180.93,1.0,1.07,2.85,10.93,0.73,1.85,33.14,3.0,0.66,24.12,1.0,3.97,1.85,1.85,1.2,0.0,33.68,0.89,0.0,2.0,1
0.06,0.94,1.12,0.41,0.59,11.41,178.06,1.06,0.94,3.41,11.47,0.66,1.94,33.23,2.88,0.0,23.71,1.0,4.09,1.88,1.94,1.28,0.0,33.35,0.89,0.0,1.94,1
12.33,9.43,1.65,3.24,22.71,4.89,218.18,1.0,0.0,1.0,2.7,0.44,4.54,68.3,1.35,0.0,4.7,1.0,4.87,1.3,1.0,1.59,0.0,6.0,0.79,0.0,1.65,0
0.0,0.69,1.0,0.0,0.0,5.07,75.66,1.0,0.69,0.23,4.38,0.83,1.0,9.21,3.0,0.69,8.06,1.0,1.75,1.0,1.77,0.2,0.0,10.62,0.92,0.0,1.0,1
0.0,2.22,2.22,3.04,0.0,2.35,53.44,1.0,0.0,5.65,2.96,0.62,6.08,48.78,2.39,0.78,8.61,1.0,9.32,3.65,3.43,1.59,0.0,6.0,0.97,0.0,1.0,1
0.0,8.33,1.93,2.34,0.0,1.6,58.84,1.0,0.0,5.34,0.47,0.89,4.67,56.52,1.47,3.2,5.27,1.0,16.2,3.87,2.87,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,3.18,82.38,1.0,1.06,1.0,6.71,0.96,0.0,50.47,2.53,4.78,6.9,1.0,2.91,0.94,0.47,0.49,0.0,11.84,0.91,0.0,1.06,1
2.7,1.38,1.54,12.43,0.54,10.38,253.65,1.0,3.54,10.19,12.24,0.72,1.0,68.11,1.92,1.38,20.14,1.54,7.48,1.54,1.0,1.55,0.0,20.05,0.86,0.0,2.62,1
0.0,1.92,1.54,2.71,0.0,11.46,161.05,1.0,1.92,0.46,6.29,0.96,2.08,63.3,2.46,4.63,22.29,1.0,5.66,0.46,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,2.25,1.69,4.07,0.0,7.88,83.32,1.0,0.69,0.0,2.75,0.64,2.07,78.95,2.0,4.13,13.77,1.0,5.45,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
8.38,1.29,1.0,0.36,3.87,2.71,188.36,1.0,5.51,7.09,16.54,1.13,1.64,95.49,1.71,1.0,10.67,1.36,4.37,0.64,1.36,0.5,0.0,13.11,0.93,0.0,1.64,1
0.02,0.02,1.0,0.99,0.0,3.98,53.27,1.0,0.99,0.01,3.14,2.1,0.99,99.95,3.02,0.99,1.14,2.0,2.5,0.0,1.99,0.01,0.0,25.78,0.83,0.0,1.01,1
0.0,1.0,1.36,1.79,0.0,14.21,87.11,1.0,0.36,0.64,2.72,1.25,3.0,29.76,2.64,2.15,12.94,1.0,4.37,0.64,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,8.94,1.0,0.0,0.0,5.0,104.17,1.0,2.02,1.21,3.02,3.0,0.4,31.51,2.19,6.44,4.79,1.81,15.2,0.0,0.0,0.28,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,39.14,1.0,0.0,0.71,3.43,2.28,0.57,17.87,1.43,1.43,2.14,0.71,1.0,1.0,0.71,0.36,0.0,15.29,0.92,0.0,0.0,1
0.12,0.88,1.12,2.63,2.63,7.12,193.17,1.0,2.63,0.85,17.54,0.77,1.0,94.32,1.88,7.02,6.63,1.88,3.84,0.12,1.12,1.03,0.0,6.0,0.97,0.0,1.88,0
0.0,0.08,1.0,0.0,0.0,6.92,168.74,1.0,0.0,0.17,17.9,2.71,0.0,4.21,1.17,2.0,0.67,1.92,0.34,0.0,1.0,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.08,32.34,1.0,0.0,0.06,3.08,0.75,0.97,1.39,3.0,0.06,3.14,1.0,1.08,0.97,1.97,0.01,0.0,11.83,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.04,30.41,1.0,0.0,1.0,2.75,0.84,0.76,18.68,2.25,0.0,2.27,1.0,3.19,1.75,1.0,0.69,0.0,6.0,0.9,0.0,0.25,0
10.64,8.28,1.56,2.8,19.6,10.96,204.81,1.0,0.0,1.0,2.0,0.78,5.24,53.2,1.88,0.0,6.2,1.0,4.79,1.56,1.0,1.29,0.0,6.0,0.81,0.0,1.56,0
0.0,0.86,1.0,0.0,0.0,3.44,78.82,1.0,5.85,4.57,2.58,0.67,0.29,62.11,1.57,0.86,7.17,1.0,2.75,1.0,1.0,0.25,0.0,6.0,0.67,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,15.59,87.16,1.0,0.1,1.21,2.93,1.41,2.9,3.1,3.0,0.0,10.65,1.0,3.11,1.1,1.1,0.67,0.0,9.0,0.96,0.0,1.1,1
0.0,12.4,1.0,0.0,0.0,8.59,219.38,1.0,0.32,0.28,9.54,3.79,0.0,3.27,0.05,0.95,6.68,0.05,2.67,0.05,0.05,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,0.69,1.0,0.0,0.0,8.31,61.0,1.0,0.46,0.23,3.83,4.37,1.54,16.69,0.69,5.91,2.97,0.23,1.37,0.77,0.0,0.07,0.0,8.51,0.91,0.0,0.46,0
0.28,0.72,1.0,0.0,0.28,13.23,110.57,1.0,0.0,3.77,8.36,1.35,2.17,22.95,2.72,0.0,9.28,1.0,4.56,0.72,1.0,0.53,0.0,10.98,0.91,0.0,1.55,1
0.33,0.0,1.07,1.5,0.07,0.59,36.83,1.0,6.8,6.78,0.98,0.48,0.07,72.37,1.0,0.0,1.04,1.07,2.67,1.07,1.0,0.14,0.0,7.7,0.59,0.0,0.26,1
0.0,11.27,1.0,0.0,0.0,3.76,85.39,1.0,1.74,1.49,0.75,3.22,0.0,17.64,2.5,1.5,4.51,1.0,2.93,0.25,0.25,0.0,0.0,6.0,0.83,0.0,1.5,0
0.0,0.16,0.05,2.84,0.0,0.66,38.77,1.0,0.16,0.05,0.49,4.48,0.05,2.19,0.16,0.16,1.37,0.05,0.23,0.05,0.05,0.68,0.0,6.0,0.87,0.0,0.05,0
5.36,3.95,1.28,1.41,9.87,8.44,112.83,1.0,0.0,0.28,2.0,3.86,3.41,26.78,0.28,3.59,1.13,0.28,2.47,1.28,0.28,0.52,0.0,6.0,0.84,0.0,0.56,0
4.98,0.52,1.05,10.59,0.0,8.36,150.42,1.0,1.26,5.29,4.42,0.43,1.1,78.88,2.1,0.0,19.47,1.0,7.3,3.79,0.95,1.97,0.0,184.6,0.52,0.0,2.21,1
0.0,1.67,1.67,3.33,0.0,9.33,118.72,1.0,1.33,0.33,6.01,0.97,2.0,79.65,2.33,7.0,17.66,1.0,5.42,0.0,0.67,0.85,0.0,9.68,0.97,0.0,1.33,1
0.0,0.15,1.0,0.0,0.0,4.25,87.21,1.0,4.25,2.7,5.55,1.24,0.85,70.03,1.15,11.04,2.55,2.7,28.45,0.3,0.15,0.7,0.0,6.0,0.98,0.0,0.0,0
6.48,0.37,1.81,18.74,1.93,7.7,275.22,1.0,4.74,16.7,16.67,0.42,1.19,92.19,1.0,0.19,16.0,1.81,9.32,1.81,1.0,1.87,0.0,27.18,0.84,0.0,3.63,1
1.0,0.0,1.0,9.32,0.42,4.83,127.6,1.0,4.08,5.17,11.6,0.6,2.91,86.5,3.17,0.0,15.83,1.0,5.71,0.0,1.0,1.46,0.0,13.51,0.91,0.0,1.25,1
0.0,0.12,1.0,0.37,0.37,5.25,113.08,1.0,4.75,2.63,7.62,1.28,1.0,80.37,1.12,12.38,3.5,2.88,29.3,0.0,0.12,0.73,0.0,6.0,1.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,3.58,53.19,1.0,0.0,1.6,4.79,0.98,0.0,39.92,2.6,1.19,4.77,1.0,3.7,0.81,1.0,0.55,0.0,6.0,0.93,0.0,0.6,0
1.16,0.71,1.0,3.2,0.0,13.68,76.58,1.0,0.29,1.87,2.0,1.18,2.42,22.66,2.71,0.0,11.32,1.0,4.29,1.87,1.0,1.01,0.0,58.88,0.83,0.0,1.29,1
0.0,1.76,1.0,0.0,0.0,7.87,142.76,1.0,2.17,0.59,5.69,0.82,0.59,23.47,3.83,1.76,15.91,1.0,7.46,2.65,1.41,0.83,0.0,6.0,0.93,0.0,1.0,0
0.0,8.01,1.0,0.0,0.0,6.31,151.01,1.0,0.38,0.0,6.54,2.58,0.0,0.0,1.92,0.62,5.46,0.38,6.27,1.92,0.77,0.29,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.95,0.05,0.0,7.95,105.99,1.0,0.1,6.66,6.75,0.89,1.1,75.25,1.1,0.0,4.2,1.0,2.91,0.95,1.95,1.45,0.0,6.0,0.98,0.0,0.95,0
0.39,0.61,1.0,0.0,0.39,2.35,87.9,1.0,0.0,4.92,11.62,0.76,0.0,47.73,2.0,0.0,3.92,1.0,5.37,1.22,1.0,0.57,0.0,13.05,0.84,0.0,1.18,0
0.0,0.4,2.2,0.0,0.0,10.82,81.41,1.0,0.0,2.0,3.59,1.77,1.2,19.88,1.8,0.8,3.18,1.0,3.4,1.81,4.01,1.74,0.6,6.0,0.96,0.0,1.0,0
0.08,0.92,2.08,5.15,0.75,10.32,105.19,1.08,0.92,0.75,5.13,0.77,2.85,83.15,1.92,5.55,18.72,1.0,6.64,0.0,1.0,1.16,0.0,6.08,0.97,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,2.27,55.3,1.0,2.27,3.0,3.27,0.94,0.45,53.47,1.55,5.91,3.0,1.91,16.06,0.55,0.55,1.59,0.0,6.55,0.94,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,0.0,19.94,1.0,6.79,5.91,0.03,0.49,0.0,69.87,1.03,0.0,0.09,1.0,2.14,1.0,1.0,0.07,0.0,6.03,0.58,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.56,33.59,1.0,1.0,0.0,1.56,0.88,0.28,28.11,4.44,0.28,2.44,1.28,9.33,3.59,2.0,0.54,0.0,11.62,0.9,0.0,1.0,1
0.03,0.0,1.0,0.0,0.03,3.1,36.64,1.0,0.0,0.36,3.73,0.75,0.97,2.75,2.97,0.0,3.23,1.0,1.25,0.97,1.97,0.01,0.0,12.4,0.92,0.0,1.07,1
