CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.54,1.89,4.66,49.9,1.0,1.89,0.0,2.77,0.66,0.46,61.95,2.89,0.0,0.0,1.0,3.06,0.0,2.34,0.59,0.0,168.85,0.99,0.0,0.0,1
1.03,2.34,1.52,3.83,4.62,7.52,306.32,1.0,0.0,7.45,29.56,1.01,0.52,89.07,1.83,1.66,14.93,3.48,5.3,0.0,0.17,0.76,0.0,77.89,0.97,0.0,1.34,1
5.18,3.59,3.59,2.59,19.15,8.78,246.65,1.0,0.0,0.0,12.46,0.51,2.59,64.8,1.14,0.0,4.46,1.0,6.56,0.14,0.86,1.95,0.0,75.99,0.92,0.0,2.59,1
0.81,0.81,1.81,0.0,0.19,0.77,34.17,1.0,0.0,5.23,3.73,0.5,3.23,63.4,1.0,0.0,3.23,2.0,2.16,0.81,2.61,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,0.98,1.0,40.56,1.0,0.0,0.02,8.88,0.92,0.02,1.22,2.02,0.02,1.0,1.0,5.36,0.98,0.05,0.35,0.0,6.0,0.94,0.0,0.0,0
1.8,2.7,1.0,1.65,0.0,6.35,235.9,1.0,2.25,5.39,14.98,3.17,0.9,95.51,0.45,1.0,16.27,2.25,1.67,0.0,0.0,0.24,0.0,6.0,0.99,0.0,0.9,0
2.21,0.72,1.0,0.0,2.49,3.62,62.05,1.0,0.0,1.45,6.79,0.7,0.0,43.39,2.72,0.0,5.79,1.0,2.94,0.55,1.55,0.59,0.28,6.0,0.96,0.0,1.0,0
0.28,0.0,1.0,0.0,1.28,3.86,58.7,1.0,0.0,1.93,10.65,1.02,0.0,82.98,1.04,0.0,0.0,1.96,0.8,0.07,1.07,0.56,0.04,6.0,0.96,0.0,1.0,0
0.0,1.08,1.92,0.31,0.08,7.0,108.19,1.0,0.0,0.7,9.94,0.82,0.92,7.16,2.92,0.16,8.7,1.23,3.57,0.92,0.92,1.29,0.0,11.44,0.98,0.0,1.0,1
0.01,0.0,1.02,0.0,0.0,7.01,43.28,1.0,0.0,0.01,4.02,1.86,0.0,0.11,2.01,0.0,4.06,1.0,2.02,1.01,1.99,0.44,0.0,82.92,0.91,0.0,1.0,0
0.65,0.0,1.65,210.46,1.31,1.96,222.68,1.0,1.31,0.0,1.04,0.93,0.35,99.35,1.0,0.0,1.73,1.35,3.32,0.0,1.0,1.32,0.0,17.13,0.9,0.0,2.62,0
0.51,0.0,1.0,0.08,1.0,6.11,139.29,1.0,2.02,1.92,10.33,0.99,1.86,86.51,1.08,0.0,3.12,1.92,1.22,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.08,0
0.0,5.72,1.0,0.0,0.41,3.36,58.12,1.0,0.0,2.36,3.69,1.19,0.0,34.25,1.41,0.0,1.59,1.0,3.98,1.59,0.59,0.14,0.0,24.31,0.85,0.0,0.59,1
0.0,0.7,1.0,0.0,2.7,5.0,75.2,1.0,0.0,1.4,9.0,0.79,0.3,42.03,2.4,0.0,7.1,1.0,4.53,0.6,1.0,0.45,0.0,7.8,0.96,0.0,1.3,1
0.0,8.95,1.0,0.0,0.0,4.98,70.04,1.0,0.0,3.98,0.15,1.37,0.0,57.7,1.02,0.0,2.02,1.0,2.99,1.99,1.0,0.0,0.0,37.6,0.79,0.0,0.99,1
0.3,0.0,1.0,0.6,0.0,1.0,38.59,1.0,1.2,1.9,6.4,0.65,0.7,57.79,2.4,0.7,3.4,1.3,3.35,0.0,1.4,0.76,0.0,6.0,0.94,0.0,0.3,0
0.0,7.69,1.0,0.44,0.0,14.57,194.41,1.44,0.44,4.44,2.18,0.96,6.96,51.91,1.44,0.0,8.96,1.0,5.14,1.13,1.0,0.46,0.0,23.51,0.88,0.0,0.56,1
0.0,0.57,1.0,0.0,3.87,5.0,74.42,1.0,0.0,1.14,9.0,0.75,0.43,34.18,2.14,0.0,6.71,1.0,5.2,0.86,1.0,0.5,0.0,8.58,0.95,0.0,1.43,0
0.39,3.66,1.0,0.61,1.17,17.63,226.81,1.61,0.61,3.05,3.83,0.4,11.71,26.83,1.61,0.0,11.76,1.0,6.0,0.39,1.0,1.2,0.0,11.46,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.66,1.0,0.0,0.6,14.03,0.66,0.6,29.95,3.4,0.6,2.6,1.0,2.37,0.0,1.6,0.64,0.0,64.56,0.73,0.0,0.0,1
5.83,0.0,1.0,0.0,6.56,1.09,30.87,1.0,0.0,0.0,2.9,0.31,0.27,0.0,2.0,0.0,0.81,1.27,2.91,1.46,2.46,1.04,0.73,6.0,0.96,0.0,1.0,0
0.0,1.37,1.0,2.75,0.69,5.12,238.53,1.0,0.0,6.19,31.75,0.98,0.0,63.24,2.63,1.37,13.25,3.06,3.53,0.0,0.31,0.35,0.0,99.76,0.82,0.0,0.69,1
0.0,0.0,1.0,0.0,0.88,2.24,29.08,1.0,0.88,0.0,1.83,1.17,3.64,0.0,2.0,0.0,0.36,1.12,2.15,0.0,4.53,0.71,0.0,6.0,0.92,0.0,0.12,0
1.0,0.02,1.02,0.0,0.0,10.82,197.2,1.0,8.85,0.1,5.93,0.47,4.0,0.95,2.97,0.0,27.61,2.0,5.76,1.98,2.02,1.51,0.0,6.0,0.87,0.0,1.0,0
0.0,2.42,1.0,2.82,0.0,2.42,143.8,1.0,0.0,0.0,15.12,2.44,0.39,100.0,1.0,1.21,9.24,1.39,1.93,0.0,0.39,0.32,0.0,49.04,0.79,0.0,1.82,1
0.0,0.38,1.0,0.77,0.19,7.0,94.72,1.0,0.0,1.73,9.58,1.73,0.0,17.69,2.0,0.38,6.5,1.58,2.58,0.81,1.62,0.43,0.0,81.65,0.92,0.0,1.0,0
0.87,0.0,2.74,0.0,0.0,7.6,71.65,1.0,0.0,0.87,5.47,0.74,0.0,12.15,2.74,0.0,10.81,1.13,4.66,1.74,1.0,1.93,0.0,72.21,0.7,0.0,0.87,0
0.0,0.67,1.0,0.67,0.0,3.67,38.88,1.0,0.0,1.0,4.28,0.95,0.67,50.89,1.65,0.0,6.37,1.0,3.63,1.35,1.0,1.3,0.0,24.22,0.75,0.0,0.0,1
0.61,0.0,1.0,1.17,0.0,8.66,148.21,1.0,5.5,0.0,6.0,2.29,2.44,38.94,1.83,0.39,17.49,1.22,3.55,1.22,1.22,0.92,0.0,6.0,0.92,0.0,0.61,0
1.1,1.65,1.0,0.0,0.0,2.2,155.05,1.0,1.37,3.3,7.87,8.55,0.55,24.72,0.27,4.63,11.06,1.37,1.74,0.73,0.73,0.15,0.0,6.0,0.92,0.0,0.55,0
0.0,1.51,1.0,0.25,0.75,8.3,109.15,1.25,1.0,1.26,2.01,1.04,7.02,11.09,2.0,0.0,4.54,1.0,3.49,0.0,3.99,0.83,0.0,6.0,0.93,0.0,0.0,0
0.64,0.36,1.64,204.23,1.27,4.09,223.32,1.0,1.27,0.0,0.73,1.08,0.36,62.99,1.73,0.73,2.18,1.0,2.94,0.0,1.0,1.02,0.0,16.82,0.9,0.0,2.54,0
1.71,3.14,1.0,0.0,0.57,4.0,213.3,1.0,2.14,5.14,16.29,0.85,0.86,38.57,1.57,0.43,15.57,2.71,4.67,0.57,0.0,0.42,0.0,6.0,0.96,0.0,0.86,0
0.77,0.23,1.23,0.0,2.31,3.92,40.22,1.0,0.0,0.0,3.38,0.45,4.08,0.0,1.46,0.0,3.38,1.0,3.1,1.0,1.0,1.39,0.0,16.77,0.82,0.0,0.23,1
0.0,0.39,1.0,0.0,0.39,2.23,45.91,1.0,0.0,0.61,9.0,1.04,0.0,54.03,2.61,0.0,2.23,1.0,2.56,0.39,0.61,0.28,0.0,40.39,0.6,0.0,0.0,1
0.05,0.0,1.0,0.0,0.06,0.99,76.65,1.0,0.0,0.0,28.82,0.65,0.0,0.0,3.99,0.0,4.97,1.0,0.33,0.01,1.01,0.1,0.01,151.05,0.46,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,4.2,51.4,1.0,0.0,0.0,7.74,0.73,0.93,0.0,2.0,0.0,3.07,1.93,3.17,0.07,1.07,0.4,0.0,11.09,0.96,0.0,1.0,0
2.83,0.0,1.0,0.06,2.83,3.78,55.24,1.94,0.0,10.39,2.06,0.38,3.83,5.5,1.94,0.0,9.72,1.06,8.84,1.89,1.94,1.51,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,1.53,37.17,1.0,0.0,0.77,4.83,0.97,0.0,32.94,1.0,0.0,0.0,1.38,0.9,0.62,4.7,0.82,0.62,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.95,75.47,1.0,0.0,0.0,27.62,1.18,0.0,0.0,3.8,0.3,4.85,0.95,0.34,0.05,1.0,0.09,0.0,144.81,0.48,0.0,0.0,1
10.3,0.49,1.49,2.06,0.0,0.51,151.72,3.06,0.0,4.09,9.21,0.8,1.03,67.49,3.03,0.51,6.03,2.0,2.71,0.49,1.0,1.05,0.0,606.82,0.95,0.0,0.51,1
2.78,0.0,1.0,0.22,2.67,3.67,58.95,1.89,0.43,10.24,3.08,0.38,3.57,8.24,1.89,0.0,9.89,1.11,8.46,1.78,1.78,1.41,0.0,6.0,0.98,0.0,1.0,0
2.66,0.0,1.0,0.0,2.66,3.54,55.74,1.89,0.0,9.74,1.89,1.63,3.54,0.0,1.77,0.69,9.08,0.89,8.26,1.89,1.89,1.38,0.0,6.0,0.97,0.0,0.89,0
0.0,0.78,1.0,0.78,0.0,3.35,43.32,1.0,0.0,0.78,7.85,0.82,0.78,25.85,1.65,0.0,7.35,1.0,3.98,1.57,1.0,1.43,0.0,37.64,0.83,0.0,0.0,1
0.0,0.0,1.0,3.38,1.58,3.96,47.19,1.0,1.58,0.0,3.0,0.67,0.21,76.23,2.58,0.0,1.04,1.21,3.09,0.0,1.79,0.62,0.0,151.79,0.98,0.0,0.0,1
1.0,0.0,2.0,0.0,1.49,5.51,51.6,1.0,0.0,0.5,4.01,0.47,2.49,7.03,2.0,0.0,7.02,1.0,4.08,1.5,1.0,1.81,0.0,46.6,0.72,0.0,0.5,1
0.0,2.24,1.0,2.24,0.44,2.24,133.8,1.0,0.0,0.0,13.31,2.31,0.0,55.96,1.0,1.12,6.72,1.0,1.25,0.44,3.08,0.44,0.44,45.73,0.79,0.0,1.68,1
0.0,0.69,1.0,0.0,0.0,3.46,67.45,1.0,0.0,1.38,6.54,4.16,0.0,41.52,2.08,1.85,6.15,0.69,2.38,0.31,1.0,0.23,0.0,6.0,0.94,0.0,0.69,0
0.0,0.77,1.77,0.0,0.0,0.92,42.76,1.0,0.0,0.77,3.38,1.11,0.23,25.42,2.0,0.0,4.54,2.0,2.54,0.77,1.0,1.02,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,1.11,0.0,0.27,27.3,1.0,0.0,0.0,3.16,1.19,0.95,100.0,0.95,0.05,4.78,1.89,2.52,0.0,0.95,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.92,25.46,1.0,0.46,0.0,2.08,1.09,2.38,53.99,1.46,0.0,2.7,1.54,2.36,0.0,2.84,0.78,0.0,6.0,0.92,0.0,0.0,0
0.97,0.03,1.0,1.97,0.0,1.09,73.84,1.0,3.89,3.91,11.72,0.65,0.03,74.78,1.0,0.0,8.97,1.97,2.49,0.06,0.03,0.26,0.0,6.0,0.98,0.0,0.97,0
2.85,4.28,1.0,0.0,0.0,7.71,328.24,1.0,3.57,8.56,19.69,1.07,1.43,64.18,1.29,0.71,26.11,3.85,3.22,0.29,0.57,0.5,0.0,28.09,0.96,0.0,1.71,1
7.59,0.0,1.0,1.52,5.58,3.48,141.59,2.52,0.0,2.66,11.66,0.48,1.38,37.95,2.14,0.38,5.76,1.38,6.19,1.24,1.0,0.79,0.0,452.61,0.96,0.0,1.62,1
0.67,0.0,2.35,0.33,0.0,5.38,60.64,1.0,0.0,0.67,5.02,0.71,0.33,42.16,2.35,0.0,9.71,1.33,4.33,1.35,1.0,1.76,0.0,51.06,0.75,0.0,0.67,1
0.53,0.0,1.0,0.0,0.47,5.8,116.28,1.0,4.74,0.0,3.64,0.68,2.11,0.0,2.05,0.0,14.76,1.53,3.54,1.53,4.36,1.26,0.47,6.0,0.88,0.0,0.53,0
2.63,2.87,1.88,0.88,5.25,14.63,120.79,1.0,0.0,0.5,0.88,0.28,25.39,65.01,1.0,0.0,4.63,1.0,6.5,1.12,2.75,1.75,0.88,9.85,0.97,0.0,1.88,1
0.65,0.65,1.65,0.0,0.0,0.0,34.28,1.0,0.0,3.91,1.65,4.25,2.61,37.78,0.65,2.09,3.3,1.3,1.98,1.0,2.3,1.41,0.0,6.0,0.94,0.0,0.65,0
0.85,0.15,1.85,272.13,1.7,3.3,288.94,1.0,1.7,0.3,1.37,0.92,0.0,93.06,1.3,0.0,1.22,1.0,3.57,0.0,1.0,1.41,0.0,20.41,0.9,0.0,3.54,0
0.02,0.0,1.02,6.89,0.04,0.06,30.56,1.0,0.04,0.0,2.94,0.96,0.98,99.98,1.0,0.0,4.91,1.98,2.69,0.0,1.0,0.81,0.0,6.31,0.92,0.0,0.07,0
0.0,0.83,1.0,0.66,0.33,5.83,43.82,1.0,0.33,0.0,2.17,1.22,0.83,11.57,3.0,1.67,5.01,1.0,1.92,0.0,1.17,0.09,0.0,36.41,0.95,0.0,0.0,1
4.58,0.0,1.92,0.0,0.0,16.75,448.63,1.0,0.0,1.92,17.25,0.71,5.5,84.33,2.08,0.92,28.66,1.92,5.13,0.0,1.0,1.52,0.0,10.67,0.93,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.99,53.62,1.0,0.0,0.0,15.57,1.2,0.0,0.0,2.51,0.0,4.01,1.5,0.9,0.0,1.0,0.05,0.0,109.72,0.68,0.0,0.0,1
1.13,0.0,1.0,4.0,2.76,3.87,43.56,1.38,1.24,0.0,2.62,0.49,0.0,69.24,2.24,0.0,0.76,1.38,2.97,0.38,1.62,0.78,0.0,120.51,0.95,0.0,0.38,1
0.74,0.75,1.0,0.0,0.74,5.51,45.68,1.25,0.0,2.7,2.0,1.1,1.74,0.0,2.75,1.51,6.98,1.0,3.51,0.49,1.25,0.38,0.0,6.0,0.95,0.0,0.25,0
5.67,3.84,3.89,2.84,20.8,9.46,266.0,1.0,0.0,0.05,12.4,0.48,2.84,72.72,1.05,0.0,5.0,1.05,6.5,0.05,1.0,2.15,0.0,82.6,0.92,0.0,2.84,1
0.0,1.57,1.0,0.0,0.0,0.87,50.19,1.0,0.0,0.7,0.83,9.73,0.0,10.13,0.17,4.95,2.0,0.17,1.35,1.17,1.0,0.0,0.0,11.42,0.88,0.0,0.17,0
2.36,0.0,1.0,3.14,3.14,2.86,48.41,1.79,0.0,0.64,4.36,0.5,0.0,65.85,1.21,0.0,2.21,1.79,4.24,0.79,1.0,0.98,0.0,6.0,0.88,0.0,1.21,0
1.96,1.35,1.0,3.02,1.0,14.19,536.71,1.0,7.84,6.39,23.2,0.87,7.19,92.0,2.0,1.35,23.53,3.02,5.5,0.0,0.33,0.73,0.0,53.14,0.97,0.0,1.33,1
0.88,1.04,1.0,0.0,2.65,3.23,30.19,1.0,0.0,0.46,1.77,0.47,4.42,6.69,1.0,0.0,2.0,1.0,3.0,1.12,1.0,1.24,0.0,21.96,0.78,0.0,0.12,0
0.0,6.25,1.0,0.92,0.0,25.14,331.84,1.92,0.92,4.92,4.58,0.51,14.65,45.18,1.92,0.0,16.65,1.0,7.5,0.17,1.0,0.98,0.0,8.62,0.98,0.0,0.08,1
0.3,0.0,1.0,0.0,0.3,1.3,26.4,1.1,0.0,2.0,3.8,0.63,1.3,45.0,2.9,0.9,1.9,1.0,4.29,0.2,2.0,1.06,0.0,6.0,0.92,0.0,0.1,0
2.23,0.0,1.0,0.25,2.51,9.37,263.95,1.0,5.88,0.25,2.25,0.35,9.17,22.55,1.25,0.0,10.58,1.0,3.87,0.75,1.0,1.37,0.0,16.57,0.82,0.0,0.49,1
1.29,1.64,1.64,1.43,4.73,5.29,86.67,1.0,0.0,0.79,4.36,0.78,1.43,42.03,1.0,0.0,7.36,1.0,5.37,1.57,1.0,1.89,0.0,23.41,0.93,0.0,0.64,1
0.0,0.0,1.0,0.78,0.0,0.22,36.41,1.0,0.0,0.0,8.71,0.89,0.78,78.05,1.66,0.0,5.0,1.78,2.15,0.0,1.0,0.64,0.0,38.04,0.82,0.0,0.0,1
0.45,0.3,1.22,0.22,1.65,5.37,48.63,1.0,0.0,0.0,2.82,1.66,0.22,5.61,1.0,0.0,3.15,1.93,1.89,0.0,1.0,0.16,0.0,68.5,0.9,0.0,0.22,0
12.32,1.54,1.0,4.0,0.0,2.15,243.17,3.46,0.0,4.31,18.69,1.54,1.23,100.0,2.85,1.38,8.92,1.62,2.44,0.0,0.62,0.56,0.0,752.06,0.87,0.0,1.77,1
1.95,1.3,1.98,0.98,7.16,5.95,125.83,1.0,0.0,0.0,9.63,0.58,1.65,24.39,1.67,0.0,3.65,1.67,4.38,0.0,1.0,0.99,0.0,32.35,0.95,0.0,1.65,1
0.0,0.83,1.0,0.0,0.83,1.0,37.88,1.0,0.0,0.17,8.13,0.88,0.17,8.66,2.17,0.17,1.0,1.0,5.11,0.83,0.35,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.73,0.0,0.27,0.27,40.27,1.0,0.0,0.73,3.86,1.17,0.0,24.24,2.0,0.0,3.94,1.73,3.15,1.0,0.73,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,0.0,40.38,1.0,0.0,0.94,1.94,1.89,0.0,30.93,1.87,0.38,4.81,1.87,2.25,1.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.14,0.0,1.14,45.05,0.28,4.72,71.68,1.0,0.28,0.0,1.72,1.64,0.0,13.89,1.0,0.0,2.58,1.86,1.8,0.0,1.0,0.22,0.0,60.82,0.9,0.0,0.56,1
0.87,2.01,1.87,0.0,0.0,0.63,33.28,1.0,0.0,5.75,1.75,0.5,3.5,58.0,1.0,0.0,3.75,1.87,2.56,1.13,2.75,1.89,0.0,9.89,0.94,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.6,25.3,1.0,0.3,0.0,2.4,1.04,1.89,70.18,1.3,0.0,3.51,1.7,2.47,0.0,2.19,0.79,0.0,6.0,0.92,0.0,0.0,0
0.52,0.48,1.52,168.48,1.05,3.95,208.21,1.0,1.05,0.95,4.28,0.91,0.0,80.47,1.95,0.0,3.8,1.0,3.35,0.0,1.0,1.0,0.0,14.92,0.92,0.0,2.57,0
6.0,1.23,1.93,1.62,7.48,23.13,777.41,1.0,16.59,0.69,6.09,0.37,16.13,86.75,1.69,0.0,27.12,1.0,6.61,0.0,1.0,1.57,0.0,31.01,0.94,0.0,2.31,1
0.0,0.0,1.0,0.0,7.52,4.67,67.38,1.0,0.0,0.16,9.0,0.63,0.84,14.5,1.33,0.0,4.67,1.0,6.9,1.67,1.0,0.65,0.0,20.24,0.86,0.0,1.67,1
0.29,0.0,1.0,0.58,0.0,1.0,38.21,1.0,1.17,1.88,6.34,0.65,0.71,57.6,2.42,0.71,3.34,1.29,3.36,0.0,1.42,0.77,0.0,6.0,0.94,0.0,0.29,0
0.97,0.0,1.0,1.94,0.0,1.0,73.36,1.0,3.87,3.91,11.75,0.64,0.03,75.18,1.06,0.03,8.75,1.97,2.45,0.0,0.06,0.24,0.0,6.0,0.98,0.0,0.97,0
0.77,0.0,2.55,0.23,0.0,6.19,65.99,1.0,0.0,0.77,5.32,0.67,0.23,33.49,2.55,0.0,10.41,1.23,4.58,1.55,1.0,1.9,0.0,57.81,0.73,0.0,0.77,0
0.2,0.0,1.0,2.8,0.0,4.19,68.63,1.0,0.81,0.81,7.22,4.23,0.0,95.12,0.2,0.8,2.63,0.41,0.49,0.0,0.0,0.04,0.0,6.0,1.0,0.0,0.2,0
6.63,0.0,1.0,0.0,7.46,0.17,23.0,1.0,0.0,0.17,1.51,0.26,0.17,8.55,2.17,0.17,0.17,1.0,2.94,1.66,2.83,1.23,0.83,6.0,0.96,0.0,0.83,0
0.0,0.26,1.0,0.04,0.0,6.9,132.96,1.04,0.04,3.09,12.66,1.07,0.68,57.4,2.0,0.0,3.64,1.0,10.13,0.0,1.0,0.49,0.0,6.0,0.93,0.0,1.91,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,6.06,62.47,1.0,0.0,0.0,5.19,1.24,0.53,0.0,2.06,0.0,5.66,1.47,2.54,0.53,1.0,0.73,0.0,34.53,0.94,0.0,0.53,1
0.98,0.02,1.0,1.98,0.0,1.05,74.35,1.0,3.94,3.95,11.84,0.64,0.02,75.32,1.0,0.0,8.98,1.98,2.45,0.03,0.02,0.24,0.0,6.0,0.98,0.0,0.98,0
0.42,0.0,1.0,0.86,0.42,0.56,29.47,1.14,0.0,1.54,2.86,0.87,1.42,86.03,1.14,0.0,5.7,1.86,3.58,0.28,1.14,0.91,0.0,6.0,0.93,0.0,0.14,0
0.0,0.63,1.0,0.0,0.37,5.25,48.73,1.0,0.0,0.75,5.36,1.24,0.63,32.14,2.25,1.25,3.76,1.37,1.32,0.0,1.0,0.2,0.0,6.0,0.94,0.0,0.37,0
0.98,1.46,1.0,0.0,0.0,4.22,145.17,1.0,1.22,3.68,13.15,1.02,0.49,88.49,2.51,0.24,10.81,1.98,1.49,0.0,0.76,0.32,0.0,48.33,0.53,0.0,0.49,0
1.56,0.0,1.0,0.31,0.0,3.77,67.95,1.31,0.0,0.54,8.62,0.63,1.08,7.78,2.16,0.08,3.31,2.0,3.23,0.0,1.0,0.44,0.0,96.78,0.96,0.0,1.0,1
0.99,0.0,2.99,0.03,0.01,7.98,77.84,1.0,0.01,0.99,5.98,0.59,0.0,14.36,3.0,0.0,11.92,1.0,5.13,1.99,1.01,2.21,0.0,73.75,0.68,0.0,0.99,0
0.0,0.34,1.34,0.0,0.66,1.32,30.75,1.0,0.66,0.34,1.34,1.24,2.64,11.19,2.0,0.0,1.7,1.34,2.11,0.34,3.64,0.9,0.0,6.0,0.92,0.0,0.0,0
2.32,0.0,1.0,0.0,3.32,2.84,49.29,1.0,0.0,1.42,8.11,0.8,0.0,61.11,1.29,0.0,0.0,1.71,1.32,0.58,1.58,0.75,0.29,6.0,0.96,0.0,1.0,0
0.5,0.0,2.01,0.0,0.0,6.51,54.21,1.0,0.0,0.5,4.02,1.17,0.0,7.06,2.01,0.0,7.54,1.5,3.34,1.01,1.0,1.12,0.0,70.03,0.79,0.0,0.5,0
0.0,3.0,1.0,3.0,0.0,4.75,176.59,1.0,0.0,0.0,18.26,3.02,0.0,75.05,1.25,1.5,10.0,1.0,1.58,0.25,0.5,0.11,0.0,78.5,0.76,0.0,2.5,1
5.85,4.25,1.0,1.88,0.0,19.4,327.06,2.88,0.71,5.58,8.22,0.42,11.91,60.37,2.58,0.29,14.78,1.29,6.5,0.0,1.0,1.02,0.0,347.09,0.99,0.0,0.29,1
5.22,3.48,3.61,2.61,19.13,9.35,246.46,1.0,0.0,0.0,11.56,0.61,2.61,65.2,1.0,0.0,4.74,1.13,6.05,0.0,1.0,1.91,0.0,84.39,0.92,0.0,2.61,1
0.71,0.0,1.14,0.0,0.0,7.71,174.46,1.0,0.0,2.86,13.71,1.04,0.85,61.7,2.0,0.14,6.98,1.14,9.56,0.0,1.0,0.63,0.0,6.0,0.94,0.0,2.14,0
0.3,3.6,1.0,3.6,0.3,4.0,204.76,1.1,0.0,1.09,20.92,3.1,0.4,90.09,1.1,1.8,11.8,1.0,2.21,0.2,0.2,0.15,0.0,69.97,0.74,0.0,2.8,1
0.48,3.61,1.48,0.52,0.0,14.09,199.21,1.52,0.52,5.48,3.57,0.4,10.26,50.69,1.52,0.0,11.31,1.48,5.33,0.48,1.96,1.59,0.0,6.0,0.98,0.0,0.48,0
2.53,0.0,1.0,0.47,2.29,3.29,61.25,1.76,0.95,9.35,4.36,0.42,3.05,17.96,1.76,0.0,9.76,1.24,7.6,1.53,1.53,1.24,0.0,6.0,0.98,0.0,1.0,0
0.78,0.43,2.57,0.86,0.22,7.78,128.39,1.0,0.0,2.72,11.81,0.71,0.0,30.8,2.78,0.43,13.08,1.65,5.11,1.57,0.78,1.84,0.0,73.65,0.74,0.0,1.0,0
1.3,1.15,2.0,0.15,0.89,2.37,42.84,1.0,0.0,5.11,1.85,0.33,7.71,59.19,1.0,0.0,4.15,1.85,3.17,1.0,3.0,2.14,0.15,6.0,0.96,0.0,1.15,0
1.47,0.0,1.0,1.96,1.96,2.51,38.69,1.49,0.0,0.51,5.56,0.73,0.0,78.18,2.02,0.0,2.51,1.49,1.67,0.49,1.0,0.68,0.0,34.5,0.62,0.0,0.49,1
1.05,1.58,1.0,0.0,0.74,5.05,160.82,1.0,1.32,4.63,14.95,0.97,0.53,87.05,1.0,0.26,9.21,2.79,1.51,0.0,0.74,0.54,0.0,6.0,0.96,0.0,1.26,0
4.47,2.98,3.24,2.24,16.39,8.22,220.38,1.0,0.0,0.25,11.98,0.61,2.24,78.31,1.51,0.0,4.49,1.0,5.22,0.0,1.0,1.7,0.0,80.63,0.78,0.0,2.24,0
0.42,0.0,1.0,0.58,0.0,4.63,98.67,1.0,3.79,0.0,4.26,0.75,2.26,57.91,1.84,0.0,14.68,2.0,3.99,0.84,1.42,1.09,0.0,6.0,0.9,0.0,0.42,0
0.0,0.09,1.09,0.0,0.0,3.63,50.89,1.0,0.0,0.09,7.44,0.71,0.91,3.06,2.0,0.0,3.19,2.0,3.17,0.09,1.0,0.47,0.0,6.0,0.96,0.0,0.91,0
0.0,0.91,1.0,0.0,0.09,4.73,72.38,1.0,0.09,1.82,8.28,0.93,0.36,54.56,2.91,0.0,7.28,1.0,2.91,0.0,1.36,0.37,0.0,6.0,0.95,0.0,0.91,0
8.63,0.0,1.0,1.73,0.57,1.57,125.63,2.73,0.57,3.02,7.47,0.87,3.14,43.13,2.86,0.43,3.02,1.43,2.46,0.0,3.27,0.82,0.0,509.3,0.94,0.0,0.43,1
2.06,0.84,1.63,2.21,4.65,2.9,118.08,1.0,3.16,3.16,12.21,0.6,0.63,75.79,1.0,0.0,8.16,1.79,3.33,0.0,0.21,0.63,0.0,23.11,0.97,0.0,1.42,0
0.0,1.83,1.0,3.66,0.91,6.74,289.73,1.0,0.0,8.23,30.86,1.09,0.09,84.12,2.0,1.83,15.8,3.83,4.85,0.0,0.09,0.45,0.0,70.0,0.98,0.0,1.0,1
0.68,1.29,1.0,1.29,2.03,3.32,88.27,1.0,0.0,0.0,8.78,1.33,3.39,32.28,1.0,0.65,5.23,1.0,2.5,0.68,0.68,0.95,0.0,38.4,0.75,0.0,0.97,1
