CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.69,3.35,1.0,0.0,0.0,8.67,589.0,1.0,3.35,3.35,40.47,1.38,1.0,62.23,2.67,2.01,21.08,2.0,3.46,0.0,1.0,0.54,0.0,453.01,0.74,0.0,3.35,1
0.53,0.93,1.53,0.0,0.0,7.66,70.95,1.0,0.0,3.2,2.13,2.82,2.13,21.3,2.07,0.47,2.6,1.0,3.77,3.13,3.13,1.07,0.53,189.75,0.66,0.0,0.53,1
0.31,0.0,1.94,0.0,0.0,10.39,64.66,1.0,0.63,0.69,1.69,0.72,4.72,0.0,1.63,0.31,6.98,1.69,5.7,1.69,2.0,1.56,0.0,6.0,0.92,0.0,0.31,0
3.21,0.8,1.8,0.0,0.0,6.18,97.06,1.0,0.0,4.01,9.41,1.83,1.6,44.09,0.8,0.79,4.21,1.6,3.7,1.0,0.8,1.42,0.0,6.0,0.98,0.0,0.8,0
0.06,1.29,1.06,0.0,0.0,0.4,29.86,1.0,0.06,1.91,3.86,0.63,0.0,28.6,1.94,0.0,1.37,1.11,2.53,0.94,1.0,0.54,0.0,7.66,0.88,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,4.07,53.43,1.0,1.57,0.0,6.93,0.94,0.21,0.0,2.0,0.0,5.72,1.21,1.47,0.0,1.0,0.66,0.0,6.0,0.96,0.0,0.79,0
0.05,0.15,1.05,0.95,0.0,8.05,93.9,1.0,0.0,0.1,5.9,4.49,1.1,98.39,0.2,0.95,2.86,0.05,2.59,1.0,0.05,0.09,0.0,6.45,0.92,0.0,2.05,0
0.0,1.88,1.0,0.0,0.0,8.06,46.82,1.0,0.53,0.0,1.06,2.48,0.47,0.0,2.06,2.82,4.06,1.0,2.29,1.0,1.06,0.26,0.0,46.79,0.97,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,5.84,33.73,1.0,0.21,0.0,0.42,4.49,0.0,0.0,1.42,0.79,1.84,1.0,1.28,1.0,1.21,0.1,0.0,22.16,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,67.62,1.0,0.0,0.0,4.0,2.39,1.33,0.0,1.34,0.33,2.99,1.34,1.28,0.33,0.67,0.0,0.0,6.0,0.95,0.0,0.33,0
0.74,0.0,1.0,0.0,0.74,6.03,35.09,1.0,0.26,0.0,1.26,1.29,1.48,0.0,3.0,0.0,13.16,1.0,1.34,1.0,2.0,1.02,0.0,80.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,0.0,0.08,7.54,52.3,1.0,0.0,0.0,2.85,1.99,1.08,0.0,2.08,0.0,1.08,1.92,0.96,0.0,1.08,0.02,0.0,9.39,0.95,0.0,0.0,0
0.29,2.83,1.0,0.0,0.29,5.54,41.22,1.0,0.0,0.0,0.29,2.6,1.29,0.0,1.59,4.24,2.71,1.0,1.74,0.71,0.59,0.06,0.0,18.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,60.43,1.0,5.13,1.04,4.39,0.51,2.61,44.33,2.0,0.0,10.13,1.52,2.46,0.0,1.0,1.22,0.0,6.0,0.98,0.0,0.48,0
0.0,0.91,1.0,0.0,0.0,7.28,84.28,1.0,0.91,0.91,2.82,0.99,0.91,35.05,2.91,0.0,8.37,1.0,3.16,1.09,1.54,1.29,0.54,6.0,0.9,0.0,0.46,0
0.0,3.11,1.0,0.0,0.0,5.44,42.22,1.0,0.0,0.0,1.33,2.52,0.78,0.0,1.44,5.11,2.56,1.0,2.16,0.78,0.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.21,2.82,1.21,0.0,0.0,14.15,188.36,1.0,1.79,5.08,7.67,0.8,1.59,79.26,3.38,0.0,17.64,1.41,4.25,0.0,1.0,1.54,0.0,11.95,0.98,0.0,1.0,1
3.21,0.0,1.0,11.77,0.26,4.21,366.54,1.0,39.73,6.62,2.47,0.48,7.89,63.28,2.26,0.0,22.6,1.0,5.57,0.74,1.26,1.64,0.0,17.63,1.0,0.0,0.0,0
84.07,1.11,2.89,14.4,2.22,21.92,1502.03,1.0,14.74,19.94,1.55,0.55,7.8,53.17,2.45,0.45,35.51,1.0,11.41,0.45,1.45,2.34,0.0,9884.52,0.93,1.66,5.98,1
0.07,0.0,1.0,0.0,0.07,6.86,65.42,1.0,0.0,0.0,4.71,1.48,0.14,0.0,2.07,0.0,3.0,1.93,1.0,1.0,1.07,1.15,0.0,11.31,0.96,0.0,0.93,0
0.0,3.9,1.0,0.02,0.0,7.02,51.05,1.0,0.0,0.0,0.14,3.16,1.0,2.38,0.98,5.88,2.98,0.98,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,3.02,0.6,4.6,60.94,1.0,4.37,0.79,2.0,0.59,2.58,72.92,2.6,0.0,6.96,1.4,4.41,1.21,1.0,1.0,0.0,106.91,0.93,0.0,1.21,1
0.0,1.95,1.0,0.0,0.0,7.0,59.21,1.0,0.0,0.0,2.56,2.3,0.49,0.0,1.51,2.93,2.49,1.51,1.61,1.0,0.51,0.58,0.0,6.0,0.94,0.0,0.51,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,4.8,1.0,2.06,0.0,15.69,164.29,1.0,0.0,0.0,2.66,6.69,0.0,34.28,0.34,3.66,2.37,0.34,7.38,1.0,0.0,0.44,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,51.79,1.0,2.0,0.0,7.6,0.66,0.0,0.0,2.0,0.0,7.0,1.0,1.49,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.41,54.34,1.0,0.0,0.0,3.39,0.61,3.21,0.0,3.61,0.0,10.03,1.2,6.09,2.61,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
2.33,2.7,1.0,2.3,0.0,4.4,238.94,1.0,1.17,1.17,16.07,2.35,0.23,98.37,0.7,1.47,9.53,0.47,2.32,0.77,0.23,0.19,0.0,163.43,0.81,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,8.93,73.41,1.0,0.0,1.85,6.0,2.21,1.26,18.48,0.37,1.0,6.26,0.37,3.13,1.0,0.37,0.18,0.0,6.0,0.91,0.0,1.0,0
0.94,0.9,3.81,0.39,0.0,31.97,175.82,1.0,1.87,0.0,1.06,0.85,14.03,6.46,2.87,1.13,19.03,1.0,14.0,1.0,1.87,3.12,0.0,6.0,0.99,0.0,1.06,0
0.48,0.0,2.45,0.0,0.0,18.05,115.55,1.0,5.09,1.03,1.52,0.47,9.85,43.81,2.48,0.48,16.39,1.52,8.47,0.48,1.48,2.39,0.0,6.0,0.99,0.0,0.48,0
0.0,0.28,1.0,0.0,0.0,2.89,54.79,1.0,5.79,1.72,2.28,0.43,3.62,68.41,2.0,0.0,9.41,1.72,3.22,0.28,1.0,1.22,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,3.48,241.41,1.0,2.61,1.74,40.83,0.74,0.0,65.31,3.0,0.26,9.71,1.0,1.89,0.0,0.87,0.36,0.0,6.0,0.98,0.0,0.87,0
7.47,3.73,1.0,0.0,0.0,7.48,650.39,1.0,4.24,3.73,46.08,0.95,0.75,69.45,2.75,2.24,24.92,1.75,3.9,0.0,1.0,0.81,0.0,504.82,0.72,0.0,3.99,1
1.93,1.6,2.0,3.73,8.39,4.81,89.67,1.0,0.0,1.07,9.13,0.27,7.19,78.72,2.6,0.0,11.08,1.0,6.94,1.0,1.47,2.12,0.0,10.81,0.96,0.0,2.07,1
2.49,3.72,1.0,0.0,1.0,4.23,87.73,1.0,0.0,2.98,4.72,0.73,2.0,49.87,3.0,0.0,16.14,1.0,2.95,0.74,1.26,0.98,0.0,17.25,0.65,0.0,0.74,1
0.87,0.0,1.0,0.0,0.87,3.48,29.84,1.0,0.0,0.0,1.67,1.57,2.0,0.0,2.6,0.13,2.67,0.87,0.68,0.13,1.73,0.17,0.0,44.07,0.99,0.0,0.13,1
0.0,0.92,1.0,0.0,0.0,14.38,126.68,1.0,0.92,0.92,5.54,2.04,2.0,35.52,1.85,0.54,11.15,0.46,3.09,0.54,0.46,0.75,0.0,6.0,0.97,0.0,1.0,0
0.68,0.17,1.17,0.0,0.0,8.15,54.22,1.0,0.83,0.85,3.53,1.65,0.34,9.37,2.66,0.0,5.0,1.17,2.64,1.0,1.83,0.69,0.0,69.89,1.0,0.0,0.17,0
95.56,3.12,1.63,16.26,2.88,10.0,1655.13,1.0,15.64,24.01,3.5,0.52,2.0,85.14,2.37,0.0,37.89,1.0,7.38,0.37,1.0,1.43,0.0,11161.4,0.75,1.88,6.63,1
0.0,1.28,1.0,1.91,0.0,5.53,51.64,1.0,0.0,0.0,3.0,1.89,1.45,63.83,1.45,0.64,6.26,0.36,3.67,1.72,0.36,0.58,0.0,7.28,0.9,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,7.35,51.73,1.0,0.0,0.0,1.04,2.75,1.0,0.0,1.35,3.92,2.31,1.35,1.82,0.65,0.35,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,13.18,129.62,1.0,1.37,1.37,3.43,1.53,1.69,52.85,3.06,1.88,11.92,1.0,3.83,0.31,0.69,1.12,0.0,6.0,0.96,0.0,0.69,0
7.57,3.78,1.0,0.0,0.0,7.78,821.14,1.0,4.51,4.51,78.46,1.09,0.76,94.22,2.51,2.51,23.46,2.0,3.64,0.0,0.76,0.62,0.0,867.35,0.73,0.0,3.78,1
0.0,0.0,2.95,0.0,0.0,25.68,117.39,1.0,0.0,0.0,3.07,1.24,5.9,0.0,1.95,0.02,6.02,1.95,3.95,2.95,4.88,1.56,0.98,68.45,0.73,0.0,0.02,0
0.0,0.64,1.0,0.0,0.0,4.74,43.47,1.0,0.0,0.64,4.09,1.53,0.73,15.88,1.27,0.36,2.55,0.64,2.26,1.0,0.64,0.32,0.0,6.0,0.9,0.0,0.36,0
0.0,12.87,1.0,5.52,0.0,15.87,323.35,1.0,0.16,0.0,2.48,4.48,0.0,91.96,1.08,2.76,5.16,1.0,16.39,0.92,0.08,0.07,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,1.99,0.4,1.99,31.49,1.0,0.79,0.0,1.4,0.98,0.4,25.82,2.4,0.0,2.4,1.0,3.19,2.0,1.6,0.87,0.6,72.35,0.86,0.0,0.79,1
1.0,0.0,2.98,0.0,2.72,27.21,167.06,1.0,1.32,0.0,3.38,0.68,10.92,0.0,2.32,0.66,17.96,1.0,10.47,0.66,1.66,2.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,50.86,1.0,1.65,0.0,6.31,0.91,0.17,0.0,2.0,0.0,5.96,1.17,1.28,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.83,0
0.0,12.5,1.0,5.36,0.0,16.14,314.55,1.0,0.11,0.0,2.0,4.51,0.0,89.29,1.21,2.68,5.0,1.0,16.04,1.0,0.21,0.05,0.0,14.25,0.96,0.0,1.79,1
0.98,0.0,1.0,0.0,0.98,2.2,20.77,1.0,0.0,0.0,1.05,1.31,2.05,0.0,3.02,0.0,2.25,1.0,0.67,0.07,1.98,0.23,0.0,48.91,1.0,0.0,0.02,0
0.0,0.49,1.0,0.0,0.0,3.95,55.27,1.0,0.49,1.25,2.74,0.79,0.49,19.0,1.74,0.0,4.7,1.75,2.63,1.51,1.75,0.97,0.0,6.0,0.91,0.0,0.25,0
0.0,0.61,1.0,0.0,0.0,9.55,50.85,1.0,0.0,0.0,2.55,0.8,3.55,0.0,3.55,0.91,10.64,1.0,6.56,2.7,0.85,1.36,0.0,6.0,0.97,0.0,0.85,0
1.8,0.9,1.0,0.82,0.0,4.08,206.01,1.0,0.9,4.18,19.64,0.91,0.18,82.34,2.18,0.54,11.32,2.82,3.15,0.82,1.0,0.52,0.0,130.33,0.91,0.0,1.72,1
0.17,1.66,1.0,2.48,0.17,3.34,48.56,1.0,0.0,0.0,2.66,2.45,0.34,82.8,0.52,0.83,5.24,0.17,1.5,1.0,0.34,0.21,0.0,20.39,0.89,0.0,0.83,0
5.43,15.38,1.0,2.71,0.9,8.43,282.78,1.0,0.19,17.19,5.29,0.57,1.81,77.8,1.1,0.9,18.76,1.9,5.35,0.9,1.0,1.44,0.0,144.41,0.94,0.0,2.81,1
0.92,0.0,1.0,0.0,0.92,4.84,33.42,1.0,0.16,0.0,1.47,1.04,1.84,0.0,2.92,0.0,15.29,1.0,1.03,0.92,1.92,1.18,0.0,74.17,1.0,0.0,0.08,1
0.92,0.0,1.0,0.0,7.33,14.66,159.83,1.0,0.0,0.0,7.41,0.88,2.75,0.0,1.08,0.0,12.99,1.0,3.93,0.17,1.08,1.17,0.08,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.45,0.0,7.1,104.6,1.0,0.68,0.45,12.69,1.76,0.77,16.91,2.23,0.0,3.25,1.77,1.2,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.23,0
0.48,1.43,1.48,0.0,0.0,11.1,92.52,1.0,0.0,0.95,5.05,1.84,2.48,32.33,1.9,0.52,12.7,0.48,4.47,1.0,0.48,0.81,0.0,10.28,0.95,0.0,1.95,1
0.29,0.0,1.0,0.0,0.29,3.59,46.85,1.0,1.41,0.0,5.95,0.77,0.59,0.0,2.29,0.0,9.64,1.0,1.42,0.29,1.29,0.94,0.0,27.68,0.97,0.0,0.71,1
0.46,0.0,1.0,0.54,0.0,3.46,83.91,1.0,0.0,4.46,10.54,0.78,0.93,67.96,2.46,0.0,11.17,2.07,3.58,0.54,1.0,0.78,0.0,8.68,0.97,0.0,1.0,0
94.31,1.25,1.62,16.24,2.5,9.62,1882.46,1.0,16.74,23.61,53.43,0.79,1.25,96.75,1.62,0.38,29.98,1.38,6.1,0.0,0.62,0.98,0.0,11695.76,0.92,1.87,6.25,1
0.0,0.49,1.0,1.51,0.0,6.96,248.08,1.0,2.75,2.0,35.87,0.79,0.49,75.49,3.25,0.0,12.23,1.0,2.55,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.49,1.0,0.73,0.0,12.07,64.84,1.0,0.0,0.0,3.0,6.46,0.0,24.44,0.0,3.27,1.49,0.0,1.9,1.0,0.0,0.5,0.0,6.49,0.92,0.0,0.24,0
0.0,2.0,1.0,1.51,0.0,9.47,108.75,1.0,1.0,1.0,4.0,1.78,1.0,88.55,1.99,0.5,9.47,0.5,3.07,0.5,0.5,0.81,0.0,7.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,61.07,1.0,3.24,0.81,2.6,1.36,2.62,34.41,2.0,0.0,5.86,2.0,2.01,0.0,1.0,0.61,0.0,6.0,0.97,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.78,60.14,1.0,0.6,0.6,5.7,0.54,0.6,23.02,3.3,1.4,5.48,1.0,2.65,0.0,0.3,0.75,0.0,6.0,0.93,0.0,0.3,0
4.06,12.73,1.39,1.84,0.61,8.22,294.59,1.0,0.39,18.22,10.04,0.65,1.22,86.78,1.0,0.61,21.55,2.39,4.71,0.61,1.0,1.36,0.0,110.92,0.96,0.0,2.22,1
0.0,0.0,2.77,0.0,0.0,22.97,106.12,1.0,0.0,0.0,2.77,1.18,5.3,0.0,2.0,0.0,5.53,1.88,3.77,2.88,4.65,1.53,1.0,62.55,0.73,0.0,0.0,0
0.43,0.72,1.0,0.0,0.14,4.14,634.48,1.0,2.57,3.14,119.95,1.13,0.29,93.56,1.29,0.86,3.01,1.86,0.88,0.14,0.14,0.23,0.0,1259.43,0.93,0.0,0.14,1
0.87,2.6,1.87,0.0,0.0,9.8,88.92,1.0,0.0,1.73,3.87,1.42,2.6,58.9,3.46,0.54,16.59,0.87,6.66,1.0,0.87,1.56,0.0,13.8,0.94,0.0,2.6,1
1.27,2.12,1.0,2.88,1.0,5.0,78.78,1.0,1.15,1.7,3.7,0.65,1.42,65.85,3.0,0.0,10.64,1.0,4.48,1.58,1.0,0.91,0.0,102.09,0.73,0.0,1.58,1
1.0,1.36,1.45,0.0,0.55,6.81,59.18,1.0,0.0,0.91,2.36,0.79,2.45,30.8,3.45,0.0,17.36,1.0,3.89,1.0,1.55,1.43,0.0,50.56,0.97,0.0,1.36,1
0.84,0.0,1.28,2.24,5.05,9.35,91.32,1.0,0.0,0.0,8.52,2.25,4.81,25.53,0.28,0.72,5.6,0.28,3.13,1.0,0.56,0.73,0.0,6.0,0.97,0.0,1.0,0
3.83,1.04,1.96,0.12,0.0,3.96,101.85,1.0,0.0,4.79,10.67,0.48,1.92,56.86,0.96,0.04,4.92,1.92,4.02,1.0,0.96,1.54,0.0,6.08,0.98,0.0,1.0,0
3.59,7.34,1.0,0.59,1.0,5.78,149.28,1.0,0.0,6.93,5.8,0.54,2.0,70.71,2.61,0.2,20.8,1.2,4.17,1.0,1.0,1.3,0.0,35.88,0.61,0.0,1.39,1
0.0,0.18,1.0,0.0,0.0,8.91,44.26,1.0,0.96,0.0,1.91,1.96,0.04,0.0,2.91,0.26,4.91,1.0,2.33,1.0,1.91,0.48,0.0,79.62,1.0,0.0,0.0,0
0.85,2.56,1.85,0.0,0.0,7.97,84.34,1.0,0.0,2.44,4.29,0.49,2.56,65.35,3.56,0.15,16.94,1.0,7.07,1.0,1.0,1.52,0.0,13.68,0.93,0.0,2.71,1
0.0,0.7,1.0,0.0,0.0,7.54,90.53,1.0,2.0,0.7,6.3,0.73,0.7,26.9,2.7,0.0,10.14,1.0,2.46,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
3.69,5.7,1.7,0.0,0.0,7.6,448.01,1.0,2.2,13.41,30.27,0.86,0.3,89.5,1.6,0.9,26.1,2.7,3.56,0.0,1.0,1.04,0.0,226.27,0.89,0.0,2.2,1
0.91,0.0,3.73,0.0,0.0,30.82,153.11,1.0,1.91,0.0,1.09,0.7,13.64,0.0,3.0,0.91,18.64,1.0,12.71,1.0,2.0,3.08,0.0,12.99,0.99,0.0,0.91,1
0.78,0.88,1.0,0.0,0.0,4.66,94.51,1.0,0.0,3.9,7.81,1.2,1.78,42.17,2.56,1.31,13.15,1.0,3.97,0.22,0.78,0.9,0.0,6.0,0.97,0.0,0.78,0
0.61,3.64,1.61,0.0,0.0,10.14,194.12,1.0,0.61,10.33,12.11,3.49,0.0,53.45,0.61,1.57,14.97,1.82,2.65,0.39,0.61,0.96,0.0,23.61,0.97,0.0,0.61,1
0.8,0.0,1.0,0.0,0.8,3.23,27.16,1.0,0.0,0.0,1.41,1.48,1.8,0.0,2.8,0.0,1.8,1.2,0.6,0.0,1.8,0.16,0.0,41.0,0.99,0.0,0.0,0
1.4,2.34,1.0,0.0,0.47,6.06,88.12,1.0,0.0,1.87,5.47,1.05,0.94,31.35,2.47,0.0,10.89,1.53,2.3,1.0,1.0,1.19,0.0,6.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.39,438.31,1.0,1.79,2.19,83.71,1.05,0.0,58.45,1.0,0.6,0.4,2.0,1.04,0.81,0.81,0.34,0.0,878.62,0.96,0.0,0.0,1
0.54,0.0,1.0,2.15,0.0,13.65,125.82,1.0,7.27,1.21,3.0,6.66,1.35,11.58,0.27,3.46,4.9,0.13,2.73,1.0,0.13,0.87,0.0,6.0,0.94,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.04,3.96,1.0,0.16,0.0,6.98,54.32,1.0,0.53,0.09,0.03,3.09,1.09,0.84,1.01,5.94,3.26,1.0,2.3,1.0,0.01,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.42,73.36,1.0,0.0,0.0,4.45,2.55,1.48,0.0,1.03,0.48,3.9,1.03,1.4,0.48,0.52,0.0,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,2.12,0.0,0.0,14.54,73.03,1.0,0.0,0.0,2.12,1.17,3.35,0.0,2.0,0.0,4.24,1.56,3.12,2.56,3.68,1.34,1.0,41.78,0.78,0.0,0.0,1
7.92,4.38,1.0,0.0,0.0,10.46,710.04,1.0,4.38,4.38,47.76,1.0,1.21,89.67,3.21,2.38,27.88,1.79,4.66,0.0,1.0,0.98,0.0,535.0,0.71,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,7.17,51.53,1.0,0.0,3.01,4.81,3.46,0.0,30.13,0.6,2.19,3.41,0.6,4.01,1.0,0.6,0.57,0.0,6.0,0.87,0.0,0.6,0
0.76,1.26,1.0,0.0,0.25,1.26,39.98,1.0,0.0,1.01,2.26,0.99,0.5,16.91,2.25,0.0,6.8,1.0,2.45,1.75,1.75,1.06,0.75,6.0,0.77,0.0,0.25,1
3.91,1.62,1.68,0.0,0.0,9.68,347.52,1.0,1.62,5.68,21.78,0.85,3.03,57.14,3.0,0.97,12.73,1.32,5.71,3.38,3.71,1.61,0.68,455.43,0.53,0.0,2.29,1
8.81,4.4,1.0,0.0,0.0,7.93,753.52,1.0,4.4,4.52,52.2,1.02,0.88,81.91,2.76,2.64,27.42,2.0,4.36,0.24,1.12,0.8,0.0,594.32,0.67,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,2.94,55.65,1.0,5.87,1.47,1.73,0.57,3.67,62.4,2.0,0.0,10.08,1.73,3.1,0.53,1.27,1.37,0.27,6.0,0.96,0.0,0.0,0
0.7,8.37,1.7,1.78,0.0,9.96,296.3,1.0,0.7,11.97,13.27,1.98,0.0,91.55,1.0,0.89,18.38,2.41,7.4,0.3,0.7,0.8,0.0,26.42,0.98,0.0,1.3,1
0.45,0.0,1.0,0.0,0.45,8.05,60.15,1.0,0.0,0.0,3.75,2.3,2.0,0.0,1.35,0.55,4.75,0.45,1.23,0.55,0.9,0.09,0.0,25.8,0.98,0.0,0.55,0
2.67,0.67,1.67,0.0,0.0,7.67,92.33,1.0,0.0,3.33,8.33,2.81,1.33,36.67,0.67,1.33,3.67,1.33,3.42,1.0,0.67,1.3,0.0,6.0,0.97,0.0,0.67,0
4.06,11.49,1.0,2.03,0.68,10.3,237.68,1.0,0.0,12.85,5.32,1.38,2.0,58.14,0.68,1.0,15.79,1.35,4.48,1.0,0.68,1.01,0.0,109.44,0.95,0.0,2.35,1
0.99,2.97,1.99,0.01,0.0,8.94,91.73,1.0,0.0,2.02,4.07,0.45,2.97,68.12,3.98,0.0,18.88,1.02,7.33,1.0,1.0,1.69,0.0,14.96,0.94,0.0,2.98,1
0.0,0.57,1.0,0.0,0.0,3.03,37.94,1.0,0.0,0.57,3.87,1.01,0.0,14.18,2.0,0.0,0.87,1.43,1.85,1.0,1.0,0.78,0.0,6.0,0.91,0.0,0.43,0
0.83,0.0,1.0,0.0,0.0,4.0,100.75,1.0,1.35,4.49,8.65,0.61,2.51,59.24,2.83,0.0,15.49,1.17,4.29,0.0,1.0,1.21,0.0,6.0,0.98,0.0,0.83,0
21.64,0.29,1.14,3.73,0.57,1.86,383.44,1.0,3.58,5.16,1.14,1.05,0.29,13.76,2.0,0.0,8.59,1.0,3.08,1.71,1.86,1.08,0.86,2562.14,0.85,0.43,1.43,1
0.0,2.22,1.0,0.44,0.0,5.22,56.22,1.0,0.0,1.78,4.89,2.12,0.56,35.55,1.44,3.33,4.78,1.89,2.5,1.0,0.44,0.21,0.0,8.22,0.95,0.0,0.44,0
18.47,12.53,1.12,8.45,0.49,16.51,620.2,1.0,3.06,4.4,2.0,4.29,0.24,99.51,1.12,2.63,10.26,1.0,16.69,0.88,0.12,0.19,0.0,2188.27,0.95,0.37,2.98,1
143.01,1.89,1.95,24.62,3.79,12.74,2446.34,1.0,23.68,34.09,2.05,0.6,1.95,90.92,2.0,0.0,45.51,1.05,9.08,0.0,1.0,1.46,0.0,16898.84,0.88,2.84,9.47,1
0.57,0.0,2.7,0.0,0.0,20.0,114.6,1.0,2.0,0.0,3.6,0.62,8.5,0.0,2.57,0.57,14.37,1.0,8.37,0.57,1.57,2.28,0.0,6.0,0.98,0.0,1.0,0
2.18,0.0,1.0,8.73,0.0,8.63,310.27,1.0,29.48,4.91,4.36,1.5,6.37,46.95,1.09,0.45,19.56,0.55,4.87,1.0,0.55,1.18,0.0,6.0,0.98,0.0,0.45,0
0.0,0.57,1.0,0.0,0.0,13.86,113.92,1.0,0.57,0.57,5.71,2.44,2.0,22.06,1.15,0.71,9.58,0.29,2.61,0.71,0.29,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,6.44,339.09,1.0,1.17,1.17,57.91,3.35,0.61,99.22,0.39,1.0,1.22,0.78,1.58,0.61,0.0,0.02,0.0,576.97,0.95,0.0,1.22,1
0.0,0.0,1.0,0.37,0.0,4.0,639.42,1.0,3.0,2.82,121.82,1.15,0.0,93.75,1.37,0.82,2.03,1.82,0.67,0.0,0.18,0.12,0.0,1198.71,1.0,0.0,0.18,1
1.55,3.55,1.0,1.45,0.52,4.03,82.52,1.0,0.0,2.07,4.55,1.6,1.03,82.93,1.55,0.48,12.31,0.52,2.73,1.0,0.52,0.65,0.0,6.97,0.69,0.0,1.0,1
0.75,2.14,1.0,0.38,0.13,9.0,77.06,1.0,0.87,2.39,2.38,1.74,0.25,10.81,2.75,0.13,6.89,1.13,2.76,1.0,1.87,0.63,0.0,92.55,0.99,0.0,0.38,0
7.31,4.19,1.0,0.81,0.0,7.39,637.48,1.0,3.65,3.65,43.93,1.5,0.73,94.88,2.19,2.46,23.47,1.46,3.85,0.27,0.73,0.59,0.0,494.8,0.7,0.0,3.92,1
0.43,2.6,1.43,0.0,0.0,7.57,150.19,1.0,0.43,7.36,9.49,1.49,0.57,38.08,1.57,0.0,10.95,2.43,1.9,0.0,1.0,0.49,0.0,18.55,0.96,0.0,0.43,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.21,0.0,0.0,5.29,589.95,1.0,2.36,3.64,110.06,1.13,0.86,85.57,1.43,0.79,0.86,1.79,1.64,1.07,1.07,0.48,0.21,1229.33,0.89,0.0,0.21,1
0.0,0.0,1.0,2.09,0.42,7.91,52.67,1.0,0.84,0.0,2.58,0.54,2.75,27.15,3.58,0.0,8.24,1.0,6.36,2.58,1.0,1.21,0.0,75.75,0.94,0.0,1.42,1
1.71,0.0,1.57,4.55,10.24,0.0,56.37,1.0,0.0,0.0,8.96,0.53,6.82,51.75,1.43,0.0,2.0,1.0,4.53,1.43,2.0,1.91,0.43,6.0,0.92,0.0,0.57,0
