CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,1.78,1.89,0.89,5.44,14.2,116.55,1.0,0.0,0.22,1.79,0.17,25.74,61.4,1.0,0.0,4.66,1.0,7.44,1.11,2.78,1.81,0.89,6.0,0.99,0.0,1.78,0
1.0,0.62,1.76,0.62,0.0,3.04,46.36,1.62,0.62,3.48,5.38,0.41,1.86,39.44,2.38,0.0,5.18,1.0,3.81,0.76,1.0,1.35,0.0,141.87,0.86,0.0,1.0,1
0.0,1.03,1.0,0.06,0.15,23.42,96.12,1.03,0.0,5.23,1.38,1.87,0.03,2.19,1.03,0.0,4.88,1.97,9.88,6.88,4.91,0.78,0.0,6.0,0.97,0.0,0.97,0
2.56,0.0,2.11,0.44,3.11,3.0,79.24,1.0,8.34,3.89,2.22,0.35,1.67,45.88,1.0,0.0,8.22,1.0,5.43,0.56,2.0,1.99,0.0,11.77,0.99,0.0,1.11,0
0.28,1.98,1.03,0.16,0.31,4.02,64.3,1.0,0.0,5.9,5.92,0.63,1.34,58.49,1.0,0.0,2.02,1.98,4.36,1.02,1.02,1.51,0.0,6.2,0.95,0.0,1.03,1
1.01,3.35,1.66,1.34,0.0,5.35,237.0,1.0,1.68,3.01,16.08,0.75,0.0,32.2,2.0,6.37,13.73,1.0,7.6,2.66,2.33,0.72,0.0,16.06,0.6,0.0,1.01,1
0.0,0.77,1.0,0.0,0.46,5.39,32.63,1.0,0.0,0.0,1.23,0.78,1.54,0.0,2.77,0.77,7.62,1.77,6.35,5.85,2.23,0.81,0.23,6.0,0.88,0.0,0.0,0
0.8,8.63,1.09,0.47,0.89,8.81,159.16,1.0,0.0,23.83,3.86,0.37,4.84,77.52,2.91,0.95,32.55,1.0,9.82,0.09,1.05,1.82,0.0,9.42,0.98,0.0,3.0,1
1.29,0.0,1.0,0.0,0.0,4.94,62.6,1.0,0.0,1.06,5.77,0.62,0.65,15.56,2.94,0.0,13.11,1.35,5.16,1.0,1.0,0.68,0.0,6.0,0.94,0.0,1.65,0
15.91,19.66,1.0,0.0,0.0,3.0,420.13,1.0,3.74,10.49,73.58,0.27,0.0,89.86,1.94,1.87,20.98,2.94,6.73,0.06,1.0,1.16,0.0,579.77,0.48,0.0,4.74,1
8.66,8.48,1.0,2.98,0.6,6.58,483.34,1.0,1.62,13.38,54.16,0.65,0.6,91.81,2.0,0.81,25.58,3.6,6.45,0.6,1.0,0.93,0.0,281.63,0.75,0.0,4.4,1
1.16,0.82,2.84,0.33,0.0,8.16,125.58,1.0,0.41,1.33,8.95,0.63,0.0,20.72,2.92,1.56,13.88,1.0,5.66,1.84,1.0,2.09,0.0,69.97,0.7,0.0,1.16,0
7.63,5.49,1.31,3.97,1.39,0.31,71.39,1.0,1.22,9.15,12.07,0.66,0.0,28.68,1.69,0.31,6.36,1.0,3.79,1.39,2.08,0.9,0.69,26.44,0.8,0.0,1.22,1
0.19,0.0,0.09,0.0,0.0,0.56,22.66,1.0,0.0,0.0,0.38,5.79,0.09,0.0,1.28,0.0,1.6,1.0,0.64,0.09,0.09,0.07,0.0,9.62,0.68,0.0,0.19,1
0.0,5.51,1.31,0.0,0.0,2.8,52.69,1.0,0.0,3.07,6.93,0.4,0.62,80.45,1.93,0.0,7.28,1.0,2.61,1.69,1.0,1.18,0.0,34.53,0.92,0.0,1.31,1
0.0,0.0,0.02,19.68,0.0,0.05,21.8,1.0,0.0,0.05,0.14,0.88,0.0,0.71,0.02,0.0,0.1,0.03,0.03,0.02,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
19.06,13.87,1.74,9.64,0.0,1.26,163.31,1.0,2.97,22.51,30.09,0.24,0.0,94.26,2.03,0.74,14.0,1.26,5.6,0.0,0.26,0.8,0.0,55.7,0.73,0.0,3.48,1
0.05,2.16,1.95,0.95,2.84,9.11,71.67,1.0,0.0,0.16,2.07,0.41,8.57,35.79,1.16,0.0,3.82,1.0,22.53,0.95,0.95,1.36,0.0,54.37,0.66,0.0,1.11,1
1.49,0.25,1.0,0.75,5.23,2.75,47.32,1.0,0.51,0.76,6.27,0.65,0.0,61.31,1.25,0.76,5.75,1.51,3.1,0.0,1.75,0.68,0.0,32.43,0.88,0.0,0.25,1
3.87,4.87,1.64,0.64,0.0,3.49,58.49,1.0,0.0,1.93,2.71,0.48,1.64,36.08,2.71,0.0,11.71,1.0,4.89,1.29,1.64,1.21,0.0,6.0,0.95,0.0,1.0,0
0.38,1.89,1.0,0.0,0.0,6.03,175.96,1.0,0.0,3.0,13.55,0.87,0.38,59.54,2.14,0.0,17.37,1.62,2.25,0.62,0.62,0.6,0.0,6.76,0.97,0.0,1.76,1
6.53,8.68,1.0,0.0,0.0,6.08,209.32,1.0,1.54,4.22,32.42,0.62,0.62,35.72,3.23,0.77,16.46,1.77,4.92,0.0,1.0,0.72,0.0,241.41,0.73,0.0,2.54,1
12.85,17.74,1.0,1.19,0.0,5.08,507.76,1.0,4.3,9.22,67.32,0.5,0.0,93.89,2.0,7.04,25.86,2.41,8.35,0.0,1.0,1.0,0.0,446.1,0.6,0.0,4.41,1
0.0,2.58,1.0,0.0,0.0,8.2,80.95,1.0,0.0,4.93,4.0,0.76,1.59,15.19,3.8,0.2,17.14,1.0,4.82,0.0,1.0,0.7,0.0,6.59,0.91,0.0,1.39,1
5.67,6.13,2.42,0.0,0.0,6.54,184.81,1.0,1.17,3.92,27.01,0.49,0.0,37.05,2.71,0.58,14.92,1.58,5.7,1.42,1.0,1.92,0.0,232.33,0.61,0.0,2.17,1
2.41,0.0,1.21,1.62,5.55,3.62,61.91,1.0,0.0,4.77,6.04,0.49,0.41,61.98,1.0,0.0,8.9,1.21,4.22,0.0,1.79,0.94,0.0,16.3,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
1.33,4.42,1.0,1.77,0.56,4.42,305.84,1.0,2.21,3.33,23.03,0.81,0.0,56.39,1.44,8.4,16.59,1.0,11.12,1.12,1.0,0.41,0.0,19.26,0.95,0.0,1.33,1
1.28,0.0,1.0,0.0,0.72,3.83,36.34,1.0,0.0,0.0,1.83,0.79,1.72,0.0,3.28,0.0,14.83,1.0,2.98,1.0,1.72,1.51,0.0,60.15,0.98,0.0,0.56,1
1.61,0.4,0.4,0.0,0.0,4.01,69.96,1.0,0.4,2.01,0.8,3.99,1.2,32.1,1.8,0.0,10.43,1.0,1.66,0.0,0.0,0.76,0.0,8.39,0.79,0.0,0.4,1
2.46,2.87,2.0,0.41,0.0,2.18,37.14,1.0,0.0,2.41,2.59,0.45,0.82,23.0,2.0,0.0,6.29,1.0,5.64,3.18,2.59,1.15,0.0,6.0,0.65,0.0,0.41,0
0.0,6.84,1.0,0.0,0.0,8.28,138.14,1.0,0.0,19.23,4.96,0.6,3.04,64.51,2.52,0.76,27.03,1.24,8.26,0.0,1.0,1.51,0.0,8.28,0.97,0.0,2.76,1
3.44,6.03,1.0,2.24,0.0,10.0,432.93,1.0,3.24,5.0,24.37,0.85,1.32,88.95,2.44,10.63,31.03,1.0,8.21,0.0,0.56,1.14,0.0,22.78,0.97,0.0,2.12,1
5.65,6.19,1.88,1.46,0.12,1.93,108.65,1.0,0.0,4.39,6.17,0.36,1.88,60.06,2.0,0.0,12.97,1.35,5.65,1.88,1.88,1.54,0.0,11.45,0.98,0.0,1.35,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
0.85,4.38,1.0,0.0,0.0,13.01,308.99,1.0,0.0,3.31,17.9,1.18,0.85,71.84,3.54,0.0,31.2,1.15,3.65,1.08,0.77,0.7,0.0,7.69,0.98,0.0,2.69,1
13.15,1.0,2.55,7.74,14.7,9.3,225.95,1.0,0.0,1.13,1.0,0.52,17.02,68.07,1.0,0.0,3.45,1.23,10.61,3.13,2.68,1.86,0.0,15.28,0.91,0.0,2.55,1
0.0,2.62,1.8,0.0,0.0,1.82,63.04,1.0,0.0,5.85,2.4,1.07,0.81,41.89,2.2,0.2,10.86,1.8,3.84,0.8,1.0,1.32,0.0,6.61,0.94,0.0,0.61,1
0.35,1.0,1.65,0.35,0.0,0.0,35.44,1.35,0.35,2.4,3.05,0.92,1.05,40.72,2.0,0.0,3.6,1.65,2.57,0.65,1.0,1.07,0.0,68.43,0.94,0.0,0.35,1
2.06,1.0,1.0,0.0,0.0,16.8,121.7,1.0,0.51,5.0,1.51,1.19,1.54,41.11,2.03,0.0,15.79,1.49,6.98,3.4,2.43,1.34,0.0,6.0,0.98,0.0,1.0,0
1.25,0.75,1.37,0.37,8.01,3.99,42.23,1.0,0.0,0.0,6.01,0.18,5.87,12.34,1.0,0.0,3.25,1.0,12.66,1.0,1.63,2.06,0.0,25.07,0.85,0.0,1.63,1
3.08,9.15,1.08,4.0,0.0,9.66,614.79,1.0,4.58,6.53,39.28,1.07,0.17,94.73,1.92,17.39,33.73,1.08,11.4,0.0,1.0,0.63,0.0,33.45,0.96,0.0,2.92,1
0.29,6.84,1.0,0.0,1.6,0.15,30.58,1.0,0.0,3.42,6.44,0.27,0.58,70.06,1.0,0.0,2.29,1.0,2.96,1.85,1.15,1.16,0.0,24.8,0.96,0.0,1.15,0
0.28,1.0,1.0,0.28,0.0,1.45,53.08,1.28,1.72,3.55,8.62,0.84,0.83,68.77,2.0,2.17,3.9,2.45,4.5,0.0,1.0,0.52,0.0,102.85,0.64,0.0,1.0,1
0.0,0.0,1.0,0.38,1.0,3.4,127.65,1.0,0.38,1.62,11.4,1.35,0.0,35.2,1.0,0.0,2.0,1.0,9.28,2.0,1.0,0.36,0.0,6.0,0.93,0.0,0.76,0
0.66,0.0,1.0,0.0,3.63,4.35,70.17,1.0,0.0,0.67,8.33,0.9,1.32,16.74,1.0,0.0,4.67,1.67,4.36,0.33,1.33,1.21,0.0,6.0,0.96,0.0,2.0,0
0.99,0.0,2.97,0.0,0.0,7.97,78.14,1.0,0.0,1.0,6.03,0.6,0.0,14.15,2.97,0.0,11.9,1.01,5.12,1.97,1.0,2.2,0.0,72.07,0.68,0.0,1.01,0
0.0,1.01,2.0,0.51,1.52,6.04,40.22,1.0,0.0,0.99,1.99,0.46,4.56,16.73,1.49,0.0,2.49,1.0,14.79,2.48,1.99,1.1,0.0,31.85,0.53,0.0,0.51,1
1.47,1.57,1.09,1.0,0.0,0.09,29.73,1.91,0.91,4.81,4.72,0.3,2.91,55.09,2.0,0.0,1.94,1.0,3.24,0.19,1.09,0.9,0.0,167.23,0.97,0.0,1.0,1
0.0,0.0,0.09,0.0,0.0,0.52,24.94,1.0,0.0,0.09,0.69,5.9,0.0,2.15,1.0,0.0,0.43,1.09,0.3,0.0,0.09,0.05,0.0,9.66,0.68,0.0,0.17,0
0.86,0.28,2.72,0.0,0.0,7.01,70.93,1.0,0.0,1.57,5.29,0.63,0.0,20.5,2.72,0.0,10.87,1.0,4.79,2.0,1.0,1.91,0.0,63.53,0.71,0.0,0.86,0
0.0,0.32,1.16,0.16,2.16,1.46,24.17,1.0,0.0,0.0,1.84,0.78,1.46,5.36,1.84,0.0,2.84,1.0,5.94,1.84,2.68,1.06,0.84,14.28,0.83,0.0,0.16,0
0.96,1.76,1.0,0.0,0.0,3.16,56.29,1.0,0.24,5.0,1.24,0.79,0.72,64.8,1.48,0.0,9.28,1.0,3.02,1.52,0.76,0.46,0.0,6.0,0.93,0.0,0.24,0
0.0,0.87,1.57,0.0,0.0,2.13,25.73,1.0,0.0,3.3,2.13,0.7,0.0,25.97,1.57,0.0,3.43,1.0,4.37,3.13,2.13,0.45,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.13,0.87,0.87,9.0,270.34,1.0,0.87,1.0,15.97,2.41,0.26,55.21,1.39,0.0,4.18,1.0,6.2,1.87,1.0,0.61,0.0,11.52,0.91,0.0,2.0,1
0.01,1.0,1.0,0.01,0.01,23.99,96.12,1.0,0.0,5.0,1.0,1.92,0.02,0.06,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.01,0.96,0.0,1.0,0
0.52,1.26,1.0,0.0,0.0,6.44,66.91,1.0,0.0,0.26,7.13,0.72,0.74,24.75,4.26,0.0,13.26,1.26,3.26,0.0,1.0,0.62,0.0,6.0,0.92,0.0,1.26,0
0.0,1.65,1.0,1.3,3.25,5.05,77.92,1.65,0.0,8.44,9.44,0.46,1.35,48.71,2.35,0.35,3.8,1.35,6.53,4.4,2.0,1.36,0.0,6.0,0.96,0.0,0.0,0
0.0,0.42,0.42,0.0,0.0,0.84,37.42,1.0,0.84,1.26,4.19,4.12,0.0,30.98,1.42,1.26,2.09,1.84,2.13,0.0,0.42,0.17,0.0,35.96,0.6,0.0,0.42,1
0.0,6.04,1.0,0.0,0.33,6.04,111.84,1.0,0.0,17.42,5.32,0.44,2.68,59.87,2.34,0.67,23.46,1.0,10.13,0.66,1.0,1.31,0.0,8.01,0.97,0.0,2.01,1
1.79,0.0,0.9,2.08,0.0,5.38,54.16,1.0,0.0,0.0,3.58,0.58,0.9,0.0,3.58,0.0,15.23,0.9,6.12,0.9,0.9,0.67,0.0,6.0,0.92,0.0,1.79,0
5.79,1.75,1.51,2.53,4.81,2.76,125.06,1.0,0.0,0.75,12.21,0.28,5.57,93.23,3.99,0.0,11.22,1.75,4.45,0.51,1.25,1.44,0.0,9.04,0.96,0.0,2.25,1
1.96,0.22,1.0,0.0,10.51,1.44,47.89,1.0,0.0,0.13,9.53,0.1,3.87,3.76,1.13,0.0,5.42,1.0,5.93,0.96,1.91,2.38,0.0,6.09,0.98,0.0,2.04,0
0.54,1.27,1.0,0.0,0.0,18.11,91.18,1.0,0.0,3.93,5.02,1.5,0.0,25.43,2.07,0.0,7.41,2.0,7.94,5.13,3.93,0.87,0.0,6.0,0.97,0.0,1.27,0
0.42,0.0,1.0,0.21,2.26,0.63,29.37,1.0,0.0,1.58,7.37,0.54,0.0,31.75,1.0,0.0,2.84,1.0,9.09,1.58,1.21,0.4,0.0,8.74,0.95,0.0,0.0,0
0.0,1.52,1.76,0.76,2.28,7.56,59.6,1.0,0.0,0.72,2.92,0.46,6.84,35.64,1.0,0.0,2.96,1.24,18.5,1.0,1.0,1.2,0.0,44.77,0.72,0.0,1.0,1
0.0,8.47,1.0,0.0,0.0,8.65,149.15,1.0,0.0,23.71,4.29,0.4,3.77,75.07,2.88,0.94,32.36,1.06,9.32,0.06,1.0,1.73,0.0,8.82,0.98,0.0,2.88,1
1.77,5.9,1.0,2.36,0.41,5.9,399.56,1.0,2.95,3.77,28.07,0.89,0.0,66.9,1.59,11.21,21.47,1.0,11.2,0.82,1.0,0.45,0.0,23.7,0.95,0.0,1.77,1
0.63,1.0,1.37,0.63,0.0,0.0,31.87,1.63,0.63,3.5,3.88,0.66,1.88,46.76,2.0,0.0,2.5,1.37,2.75,0.37,1.0,0.96,0.0,117.36,0.95,0.0,0.63,1
0.0,0.0,1.0,0.02,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.0,0.26,0.26,14.72,0.0,6.34,40.8,1.0,0.0,1.32,0.26,1.15,0.0,0.0,0.26,0.0,1.32,0.53,2.64,1.85,1.32,0.2,0.0,6.0,0.92,0.0,0.26,0
0.0,0.23,0.11,0.0,0.0,0.11,20.02,1.0,0.0,0.57,0.11,5.71,0.0,6.81,1.0,0.0,0.45,1.0,0.3,0.23,0.11,0.0,0.0,9.55,0.68,0.0,0.0,1
2.05,0.0,2.37,0.0,0.63,2.05,80.22,1.0,10.26,4.79,0.63,0.42,2.05,25.3,1.32,0.0,7.79,1.0,6.15,1.32,2.32,2.33,0.32,6.0,0.94,0.0,1.37,0
0.0,1.6,1.0,0.0,0.0,3.8,63.01,1.0,0.0,5.4,6.6,0.66,0.8,55.19,1.0,0.0,2.8,2.0,3.82,1.0,1.0,1.31,0.0,6.0,0.95,0.0,1.0,0
0.0,3.41,1.43,0.0,0.0,9.57,155.33,1.0,0.0,3.84,7.86,0.87,2.57,75.86,2.86,0.0,20.14,1.0,4.49,1.0,1.0,1.49,0.0,37.05,0.92,0.0,2.0,1
2.02,1.02,2.49,0.51,3.05,12.07,103.46,1.0,0.0,0.49,3.45,0.35,14.76,40.47,1.98,0.0,8.44,1.0,6.09,1.49,2.02,2.11,0.51,38.89,0.84,0.0,1.51,1
1.42,2.3,1.0,0.42,2.97,4.15,44.3,1.0,0.0,0.58,2.12,0.58,0.0,70.24,1.58,0.0,3.7,1.0,2.3,0.58,2.0,1.07,0.0,11.52,0.97,0.0,0.58,0
0.0,1.55,1.0,1.09,2.73,5.82,83.17,1.55,0.0,7.09,9.45,0.55,1.0,40.89,2.91,0.0,6.46,1.0,4.91,1.64,1.55,1.11,0.0,6.0,0.95,0.0,0.45,0
0.0,6.58,1.0,0.0,0.0,1.42,31.42,1.0,0.0,3.19,4.99,0.4,0.41,65.38,1.41,0.2,3.42,1.2,3.46,3.01,1.2,0.9,0.0,23.54,0.94,0.0,0.8,0
1.18,2.98,2.0,1.0,2.41,7.43,56.0,1.0,0.0,0.59,1.2,0.35,7.63,37.51,1.2,0.0,3.76,1.0,20.12,1.2,1.2,1.45,0.0,47.0,0.71,0.0,1.0,1
2.3,0.23,2.53,0.0,0.0,4.17,98.2,1.0,11.48,5.36,0.94,0.37,2.53,28.31,1.7,0.0,10.7,1.0,6.84,0.77,1.77,2.36,0.0,6.0,0.96,0.0,1.77,0
0.0,1.89,1.0,1.94,4.77,4.29,111.2,1.94,0.06,12.31,14.17,0.44,0.94,73.68,1.94,0.0,1.06,1.0,6.04,2.94,1.94,1.61,0.0,6.0,1.0,0.0,0.11,0
0.01,0.99,1.99,0.01,0.05,0.02,40.01,1.0,0.0,0.99,2.02,1.24,0.0,33.17,1.99,0.0,5.01,1.99,2.33,0.99,1.01,1.2,0.0,6.09,0.93,0.0,0.0,1
1.87,0.06,1.0,0.94,6.55,4.36,45.49,1.0,0.0,0.32,4.74,0.61,0.0,53.32,1.0,0.0,5.94,1.06,2.92,0.45,2.19,0.78,0.0,18.16,1.0,0.0,0.06,0
1.67,7.72,1.28,0.28,0.0,0.28,37.24,1.0,0.0,3.72,4.89,0.3,0.56,74.76,1.28,0.0,4.5,1.0,3.31,2.0,1.28,1.13,0.0,21.88,0.96,0.0,1.0,0
1.66,0.0,0.83,3.39,9.14,0.83,31.8,1.0,0.0,0.0,7.48,0.2,3.32,0.0,0.83,0.0,3.32,0.83,5.06,0.83,1.66,2.04,0.0,6.0,0.96,0.0,1.66,0
2.27,0.0,2.52,0.0,0.0,3.0,99.8,1.0,11.37,6.03,2.18,0.35,2.27,38.7,1.0,0.0,9.03,1.24,6.45,1.0,1.76,2.37,0.0,6.0,0.98,0.0,1.76,0
3.66,7.78,1.61,0.61,0.0,4.12,94.17,1.0,0.0,11.57,2.78,0.32,2.78,64.18,2.39,0.39,19.96,1.0,7.22,1.22,1.61,1.71,0.0,7.17,0.98,0.0,1.78,1
2.8,0.07,2.93,0.0,0.0,2.8,104.3,1.0,13.98,6.59,0.14,0.29,2.8,36.73,1.07,0.0,9.66,1.07,7.46,1.0,1.93,2.83,0.0,6.0,0.98,0.0,1.86,0
1.96,1.31,1.65,0.65,4.62,10.46,89.94,1.0,0.0,0.0,1.35,0.38,18.96,43.16,1.35,0.0,4.31,1.0,5.44,1.35,3.0,1.65,1.0,6.0,0.95,0.0,1.31,0
0.0,1.1,1.0,0.0,0.0,21.98,92.46,1.0,0.0,5.1,1.51,1.79,0.1,5.86,1.0,0.0,4.7,2.0,9.42,6.39,4.6,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.24,0.6,4.0,65.7,1.12,0.0,6.84,6.96,0.6,1.0,60.05,1.12,0.0,1.88,1.88,4.46,1.24,1.12,1.52,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,0.24,15.13,0.0,1.46,37.32,1.0,0.0,0.24,1.95,0.98,0.0,6.09,0.24,0.0,1.22,0.49,0.85,0.0,0.24,0.15,0.0,6.0,0.91,0.0,0.49,0
0.97,0.0,0.49,10.3,5.34,0.49,27.31,1.0,0.0,0.0,4.37,0.48,1.94,0.0,0.49,0.0,1.94,0.49,2.96,0.49,0.97,1.19,0.0,6.0,0.94,0.0,0.97,0
15.56,19.23,0.92,0.0,0.0,2.75,408.1,1.0,3.66,10.07,71.41,0.75,0.0,85.14,1.92,1.83,20.14,2.83,6.45,0.0,0.92,1.1,0.0,567.55,0.47,0.0,4.58,1
0.0,0.0,1.9,0.99,0.0,2.85,23.85,1.0,0.0,1.9,2.85,0.58,0.0,0.0,1.9,0.0,2.85,0.95,5.39,3.8,2.85,0.76,0.0,6.0,0.44,0.0,0.0,1
0.0,0.01,0.02,19.82,0.0,0.0,21.17,1.0,0.0,0.01,0.02,0.88,0.0,0.3,0.02,0.0,0.04,0.02,0.02,0.01,0.01,0.01,0.0,6.0,0.9,0.0,0.0,0
0.45,4.66,1.0,0.0,2.46,7.98,158.93,1.0,0.0,4.66,7.45,0.84,3.22,58.2,1.78,0.0,17.19,1.0,5.72,1.0,1.22,1.57,0.0,23.07,0.98,0.0,2.0,1
21.37,15.39,1.71,11.11,0.0,0.85,167.76,1.0,3.42,25.65,29.92,1.09,0.0,80.37,1.0,0.85,11.97,1.0,5.77,0.0,0.0,0.57,0.0,63.86,0.64,0.0,3.42,1
0.0,1.0,1.0,0.0,0.0,2.14,62.3,1.0,1.95,2.92,9.76,1.04,0.05,72.0,2.03,2.95,5.11,2.97,5.14,0.19,1.03,0.41,0.0,70.21,0.52,0.0,0.97,0
8.38,10.35,1.0,0.0,0.51,1.48,231.95,1.0,1.97,6.43,42.49,0.4,0.0,58.5,1.49,0.99,11.85,1.99,8.99,1.01,1.0,0.74,0.0,308.03,0.7,0.0,2.46,1
4.53,7.06,1.0,0.0,0.0,3.73,163.0,1.0,1.07,7.33,25.17,0.53,0.73,67.32,1.27,0.53,7.33,2.27,5.0,0.73,1.0,1.42,0.0,169.25,0.82,0.0,2.07,1
2.94,0.04,2.96,0.0,0.0,3.02,108.1,1.0,14.72,6.98,0.11,0.23,2.96,37.39,1.0,0.0,9.85,1.02,7.77,1.0,1.98,2.92,0.0,6.0,0.98,0.0,1.98,0
2.0,0.0,1.0,0.1,0.72,5.69,56.35,1.0,0.0,0.0,4.1,0.54,0.9,5.88,3.69,0.0,15.87,1.0,6.38,0.9,1.1,0.75,0.0,7.34,0.93,0.0,1.79,1
0.16,0.04,1.96,0.0,0.0,9.04,104.67,1.0,0.04,1.16,8.73,0.61,2.04,77.12,3.96,0.0,19.27,1.0,3.04,0.96,0.96,1.73,0.0,47.33,0.85,0.0,1.96,0
1.71,0.0,0.85,1.71,0.0,2.56,69.85,1.0,0.0,9.83,4.27,3.79,0.85,34.62,1.0,0.0,8.55,1.43,4.73,0.0,0.43,0.67,0.0,8.29,0.78,0.0,0.85,1
1.98,3.33,1.0,0.0,0.0,21.55,136.62,1.0,0.47,5.7,9.99,1.72,0.0,10.86,1.12,0.23,6.98,2.12,9.66,6.18,4.53,0.8,0.0,77.55,0.9,0.0,1.47,1
0.09,0.09,0.05,19.06,0.0,0.09,23.69,1.0,0.0,0.05,0.76,0.85,0.0,4.48,0.24,0.0,0.66,0.09,0.11,0.0,0.05,0.06,0.0,6.0,0.91,0.0,0.09,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
14.99,11.6,1.6,7.8,0.0,1.0,126.95,1.0,2.4,19.99,21.39,0.47,0.0,80.39,1.0,0.6,10.0,1.0,5.11,0.8,0.4,0.4,0.0,46.18,0.75,0.0,2.4,1
0.0,0.27,1.0,0.0,1.91,0.45,26.02,1.0,0.0,0.27,2.23,0.87,0.14,3.4,2.0,0.0,3.82,1.0,2.64,1.95,2.91,1.01,0.95,7.0,0.87,0.0,0.09,0
2.81,9.75,1.0,3.75,0.0,10.0,630.29,1.0,4.69,5.06,39.83,1.13,0.19,94.7,2.0,17.82,34.13,1.0,11.07,0.06,1.0,0.6,0.0,35.5,0.96,0.0,2.94,1
1.77,0.0,1.77,0.0,0.0,1.77,72.09,1.0,8.85,4.13,0.0,2.73,1.77,21.82,1.0,0.0,5.9,1.0,4.62,0.59,1.18,1.74,0.0,7.64,0.85,0.0,1.18,0
0.0,6.64,1.3,0.0,0.0,6.34,120.34,1.0,0.0,17.91,3.41,0.64,2.82,64.01,2.7,0.7,25.44,1.3,7.57,0.3,1.0,1.62,0.0,8.11,0.97,0.0,2.11,1
0.0,1.15,1.0,0.0,0.0,3.58,65.23,1.0,0.0,4.73,7.27,0.69,0.58,52.08,1.0,0.0,3.69,2.0,3.35,1.0,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.99,1.0,8.92,291.23,1.0,0.99,0.99,16.77,2.65,0.03,51.27,1.03,0.0,2.17,1.0,6.59,1.99,1.01,0.47,0.0,7.06,0.92,0.0,1.97,1
0.0,0.0,1.53,0.0,0.93,1.6,21.2,1.0,0.0,1.07,2.53,0.7,0.0,0.0,2.0,0.0,3.0,1.0,4.19,3.07,3.0,0.89,0.47,6.0,0.63,0.0,0.0,0
3.0,5.36,1.93,2.14,0.0,6.75,403.64,1.0,9.64,5.93,22.5,0.71,1.39,68.61,1.54,10.18,23.39,1.0,9.76,0.46,1.46,1.66,0.0,22.07,0.97,0.0,2.54,1
2.01,7.54,1.0,2.03,0.0,10.49,505.8,1.0,2.54,4.01,31.66,1.09,0.49,90.58,2.99,9.64,35.49,1.0,7.02,0.0,0.51,0.62,0.0,22.21,0.97,0.0,3.0,1
0.0,0.02,1.98,0.0,0.0,3.09,24.29,1.0,0.0,1.96,2.96,0.56,0.04,0.0,2.02,0.02,3.13,1.02,5.71,4.07,2.98,0.8,0.0,6.0,0.43,0.0,0.0,1
1.23,1.18,1.0,3.23,3.36,6.06,268.56,1.59,0.0,13.82,23.87,0.56,1.0,81.58,2.0,0.0,12.1,2.23,6.02,2.18,1.59,1.3,0.0,25.32,0.98,0.0,1.64,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
1.99,0.01,1.0,0.0,10.92,1.02,34.2,1.0,0.0,0.04,8.98,0.06,3.98,0.43,1.0,0.0,3.99,1.01,6.08,1.0,1.99,2.45,0.0,6.0,0.97,0.0,1.99,0
