CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.21,1.0,0.82,0.0,0.0,26.41,1.0,0.0,0.01,10.03,0.55,0.0,1.39,0.01,0.99,4.94,0.01,1.06,1.0,0.01,0.01,0.0,6.0,0.68,0.0,0.01,0
7.12,4.19,1.0,0.59,0.59,4.81,491.34,1.0,52.72,37.09,17.2,0.63,0.41,95.0,1.0,0.41,17.85,1.41,5.52,0.59,0.59,0.74,0.0,23.8,0.86,0.0,2.19,1
8.08,1.0,1.0,0.0,0.0,3.58,117.18,1.0,0.0,43.61,9.69,1.86,1.62,74.3,2.42,0.19,22.81,1.62,6.21,1.15,1.0,0.81,0.0,7.62,0.96,0.0,2.42,1
0.0,0.37,1.0,0.0,0.0,4.1,62.57,1.0,0.0,2.63,6.43,0.83,0.0,27.87,1.37,0.0,7.83,1.63,3.05,1.73,1.0,0.79,0.0,6.0,0.95,0.0,1.37,0
1.34,1.18,1.0,4.71,0.0,0.0,24.69,1.0,0.0,0.08,9.25,0.14,0.92,7.99,1.0,0.0,21.15,1.92,7.37,1.92,1.92,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,7.99,0.5,2.5,48.95,1.0,3.49,0.5,1.5,0.53,2.5,44.42,2.5,0.0,10.48,1.0,2.55,0.0,1.0,1.87,0.0,6.5,0.95,0.0,0.0,1
1.37,0.82,1.55,0.74,1.48,13.91,140.95,1.0,0.0,10.89,3.55,0.32,4.85,59.99,1.0,0.0,22.34,1.0,13.88,4.63,1.0,2.52,0.0,6.0,0.98,0.0,0.82,0
1.91,0.36,1.0,0.64,0.64,6.0,119.88,1.0,0.0,0.0,13.36,3.36,1.27,12.72,3.18,0.36,2.27,0.64,4.54,2.82,1.64,0.46,0.0,81.7,0.79,0.0,0.64,1
0.0,1.0,1.67,6.66,5.33,1.33,63.28,1.0,0.0,13.66,9.99,0.33,1.33,74.64,1.0,0.0,4.0,1.0,5.83,2.67,1.0,1.07,0.0,9.99,0.88,0.0,0.67,1
2.51,0.0,1.0,0.84,0.84,6.33,147.48,1.0,0.0,0.0,17.9,0.71,1.67,16.74,4.35,0.0,3.0,1.16,3.27,0.84,1.84,0.61,0.0,105.6,0.76,0.0,0.84,1
2.52,0.0,3.52,3.36,6.73,33.64,423.0,1.0,0.0,5.05,6.64,0.48,10.93,68.97,0.84,0.16,13.41,0.84,11.37,2.68,0.84,2.45,0.0,6.0,0.95,0.0,0.0,0
0.0,1.52,1.0,1.56,0.0,4.44,43.35,1.0,0.0,0.0,1.56,5.51,0.0,51.93,0.0,1.0,2.04,0.0,3.72,3.4,0.48,0.0,0.0,7.04,0.87,0.0,0.52,0
0.0,2.67,1.0,0.0,0.0,0.0,23.76,1.0,0.44,5.0,4.11,0.48,0.0,55.1,1.0,0.0,3.78,1.11,4.42,1.78,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.63,0.11,1.11,4.79,12.63,1.16,135.53,1.0,0.11,0.95,14.11,0.92,1.11,69.79,1.32,0.0,4.16,1.0,7.99,1.79,0.11,0.96,0.0,6.0,0.96,0.0,2.0,0
0.64,0.0,2.91,0.36,0.0,3.45,53.35,1.0,1.09,3.09,4.0,0.53,0.64,60.18,2.27,0.0,4.18,1.36,3.76,1.64,2.27,1.57,0.0,6.0,0.99,0.0,0.36,0
2.22,0.78,3.22,2.96,5.93,31.2,462.78,1.0,2.59,11.44,13.51,0.5,9.89,85.37,1.0,0.26,16.81,1.26,11.91,2.22,0.74,2.44,0.0,6.0,1.0,0.0,0.26,0
0.0,0.39,0.39,35.38,0.0,0.0,384.93,1.0,0.0,24.18,1.56,3.9,0.0,23.4,0.78,0.0,0.0,0.39,0.23,0.0,0.0,0.0,0.0,597.06,0.69,0.0,2.44,1
0.0,2.29,0.23,49.75,2.52,0.46,486.39,1.0,0.0,30.06,0.23,4.14,0.23,19.02,0.23,0.0,0.69,0.23,1.48,0.23,0.46,0.41,0.0,752.96,0.66,0.0,3.31,1
1.72,2.43,1.29,0.86,0.29,7.43,347.1,1.0,7.42,21.84,29.27,0.66,1.29,92.13,1.86,0.71,24.58,1.71,6.62,0.0,0.29,1.09,0.0,6.0,0.97,0.0,1.29,1
0.01,0.0,1.0,0.0,0.0,7.99,37.59,1.0,0.0,0.0,2.08,2.17,0.01,0.09,1.02,0.0,3.0,2.0,1.01,0.0,1.0,0.0,0.0,6.53,0.9,0.0,0.0,0
0.0,1.57,1.0,1.72,0.0,1.72,39.16,1.0,0.0,0.43,3.43,2.29,0.0,82.88,0.86,0.57,1.72,0.43,1.17,0.57,0.0,0.0,0.0,7.14,0.87,0.0,0.57,0
4.96,0.5,1.0,2.52,7.06,1.49,125.91,1.0,0.0,26.78,13.01,0.61,1.5,79.9,1.99,0.0,14.39,1.5,7.39,1.01,0.5,0.97,0.0,6.99,0.97,0.0,2.5,1
1.0,0.0,3.58,0.0,0.14,1.86,35.03,1.0,0.0,1.72,3.58,0.35,0.86,42.95,2.72,0.0,1.86,1.0,3.82,1.72,2.72,2.05,0.0,6.14,0.99,0.0,0.0,0
1.38,0.14,1.86,8.62,6.9,2.14,91.31,1.0,0.0,22.96,12.86,0.26,2.0,85.97,1.28,0.0,7.31,1.14,6.43,2.59,1.0,1.29,0.0,11.45,0.87,0.0,1.28,1
3.81,10.68,1.24,45.09,1.9,0.47,61.11,1.0,0.0,5.03,12.24,0.22,0.47,92.63,1.0,0.0,1.71,1.0,5.22,1.47,1.0,0.73,0.0,7.42,0.95,0.0,1.0,0
0.0,1.21,1.0,0.52,0.26,5.91,47.98,1.0,0.0,1.95,1.98,0.92,0.02,1.97,1.98,0.0,10.81,1.0,4.71,2.95,1.02,1.21,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.44,61.49,1.0,0.0,3.56,11.8,0.65,0.0,61.9,2.12,0.0,7.68,1.44,2.93,0.44,1.0,0.42,0.0,52.98,0.71,0.0,1.0,0
0.83,3.15,1.0,9.28,0.0,6.67,61.51,1.0,0.0,0.17,5.33,0.74,0.83,15.75,3.5,0.0,11.01,1.0,3.81,0.17,1.0,0.45,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,10.46,0.35,2.96,57.0,1.0,4.58,0.65,1.65,0.47,3.27,58.19,2.96,0.0,13.42,1.0,2.87,0.0,1.0,1.99,0.0,6.35,0.96,0.0,0.0,0
0.59,0.41,1.0,9.5,0.0,5.63,70.12,1.0,4.15,0.59,2.81,0.55,3.37,52.82,4.0,0.0,17.15,1.0,3.6,0.0,1.0,1.51,0.0,6.0,0.96,0.0,0.41,0
0.0,0.82,1.0,0.0,0.0,6.93,61.39,1.0,0.0,0.72,5.79,0.8,0.82,13.6,3.82,0.0,12.28,1.0,3.59,0.0,1.0,0.41,0.0,21.03,0.83,0.0,1.0,1
2.98,0.22,1.0,0.0,0.78,1.44,48.09,1.0,0.0,11.88,3.42,0.62,0.44,20.25,1.44,0.0,6.94,1.22,2.55,0.0,1.0,1.39,0.0,7.22,0.92,0.0,0.66,0
0.0,0.87,1.0,0.0,0.0,1.73,29.54,1.0,0.13,0.87,1.73,1.2,0.0,28.62,2.13,0.0,2.6,1.0,1.45,0.0,0.13,0.0,0.0,6.0,0.93,0.0,0.0,0
2.93,0.04,3.89,3.86,7.72,38.88,482.66,1.0,0.0,6.21,5.89,0.46,12.65,81.05,1.0,0.0,15.32,1.0,13.36,3.07,1.0,2.89,0.0,6.0,1.0,0.0,0.04,1
9.44,1.0,1.0,0.0,0.0,2.83,130.52,1.0,0.0,51.01,11.55,0.36,1.89,90.2,2.94,0.0,26.42,1.94,5.94,0.0,0.94,0.94,0.0,7.89,0.98,0.0,2.83,1
0.27,0.0,1.0,0.54,1.09,2.54,64.88,1.0,0.54,2.91,12.1,0.7,0.0,73.01,2.46,0.0,7.91,1.27,3.17,0.0,1.0,0.39,0.0,127.25,0.64,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,7.76,61.73,1.0,0.03,0.0,3.88,0.9,0.97,0.0,3.97,0.0,12.61,1.0,3.49,0.0,1.0,0.42,0.0,6.0,0.9,0.0,0.97,0
3.2,1.43,1.0,6.62,0.9,5.39,157.25,1.0,0.0,0.1,20.08,0.4,1.8,27.66,4.59,0.0,2.8,1.0,3.82,1.0,1.9,0.71,0.0,112.84,0.76,0.0,1.0,1
1.0,0.1,3.9,0.0,0.0,2.22,40.36,1.0,0.0,2.16,4.16,0.31,1.0,50.7,3.03,0.0,2.67,1.0,4.17,1.97,2.94,2.09,0.0,6.03,1.0,0.0,0.06,0
0.85,0.15,1.0,0.0,5.11,2.89,40.01,1.0,0.85,0.0,4.85,0.25,1.85,0.0,1.45,0.0,5.34,1.0,8.44,4.26,3.55,2.33,0.0,6.85,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.86,64.82,1.0,0.0,0.68,5.14,0.83,0.77,10.01,3.32,0.0,11.41,1.23,3.26,0.23,1.0,0.46,0.0,6.0,0.91,0.0,1.0,0
2.16,0.23,3.54,0.7,0.23,4.09,100.37,1.0,0.23,3.62,6.55,0.41,1.23,58.12,3.23,0.0,8.73,1.0,4.06,1.54,2.54,1.91,0.0,6.0,0.98,0.0,0.46,0
1.48,1.49,1.0,0.0,0.0,2.49,53.71,1.0,0.0,1.49,2.49,0.86,0.0,44.36,2.0,0.0,2.01,1.49,3.13,0.0,0.99,0.84,0.0,6.0,0.95,0.0,0.49,0
0.0,1.0,1.94,0.0,0.0,13.26,181.14,1.0,0.0,21.64,8.57,0.55,5.63,76.16,2.94,0.0,21.77,1.94,8.36,0.94,0.94,2.19,0.0,21.95,0.94,0.0,3.75,1
0.04,1.09,1.0,0.0,0.0,8.04,66.53,1.0,0.0,0.31,4.22,0.85,1.0,3.18,4.0,0.0,13.44,1.0,3.58,0.04,1.0,0.43,0.0,6.04,0.9,0.0,1.04,0
8.24,0.82,1.18,0.0,0.0,4.06,126.62,1.0,0.0,44.5,11.12,0.34,2.0,75.82,2.82,0.0,23.6,1.82,5.49,0.18,1.53,1.18,0.35,7.65,0.98,0.0,2.65,1
2.58,0.14,3.58,3.44,6.88,34.39,431.19,1.0,0.0,5.3,5.72,0.64,11.18,78.91,1.14,0.0,12.89,1.0,11.55,2.58,0.86,2.5,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
2.31,0.0,3.31,3.08,6.16,32.62,391.72,1.0,0.0,4.62,5.08,0.86,10.0,63.1,1.0,0.0,12.23,1.23,10.49,2.31,1.0,2.24,0.0,6.0,0.98,0.0,0.0,0
0.98,3.54,1.0,10.95,0.0,0.0,28.26,1.0,0.0,1.0,5.56,1.4,0.0,66.84,1.8,0.0,0.2,1.0,1.43,0.2,0.2,0.11,0.0,6.0,0.89,0.0,0.2,0
6.96,0.7,1.0,0.0,0.0,3.0,116.91,1.0,0.0,38.48,11.09,0.43,1.39,77.39,2.39,0.0,21.3,2.0,5.0,0.3,1.0,0.86,0.0,7.39,0.98,0.0,2.39,1
0.25,1.0,1.0,0.0,0.0,6.5,40.47,1.0,0.0,2.99,0.75,6.46,0.75,13.69,0.25,0.75,6.72,0.25,7.99,5.75,1.0,0.6,0.0,6.0,0.9,0.0,0.25,0
5.84,4.89,3.95,0.0,0.0,1.35,127.76,1.0,0.97,37.59,27.48,0.18,0.16,93.59,1.05,0.97,7.43,2.0,8.0,0.03,1.0,1.29,0.0,22.03,0.55,0.0,3.03,1
0.87,0.13,1.0,0.0,0.0,7.86,125.0,1.0,0.0,5.36,9.24,0.88,1.75,70.47,2.87,0.0,13.09,1.87,4.12,0.87,0.87,1.54,0.0,7.75,0.93,0.0,2.62,1
1.65,1.1,1.0,0.0,0.0,2.55,66.65,1.0,0.0,2.9,7.95,0.65,0.0,65.0,2.45,0.0,4.6,1.55,4.15,0.0,1.55,1.08,0.0,43.81,0.76,0.0,1.0,0
0.0,0.79,1.21,2.06,1.64,2.0,41.89,1.0,0.0,4.49,4.26,0.85,0.41,43.69,1.79,0.0,3.21,1.0,2.65,0.62,0.21,0.27,0.0,7.23,0.91,0.0,0.21,0
0.0,8.58,1.0,18.88,9.44,1.72,44.02,1.0,0.0,0.0,2.28,0.22,0.86,71.23,0.86,0.14,3.28,0.86,5.68,1.0,1.72,1.52,0.0,6.0,0.93,0.0,0.86,0
3.12,3.08,2.56,0.0,0.0,3.4,81.84,1.0,0.52,19.76,14.56,4.17,0.0,48.88,0.52,1.0,4.12,1.04,7.03,2.88,1.0,0.66,0.0,14.32,0.7,0.0,1.56,1
0.0,0.0,1.0,3.99,11.18,0.0,99.52,1.0,0.8,1.01,12.19,0.85,0.8,67.2,1.0,0.0,1.2,1.2,7.44,1.6,0.2,0.9,0.0,6.0,0.97,0.0,1.6,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.0,0.43,1.57,0.0,0.0,5.12,53.87,1.0,0.0,0.43,5.71,1.09,1.14,25.85,2.0,0.0,1.71,1.0,1.32,0.57,2.28,1.14,1.14,6.0,0.93,0.0,0.57,0
0.0,0.18,1.82,0.0,0.0,7.72,69.41,1.0,0.0,0.18,6.09,0.7,1.63,6.03,2.0,0.0,3.0,1.0,1.82,0.82,3.27,1.63,1.63,6.0,0.96,0.0,0.82,0
0.56,0.44,1.0,0.0,3.33,6.0,42.67,1.0,0.56,0.0,3.67,1.7,1.11,0.0,1.0,1.33,4.0,1.0,5.6,2.78,2.22,1.48,0.0,21.67,0.76,0.0,1.0,0
0.1,0.9,2.2,0.0,0.0,12.79,175.49,1.0,0.0,20.89,8.5,0.5,5.5,76.08,3.0,0.0,20.89,1.9,8.34,1.1,1.2,2.31,0.0,21.29,0.95,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,2.75,66.69,1.0,0.0,3.25,10.27,0.71,0.0,52.1,1.51,0.0,6.76,1.75,2.48,0.75,1.0,0.49,0.0,27.27,0.85,0.0,1.0,1
0.55,0.55,1.0,0.0,0.0,4.42,42.1,1.0,0.45,6.63,1.66,1.28,1.66,30.38,1.9,0.0,13.26,1.0,7.73,2.76,1.0,1.34,0.0,6.0,0.99,0.0,0.55,0
0.02,9.92,1.02,21.86,10.98,2.29,50.45,1.0,0.0,0.05,1.04,0.17,1.09,82.99,1.0,0.0,3.09,1.0,6.51,1.02,1.99,1.78,0.0,6.0,0.98,0.0,0.99,0
0.0,0.65,1.0,1.73,4.83,7.2,73.1,1.0,0.0,0.0,6.14,2.7,0.35,23.48,1.0,1.96,2.96,1.0,3.59,0.69,0.0,0.32,0.0,28.26,0.65,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,6.0,34.01,1.0,0.0,0.0,0.0,8.49,0.0,0.03,0.0,1.0,1.01,0.0,6.0,6.0,1.0,0.0,0.0,6.06,0.87,0.0,0.0,0
1.6,4.47,1.68,24.68,5.45,1.36,74.43,1.0,0.0,12.58,12.68,0.24,1.36,88.19,1.0,0.0,3.04,1.0,5.94,2.36,1.0,1.08,0.0,10.09,0.9,0.0,1.0,1
0.0,0.0,1.7,0.3,0.0,8.09,79.21,1.0,0.91,1.52,6.09,0.73,1.39,23.68,1.7,0.0,4.52,1.3,2.2,1.0,3.09,1.56,1.39,6.0,0.97,0.0,1.0,0
1.0,0.0,2.17,0.0,0.0,5.06,48.01,1.0,0.0,3.83,4.0,0.44,1.0,48.78,2.39,0.0,11.17,1.0,4.57,1.39,2.39,2.06,0.0,60.42,0.7,0.0,0.61,1
0.08,2.83,1.0,0.0,0.0,6.17,336.61,1.0,9.16,25.74,32.31,0.57,1.17,91.64,1.0,0.92,22.17,1.92,8.35,0.42,0.08,1.19,0.0,6.0,0.99,0.0,1.0,0
1.15,0.0,1.0,0.08,0.08,6.92,63.71,1.0,0.0,4.62,5.3,0.52,1.08,45.86,2.23,0.0,15.93,1.0,4.72,1.0,2.0,1.9,0.0,97.29,0.53,0.0,1.0,1
8.86,3.57,1.0,0.71,0.71,4.86,430.1,1.0,58.59,32.86,4.71,0.62,0.29,81.58,1.29,0.0,15.57,1.0,4.19,1.0,1.29,0.93,0.0,52.85,0.69,0.0,2.43,1
0.0,0.34,1.0,0.0,0.0,4.7,68.28,1.0,0.0,1.98,7.3,0.79,0.34,29.02,2.02,0.0,8.38,1.66,2.62,0.66,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
3.48,4.16,2.74,0.0,0.0,3.1,225.03,1.0,4.78,33.38,30.94,0.35,0.42,94.42,1.0,1.0,13.29,2.0,7.92,0.0,0.58,1.19,0.0,15.29,0.73,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.01,20.18,1.0,1.0,0.01,0.01,2.5,0.0,0.11,3.0,0.0,0.03,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.8,0.0,1.0,1.0,2.79,7.21,135.02,1.0,0.0,4.81,10.8,0.79,1.8,71.2,2.6,0.0,12.21,1.8,5.41,1.2,0.8,1.6,0.0,7.6,0.94,0.0,2.8,1
0.0,1.14,1.0,0.0,0.0,2.27,53.35,1.0,0.68,2.76,4.23,0.97,0.07,37.19,1.93,0.07,4.28,1.07,2.08,0.0,0.0,0.07,0.0,6.0,0.93,0.0,0.07,0
1.54,1.02,1.0,0.0,0.0,1.54,49.19,1.0,0.49,1.02,1.54,1.58,0.0,28.68,2.49,0.0,0.51,1.51,2.37,0.0,1.51,0.87,0.0,6.0,0.99,0.0,0.51,0
0.0,0.74,1.0,0.0,0.0,4.44,45.4,1.0,1.04,2.78,2.78,0.84,0.0,16.66,1.74,0.0,8.66,1.26,4.29,2.22,1.0,1.08,0.0,6.0,0.95,0.0,1.48,0
0.0,0.93,1.0,0.35,0.98,1.86,36.89,1.0,0.0,0.93,2.84,1.0,0.07,35.45,1.93,0.0,2.86,1.0,2.15,0.14,0.0,0.07,0.0,6.0,0.93,0.0,0.14,0
1.0,1.8,1.0,0.0,0.0,8.4,93.31,1.0,0.0,9.99,5.41,0.51,2.2,61.82,2.2,0.0,23.6,1.0,9.68,3.39,1.0,1.64,0.0,6.4,0.98,0.0,1.4,1
0.84,0.0,1.72,0.28,0.28,8.16,103.54,1.0,0.0,0.0,10.93,0.57,2.0,5.61,2.84,0.0,3.0,1.0,2.38,1.0,3.44,1.64,1.44,39.4,0.9,0.0,1.0,1
0.02,0.0,1.0,4.92,13.88,0.03,113.8,1.0,0.02,0.0,13.86,0.92,1.02,66.96,1.0,0.0,1.05,1.0,8.51,2.05,0.06,0.96,0.0,6.02,0.96,0.0,1.98,0
1.0,0.0,1.0,0.0,1.94,5.38,48.84,1.0,0.32,3.38,4.32,0.41,1.32,32.45,1.68,0.0,12.79,1.0,6.25,2.3,2.65,2.22,0.0,66.49,0.66,0.0,1.0,1
0.85,0.44,1.0,13.63,0.0,4.3,117.56,1.0,7.44,4.86,6.89,0.38,4.41,89.89,3.56,0.15,20.3,1.15,4.23,0.0,0.85,2.08,0.0,6.0,1.0,0.0,0.15,0
0.91,0.09,1.0,14.55,0.0,4.18,72.55,1.0,6.36,1.09,2.0,0.39,4.55,80.91,3.82,0.0,19.18,1.0,3.7,0.27,1.0,2.15,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.76,52.1,1.0,0.48,4.12,12.93,0.57,0.0,74.57,2.76,0.0,8.17,1.12,3.53,0.0,1.0,0.36,0.0,80.0,0.57,0.0,0.88,0
5.85,2.95,1.0,0.49,0.49,1.95,293.85,1.0,39.95,21.95,4.49,1.18,0.0,77.05,1.51,0.0,7.31,1.0,2.23,0.49,0.49,0.24,0.0,20.62,0.82,0.0,1.46,1
0.0,2.45,1.0,0.0,0.0,1.47,24.75,1.0,0.0,4.08,3.63,0.78,0.0,44.08,1.0,0.0,3.82,1.18,3.92,1.63,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.11,44.16,1.0,0.0,1.85,2.3,1.05,0.0,8.87,2.0,0.0,9.37,1.0,4.07,2.56,0.85,1.02,0.0,6.0,0.92,0.0,1.7,0
0.85,0.0,1.15,0.0,0.85,2.18,31.09,1.0,0.0,0.0,1.88,0.71,0.29,0.0,1.15,0.0,1.29,1.0,1.55,0.15,1.44,1.57,0.29,6.85,0.91,0.0,0.15,0
0.46,2.54,1.0,0.15,0.15,6.0,332.47,1.0,8.47,22.87,32.86,0.57,1.15,83.52,1.61,0.85,19.09,1.85,7.2,0.15,0.31,1.03,0.0,24.21,0.96,0.0,1.0,1
5.56,4.56,3.74,0.0,0.0,1.7,127.22,1.0,0.91,35.2,26.43,0.22,0.17,92.08,1.17,0.91,7.7,2.0,7.68,0.09,1.0,1.31,0.0,20.78,0.57,0.0,3.0,1
1.0,0.07,1.0,0.0,0.0,9.0,140.07,1.0,0.0,6.02,9.98,0.76,1.98,72.0,3.02,0.0,15.18,1.98,4.6,1.0,1.0,1.74,0.0,7.98,0.94,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.17,39.86,1.0,0.61,1.17,3.51,1.82,0.0,17.14,2.22,0.0,2.34,1.39,0.82,0.39,1.0,0.21,0.0,6.0,0.99,0.0,0.39,0
0.0,1.09,1.0,0.0,0.0,0.0,32.2,1.0,2.55,5.0,4.64,0.51,0.0,60.38,1.0,0.0,2.72,1.64,3.71,0.72,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,14.09,0.71,3.76,70.36,1.0,6.29,0.88,2.36,0.32,4.64,78.4,3.64,0.0,18.09,1.0,4.28,0.6,1.36,2.3,0.0,6.12,1.0,0.0,0.12,0
0.4,0.0,0.4,34.88,2.39,0.8,385.45,1.0,0.4,23.46,1.99,3.26,0.8,0.0,0.4,0.0,1.59,0.4,3.7,1.99,1.59,1.06,0.0,589.22,0.73,0.0,2.8,1
0.0,0.62,1.0,0.93,0.0,0.93,42.33,1.0,2.76,3.45,4.38,1.22,0.0,75.14,0.69,0.31,2.31,1.38,2.72,0.31,0.69,0.5,0.0,6.62,0.96,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,1.14,40.25,1.0,0.0,2.28,11.85,0.38,0.43,43.35,2.14,0.0,15.02,1.43,5.3,0.86,1.43,0.39,0.0,53.91,0.71,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,6.5,68.4,1.0,1.49,5.0,4.0,0.74,0.5,62.89,1.5,0.0,12.53,1.5,3.91,1.0,1.5,1.28,0.0,50.82,0.73,0.0,1.0,1
2.96,0.0,3.96,4.01,8.07,39.5,493.23,1.0,0.0,5.93,6.1,0.48,12.85,81.83,1.0,0.0,14.83,1.0,13.27,2.99,0.99,2.88,0.0,6.0,1.0,0.0,0.02,1
0.0,0.0,1.28,2.83,2.26,0.57,38.08,1.0,0.72,5.09,3.67,1.87,0.57,24.01,2.43,0.0,1.13,1.0,1.83,0.85,1.0,0.38,0.0,7.7,0.96,0.0,0.28,0
1.27,3.42,1.63,0.0,0.0,4.94,312.14,1.0,8.1,29.32,33.52,0.51,0.79,94.79,1.0,1.0,18.83,2.0,7.86,0.0,0.21,1.12,0.0,9.38,0.9,0.0,1.42,1
0.91,0.28,1.0,0.0,0.0,0.55,53.23,1.0,0.92,2.48,11.39,0.17,1.0,8.73,1.0,0.09,22.91,2.0,7.62,1.82,1.82,0.55,0.0,6.0,0.98,0.0,1.0,0
5.31,0.89,1.89,2.66,0.89,9.74,277.4,1.0,0.89,7.97,14.43,0.79,1.77,75.24,3.54,0.11,28.02,0.89,3.31,0.11,0.89,0.99,0.0,6.0,0.88,0.0,1.77,1
0.0,2.34,1.0,5.15,2.58,0.47,40.11,1.0,3.06,3.83,4.06,0.45,0.23,68.45,1.0,0.0,2.23,1.77,3.98,0.23,1.23,0.97,0.0,6.0,0.99,0.0,0.23,0
0.69,0.31,1.0,0.0,4.12,3.25,39.76,1.0,0.69,0.63,4.06,0.4,1.37,0.0,1.31,0.0,6.2,1.0,7.84,4.37,3.06,2.21,0.0,6.69,0.96,0.0,1.31,1
2.22,1.85,2.11,0.0,0.0,1.63,80.58,1.0,0.37,16.55,19.17,0.42,0.0,82.65,2.26,0.37,8.26,1.37,5.2,0.0,1.0,0.66,0.0,64.9,0.52,0.0,1.74,1
0.51,1.53,1.49,0.0,0.0,9.0,111.09,1.0,0.0,3.56,8.02,0.73,1.49,36.65,3.02,0.0,13.18,1.0,2.56,1.0,2.47,1.22,0.98,6.51,0.97,0.0,1.51,1
0.77,0.0,1.0,0.23,0.0,1.38,35.77,1.0,0.69,1.15,7.85,0.32,0.77,17.9,1.0,0.0,19.56,2.0,6.54,1.77,1.77,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.82,0.0,1.84,2.14,0.0,0.0,2.45,0.18,0.92,0.82,0.18,0.18,0.82,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.81,1.0,0.0,0.73,3.16,55.43,1.0,0.0,1.89,3.16,0.75,0.27,19.46,1.81,0.0,6.95,1.0,1.97,0.27,1.0,1.22,0.0,7.0,0.92,0.0,0.54,1
2.08,0.0,3.08,4.31,9.85,27.67,379.96,1.0,0.0,4.15,8.47,0.61,9.3,77.69,1.0,0.0,10.69,1.0,11.84,2.69,0.69,2.3,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,63.98,1.0,0.0,2.01,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.35,0.0,3.35,3.13,6.26,31.97,405.37,1.0,0.0,5.35,6.65,0.53,10.18,73.76,1.0,0.0,13.05,1.22,10.9,2.57,1.0,2.4,0.0,6.0,0.99,0.0,0.22,0
2.59,1.59,1.0,0.0,0.0,2.38,65.69,1.0,0.0,1.59,4.23,0.59,0.21,44.49,1.79,0.0,5.52,2.0,5.24,0.41,2.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.54,3.0,1.0,0.0,0.0,7.62,243.75,1.0,4.6,16.2,20.96,0.72,1.0,82.58,2.62,0.46,22.54,1.46,5.35,0.54,0.54,0.75,0.0,6.54,0.99,0.0,1.54,1
1.0,0.4,2.8,0.0,0.0,4.4,46.19,1.0,0.0,6.0,3.6,0.29,1.8,52.0,2.2,0.0,10.79,1.0,8.12,3.2,2.2,2.26,0.0,6.0,0.99,0.0,0.4,0
0.0,2.43,1.0,0.19,0.0,6.0,308.93,1.0,8.67,22.83,29.12,0.67,0.81,91.78,1.0,0.81,19.35,2.0,6.92,0.19,0.19,0.98,0.0,6.0,0.99,0.0,1.0,0
