CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,1.88,1.88,1.48,5.64,15.03,124.44,1.0,0.0,0.0,0.94,0.43,27.25,62.02,0.94,0.0,4.7,0.94,6.58,0.94,2.82,1.88,0.94,6.0,0.99,0.0,1.88,0
0.6,0.0,1.7,0.0,2.09,3.89,52.01,1.0,0.0,2.1,5.3,0.45,2.3,18.22,1.7,0.0,3.99,1.0,4.44,1.4,1.7,1.57,0.7,6.0,0.94,0.0,0.6,0
8.81,2.95,1.0,2.09,0.0,1.21,62.82,1.0,1.95,0.09,1.07,0.33,1.0,95.04,3.02,0.98,14.0,1.0,6.31,1.09,1.02,0.89,0.0,13.81,0.84,0.0,1.98,0
0.0,0.61,1.39,0.0,0.0,4.24,33.32,1.0,0.0,1.79,2.58,0.41,3.21,40.53,3.21,0.0,4.63,1.0,9.21,4.42,2.61,1.47,0.39,8.42,0.93,0.0,1.82,0
0.01,3.98,1.99,2.98,5.97,2.98,46.87,1.0,0.0,1.99,1.99,0.16,2.98,79.53,1.01,0.0,1.01,1.0,5.15,0.01,1.01,2.74,0.0,6.0,0.98,0.0,0.99,0
0.46,12.36,1.0,15.05,15.05,3.7,95.79,1.0,0.0,2.31,6.46,1.33,0.0,83.97,1.54,0.0,5.16,1.0,3.0,1.0,1.46,0.14,0.0,135.38,0.96,0.0,1.54,1
0.0,0.24,1.92,0.47,0.0,0.08,21.98,1.0,0.24,3.08,5.0,0.32,1.84,31.22,1.92,0.16,1.4,1.08,3.4,1.84,1.84,1.39,0.92,11.86,0.9,0.0,0.24,0
0.01,0.99,1.0,0.06,0.03,0.06,23.83,1.0,0.0,1.04,8.99,0.32,0.0,60.24,1.99,0.0,3.94,1.99,2.7,0.01,1.0,0.66,0.0,8.32,0.73,0.0,0.0,0
0.89,0.89,1.0,5.32,0.0,8.98,89.61,1.0,0.0,3.77,4.45,0.72,0.89,55.8,3.66,0.0,12.86,1.11,7.53,4.43,1.77,1.3,0.0,6.0,0.82,0.0,0.89,1
0.34,0.34,1.0,3.96,0.34,1.32,26.98,1.0,0.0,0.66,1.66,1.42,0.0,56.03,1.34,0.0,0.68,1.0,2.88,1.66,1.34,0.2,0.0,7.32,0.66,0.0,0.66,0
0.0,10.15,1.0,12.36,12.36,1.68,50.13,1.0,0.0,0.0,9.35,0.53,0.56,42.39,2.0,0.0,3.79,1.56,3.7,1.0,1.0,0.56,0.0,7.77,0.95,0.0,1.44,1
0.0,1.0,1.0,0.0,0.0,0.06,23.2,1.0,0.0,1.02,8.9,0.32,0.02,59.25,1.99,0.0,3.96,2.0,2.71,0.04,1.04,0.67,0.0,6.0,0.73,0.0,0.0,1
0.82,0.91,1.0,3.27,1.64,3.27,73.72,1.0,0.0,3.82,6.54,1.37,0.0,77.55,1.0,0.18,0.0,1.0,2.93,1.0,1.0,0.3,0.0,139.35,0.99,0.0,0.0,0
0.13,0.0,1.0,0.93,0.46,1.78,74.64,1.0,0.93,0.93,20.02,0.52,0.2,58.9,1.93,0.0,9.13,1.93,1.89,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.07,0
0.0,19.43,1.0,22.45,22.45,0.0,28.17,1.0,0.0,0.59,4.81,0.6,0.0,92.83,1.8,0.2,0.8,1.0,3.09,1.0,1.0,0.0,0.0,9.21,0.93,0.0,1.6,0
0.77,4.64,1.77,0.0,0.0,10.83,447.3,1.0,0.77,3.09,23.43,1.02,1.55,72.69,2.55,0.0,27.29,1.77,2.44,1.0,1.0,1.53,0.0,7.55,0.88,0.0,0.77,1
7.92,2.64,1.0,1.76,0.0,1.24,59.83,1.0,2.0,0.12,1.24,0.4,0.88,86.74,2.88,0.88,13.04,1.0,5.87,0.88,1.0,0.83,0.0,13.04,0.85,0.0,1.76,0
0.0,1.77,1.0,0.0,0.0,3.23,54.55,1.0,3.23,3.0,0.0,1.59,1.29,75.48,1.65,0.35,2.58,1.0,3.5,1.0,1.0,1.37,0.0,6.0,0.94,0.0,0.65,0
0.0,0.32,1.0,0.68,0.0,0.68,55.5,1.0,0.68,1.0,17.12,0.44,0.0,62.03,2.0,0.0,7.39,2.0,1.92,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.68,0
1.17,3.22,2.0,2.22,6.0,8.05,78.48,1.0,0.0,1.22,1.61,0.14,13.11,74.56,1.0,0.0,2.55,1.0,5.88,0.39,1.78,2.46,0.39,6.0,0.99,0.0,1.39,0
0.0,1.45,1.0,0.0,0.0,2.28,72.62,1.0,1.64,3.17,15.68,0.72,0.0,43.99,1.64,0.36,8.17,1.36,3.81,0.0,1.0,0.61,0.0,10.35,0.91,0.0,1.81,0
0.98,0.98,1.33,0.0,1.0,3.25,135.5,1.0,1.95,3.25,6.53,0.61,2.65,27.99,1.65,0.98,9.79,1.0,3.92,2.35,4.37,1.78,0.67,49.84,1.0,0.0,0.65,0
0.0,4.31,1.0,0.0,0.0,0.69,97.33,1.0,0.69,5.75,26.11,0.88,0.0,85.5,1.0,1.0,8.24,1.69,4.41,0.31,1.0,0.64,0.0,14.24,0.86,0.0,3.44,0
0.0,0.0,1.0,0.0,0.56,1.32,40.88,1.0,0.0,0.0,5.84,0.71,1.56,0.0,1.44,0.0,3.2,1.44,3.48,2.12,3.8,1.28,0.56,42.41,0.99,0.0,0.44,0
1.29,0.29,1.15,0.15,1.73,4.04,174.12,1.0,9.4,16.23,26.62,0.34,5.08,89.06,1.0,0.0,37.46,5.27,3.72,0.15,0.44,1.05,0.15,6.0,0.98,0.0,2.85,1
0.0,9.84,1.0,11.98,11.98,0.57,29.01,1.0,0.0,1.14,7.14,0.5,0.0,76.55,1.43,0.0,2.72,1.57,2.09,0.43,0.43,0.42,0.0,7.71,0.94,0.0,0.86,0
0.69,0.0,1.0,0.31,0.69,1.69,147.53,1.0,7.89,13.41,27.89,0.42,0.69,83.68,1.31,0.0,32.44,4.76,2.66,0.0,0.31,0.74,0.0,6.0,0.98,0.0,2.38,0
0.0,2.61,0.11,11.15,3.17,0.0,64.01,1.0,0.0,0.0,0.68,4.73,0.0,10.88,0.23,0.0,0.11,0.11,0.36,0.11,0.11,0.0,0.0,6.45,0.99,0.0,0.23,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,11.49,1.0,13.34,13.34,0.0,23.95,1.0,0.0,0.52,7.57,0.26,0.0,77.16,2.0,0.0,2.57,1.52,2.94,0.48,1.0,0.35,0.0,7.91,0.83,0.0,0.95,0
2.83,2.94,1.0,0.71,3.54,1.71,99.65,1.0,0.65,4.52,24.91,0.23,1.77,85.17,1.0,0.65,8.46,1.65,4.69,0.71,1.0,1.25,0.0,14.82,0.87,0.0,3.58,1
1.0,0.38,1.0,2.29,0.62,5.05,149.55,1.0,6.8,13.27,20.69,0.51,1.0,78.49,2.15,0.0,31.93,4.09,5.14,1.91,0.76,1.08,0.0,6.0,0.91,0.0,2.24,0
0.0,0.0,0.36,5.75,0.0,1.81,66.47,1.0,1.81,1.08,0.0,3.85,0.72,26.36,0.72,0.0,1.44,0.36,1.44,0.36,0.36,0.77,0.0,6.0,0.99,0.0,0.36,0
1.66,1.0,1.0,0.0,2.49,9.49,81.0,1.0,0.0,1.0,2.66,0.7,4.0,50.0,3.17,0.0,4.51,1.0,8.3,2.68,1.34,0.77,0.0,6.68,0.91,0.0,3.0,1
1.75,2.19,1.0,0.88,4.38,3.25,48.86,1.0,2.81,1.69,0.44,0.77,2.0,80.45,1.56,0.0,3.12,1.0,4.13,1.0,1.88,2.07,0.0,6.0,0.92,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.0,44.26,1.0,1.48,1.0,3.26,0.97,0.0,24.44,1.74,0.0,6.0,1.26,2.69,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.05,0.0,1.0,5.9,0.0,2.0,28.65,1.0,0.0,1.13,2.15,1.72,0.0,84.42,1.03,0.0,0.03,1.0,3.54,2.0,1.0,0.02,0.0,12.49,0.53,0.0,0.97,0
0.22,0.78,1.0,0.0,0.0,1.77,57.39,1.0,0.0,1.89,8.56,0.82,0.0,62.22,1.78,0.0,5.33,1.78,2.71,0.22,1.22,0.59,0.0,67.01,0.79,0.0,0.22,1
0.24,2.28,1.0,4.57,0.24,1.24,77.7,1.0,4.91,7.58,11.21,0.43,0.24,92.24,1.0,1.52,14.83,2.95,3.32,0.0,0.0,0.97,0.0,62.34,0.54,0.0,3.0,1
0.47,0.0,1.0,0.47,0.0,2.76,66.21,1.0,0.0,1.42,11.05,0.71,0.76,14.7,2.0,0.0,4.81,1.76,4.28,1.24,1.0,0.96,0.0,48.92,0.98,0.0,0.76,0
0.68,3.29,1.0,0.0,2.4,4.45,70.45,1.0,0.0,1.97,2.05,1.68,1.03,52.6,1.0,0.66,3.77,1.0,4.06,0.66,1.0,0.65,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,2.84,0.0,1.47,30.11,1.0,0.0,1.53,5.16,1.2,0.0,72.87,1.0,0.0,2.11,1.53,2.31,0.95,0.47,0.38,0.0,6.95,0.74,0.0,0.47,0
1.14,0.0,1.0,0.0,1.0,8.71,170.72,1.0,0.0,4.29,6.86,2.36,0.43,60.01,1.0,0.0,10.14,1.0,3.34,0.86,1.86,0.53,0.0,241.76,0.97,0.0,1.14,1
1.0,0.0,1.0,0.0,0.24,6.57,178.96,1.0,2.63,8.34,12.73,2.08,0.24,75.49,1.0,0.0,17.88,2.19,2.85,0.76,1.52,0.44,0.0,215.31,0.98,0.0,1.48,1
0.0,0.0,0.08,20.68,0.0,0.16,21.58,1.0,0.0,0.08,0.16,0.91,0.0,7.0,1.0,0.0,0.0,1.0,0.29,0.16,0.08,0.0,0.0,6.16,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.33,2.01,35.43,1.0,1.34,0.67,2.34,0.85,0.66,12.73,1.67,0.0,4.35,1.0,3.0,0.99,2.65,0.78,0.33,27.44,0.96,0.0,0.0,1
0.0,7.36,1.0,8.09,8.09,11.38,61.27,1.0,0.0,0.71,3.16,1.12,2.13,27.73,2.71,0.0,6.69,1.0,3.06,1.0,1.0,0.43,0.0,7.16,0.96,0.0,1.29,1
0.0,0.82,1.0,0.0,0.0,3.35,48.01,1.0,0.88,1.35,3.29,1.05,0.35,45.83,1.18,0.0,5.65,1.82,2.19,0.18,1.0,0.73,0.0,6.0,0.95,0.0,0.18,0
1.45,0.17,1.0,0.11,0.94,1.94,175.22,1.0,10.49,17.93,29.3,0.38,1.0,93.17,1.11,0.06,41.36,5.72,3.34,0.06,0.06,0.89,0.0,6.45,0.97,0.0,2.94,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.91,1.09,0.0,0.0,4.57,37.38,1.0,0.0,3.0,1.34,1.08,2.0,2.21,1.09,0.0,1.0,1.91,3.49,2.91,3.83,1.22,0.09,6.0,0.93,0.0,0.0,0
0.63,3.76,1.25,3.37,0.0,8.76,385.13,1.0,0.63,2.5,18.78,2.42,1.25,58.84,1.88,0.0,21.91,1.25,1.8,0.63,0.63,1.24,0.0,7.25,0.94,0.0,0.63,1
2.83,3.06,1.94,0.0,0.94,9.48,364.22,1.0,5.71,9.83,19.15,0.53,3.77,86.12,2.88,2.88,27.08,1.06,5.8,0.94,1.0,2.29,0.0,6.69,0.98,0.0,2.17,1
1.95,0.95,1.48,4.67,3.9,13.9,83.95,1.0,0.0,0.0,1.0,0.17,19.04,57.61,1.0,0.0,3.43,1.0,10.15,1.52,4.57,2.26,1.0,6.0,0.97,0.0,0.95,0
0.0,4.99,1.0,0.0,0.0,0.01,41.72,1.0,0.01,3.04,0.34,2.14,0.0,80.07,1.0,1.0,0.11,1.01,2.62,0.99,1.0,0.01,0.0,6.11,0.92,0.0,0.04,0
0.0,0.63,1.37,0.0,0.0,0.0,21.89,1.0,0.0,1.74,7.52,0.31,0.74,47.42,2.0,0.0,2.89,1.63,2.96,0.74,1.37,0.95,0.37,6.0,0.81,0.0,0.0,0
0.78,5.74,1.0,6.03,6.81,0.0,25.0,1.0,0.0,0.0,2.08,0.66,0.0,20.67,2.0,0.0,1.78,1.0,2.0,1.0,1.78,0.47,0.0,6.86,0.93,0.0,0.43,0
0.0,16.54,1.0,20.46,17.95,2.87,49.04,1.0,0.0,0.36,4.56,1.11,0.0,97.44,1.64,0.36,2.44,1.0,3.03,0.64,0.64,0.0,0.0,8.56,0.94,0.0,1.64,0
0.0,0.0,0.3,15.3,0.0,0.91,28.0,1.0,0.61,0.3,0.91,0.88,0.0,5.79,1.3,0.0,1.83,1.0,0.91,0.0,0.3,0.13,0.0,6.0,0.91,0.0,0.0,0
0.82,0.41,1.0,3.54,1.23,5.28,53.05,1.0,0.0,1.0,2.41,1.34,1.64,70.63,1.82,0.0,1.64,1.0,5.07,2.0,1.0,0.26,0.0,7.18,0.68,0.0,1.82,1
0.0,3.22,1.81,2.42,4.84,2.61,44.09,1.0,0.0,2.0,3.16,0.27,2.42,76.51,1.0,0.0,1.58,1.19,4.41,0.0,0.81,2.36,0.0,6.0,0.98,0.0,0.81,0
0.31,0.0,1.0,0.69,0.31,1.31,105.47,1.0,4.11,6.59,24.11,0.46,0.31,72.32,1.69,0.0,19.56,3.24,2.05,0.0,0.69,0.56,0.0,6.0,0.98,0.0,1.62,0
0.83,0.83,1.0,6.0,0.0,8.67,85.54,1.0,0.0,3.5,3.67,0.89,0.83,59.98,3.5,0.0,11.67,1.0,7.53,4.5,1.83,1.15,0.0,6.33,0.76,0.0,1.0,1
0.06,1.29,1.06,0.0,0.0,5.52,69.99,1.0,0.06,3.06,2.68,1.12,2.0,5.44,1.12,0.0,2.97,2.0,3.46,2.88,3.83,1.24,0.0,6.12,0.93,0.0,0.06,0
0.19,3.44,1.81,3.56,4.88,4.3,56.31,1.0,0.0,2.37,2.37,0.26,2.63,75.35,1.56,0.0,3.42,1.0,5.76,0.93,1.19,2.49,0.0,6.0,0.95,0.0,1.0,0
0.41,0.0,1.0,0.41,0.0,2.79,66.7,1.0,0.0,1.24,11.18,0.72,0.79,12.77,2.0,0.0,4.97,1.79,4.25,1.21,1.0,0.97,0.0,43.29,0.98,0.0,0.79,0
0.43,0.0,1.0,5.14,0.0,2.0,33.56,1.0,0.0,2.07,3.28,1.48,0.0,80.08,1.21,0.0,0.21,1.0,3.8,2.0,1.0,0.18,0.0,46.29,0.62,0.0,0.79,0
0.0,16.33,1.0,19.88,19.88,0.87,30.51,1.0,0.58,0.29,5.13,0.43,0.0,73.67,2.0,0.0,2.45,1.0,3.15,0.71,1.0,0.12,0.0,8.84,0.94,0.0,1.42,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,0.72,1.0,0.0,0.0,12.3,74.29,1.0,0.0,0.72,4.84,1.29,2.43,0.0,2.72,0.0,8.15,1.28,3.31,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
1.65,0.35,1.0,0.0,5.76,10.71,107.77,1.0,0.0,0.0,4.94,1.16,2.47,0.0,0.82,0.35,9.06,0.82,5.84,0.18,1.0,1.56,0.0,6.0,0.92,0.0,1.65,0
0.02,1.0,1.0,0.12,0.0,5.1,40.13,1.0,0.0,3.02,1.06,1.14,1.98,1.08,1.06,0.0,1.25,1.98,3.59,3.04,3.96,1.2,0.0,6.0,0.93,0.0,0.02,0
7.67,3.0,1.22,1.56,0.22,3.0,132.52,1.0,2.89,2.22,4.78,0.37,1.67,93.78,3.0,1.44,17.11,1.0,6.17,1.0,1.0,1.21,0.0,12.22,0.87,0.0,2.0,1
0.46,1.09,1.0,0.0,0.0,3.66,91.19,1.0,0.0,2.29,3.2,2.83,0.0,32.02,0.46,1.09,4.57,0.46,1.8,1.0,1.46,0.14,0.0,131.8,0.89,0.0,0.46,1
0.29,0.0,1.0,0.0,1.0,0.59,66.06,1.0,3.22,5.57,9.79,0.56,1.71,27.25,1.0,0.0,13.31,2.47,3.05,2.12,4.24,1.32,0.71,51.95,0.99,0.0,0.88,0
0.0,0.0,0.86,3.1,0.0,2.58,63.11,1.0,0.0,0.0,10.31,0.8,0.86,0.0,1.86,0.0,5.16,1.86,3.51,0.86,0.86,0.86,0.0,6.0,0.96,0.0,0.86,0
0.0,3.68,1.92,2.76,5.6,2.76,44.69,1.0,0.0,1.84,1.92,0.2,2.92,73.62,1.0,0.0,1.0,1.0,4.99,0.24,1.4,2.65,0.08,11.18,0.99,0.0,0.92,0
0.67,0.67,0.67,7.35,0.67,0.0,23.66,1.0,0.0,0.0,0.67,0.8,0.0,0.0,1.67,0.0,1.33,1.0,1.11,0.67,1.33,0.4,0.0,6.0,0.92,0.0,0.0,0
3.48,0.44,1.0,0.87,4.35,1.87,42.88,1.0,0.0,1.13,4.95,0.45,2.18,69.83,1.0,0.0,3.13,1.56,2.32,0.87,0.44,1.21,0.0,7.31,0.93,0.0,0.44,1
7.82,2.56,1.0,1.7,0.15,1.15,79.71,1.0,3.33,2.8,5.43,0.33,1.0,95.56,2.7,0.85,18.28,1.74,5.81,0.85,0.85,0.88,0.0,12.82,0.86,0.0,2.15,0
1.17,1.78,1.39,0.0,0.39,12.44,361.28,1.0,2.94,5.72,19.22,0.84,2.78,68.28,3.61,1.17,23.11,1.0,4.46,0.39,1.0,1.46,0.0,11.5,0.98,0.0,1.39,1
3.64,0.55,1.45,1.82,3.64,1.36,53.45,1.0,0.0,1.0,8.55,0.32,0.45,75.0,1.55,0.0,9.45,2.0,3.46,0.0,1.0,0.97,0.0,17.82,0.57,0.0,0.91,1
0.0,0.79,0.79,1.91,0.0,11.02,290.27,1.0,0.79,2.36,15.75,1.93,1.57,44.88,3.15,0.0,15.75,0.79,2.83,0.0,0.79,0.69,0.0,13.09,0.98,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,1
0.0,0.0,1.59,0.41,0.0,0.41,40.92,1.0,0.41,2.18,11.56,0.39,1.18,41.18,2.0,0.0,4.28,1.41,2.64,1.18,1.59,1.01,0.59,6.0,0.96,0.0,0.41,0
4.76,1.0,1.0,3.85,5.38,6.24,75.49,1.0,0.0,1.85,2.39,0.39,3.15,68.44,2.39,0.0,7.55,1.0,5.84,3.39,1.46,1.62,0.0,7.61,0.87,0.0,1.0,1
0.64,1.0,1.0,3.86,0.0,8.21,76.29,1.0,0.0,3.64,2.93,0.87,1.36,35.36,2.93,0.0,9.36,1.36,6.61,4.29,2.71,1.31,0.0,6.0,0.85,0.0,0.64,1
1.06,5.66,1.94,0.0,0.4,13.94,548.63,1.0,0.94,3.77,28.64,0.69,2.06,88.66,2.89,0.0,33.64,1.94,3.1,0.94,1.0,1.97,0.0,7.89,0.91,0.0,1.06,1
8.89,2.66,1.11,2.23,0.92,1.23,65.21,1.0,1.77,0.11,1.8,0.32,1.0,95.66,2.77,0.89,14.23,1.11,6.05,0.89,1.0,0.93,0.0,16.07,0.79,0.0,2.0,0
0.0,4.68,1.0,0.0,0.0,0.19,41.19,1.0,0.13,2.87,0.19,2.08,0.0,76.11,1.06,0.94,0.38,1.0,2.63,0.94,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
1.28,0.0,1.0,1.28,0.0,2.36,59.73,1.0,0.0,3.85,9.43,0.58,0.36,39.79,2.0,0.0,2.79,1.36,4.61,1.64,1.0,0.89,0.0,122.15,0.99,0.0,0.36,0
0.0,0.0,1.71,1.73,0.0,0.58,22.31,1.0,0.0,2.42,4.13,0.73,1.42,43.03,1.71,0.0,0.71,1.0,3.43,2.0,1.71,1.02,0.71,6.58,0.82,0.0,0.29,0
0.01,0.99,1.0,0.01,0.0,0.01,23.18,1.0,0.0,1.03,8.99,0.31,0.0,60.01,2.0,0.0,3.98,1.99,2.71,0.01,1.0,0.67,0.0,7.05,0.73,0.0,0.0,0
0.99,0.66,1.33,1.0,1.98,5.94,89.78,1.0,0.67,0.67,14.41,0.37,9.55,63.99,1.67,0.0,7.68,1.67,3.34,0.33,1.66,0.94,0.33,6.0,0.98,0.0,1.33,0
1.73,3.1,1.0,5.51,3.78,1.73,50.09,1.0,0.0,5.19,7.73,0.43,0.0,66.59,2.0,0.0,1.0,1.0,4.67,1.87,1.0,0.72,0.0,163.13,0.99,0.0,0.27,0
3.72,0.46,0.46,12.71,4.65,1.39,37.72,1.0,0.0,0.0,0.46,0.5,2.32,37.17,1.0,0.0,0.93,1.0,1.72,0.93,0.46,0.85,0.0,7.39,0.91,0.0,0.46,1
0.54,0.54,1.0,0.0,0.54,1.39,33.79,1.0,0.93,0.46,1.93,0.86,0.0,8.79,2.0,0.0,3.85,1.0,2.28,0.54,1.54,0.52,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,53.92,1.0,0.0,5.99,7.98,0.47,0.0,61.86,2.0,0.0,1.0,1.0,4.9,2.0,1.01,0.83,0.0,186.73,1.0,0.0,0.0,0
1.33,0.0,1.17,0.67,1.33,0.5,27.51,1.0,0.0,0.17,2.17,1.84,0.17,15.51,1.0,0.0,3.5,1.17,1.56,0.83,1.0,0.22,0.0,10.34,0.74,0.0,0.33,0
2.92,1.92,1.96,1.26,5.85,15.85,124.84,1.0,0.0,0.0,1.0,0.12,28.29,65.4,1.0,0.0,4.89,1.0,7.23,1.04,3.11,2.02,1.0,6.0,0.99,0.0,1.92,0
0.89,0.0,1.0,3.58,1.79,3.89,77.11,1.0,0.21,3.68,7.47,1.17,0.0,70.9,1.11,0.0,0.63,1.0,3.0,0.89,1.0,0.37,0.0,151.85,0.99,0.0,0.0,0
0.0,3.84,1.0,0.25,0.0,1.04,119.09,1.0,0.96,6.75,36.52,0.35,0.0,87.88,1.0,0.96,11.51,1.96,5.16,0.08,1.0,0.89,0.0,17.59,0.82,0.0,4.84,0
0.7,0.0,1.0,2.81,1.4,4.3,75.33,1.0,1.49,3.7,5.61,1.21,0.6,75.81,1.3,0.0,1.19,1.0,3.3,1.0,1.0,0.89,0.0,120.36,0.99,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.99,61.94,1.0,4.99,3.0,0.0,1.27,2.0,72.91,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,0.36,5.77,0.0,1.08,60.04,1.0,0.72,0.36,1.08,3.75,0.0,6.81,0.72,0.0,2.15,0.36,1.08,0.0,0.36,0.15,0.0,6.0,0.98,0.0,0.0,0
0.34,1.97,1.0,6.68,0.68,4.76,44.66,1.0,1.97,2.63,3.63,0.36,3.42,77.65,1.0,1.32,4.63,1.66,6.66,0.68,2.05,1.51,0.34,54.71,0.59,0.0,1.97,1
0.0,0.0,1.26,0.0,0.0,0.74,28.91,1.0,0.0,2.26,7.23,0.61,0.51,52.73,1.26,0.0,3.23,1.74,1.8,0.51,0.51,0.91,0.26,6.0,0.94,0.0,0.0,0
0.16,3.53,1.84,3.47,5.07,4.09,54.78,1.0,0.0,2.31,2.31,0.25,2.69,76.11,1.47,0.0,3.02,1.0,5.66,0.78,1.16,2.54,0.0,6.0,0.96,0.0,1.0,0
0.03,22.24,1.0,27.24,27.03,0.35,27.5,1.0,0.0,0.14,5.93,0.23,0.03,94.58,2.07,0.0,1.45,1.0,3.38,1.14,1.03,0.05,0.0,9.86,0.93,0.0,1.97,0
1.54,0.0,1.0,2.91,0.91,2.91,66.34,1.0,0.0,5.09,8.0,0.8,0.0,68.85,1.54,0.0,0.54,1.0,4.03,1.54,1.0,0.62,0.0,178.78,1.0,0.0,0.0,0
1.69,1.69,1.34,3.94,0.34,10.0,193.61,1.0,2.06,6.06,8.8,0.66,2.03,65.62,3.66,1.03,18.8,1.0,7.48,3.63,1.66,1.72,0.0,6.0,0.87,0.0,1.34,1
0.51,3.07,1.51,0.0,0.0,8.63,327.96,1.0,0.51,2.05,21.21,0.74,1.51,48.11,2.51,0.0,20.84,2.0,3.46,1.0,1.0,1.5,0.0,7.02,0.94,0.0,1.0,1
3.07,0.78,1.0,6.45,1.48,9.15,48.66,1.0,0.52,0.0,1.0,0.24,7.67,61.92,1.52,0.26,5.11,1.0,11.26,1.74,4.7,2.08,0.74,8.07,0.91,0.0,0.52,0
3.0,3.13,1.37,5.88,3.0,6.13,91.25,1.0,0.0,1.0,4.25,1.82,0.37,97.38,1.0,0.63,9.12,1.37,3.34,0.0,0.37,0.5,0.0,15.74,0.74,0.0,1.37,1
0.83,0.0,1.17,6.64,1.66,9.96,39.92,1.0,0.0,0.51,1.68,0.23,8.64,45.92,1.17,0.0,1.83,1.0,11.37,2.0,5.32,2.32,1.0,6.0,0.94,0.0,0.0,0
0.16,3.37,1.84,3.16,5.37,3.16,52.36,1.0,0.0,2.32,2.95,0.32,2.53,79.53,1.0,0.0,0.84,1.0,4.82,0.16,1.0,2.37,0.0,31.71,0.99,0.0,0.84,0
0.43,0.43,1.14,0.0,0.14,4.0,114.06,1.0,0.86,1.43,12.86,0.76,1.43,12.26,2.14,0.43,9.14,1.86,4.33,1.0,1.0,1.2,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.19,35.61,1.0,0.0,1.81,8.38,0.72,0.1,56.11,1.1,0.0,4.19,2.0,1.52,0.1,0.1,0.75,0.0,6.0,0.95,0.0,0.1,0
2.58,2.16,1.58,0.0,1.84,10.0,256.84,1.0,3.47,6.21,11.68,0.63,4.0,70.84,3.0,1.74,17.89,1.0,6.47,1.42,1.0,1.64,0.0,6.0,0.96,0.0,2.42,1
0.83,1.0,1.0,5.01,0.0,8.34,84.73,1.0,0.0,3.5,4.83,0.65,0.83,55.83,3.67,0.0,12.34,1.17,7.4,4.17,1.83,1.26,0.0,6.0,0.79,0.0,0.83,1
0.29,0.29,1.0,0.71,0.29,0.71,57.45,1.0,0.71,0.71,15.11,0.58,0.0,44.44,2.0,0.0,6.94,1.71,1.58,0.29,1.29,0.47,0.0,6.0,0.96,0.0,0.71,0
0.0,4.78,1.0,0.0,0.0,0.39,41.06,1.0,0.0,2.89,0.06,2.07,0.22,78.34,1.17,0.94,0.39,1.0,3.18,1.28,1.11,0.08,0.0,6.22,0.92,0.0,0.17,0
0.0,1.02,1.74,0.0,0.0,0.26,46.35,1.0,0.26,4.02,13.44,0.3,1.49,41.86,1.74,0.26,3.81,1.26,3.87,1.49,1.74,1.3,0.74,9.07,0.92,0.0,1.28,0
