CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.01,0.0,1.0,6.54,2.5,4.02,96.47,1.0,2.01,1.51,0.99,0.8,1.01,40.24,1.5,0.0,1.99,1.0,4.51,2.5,1.99,2.06,0.5,6.0,0.93,0.0,0.5,0
0.0,1.0,1.0,4.68,0.0,5.46,119.62,1.0,0.44,0.44,11.7,4.04,0.0,85.26,2.0,1.56,3.34,1.78,4.85,0.22,0.22,0.0,0.0,14.8,0.83,0.0,0.78,1
0.0,1.81,1.4,0.6,0.0,4.21,172.19,1.0,0.0,7.44,8.44,1.12,1.21,52.62,2.0,1.81,5.42,1.6,4.66,2.19,1.79,0.92,0.0,8.42,0.74,0.0,1.21,1
3.24,0.14,1.14,0.0,0.14,1.97,98.95,1.0,0.0,9.07,9.14,0.39,1.56,50.2,2.28,0.0,9.72,2.0,6.85,1.72,0.86,0.81,0.0,19.95,0.96,0.0,0.56,1
0.0,0.22,1.0,1.3,0.0,3.87,71.98,1.0,0.78,3.92,7.95,1.36,0.0,68.65,3.57,2.0,3.22,1.22,7.63,0.0,0.78,0.61,0.0,6.0,0.89,0.0,1.0,0
0.0,2.86,1.0,0.95,0.0,5.0,258.72,1.0,0.0,10.49,11.53,1.51,1.91,82.95,2.19,2.91,6.77,1.95,4.0,1.0,1.05,0.99,0.0,9.81,0.96,0.0,1.91,1
1.0,0.0,1.0,2.72,2.0,2.72,56.0,1.0,0.0,3.36,6.72,0.66,0.64,77.0,1.0,0.0,1.92,1.0,3.55,1.64,1.0,1.34,0.64,64.53,0.95,0.0,0.64,0
0.0,0.02,0.02,13.74,0.0,0.08,35.23,1.0,0.0,0.08,0.04,2.05,0.0,0.3,0.06,0.98,0.08,0.02,0.07,0.04,0.02,0.02,0.0,76.65,0.85,0.0,0.0,1
0.0,0.74,1.0,4.45,0.0,6.74,120.08,1.0,0.0,0.78,12.16,3.79,0.0,87.07,1.74,1.48,4.52,2.0,5.1,0.0,0.0,0.55,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,24.47,1.0,0.2,11.43,2.78,0.37,0.8,23.82,1.59,0.39,0.59,1.0,7.63,0.8,1.8,0.76,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.59,22.12,1.0,0.2,0.99,7.6,0.27,0.0,11.87,2.4,0.4,0.59,1.0,5.02,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.2,0
0.0,0.09,1.0,0.0,0.0,3.17,55.08,1.0,0.0,2.86,13.34,0.93,0.0,74.34,2.86,0.05,7.67,0.95,3.08,0.14,0.95,0.3,0.0,76.53,0.55,0.0,0.95,0
7.43,1.29,1.0,0.43,8.0,11.29,322.14,1.0,0.0,4.71,5.71,0.93,7.14,37.29,1.43,1.29,5.29,1.43,5.88,1.0,1.57,1.46,0.0,18.57,0.96,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,11.08,91.09,1.0,0.76,1.49,6.43,1.27,0.76,49.24,1.49,0.0,11.78,1.76,3.27,0.0,1.0,1.05,0.0,27.02,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.97,35.82,1.0,0.0,0.81,2.41,1.37,0.41,13.4,4.38,0.59,1.19,1.0,3.19,1.41,2.0,0.77,0.0,28.33,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.39,57.3,1.0,1.39,3.04,6.48,0.67,1.0,46.22,1.65,1.74,6.61,1.7,3.7,1.3,1.3,0.83,0.0,41.87,0.99,0.0,0.7,1
0.83,0.0,1.0,1.66,1.66,2.51,43.01,1.0,0.0,2.49,5.33,0.61,0.83,64.03,1.84,0.17,2.83,1.0,3.88,1.83,1.17,1.7,0.83,6.0,0.92,0.0,0.83,0
0.71,0.0,1.0,0.0,0.71,4.13,53.29,1.0,1.42,3.71,4.75,1.01,1.42,84.4,1.58,0.71,7.29,1.71,2.78,0.71,0.29,1.16,0.0,33.75,0.78,0.0,1.0,1
0.69,0.31,1.0,16.45,18.5,5.37,266.29,1.0,15.08,1.26,16.39,0.9,1.37,70.82,2.31,0.69,1.94,1.0,4.07,0.63,1.0,0.81,0.0,6.0,0.74,0.0,0.69,0
0.0,0.77,1.0,4.62,0.0,6.08,125.76,1.0,0.23,1.15,12.94,3.88,0.0,90.83,2.46,2.0,3.77,1.77,6.3,0.0,0.23,0.18,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.66,64.27,1.0,0.3,0.3,2.59,1.74,0.3,11.84,4.52,0.7,5.25,1.3,3.82,0.7,1.7,0.91,0.0,7.18,0.95,0.0,0.3,0
1.01,0.0,1.0,3.01,0.34,10.33,272.72,1.0,0.0,5.06,20.77,2.77,0.34,96.97,3.99,0.66,10.1,2.01,2.59,0.34,0.34,0.25,0.0,21.85,0.97,0.0,2.01,1
0.0,0.14,1.0,0.0,0.0,4.86,67.54,1.0,0.0,0.58,9.7,1.1,0.0,2.31,3.0,0.0,7.42,1.0,2.01,0.29,1.0,0.35,0.0,97.58,0.51,0.0,0.86,0
0.0,0.13,1.0,0.0,0.0,2.8,49.02,1.0,0.93,4.67,5.6,0.54,0.0,56.05,3.74,2.0,2.8,0.93,7.84,0.13,1.0,0.73,0.0,6.0,0.91,0.0,0.93,0
0.07,0.24,1.0,0.03,0.0,0.14,23.66,1.0,0.0,2.34,3.65,0.67,1.0,34.92,1.97,0.07,0.48,1.07,2.02,1.93,1.93,0.8,0.0,61.69,0.99,0.0,0.07,1
1.07,4.22,1.0,0.54,0.0,4.0,120.08,1.0,0.0,8.3,12.75,1.06,0.54,55.23,1.93,1.07,9.37,2.07,3.03,0.93,0.46,0.95,0.0,46.3,0.84,0.0,1.07,1
0.02,0.02,1.0,0.0,0.0,3.03,51.67,1.0,0.99,4.98,6.0,0.37,0.01,59.79,3.97,1.98,3.05,1.01,8.09,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.33,0.0,1.0,1.34,0.67,3.33,61.02,1.0,0.67,4.67,6.67,0.64,0.0,65.68,3.0,1.33,2.0,1.0,6.42,0.33,1.0,0.64,0.0,60.46,0.94,0.0,0.67,1
0.0,0.0,1.71,0.0,0.0,6.17,46.74,1.0,0.29,1.71,3.29,0.83,0.29,11.51,1.71,0.0,5.88,1.29,5.01,2.85,2.42,0.94,0.0,7.15,0.57,0.0,0.29,1
1.99,0.0,1.0,5.63,2.33,3.98,85.57,1.0,1.32,3.0,4.02,0.49,1.33,77.99,1.0,0.0,2.34,1.0,4.73,2.33,1.0,2.29,0.67,6.0,0.94,0.0,1.0,0
0.0,0.98,1.0,5.86,0.0,6.98,145.52,1.0,0.0,0.07,14.75,4.83,0.0,98.85,1.98,1.95,4.05,2.0,5.69,0.0,0.0,0.05,0.0,6.0,0.79,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,3.37,41.94,1.0,0.0,3.37,2.95,1.28,0.0,13.47,2.84,0.0,3.37,1.0,3.76,1.68,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
2.38,1.93,1.0,0.0,0.48,6.34,122.55,1.0,0.0,2.9,5.83,0.76,1.34,38.62,1.0,0.0,7.86,1.97,3.63,0.03,1.03,1.27,0.0,6.65,0.98,0.0,1.07,0
0.0,0.38,0.38,2.28,0.0,2.65,67.92,1.0,0.0,0.0,5.69,4.82,0.0,37.92,2.0,0.76,1.52,1.38,2.18,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.38,0
1.0,0.0,1.0,0.0,0.39,1.93,33.97,1.0,0.77,1.54,5.91,0.54,1.39,33.59,1.0,0.39,16.82,2.0,5.73,1.61,1.23,0.89,0.0,9.47,0.94,0.0,1.0,0
11.98,1.0,1.52,2.88,0.52,10.64,357.32,1.0,0.0,20.83,12.4,2.55,2.6,93.75,3.04,0.96,37.85,2.0,7.96,0.0,0.0,0.97,0.0,57.55,0.89,0.0,2.56,1
6.04,0.0,0.6,6.75,7.25,1.81,60.39,1.0,0.0,0.0,1.21,0.97,1.81,52.59,0.6,0.4,1.81,0.6,2.72,0.6,1.81,0.65,0.0,34.48,0.75,0.0,0.0,1
19.49,0.65,1.65,0.0,5.56,14.7,483.99,1.0,0.0,25.96,6.84,0.41,7.11,57.1,2.95,0.0,46.18,1.65,9.05,0.35,0.7,1.84,0.0,76.91,0.98,0.0,3.65,1
0.74,2.6,1.0,0.37,0.0,4.0,100.64,1.0,0.63,5.08,10.68,1.2,0.37,70.77,1.63,7.66,6.46,1.74,6.33,1.26,0.63,0.91,0.0,92.32,0.84,0.0,0.74,1
15.78,3.06,1.66,0.34,0.66,10.56,423.78,1.0,0.0,30.37,14.13,0.47,3.62,88.34,2.97,0.69,50.08,2.34,7.42,0.0,0.0,1.48,0.0,96.75,0.91,0.0,3.31,1
0.0,0.79,0.79,2.91,0.0,0.0,22.32,1.0,1.58,1.58,0.0,1.14,0.0,26.15,1.58,0.21,0.79,0.79,1.32,0.79,0.79,0.0,0.0,52.64,0.97,0.0,0.0,1
4.47,0.0,1.0,1.31,4.82,12.72,224.23,1.0,0.0,0.0,8.22,2.61,3.78,65.61,3.62,0.66,2.03,1.0,3.05,0.34,0.69,0.62,0.0,12.53,0.97,0.0,1.69,1
0.0,0.0,0.9,0.0,0.0,0.0,18.1,1.0,0.0,1.79,2.69,1.09,0.9,29.58,2.0,0.0,0.0,1.0,1.79,1.79,1.79,0.72,0.0,55.3,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.29,31.74,1.0,0.0,7.05,2.0,1.05,0.54,8.13,3.29,0.46,0.92,1.0,5.9,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.43,47.43,1.0,0.0,2.27,2.0,1.63,0.0,9.06,4.3,0.43,3.13,1.0,3.81,1.57,1.43,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.46,1.0,0.0,3.38,8.85,0.38,0.85,37.23,2.0,0.0,0.0,1.85,6.01,1.69,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.59,0.0,1.0,14.2,16.79,3.55,224.44,1.0,13.01,0.0,14.42,0.73,1.18,56.79,2.0,0.59,1.82,1.0,3.54,0.82,1.82,0.79,0.41,6.0,0.74,0.0,0.59,0
0.0,1.38,1.0,0.0,0.0,3.72,28.44,1.0,0.0,0.0,0.0,5.23,0.62,0.0,0.0,3.86,0.0,0.0,9.39,8.82,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.6,1.6,1.0,0.0,0.0,7.6,111.79,1.0,0.2,2.6,5.6,0.91,1.0,40.0,1.0,0.0,9.0,2.0,3.48,0.0,1.0,1.26,0.0,6.8,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,15.16,1.0,0.0,0.0,7.79,0.32,0.0,0.0,1.95,0.05,0.0,0.97,4.23,0.05,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,27.45,1.0,0.0,3.92,9.42,0.42,0.92,46.87,2.08,0.0,0.68,1.92,6.04,1.83,1.0,0.61,0.0,12.25,0.92,0.0,0.08,0
12.02,0.52,1.52,0.0,0.52,14.0,336.61,1.0,0.48,21.38,7.14,0.89,3.09,65.09,2.57,0.0,42.27,2.0,6.85,0.0,0.48,1.59,0.0,59.65,0.98,0.0,2.57,1
0.2,0.0,1.0,0.0,0.0,3.99,61.12,1.0,0.0,0.0,10.6,0.86,0.2,0.0,2.6,0.0,11.03,1.2,2.91,0.4,1.2,0.27,0.0,91.42,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,32.61,1.0,0.0,0.34,3.95,4.02,0.03,0.39,0.03,0.97,0.0,0.03,1.66,1.0,1.03,0.02,0.0,6.0,0.89,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,4.85,50.04,1.0,0.35,0.35,7.27,0.6,1.0,13.85,1.0,0.0,19.54,2.0,6.15,1.31,1.65,0.77,0.0,7.38,0.97,0.0,1.0,0
0.0,0.97,0.97,6.2,0.0,6.82,145.15,1.0,0.0,0.0,14.62,4.86,0.0,97.48,1.95,1.97,3.9,1.95,5.61,0.0,0.0,0.0,0.0,7.82,0.78,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,20.71,1.0,0.0,9.52,4.71,0.38,1.0,26.23,1.39,0.0,0.0,1.39,7.05,1.39,1.61,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,68.76,1.0,0.0,0.0,10.59,1.22,0.0,0.0,2.82,0.06,7.53,0.94,1.71,0.06,1.0,0.2,0.0,106.7,0.47,0.0,0.94,1
0.76,0.0,1.0,0.0,0.0,0.0,22.71,1.0,0.0,0.94,9.0,0.19,1.0,10.38,1.24,0.0,17.57,2.0,7.3,2.0,1.76,0.53,0.0,6.0,0.97,0.0,0.76,0
0.0,0.96,1.0,0.0,0.0,6.0,33.25,1.0,0.0,0.11,0.14,6.38,0.96,1.79,0.04,4.82,0.21,0.07,12.65,12.53,0.96,0.08,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.29,50.56,1.0,0.85,4.27,5.41,0.59,0.0,51.2,4.29,1.85,2.85,1.0,7.54,0.15,1.15,0.77,0.0,6.0,0.92,0.0,0.85,0
9.13,0.0,1.0,1.83,10.95,2.74,71.84,1.0,0.0,0.17,2.09,0.3,2.83,82.28,1.09,0.0,2.74,1.0,4.28,1.09,2.91,1.05,0.0,10.81,0.72,0.0,0.0,1
2.85,0.0,1.0,6.45,2.99,8.77,499.06,1.0,1.68,13.85,36.85,0.91,1.08,91.38,2.0,0.08,25.93,3.77,5.91,0.92,1.0,0.74,0.0,49.4,0.93,0.0,3.77,1
0.0,0.11,1.0,0.0,1.79,0.64,19.59,1.0,0.0,0.0,1.79,1.47,0.11,0.0,1.79,0.53,2.68,0.89,3.61,3.16,2.79,0.89,0.89,6.0,0.87,0.0,0.0,0
5.46,0.0,1.0,3.01,6.96,3.5,79.02,1.0,0.0,2.02,5.02,0.73,1.49,81.96,1.0,0.0,1.49,1.0,3.74,1.0,1.99,0.71,0.0,88.16,0.85,0.0,0.0,1
1.43,1.43,1.0,0.0,0.0,5.15,91.1,1.0,0.0,2.15,5.43,1.72,0.72,28.69,0.72,0.28,5.74,1.43,2.93,0.28,1.0,0.9,0.0,6.0,0.95,0.0,0.72,0
1.03,0.0,1.0,3.34,0.77,5.77,80.41,1.0,1.03,0.77,1.49,1.57,0.51,20.58,4.71,0.74,1.74,1.0,4.64,1.51,1.74,1.35,0.0,6.0,0.95,0.0,0.26,0
3.1,0.0,1.0,10.07,2.77,6.2,138.89,1.0,3.1,2.32,0.45,0.77,1.55,62.0,1.23,0.0,1.45,1.0,5.6,2.77,1.45,2.63,0.23,6.0,0.96,0.0,0.77,0
0.98,0.0,1.0,0.0,0.98,4.97,52.7,1.0,1.97,3.94,1.05,1.22,1.97,85.69,0.98,1.0,6.89,1.97,2.73,1.0,0.02,1.48,0.0,14.86,0.88,0.0,0.98,1
0.0,1.28,1.0,4.34,0.0,5.06,112.84,1.0,0.0,0.0,10.85,4.4,0.0,72.32,1.45,2.0,2.89,1.45,5.13,0.55,0.28,0.0,0.0,6.0,0.8,0.0,0.72,0
16.45,0.72,1.72,0.0,0.72,10.02,400.59,1.0,0.0,29.75,9.72,0.36,3.86,75.48,3.43,0.0,49.36,2.0,8.96,0.57,0.28,1.51,0.0,76.83,0.98,0.0,2.86,1
20.96,0.91,2.0,0.0,0.91,13.03,503.38,1.0,0.0,36.63,9.38,0.37,4.56,80.2,3.82,0.0,63.15,1.91,9.62,0.35,0.27,1.77,0.0,96.23,0.94,0.0,3.65,1
0.0,0.28,1.0,1.71,0.0,4.14,65.73,1.0,0.0,0.0,7.13,4.35,0.0,28.46,0.57,1.28,1.14,0.57,2.71,0.72,0.72,0.0,0.0,6.0,0.86,0.0,0.28,0
12.42,0.37,1.0,0.05,13.26,15.36,352.49,1.0,0.0,0.64,2.12,0.52,10.47,4.73,1.0,0.11,4.53,1.11,7.03,0.95,1.89,1.76,0.0,27.98,0.96,0.0,2.95,1
0.0,1.21,1.0,5.47,0.0,6.79,160.8,1.0,0.0,1.16,14.68,4.57,0.21,98.62,2.0,2.11,4.32,2.0,5.56,0.11,0.11,0.11,0.0,6.42,0.8,0.0,1.11,1
0.0,2.15,1.0,0.72,0.0,4.44,202.5,1.0,0.0,7.9,9.75,2.23,1.44,62.48,1.44,2.44,5.03,1.44,3.3,1.0,1.0,0.72,0.0,8.87,0.94,0.0,1.44,1
1.55,0.0,1.0,0.31,1.86,3.85,122.64,1.0,3.38,4.23,11.3,0.6,1.31,73.48,1.0,4.23,16.52,2.69,6.51,0.15,0.46,0.92,0.0,6.0,0.93,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,3.0,40.01,1.0,0.5,3.5,1.5,1.33,0.0,20.25,2.75,0.0,3.25,1.0,3.17,1.75,1.0,0.88,0.0,15.99,0.95,0.0,0.0,1
0.0,0.0,0.55,0.0,0.0,1.66,19.55,1.0,0.0,0.0,0.55,2.98,1.66,0.0,2.0,0.0,1.11,1.0,1.66,1.66,2.21,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.22,28.9,1.0,0.0,1.22,0.61,2.54,0.0,4.86,0.91,1.39,1.22,0.3,3.55,2.0,1.0,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.8,23.54,1.0,0.0,0.4,0.53,2.67,0.0,6.68,0.13,1.73,0.8,0.27,3.47,1.73,0.87,0.29,0.0,6.0,0.87,0.0,0.13,0
2.0,5.7,1.0,0.74,0.0,4.52,165.02,1.0,0.0,9.65,17.83,0.73,1.0,76.23,1.0,1.48,12.44,2.74,2.75,0.0,0.26,0.89,0.0,61.45,0.82,0.0,1.74,1
0.72,0.0,0.07,0.14,0.87,0.22,24.11,1.0,0.0,0.0,0.14,2.67,0.22,6.28,2.86,1.86,0.22,1.93,0.32,0.07,0.22,0.08,0.0,6.0,0.83,0.0,0.0,0
22.38,0.97,1.97,0.0,0.97,13.73,536.55,1.0,0.03,38.95,9.84,0.38,4.86,87.24,3.95,0.3,67.19,1.97,9.96,0.05,0.03,1.84,0.0,104.84,0.99,0.0,3.89,1
1.83,0.0,1.0,3.04,0.61,7.83,325.95,1.0,0.0,10.3,24.69,0.77,0.61,74.94,1.61,0.0,19.38,3.22,4.95,0.61,0.61,1.29,0.0,34.6,0.96,0.0,2.83,1
0.0,0.07,1.0,0.0,0.0,5.6,38.6,1.0,0.13,2.93,3.73,0.55,0.0,48.86,1.07,0.0,5.67,1.93,3.14,0.07,0.07,2.0,0.0,8.67,0.96,0.0,0.93,0
0.0,0.13,1.0,0.0,0.0,6.0,39.09,1.0,0.0,2.61,3.48,1.32,0.13,43.51,0.87,0.65,5.22,1.74,4.51,1.69,0.13,1.86,0.0,6.0,0.94,0.0,0.87,0
0.0,0.78,0.78,0.0,0.0,4.66,30.09,1.0,0.0,0.0,0.0,5.76,0.78,0.0,0.67,4.33,0.0,0.45,10.09,10.09,0.78,0.0,0.0,6.0,0.86,0.0,0.0,0
0.64,0.72,1.0,0.0,0.0,0.0,21.64,1.0,0.0,0.0,5.78,1.16,0.64,0.0,0.64,0.72,14.76,1.28,6.13,2.0,1.64,0.32,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,1.3,4.91,47.79,1.0,0.35,0.35,2.7,1.08,0.35,14.02,1.65,0.0,6.5,1.35,2.82,1.3,2.3,1.1,0.65,7.4,0.9,0.0,0.35,0
0.0,0.2,1.0,1.21,0.0,4.6,71.33,1.0,0.8,0.8,6.22,2.18,0.0,68.06,2.0,9.19,2.4,1.2,8.03,1.6,0.8,0.8,0.0,80.27,0.86,0.0,0.2,1
0.0,0.0,0.8,2.78,0.0,4.81,39.01,1.0,0.0,2.4,3.21,0.83,0.0,40.07,0.8,0.2,4.81,1.6,2.6,0.0,0.0,1.72,0.0,20.31,0.93,0.0,0.8,0
1.66,1.32,1.0,0.0,0.0,3.97,82.82,1.0,0.0,1.98,7.02,0.55,1.0,26.44,1.0,0.0,13.08,2.0,4.89,0.68,1.34,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.63,100.27,1.0,2.75,3.43,8.92,2.52,1.0,48.73,0.69,5.0,13.04,2.06,8.8,4.08,0.31,0.61,0.0,6.0,0.94,0.0,1.37,0
0.0,0.64,1.0,0.0,0.0,4.71,44.5,1.0,0.0,3.64,2.71,1.13,0.0,28.14,2.29,0.0,4.71,1.36,3.52,1.29,0.64,1.52,0.0,6.0,0.94,0.0,0.36,0
5.28,0.0,1.0,1.06,6.33,1.58,52.44,1.0,0.0,1.89,5.31,0.33,2.06,66.69,1.47,0.0,1.58,1.47,5.37,1.47,2.06,0.87,0.0,6.0,0.81,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,6.33,41.46,1.0,0.0,0.22,0.33,5.99,0.89,3.67,0.45,4.44,1.0,0.11,11.8,11.55,1.0,0.1,0.0,6.0,0.88,0.0,0.11,0
0.34,0.0,0.34,8.25,9.29,2.06,139.34,1.0,7.57,0.0,7.91,2.1,0.69,33.02,2.66,1.66,0.34,1.66,1.47,0.0,0.34,0.22,0.0,6.0,0.78,0.0,0.34,0
0.0,0.39,1.0,0.0,0.0,3.39,49.43,1.0,0.61,4.61,4.43,0.8,0.0,42.7,3.61,1.21,3.39,1.0,6.38,0.79,1.0,0.93,0.0,6.0,0.92,0.0,0.61,0
0.0,0.44,1.0,0.0,0.0,3.44,49.23,1.0,0.56,4.56,4.23,0.86,0.0,40.51,3.56,1.11,3.44,1.0,6.16,0.89,1.0,0.95,0.0,6.0,0.92,0.0,0.56,0
0.66,0.0,0.66,4.78,0.66,3.29,46.85,1.0,1.32,2.63,0.66,1.48,1.32,57.3,0.66,1.0,4.61,1.32,1.81,0.66,0.0,0.99,0.0,36.51,0.87,0.0,0.66,1
0.0,0.87,1.0,0.0,1.13,0.0,19.3,1.0,0.0,0.0,1.13,1.79,0.0,0.0,1.13,0.87,1.7,0.57,2.93,2.0,2.13,0.57,0.57,6.0,0.86,0.0,0.0,0
1.57,1.14,1.0,10.29,11.57,6.0,222.43,1.0,9.43,1.71,13.29,0.71,1.43,64.0,1.43,0.43,5.0,1.57,3.83,0.0,1.0,0.99,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.78,37.67,1.0,0.0,0.67,6.22,3.34,0.0,17.34,0.67,0.78,1.78,0.22,1.8,0.78,1.0,0.07,0.0,22.45,0.81,0.0,0.22,1
0.44,0.44,1.78,0.0,0.0,3.66,43.83,1.0,0.0,2.22,3.66,0.61,0.22,8.81,1.78,0.0,4.1,1.22,5.19,3.12,2.56,0.9,0.0,6.0,0.54,0.0,0.22,0
6.02,0.0,1.0,1.2,7.23,3.4,67.06,1.0,0.4,0.4,2.8,0.75,1.81,76.27,1.4,4.37,2.6,1.0,6.13,1.4,2.2,1.04,0.0,42.97,0.77,0.0,0.0,1
0.32,0.0,1.0,0.64,0.64,2.68,35.86,1.0,0.0,0.95,4.64,2.92,0.32,24.51,0.32,0.68,0.95,0.32,2.25,1.32,1.0,0.6,0.32,6.0,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,13.02,96.74,1.0,0.91,0.91,4.0,1.73,0.91,36.42,0.91,0.09,11.84,1.82,3.23,0.09,1.0,1.17,0.0,9.64,0.96,0.0,0.91,1
2.86,0.0,1.0,4.77,0.95,8.59,487.33,1.0,0.0,14.91,36.34,0.9,1.0,87.5,1.95,0.0,26.71,3.86,6.12,1.0,1.05,0.74,0.0,50.83,0.95,0.0,3.82,1
5.38,0.0,1.0,1.08,6.45,3.0,50.65,1.0,0.0,0.0,1.54,0.85,3.0,46.79,1.46,0.0,2.54,1.0,3.81,1.92,3.46,0.58,0.0,6.0,0.78,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,3.29,35.93,1.0,0.29,0.59,3.56,3.69,0.29,12.74,0.15,1.0,1.03,0.29,1.68,1.0,0.85,0.22,0.0,7.32,0.89,0.0,0.15,1
1.25,1.25,1.0,0.0,0.0,5.25,120.34,1.0,1.49,3.75,8.61,0.73,1.0,51.55,1.0,1.86,12.1,2.37,4.76,0.0,0.63,1.12,0.0,6.0,0.98,0.0,1.37,0
0.0,0.15,0.15,0.92,0.0,1.07,39.6,1.0,0.0,0.0,2.3,3.18,0.0,15.32,2.85,2.0,0.61,2.0,0.88,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.15,0
0.65,2.28,1.0,0.33,0.0,4.67,91.97,1.0,0.0,3.91,8.51,1.48,0.33,28.99,4.37,1.33,5.91,1.65,3.51,0.67,1.35,0.75,0.0,30.43,0.88,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.54,47.37,1.0,0.0,3.23,12.86,0.55,0.23,70.22,2.77,0.0,6.17,1.23,3.65,0.46,1.0,0.39,0.0,63.08,0.63,0.0,0.77,0
0.06,0.0,0.06,0.24,0.12,0.24,23.73,1.0,0.0,0.24,0.49,2.76,0.0,4.71,2.88,1.88,0.0,1.94,0.18,0.06,0.06,0.02,0.0,15.98,0.85,0.0,0.0,1
0.0,0.89,0.89,0.0,0.0,5.32,31.42,1.0,0.0,0.0,0.0,6.39,0.89,0.0,0.23,4.44,0.0,0.11,11.54,11.54,0.89,0.0,0.0,6.0,0.86,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,1.63,27.37,1.0,0.65,1.3,5.72,0.55,0.65,28.33,1.67,0.33,2.28,1.33,3.76,0.33,0.67,0.96,0.0,8.93,0.92,0.0,0.33,0
0.0,0.06,1.0,0.0,0.0,3.06,21.59,1.0,0.0,0.24,1.06,1.54,2.82,0.94,2.06,0.0,2.12,1.0,3.04,2.94,3.82,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,30.58,1.0,0.21,3.38,7.97,0.63,0.79,47.31,2.0,2.27,0.41,1.79,6.8,2.0,1.0,0.71,0.0,25.22,0.94,0.0,0.0,1
1.59,2.21,1.0,0.21,0.0,5.79,146.07,1.0,0.0,4.66,7.24,0.92,1.21,49.72,1.21,0.62,7.79,2.0,3.6,0.21,1.0,1.2,0.0,6.83,0.98,0.0,1.21,0
0.95,0.0,0.95,1.91,1.91,1.91,40.91,1.0,0.0,2.86,5.72,0.57,0.95,73.34,1.05,0.0,2.86,1.0,3.67,1.91,0.95,1.8,0.95,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.07,37.19,1.0,0.0,7.67,8.4,0.49,0.47,48.59,2.07,0.0,4.27,1.0,5.02,0.47,1.47,0.52,0.0,45.46,0.72,0.0,0.53,0
