CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.71,0.0,1.1,3.61,5.42,6.19,111.61,1.0,0.0,7.0,9.71,0.52,1.9,75.0,1.0,0.0,21.16,1.0,7.0,1.9,2.0,1.16,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,3.29,5.11,65.02,1.0,0.0,0.0,4.56,2.03,2.56,0.0,1.63,1.9,0.37,1.63,3.47,2.9,2.1,0.37,0.0,6.0,0.89,0.0,0.37,0
0.86,3.44,1.0,0.0,0.56,3.12,42.05,1.0,0.0,0.86,2.28,0.73,0.28,24.09,1.86,0.0,1.14,1.0,2.56,0.0,2.0,0.81,0.14,6.0,0.95,0.0,0.14,0
0.48,0.0,1.48,0.96,0.52,5.91,53.43,1.0,0.48,0.0,4.09,0.94,0.96,29.61,2.96,0.0,11.6,1.0,5.05,0.96,3.43,0.64,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.47,0.0,4.76,8.82,87.99,1.0,0.0,0.94,6.17,0.71,3.7,0.0,1.47,0.0,1.94,1.0,4.02,2.41,3.53,0.91,0.0,6.0,0.72,0.0,0.53,0
0.0,0.0,4.26,1.58,0.0,5.21,59.27,1.0,0.0,0.0,2.37,2.5,7.58,0.0,0.47,0.0,39.32,0.95,14.5,0.0,0.47,1.37,0.0,18.32,0.92,0.0,0.95,1
0.34,0.66,1.34,0.68,1.32,8.0,220.2,1.0,1.0,8.56,20.43,0.89,0.68,83.72,2.03,1.97,22.97,1.66,4.25,0.68,1.71,0.8,0.0,12.58,0.97,0.0,1.66,1
0.88,0.0,1.15,0.51,0.95,7.42,53.32,1.0,0.0,0.0,2.85,1.9,0.93,6.28,1.93,0.0,1.07,1.93,1.27,0.07,1.0,0.15,0.0,6.0,0.95,0.0,0.07,0
7.2,35.63,1.0,1.23,0.0,0.77,271.5,1.0,17.81,9.52,3.13,0.35,0.0,84.68,1.0,0.77,15.52,1.23,6.47,0.77,1.0,0.63,0.0,348.35,0.78,0.0,3.87,1
4.93,8.52,1.0,3.44,4.89,5.07,155.16,1.0,4.26,7.93,8.52,0.46,1.63,76.67,1.0,0.19,22.07,1.0,7.49,1.81,1.81,1.05,0.0,87.88,0.94,0.0,1.74,1
0.0,1.99,1.0,18.89,0.5,7.48,234.98,1.0,0.0,0.0,7.49,3.44,0.0,49.72,1.01,0.5,5.98,0.5,3.55,0.0,1.01,0.0,0.0,44.29,0.92,0.0,0.99,1
0.0,2.13,1.0,20.26,4.2,12.4,291.65,1.0,0.0,0.0,9.0,3.34,3.27,53.33,0.47,0.53,5.27,0.47,4.11,0.47,1.87,0.47,0.0,47.06,0.93,0.0,1.53,1
0.31,0.69,1.31,0.63,1.37,8.0,227.1,1.0,1.0,8.91,21.2,0.91,0.63,84.63,1.94,2.06,23.06,1.69,4.06,0.63,1.57,0.78,0.0,12.86,0.97,0.0,1.69,1
7.81,0.0,2.53,3.74,7.88,6.05,99.06,1.0,0.0,2.33,4.26,0.26,2.33,78.55,1.0,0.0,11.31,1.47,4.84,1.0,1.0,1.75,0.0,6.0,0.95,0.0,1.47,0
0.56,0.0,1.13,1.31,0.0,4.51,73.14,1.0,0.0,3.95,3.95,2.54,0.56,42.32,0.56,0.0,2.26,0.56,1.69,0.56,1.13,1.14,0.0,6.0,0.93,0.0,0.56,0
0.14,0.14,1.0,1.66,0.0,0.0,20.38,1.0,0.0,0.14,1.72,2.52,0.0,12.7,1.86,2.59,0.0,1.86,3.59,3.59,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.13,0.0,1.07,0.8,3.93,10.2,66.54,1.0,0.0,0.0,3.8,1.13,2.4,4.38,1.0,0.0,1.87,1.0,1.21,0.13,2.0,1.08,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.23,16.94,0.92,2.3,31.59,1.0,0.0,0.0,0.92,0.91,0.46,0.0,1.0,0.0,0.46,1.0,0.17,0.0,0.46,0.23,0.23,6.0,0.91,0.0,0.23,0
1.5,0.5,0.5,15.5,0.5,3.5,525.27,1.0,13.49,6.0,42.98,0.81,1.5,47.98,1.0,0.5,14.49,3.0,3.11,0.0,0.0,0.41,0.0,7.0,0.94,0.0,1.0,1
0.26,1.05,1.0,0.0,0.0,0.53,24.01,1.0,0.0,0.26,2.0,2.17,0.0,7.38,2.0,2.21,0.26,1.74,3.7,2.95,1.26,0.21,0.0,6.0,0.87,0.0,0.0,0
1.75,0.0,1.88,10.53,3.12,12.63,60.86,1.0,0.0,0.0,1.37,0.71,7.26,57.89,1.0,0.0,0.25,1.0,6.82,1.75,2.0,2.05,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
10.27,0.0,2.84,6.21,10.95,1.26,35.62,1.0,0.16,0.0,1.16,0.14,0.32,82.22,1.47,0.0,4.99,1.0,5.33,1.16,1.63,1.89,0.0,6.0,0.98,0.0,1.0,0
2.93,0.0,1.98,0.0,1.98,12.77,172.49,1.0,0.0,4.89,7.84,0.46,5.0,68.39,1.0,0.0,21.5,1.98,4.91,1.0,1.09,1.5,0.07,6.0,0.91,0.0,1.95,1
0.0,0.0,1.0,0.0,0.62,8.16,46.7,1.0,0.0,0.0,4.11,2.16,0.0,0.0,2.0,0.0,2.62,1.0,1.79,0.76,1.62,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,7.2,0.6,0.0,8.8,80.81,1.0,0.0,0.0,4.0,1.0,12.8,0.0,0.8,0.0,66.41,1.6,24.48,0.0,0.8,1.85,0.0,26.8,0.95,0.0,1.6,1
0.0,0.0,1.0,0.0,2.84,6.29,73.34,1.0,0.0,0.0,6.69,1.25,1.61,0.0,1.77,0.0,2.54,1.0,1.87,0.23,2.46,0.23,0.0,6.0,0.95,0.0,0.23,0
0.13,0.0,7.93,0.27,0.0,9.53,83.97,1.0,0.0,0.13,5.27,0.11,13.86,11.63,1.0,0.0,72.84,2.0,26.79,0.0,1.0,1.9,0.0,28.52,0.97,0.0,1.73,1
2.79,0.0,1.0,2.79,4.18,6.61,94.73,1.0,0.0,4.88,7.88,0.95,1.7,52.27,1.3,0.0,16.33,1.3,5.48,1.39,1.7,0.78,0.0,6.0,0.97,0.0,0.7,0
0.0,0.29,6.66,0.0,0.59,10.12,156.11,1.0,0.29,3.81,12.32,0.38,11.31,27.83,1.0,0.88,65.72,2.0,22.19,0.0,0.71,1.67,0.0,27.31,0.97,0.0,2.0,1
8.41,40.59,1.0,1.35,0.71,1.59,317.61,1.0,20.3,11.41,2.94,0.37,0.24,82.94,1.0,0.88,18.59,1.0,7.7,1.12,1.12,0.78,0.0,396.04,0.76,0.0,4.53,1
0.0,0.0,1.81,0.0,0.19,3.0,38.46,1.0,0.0,0.81,5.07,0.96,2.56,26.85,1.81,0.0,1.63,1.0,1.14,0.19,1.75,0.97,0.56,6.0,0.99,0.0,0.0,0
0.86,2.29,1.43,26.88,1.28,11.86,266.03,1.0,0.0,0.0,5.58,3.44,3.42,85.46,0.43,0.57,5.15,0.43,6.4,0.86,0.86,0.94,0.43,50.07,0.92,0.0,1.57,1
0.44,0.0,0.44,19.8,0.66,2.86,29.59,1.0,0.0,0.0,0.22,0.8,1.76,14.53,1.0,0.0,0.0,1.0,1.69,0.44,0.44,0.48,0.22,6.0,0.91,0.0,0.22,0
0.0,0.0,0.11,19.66,0.43,1.06,25.9,1.0,0.0,0.0,0.43,0.87,0.21,0.0,1.0,0.0,0.21,1.0,0.08,0.0,0.21,0.11,0.11,6.0,0.91,0.0,0.11,0
0.0,14.83,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.64,0.75,0.51,0.0,0.26,0.87,0.87,0.13,0.18,0.0,0.13,0.11,0.0,6.0,0.9,0.0,0.13,0
0.21,0.0,1.9,1.26,0.1,2.9,29.76,1.0,0.0,2.1,2.79,0.6,0.31,5.97,1.9,0.0,2.9,1.0,6.05,3.9,3.1,0.79,0.0,6.0,0.47,0.0,0.1,1
1.08,0.0,5.23,6.47,1.62,12.08,75.67,1.0,0.0,0.0,2.84,0.39,11.69,35.58,1.0,0.0,38.25,1.46,18.24,1.08,1.54,2.17,0.54,17.98,0.97,0.0,1.46,1
3.0,0.0,1.25,12.0,0.0,4.5,378.88,1.0,40.52,7.0,3.75,0.4,8.0,72.77,2.0,0.0,23.01,1.0,5.84,0.75,1.0,1.74,0.0,6.0,1.0,0.0,0.0,0
0.52,0.0,1.48,1.03,0.0,1.45,30.15,1.0,0.0,1.0,6.52,0.7,0.97,60.83,1.48,0.0,4.58,1.52,1.66,0.0,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,50.43,1.0,1.08,1.35,3.54,1.64,0.73,17.22,1.73,0.0,1.27,2.0,1.6,0.0,1.0,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,4.36,0.0,0.0,6.36,78.35,1.0,0.0,1.74,10.22,0.36,6.73,35.35,1.0,0.0,41.27,2.0,13.94,0.0,0.42,1.48,0.0,16.93,0.96,0.0,2.0,1
0.0,0.0,1.99,0.0,0.04,3.08,42.28,1.0,0.0,0.99,5.98,1.08,2.0,32.63,1.99,0.0,2.0,1.0,1.16,0.0,1.01,0.51,0.01,6.0,1.0,0.0,0.01,0
2.15,6.46,2.15,6.92,10.06,12.93,204.17,1.0,0.0,0.0,1.44,0.4,5.75,51.0,1.0,0.0,2.15,1.0,4.0,1.44,2.15,1.26,0.0,10.31,0.78,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,2.98,66.66,1.0,0.0,2.98,13.93,0.57,0.03,60.56,1.01,0.0,10.92,1.99,1.85,0.0,0.01,1.0,0.0,6.0,0.96,0.0,1.99,0
3.04,0.0,1.0,3.04,4.8,5.52,97.64,1.0,0.0,5.33,9.04,0.69,1.52,57.06,1.24,0.0,18.21,1.0,6.05,1.52,2.0,0.86,0.0,6.0,0.97,0.0,0.76,0
3.73,2.42,1.54,11.97,3.76,8.49,433.24,1.0,39.49,6.58,2.73,0.19,9.46,81.97,1.73,0.0,22.75,1.0,6.9,1.27,1.54,2.05,0.0,7.61,0.93,0.0,0.81,1
0.43,0.0,2.0,0.0,0.0,6.55,74.68,1.0,0.0,1.14,5.86,1.02,3.56,38.97,2.28,0.0,4.98,1.0,2.19,0.57,1.14,0.64,0.0,8.13,0.99,0.0,0.43,0
2.0,1.61,1.81,3.95,0.19,2.81,132.13,10.66,0.81,10.25,21.93,0.35,1.39,75.52,1.0,0.0,10.05,2.61,5.24,0.58,1.58,1.46,0.0,6.0,0.92,0.0,1.81,1
2.54,7.63,2.54,1.3,11.87,15.26,238.24,1.0,0.0,0.0,1.7,0.91,6.78,60.19,0.85,0.0,2.54,0.85,4.72,1.7,2.54,1.59,0.0,11.09,0.75,0.0,2.54,1
0.0,0.0,1.0,5.47,5.47,5.65,83.94,1.0,1.56,0.0,6.91,0.93,0.22,70.38,2.78,0.0,0.22,1.22,2.02,0.78,1.78,0.33,0.0,221.84,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,1.59,4.94,80.79,1.0,0.0,2.47,13.12,0.62,1.24,50.22,1.0,0.0,9.23,1.82,1.98,0.18,0.71,1.0,0.0,6.0,0.96,0.0,1.82,0
1.15,0.0,1.57,6.88,1.72,13.85,50.62,1.0,0.0,0.0,1.0,1.84,4.59,37.85,1.43,0.0,0.85,1.0,5.25,2.0,1.57,1.69,0.57,6.0,0.98,0.0,0.57,0
2.75,0.92,1.08,8.24,0.92,6.66,945.17,1.0,24.72,11.16,79.0,0.76,2.75,87.9,1.08,0.92,26.81,4.66,6.17,0.34,0.25,0.82,0.0,7.83,0.92,0.0,1.83,1
6.32,32.31,1.0,0.7,0.0,0.7,246.81,1.0,16.16,8.43,3.19,0.65,0.0,59.01,0.7,1.0,13.24,0.7,5.73,1.0,0.7,0.51,0.0,316.48,0.68,0.0,3.51,0
0.81,4.05,1.0,9.71,0.0,0.0,27.28,1.0,0.0,0.81,0.0,1.23,0.0,74.46,0.81,0.19,0.19,0.81,0.81,0.81,0.81,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.0,24.25,1.0,0.0,0.0,1.0,0.68,4.58,0.0,1.08,0.0,0.17,1.0,1.08,1.08,4.67,2.83,2.75,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,42.03,1.0,0.0,0.0,2.64,2.28,0.64,0.0,2.0,1.08,0.64,2.0,2.08,1.44,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,6.76,3.84,0.96,11.64,83.12,1.0,0.0,0.0,3.72,0.26,13.44,21.13,1.0,0.0,56.43,1.68,23.26,0.64,1.32,2.16,0.32,23.68,0.97,0.0,1.68,1
0.0,0.0,1.71,0.0,0.0,4.96,69.62,1.0,0.0,0.71,8.54,0.52,1.87,56.71,2.0,0.0,4.25,1.0,4.31,0.71,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,0.34,0.52,0.52,23.33,1.0,0.0,0.6,6.34,1.28,0.17,6.44,0.09,0.91,3.8,0.09,1.55,1.09,0.17,0.1,0.0,6.0,0.58,0.0,0.09,0
0.86,0.0,1.0,0.86,1.29,7.57,67.22,1.0,0.0,1.5,4.5,1.71,1.21,16.09,1.79,0.0,5.72,1.79,2.38,0.43,1.21,0.24,0.0,6.0,0.95,0.0,0.21,0
1.25,2.99,1.0,3.02,0.25,2.0,48.31,1.0,0.0,1.5,1.75,0.73,0.75,35.3,1.75,0.0,1.25,1.0,4.49,0.75,2.5,0.75,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.79,3.0,32.09,1.0,0.0,0.62,3.69,0.46,3.97,12.61,1.0,0.0,2.27,1.21,1.18,0.79,3.97,2.59,2.38,6.0,0.94,0.0,0.41,0
0.13,0.0,1.87,0.25,0.0,2.62,39.11,1.0,0.0,1.0,6.13,0.99,1.75,39.78,1.87,0.0,2.63,1.13,1.29,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.0,0
0.47,0.16,0.16,3.93,0.16,1.09,184.09,1.0,4.21,1.87,13.4,4.06,0.47,14.96,0.16,0.16,4.52,0.78,0.97,0.0,0.0,0.69,0.0,6.31,0.89,0.0,0.31,0
0.74,0.0,1.25,0.0,0.49,3.21,57.82,1.0,0.0,1.24,3.48,2.15,1.24,17.31,1.75,2.26,5.44,2.0,4.25,3.26,1.0,0.36,0.0,6.0,0.86,0.0,0.49,0
2.55,7.65,2.55,4.15,11.9,15.3,237.8,1.0,0.0,0.0,1.7,0.32,6.8,60.36,1.0,0.0,2.55,1.0,4.74,1.7,2.55,1.49,0.0,11.1,0.76,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,2.26,55.1,1.0,0.0,2.26,11.02,1.1,0.0,45.88,1.25,0.74,8.27,2.0,2.39,0.99,0.25,0.75,0.0,6.0,0.93,0.0,1.5,0
0.47,2.12,1.0,21.05,0.0,5.82,231.16,1.0,0.0,0.47,8.06,3.09,0.0,93.88,0.47,0.53,8.06,0.94,3.89,0.0,0.47,0.14,0.0,46.74,0.91,0.0,1.06,1
0.06,0.22,1.0,0.0,0.94,2.94,23.84,1.0,0.0,0.06,1.06,0.44,4.72,1.56,1.06,0.0,0.06,1.0,1.1,0.94,4.83,2.88,2.83,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.22,1.22,0.87,35.02,1.0,0.35,0.0,12.95,0.44,0.0,15.68,3.0,0.0,0.83,1.0,1.99,1.0,1.17,0.07,0.0,133.37,0.95,0.0,0.0,1
0.54,10.0,1.0,0.0,0.0,1.08,29.69,1.0,0.0,0.54,1.08,0.74,0.0,15.08,1.08,0.46,1.0,0.54,1.54,0.0,1.08,0.42,0.0,6.0,0.92,0.0,0.0,0
1.62,0.31,2.38,2.79,1.0,38.07,407.3,1.0,8.36,3.72,27.32,0.57,15.43,29.73,1.0,0.31,29.0,2.24,7.1,0.0,0.69,2.84,0.0,6.62,0.98,0.0,1.31,1
0.0,0.0,4.58,3.86,3.86,7.69,92.9,1.0,1.1,0.0,6.66,0.38,7.17,49.69,2.1,0.0,37.17,1.45,14.97,0.55,1.55,1.19,0.0,170.03,0.99,0.0,0.9,1
0.65,0.0,0.65,5.93,0.98,4.24,38.43,1.0,0.0,0.0,0.33,3.36,2.61,21.51,0.33,0.0,0.0,0.33,2.5,0.65,0.65,1.17,0.33,6.0,0.9,0.0,0.33,0
0.0,0.0,1.97,0.0,0.0,3.0,25.41,1.0,0.0,2.03,3.36,0.56,0.0,2.0,1.97,0.0,3.26,1.03,5.54,3.87,2.9,0.81,0.0,6.0,0.43,0.0,0.07,1
2.59,0.0,1.86,0.0,1.24,26.07,254.48,1.0,0.0,1.72,5.55,0.68,12.17,64.66,3.59,0.0,19.97,1.0,7.57,3.59,2.28,1.43,0.0,18.93,0.96,0.0,2.72,1
3.96,0.0,1.04,15.44,0.07,5.28,479.91,1.0,52.1,8.86,3.18,0.18,9.82,85.44,1.96,0.0,29.72,1.04,7.31,1.0,1.0,2.13,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,0.69,0.94,0.0,5.5,46.56,1.0,0.0,0.0,2.06,2.86,0.69,0.0,1.37,0.0,0.69,1.37,0.69,0.0,0.69,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,8.05,0.83,0.83,10.29,93.76,1.0,0.24,0.0,5.36,0.14,14.1,10.71,1.24,0.0,73.12,1.88,27.23,0.12,1.12,1.94,0.0,61.75,0.97,0.0,1.76,1
1.89,0.0,2.0,0.0,1.26,9.32,126.62,1.0,0.0,3.53,7.26,0.69,3.89,56.37,1.37,0.0,14.63,1.63,3.59,0.63,1.0,1.11,0.0,6.0,0.94,0.0,1.26,0
1.65,4.94,1.65,10.47,7.69,9.89,161.04,1.0,0.0,0.0,1.1,0.51,4.39,38.99,1.0,0.0,1.65,1.0,3.06,1.1,1.65,0.96,0.0,9.3,0.81,0.0,1.65,1
0.25,0.25,1.75,3.02,0.0,5.24,74.63,1.0,0.0,1.0,7.48,0.81,0.75,83.02,1.75,0.0,4.49,1.0,4.37,1.0,1.0,1.31,0.0,6.0,0.85,0.0,0.75,0
0.83,0.0,2.67,0.0,0.83,43.85,117.85,1.0,0.0,0.5,3.16,0.49,17.51,10.15,1.0,0.0,26.01,1.17,6.56,0.0,0.83,3.29,0.0,6.0,0.98,0.0,1.17,0
2.95,0.07,1.98,0.0,0.0,27.56,268.75,1.0,0.17,1.98,4.93,0.66,12.79,75.09,3.98,0.0,22.79,1.0,8.25,3.93,1.97,1.49,0.0,21.0,0.95,0.0,2.98,1
7.76,39.64,1.0,0.86,0.0,1.28,306.56,1.0,19.82,10.76,3.66,0.38,0.0,80.82,1.0,0.86,17.03,1.14,6.92,0.86,0.86,0.77,0.0,386.88,0.77,0.0,4.59,1
0.0,0.0,1.0,0.0,0.49,3.49,59.71,1.0,0.0,1.54,10.11,0.96,0.0,31.34,1.49,0.0,7.11,1.51,1.76,0.0,0.97,0.51,0.0,6.0,0.95,0.0,1.03,0
0.86,0.0,1.86,1.72,0.0,6.86,49.32,1.0,0.86,0.0,2.57,0.61,1.72,53.19,3.43,0.14,18.3,0.86,7.65,1.86,4.29,1.14,0.0,6.0,0.91,0.0,0.86,0
2.19,0.0,1.45,2.19,3.28,6.45,102.03,1.0,0.0,4.28,10.0,0.55,1.55,77.27,1.45,0.0,15.29,1.0,6.55,1.55,1.55,1.41,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,1.51,1.03,0.0,4.11,46.72,1.0,2.46,2.43,3.46,0.51,1.03,62.97,2.54,0.0,11.75,1.49,6.06,1.03,3.05,1.04,0.0,6.0,0.98,0.0,0.51,0
0.0,0.64,1.0,0.0,1.28,10.51,210.0,1.0,0.64,8.34,19.61,1.95,0.0,60.97,1.36,1.93,16.12,1.64,1.94,0.72,0.36,0.7,0.0,12.42,0.98,0.0,1.28,1
0.0,0.0,1.29,0.0,0.0,2.06,39.89,1.0,0.0,0.29,4.35,2.1,0.29,23.53,2.0,2.12,1.76,1.71,4.44,3.12,1.0,0.51,0.0,6.0,0.88,0.0,0.29,0
3.39,3.02,1.93,0.07,1.87,12.21,187.1,1.0,1.51,5.46,7.61,0.45,4.67,70.92,1.0,0.07,21.74,1.93,5.18,1.0,1.0,1.41,0.0,35.04,0.9,0.0,2.2,1
6.06,0.0,2.01,3.53,7.06,1.49,27.54,1.0,0.0,0.0,1.0,0.25,2.48,43.43,1.0,0.0,1.01,1.0,2.86,1.0,2.98,2.5,1.49,6.0,0.96,0.0,0.5,0
0.33,0.0,1.65,0.0,0.33,16.98,67.39,1.0,2.69,3.37,3.69,0.52,6.86,43.1,1.0,0.0,10.82,1.67,4.62,0.0,1.0,1.71,0.0,6.0,1.0,0.0,0.33,0
1.86,1.52,1.62,14.47,0.0,21.53,328.36,1.0,0.0,1.24,6.52,2.51,8.05,84.52,2.48,0.38,17.67,0.62,7.27,2.48,1.24,0.93,0.0,44.61,0.93,0.0,2.62,1
11.31,0.23,2.88,6.6,12.25,0.17,35.12,1.0,0.58,0.06,1.0,0.12,0.06,85.65,1.12,0.0,2.52,1.0,4.51,0.94,0.94,1.93,0.0,6.87,0.98,0.0,1.06,1
0.69,0.0,1.69,0.0,0.31,6.47,82.02,1.0,0.0,4.86,5.17,0.76,2.22,52.08,1.0,0.0,2.78,1.0,2.39,1.0,2.92,1.96,0.92,6.0,0.96,0.0,0.69,0
0.0,0.76,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,4.78,0.25,3.82,0.0,1.91,0.04,0.04,0.96,1.34,0.0,0.96,0.82,0.0,6.0,0.96,0.0,0.96,0
0.0,3.7,1.07,35.19,0.0,10.41,390.76,1.0,0.0,0.15,8.56,5.16,0.0,92.62,0.15,0.93,8.56,0.07,5.48,0.3,0.22,0.06,0.0,77.32,0.85,0.0,1.85,1
0.0,0.0,1.0,0.0,0.84,3.35,46.79,1.0,0.0,0.0,5.84,1.18,0.65,0.0,2.0,0.0,2.51,1.0,1.62,0.0,1.84,0.14,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,25.31,1.0,1.33,1.66,3.0,1.99,0.0,21.25,1.67,2.0,0.66,2.0,3.74,2.67,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,8.11,82.76,1.0,0.0,0.86,8.75,1.03,0.86,68.85,2.0,0.0,5.44,1.0,5.01,1.14,1.0,1.65,0.0,6.0,0.98,0.0,0.86,0
2.86,0.0,1.29,11.43,0.0,4.43,357.75,1.0,38.59,7.0,3.0,0.28,7.15,61.46,2.0,0.0,22.3,1.0,6.9,1.86,1.57,1.77,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,5.02,0.0,0.0,5.53,56.73,1.0,0.0,0.0,3.51,1.39,8.05,0.0,1.5,1.49,41.76,2.0,17.38,1.99,1.0,1.08,0.0,19.08,0.91,0.0,1.01,1
0.38,0.0,1.38,0.0,0.0,3.06,50.59,1.0,0.0,2.68,6.38,1.18,0.38,28.7,0.38,0.62,2.77,0.38,1.77,1.0,0.77,0.57,0.0,6.0,0.71,0.0,0.38,0
0.0,0.0,1.0,0.0,2.05,12.44,52.86,1.0,0.0,0.0,2.54,2.28,1.03,0.0,1.49,0.0,2.0,1.0,1.36,0.97,1.51,1.0,0.51,6.0,0.98,0.0,0.51,0
1.81,1.81,1.91,1.81,0.0,4.13,134.97,11.87,0.91,10.87,24.56,0.51,0.91,72.5,1.09,0.0,11.06,2.81,4.04,0.19,1.0,1.59,0.0,6.0,0.91,0.0,1.81,1
2.79,0.0,2.49,0.0,0.0,26.81,259.57,1.0,0.0,1.86,5.0,0.62,13.21,69.76,3.79,0.0,27.19,1.07,9.93,3.72,1.93,1.54,0.0,21.77,0.96,0.0,2.93,1
3.2,0.0,1.27,11.76,0.0,5.8,389.42,1.0,39.68,8.47,4.06,0.36,7.61,83.08,1.73,0.0,23.1,1.0,6.23,1.0,1.27,1.98,0.0,6.0,0.99,0.0,0.27,0
10.23,0.0,2.7,5.97,11.67,1.48,37.16,1.0,0.0,0.0,1.44,0.24,0.3,73.31,1.0,0.0,2.0,1.0,4.11,0.85,1.15,1.85,0.15,6.0,0.98,0.0,1.0,1
0.35,0.0,1.82,2.12,0.18,6.12,88.06,1.0,0.0,1.35,8.41,0.69,1.35,75.94,1.82,0.0,5.29,1.0,6.18,1.35,1.53,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.0,0.0,1.77,1.61,1.61,6.54,90.46,1.0,0.46,0.77,9.54,0.64,0.77,82.3,2.23,0.0,4.62,1.0,4.76,1.0,1.23,1.44,0.0,69.59,0.98,0.0,0.77,0
0.0,0.0,1.6,0.0,0.0,1.81,33.29,1.0,0.0,0.6,5.6,0.74,2.79,19.94,2.0,0.0,1.21,1.0,1.26,0.0,1.0,0.64,0.0,6.0,0.98,0.0,0.4,0
0.74,0.0,1.37,4.44,1.11,14.26,46.15,1.0,0.0,0.0,1.0,2.41,2.96,24.44,1.63,0.0,1.26,1.0,4.1,2.0,1.37,1.44,0.37,6.0,0.99,0.0,0.37,0
0.35,0.0,1.0,0.35,0.53,14.2,44.54,1.0,0.0,0.62,1.8,3.19,0.18,6.63,1.91,0.0,3.86,1.0,2.48,2.0,1.09,1.01,0.0,6.0,1.0,0.0,0.09,0
1.71,0.0,2.53,3.79,0.76,40.88,213.92,1.0,12.78,2.13,1.47,0.4,18.4,20.36,1.24,0.0,29.24,1.0,7.47,0.24,1.0,3.37,0.0,6.0,0.99,0.0,0.76,0
0.64,0.64,1.0,7.68,0.0,0.0,23.96,1.0,0.0,0.64,2.16,1.33,0.0,58.86,0.64,0.36,0.72,0.64,1.0,1.0,0.64,0.0,0.0,6.0,0.5,0.0,0.0,0
0.63,1.88,1.42,0.21,2.92,3.76,73.45,1.0,0.0,0.0,4.37,0.22,4.84,14.82,1.79,0.0,0.63,1.0,2.27,0.42,1.42,1.04,0.0,7.25,0.91,0.0,1.42,1
0.31,0.0,0.62,2.07,0.0,2.49,52.86,1.0,0.0,2.18,2.18,3.5,0.31,23.3,0.31,0.0,1.24,0.31,0.93,0.31,0.62,0.93,0.0,6.0,0.9,0.0,0.31,0
0.0,3.09,1.0,0.0,0.0,0.0,22.45,1.0,0.0,0.0,11.45,0.48,0.0,0.0,2.45,0.18,1.0,0.82,1.58,0.82,0.82,0.0,0.0,84.52,0.93,0.0,0.0,0
0.37,0.0,1.37,0.74,0.0,8.0,55.0,1.0,0.37,0.0,2.63,1.46,1.37,23.09,2.74,0.0,8.45,1.63,3.89,0.74,2.49,0.5,0.0,6.0,0.95,0.0,0.37,0
