CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.07,2.67,2.0,1.07,2.0,8.26,206.73,1.0,0.53,1.6,18.02,0.85,2.4,40.59,1.53,1.07,8.48,1.53,4.06,0.0,1.0,1.94,0.0,57.27,0.97,0.0,2.07,1
0.0,0.93,1.22,0.0,0.0,4.88,58.07,1.0,0.0,2.85,6.63,0.6,0.44,53.74,2.93,0.0,4.22,1.0,4.88,0.37,1.44,0.41,0.07,6.0,0.97,0.0,1.0,0
2.0,0.49,1.0,0.49,2.0,3.51,86.45,1.25,0.25,3.49,12.55,0.53,1.25,46.64,1.25,0.0,1.49,2.51,2.77,0.0,1.0,0.81,0.0,61.2,0.99,0.0,0.75,1
2.35,2.61,1.0,1.18,4.14,6.22,156.98,2.18,0.39,1.0,5.0,1.59,1.61,69.45,1.39,0.0,11.51,3.22,4.88,0.0,0.39,0.71,0.0,116.98,0.92,0.0,1.61,1
0.71,0.0,1.87,5.68,0.71,9.61,96.62,1.0,0.0,2.42,5.55,0.81,3.87,59.62,1.29,0.0,2.03,1.0,4.55,2.16,2.74,1.41,0.29,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,0.3,35.9,1.0,0.0,9.5,6.95,0.6,0.0,73.13,1.1,0.0,2.05,1.0,2.91,0.95,1.0,0.77,0.0,16.31,0.64,0.0,1.0,0
0.33,0.0,1.0,11.05,0.66,9.69,83.95,1.0,0.0,0.0,3.01,0.48,8.35,58.04,1.67,0.0,13.4,1.0,8.53,1.33,3.0,2.05,0.33,25.44,0.9,0.0,1.34,1
1.56,0.0,1.0,3.5,1.56,5.31,103.56,1.0,0.0,3.0,11.5,0.62,1.88,59.81,1.0,0.0,0.56,2.12,3.03,0.44,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,4.0,66.71,1.0,0.26,2.74,8.32,0.63,0.0,58.79,2.74,0.0,6.37,1.26,4.04,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,5.53,115.01,1.0,0.0,4.21,3.87,1.23,1.66,41.48,1.55,0.45,12.06,1.45,5.34,2.79,1.89,0.73,0.0,18.17,0.92,0.0,1.11,0
0.12,0.88,1.0,0.0,0.94,4.53,48.55,1.0,0.0,0.88,2.7,1.38,0.35,29.13,1.88,0.88,4.29,1.0,1.95,0.0,0.12,0.14,0.0,6.0,0.91,0.0,0.12,0
0.69,0.0,1.0,5.48,0.69,6.69,134.99,1.0,0.0,2.06,6.69,2.14,2.06,57.54,1.63,0.0,0.94,1.0,2.94,0.69,1.0,0.96,0.0,70.57,0.94,0.0,1.0,0
0.0,4.75,1.0,0.0,0.0,9.17,192.92,1.0,0.0,4.75,6.79,1.94,2.38,59.4,2.21,0.0,17.26,1.0,4.69,0.79,1.0,1.1,0.0,66.05,0.96,0.0,1.79,0
0.0,1.2,1.0,0.0,0.0,11.6,93.64,1.0,0.0,3.01,3.41,2.73,0.0,38.49,0.6,0.4,5.2,1.2,3.51,0.4,1.6,0.43,0.0,6.0,0.89,0.0,0.6,0
0.41,0.0,1.0,0.0,0.41,7.14,43.0,1.0,0.0,0.82,3.23,2.74,0.41,20.46,2.23,0.59,6.68,1.0,2.39,1.0,0.41,0.41,0.0,6.0,0.91,0.0,0.82,0
1.35,1.68,1.0,1.35,1.35,2.65,55.3,1.68,0.68,4.35,5.65,0.49,1.35,62.05,2.32,0.0,3.32,1.0,4.04,0.0,1.0,0.67,0.0,158.06,0.99,0.0,0.32,1
4.72,0.06,1.94,21.7,0.94,8.66,264.15,1.0,3.77,17.04,14.27,0.44,0.94,88.68,1.06,0.06,15.27,1.94,9.73,1.89,0.94,2.0,0.0,30.54,0.81,0.0,3.77,1
4.96,0.0,2.0,22.8,0.99,9.0,276.41,1.0,3.97,17.89,14.9,0.38,0.99,91.69,1.01,0.0,15.86,1.99,10.15,1.98,1.01,2.11,0.0,31.77,0.81,0.0,3.97,1
3.3,0.85,1.15,3.46,15.45,1.35,63.01,1.0,0.6,2.7,15.0,0.19,0.15,13.82,1.0,0.0,4.1,1.15,2.2,0.3,0.15,0.8,0.0,15.0,0.95,0.0,1.45,0
0.0,1.54,1.0,0.0,0.51,5.54,139.86,1.0,0.49,1.49,8.4,1.47,1.03,61.51,1.49,0.0,15.06,3.03,4.54,0.0,0.49,0.84,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.65,0.0,0.0,12.87,75.3,1.0,0.65,3.24,2.94,3.34,0.35,36.3,1.3,5.28,0.0,0.65,2.3,0.35,1.65,1.02,0.0,6.0,0.94,0.0,0.65,0
1.0,0.0,1.0,0.36,0.71,5.0,84.44,1.0,0.0,2.58,7.44,0.61,3.07,59.01,2.29,0.0,12.3,1.0,3.91,0.71,1.71,1.26,0.36,6.0,0.95,0.0,0.64,0
0.21,2.36,1.0,0.0,0.21,9.3,70.58,1.0,0.0,0.42,1.85,3.34,0.21,10.6,0.85,0.79,5.7,0.21,1.76,1.0,1.0,0.21,0.0,6.0,0.81,0.0,0.42,0
1.49,0.49,1.12,0.88,1.76,4.51,31.36,1.12,0.0,1.58,1.85,0.4,4.76,53.28,1.12,0.0,4.43,1.0,3.3,1.88,2.76,2.36,0.88,6.0,0.91,0.0,0.12,0
1.52,2.39,1.0,4.87,2.39,7.91,232.42,1.0,3.56,2.0,16.87,0.77,2.35,91.44,1.22,3.13,16.44,4.35,4.06,0.0,0.22,1.01,0.0,120.33,0.76,0.0,1.22,1
0.0,0.0,1.0,0.0,0.55,2.27,50.2,1.0,0.0,0.0,6.99,1.64,1.09,0.0,1.64,0.45,1.64,0.55,1.18,0.45,1.09,0.41,0.0,34.96,0.9,0.0,0.91,1
2.34,2.61,1.0,1.17,4.12,6.22,157.1,2.17,0.39,1.0,5.0,1.59,1.61,69.42,1.39,0.0,11.53,3.22,4.89,0.0,0.39,0.71,0.0,116.54,0.92,0.0,1.61,1
0.0,0.0,1.83,0.0,0.0,10.9,85.3,1.0,0.83,4.13,3.48,2.11,0.17,46.3,1.65,2.6,0.0,0.83,2.65,0.17,1.83,1.3,0.0,6.0,0.96,0.0,0.83,0
4.43,3.89,1.89,0.0,0.0,2.03,41.66,1.89,0.0,11.97,7.66,0.22,2.77,75.63,2.11,0.0,19.94,1.0,5.23,1.0,1.0,1.34,0.0,6.23,0.98,0.0,1.11,1
0.75,2.5,1.0,0.0,4.47,8.27,64.83,1.0,0.0,0.0,4.48,3.13,0.0,0.0,0.25,0.75,3.5,0.25,1.14,0.75,0.75,0.14,0.0,7.49,0.83,0.0,0.25,0
2.42,0.0,1.35,4.83,0.0,11.58,108.18,1.0,0.65,3.07,4.0,1.23,1.35,54.15,1.0,0.0,8.86,1.65,4.14,0.69,1.0,1.21,0.0,8.62,0.97,0.0,1.0,1
0.71,1.0,1.0,0.71,0.0,3.71,240.83,1.0,2.14,1.71,34.79,0.94,0.0,60.08,2.71,0.29,8.7,1.0,3.26,0.0,0.71,0.38,0.0,6.0,0.97,0.0,0.71,0
4.14,1.0,1.0,4.83,1.38,4.14,71.87,1.0,0.0,6.83,0.69,0.68,2.07,55.18,1.0,0.31,9.28,1.31,7.5,3.62,3.0,1.45,0.0,6.0,0.94,0.0,0.69,1
4.02,0.0,1.67,15.52,1.33,7.37,219.14,1.0,2.7,13.12,15.0,0.44,1.0,75.41,1.0,0.0,11.12,2.33,7.69,1.35,1.0,1.69,0.0,23.54,0.86,0.0,3.02,1
0.0,0.86,1.0,0.0,0.0,2.84,18.41,1.0,0.0,1.72,5.29,1.48,0.14,0.0,0.86,2.99,3.43,0.86,3.45,2.72,1.86,0.0,0.0,6.0,0.62,0.0,0.0,0
4.03,0.67,1.0,4.7,1.34,5.67,94.38,1.0,0.0,6.05,4.94,1.01,2.02,53.76,0.67,0.33,8.74,0.67,6.45,2.34,2.02,1.41,0.0,6.0,0.97,0.0,1.33,0
1.16,0.0,1.42,0.0,1.16,6.09,96.16,1.0,0.42,3.84,10.4,0.71,0.58,47.28,1.42,0.0,0.58,2.16,2.69,0.0,1.42,1.12,0.0,6.0,0.98,0.0,1.0,0
0.77,0.77,1.0,0.77,0.0,5.38,259.91,1.0,2.31,1.54,37.38,1.55,0.0,54.61,2.54,0.23,9.15,1.0,3.35,0.23,0.77,0.41,0.0,6.0,0.97,0.0,0.77,0
0.79,0.0,1.0,0.0,6.29,13.43,156.29,1.0,0.21,0.21,8.86,0.92,2.36,13.07,1.0,0.0,14.43,1.21,3.51,0.0,0.79,0.97,0.0,51.63,0.94,0.0,1.0,1
1.75,1.88,1.0,1.75,1.75,1.75,49.21,1.88,0.88,4.63,5.12,0.45,1.75,56.13,1.88,0.12,3.12,1.0,3.72,0.37,1.12,0.74,0.0,203.35,0.95,0.0,0.0,1
2.52,2.51,1.5,0.0,0.0,0.5,25.07,1.5,0.0,7.54,4.03,0.79,1.51,38.8,1.5,0.5,11.58,1.5,5.24,2.98,1.99,0.68,0.0,6.0,0.91,0.0,0.5,0
0.7,0.91,1.0,0.0,0.0,3.32,43.09,1.0,0.0,6.98,5.19,1.48,0.0,53.77,0.7,0.3,2.6,0.7,2.47,1.0,1.0,0.56,0.0,6.0,0.67,0.0,0.7,0
1.3,2.35,1.0,1.3,1.65,3.76,100.41,1.65,0.65,3.59,5.0,1.02,2.0,63.3,1.65,0.0,7.92,2.05,4.82,0.0,0.65,0.9,0.0,151.89,0.99,0.0,0.7,1
0.0,1.27,1.0,9.22,0.0,11.58,96.45,1.0,0.0,0.0,2.73,2.03,5.76,35.74,1.15,0.42,12.65,0.58,7.01,1.0,2.15,1.06,0.0,22.72,0.85,0.0,1.15,1
0.87,0.13,1.0,0.0,6.94,13.87,151.99,1.0,0.0,0.27,7.73,0.8,2.6,0.0,1.0,0.13,12.67,1.0,4.08,0.4,1.13,1.02,0.0,6.0,0.89,0.0,0.87,0
0.79,0.0,1.26,2.95,0.26,7.68,171.53,1.0,2.95,4.11,9.42,0.7,3.26,85.73,1.0,2.95,12.31,3.95,4.43,0.53,0.26,1.49,0.0,110.16,0.78,0.0,1.79,0
3.12,0.0,1.45,15.11,0.0,9.77,113.57,1.0,0.0,3.12,4.0,0.61,6.43,70.47,1.55,0.0,10.98,1.0,8.71,1.45,2.11,1.5,0.0,22.07,0.94,0.0,1.55,1
0.0,1.49,1.0,0.0,0.24,4.73,89.26,1.0,0.0,2.51,6.51,0.93,0.49,58.98,2.51,0.0,7.18,1.73,5.27,0.0,0.76,0.47,0.0,6.0,0.97,0.0,1.24,0
0.0,1.87,2.13,0.0,0.0,12.88,70.87,1.0,0.0,0.38,1.38,2.98,2.25,0.0,0.75,0.62,5.13,0.38,3.22,2.5,3.25,0.66,0.38,6.0,0.84,0.0,0.38,0
1.0,0.0,1.46,4.3,1.46,9.31,92.6,1.0,0.0,1.61,4.69,0.95,3.46,45.2,1.0,0.0,0.46,1.0,4.17,0.54,1.0,1.98,0.0,6.0,0.96,0.0,1.0,0
1.39,0.78,1.0,1.39,2.0,3.82,40.02,1.39,0.39,1.96,2.57,0.44,3.82,55.49,1.39,0.0,2.39,1.0,3.27,1.22,2.22,1.85,0.61,94.21,0.94,0.0,0.0,0
0.79,1.39,1.0,0.79,0.79,2.61,40.66,1.39,0.39,2.57,3.18,1.06,0.79,45.21,2.0,0.61,3.0,1.0,2.47,0.0,0.39,0.33,0.0,94.59,0.95,0.0,0.0,1
3.88,3.11,2.45,0.0,0.0,4.36,39.59,1.78,0.0,10.32,6.66,0.36,3.67,59.77,2.0,0.0,18.64,1.0,5.7,1.89,2.34,1.44,0.22,6.0,0.98,0.0,1.0,0
1.0,0.93,1.07,0.93,0.15,4.6,305.95,1.0,2.78,1.85,44.56,0.77,0.3,65.7,2.85,0.0,10.25,1.0,3.96,0.0,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.16,1.95,0.0,0.0,9.05,95.31,1.0,0.95,4.95,4.05,0.91,0.05,56.47,2.05,0.0,0.21,1.0,3.02,0.05,1.95,1.56,0.0,6.1,0.97,0.0,1.05,0
1.11,1.11,1.0,1.11,1.11,9.99,47.34,1.56,0.56,2.78,3.22,3.71,1.56,35.58,1.11,6.66,1.67,0.56,2.5,0.44,1.0,0.47,0.0,131.08,0.95,0.0,0.0,1
0.62,0.62,1.0,0.62,0.62,7.54,46.39,1.31,0.31,1.54,2.92,3.11,0.62,19.71,1.31,0.69,3.0,1.0,2.18,0.69,0.31,0.26,0.0,75.31,0.94,0.0,0.0,1
0.0,5.6,1.0,0.0,0.0,9.21,180.78,1.0,0.0,5.68,6.92,1.01,2.76,69.07,1.92,0.08,19.66,1.0,5.48,1.16,1.08,1.21,0.0,26.26,0.95,0.0,1.84,1
0.86,0.14,1.0,0.86,1.72,4.72,31.14,1.0,0.0,0.14,1.14,0.58,4.31,47.64,1.14,0.14,2.14,1.0,2.81,1.72,2.58,2.15,0.86,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.15,99.58,1.0,1.0,1.28,6.28,1.3,0.72,45.98,1.28,0.0,13.0,2.0,3.02,0.0,1.0,1.11,0.0,8.86,0.97,0.0,1.0,1
5.12,0.82,1.0,5.77,1.65,4.94,84.84,1.0,0.0,9.18,2.06,0.33,2.47,79.47,1.0,0.0,11.06,1.0,7.63,2.65,2.65,1.87,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,132.19,1.0,0.59,0.59,9.52,2.87,0.0,35.79,1.83,0.0,10.63,1.59,1.25,0.0,0.41,0.23,0.0,215.69,0.93,0.0,1.0,0
0.0,2.69,1.1,0.0,0.0,9.9,100.37,1.0,0.1,4.1,4.9,0.81,0.9,64.06,2.9,0.0,3.58,1.0,3.34,0.9,1.1,1.33,0.0,7.79,0.96,0.0,1.9,1
0.94,0.0,1.17,7.54,0.94,7.52,108.96,1.0,0.0,2.89,6.71,0.71,3.17,79.18,1.06,0.0,0.4,1.0,3.91,1.23,1.34,1.3,0.06,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,9.15,72.51,1.0,0.65,1.35,4.69,1.12,0.65,26.14,1.0,0.35,9.88,1.65,3.56,1.04,1.35,0.84,0.0,8.61,0.83,0.0,0.65,1
0.31,0.0,1.0,13.54,0.31,10.77,108.0,1.0,0.0,0.46,5.69,0.51,8.62,58.77,1.85,0.0,16.23,1.31,9.9,0.85,2.69,1.67,0.0,30.54,0.92,0.0,1.85,1
0.57,0.89,1.11,2.63,0.11,4.57,83.13,1.0,0.46,4.71,7.91,0.54,0.11,61.88,2.77,0.0,5.37,1.11,5.37,0.23,1.0,0.51,0.0,8.97,0.95,0.0,1.34,1
5.65,7.28,1.34,5.29,7.62,4.0,245.43,1.0,1.32,4.71,26.84,0.48,1.35,85.56,1.66,0.0,12.59,1.66,4.27,0.68,1.0,1.3,0.0,21.91,0.9,0.0,2.68,1
0.0,1.98,1.0,0.0,0.0,8.61,82.44,1.0,0.34,0.68,4.75,2.99,0.0,20.81,0.68,0.66,7.07,0.68,1.53,0.66,1.0,0.23,0.0,6.0,0.85,0.0,0.34,0
1.65,2.18,1.0,1.65,1.82,2.88,77.28,1.82,0.82,4.29,5.0,0.74,2.0,63.65,1.82,0.0,5.47,1.53,4.26,0.0,0.82,0.87,0.0,191.32,1.0,0.0,0.35,1
0.36,0.0,1.07,1.65,0.07,5.29,102.59,1.0,0.29,1.29,13.14,2.26,0.07,6.61,0.07,0.93,1.15,0.14,2.59,1.07,0.07,0.15,0.0,7.87,0.94,0.0,2.14,0
0.54,0.0,1.0,1.85,4.3,12.76,187.79,1.0,1.85,0.92,9.39,0.85,3.0,42.07,1.0,1.85,14.92,2.85,4.12,0.0,0.54,1.15,0.0,70.72,0.84,0.0,1.0,1
0.0,0.0,1.05,0.0,0.0,4.21,94.36,1.0,0.98,1.0,11.82,1.16,0.11,59.92,1.02,0.0,15.84,1.98,1.4,0.09,0.12,0.23,0.02,215.24,0.97,0.0,1.0,0
0.47,1.28,1.09,0.0,0.0,0.09,16.78,1.09,0.0,3.03,6.19,0.4,0.28,7.21,1.09,0.91,5.68,1.0,4.01,2.81,1.91,0.13,0.0,6.0,0.61,0.0,0.09,0
0.0,0.0,1.0,0.0,0.63,1.85,44.32,1.0,0.0,0.0,6.08,1.52,1.26,0.0,1.89,0.37,1.89,0.63,1.06,0.37,1.26,0.47,0.0,39.35,0.9,0.0,0.74,1
0.08,0.12,1.0,15.91,0.12,11.91,112.38,1.0,0.02,0.02,4.37,0.5,9.89,62.33,2.0,0.0,18.99,1.01,11.17,0.99,2.98,1.82,0.0,34.92,0.9,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,7.62,150.38,1.0,0.0,0.0,4.38,4.91,0.0,0.0,2.03,0.32,3.32,0.68,1.19,0.32,1.0,0.18,0.0,144.66,0.84,0.0,0.68,1
0.52,0.0,1.17,0.0,0.17,4.0,88.73,1.0,0.83,3.39,10.78,0.75,0.7,62.74,1.83,0.0,11.08,1.83,2.63,0.35,1.0,0.99,0.0,6.7,0.97,0.0,1.52,0
0.68,0.0,1.14,3.11,0.14,6.41,197.59,1.0,0.54,2.44,7.22,4.63,0.14,12.45,2.73,0.0,4.76,1.14,2.39,0.27,1.0,0.52,0.0,186.77,0.87,0.0,1.41,1
1.0,0.07,1.0,0.07,0.0,0.29,49.71,1.0,0.22,9.42,10.0,0.38,0.0,76.56,1.15,0.0,2.66,1.0,3.07,0.93,1.0,0.78,0.0,6.0,0.66,0.0,1.0,0
4.79,7.53,1.0,5.48,7.53,5.89,240.14,1.0,1.37,1.37,26.64,1.74,0.0,63.66,1.68,0.32,13.27,1.68,3.06,0.32,0.68,0.46,0.0,21.06,0.89,0.0,1.37,1
5.87,2.02,1.0,2.94,8.81,5.13,111.29,3.94,0.98,0.98,4.92,0.91,0.98,79.31,1.96,0.02,3.02,1.96,1.77,0.02,1.0,0.26,0.0,283.09,0.84,0.0,0.98,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
5.38,1.9,1.0,2.69,8.07,4.9,106.43,3.69,0.9,1.21,5.21,0.81,0.9,78.63,2.1,0.0,3.1,1.9,2.09,0.0,1.0,0.27,0.0,259.82,0.85,0.0,1.0,1
0.93,0.07,1.0,7.42,0.93,6.78,108.08,1.0,0.0,3.0,7.0,0.68,2.78,82.11,1.15,0.0,0.29,1.0,3.82,0.93,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.23,0.39,1.08,0.15,0.15,4.08,112.89,1.0,1.0,1.15,13.55,1.11,0.08,62.16,1.08,0.15,15.92,2.0,1.48,0.0,0.08,0.28,0.0,209.94,0.97,0.0,1.15,0
1.27,0.0,1.42,0.0,0.42,4.0,85.48,1.0,0.58,5.4,9.03,0.62,1.7,65.24,1.58,0.0,8.33,1.58,3.42,0.85,1.0,1.46,0.0,7.7,0.96,0.0,2.27,1
0.82,0.53,1.0,0.0,0.0,1.76,40.82,1.0,0.0,8.95,6.65,0.43,0.18,74.89,1.35,0.0,2.35,1.0,3.07,1.0,1.0,0.89,0.0,6.35,0.69,0.0,1.18,0
0.0,0.0,1.0,9.61,0.0,10.4,160.62,1.0,2.13,1.07,7.73,0.68,6.27,77.45,1.47,2.13,17.4,3.13,7.46,0.47,1.4,1.45,0.0,94.14,0.81,0.0,1.47,1
1.08,0.86,1.22,0.0,0.0,15.89,37.92,1.22,0.0,2.81,2.51,6.15,1.43,16.64,0.43,11.76,4.76,0.22,1.97,1.0,1.0,0.29,0.0,6.0,0.91,0.0,0.22,0
1.77,1.42,1.35,10.33,0.0,8.1,83.07,1.35,0.0,4.61,5.42,0.38,7.52,67.31,2.0,0.0,20.06,1.0,9.2,1.0,2.29,1.66,0.0,24.72,0.93,0.0,1.65,1
1.06,0.0,1.0,0.0,1.06,11.52,69.73,1.0,0.0,1.59,8.42,3.96,1.0,21.72,0.53,7.05,0.53,1.59,1.78,0.47,1.0,0.42,0.0,6.0,0.94,0.0,0.53,0
0.41,0.0,1.41,0.0,0.82,7.86,81.24,1.0,0.0,0.0,8.51,1.94,1.63,0.0,0.41,0.59,0.41,0.41,3.09,0.59,0.41,1.14,0.0,6.0,0.95,0.0,1.59,0
0.0,2.38,1.0,0.0,0.0,8.15,87.75,1.0,0.0,3.69,5.62,0.73,0.69,62.84,3.0,0.0,4.0,1.0,3.8,0.69,1.0,0.99,0.0,7.38,0.96,0.0,1.69,1
3.46,0.0,1.69,15.92,0.69,9.31,205.61,1.0,2.77,12.46,11.0,1.59,0.69,63.66,1.0,0.31,12.0,1.69,7.53,1.69,0.69,1.46,0.0,23.99,0.84,0.0,2.77,1
0.23,0.0,3.32,0.0,0.23,13.04,55.36,1.0,0.0,1.23,2.68,0.97,4.86,11.37,2.45,0.0,8.14,1.0,5.86,4.09,5.64,1.58,0.77,6.0,0.95,0.0,1.23,0
3.58,1.03,1.0,1.55,4.65,5.0,112.97,2.55,0.52,2.45,7.9,0.77,1.48,72.79,2.48,0.0,10.25,1.52,3.06,0.0,1.0,0.41,0.0,152.25,0.91,0.0,1.0,1
0.69,2.77,1.0,0.8,0.23,10.43,80.18,1.0,0.0,1.03,1.0,3.68,0.34,9.19,0.11,0.89,5.03,0.11,2.1,1.23,1.23,0.24,0.0,6.0,0.8,0.0,0.11,0
1.89,0.0,2.0,5.12,1.78,11.33,116.29,1.0,0.89,4.01,4.89,1.06,3.33,20.48,1.0,0.0,4.34,1.22,5.9,0.45,1.0,2.65,0.0,11.79,0.93,0.0,1.67,0
0.0,4.48,1.0,0.0,0.0,10.51,135.79,1.0,0.0,2.96,3.96,2.6,1.48,37.04,0.99,0.51,12.4,0.49,3.41,1.0,1.0,0.65,0.0,16.87,0.88,0.0,0.99,1
4.98,7.29,1.0,5.3,7.63,3.66,233.82,1.0,1.33,2.0,26.86,0.54,0.34,78.49,2.67,0.0,15.98,1.66,3.74,0.34,1.0,0.78,0.0,20.58,0.89,0.0,2.0,1
0.19,1.0,1.0,0.19,0.0,0.78,75.98,1.0,0.58,2.0,9.32,1.31,0.0,13.78,1.39,0.81,2.94,1.81,4.79,4.03,2.61,0.1,0.0,6.0,0.87,0.0,0.19,0
0.0,0.79,1.0,0.0,0.0,4.21,20.05,1.0,0.0,1.58,4.95,1.98,0.21,0.0,0.79,3.95,3.16,0.79,3.26,2.58,1.79,0.0,0.0,6.0,0.64,0.0,0.0,0
0.79,0.0,1.0,6.34,0.79,9.7,96.81,1.0,0.0,2.38,5.75,2.17,2.58,66.52,0.79,3.12,0.0,0.79,3.18,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.79,0
0.5,0.5,1.0,4.02,0.5,5.01,72.19,1.0,0.0,2.0,4.51,1.07,1.51,58.62,1.5,0.5,1.49,1.0,2.71,0.5,0.5,0.64,0.0,6.0,0.94,0.0,0.5,0
0.57,0.43,1.0,0.0,0.0,4.14,78.59,1.0,0.0,2.7,7.11,1.02,1.14,50.61,2.57,0.43,11.52,1.0,3.23,0.0,0.57,0.32,0.0,6.0,0.95,0.0,0.57,0
1.0,0.0,1.0,0.0,1.61,4.13,54.27,1.0,0.0,1.83,5.26,0.52,1.17,45.66,3.74,0.0,12.17,1.0,3.71,0.91,1.0,1.02,0.0,6.0,0.92,0.0,1.91,0
6.37,0.0,1.9,12.54,0.0,6.79,117.58,1.0,0.0,6.69,4.73,0.74,2.0,79.23,1.21,0.0,2.77,1.0,5.43,1.79,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.54,17.45,1.0,0.0,1.89,0.11,1.6,0.0,0.0,1.0,1.0,1.11,1.95,4.81,4.78,2.84,0.0,0.0,6.0,0.84,0.0,0.0,0
0.97,1.16,1.0,0.49,1.46,4.16,66.74,1.49,0.16,2.68,6.68,0.61,0.16,61.72,2.84,0.0,3.84,1.16,4.27,0.0,1.0,0.29,0.0,51.81,0.95,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,5.1,95.0,1.0,1.0,1.88,10.24,1.11,0.0,59.9,1.22,0.0,12.48,1.78,1.68,0.0,0.44,0.5,0.0,172.08,0.97,0.0,1.0,0
1.86,0.31,1.0,2.17,0.62,5.31,91.48,1.0,0.0,2.79,9.28,1.77,0.93,24.8,0.31,0.69,4.03,0.31,4.05,1.62,0.93,0.65,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.9,180.16,1.0,0.05,0.1,6.31,5.06,0.0,3.14,2.95,0.0,3.51,1.05,1.21,0.0,1.0,0.29,0.0,200.45,0.88,0.0,1.0,1
1.44,1.44,1.0,2.56,1.44,3.96,96.37,1.72,1.84,4.16,6.68,0.56,2.28,71.58,1.72,1.12,6.65,2.12,3.82,0.0,0.72,0.92,0.0,207.15,0.92,0.0,0.28,1
2.09,1.82,1.09,1.82,1.91,2.18,56.22,1.91,0.91,5.46,5.0,0.44,2.18,64.65,1.91,0.0,2.91,1.0,3.84,0.18,1.0,1.0,0.0,210.58,0.99,0.0,0.37,1
4.97,3.97,2.0,0.0,0.01,1.08,34.25,1.99,0.0,12.91,7.96,0.16,3.01,76.47,1.99,0.0,21.85,1.0,5.47,0.99,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
4.51,1.5,1.0,5.26,1.75,6.25,119.07,1.0,0.0,7.02,1.99,0.76,2.75,75.54,1.0,0.0,13.99,1.74,8.19,2.26,2.26,1.83,0.0,6.0,0.98,0.0,1.25,0
0.35,0.65,1.0,0.0,2.83,5.66,71.57,1.0,0.0,1.29,2.83,1.24,1.06,0.0,1.0,0.65,5.6,1.65,4.69,3.23,2.29,0.42,0.0,6.0,0.87,0.0,0.35,0
0.0,0.71,1.0,0.0,0.29,2.12,27.91,1.0,0.0,0.71,2.0,1.32,0.58,23.36,2.29,0.71,3.0,1.0,1.33,0.0,0.58,0.22,0.0,21.48,0.9,0.0,0.0,1
1.35,0.0,1.0,5.17,1.35,5.94,106.69,1.0,0.0,3.0,9.83,0.64,2.29,68.78,1.0,0.0,0.35,1.71,3.3,0.65,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,138.55,1.0,0.49,0.99,8.97,3.09,0.0,30.15,2.51,0.0,7.94,1.49,1.62,0.0,1.0,0.47,0.0,109.69,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.0,39.01,1.0,0.0,0.0,1.0,7.8,1.0,0.02,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.22,1.78,1.41,0.0,1.0,5.78,142.09,1.0,0.0,4.66,5.0,1.36,2.81,65.66,1.0,0.0,10.9,2.78,6.21,0.81,0.41,1.63,0.0,7.63,0.96,0.0,2.81,1
