CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.63,6.2,1.89,0.89,15.95,2.37,49.0,2.77,0.0,4.43,5.54,0.69,4.43,81.53,1.89,0.23,4.43,1.0,3.41,0.23,0.0,1.25,0.0,6.0,0.93,0.0,0.89,1
2.14,0.0,1.43,1.14,2.15,5.86,88.55,2.29,0.0,3.99,8.14,0.78,0.43,39.94,1.57,0.0,1.0,1.43,2.68,0.0,0.43,1.04,0.0,144.64,0.87,0.0,0.43,1
4.04,5.65,3.02,0.0,0.0,1.0,94.66,1.0,0.67,26.58,19.19,0.29,0.0,76.7,1.33,0.67,5.69,1.67,6.39,0.33,1.0,1.18,0.0,16.78,0.67,0.0,2.02,1
2.78,20.13,2.0,0.0,0.0,9.59,865.52,1.0,1.78,3.55,52.74,0.57,2.0,57.42,2.59,0.0,51.13,1.0,3.45,0.0,0.59,1.29,0.0,89.05,0.91,0.0,3.59,1
0.07,0.0,0.07,5.57,0.0,0.07,28.93,1.0,0.0,0.29,0.36,2.88,0.0,3.86,1.0,0.0,0.0,1.0,0.12,0.0,0.07,0.05,0.0,6.0,0.88,0.0,0.0,0
7.2,0.33,1.0,0.0,0.0,8.36,87.57,1.0,0.65,0.98,2.02,1.41,0.65,23.58,2.35,0.0,5.62,1.0,4.19,1.0,1.67,0.75,0.0,59.81,0.98,0.0,1.33,1
0.0,5.45,1.92,0.0,0.08,2.92,53.11,1.0,0.0,3.48,1.0,0.56,3.76,43.38,1.92,0.0,13.24,1.0,4.72,1.92,1.0,1.37,0.0,6.0,0.92,0.0,2.0,0
0.0,4.14,1.0,0.0,0.41,1.41,29.18,1.0,0.0,2.18,1.82,0.58,0.41,51.22,1.59,0.0,2.18,1.0,3.07,1.0,1.0,1.25,0.0,41.56,0.94,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,10.34,72.42,1.0,0.0,0.37,3.22,1.09,0.93,3.68,3.78,0.07,8.71,1.0,2.25,1.0,1.93,0.57,0.0,6.93,0.89,0.0,0.07,0
3.23,15.59,2.0,0.0,0.0,5.4,445.8,1.77,0.7,11.37,23.85,0.62,2.0,87.03,1.47,0.0,28.95,1.0,5.76,0.77,1.0,1.32,0.0,29.54,0.98,0.0,1.7,1
8.27,4.82,1.69,0.69,12.71,1.31,42.47,2.38,0.0,3.76,5.07,0.25,3.76,83.91,1.69,0.0,3.76,1.0,3.28,0.31,0.31,1.47,0.0,33.06,0.93,0.0,0.69,1
0.0,0.0,0.68,0.0,0.68,1.35,159.23,1.0,0.0,355.49,2.03,0.56,0.68,44.61,0.68,0.32,0.68,0.68,2.03,0.68,0.68,1.08,0.0,149.06,0.89,0.97,2.92,1
1.16,1.69,1.0,0.0,0.16,9.06,104.41,1.0,0.16,3.69,5.99,1.13,0.47,42.82,2.0,0.0,4.67,1.16,3.57,1.69,1.0,0.84,0.0,149.27,1.0,0.0,0.16,1
0.0,1.47,1.0,0.0,0.0,1.53,52.63,1.0,1.53,2.53,8.11,0.97,0.0,61.04,2.0,2.29,4.29,2.53,4.3,0.0,1.0,0.41,0.0,56.45,0.61,0.0,0.76,1
2.74,9.14,1.83,0.77,0.0,3.66,168.64,1.91,0.0,11.88,7.31,1.03,1.83,76.79,0.91,0.0,16.45,0.91,5.7,0.91,0.91,1.14,0.0,6.0,0.99,0.0,0.91,1
0.68,5.82,1.17,0.0,0.83,3.37,250.28,1.0,0.51,1.86,15.49,0.63,1.17,71.3,1.34,0.0,11.95,1.0,3.2,0.83,1.0,1.59,0.0,95.4,0.93,0.0,0.68,0
3.77,3.57,1.31,0.31,5.66,7.86,66.83,1.63,0.0,1.57,3.94,0.79,2.26,28.92,3.37,0.0,7.74,1.0,2.44,0.69,1.37,0.84,0.0,6.69,0.91,0.0,0.31,1
0.43,0.0,1.0,0.0,0.21,2.0,48.49,1.0,0.79,0.0,7.07,0.69,0.0,0.0,2.43,0.0,6.29,1.0,3.21,0.0,1.0,0.14,0.0,7.28,0.97,0.0,0.79,0
0.54,0.0,4.32,13.86,1.08,2.16,63.61,1.0,0.0,0.0,1.08,2.72,0.0,19.96,0.54,0.0,3.24,0.54,14.57,0.0,0.54,0.76,0.0,13.01,0.72,0.0,0.54,1
0.0,5.17,1.0,0.0,0.0,1.79,53.05,1.0,0.0,3.0,4.93,0.67,0.26,45.45,1.74,0.0,4.05,1.26,3.21,0.74,0.74,0.83,0.0,6.0,0.95,0.0,0.52,0
6.11,0.26,1.13,0.0,6.95,2.98,104.38,1.13,0.13,5.93,4.66,0.22,0.79,11.46,1.26,0.0,12.41,1.13,5.33,2.74,1.0,1.65,0.0,8.5,0.96,0.0,2.26,0
0.47,11.7,1.47,0.0,2.87,4.34,131.29,2.41,0.0,4.78,3.81,0.87,1.0,43.59,1.0,0.0,8.97,1.47,2.62,0.53,1.0,1.05,0.0,6.0,0.85,0.0,1.53,1
1.54,0.92,1.0,0.0,0.54,5.69,76.07,1.0,0.0,1.85,7.31,0.9,0.0,17.07,3.08,0.0,0.92,1.0,1.99,0.92,1.0,0.71,0.0,87.65,1.0,0.0,0.0,1
0.0,0.58,1.58,0.58,0.0,4.25,142.08,1.0,0.58,1.83,24.1,0.73,0.0,54.51,2.83,0.58,12.67,1.58,2.18,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.0,53.06,1.0,1.48,1.43,7.91,0.87,0.0,35.28,2.0,1.43,6.57,1.95,4.44,0.0,1.0,0.19,0.0,37.47,0.75,0.0,1.0,0
0.3,0.6,0.3,6.3,0.0,3.0,74.99,1.0,0.0,1.2,0.9,4.08,0.0,11.09,0.6,0.0,0.6,0.3,1.0,0.6,0.3,0.22,0.0,56.93,1.0,0.0,0.0,0
0.0,0.49,1.49,0.49,0.0,4.52,129.02,1.0,0.49,2.01,21.29,0.75,0.0,52.88,3.01,0.49,11.95,1.49,2.15,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
9.65,6.41,2.0,0.8,14.48,1.39,47.63,2.61,0.0,4.61,5.02,0.17,4.8,81.84,2.0,0.0,6.56,1.0,3.67,0.39,0.2,1.42,0.0,6.0,0.93,0.0,1.2,0
0.0,0.0,0.0,4.3,0.0,0.0,259.09,1.0,0.0,571.84,0.0,2.74,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.78,0.9,1.57,4.7,1
0.85,1.71,1.0,0.0,0.0,10.44,83.19,1.0,0.0,3.42,2.85,1.83,0.0,31.62,1.85,0.29,1.71,1.0,3.36,2.0,0.85,0.64,0.0,151.3,0.99,0.0,0.0,1
0.76,0.0,1.0,0.47,0.24,1.0,52.59,1.0,0.0,3.06,4.06,1.67,0.24,41.29,1.0,0.0,0.47,1.0,1.98,0.71,1.47,0.63,0.0,6.0,0.94,0.0,0.0,0
0.92,0.0,0.92,2.56,5.52,2.76,48.76,1.0,0.0,0.0,5.52,1.34,0.0,92.0,0.92,0.0,0.0,0.92,4.34,0.0,0.92,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.17,0.02,8.79,0.0,0.02,68.07,1.0,0.0,0.07,0.02,5.2,0.0,0.98,0.05,0.0,0.07,0.02,0.07,0.02,0.02,0.02,0.0,6.0,1.0,0.0,0.0,0
1.3,11.05,1.33,1.35,0.67,3.93,463.79,1.0,0.98,1.95,25.38,2.22,1.33,31.53,1.65,0.0,22.48,1.0,3.38,2.02,2.35,0.67,0.0,38.83,0.93,0.0,1.3,1
0.0,0.0,1.0,0.87,0.43,1.57,45.74,1.0,0.57,0.0,3.83,1.7,0.43,0.0,1.57,0.0,5.4,1.0,3.49,1.3,1.87,0.11,0.0,6.0,0.94,0.0,0.57,0
0.39,0.0,1.39,0.0,1.97,5.18,101.45,2.18,0.0,1.82,12.45,0.94,1.0,35.15,1.0,0.0,4.64,2.0,2.58,0.0,0.39,0.75,0.0,6.0,0.86,0.0,1.61,0
11.89,0.58,1.42,5.94,0.85,3.27,283.36,1.0,2.85,1.73,6.18,0.92,2.55,82.92,1.58,2.15,4.15,2.15,4.76,0.0,1.0,0.7,0.0,45.25,0.71,0.0,1.85,1
2.92,4.49,2.97,0.0,0.0,2.03,82.84,1.0,0.49,20.02,14.13,0.35,2.06,66.26,1.51,0.49,10.08,1.49,6.34,1.03,1.0,1.35,0.0,13.78,0.73,0.0,2.49,1
0.57,0.0,0.57,3.84,0.0,0.57,60.41,1.0,0.0,2.29,2.86,2.99,0.0,30.93,0.57,0.0,0.0,0.57,0.95,0.0,0.57,0.43,0.0,6.0,0.97,0.0,0.0,0
0.58,3.23,1.81,0.39,0.0,3.39,52.81,1.0,0.0,3.77,2.54,0.57,3.23,45.79,2.0,0.0,10.68,1.0,4.6,1.61,0.81,1.3,0.0,52.9,0.93,0.0,1.61,1
10.42,2.05,1.0,0.0,0.0,2.37,92.91,1.0,0.95,1.95,1.05,0.58,0.95,44.11,1.53,0.0,6.26,1.0,4.09,0.47,1.0,0.82,0.0,6.0,0.94,0.0,0.95,0
23.6,0.0,1.82,11.89,1.65,5.0,496.74,1.0,3.3,1.23,2.41,0.74,4.94,90.6,1.18,0.82,2.65,1.0,4.23,0.0,0.82,1.06,0.0,51.28,0.99,0.0,2.47,1
0.96,0.0,1.0,1.04,1.0,2.43,114.46,1.0,0.48,0.96,11.04,1.87,1.96,35.38,1.48,0.0,10.13,1.48,3.88,1.57,2.04,0.75,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.45,0.22,3.33,102.38,1.0,0.0,2.33,12.65,1.46,1.0,45.06,1.0,0.0,5.88,1.78,3.34,0.67,0.67,0.31,0.0,6.0,0.95,0.0,1.55,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.56,2.62,0.0,3.38,44.49,1.0,0.0,1.69,3.38,1.78,0.0,24.82,2.69,0.0,4.51,1.0,1.13,0.0,0.56,0.21,0.0,6.0,0.92,0.0,0.56,0
0.49,0.0,0.99,3.03,2.47,3.46,51.24,2.48,0.0,0.0,3.46,1.92,0.49,0.0,1.0,0.0,0.49,1.49,0.62,0.0,0.49,0.68,0.0,6.0,0.79,0.0,0.49,0
1.49,0.0,1.0,0.51,1.0,1.75,60.67,1.0,0.0,0.0,8.45,1.23,0.25,0.0,3.24,0.0,0.51,1.0,1.39,0.76,1.51,0.56,0.0,10.47,0.98,0.0,0.0,1
1.95,6.28,1.48,0.0,0.0,6.2,77.12,1.48,0.48,6.38,2.52,0.77,0.95,51.26,2.0,0.0,5.8,1.48,3.85,1.52,1.0,1.06,0.0,95.19,0.99,0.0,0.48,1
1.0,0.0,1.15,0.0,0.77,1.93,57.41,1.46,0.0,3.38,5.31,1.19,0.15,45.64,1.0,0.0,0.15,1.15,1.6,0.0,1.0,0.85,0.0,6.0,0.91,0.0,0.15,0
1.03,0.0,1.0,0.0,0.03,1.03,54.28,1.0,0.0,3.9,5.15,1.24,0.0,52.64,1.08,0.0,0.0,1.0,1.65,0.0,1.0,0.75,0.0,6.15,0.95,0.0,0.0,0
0.89,1.89,1.0,0.0,0.0,9.14,86.21,1.0,0.21,3.89,3.75,1.2,0.0,40.97,2.0,0.32,2.32,1.21,3.52,1.79,1.0,0.71,0.0,164.83,0.95,0.0,0.11,1
0.08,0.92,1.08,0.0,0.0,2.57,73.83,1.0,1.84,2.76,10.73,1.01,0.16,67.97,2.0,2.76,7.12,2.84,4.86,0.0,0.92,0.44,0.0,71.27,0.54,0.0,1.16,0
0.0,4.23,1.99,0.0,0.01,2.99,43.73,1.0,0.0,3.08,1.0,0.53,3.96,40.53,1.99,0.0,13.04,1.0,4.79,1.99,1.0,1.42,0.0,6.0,0.92,0.0,2.0,0
3.61,0.0,1.92,2.37,7.21,1.39,32.95,1.0,0.0,0.0,3.74,0.23,0.0,4.87,1.0,0.0,2.53,1.0,7.46,2.61,1.0,1.57,0.0,7.71,0.9,0.0,1.87,0
3.7,0.0,1.1,0.0,7.21,1.79,45.45,1.0,0.0,0.0,5.48,0.22,0.2,0.0,1.1,0.0,4.86,1.0,4.29,2.7,0.9,1.53,0.0,11.61,0.95,0.0,2.1,1
0.0,2.06,1.0,0.0,0.0,0.94,39.64,1.0,0.94,1.94,5.75,0.86,0.0,44.8,2.0,1.41,3.41,1.94,3.34,0.0,1.0,0.42,0.0,36.96,0.72,0.0,0.47,1
0.61,0.0,5.29,11.81,1.61,2.84,54.74,1.0,0.0,0.0,1.61,1.47,0.39,22.68,1.0,0.0,4.45,1.0,17.71,1.16,1.77,0.96,0.0,13.97,0.66,0.0,0.61,1
2.55,0.0,1.45,2.45,0.9,3.19,66.86,1.0,0.0,4.29,5.39,0.52,0.9,64.58,2.0,0.0,1.9,1.0,4.01,0.45,0.9,1.6,0.0,141.14,0.99,0.0,0.45,1
0.0,1.81,0.6,0.0,0.0,0.0,182.77,1.0,0.0,433.77,1.21,0.58,0.0,11.48,1.21,0.4,1.21,0.6,1.09,0.0,0.6,0.26,0.0,108.85,0.86,1.19,3.56,1
1.3,0.0,2.0,0.91,0.61,6.57,145.21,1.0,0.0,0.3,13.53,0.44,2.0,17.64,2.0,0.0,22.48,1.0,2.99,0.3,0.61,1.42,0.0,46.88,0.91,0.0,2.39,1
0.0,1.5,1.38,0.0,0.0,9.87,53.24,1.0,1.25,1.75,1.0,1.45,1.5,35.63,2.0,0.0,7.38,1.0,2.64,0.75,1.0,0.91,0.0,6.0,0.94,0.0,0.75,0
1.09,1.73,2.36,0.82,0.0,2.64,188.14,1.0,1.0,7.75,35.36,0.57,0.0,67.84,1.82,1.0,14.36,2.0,3.34,0.0,1.0,0.95,0.0,8.92,0.91,0.0,1.36,1
5.71,4.28,3.57,0.0,1.15,1.0,112.06,1.0,0.86,32.54,24.55,0.17,0.0,80.49,1.0,0.86,6.28,1.86,7.48,0.43,1.0,1.31,0.0,19.7,0.6,0.0,2.86,1
1.36,0.0,6.74,15.13,1.64,4.18,66.0,1.0,0.0,1.26,3.26,0.54,0.0,42.93,1.18,0.0,5.1,1.0,22.82,0.0,0.82,1.29,0.0,60.31,0.58,0.0,0.82,1
0.23,0.47,1.0,0.0,0.0,3.1,62.16,1.0,0.0,7.07,14.5,0.66,0.0,74.57,2.77,0.0,6.6,1.0,3.93,0.47,1.0,0.37,0.0,106.99,0.66,0.0,0.77,0
12.98,1.11,1.44,6.21,0.89,7.78,307.66,1.0,1.77,2.23,2.11,1.01,2.66,62.72,1.56,0.44,2.44,1.0,3.78,1.11,1.0,0.91,0.0,101.93,0.99,0.0,1.33,1
2.0,0.11,1.05,0.0,0.0,1.79,82.85,1.05,0.05,6.16,5.21,1.21,0.32,55.74,1.11,0.0,4.27,1.05,2.15,0.05,1.0,0.81,0.0,7.0,0.95,0.0,0.21,0
0.0,0.87,1.87,0.87,0.0,2.74,183.04,1.0,0.87,1.9,34.57,0.64,0.0,65.08,2.13,0.87,14.97,1.87,2.54,0.0,1.0,0.8,0.0,16.25,0.93,0.0,1.0,0
0.68,0.0,0.34,0.0,0.34,0.68,308.42,1.0,0.0,724.32,3.72,0.47,0.0,0.0,1.35,0.66,0.0,0.34,0.29,0.0,0.34,0.23,0.0,180.02,0.87,1.98,5.95,1
0.0,1.09,0.36,3.81,0.0,0.0,24.08,1.0,0.0,0.36,0.73,2.16,0.0,6.93,1.36,0.0,0.73,1.0,0.66,0.0,0.36,0.16,0.0,6.0,0.89,0.0,0.0,0
0.27,2.93,1.73,0.54,1.61,3.0,43.34,1.0,0.0,2.2,2.34,0.66,2.93,56.07,1.73,0.0,9.52,1.0,4.78,1.46,1.0,1.05,0.0,6.0,0.88,0.0,1.46,0
0.0,4.78,1.0,0.0,0.22,3.57,131.47,1.0,0.0,4.3,12.74,1.0,1.0,63.21,1.0,0.0,8.96,1.78,3.52,0.22,0.22,0.43,0.0,6.0,0.96,0.0,2.0,0
2.75,9.25,2.0,0.08,0.0,3.92,180.0,1.92,0.08,12.0,10.42,0.63,1.83,82.17,1.08,0.08,17.83,1.08,5.91,0.92,1.0,1.22,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.65,0.0,0.0,2.6,227.9,1.0,0.0,383.99,10.42,0.8,0.65,37.76,0.65,0.35,4.56,1.3,2.24,0.0,0.0,0.22,0.0,96.71,0.9,1.05,4.44,1
1.53,5.09,1.02,0.0,0.0,2.04,303.22,1.51,0.0,544.31,4.07,0.51,1.02,42.75,0.51,0.49,9.16,0.51,3.17,0.51,0.51,0.64,0.0,133.67,0.9,1.47,4.93,1
1.93,7.07,1.64,0.71,0.36,1.64,58.28,1.64,0.64,5.78,1.64,1.25,1.64,43.06,1.64,0.0,7.14,1.64,3.91,1.71,1.71,0.99,0.0,6.0,0.96,0.0,0.64,0
7.64,0.0,1.15,2.12,7.09,1.61,112.79,1.0,0.61,0.0,3.55,0.27,0.91,14.4,1.0,0.15,2.15,1.0,4.47,2.55,1.0,1.53,0.0,6.45,0.96,0.0,2.15,0
0.0,4.44,1.0,0.0,0.0,1.37,33.66,1.0,0.0,3.73,2.83,0.59,0.0,44.29,1.63,0.37,3.73,1.0,3.93,1.0,1.0,0.82,0.0,6.0,0.9,0.0,0.37,0
3.0,10.97,2.0,0.0,0.0,2.07,67.89,2.0,0.97,9.14,2.2,0.28,2.0,67.58,1.97,0.0,10.27,1.97,4.47,1.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,3.32,1.66,0.0,0.0,5.72,53.2,1.0,0.0,1.98,1.68,0.73,2.98,26.42,2.68,0.0,11.64,1.0,3.85,1.66,1.34,1.14,0.0,6.34,0.91,0.0,1.32,0
3.0,2.1,1.21,1.58,0.0,4.79,114.79,1.21,0.0,8.26,8.79,0.72,0.42,72.94,1.79,0.0,4.57,1.0,4.27,0.21,0.21,0.88,0.0,197.99,1.0,0.0,0.21,0
10.37,0.0,5.92,16.61,2.0,4.35,240.51,1.0,1.39,0.0,1.65,0.58,2.08,57.13,1.0,0.35,4.96,1.0,19.13,0.0,1.0,1.3,0.0,15.53,0.66,0.0,1.69,1
0.0,5.42,1.0,0.0,0.25,2.0,77.54,1.0,0.75,2.22,4.77,0.76,0.25,20.22,1.75,0.0,9.97,1.0,3.85,0.25,1.0,0.19,0.0,6.0,0.96,0.0,1.25,0
0.0,2.6,1.0,0.0,0.0,0.27,21.82,1.0,0.0,1.54,2.54,0.7,0.0,23.17,1.87,0.13,2.4,1.0,2.28,0.13,1.0,0.44,0.0,6.0,0.89,0.0,0.13,0
0.5,4.49,1.0,0.0,0.0,5.53,59.68,1.0,0.0,3.5,2.01,0.88,0.0,38.99,2.0,0.0,2.5,1.0,3.23,1.5,1.0,0.87,0.0,91.51,0.97,0.0,0.0,1
0.7,0.3,5.89,12.58,1.4,3.7,53.58,1.0,0.3,1.51,2.3,0.47,0.3,40.31,1.9,0.0,9.91,1.0,20.32,0.3,1.0,1.54,0.0,17.49,0.54,0.0,1.3,1
0.36,0.0,1.0,0.0,0.18,12.18,83.16,1.0,1.82,1.18,4.83,1.75,0.55,40.48,2.0,0.0,6.74,1.18,1.97,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.18,0
0.88,2.67,1.88,0.0,0.12,8.15,194.06,1.0,0.0,1.09,16.82,0.58,1.88,9.94,1.88,0.0,29.18,1.0,2.57,0.12,0.12,0.89,0.0,56.09,0.89,0.0,2.88,1
0.0,0.0,1.0,0.0,0.97,2.0,28.48,1.0,0.03,0.97,3.09,0.64,0.97,64.04,1.03,0.0,1.21,1.0,3.03,0.97,1.0,1.55,0.0,90.42,0.93,0.0,0.03,0
1.42,0.0,2.0,1.27,0.85,5.61,125.32,1.0,0.0,0.42,11.38,0.4,2.0,24.55,2.0,0.0,19.15,1.0,3.22,0.42,0.85,1.62,0.0,40.57,0.92,0.0,2.15,1
0.0,3.64,1.0,0.96,0.48,1.0,38.64,1.0,0.0,1.56,1.0,1.72,0.48,21.32,1.52,0.0,2.52,1.0,3.07,1.96,1.96,0.64,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.49,1.03,3.08,5.92,119.59,1.0,0.0,0.0,12.33,0.77,0.97,51.28,1.49,0.0,15.1,1.0,3.59,0.0,0.51,0.44,0.0,33.77,0.83,0.0,1.46,1
6.01,2.34,1.33,1.67,6.02,3.66,81.62,1.67,0.0,6.33,8.0,0.53,1.67,77.35,2.0,0.0,2.34,1.0,3.63,0.0,0.0,1.0,0.0,167.79,0.98,0.0,0.33,0
0.0,0.0,1.0,0.56,0.28,1.72,45.11,1.0,0.72,0.0,4.61,1.35,0.28,0.0,1.72,0.0,6.33,1.0,3.62,0.83,1.56,0.07,0.0,6.0,0.95,0.0,0.72,0
1.5,5.01,1.5,0.0,0.5,3.0,103.21,1.5,0.0,7.02,5.51,0.63,1.5,75.03,1.0,0.0,9.52,1.0,4.62,1.0,1.0,1.42,0.0,49.38,0.96,0.0,0.5,0
2.66,0.0,1.0,1.77,0.11,4.66,90.1,1.0,0.0,6.32,8.32,0.74,0.11,69.55,1.89,0.0,1.0,1.0,3.67,0.11,0.11,0.88,0.0,231.4,0.99,0.0,0.0,0
0.53,0.0,0.53,0.0,0.0,0.53,231.84,1.0,0.0,515.94,2.65,0.85,0.0,28.66,0.53,0.47,0.0,0.53,0.88,0.0,0.53,0.4,0.0,128.0,0.88,1.41,4.22,1
0.25,0.0,0.5,0.0,0.0,2.24,374.03,1.0,0.0,822.52,4.73,0.42,0.5,0.0,0.5,0.75,7.71,0.25,0.6,0.0,0.0,0.23,0.0,215.49,0.82,2.25,7.51,1
0.0,0.49,1.0,0.0,0.0,3.45,59.15,1.0,0.0,6.04,14.32,0.64,0.25,64.92,3.25,0.0,8.25,1.0,3.59,0.25,1.25,0.33,0.0,66.63,0.64,0.0,0.75,0
14.26,5.04,2.0,0.0,0.0,11.27,419.7,2.0,1.0,32.85,6.64,0.34,4.65,80.25,2.66,0.0,57.03,2.0,8.65,1.0,1.0,1.78,0.0,18.59,0.97,0.0,2.99,1
0.0,0.01,0.01,8.93,0.0,0.08,69.04,1.0,0.0,0.0,0.02,5.28,0.01,0.0,0.03,0.0,0.07,0.01,0.01,0.01,0.01,0.0,0.0,6.01,1.0,0.0,0.0,0
0.92,0.0,0.92,1.85,5.54,2.77,76.84,1.0,0.0,84.64,5.54,0.95,0.0,92.27,0.92,0.08,0.0,0.92,4.35,0.0,0.92,0.0,0.0,26.1,0.79,0.23,0.7,1
0.77,0.0,1.0,1.53,4.6,2.53,48.63,1.0,0.0,1.86,8.79,0.88,0.0,96.74,1.47,0.0,1.86,1.0,4.57,0.0,1.0,0.06,0.0,24.61,0.73,0.0,0.23,1
0.0,16.55,1.0,0.0,0.75,4.97,150.28,1.0,0.5,7.02,1.0,1.19,0.75,69.86,1.25,0.0,13.03,1.0,3.21,0.75,1.0,0.72,0.0,6.0,0.97,0.0,1.5,1
3.7,0.0,1.0,0.0,6.96,1.15,34.33,1.0,0.0,0.0,5.04,0.25,0.0,0.0,1.44,0.0,1.7,1.0,3.96,2.56,1.0,1.46,0.0,6.89,0.97,0.0,1.7,0
3.02,17.27,1.51,0.0,0.49,6.06,706.2,1.0,1.52,3.05,44.03,0.6,1.02,49.28,3.49,0.0,33.03,1.0,2.54,0.0,1.0,1.12,0.0,60.27,0.97,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,11.38,49.67,1.0,0.0,1.08,4.16,4.77,0.0,11.59,1.27,1.73,1.08,1.0,3.58,1.73,0.13,0.03,0.0,16.79,0.86,0.0,0.13,0
0.48,0.0,0.12,0.0,0.96,0.12,384.63,1.0,0.0,963.89,0.48,0.37,0.0,0.0,0.12,0.88,0.24,0.12,0.54,0.36,0.12,0.19,0.0,234.87,0.82,2.64,8.16,1
0.76,1.76,1.0,0.0,0.0,8.31,77.41,1.0,0.24,4.24,3.0,1.02,0.24,39.66,2.48,0.0,6.1,1.0,3.69,1.76,1.0,1.02,0.0,136.88,0.92,0.0,0.48,1
0.0,0.0,0.01,5.97,0.01,0.01,27.13,1.0,0.0,0.0,0.01,3.0,0.01,0.0,1.0,0.0,0.01,1.0,0.02,0.02,0.02,0.0,0.0,6.0,0.88,0.0,0.0,0
17.86,1.79,1.89,0.0,0.0,14.72,549.28,1.89,0.89,40.5,9.75,0.45,5.46,83.89,2.79,0.0,73.08,2.0,10.02,0.89,0.89,1.8,0.0,22.97,0.97,0.0,3.79,1
0.92,0.0,1.84,0.47,4.61,6.46,72.19,3.77,0.0,0.0,6.46,0.99,0.92,0.0,1.0,0.0,0.92,1.92,1.15,0.0,0.92,1.28,0.0,6.0,0.72,0.0,0.92,1
1.92,16.82,1.48,0.0,0.0,6.36,657.4,1.0,1.96,5.48,37.99,0.49,1.48,71.49,3.52,0.0,41.05,1.0,4.5,0.52,1.0,1.71,0.0,58.58,0.79,0.0,2.96,1
3.0,10.14,2.0,0.0,0.0,3.72,161.79,2.0,0.14,12.43,7.15,0.58,2.0,81.58,1.14,0.0,16.86,1.14,5.98,1.0,1.0,1.27,0.0,6.0,0.99,0.0,1.0,1
1.77,0.12,2.0,2.77,1.77,1.23,49.3,1.0,0.12,1.0,5.22,0.28,1.77,58.47,2.0,0.12,4.53,1.12,4.1,0.88,1.88,2.4,0.0,9.53,0.98,0.0,1.0,0
15.68,1.78,1.78,0.0,0.0,13.19,480.1,1.78,1.0,36.36,7.7,0.38,4.92,78.58,3.22,0.0,67.62,1.78,9.51,1.0,1.0,1.95,0.0,22.63,0.9,0.0,3.57,1
0.06,0.2,0.04,8.82,0.0,0.08,71.18,1.02,0.0,0.26,0.16,5.22,0.04,1.68,0.02,0.0,0.36,0.02,0.12,0.02,0.02,0.03,0.0,6.0,1.0,0.0,0.02,0
23.1,0.18,1.82,11.55,1.65,4.65,487.25,1.0,3.47,0.88,1.35,0.68,5.12,86.77,1.53,0.82,5.8,1.0,4.42,0.18,1.0,1.24,0.0,9.88,0.93,0.0,2.82,1
2.05,0.0,1.0,1.37,0.0,4.68,104.35,1.0,0.0,5.73,11.22,0.84,0.32,66.19,1.68,0.0,2.9,1.32,3.65,0.0,0.0,0.64,0.0,171.85,0.99,0.0,0.63,0
0.0,1.6,0.8,0.0,0.0,1.2,276.76,1.0,0.0,658.64,0.4,0.45,1.6,15.98,0.8,0.6,5.19,0.4,1.92,0.8,0.4,0.57,0.0,162.11,0.85,1.8,6.2,1
2.63,0.26,1.13,0.0,0.0,14.26,131.17,1.13,1.87,6.79,2.05,1.79,0.79,40.1,2.13,0.0,14.13,1.13,2.58,0.13,1.0,0.78,0.0,8.5,0.95,0.0,0.53,1
0.33,0.65,0.33,4.04,0.0,3.27,47.25,1.0,0.0,1.31,0.98,2.42,0.0,12.09,1.33,0.0,0.65,1.0,1.09,0.65,0.33,0.24,0.0,61.53,0.92,0.0,0.0,0
1.88,0.0,0.94,0.56,0.94,1.88,65.25,1.0,0.0,0.0,10.31,0.91,0.0,0.0,3.75,0.0,0.0,0.94,0.79,0.0,0.94,0.63,0.0,11.63,1.0,0.0,0.0,1
