CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.87,50.49,1.0,0.0,1.87,2.87,1.39,0.06,61.83,1.87,0.06,2.0,0.94,2.06,0.19,1.0,0.0,0.0,6.0,0.95,0.0,0.94,0
1.31,0.0,1.0,0.0,0.0,3.56,39.94,1.0,0.44,0.44,1.44,4.21,1.44,36.32,1.31,0.56,3.31,0.44,3.73,1.69,1.44,0.71,0.0,6.0,0.83,0.0,0.88,0
0.91,0.0,0.3,0.3,0.3,1.81,64.37,1.0,0.0,0.0,6.35,2.78,0.6,6.05,2.21,0.0,0.91,1.0,1.12,0.3,0.6,0.22,0.0,41.99,0.92,0.0,0.3,1
0.0,0.0,1.45,0.0,0.0,5.22,63.94,1.0,1.11,1.55,6.0,0.83,0.45,38.54,2.11,0.0,9.55,1.45,2.53,0.55,1.0,1.28,0.0,15.42,0.92,0.0,1.55,1
0.0,0.0,2.72,0.0,0.0,3.72,31.1,1.0,0.0,1.72,3.1,0.65,3.17,9.11,3.17,0.0,5.38,1.28,3.86,2.9,3.9,2.28,0.0,6.0,0.94,0.0,0.28,0
2.48,0.0,1.0,0.48,1.56,2.56,37.26,1.0,0.0,4.81,4.85,0.2,5.63,39.96,1.0,0.0,5.81,1.96,5.46,1.04,1.56,1.62,0.52,6.0,0.85,0.0,1.04,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,111.1,1.0,3.25,0.75,11.62,1.1,0.0,16.16,3.0,0.0,8.75,1.0,1.54,0.38,1.0,0.33,0.0,12.39,0.95,0.0,1.38,1
0.0,1.25,1.0,0.0,0.0,4.13,39.76,1.0,0.0,2.0,1.13,0.69,2.5,40.41,2.0,0.0,0.75,1.0,3.25,1.25,1.0,2.37,0.0,27.85,0.95,0.0,0.38,1
0.0,0.97,1.03,0.0,0.0,29.3,119.52,1.0,0.05,0.0,2.16,5.62,0.05,0.0,2.0,0.97,3.11,1.0,3.34,0.97,1.0,0.03,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.71,0.0,0.0,4.14,49.45,1.0,0.57,1.29,6.0,0.6,0.71,35.86,1.57,0.0,9.29,1.71,3.0,0.29,1.0,1.81,0.0,10.86,0.94,0.0,1.29,1
0.0,1.96,1.02,0.0,0.0,3.02,33.64,1.0,0.04,1.96,0.16,0.5,3.96,24.51,2.0,0.0,0.14,1.0,3.99,1.96,1.0,3.75,0.0,40.32,0.95,0.0,0.04,1
0.0,2.33,1.42,0.0,0.0,1.25,24.67,1.0,0.0,0.42,2.5,0.67,0.42,13.76,1.58,0.0,3.75,1.42,3.65,1.17,1.0,0.99,0.0,6.0,0.91,0.0,0.42,0
0.72,0.0,1.0,0.0,1.08,5.28,43.83,1.0,0.0,1.28,2.28,0.7,3.23,42.35,1.64,0.0,1.64,1.0,4.03,0.72,1.72,0.65,0.36,6.0,0.87,0.0,1.36,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.34,0.0,21.03,90.99,1.0,0.0,0.34,2.0,4.07,0.34,11.38,1.66,0.66,4.72,1.0,3.91,1.34,1.0,0.62,0.0,6.0,0.93,0.0,1.31,0
0.0,3.92,1.0,0.0,0.0,0.06,19.22,1.0,0.02,0.0,0.34,0.89,0.0,0.0,2.0,0.0,0.32,1.0,3.71,1.96,1.0,0.01,0.0,6.04,0.88,0.0,0.06,0
0.0,1.22,1.0,0.0,0.3,6.91,116.09,1.0,0.61,3.22,6.65,1.19,0.3,72.69,2.3,0.0,7.17,1.0,2.01,0.0,1.0,0.07,0.0,8.43,0.93,0.0,1.61,1
0.0,0.25,1.25,0.0,0.25,6.75,174.6,1.0,1.23,2.7,19.75,0.96,0.25,22.81,1.25,4.9,29.3,1.75,5.03,0.0,1.51,0.25,0.0,162.48,0.79,0.0,2.0,0
3.51,0.0,2.51,0.0,3.51,4.49,67.93,1.0,0.0,0.0,4.49,0.47,3.01,0.0,2.49,0.0,1.49,1.0,3.2,0.0,2.0,1.5,0.0,127.03,0.93,0.0,0.5,1
0.0,3.32,0.83,0.0,0.83,7.48,223.37,1.0,1.66,4.98,12.46,2.0,0.83,73.11,2.66,0.0,15.78,1.0,1.7,0.0,0.83,0.18,0.0,12.65,0.91,0.0,2.49,1
0.0,0.19,0.38,2.42,0.19,1.15,60.68,1.0,0.96,2.11,3.65,3.9,0.19,17.88,0.38,3.84,4.04,0.19,1.28,0.0,0.0,0.74,0.0,6.19,0.88,0.0,0.38,0
0.0,1.21,1.0,0.93,0.07,4.34,49.79,1.0,0.14,1.34,2.89,0.92,1.0,36.76,1.14,0.0,8.75,1.0,4.8,1.86,1.0,1.69,0.0,6.55,0.93,0.0,0.21,1
0.0,0.92,1.92,0.0,0.92,6.08,195.44,1.0,4.59,10.09,19.08,0.69,0.92,85.32,1.92,18.35,21.91,1.08,6.5,0.0,0.17,0.95,0.0,24.02,0.9,0.0,2.0,1
0.0,0.28,0.85,2.15,0.0,0.0,24.3,1.0,0.0,0.28,0.28,3.49,1.14,0.0,0.28,0.0,0.28,0.57,1.0,0.57,0.57,0.9,0.0,6.0,0.88,0.0,0.0,0
2.08,0.69,1.0,3.47,0.0,16.17,691.47,1.0,5.54,14.55,18.33,2.25,4.16,60.29,1.39,1.39,25.64,1.39,6.45,0.31,0.0,1.16,0.0,6.0,0.93,0.0,2.77,1
0.47,0.0,1.0,0.16,0.0,3.53,112.42,1.0,3.38,1.55,14.07,0.9,0.31,12.89,2.69,0.0,8.47,1.31,1.68,0.0,0.84,0.46,0.0,6.0,0.98,0.0,0.84,0
0.0,1.83,2.62,0.0,0.46,12.79,153.47,1.0,0.92,3.29,7.96,1.35,3.71,40.36,2.46,0.0,12.5,1.0,4.46,2.71,4.25,1.05,0.54,9.67,0.93,0.0,1.92,1
0.0,1.46,0.21,0.0,0.0,0.21,21.3,1.0,0.0,0.63,0.21,3.12,0.0,8.55,1.21,0.0,0.63,1.0,0.65,0.21,0.21,0.21,0.0,6.0,0.99,0.0,0.0,0
0.0,0.65,1.0,0.0,0.16,7.33,182.98,1.0,0.33,0.98,19.18,1.15,0.16,14.35,1.33,0.0,29.88,1.84,4.1,0.0,1.84,0.04,0.0,180.56,0.77,0.0,2.16,0
0.0,0.0,0.76,0.71,0.0,3.06,102.11,1.0,3.06,0.0,11.46,1.88,0.0,0.0,2.29,0.0,6.11,0.76,1.09,0.0,0.76,0.38,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,1.37,2.89,43.42,1.0,0.63,0.63,3.26,0.89,1.37,13.51,1.63,0.0,3.14,1.0,1.92,1.0,1.69,0.64,0.0,13.4,0.87,0.0,0.63,1
11.76,0.0,1.0,0.0,0.9,14.85,287.81,1.0,2.19,0.9,4.15,0.46,8.14,69.65,2.1,3.62,2.57,1.0,6.52,0.9,1.0,0.98,0.0,6.0,0.77,0.0,1.0,1
4.37,8.12,1.0,4.37,2.06,0.0,29.32,2.29,0.0,5.66,0.26,0.69,0.0,24.44,2.26,0.51,1.54,1.0,3.96,1.74,0.74,0.21,0.0,6.26,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.39,73.46,1.0,1.21,1.39,6.64,1.01,0.0,45.97,2.3,0.0,3.82,1.0,1.82,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.0,0
2.38,0.21,1.0,0.21,0.0,3.21,35.59,1.0,0.79,1.0,2.0,0.5,1.79,72.66,2.59,0.0,5.62,1.0,4.74,0.41,1.79,1.66,0.0,6.0,0.77,0.0,1.59,0
0.0,0.0,1.0,0.0,0.73,1.0,22.36,1.0,0.0,1.27,2.0,0.7,0.73,0.0,1.0,0.0,0.0,1.64,2.96,2.27,2.64,0.75,0.0,7.09,0.83,0.0,0.0,0
0.0,0.0,0.35,1.95,0.0,1.05,25.91,1.0,0.0,0.0,0.35,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0,0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,2.98,44.48,1.0,0.66,0.66,3.32,0.9,1.34,14.21,1.66,0.0,3.3,1.0,1.92,1.0,1.67,0.63,0.0,13.63,0.87,0.0,0.66,1
0.0,0.0,0.9,0.31,1.8,0.9,23.51,1.0,0.0,0.0,1.8,1.14,1.8,0.0,0.9,0.0,0.0,0.9,1.8,0.9,1.8,0.74,0.0,8.69,0.86,0.0,0.0,0
6.21,2.83,1.0,2.71,0.0,16.04,926.11,1.0,6.62,13.66,41.13,0.92,3.71,89.75,2.46,2.46,34.25,2.0,6.95,0.0,0.46,1.27,0.0,312.27,0.82,0.0,4.46,1
0.52,0.0,3.48,0.17,0.0,13.4,56.4,1.0,0.0,2.56,3.21,0.96,5.31,14.38,1.83,0.0,7.69,1.35,5.91,4.13,5.79,1.69,0.83,6.0,0.96,0.0,0.83,0
17.27,7.51,1.75,2.25,0.0,13.01,1135.19,1.0,5.0,22.27,38.28,0.75,2.25,82.04,3.75,0.0,51.29,1.0,4.1,0.25,0.25,1.11,0.0,97.32,0.95,0.0,5.0,1
0.0,0.0,1.24,0.0,0.0,2.47,48.04,1.0,1.24,0.0,4.94,1.74,1.24,0.0,1.62,0.0,4.33,1.0,2.16,0.0,0.62,0.67,0.0,6.0,0.98,0.0,1.24,0
1.96,0.0,1.0,0.0,0.35,2.65,33.23,1.0,0.65,1.0,2.35,0.48,1.65,77.11,2.31,0.0,3.61,1.0,4.09,0.35,1.65,1.62,0.0,36.12,0.79,0.0,1.31,1
0.0,3.56,1.11,0.0,0.89,8.45,243.24,1.0,2.0,5.34,14.23,1.5,1.11,78.38,2.89,0.0,17.69,1.0,2.21,0.0,1.0,0.31,0.0,13.13,0.9,0.0,2.89,1
0.0,0.3,1.0,0.3,0.0,11.71,83.76,1.0,0.0,0.3,1.3,5.52,1.7,9.87,0.3,0.7,5.9,0.3,2.2,1.3,1.0,0.54,0.0,6.0,0.95,0.0,0.7,0
8.34,0.76,1.0,0.65,0.3,1.92,140.89,1.19,1.92,9.49,28.9,0.22,0.96,87.3,2.04,0.08,11.77,1.96,5.8,0.04,0.96,1.08,0.0,261.94,0.4,0.0,1.04,1
3.17,1.21,1.0,0.0,0.0,2.6,76.93,1.0,0.79,4.77,11.87,0.39,2.81,49.54,2.0,0.0,4.75,1.4,4.73,1.21,1.0,2.73,0.0,132.42,0.72,0.0,0.4,1
0.0,0.0,2.43,0.0,0.0,7.15,51.45,1.0,0.0,1.43,1.71,2.69,3.43,0.0,2.86,0.29,4.29,0.71,3.14,3.14,3.86,1.61,0.0,6.0,0.94,0.0,0.29,0
0.28,1.91,1.0,0.47,0.0,8.4,160.0,1.0,0.74,3.77,6.96,0.96,0.56,46.19,3.81,0.19,15.23,1.09,3.68,0.0,0.91,0.86,0.0,6.0,0.97,0.0,1.28,0
0.0,0.36,2.0,0.0,0.36,4.09,93.57,1.0,1.82,4.63,10.72,0.46,1.0,54.79,1.36,7.26,13.36,1.64,4.66,0.0,0.64,1.89,0.0,6.36,0.95,0.0,1.36,1
10.73,12.63,1.74,10.73,5.05,1.47,50.21,4.16,0.0,14.63,1.37,0.34,1.47,59.99,3.37,1.26,5.26,1.0,4.37,2.11,1.84,1.33,0.0,6.63,0.97,0.0,1.26,1
2.32,0.77,1.0,3.87,0.0,17.26,769.86,1.0,6.19,16.71,20.58,0.78,4.65,67.35,1.77,1.55,28.64,2.0,7.66,0.68,0.68,1.47,0.0,6.0,0.94,0.0,3.1,1
0.0,0.0,1.18,0.0,0.0,3.09,22.71,1.0,0.0,0.18,1.09,5.08,0.36,0.0,0.36,0.0,0.36,0.09,1.27,1.27,0.44,0.2,0.0,6.0,0.83,0.0,0.0,0
0.0,0.05,1.0,0.05,0.0,1.16,22.63,1.0,0.0,1.95,2.0,0.68,0.05,1.72,1.0,0.0,0.42,1.95,3.58,2.95,2.9,0.8,0.0,6.0,0.83,0.0,0.0,0
7.83,0.79,1.0,0.0,0.6,10.83,196.93,1.0,1.21,1.4,1.81,0.44,7.01,56.34,2.0,2.41,1.21,1.0,5.84,1.4,1.0,2.14,0.0,19.91,0.83,0.0,0.6,1
0.0,6.56,1.0,0.07,0.0,1.22,30.29,1.0,0.0,2.85,1.07,0.56,0.07,40.42,1.93,0.0,3.36,1.0,3.26,1.07,1.0,1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,1.05,24.41,1.0,0.02,0.0,2.37,0.73,1.95,0.0,1.02,0.0,0.39,1.0,1.99,0.98,1.98,0.74,0.0,8.98,0.86,0.0,0.07,1
0.0,0.0,1.26,0.0,0.0,4.0,41.32,1.0,0.0,0.26,1.13,6.34,1.39,0.0,0.52,0.87,2.26,0.13,3.13,3.13,1.52,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.58,1.0,0.58,0.0,4.0,71.89,1.0,1.67,0.58,7.41,0.93,0.58,19.26,1.83,0.0,8.0,1.0,3.51,1.17,1.0,1.17,0.0,6.0,0.95,0.0,0.42,0
0.19,0.0,1.0,0.0,0.28,13.97,98.09,1.0,0.0,0.0,1.0,6.82,2.65,0.0,0.09,0.91,4.63,0.09,1.62,1.09,1.19,0.17,0.09,6.0,0.93,0.0,1.09,0
0.0,0.0,2.0,0.0,0.0,3.45,48.52,1.0,0.91,0.55,6.91,0.4,1.45,18.03,1.45,0.0,8.09,1.55,3.5,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.45,0
12.64,5.07,1.51,1.52,0.49,10.56,793.63,1.0,3.04,14.69,28.77,0.63,1.52,48.12,4.0,0.0,34.41,1.0,3.65,0.0,0.99,1.3,0.0,184.67,0.92,0.0,3.04,1
2.71,0.0,1.0,0.9,0.0,1.58,48.27,1.0,0.19,9.22,8.71,0.33,1.81,79.11,1.19,0.0,10.9,2.81,2.95,0.1,0.1,1.33,0.0,7.65,0.99,0.0,0.19,0
0.0,0.68,1.68,0.0,0.68,6.0,151.01,1.0,3.4,8.12,13.89,0.77,0.68,84.37,2.0,13.61,14.93,1.0,5.18,0.0,0.32,0.71,0.0,6.68,0.93,0.0,1.68,1
2.66,0.0,1.0,0.66,1.03,2.03,39.53,1.0,0.0,6.56,6.25,0.21,4.41,54.46,1.0,0.0,7.56,2.31,4.66,0.69,1.03,1.56,0.34,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,2.0,1.01,23.1,1.0,0.0,0.0,2.01,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.39,0.86,0.0,0.0,1
12.7,14.94,1.0,12.7,6.23,0.51,53.4,4.74,0.0,16.69,1.51,0.23,0.25,87.67,2.49,1.49,4.74,1.0,4.18,1.0,0.25,1.0,0.0,28.74,0.98,0.0,1.49,1
0.78,0.92,3.86,0.78,0.37,15.27,59.14,1.23,0.0,1.96,1.95,1.06,5.72,4.36,2.05,0.09,6.95,1.0,6.41,4.82,6.68,1.71,0.95,6.05,0.96,0.0,1.05,0
2.57,0.0,1.0,0.57,1.0,6.0,133.25,1.0,0.0,0.0,15.4,0.53,1.14,11.38,4.57,0.0,3.0,1.0,3.14,0.57,2.0,0.95,0.0,178.41,0.8,0.0,0.57,1
0.0,0.0,2.0,0.0,0.0,3.88,62.2,1.0,1.76,0.12,7.76,0.45,1.88,3.92,1.88,0.0,7.24,1.12,3.5,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.88,1
2.15,0.57,2.86,0.0,3.15,4.71,134.4,1.0,2.85,6.27,11.27,0.49,3.15,53.04,1.57,11.41,11.98,1.0,5.53,0.0,0.86,1.34,0.0,6.57,0.94,0.0,1.57,1
1.84,0.0,1.0,0.0,0.92,5.76,85.52,1.0,0.08,0.0,8.72,0.66,0.0,0.0,3.84,0.0,4.03,1.0,2.35,0.0,1.92,1.19,0.0,229.83,0.88,0.0,0.24,1
2.67,0.89,1.0,4.45,0.0,19.68,881.18,1.0,7.12,18.9,23.35,0.79,5.34,77.38,1.89,1.78,32.91,2.0,8.27,0.33,0.33,1.57,0.0,6.0,0.95,0.0,3.56,1
0.0,3.07,0.77,0.7,0.0,0.0,20.32,1.0,0.0,0.0,0.0,1.77,0.0,0.0,1.54,0.0,0.0,0.77,2.88,1.54,0.77,0.15,0.0,6.0,0.88,0.0,0.0,0
1.9,5.98,1.0,0.0,0.15,3.19,70.1,1.0,0.29,2.71,1.29,0.52,1.31,46.25,2.0,0.58,2.85,1.0,3.7,1.0,1.0,1.01,0.0,6.0,0.92,0.0,0.15,0
6.87,0.0,1.0,0.0,0.56,2.38,122.73,1.0,1.62,7.31,24.54,0.22,2.51,70.63,1.81,0.0,9.93,1.81,6.19,0.38,1.38,1.23,0.19,221.93,0.44,0.0,1.19,1
0.0,0.71,2.29,0.0,0.0,5.06,45.86,1.0,0.0,2.0,3.06,0.84,2.59,14.81,4.0,0.0,7.17,1.0,3.7,2.59,3.59,1.73,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.73,27.1,1.0,0.0,1.51,1.76,2.25,0.24,0.0,0.76,0.24,0.49,1.51,3.38,3.0,2.51,0.57,0.0,6.0,0.84,0.0,0.0,0
1.84,0.61,1.0,3.06,0.0,14.64,636.18,1.0,5.29,12.86,22.51,0.67,3.68,53.29,2.0,1.23,28.86,1.61,6.12,0.0,0.39,1.22,0.0,6.77,0.96,0.0,3.61,1
0.0,0.0,1.0,0.0,0.3,3.41,96.38,1.0,2.82,0.3,11.46,0.91,0.3,19.48,2.41,0.0,5.93,1.0,1.89,0.3,1.0,0.67,0.0,31.67,0.97,0.0,0.7,1
1.34,0.0,2.11,0.45,0.0,2.66,36.23,1.0,0.0,5.56,5.12,0.53,3.11,36.95,2.66,0.0,7.12,1.89,3.59,2.22,2.77,1.88,0.0,6.0,0.96,0.0,0.0,0
0.0,0.31,0.62,0.0,0.31,1.85,74.05,1.0,1.54,3.38,5.84,2.83,0.31,28.6,1.31,6.15,6.46,1.0,2.05,0.0,0.0,0.32,0.0,6.31,0.97,0.0,0.62,0
0.0,0.0,3.96,0.0,0.0,15.75,58.52,1.0,0.0,1.0,2.08,1.1,5.9,0.63,1.98,0.0,7.04,1.02,6.44,4.9,6.89,1.76,0.98,6.0,0.96,0.0,1.0,0
1.82,0.0,1.0,0.0,0.0,3.55,129.32,1.0,3.55,2.05,18.41,0.84,0.23,19.78,2.77,0.0,8.91,1.23,2.43,0.0,1.0,0.47,0.0,66.48,0.84,0.0,1.0,1
4.23,5.73,2.5,4.23,1.99,0.0,26.69,2.24,0.0,6.22,1.0,0.43,3.01,23.63,1.5,0.5,2.24,1.75,3.77,1.75,1.5,1.33,0.0,6.25,0.93,0.0,0.5,0
2.97,0.0,1.0,0.0,0.0,2.98,35.87,1.0,0.99,1.01,2.0,0.4,1.98,82.23,2.98,0.0,4.95,1.01,4.66,0.03,2.01,1.62,0.0,6.0,0.72,0.0,1.98,0
2.43,0.0,1.0,0.0,2.92,4.47,41.76,1.0,0.08,0.04,1.08,0.18,9.0,3.02,1.04,0.16,1.04,1.0,7.64,1.96,2.92,1.77,0.96,6.0,0.72,0.0,1.96,0
0.0,0.0,1.0,0.0,1.74,1.66,26.68,1.0,0.0,0.26,2.13,0.77,1.74,8.66,1.13,0.0,0.26,1.0,2.0,0.87,1.87,0.65,0.0,8.61,0.87,0.0,0.13,1
0.0,0.35,1.7,0.0,0.0,1.94,57.1,1.0,0.65,0.35,11.36,0.48,1.41,0.0,1.65,0.0,10.71,1.35,2.38,0.7,1.35,0.85,0.0,7.3,0.94,0.0,1.94,1
0.0,0.46,1.0,0.46,0.0,5.63,63.25,1.0,1.08,1.54,4.17,1.06,0.46,38.42,2.08,0.0,9.08,1.0,3.24,1.46,1.0,1.04,0.0,15.21,0.91,0.0,1.08,0
1.35,0.45,0.45,3.9,0.0,9.88,459.18,1.0,3.59,9.43,11.68,2.94,2.69,39.08,0.9,0.9,16.62,0.9,3.98,0.0,0.0,1.12,0.0,6.0,0.92,0.0,1.8,1
0.0,0.0,1.72,0.0,0.0,2.16,30.36,1.0,0.0,0.72,5.44,0.71,0.72,23.76,1.28,0.0,6.48,2.28,2.87,0.0,0.72,1.71,0.0,6.0,0.94,0.0,0.72,0
0.93,2.15,1.0,0.0,1.39,1.85,24.02,1.0,0.0,0.0,0.46,0.56,4.17,0.0,1.54,0.0,0.46,1.0,5.56,2.0,1.93,0.83,0.46,6.0,0.8,0.0,0.93,0
0.32,0.89,1.0,0.89,0.0,3.89,34.21,1.0,0.11,1.0,2.0,0.82,1.11,38.37,1.21,0.0,7.68,1.0,4.96,1.79,1.11,1.78,0.0,6.0,0.91,0.0,0.21,0
8.14,5.37,1.0,0.0,0.0,7.51,699.98,1.0,4.07,4.63,48.22,0.96,0.81,83.33,2.81,2.44,25.79,1.81,4.39,0.19,1.0,0.84,0.0,549.8,0.7,0.0,4.07,1
0.59,4.93,1.0,0.0,0.89,1.89,30.3,1.0,0.0,2.11,1.0,0.43,2.66,28.88,1.7,0.0,2.41,1.0,4.47,1.3,1.59,1.24,0.3,6.0,0.88,0.0,0.59,0
0.0,0.0,1.57,0.0,0.0,4.0,56.05,1.0,1.13,0.0,4.97,3.36,1.57,0.0,1.13,0.43,4.84,0.57,3.28,1.3,1.0,0.61,0.0,6.0,0.94,0.0,1.13,0
1.67,1.33,2.0,0.0,2.0,5.66,66.65,1.0,0.0,1.33,3.66,0.74,2.0,27.97,3.0,0.0,8.66,1.0,3.43,0.0,1.33,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.13,0.0,0.13,0.26,20.16,1.0,0.0,0.13,0.39,3.39,0.13,8.53,1.0,0.0,0.13,1.0,0.39,0.13,0.13,0.21,0.0,17.25,0.99,0.0,0.0,1
2.46,0.18,1.0,0.82,0.0,6.18,57.75,1.0,0.0,8.21,7.75,1.22,1.64,68.17,1.18,0.18,9.57,2.64,3.13,0.18,0.18,1.17,0.0,6.0,0.99,0.0,0.36,0
0.0,0.84,0.84,1.31,0.0,3.37,33.06,1.0,0.0,0.84,1.69,1.47,0.84,27.82,0.84,0.0,6.74,0.84,4.22,1.69,0.84,1.62,0.0,6.0,0.92,0.0,0.0,0
0.37,0.88,2.76,0.0,0.0,0.37,17.56,1.0,0.12,1.0,1.12,0.52,3.76,10.1,1.24,0.0,1.49,1.88,3.64,1.76,2.0,1.52,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,2.61,1.0,0.0,0.65,7.96,190.89,1.0,1.31,4.61,10.84,1.41,0.65,80.38,2.65,0.0,13.11,1.0,2.03,0.0,1.0,0.14,0.0,11.23,0.91,0.0,2.31,1
0.0,0.44,0.44,1.68,0.0,13.16,68.8,1.0,0.0,0.0,0.88,5.15,0.0,0.0,0.88,0.44,1.32,0.44,1.46,0.44,0.44,0.37,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,0.13,0.0,0.0,0.94,28.22,1.0,0.27,0.27,0.8,3.46,0.0,5.75,1.27,0.0,1.34,1.0,0.23,0.13,0.13,0.05,0.0,8.27,0.99,0.0,0.27,0
1.12,0.0,1.0,0.0,1.67,2.67,27.02,1.0,0.0,0.88,1.44,0.39,5.02,0.0,1.0,0.0,0.56,1.44,5.83,2.44,3.0,1.34,0.56,6.0,0.76,0.0,1.12,0
0.0,0.0,1.88,0.0,0.24,2.76,32.66,1.0,0.0,0.88,5.51,0.4,1.12,28.97,1.0,0.0,7.9,1.88,3.32,0.12,1.12,2.18,0.0,6.37,0.95,0.0,0.88,0
0.0,0.95,1.0,0.0,0.0,0.76,21.05,1.0,0.0,1.52,1.52,0.72,0.0,0.0,1.24,0.0,0.0,1.76,3.56,2.76,2.52,0.57,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,88.63,1.0,1.58,0.0,16.62,0.56,0.0,0.0,2.19,0.0,14.47,1.0,1.71,0.0,1.0,0.46,0.0,7.62,0.96,0.0,2.62,1
0.0,1.39,1.0,0.0,0.31,5.47,60.58,1.0,0.0,1.69,4.39,0.87,0.31,49.36,3.08,0.0,9.32,1.0,3.1,0.31,1.0,1.03,0.0,32.69,0.96,0.0,0.69,1
1.8,0.9,0.18,2.46,0.0,1.62,176.73,1.0,0.9,0.9,10.64,4.02,0.18,16.77,0.54,0.54,5.59,0.36,0.84,0.0,0.18,0.69,0.0,126.42,0.83,0.0,0.9,1
0.0,1.14,2.28,0.0,0.0,10.85,68.15,1.0,0.0,1.57,3.72,1.03,2.57,24.03,3.14,0.0,10.43,1.0,4.58,2.14,3.57,1.19,0.43,6.0,0.96,0.0,1.0,0
3.09,0.06,1.0,0.99,0.99,6.04,177.6,1.0,0.06,0.06,21.48,0.43,1.99,20.92,4.97,0.04,3.35,1.01,3.72,0.99,1.99,0.73,0.0,131.91,0.74,0.0,1.05,1
0.05,0.98,1.0,0.0,0.02,29.43,120.17,1.0,0.0,0.0,2.14,5.64,0.0,0.0,2.05,0.98,3.0,1.0,3.31,0.98,1.02,0.03,0.0,11.79,0.92,0.0,1.95,0
2.49,0.0,0.83,0.51,0.0,2.49,34.65,1.0,0.83,0.83,1.66,1.12,1.66,69.03,2.49,0.0,4.16,0.83,3.88,0.0,1.66,1.46,0.0,6.0,0.75,0.0,1.66,0
0.0,0.0,0.44,1.68,0.0,1.32,50.92,1.0,0.44,0.0,7.49,2.81,0.0,0.0,0.88,0.0,7.05,0.44,0.78,0.0,0.44,0.59,0.0,6.88,0.9,0.0,1.32,0
7.24,5.89,1.31,0.94,0.69,10.89,648.45,1.0,3.26,13.24,25.7,1.3,1.63,90.2,3.31,0.0,33.48,1.0,2.94,0.0,0.69,0.57,0.0,48.0,0.91,0.0,3.94,1
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
0.16,6.63,1.0,0.05,0.0,1.0,30.75,1.0,0.0,3.37,1.43,0.52,0.11,43.25,1.95,0.0,3.43,1.11,3.12,0.95,0.95,1.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,1.97,0.0,1.0,5.86,192.07,1.0,4.83,10.65,18.44,0.66,1.0,92.06,1.97,19.3,20.3,1.0,6.55,0.03,0.03,1.06,0.0,10.0,0.92,0.0,1.93,1
0.55,0.18,1.0,0.91,0.0,9.74,252.14,1.0,3.09,5.47,9.65,1.15,1.09,51.02,2.82,0.36,14.92,1.18,3.05,0.82,0.82,0.63,0.0,19.9,0.9,0.0,2.36,1
