CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,1.24,0.0,8.58,93.75,1.0,0.62,3.76,5.31,1.68,0.0,73.0,1.0,4.66,6.31,1.69,5.62,0.0,1.69,0.61,0.0,6.0,0.97,0.0,1.0,0
1.11,0.89,1.0,0.0,1.64,1.38,35.81,1.0,0.0,0.0,1.53,0.74,0.32,0.0,1.89,0.0,2.95,1.0,2.22,0.89,1.89,0.74,0.0,6.0,0.93,0.0,0.21,0
1.59,0.0,3.85,9.11,1.41,4.59,85.08,1.0,0.0,0.59,7.93,0.49,0.59,45.3,2.78,0.0,3.04,1.0,12.99,1.19,1.59,1.13,0.0,38.56,0.73,0.0,1.59,1
0.0,2.58,1.0,0.0,0.0,4.58,88.75,1.0,0.14,1.72,7.72,0.68,0.0,46.47,2.0,0.0,14.02,2.72,2.49,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,1.16,2.28,1.67,2.81,42.64,1.0,0.0,1.14,2.33,1.59,0.33,13.18,1.0,0.0,1.0,1.0,2.02,0.33,1.0,0.68,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,0.5,9.55,0.5,3.48,38.52,1.0,0.0,0.0,0.5,1.22,2.98,0.0,0.5,0.0,1.49,0.5,1.49,1.49,7.46,1.49,1.49,6.0,0.88,0.0,0.5,0
6.63,0.0,1.88,12.38,1.0,7.5,120.49,1.0,0.0,6.13,4.0,0.78,2.0,80.25,1.0,0.0,1.0,1.0,5.1,1.88,1.0,1.09,0.0,6.0,0.98,0.0,0.88,0
0.0,0.71,1.0,0.0,0.0,11.96,125.9,1.0,0.0,0.0,11.63,2.05,0.0,0.0,2.29,0.0,5.17,1.0,1.11,0.0,1.65,0.2,0.0,146.81,0.77,0.0,0.0,0
0.16,0.0,0.04,18.27,0.32,0.45,46.85,1.0,0.0,0.0,0.16,1.91,0.08,3.04,0.04,0.0,0.04,0.04,0.08,0.04,0.04,0.05,0.0,6.0,0.92,0.0,0.0,0
1.71,1.71,1.0,0.68,2.39,0.0,25.24,2.37,0.0,3.37,10.49,0.27,0.34,52.39,1.34,0.0,4.0,1.66,1.71,0.0,0.0,1.0,0.0,6.0,0.94,0.0,0.34,0
3.19,0.0,1.0,0.8,6.39,8.78,114.4,1.0,0.0,0.61,3.6,1.02,1.6,59.87,1.0,0.0,0.8,1.0,2.3,1.4,1.0,0.96,0.0,6.0,0.98,0.0,0.0,0
0.77,1.0,1.0,0.0,0.0,7.0,133.85,1.0,0.0,2.31,10.94,1.26,0.0,50.91,3.23,0.23,15.03,1.0,1.91,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,18.16,65.58,1.0,0.0,1.08,1.35,3.32,0.0,10.97,1.14,0.0,0.41,1.0,1.34,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.17,15.83,0.0,0.0,39.33,1.0,0.0,0.5,0.33,1.78,0.0,0.0,0.17,0.0,0.0,0.17,0.58,0.5,0.17,0.0,0.0,6.0,0.91,0.0,0.0,0
9.59,0.0,2.91,17.19,16.32,2.95,354.53,1.0,0.0,0.95,16.32,0.69,4.77,84.02,1.0,0.0,11.5,1.0,6.53,0.95,1.0,1.9,0.0,6.0,0.9,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.53,39.02,1.0,0.99,0.99,4.49,2.41,0.99,32.81,1.0,1.0,3.5,1.5,1.64,0.5,0.5,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,147.36,1.0,0.0,0.19,16.98,1.12,0.0,0.0,2.87,0.0,7.49,1.0,1.32,0.19,1.94,0.28,0.0,210.05,0.69,0.0,0.0,1
2.69,8.95,1.0,0.0,0.0,9.85,683.43,1.0,0.0,21.48,40.8,1.07,1.79,84.13,2.0,1.79,14.85,1.9,4.43,0.0,0.1,0.9,0.0,95.5,0.92,0.0,4.48,1
0.09,0.05,0.05,18.14,0.0,0.27,52.82,1.05,0.0,0.91,1.27,1.89,0.05,3.96,0.09,0.0,0.96,0.09,0.13,0.0,0.05,0.05,0.0,6.68,0.92,0.0,0.09,1
2.57,1.58,1.2,0.59,0.0,2.38,85.63,1.0,2.0,9.71,5.81,0.5,2.0,70.35,1.0,0.8,3.6,2.0,2.7,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.2,0
0.0,1.07,1.0,0.0,0.0,9.5,101.14,1.0,0.0,3.93,6.07,1.41,0.0,60.43,1.36,0.0,9.22,2.36,4.03,0.0,1.64,0.79,0.0,6.0,0.97,0.0,1.0,0
0.25,0.13,1.0,0.0,0.87,6.87,62.15,1.13,0.0,2.5,4.38,0.51,5.37,10.88,1.13,0.0,5.25,1.13,3.0,2.62,13.25,2.75,2.62,7.88,0.87,0.0,1.13,1
0.0,0.78,1.0,3.12,0.0,1.22,65.05,1.0,1.78,0.78,6.0,1.22,0.0,72.5,1.22,11.69,7.22,1.0,6.31,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,25.4,1.0,0.0,3.1,2.4,0.92,0.0,3.3,1.0,0.0,0.6,1.1,3.5,2.7,1.0,0.2,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,2.02,0.0,5.98,79.26,1.0,0.0,0.33,7.04,3.93,0.65,78.07,1.64,0.67,5.62,0.33,3.64,1.31,0.33,0.2,0.0,16.75,0.89,0.0,1.33,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.05,0.0,1.0,0.0,3.67,10.62,90.81,1.0,0.0,0.48,4.57,0.77,2.52,15.71,2.9,0.0,11.0,1.0,6.62,1.9,1.0,1.28,0.0,6.95,0.94,0.0,2.0,1
3.67,3.35,1.0,0.67,5.32,11.0,346.61,1.0,0.0,8.04,17.73,1.07,2.0,81.36,1.33,0.67,6.02,1.33,2.92,0.67,0.67,1.11,0.0,39.48,0.97,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.14,31.58,1.0,0.29,7.13,9.57,0.59,0.29,78.83,1.86,0.14,3.14,1.14,3.25,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,19.53,99.37,1.0,0.0,0.74,2.21,2.72,1.11,15.1,1.0,0.0,5.89,1.37,2.41,0.74,1.74,0.55,0.0,6.0,0.96,0.0,0.37,0
1.69,1.69,1.0,0.68,2.36,11.26,113.23,2.35,0.0,3.35,11.74,0.69,2.32,46.4,1.34,0.0,11.95,1.66,3.75,1.32,1.99,1.22,0.0,6.0,0.98,0.0,1.0,0
3.54,0.0,1.0,1.23,7.08,10.31,132.84,1.0,0.0,0.0,4.57,1.55,1.77,77.87,0.89,0.11,1.23,0.89,2.04,0.89,0.89,1.06,0.0,7.72,0.98,0.0,0.11,0
0.41,0.41,1.0,0.0,0.41,1.18,36.23,1.0,0.59,0.0,3.96,0.72,0.0,0.0,2.0,0.0,5.55,1.0,2.96,0.41,1.41,0.25,0.0,6.0,0.94,0.0,0.59,0
2.7,0.98,1.0,0.67,5.4,7.42,99.26,1.0,0.0,0.33,3.35,0.93,1.35,56.77,1.33,0.0,1.33,1.0,1.93,0.67,1.0,0.95,0.0,6.0,0.97,0.0,0.0,0
8.24,0.0,1.0,0.0,1.09,15.58,198.17,1.0,0.0,0.0,2.0,0.75,6.34,0.0,1.0,0.0,1.0,1.0,4.9,0.91,1.0,1.8,0.0,36.77,0.94,0.0,0.91,0
9.56,0.13,2.91,17.2,16.25,3.09,357.9,1.0,0.0,1.04,16.6,0.64,4.78,86.5,1.04,0.0,12.13,1.09,6.58,0.96,1.0,1.92,0.0,6.0,0.9,0.0,1.96,0
0.67,7.99,1.0,0.0,0.33,5.34,160.65,1.0,0.0,5.0,9.01,1.12,0.33,71.32,2.33,0.0,17.33,1.0,2.25,0.33,1.0,0.53,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.0,0.46,0.0,0.76,26.93,1.0,0.0,1.69,4.76,1.12,0.0,57.65,0.85,0.15,3.85,1.69,1.84,0.0,0.0,0.99,0.0,8.29,0.91,0.0,0.15,0
0.0,0.0,1.0,0.03,0.0,9.96,43.44,1.0,0.0,0.0,2.06,4.31,0.0,0.87,0.99,1.0,3.0,0.99,1.51,0.99,0.0,0.0,0.0,6.13,0.91,0.0,0.01,0
0.6,0.0,0.6,7.62,1.2,1.2,34.01,1.0,0.0,0.0,1.2,1.83,0.0,0.0,0.6,0.0,0.6,0.6,0.8,0.0,0.6,0.36,0.0,6.0,0.91,0.0,0.0,0
0.98,0.0,1.14,1.95,0.0,2.7,54.33,1.0,0.86,0.98,5.72,0.71,0.28,11.3,1.86,0.0,7.02,1.0,4.09,0.28,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,15.12,134.48,1.0,0.0,1.62,5.62,1.05,2.44,33.3,1.56,0.19,13.93,1.81,4.56,1.62,2.62,1.33,0.0,6.0,0.98,0.0,1.0,0
0.1,0.1,0.1,17.08,0.1,0.0,41.18,1.0,0.0,0.0,0.1,1.83,0.0,0.0,0.2,0.0,0.2,0.1,0.17,0.1,0.2,0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,14.4,1.0,0.0,0.6,1.2,115.59,1.0,0.0,5.8,1.4,0.83,0.6,56.8,1.4,0.0,10.4,1.0,3.02,0.6,1.0,0.63,0.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,64.99,1.0,0.0,4.0,6.0,0.62,0.0,32.99,1.0,0.0,6.0,2.0,3.5,0.0,1.01,2.0,0.0,6.0,0.97,0.0,1.0,0
6.08,4.55,1.0,3.55,0.0,3.96,193.03,1.0,17.73,17.23,47.06,0.8,0.0,48.64,2.48,1.0,13.61,2.01,4.08,0.0,0.49,0.73,0.0,105.3,0.73,0.0,3.03,1
0.0,0.15,1.0,0.62,0.0,8.61,47.34,1.0,0.31,0.15,2.62,3.85,0.0,14.41,1.0,3.17,3.62,1.0,2.35,0.85,0.15,0.06,0.0,6.0,0.92,0.0,0.15,0
1.7,0.85,1.0,0.0,0.0,5.11,223.8,1.85,0.0,17.49,24.15,0.71,0.85,74.13,1.85,0.0,17.89,1.85,3.05,0.44,1.0,0.88,0.0,18.78,0.97,0.0,1.7,1
0.62,1.0,5.34,3.38,1.24,4.72,48.67,1.0,0.76,0.38,2.28,0.67,11.17,66.33,1.0,5.69,5.14,1.0,7.62,2.48,5.34,2.77,1.24,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,6.02,35.96,1.0,0.2,0.0,1.98,0.53,4.83,0.0,1.2,0.0,3.98,1.0,3.17,2.41,12.26,2.41,2.41,6.0,0.87,0.0,1.0,0
0.72,0.0,1.0,0.0,2.51,15.57,140.48,1.0,0.0,1.28,6.0,0.9,3.0,26.32,1.0,0.0,14.21,1.64,5.56,1.28,2.28,1.64,0.0,6.0,0.97,0.0,1.36,0
0.0,0.34,1.0,0.66,0.0,5.67,55.46,1.0,0.0,0.66,4.0,1.24,0.0,41.09,2.67,1.66,3.01,1.0,2.97,0.66,1.0,0.63,0.0,6.0,0.95,0.0,0.34,0
3.74,0.0,1.53,7.47,0.0,9.33,111.47,1.0,0.0,6.07,4.47,1.24,1.07,73.07,1.0,0.0,3.33,1.47,5.29,1.07,1.47,0.91,0.0,6.0,0.98,0.0,1.0,0
3.86,3.57,1.0,1.43,5.57,0.57,40.15,3.86,0.0,4.29,17.01,0.6,0.71,40.73,1.71,0.0,3.14,1.0,1.55,0.0,0.29,0.65,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.62,35.05,1.0,0.31,5.51,8.75,0.64,0.0,55.77,2.0,0.0,4.56,1.0,3.61,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.31,0
0.24,1.76,1.0,0.0,0.85,20.02,77.84,1.0,0.0,0.0,0.73,3.38,0.37,0.0,1.0,0.0,1.34,1.0,1.72,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.24,0
0.53,0.53,1.0,0.0,0.53,0.0,27.79,1.0,0.0,3.72,5.19,0.68,0.0,37.67,2.0,0.0,2.47,1.0,2.52,0.53,1.53,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,6.04,137.14,1.0,0.0,0.14,15.8,1.07,0.0,2.62,2.86,0.0,7.17,1.0,1.25,0.0,1.86,0.32,0.0,193.99,0.71,0.0,0.0,1
1.23,5.29,1.0,0.0,0.0,16.89,354.35,1.0,0.0,9.86,18.48,2.66,0.82,38.6,1.41,0.82,6.57,1.41,2.54,0.0,0.59,0.38,0.0,47.07,0.93,0.0,2.05,1
0.36,1.28,3.51,6.46,0.72,14.9,66.69,1.0,0.0,0.0,0.72,2.58,0.0,13.28,1.0,0.0,2.15,1.0,10.33,0.0,1.0,0.5,0.0,10.67,0.78,0.0,0.36,0
2.55,0.72,1.0,2.87,0.28,5.54,112.11,1.0,1.43,0.72,4.87,1.17,1.98,66.63,1.0,10.75,5.3,1.0,6.51,0.28,1.0,0.81,0.0,15.64,0.95,0.0,1.0,1
0.73,0.73,6.1,2.18,1.46,7.0,67.89,1.0,0.0,0.0,4.89,0.48,13.11,36.41,1.54,0.0,5.09,1.0,6.14,2.91,6.37,3.18,1.46,65.25,0.89,0.0,0.73,1
4.93,4.89,1.0,2.02,6.86,0.11,46.33,4.91,0.0,5.89,22.75,0.15,1.0,56.86,2.05,0.0,3.93,1.0,1.68,0.05,0.05,0.67,0.0,7.06,0.98,0.0,1.02,0
0.0,2.0,1.0,0.0,0.0,20.95,71.1,1.0,0.0,0.0,0.03,3.73,0.0,0.0,1.01,0.0,0.03,1.0,1.0,0.0,1.0,0.0,0.0,6.03,0.94,0.0,0.01,0
0.0,1.23,1.0,0.0,0.0,6.18,131.48,1.0,0.0,0.82,13.91,0.94,0.0,22.07,2.59,0.0,10.86,1.82,1.62,0.0,1.59,0.56,0.0,134.91,0.8,0.0,0.41,1
2.85,8.53,1.15,0.44,0.15,9.82,664.85,1.0,0.15,20.46,40.72,1.0,2.29,93.71,2.29,1.71,14.53,1.85,4.61,0.0,0.15,1.04,0.0,91.25,0.93,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,1.55,39.91,1.0,1.45,0.91,6.45,0.61,0.91,29.97,1.55,0.45,6.18,1.45,2.91,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,2.1,0.3,5.6,75.3,1.0,0.0,0.0,6.6,3.98,1.8,70.0,0.3,0.7,3.0,0.3,2.53,0.9,4.5,0.9,0.9,16.5,0.86,0.0,1.0,1
0.08,0.0,1.04,0.12,0.04,0.12,24.6,1.0,0.04,2.88,2.57,0.93,0.16,3.76,1.12,0.0,0.25,1.0,3.51,2.88,1.0,0.07,0.0,6.0,0.89,0.0,0.04,0
0.49,0.0,1.07,0.98,0.0,7.93,55.71,1.0,0.0,1.42,3.07,0.77,2.0,36.37,4.72,0.0,10.3,1.0,6.28,3.86,1.0,0.63,0.0,7.86,0.95,0.0,1.93,1
1.0,1.0,3.24,0.96,1.32,2.24,28.2,1.0,0.0,0.0,0.68,0.58,5.75,15.98,1.68,0.0,2.64,1.0,3.69,1.96,3.92,1.77,0.64,6.0,0.94,0.0,0.32,0
1.0,0.39,5.28,11.02,1.61,2.45,45.81,1.0,0.0,0.0,1.61,0.59,0.0,22.64,1.39,0.0,4.45,1.0,17.17,0.39,1.39,1.09,0.0,13.96,0.66,0.0,0.61,1
2.11,0.0,1.3,4.21,0.0,2.11,45.98,1.0,0.0,3.5,4.0,0.45,0.6,59.32,1.0,0.0,3.1,1.7,2.89,0.6,0.3,1.14,0.0,6.0,0.94,0.0,0.3,0
4.84,2.98,1.37,1.12,0.0,7.37,206.28,1.0,0.74,15.27,11.67,0.91,0.74,32.78,2.26,0.0,5.77,1.37,3.12,0.0,1.63,0.96,0.0,142.81,0.79,0.0,0.37,1
0.0,0.15,1.0,0.0,0.0,1.6,25.74,1.0,0.0,0.0,4.62,0.87,0.0,0.0,1.92,0.0,4.62,1.0,1.55,0.0,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
10.57,7.17,1.0,6.64,0.0,1.0,278.9,1.0,31.07,30.07,79.12,0.34,0.0,95.64,1.0,2.67,20.21,2.76,5.01,0.0,0.12,0.83,0.0,178.67,0.57,0.0,4.52,1
0.0,20.68,1.0,0.0,0.94,2.12,173.09,1.0,0.0,8.7,1.3,0.9,0.94,79.05,1.0,0.0,15.4,1.06,3.81,0.94,1.0,0.83,0.0,6.0,0.98,0.0,1.94,1
1.0,0.0,6.22,13.41,2.0,3.49,51.1,1.0,0.0,0.0,2.0,0.82,0.0,27.57,1.0,0.0,4.73,1.0,20.46,0.0,1.0,1.2,0.0,15.69,0.59,0.0,0.75,1
0.0,1.56,1.0,0.0,0.07,3.86,73.15,1.0,0.0,4.35,5.65,0.64,0.07,36.47,1.0,0.0,6.71,1.93,3.52,0.07,1.0,1.91,0.0,6.0,0.97,0.0,1.07,0
1.0,1.0,1.37,0.16,1.05,0.37,25.52,1.0,0.0,0.0,0.95,0.71,0.94,2.62,1.95,0.0,2.1,1.0,2.0,1.16,2.31,0.79,0.1,6.0,0.93,0.0,0.05,0
0.77,18.91,1.0,0.0,0.74,4.32,329.82,1.0,0.0,12.87,12.35,0.97,1.26,85.09,1.26,0.52,16.0,1.26,4.07,0.74,0.74,0.8,0.0,31.79,0.97,0.0,2.77,1
0.44,0.0,1.09,0.79,0.74,0.13,45.86,1.0,0.0,7.69,10.31,0.61,0.22,81.31,1.96,0.0,3.39,1.0,3.64,0.04,1.0,0.09,0.0,6.0,0.93,0.0,0.09,0
2.18,2.18,1.0,0.87,3.62,3.95,38.8,2.74,0.0,2.62,10.59,0.34,3.82,24.85,1.44,0.0,3.44,1.0,2.41,1.69,8.46,1.98,1.69,6.0,0.91,0.0,1.0,0
4.98,4.98,1.03,2.08,6.98,0.02,45.07,4.98,0.0,5.97,22.9,0.14,1.0,56.91,2.0,0.0,4.01,1.0,1.76,0.0,0.0,0.67,0.0,6.06,0.98,0.0,1.0,0
1.0,0.28,8.0,13.84,2.0,4.83,52.34,1.0,0.0,0.0,1.44,0.43,5.0,40.61,1.0,0.0,5.44,1.0,21.73,1.11,2.94,2.19,0.56,15.39,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,3.25,7.03,0.62,0.0,32.9,2.0,0.0,4.19,1.0,2.37,0.0,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.57,10.09,1.0,0.0,1.0,0.87,92.06,1.0,0.0,3.89,1.0,0.82,0.43,35.48,1.57,0.0,8.06,1.0,2.6,1.0,1.57,0.67,0.0,6.0,0.95,0.0,0.87,0
1.53,0.0,1.0,0.0,5.35,10.88,112.41,1.0,0.0,0.94,6.0,0.73,2.29,7.77,1.0,0.0,9.82,1.24,6.08,0.0,1.0,1.92,0.0,6.0,0.95,0.0,1.76,0
0.0,0.09,1.0,0.0,0.0,0.66,26.15,1.0,0.0,2.72,2.19,0.99,0.0,0.0,1.28,0.09,0.47,1.0,3.49,2.72,1.0,0.05,0.0,6.0,0.89,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.3,22.12,1.0,0.0,2.93,2.04,0.94,0.07,1.24,1.15,0.0,0.41,1.0,3.61,3.04,1.0,0.02,0.0,6.07,0.89,0.0,0.07,0
0.03,0.0,0.22,18.97,0.05,0.11,43.43,1.0,0.0,0.0,0.05,1.91,0.0,1.0,0.03,0.0,0.16,0.03,0.73,0.0,0.03,0.04,0.0,6.35,0.91,0.0,0.03,0
1.0,0.0,5.93,12.68,2.0,3.41,49.84,1.0,0.0,0.0,2.0,0.87,0.0,26.07,1.0,0.0,4.52,1.0,19.41,0.0,1.0,1.16,0.0,15.16,0.61,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
5.5,0.0,1.57,15.07,0.0,5.5,101.94,1.0,0.0,5.5,3.14,1.0,1.57,63.66,0.79,0.0,0.79,0.79,4.36,1.57,0.79,0.85,0.0,6.0,0.97,0.0,0.79,0
2.14,0.79,1.43,7.0,3.65,1.43,135.12,1.0,1.57,1.0,8.36,1.21,1.07,91.93,1.0,11.78,8.07,1.0,6.95,0.21,1.0,0.71,0.0,6.0,0.95,0.0,1.21,0
0.0,1.56,1.0,0.0,0.0,16.8,65.03,1.0,0.22,0.0,1.33,3.07,0.0,0.0,1.22,0.0,1.77,1.0,1.63,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.22,0
2.02,6.73,1.0,0.0,0.0,7.4,519.0,1.0,0.0,17.13,30.94,1.06,1.35,63.26,1.67,1.35,10.77,1.67,4.35,0.98,0.33,0.62,0.0,73.3,0.91,0.0,3.36,1
1.32,0.68,1.32,0.97,0.32,5.71,137.45,1.0,0.32,2.03,13.97,0.94,1.29,74.39,3.32,0.0,14.13,1.0,2.2,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
2.22,0.0,1.0,1.89,4.44,8.33,118.0,1.0,0.0,0.0,6.22,3.01,1.11,86.11,0.56,0.44,1.89,0.56,2.15,0.56,0.56,0.67,0.0,12.67,0.94,0.0,0.44,1
0.0,0.7,0.7,5.61,0.0,4.93,66.26,1.0,0.0,0.0,2.82,1.57,0.0,0.0,2.82,0.7,3.52,0.7,2.4,0.0,0.7,0.4,0.0,6.0,0.95,0.0,0.7,0
2.99,1.99,1.0,1.74,0.0,13.01,187.62,1.0,8.72,9.97,26.68,0.78,2.25,54.7,1.0,0.25,17.49,2.25,4.81,1.5,2.25,1.35,0.0,54.84,0.87,0.0,2.0,1
1.03,0.0,1.0,0.0,0.11,10.8,62.88,1.0,0.0,0.0,2.0,3.88,0.8,0.0,1.0,0.89,2.77,1.0,1.93,1.0,0.11,0.22,0.0,9.91,0.91,0.0,0.11,0
0.61,0.61,5.28,1.83,1.22,7.39,41.22,1.0,0.0,0.39,1.17,0.45,11.78,43.39,2.56,0.0,6.72,1.0,7.35,4.0,5.28,2.83,1.22,6.78,0.96,0.0,1.39,1
0.0,0.29,1.0,3.29,0.0,3.84,86.65,1.0,0.58,0.29,8.13,4.29,0.0,97.98,0.29,5.04,4.16,0.29,3.68,0.0,0.29,0.11,0.0,16.67,0.89,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,1.65,49.99,1.0,0.0,5.8,10.0,0.68,0.0,58.71,2.28,0.28,4.38,1.0,3.09,0.0,1.0,0.24,0.0,8.48,0.94,0.0,0.55,0
4.69,3.46,1.0,1.69,7.31,3.39,73.65,3.77,0.0,4.15,17.15,0.42,1.31,62.54,1.69,0.0,3.08,1.0,1.75,0.31,0.31,0.83,0.0,6.0,0.99,0.0,0.69,0
1.5,0.0,1.0,3.0,0.75,5.0,100.52,1.0,0.0,0.75,11.26,1.72,0.75,63.13,3.01,0.25,1.5,0.75,3.1,1.5,1.5,0.71,0.0,44.33,0.88,0.0,1.75,1
11.26,7.51,1.0,6.57,0.0,0.94,289.35,1.0,32.84,32.09,83.63,0.25,0.0,90.07,1.0,0.94,20.64,2.88,4.67,0.19,0.06,0.84,0.0,189.9,0.54,0.0,4.69,1
1.84,0.0,1.26,3.68,0.0,2.58,56.84,1.0,1.47,3.32,6.21,0.56,2.0,69.95,1.0,0.74,3.21,1.74,2.77,0.53,1.0,0.95,0.0,6.0,1.0,0.0,0.26,0
1.44,0.72,1.0,0.83,0.0,5.72,212.81,1.72,0.0,14.44,22.71,2.01,0.72,90.62,1.44,0.28,15.99,1.44,2.79,0.0,0.72,0.74,0.0,21.0,0.95,0.0,1.72,1
6.4,0.09,1.91,13.14,0.0,6.48,113.95,1.0,0.17,6.48,4.17,0.79,1.83,82.03,1.0,1.29,1.52,1.0,5.67,1.83,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.99,0.99,1.0,0.0,0.99,0.16,26.17,1.0,0.0,0.02,1.05,0.74,0.03,0.39,1.99,0.0,2.13,1.01,1.7,1.01,2.01,0.61,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.24,0.0,14.06,122.77,1.0,0.0,1.76,5.51,1.01,2.27,46.14,1.24,0.49,12.57,1.76,4.32,1.76,2.51,1.3,0.0,6.0,0.97,0.0,0.76,0
0.49,0.0,1.0,0.0,1.7,3.15,54.28,1.0,0.0,6.06,9.03,0.65,0.73,61.36,1.76,0.0,4.94,1.0,4.32,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.49,0
1.71,2.79,1.13,0.39,0.0,19.29,99.91,1.0,0.26,5.39,0.13,3.32,0.26,11.56,1.0,0.0,0.26,1.13,1.71,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.13,0
0.18,0.0,2.23,3.17,0.35,1.53,39.23,1.0,1.65,1.65,6.12,0.49,1.65,60.89,1.0,0.82,4.35,1.82,6.23,0.0,1.0,1.0,0.0,8.29,0.91,0.0,0.18,0
2.69,8.96,1.0,0.0,0.0,10.9,686.26,1.0,0.0,21.5,40.52,1.45,1.79,84.21,1.9,1.9,14.65,1.9,4.42,0.1,0.0,0.82,0.0,95.59,0.92,0.0,4.48,1
2.05,1.36,1.0,1.19,0.0,5.98,181.74,1.0,5.97,5.8,30.11,0.97,0.0,16.37,2.66,0.17,10.39,1.34,1.78,0.0,1.66,0.4,0.0,220.25,0.65,0.0,0.85,1
0.0,0.0,0.87,2.51,0.0,0.0,32.59,1.0,0.0,6.94,8.68,0.79,0.0,70.28,1.74,0.0,2.6,0.87,3.04,0.0,0.87,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,32.21,1.0,0.0,7.19,9.19,0.98,0.0,72.84,1.9,0.1,3.0,1.0,3.3,0.1,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,2.76,0.0,3.16,64.82,1.0,1.38,1.0,5.07,1.18,0.62,74.45,2.24,10.36,8.24,1.0,6.79,1.24,1.0,0.44,0.0,6.62,0.96,0.0,1.31,1
0.48,0.76,1.0,0.0,1.68,8.44,88.25,1.0,0.0,0.0,4.48,1.26,0.72,0.0,3.28,0.76,6.44,1.0,4.23,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.24,0
0.61,2.39,1.0,0.0,0.0,5.31,146.1,1.31,0.0,7.53,14.15,0.67,0.31,64.14,2.0,0.0,16.84,2.69,2.49,0.0,1.0,0.96,0.0,10.61,0.98,0.0,1.31,1
0.32,0.0,1.0,0.0,0.64,2.0,38.88,1.0,0.68,0.0,4.72,1.04,0.0,0.0,1.68,0.0,5.76,1.0,3.05,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.68,0
