CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,23.22,69.86,1.0,0.0,0.0,1.4,6.7,0.0,0.0,0.0,1.0,1.56,0.0,6.59,2.72,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.14,45.39,1.0,0.72,1.14,8.0,0.52,0.0,20.52,2.0,0.0,2.56,1.28,3.3,0.28,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.19,0.64,1.94,0.0,0.0,3.51,75.85,1.0,0.94,2.47,4.75,1.43,0.13,6.02,1.06,2.0,1.96,2.0,2.8,0.94,1.87,1.18,0.0,12.4,0.91,0.0,0.32,0
0.0,0.55,1.0,0.9,0.55,13.19,116.41,1.0,0.0,1.1,7.07,2.18,1.64,65.5,5.0,0.45,8.12,1.0,4.35,0.55,0.55,0.64,0.0,7.1,0.97,0.0,1.0,1
0.0,0.27,1.0,0.0,0.27,6.21,81.87,1.0,0.73,0.53,13.26,0.58,0.8,9.89,2.8,0.0,15.47,1.0,3.24,0.27,1.0,0.68,0.0,8.0,0.96,0.0,2.47,1
0.19,0.0,1.0,0.0,0.19,5.39,76.85,1.0,0.0,1.61,7.45,1.03,0.58,26.6,3.0,0.0,9.42,1.0,2.25,0.19,1.19,0.94,0.0,21.71,0.96,0.0,1.0,1
0.46,0.0,1.46,4.59,2.29,11.91,59.18,1.0,0.54,0.0,3.38,1.06,1.62,38.08,2.08,0.0,5.41,1.0,6.73,0.0,1.0,0.52,0.0,8.71,0.94,0.0,1.54,1
0.63,0.0,1.63,8.52,3.52,0.74,47.72,1.0,0.0,4.08,9.45,0.35,0.37,83.0,1.37,0.0,2.59,1.0,8.64,0.0,1.0,0.98,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,1.66,50.09,1.0,0.85,0.0,8.6,0.87,0.0,15.08,2.45,0.15,0.15,1.0,3.33,0.0,0.85,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.41,6.18,54.68,1.0,0.59,0.82,5.94,0.6,1.24,15.26,3.24,0.0,5.77,1.0,5.21,0.41,1.0,0.91,0.0,6.82,0.96,0.0,1.0,0
1.8,0.0,2.72,1.08,0.0,4.8,57.12,1.0,0.64,5.69,2.0,1.12,1.08,26.31,1.0,1.28,3.88,1.64,3.87,2.08,2.0,1.77,0.0,6.0,0.93,0.0,0.36,0
1.4,0.0,1.4,0.4,1.19,2.4,34.85,1.0,0.0,3.63,2.81,1.16,1.21,26.6,1.81,0.0,7.85,1.0,2.88,0.0,1.0,1.37,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,15.74,71.08,1.0,0.72,0.0,4.28,1.38,2.15,0.0,2.15,0.28,8.58,0.72,2.91,0.28,0.72,0.0,0.0,9.58,0.86,0.0,1.43,1
0.16,0.84,1.16,1.6,1.64,12.61,76.95,1.0,0.0,1.68,3.32,0.82,2.52,44.34,4.36,0.0,11.77,1.0,7.74,0.84,1.0,1.16,0.0,7.68,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,65.91,1.0,0.0,2.94,13.68,0.62,0.0,60.18,1.0,0.0,10.68,2.0,1.82,0.0,0.03,0.97,0.0,6.0,0.94,0.0,1.94,0
3.0,1.5,2.0,0.0,0.0,12.25,296.58,1.0,1.75,5.25,13.75,0.64,3.0,63.76,3.0,0.0,29.51,1.0,5.81,1.25,1.25,1.33,0.0,43.46,0.91,0.0,2.75,1
3.91,1.3,1.0,4.7,2.3,2.0,94.52,1.65,0.0,11.65,18.96,0.29,1.0,86.26,1.35,0.0,6.35,2.3,5.31,0.0,1.0,1.03,0.0,30.77,0.81,0.0,1.65,1
6.99,3.99,1.0,4.49,0.0,5.5,371.91,1.0,24.95,10.99,4.01,0.78,0.5,80.98,1.5,0.0,11.0,1.5,4.9,1.0,1.0,0.71,0.0,70.87,0.94,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
1.34,0.66,1.34,0.34,0.66,1.01,31.75,1.0,0.0,3.04,2.01,0.61,1.01,22.27,2.34,0.0,7.4,1.0,2.85,0.66,1.66,1.24,0.0,6.0,0.94,0.0,0.34,0
0.0,0.79,1.0,0.0,0.79,11.92,75.72,1.0,0.21,1.59,4.03,0.81,2.38,29.41,4.38,0.0,11.13,1.0,6.54,0.79,1.0,1.08,0.0,7.59,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
16.05,7.16,1.14,6.88,1.72,13.0,2272.93,1.0,11.47,24.93,128.74,1.2,1.28,93.24,2.14,1.72,48.49,2.72,5.65,0.14,1.0,0.83,0.0,997.79,0.7,1.72,5.58,1
5.72,1.91,1.05,3.82,2.86,2.37,101.12,1.95,0.05,11.59,19.4,0.24,1.09,86.03,1.09,0.0,6.6,2.91,5.03,0.09,1.05,1.24,0.0,47.07,0.77,0.0,2.0,1
0.0,0.0,1.58,0.0,0.0,5.76,103.74,1.0,0.58,1.73,6.58,1.35,1.73,25.94,1.73,0.42,11.8,0.58,2.87,1.58,1.15,1.21,0.0,66.53,0.65,0.0,1.15,0
0.29,0.29,1.0,0.0,0.0,3.53,70.32,1.0,0.0,2.88,7.53,0.8,0.0,38.87,2.41,0.0,7.36,1.29,2.74,0.29,1.0,0.65,0.0,6.0,0.98,0.0,0.71,0
0.0,1.1,1.63,0.37,0.0,2.63,34.15,1.0,0.63,3.94,3.47,1.14,0.0,28.3,1.37,1.63,2.1,1.63,2.58,1.0,1.63,1.09,0.0,6.0,0.93,0.0,0.37,0
0.0,0.64,1.0,1.36,0.0,16.15,127.87,1.0,0.0,0.0,8.14,4.99,0.0,67.82,3.39,1.0,1.0,0.68,2.98,0.97,0.0,0.0,0.0,6.0,0.96,0.0,0.68,0
9.8,4.9,1.0,6.3,0.0,5.8,486.16,1.0,34.99,13.5,4.2,0.63,0.7,81.29,1.0,0.0,12.4,1.3,5.95,0.7,0.7,0.79,0.0,96.97,0.92,0.0,4.1,1
4.0,2.09,1.06,1.88,0.94,1.55,130.24,1.0,2.06,2.25,6.54,0.45,2.0,72.6,3.94,0.0,4.93,1.0,3.07,0.94,1.94,1.03,0.0,214.94,0.68,0.0,0.25,1
5.9,1.96,1.0,3.92,2.98,2.0,96.63,1.98,0.0,11.77,19.65,0.24,0.98,86.28,1.0,0.0,5.9,2.96,5.0,0.0,1.0,1.18,0.0,43.26,0.77,0.0,1.96,1
3.12,0.0,3.62,2.25,1.5,8.75,99.12,1.0,0.0,8.75,2.75,0.72,3.38,73.75,1.0,0.0,5.62,1.0,4.97,3.62,2.0,2.7,0.75,6.0,0.99,0.0,0.62,0
3.75,27.91,1.75,0.0,0.0,10.25,1183.32,1.0,2.24,10.57,68.13,0.72,2.0,96.24,2.75,0.51,52.56,1.25,4.32,0.0,0.75,1.39,0.0,106.75,0.93,0.0,4.25,1
0.0,1.88,1.0,0.63,0.0,9.44,60.1,1.0,0.37,5.65,4.51,1.02,1.12,48.37,2.37,0.63,6.23,1.0,2.9,0.63,1.0,0.57,0.0,7.86,0.95,0.0,1.37,1
7.46,3.32,1.0,4.49,0.83,11.83,1160.79,1.0,5.39,11.6,67.95,2.71,0.41,98.76,3.76,1.41,21.72,1.83,2.78,0.0,0.41,0.33,0.0,482.63,0.84,0.83,3.07,1
0.0,0.0,1.0,0.0,0.0,7.21,47.93,1.0,0.18,0.0,2.82,3.86,0.54,0.0,0.54,2.46,2.61,0.18,4.49,1.64,0.18,0.0,0.0,18.39,0.9,0.0,0.36,1
11.71,5.94,1.0,7.41,0.0,5.77,554.77,1.0,41.19,15.71,0.71,0.67,0.82,83.48,1.0,0.0,10.88,1.18,6.9,1.0,1.0,0.73,0.0,113.09,0.93,0.0,4.12,1
2.78,0.93,2.07,2.39,3.54,6.3,91.55,1.46,0.0,5.55,11.41,0.65,2.61,81.02,1.0,0.0,2.78,1.93,4.09,1.61,1.54,1.93,1.07,23.59,0.89,0.0,0.93,1
0.26,0.0,1.0,0.0,0.52,0.52,30.95,1.0,0.74,0.0,6.43,0.73,0.0,0.0,1.74,0.0,0.26,1.0,3.14,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.74,0
0.0,0.99,1.0,0.0,0.0,1.19,34.5,1.0,0.01,7.93,15.87,0.24,0.03,82.25,1.02,0.0,11.98,1.99,2.36,0.99,1.0,0.84,0.0,6.05,0.97,0.0,1.01,0
0.46,0.0,1.46,4.63,2.31,1.61,54.09,1.0,0.54,0.0,11.45,0.38,0.0,38.4,1.54,0.0,8.6,1.0,5.74,0.0,1.0,0.79,0.0,7.07,0.95,0.0,2.07,1
0.0,0.27,2.82,1.0,3.63,9.27,82.06,1.0,0.0,0.82,4.18,0.98,3.63,75.18,1.09,0.09,0.37,1.0,3.18,2.82,1.91,2.42,1.82,6.0,1.0,0.0,0.09,0
0.0,2.05,1.0,0.53,0.47,8.16,63.85,1.0,0.0,5.68,4.58,0.76,1.42,58.04,3.42,0.53,8.74,1.0,4.72,1.0,1.0,1.03,0.0,6.95,0.97,0.0,1.0,1
0.0,0.41,1.0,0.0,0.41,7.86,82.84,1.0,0.59,0.81,11.33,0.64,1.22,15.0,3.22,0.0,15.19,1.0,4.0,0.41,1.0,0.77,0.0,8.0,0.96,0.0,2.19,1
17.39,7.75,1.0,7.71,1.93,12.53,2494.56,1.0,12.53,27.18,141.87,1.28,0.96,95.42,1.96,1.93,49.21,2.96,5.45,0.04,1.0,0.79,0.0,1114.78,0.67,1.93,5.78,1
0.0,0.99,1.0,0.0,0.0,8.48,72.62,1.0,0.0,0.0,4.03,4.25,0.99,0.0,0.51,1.0,2.52,1.01,2.25,0.99,0.49,0.0,0.0,6.0,0.95,0.0,0.51,0
1.05,0.0,1.53,0.53,0.0,3.0,37.9,1.0,0.0,5.21,3.53,1.24,1.58,50.37,2.05,0.0,9.48,1.47,3.04,0.0,1.0,1.32,0.0,6.0,0.75,0.0,0.53,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.73,1.0,1.0,0.0,1.0,4.01,41.56,1.0,0.0,0.53,1.53,0.82,0.8,9.88,2.8,0.0,5.21,1.0,3.16,1.0,1.73,0.75,0.0,6.53,0.94,0.0,0.27,0
0.99,0.01,1.0,0.0,0.99,6.95,42.92,1.0,0.0,0.07,1.13,1.86,2.97,0.73,2.98,0.0,7.04,1.01,1.01,1.0,1.99,2.58,0.0,86.29,0.91,0.0,1.0,1
1.75,5.83,1.42,0.0,0.0,10.58,513.09,1.0,0.42,15.25,29.17,0.98,2.42,73.58,2.42,1.17,17.25,1.58,4.55,0.83,0.83,1.41,0.0,108.08,0.84,0.0,3.75,1
0.0,0.0,2.97,0.98,3.93,9.9,85.23,1.0,0.0,0.0,3.98,1.07,3.93,73.77,0.98,0.05,0.02,0.98,3.27,2.98,1.97,2.53,1.97,6.23,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.18,67.91,1.0,0.0,2.73,12.73,1.22,0.0,55.45,0.91,0.09,10.09,1.82,2.37,0.27,0.0,0.91,0.0,6.0,0.96,0.0,1.82,0
0.32,0.16,1.08,0.0,0.0,1.03,56.45,1.0,1.08,0.48,8.64,0.39,0.24,5.56,2.08,0.0,2.62,1.0,3.98,0.08,1.0,0.76,0.0,7.19,0.96,0.0,1.16,1
0.0,0.0,1.0,0.06,0.0,5.17,86.86,1.0,0.0,1.94,9.08,0.91,0.0,34.86,3.06,0.03,9.75,1.0,2.51,0.0,0.97,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,3.65,76.18,1.0,0.0,2.94,9.41,0.89,0.0,67.06,1.65,0.0,9.35,2.0,1.78,0.65,0.65,0.67,0.0,69.87,0.97,0.0,1.0,0
2.15,1.14,2.29,1.29,0.0,9.14,80.82,1.0,0.0,6.03,1.43,2.9,2.43,31.45,0.43,0.57,4.45,0.43,4.67,2.86,1.43,1.2,0.0,6.0,0.96,0.0,0.43,0
0.35,0.35,1.0,0.0,0.0,2.6,37.6,1.0,0.0,1.75,3.35,3.07,0.0,18.59,0.35,1.95,1.0,0.7,4.14,1.65,0.35,0.31,0.0,15.09,0.93,0.0,0.0,0
2.74,2.98,1.0,1.76,0.0,23.09,192.25,1.0,9.78,3.52,0.0,6.32,0.2,17.61,0.2,0.8,3.35,0.2,7.54,2.61,0.2,0.14,0.0,31.44,0.93,0.0,0.98,0
0.0,0.0,1.0,0.7,0.0,5.81,99.47,1.0,0.0,0.65,12.0,1.89,0.0,72.76,2.41,0.35,6.84,1.65,1.05,0.0,0.0,0.37,0.0,123.38,0.97,0.0,1.0,0
0.0,0.38,1.0,0.13,0.0,0.25,33.39,1.0,0.87,1.14,7.75,0.4,0.0,9.75,2.0,0.13,0.51,1.0,3.61,0.13,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.54,33.09,1.0,0.46,4.35,12.35,0.29,0.0,45.13,1.46,0.0,6.52,1.54,3.0,0.54,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
3.35,0.0,1.0,1.57,1.22,1.22,46.81,1.0,1.57,1.57,2.0,0.72,1.57,55.66,3.35,0.0,1.0,1.0,2.64,0.78,1.78,0.91,0.0,175.33,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,47.24,1.0,0.71,0.0,7.71,1.38,0.0,0.0,1.71,0.29,1.17,1.29,2.92,0.0,0.71,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
2.15,0.72,1.64,1.08,3.23,3.72,58.8,2.08,1.0,1.0,3.08,1.23,0.36,29.08,1.36,1.28,1.72,2.0,2.35,0.64,1.64,0.86,0.0,107.6,0.88,0.0,0.36,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
1.32,0.74,1.79,0.79,0.0,5.06,86.41,1.0,0.0,6.64,6.41,0.8,0.79,72.26,1.74,0.0,9.0,1.74,3.14,1.79,1.26,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.09,66.58,1.0,0.0,0.82,5.64,2.95,0.0,8.98,1.0,0.73,4.0,2.0,1.44,0.54,0.82,0.18,0.0,8.18,0.83,0.0,0.73,0
5.88,2.0,1.0,3.92,2.94,2.48,97.59,1.98,0.0,11.77,19.61,0.36,0.98,86.3,0.98,0.02,5.9,2.94,5.12,0.06,0.98,1.17,0.0,43.26,0.77,0.0,1.96,1
0.36,0.0,1.0,0.0,0.71,2.64,29.29,1.0,0.0,0.64,2.64,2.11,0.0,21.23,1.0,0.0,0.36,1.64,0.9,0.0,1.0,0.21,0.0,6.0,0.64,0.0,0.0,0
0.08,0.92,1.08,0.84,0.42,3.66,74.36,1.0,0.0,3.66,7.75,0.84,0.0,72.93,1.92,0.0,8.24,1.92,2.8,0.92,1.0,0.76,0.0,6.0,0.97,0.0,1.0,1
5.13,1.85,1.0,3.42,2.56,1.85,88.68,1.85,0.0,11.42,19.42,0.21,0.85,87.27,1.0,0.0,6.87,2.85,4.68,0.15,1.0,1.14,0.0,38.47,0.8,0.0,1.85,1
12.82,5.99,1.0,5.7,1.71,13.58,1867.25,1.0,9.26,20.52,105.58,1.19,1.58,79.74,2.86,1.42,40.36,2.42,6.03,0.29,1.0,0.9,0.0,825.82,0.75,1.42,4.56,1
0.0,0.0,1.0,0.0,0.0,4.2,81.2,1.0,0.7,0.0,13.99,1.46,0.0,0.0,1.7,0.3,12.39,1.3,1.5,0.0,0.7,0.35,0.0,7.4,0.95,0.0,2.4,0
0.0,1.89,1.0,0.0,0.0,0.17,22.9,1.0,0.0,2.89,2.57,0.64,0.0,34.42,1.0,0.0,4.34,2.0,2.9,1.89,2.83,0.66,0.0,23.84,0.53,0.0,0.06,0
0.0,0.82,1.0,0.0,0.0,2.94,58.21,1.0,0.0,2.41,6.11,0.74,0.0,33.0,2.18,0.0,7.53,1.41,2.74,0.82,1.82,0.6,0.0,9.3,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.39,58.45,1.0,0.0,0.61,8.47,2.25,0.0,35.25,0.61,1.18,6.47,1.22,2.54,0.78,0.0,0.35,0.0,121.48,0.94,0.0,0.61,0
2.29,1.26,1.0,1.03,1.51,0.51,43.79,1.26,0.0,3.09,5.89,0.63,0.26,22.66,1.74,0.0,3.03,1.51,2.54,0.74,1.74,0.75,0.0,15.78,0.88,0.0,0.51,1
0.18,0.0,1.0,0.0,0.18,4.54,39.72,1.0,0.0,0.0,2.64,3.89,0.54,0.0,0.54,2.46,2.08,0.18,4.01,1.82,0.36,0.47,0.0,32.05,0.9,0.0,0.18,1
0.0,0.0,1.0,3.2,0.53,3.4,86.6,1.0,0.0,6.81,13.27,0.62,0.53,59.71,2.47,0.0,8.4,1.0,4.27,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,96.32,1.0,0.23,2.3,11.83,0.88,0.0,54.37,2.0,0.0,10.72,3.3,2.36,0.0,0.23,0.43,0.0,9.06,0.97,0.0,1.0,0
0.83,4.58,1.0,0.55,0.42,4.58,52.33,1.14,0.0,1.66,2.77,3.26,0.14,12.17,0.14,0.86,1.69,0.42,3.8,1.72,1.0,0.17,0.0,11.26,0.9,0.0,0.28,0
0.0,1.83,1.0,0.0,0.0,5.63,89.97,1.0,0.0,1.9,8.23,2.03,0.0,44.97,1.27,0.37,9.23,2.53,2.54,0.73,0.37,0.21,0.0,8.53,0.95,0.0,0.63,0
1.24,1.14,1.62,1.0,0.0,2.62,44.24,1.0,0.0,9.0,4.76,0.41,1.86,70.18,2.62,0.38,12.69,1.0,4.13,0.38,1.0,1.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,1.11,35.8,1.0,0.0,7.89,15.93,0.25,0.0,82.74,1.02,0.0,12.04,2.04,2.34,0.98,0.98,0.84,0.0,6.09,0.97,0.0,1.0,0
1.33,0.0,1.0,0.66,0.33,0.33,34.62,1.0,0.66,0.66,7.35,0.51,0.66,23.55,1.33,0.67,3.67,0.33,1.66,1.0,0.66,0.33,0.0,77.64,0.67,0.0,0.0,1
4.54,0.0,3.69,2.69,0.0,7.24,97.54,1.0,0.0,13.24,2.31,0.5,3.0,71.93,1.31,0.0,10.37,1.0,5.87,3.39,1.85,2.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,3.74,36.38,1.0,0.26,0.26,2.74,3.57,0.0,0.0,0.26,2.74,1.0,0.52,4.14,1.74,0.52,0.31,0.0,16.33,0.9,0.0,0.0,1
0.79,0.0,1.0,0.0,0.79,5.51,37.89,1.0,0.0,0.0,2.06,1.92,2.36,0.0,2.36,0.21,5.94,0.79,1.0,1.0,1.57,2.05,0.0,69.76,0.83,0.0,0.79,1
1.22,0.0,1.61,0.61,0.0,1.83,37.6,1.0,0.0,5.5,6.34,0.39,1.83,40.3,1.83,0.39,12.94,0.61,3.54,0.39,0.61,1.53,0.0,6.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.31,0.0,1.31,3.06,1.53,0.0,25.39,1.0,0.0,0.0,8.47,0.47,0.0,25.37,0.31,0.69,3.47,0.31,3.85,0.69,0.31,0.34,0.0,6.0,0.76,0.0,0.31,0
0.74,0.0,1.51,0.26,1.77,7.77,54.07,1.0,0.0,0.0,1.77,1.65,3.26,19.3,2.49,0.0,5.2,1.0,1.58,1.51,2.0,2.59,0.51,66.15,0.94,0.0,0.74,1
0.84,0.0,2.0,8.39,4.2,1.61,46.86,1.0,0.16,0.48,5.32,0.38,0.48,76.88,1.32,0.0,3.06,1.0,9.35,0.32,1.16,1.28,0.0,22.9,0.92,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.56,0.0,7.12,1.13,0.0,0.0,1.12,0.44,0.88,0.56,2.56,0.44,0.56,0.41,0.0,6.0,0.77,0.0,0.56,0
5.28,1.76,1.12,3.52,2.64,2.96,106.12,1.88,0.12,10.93,18.45,0.28,1.24,82.87,1.24,0.0,7.55,2.76,4.97,0.24,1.12,1.3,0.0,52.0,0.76,0.0,2.0,1
12.02,6.01,1.0,7.73,0.0,6.72,583.98,1.0,42.94,15.74,1.27,0.68,0.86,81.95,1.28,0.0,12.58,1.0,6.98,0.86,1.0,0.68,0.0,117.65,0.92,0.0,4.44,1
0.0,4.16,1.0,0.0,0.0,4.16,40.65,1.0,0.0,0.0,1.0,3.48,0.0,0.0,0.0,1.0,1.17,0.0,3.17,1.83,0.83,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.01,31.01,1.0,0.0,1.03,3.06,2.31,0.0,33.08,1.0,0.0,0.02,2.0,0.67,0.0,1.0,0.0,0.0,6.14,0.49,0.0,0.01,0
0.0,0.0,2.3,0.65,2.6,8.25,85.65,1.0,0.0,0.7,5.75,0.95,2.6,60.3,1.7,0.0,3.5,1.0,3.01,1.95,1.65,1.86,1.3,6.0,0.99,0.0,0.35,0
0.0,0.0,1.99,0.0,0.0,9.92,164.51,1.0,0.99,2.98,6.96,0.81,2.97,44.87,2.98,0.0,18.79,1.01,4.21,1.98,1.99,2.08,0.0,109.85,0.73,0.0,1.98,1
0.0,3.7,1.0,0.0,0.0,14.5,58.82,1.0,0.0,0.0,0.0,5.46,0.0,0.0,0.0,1.0,1.0,0.0,5.28,2.43,0.57,0.0,0.0,6.0,0.93,0.0,0.0,0
12.05,19.05,1.43,4.6,1.15,11.72,2050.81,1.0,8.75,18.65,116.82,1.0,1.43,97.0,2.43,1.15,56.95,2.15,4.96,0.0,1.0,1.11,0.0,710.08,0.77,1.15,5.15,1
1.39,0.0,1.29,0.29,0.9,7.1,49.25,1.0,0.0,1.37,1.1,1.74,3.0,7.13,2.8,0.0,7.2,1.0,1.49,1.29,2.0,2.62,0.0,79.09,0.92,0.0,1.0,1
0.62,0.0,1.62,6.97,3.1,4.17,72.55,1.0,0.0,0.0,7.66,1.59,0.0,89.45,2.52,0.38,0.38,1.0,6.73,0.0,0.62,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,11.12,54.87,1.0,0.51,1.48,2.0,1.17,1.52,16.32,2.01,0.0,7.03,1.49,3.34,0.99,1.99,0.33,0.0,12.48,0.72,0.0,1.01,0
9.47,5.16,1.0,4.21,1.05,11.58,1389.67,1.0,6.84,14.73,77.83,2.91,1.47,51.04,1.05,1.53,27.31,1.58,4.65,0.95,1.0,0.41,0.0,611.14,0.79,1.05,3.16,1
1.0,0.33,1.0,0.67,0.5,2.83,83.0,1.17,0.83,2.0,17.5,0.41,0.17,14.69,1.83,0.0,14.33,1.33,2.33,0.0,1.0,0.62,0.0,14.01,0.92,0.0,2.83,1
0.1,0.0,1.1,6.38,1.38,1.81,81.85,1.0,0.0,9.94,15.85,0.43,0.9,83.0,1.9,0.0,6.33,1.0,6.2,0.0,1.0,0.77,0.0,6.0,0.89,0.0,1.0,0
2.54,1.63,1.63,0.0,0.0,9.71,244.65,1.0,1.27,5.27,13.08,0.7,1.9,70.73,2.63,0.0,24.23,1.37,4.79,1.0,1.0,0.95,0.0,15.52,0.97,0.0,2.27,1
0.7,0.0,1.7,6.96,3.48,0.91,25.82,1.0,0.0,0.3,4.39,0.91,0.0,67.8,1.0,0.0,0.0,1.3,7.4,0.0,1.0,0.78,0.0,6.0,0.81,0.0,0.7,0
0.0,2.03,1.0,0.0,0.0,2.03,33.72,1.0,0.0,0.0,5.93,1.85,0.0,0.0,0.0,1.0,3.37,0.0,2.06,1.41,0.41,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
0.54,0.0,1.0,0.27,0.14,6.19,79.67,1.0,0.27,0.27,6.32,3.36,0.27,9.61,1.41,0.86,3.59,1.86,1.15,0.14,0.27,0.14,0.0,35.24,0.91,0.0,0.86,1
14.89,6.67,1.22,6.22,1.56,13.0,2086.49,1.0,10.55,23.11,117.87,1.14,1.44,91.0,2.22,1.56,47.0,2.56,5.71,0.22,1.0,0.85,0.0,903.58,0.73,1.56,5.33,1
0.0,0.67,1.0,0.0,0.0,1.99,26.65,1.0,0.0,1.67,2.66,1.74,0.0,33.0,1.0,0.0,1.34,2.0,1.45,0.67,1.67,0.22,0.0,8.68,0.49,0.0,0.0,0
2.15,0.0,1.0,0.76,1.62,1.62,37.17,1.0,0.76,0.76,2.0,1.25,0.76,27.13,2.15,0.0,1.0,1.0,1.97,0.38,1.38,0.75,0.0,88.55,0.81,0.0,0.0,1
16.5,7.33,1.0,7.33,1.83,11.91,2371.61,1.0,11.91,25.66,135.22,1.37,0.92,88.9,1.83,1.92,46.91,2.75,5.16,0.08,0.92,0.72,0.0,1059.95,0.64,1.83,5.5,1
0.0,1.39,1.0,0.0,0.0,6.94,52.12,1.0,0.31,0.0,3.14,3.37,1.39,0.0,0.61,0.69,0.69,0.31,3.7,1.39,1.0,0.22,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.2,0.0,6.5,119.59,1.0,0.0,2.7,12.9,1.3,0.0,73.9,2.3,0.1,12.7,3.7,1.81,0.0,0.0,0.3,0.0,9.6,0.98,0.0,1.0,0
0.0,2.77,1.0,0.88,0.0,1.88,41.96,1.0,0.0,8.88,7.15,0.57,0.0,77.69,1.88,0.88,4.92,1.12,2.43,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.75,0.37,1.49,8.12,84.75,1.0,0.0,0.0,5.88,2.77,1.49,28.02,1.0,0.63,2.51,1.63,1.75,1.12,0.75,0.96,0.75,6.0,0.97,0.0,0.63,0
