CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.9,1.1,1.37,3.53,8.23,10.65,107.75,1.0,0.0,12.86,27.85,0.85,3.3,73.54,1.0,0.0,3.84,1.63,7.93,2.47,2.84,1.18,0.0,19.29,0.96,0.0,1.63,1
1.46,12.21,1.0,0.0,3.42,25.04,329.74,1.0,0.0,0.0,13.28,2.27,18.55,0.0,0.49,0.51,7.12,0.49,7.29,0.49,1.46,0.92,0.49,40.72,0.91,0.0,3.0,1
0.0,2.2,1.0,4.12,0.0,6.65,60.76,1.0,0.0,1.45,3.63,1.29,0.0,41.26,4.27,0.82,4.9,1.0,1.31,0.0,1.0,0.93,0.0,8.18,0.84,0.0,1.73,1
2.53,0.0,1.47,4.22,0.0,15.42,613.1,1.0,8.76,12.76,24.89,0.85,5.8,82.55,1.84,0.84,22.24,2.0,5.33,0.16,0.16,1.25,0.0,6.0,0.94,0.0,3.69,1
0.0,2.05,1.0,0.0,0.0,7.27,64.59,1.0,0.0,0.0,3.86,2.02,0.0,0.0,1.73,0.14,4.82,0.86,1.94,1.0,1.73,0.37,0.0,72.48,0.91,0.0,1.27,1
0.0,0.42,1.0,0.0,0.0,6.0,47.81,1.0,0.0,0.84,3.11,2.93,0.0,21.12,1.27,1.42,3.38,0.42,2.27,0.58,1.0,0.19,0.0,6.0,0.9,0.0,0.42,0
1.53,0.0,1.0,0.0,1.6,4.87,78.4,1.0,0.0,2.34,11.98,0.52,0.47,22.48,3.06,0.0,9.02,1.0,2.7,0.47,1.47,1.24,0.0,377.34,0.76,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,4.81,45.56,1.0,0.09,0.37,3.81,1.1,0.0,3.46,3.91,0.0,5.81,1.0,0.51,0.09,1.0,0.45,0.0,35.92,0.67,0.0,0.0,1
0.99,0.0,1.0,0.0,2.5,1.49,59.11,1.0,2.02,0.5,11.43,0.53,0.0,37.87,3.5,0.5,0.99,1.0,1.81,0.0,1.0,0.28,0.0,312.93,0.99,0.0,0.5,1
0.29,0.0,1.0,0.0,0.0,7.0,46.51,1.0,0.0,1.46,4.0,1.48,0.29,14.04,2.0,0.0,7.8,1.0,2.82,1.0,2.0,0.89,0.0,86.51,0.79,0.0,1.0,0
5.23,4.74,1.58,8.72,4.07,9.86,233.58,1.0,1.16,2.33,23.84,3.77,0.0,54.08,1.16,4.6,13.05,1.16,13.8,10.46,1.0,0.61,0.0,30.26,0.8,0.0,1.58,1
0.0,0.0,1.0,0.0,0.86,6.86,78.15,1.0,0.0,9.02,3.54,3.24,0.0,91.65,1.14,0.0,1.96,1.42,1.13,0.86,0.86,0.69,0.0,6.56,0.95,0.0,0.14,1
0.43,4.1,1.05,0.72,1.29,3.05,66.22,1.95,0.1,4.95,3.88,0.47,1.9,52.07,1.05,0.0,2.92,2.0,3.73,0.95,1.0,1.74,0.0,7.98,0.96,0.0,1.05,0
0.0,0.0,0.14,0.0,0.0,1.22,26.2,1.0,0.14,0.0,0.27,2.93,0.0,0.0,1.27,10.51,0.54,1.0,0.18,0.0,0.14,0.08,0.0,6.0,0.86,0.0,0.0,0
0.8,0.8,1.0,0.0,3.33,12.0,105.61,1.0,2.93,0.73,3.2,0.45,10.14,55.0,2.47,0.73,0.53,1.0,5.18,0.27,1.53,0.5,0.27,18.54,0.99,0.0,0.8,1
0.0,0.0,3.56,0.0,0.15,30.0,353.1,1.0,1.7,6.59,7.11,0.89,17.89,59.22,1.0,0.0,24.7,1.85,8.5,1.0,1.0,2.88,0.0,6.0,0.98,0.0,1.7,0
1.27,1.85,1.0,0.0,2.97,20.82,168.29,1.0,0.58,2.88,2.15,0.33,16.7,27.63,2.73,0.0,11.79,1.0,7.79,1.0,1.85,1.87,0.42,30.55,0.79,0.0,2.42,1
5.21,4.11,1.37,5.53,7.0,29.89,343.21,1.0,0.74,1.47,15.74,0.3,24.0,34.27,1.37,0.0,9.0,1.37,9.34,0.63,2.26,1.58,0.63,50.79,0.87,0.0,2.63,1
0.0,0.0,0.84,1.42,0.0,0.0,26.9,1.0,0.0,0.0,5.05,2.62,0.0,0.0,0.0,0.84,1.68,0.0,0.84,0.84,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,6.66,1.0,0.0,0.0,4.41,61.5,1.0,0.29,4.29,0.88,1.09,0.29,55.07,1.88,0.0,6.98,1.0,3.53,1.71,1.0,0.54,0.0,30.26,0.75,0.0,1.29,0
3.78,0.0,1.0,5.67,0.11,11.33,273.98,1.0,3.06,17.05,10.61,0.64,3.78,83.5,1.11,0.06,13.22,1.0,8.97,2.83,1.0,1.7,0.0,6.0,0.59,0.0,1.89,1
0.22,0.0,1.0,0.28,0.72,8.5,52.17,1.0,0.94,1.0,4.33,1.53,0.0,5.16,2.89,0.94,3.89,1.06,1.63,0.06,1.0,0.61,0.0,7.17,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.87,22.87,1.0,0.0,0.0,2.78,3.44,0.0,0.0,0.0,1.0,0.71,0.0,1.0,1.0,0.64,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,6.0,33.19,1.0,0.0,0.3,1.76,3.72,0.0,7.59,0.46,1.15,1.21,0.15,1.46,0.85,1.0,0.07,0.0,6.0,0.86,0.0,0.15,0
4.83,2.87,1.48,7.7,9.09,4.0,228.62,3.61,3.56,1.91,27.44,0.6,0.52,86.74,2.0,7.3,10.57,2.0,5.38,0.0,1.0,0.73,0.0,197.72,0.54,0.0,0.96,1
0.0,1.49,1.0,0.0,0.37,5.51,116.54,1.37,0.0,12.52,10.77,0.68,1.37,66.92,1.0,2.51,11.4,2.63,5.09,0.37,0.37,0.98,0.0,6.0,0.98,0.0,1.0,0
0.24,1.48,1.24,0.24,0.0,9.24,85.86,1.0,0.76,4.76,2.28,0.82,2.92,46.08,3.28,0.0,16.12,1.0,6.05,1.96,2.2,1.89,0.0,12.08,0.74,0.0,1.76,1
0.0,0.0,0.34,5.97,0.0,2.02,54.2,1.0,0.0,0.0,0.34,4.93,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.34,0.34,0.0,0.0,6.0,0.95,0.0,0.0,0
0.77,0.23,1.0,0.77,8.45,3.77,104.25,4.84,4.07,0.46,12.22,0.79,0.77,78.45,1.77,11.22,2.16,2.0,4.9,0.0,0.77,0.63,0.0,259.56,0.52,0.0,0.23,1
0.43,0.43,1.0,0.0,1.0,6.43,65.02,1.0,0.0,0.0,5.29,1.84,5.43,0.0,0.14,0.86,2.0,0.14,2.55,1.0,0.43,0.27,0.14,12.72,0.6,0.0,0.43,1
0.47,0.88,1.0,0.58,1.51,2.65,40.65,1.0,0.88,6.51,7.78,0.36,0.88,53.24,3.65,0.0,17.02,1.12,5.02,1.0,1.0,1.72,0.0,15.51,0.7,0.0,2.0,1
0.69,0.0,0.23,8.08,0.0,2.77,203.46,1.0,2.31,3.23,6.46,4.3,0.69,20.3,0.46,0.23,4.84,0.46,1.04,0.0,0.0,0.2,0.0,6.0,0.99,0.0,0.92,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,5.88,70.13,1.0,0.13,1.31,6.13,0.62,1.31,34.25,2.87,0.0,4.63,1.06,5.14,0.06,1.94,0.2,0.0,6.0,0.96,0.0,1.06,0
0.0,0.95,1.0,0.0,0.0,3.19,46.49,1.0,0.95,5.58,3.63,0.42,1.0,49.4,3.86,0.19,18.9,1.1,4.85,0.95,0.95,1.79,0.0,13.61,0.68,0.0,1.95,1
0.0,1.57,1.0,0.0,0.0,6.65,140.13,1.0,0.0,14.73,13.2,0.9,0.83,73.68,1.0,3.3,14.38,2.65,5.42,0.35,0.17,0.41,0.0,11.42,0.95,0.0,1.0,1
2.0,0.8,1.8,0.0,0.6,1.4,55.71,1.0,0.0,2.4,10.98,0.35,0.8,66.54,2.4,0.0,10.02,2.6,2.78,0.8,0.2,1.2,0.0,128.97,0.97,0.0,1.0,1
1.98,1.0,1.99,0.0,0.0,1.02,45.05,1.0,0.01,2.99,8.95,0.31,0.99,82.9,1.99,0.02,11.95,2.99,3.24,0.99,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.57,0.81,1.19,0.0,0.0,6.57,87.43,1.0,0.0,2.96,6.0,1.09,0.77,51.34,3.19,1.62,10.11,1.0,4.57,0.57,1.19,0.78,0.0,6.0,0.97,0.0,1.0,0
3.93,0.0,1.07,13.9,4.63,9.0,77.59,1.0,0.0,0.51,1.37,0.54,2.15,75.53,1.22,0.0,5.1,1.0,6.63,2.07,1.07,1.09,0.0,16.19,0.57,0.0,1.0,1
1.15,5.71,1.0,15.0,1.43,10.43,96.12,1.0,0.0,0.0,0.29,1.94,0.57,93.41,3.85,2.14,2.57,1.0,1.89,0.57,1.0,0.29,0.0,9.15,0.62,0.0,1.0,1
0.93,3.0,1.93,0.93,0.0,28.28,218.09,1.0,0.0,3.74,0.0,2.58,8.41,37.39,0.93,0.72,6.67,0.93,11.04,6.3,5.67,1.87,0.0,6.07,0.98,0.0,1.0,0
1.99,0.99,1.99,0.0,0.0,1.02,44.99,1.0,0.0,2.99,8.98,0.31,0.99,82.66,2.01,0.0,11.97,2.99,3.24,0.99,0.01,1.36,0.0,6.02,0.97,0.0,1.01,0
0.13,2.6,1.0,0.0,0.0,16.54,73.21,1.0,0.0,0.66,0.53,7.39,0.13,6.37,0.27,9.54,3.99,0.13,23.19,21.81,1.13,0.27,0.0,18.68,0.87,0.0,1.0,0
1.28,5.96,1.77,11.17,1.53,8.96,90.96,1.0,0.0,0.0,0.26,1.93,1.53,74.48,3.98,2.23,1.49,1.0,1.02,0.0,1.26,0.45,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,40.6,1.0,0.64,0.0,3.46,1.79,0.0,0.0,1.91,1.0,3.27,0.64,1.21,0.36,0.64,0.38,0.0,6.0,0.79,0.0,0.0,0
4.92,0.0,3.76,0.4,6.57,2.76,49.03,1.0,0.0,1.46,4.48,0.26,5.51,7.52,1.0,0.0,0.16,1.08,4.22,0.08,1.92,1.67,0.0,7.7,0.98,0.0,1.08,1
2.88,0.0,1.0,4.75,0.68,11.51,619.11,1.31,9.69,13.13,27.2,0.92,2.88,87.57,2.0,1.8,19.76,2.0,4.59,0.0,0.06,0.86,0.0,26.4,0.9,0.0,3.75,1
2.0,6.97,1.0,3.34,0.0,10.01,541.55,1.0,6.68,9.36,27.0,2.01,2.0,58.81,1.34,1.0,18.01,1.34,3.99,0.0,0.0,0.59,0.0,13.63,0.91,0.0,3.67,1
1.52,0.62,1.0,2.27,0.0,4.55,123.15,1.0,1.14,8.06,9.76,0.84,1.52,59.15,1.62,0.0,5.3,1.0,4.28,1.14,1.0,0.84,0.0,6.0,0.77,0.0,0.76,1
1.47,1.47,0.49,4.6,3.42,22.01,202.02,1.0,0.0,0.0,0.49,2.83,18.58,0.0,0.49,0.0,0.98,0.49,5.8,0.49,1.47,0.92,0.49,28.99,0.98,0.0,1.47,0
0.0,1.69,1.0,0.0,0.44,13.2,74.26,1.0,0.0,4.36,0.87,6.33,0.0,41.43,0.44,6.2,1.13,0.44,15.1,14.53,1.0,0.33,0.0,6.56,0.93,0.0,0.56,0
0.0,0.19,1.0,0.0,0.0,4.62,45.32,1.0,0.19,2.38,4.44,0.94,0.0,22.39,3.81,0.0,5.62,1.0,2.03,0.19,1.0,1.04,0.0,8.44,0.91,0.0,1.62,1
2.74,0.32,1.0,10.27,3.42,7.11,66.74,1.0,0.32,1.26,1.32,0.82,1.37,64.38,1.63,0.0,4.0,1.0,5.46,1.68,1.0,0.68,0.0,13.53,0.66,0.0,0.68,0
0.0,0.32,1.0,0.0,0.0,4.36,43.04,1.0,0.32,2.96,4.36,0.69,0.32,28.29,4.0,0.0,10.16,1.0,2.76,0.32,1.0,1.47,0.0,10.6,0.83,0.0,2.0,0
0.0,0.0,3.65,0.0,0.23,30.07,357.81,1.0,2.23,5.42,7.54,0.43,18.57,55.54,1.23,0.12,25.65,1.88,8.98,0.88,1.0,2.87,0.0,6.0,0.99,0.0,1.77,0
0.92,6.16,1.92,1.22,0.0,13.76,535.99,1.0,0.92,3.68,27.57,0.84,1.84,94.49,3.16,0.24,32.33,1.92,2.64,0.92,1.0,1.81,0.0,7.84,0.88,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,5.38,58.05,1.0,0.0,0.77,4.77,1.13,0.0,19.2,3.62,0.77,6.77,1.0,1.69,0.0,1.0,0.48,0.0,26.33,0.77,0.0,0.38,1
3.41,0.15,1.0,4.27,11.09,0.88,44.03,1.0,0.0,15.65,38.42,0.26,0.0,86.68,1.29,0.29,2.88,1.85,6.33,0.85,1.0,0.66,0.0,23.91,0.95,0.0,1.85,1
1.62,1.0,1.81,0.0,0.0,1.38,44.25,1.0,0.19,3.38,7.87,0.33,1.0,76.41,2.38,0.0,13.32,2.62,3.54,1.0,0.19,1.45,0.0,7.51,0.92,0.0,1.19,0
1.84,0.92,1.92,0.0,0.08,1.48,47.17,1.0,0.0,3.56,8.44,0.57,0.92,83.96,1.92,0.0,11.04,2.84,3.07,1.0,0.08,1.31,0.0,6.0,0.97,0.0,0.92,0
0.18,0.0,1.0,0.0,0.0,6.18,105.09,1.0,0.0,3.36,11.39,0.94,0.18,66.89,2.0,0.0,14.54,3.46,2.44,0.18,0.36,0.63,0.0,25.2,0.89,0.0,1.0,1
0.98,3.35,1.98,0.98,0.0,28.56,229.76,1.0,0.0,3.92,0.48,2.21,8.83,39.23,0.98,0.02,7.1,0.98,9.86,4.9,5.88,1.96,0.0,6.44,0.98,0.0,1.04,0
2.01,2.01,1.0,0.0,5.35,30.19,235.38,1.0,1.32,0.33,1.99,0.34,25.5,24.68,1.66,0.33,1.34,1.0,8.86,0.67,2.34,1.27,0.67,37.54,0.97,0.0,2.01,1
0.0,16.22,1.0,0.0,0.46,4.63,250.97,1.0,0.91,0.23,20.22,3.36,0.0,17.07,0.68,1.0,9.27,0.23,2.89,0.0,0.23,0.0,0.0,23.77,0.89,0.0,2.32,1
0.0,1.0,1.0,0.0,0.0,1.5,31.5,1.0,0.5,3.5,6.0,0.68,0.5,46.0,3.0,0.0,9.5,1.0,3.0,0.5,1.0,1.05,0.0,10.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.21,43.9,1.0,0.0,1.79,4.9,0.94,0.0,17.04,3.79,0.0,5.79,1.0,1.82,0.1,1.1,1.2,0.0,16.63,0.91,0.0,1.9,1
0.3,0.0,1.0,0.0,0.45,0.45,30.99,1.0,0.0,0.0,7.95,1.87,0.0,0.0,0.6,0.85,2.0,0.15,0.98,0.85,0.15,0.08,0.0,98.89,0.6,0.0,0.15,0
0.0,0.0,1.88,8.81,7.05,2.59,79.12,1.0,0.0,15.86,11.93,0.45,1.76,74.89,1.12,0.0,4.0,1.0,5.93,2.76,1.12,1.23,0.0,20.45,0.86,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,5.9,45.47,1.0,0.27,0.55,3.73,1.57,0.0,19.22,1.73,0.55,4.55,1.27,2.05,0.73,1.45,0.66,0.0,61.86,0.92,0.0,1.0,1
0.68,0.0,1.0,0.68,8.11,2.71,87.85,4.39,4.68,0.32,11.46,0.71,0.68,79.07,2.32,9.82,0.68,1.68,4.76,0.0,1.0,0.29,0.0,229.92,0.58,0.0,0.0,1
0.17,14.31,1.0,0.0,0.4,11.08,209.08,1.0,0.0,0.0,2.88,2.8,2.19,0.0,0.06,0.94,9.54,0.06,2.15,1.0,0.17,0.11,0.06,8.71,0.93,0.0,3.0,1
0.0,2.09,1.48,4.77,4.34,2.52,67.25,1.52,0.0,11.2,7.24,0.37,2.0,66.68,1.0,0.0,2.95,1.52,5.0,1.95,1.0,1.57,0.0,8.86,0.92,0.0,1.0,1
0.96,2.91,1.96,0.96,0.0,27.87,220.32,1.0,0.04,3.91,0.13,2.11,8.61,41.31,1.0,0.09,6.96,1.04,9.66,4.78,5.74,1.97,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,6.59,52.87,1.0,0.0,4.7,4.12,0.62,0.94,45.16,1.88,0.06,16.11,0.94,4.58,1.0,1.88,1.88,0.0,89.73,0.51,0.0,0.94,1
0.26,1.57,1.26,0.0,0.0,6.62,185.55,1.0,0.26,1.78,12.28,0.65,0.52,48.95,3.0,0.0,11.37,1.26,4.32,0.26,1.74,0.52,0.0,6.52,0.94,0.0,1.0,1
2.4,1.6,1.0,7.0,0.0,11.8,542.58,1.0,8.0,11.2,22.4,1.24,2.4,90.4,2.6,1.4,17.2,1.8,3.61,0.0,0.2,0.71,0.0,6.0,0.88,0.0,3.4,1
0.0,1.29,0.43,5.13,0.0,7.74,72.01,1.0,0.0,0.0,0.0,6.66,0.0,0.0,0.0,4.73,0.86,0.0,11.19,10.76,0.43,0.0,0.0,6.43,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.64,135.26,1.0,0.0,13.95,13.85,0.85,0.82,63.18,1.54,3.28,15.03,2.64,4.92,0.0,0.18,0.5,0.0,11.92,0.92,0.0,0.82,1
0.0,2.26,0.75,0.0,0.0,13.53,62.59,1.0,0.0,0.0,0.0,7.12,0.0,0.0,0.25,11.25,1.5,0.25,19.54,18.79,0.75,0.0,0.0,6.75,0.91,0.0,0.75,0
0.07,0.04,1.04,0.0,0.96,6.78,71.01,1.0,0.0,9.74,2.26,3.48,0.04,94.56,1.04,0.0,0.44,1.07,1.08,1.0,0.96,0.77,0.0,6.0,0.95,0.0,0.04,0
0.33,0.0,1.0,0.33,3.59,7.37,74.88,2.63,2.31,0.0,6.25,1.34,0.33,26.46,2.67,5.25,3.02,1.33,2.76,0.0,1.0,0.54,0.0,113.79,0.76,0.0,0.0,1
0.0,9.1,1.0,0.0,0.54,5.78,121.07,1.54,0.0,2.68,2.46,1.62,1.07,26.82,0.54,0.46,5.71,1.07,2.69,1.0,0.54,0.95,0.0,6.0,0.95,0.0,1.93,0
0.0,0.19,1.0,0.0,0.0,5.19,50.68,1.0,0.0,2.0,5.19,0.91,0.0,24.92,3.81,0.38,6.38,1.0,2.22,0.0,1.0,1.13,0.0,8.43,0.92,0.0,1.81,1
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,17.94,1.0,0.0,0.15,6.15,282.96,1.0,0.0,1.46,21.64,4.11,0.0,13.86,0.15,0.85,10.25,0.15,2.65,0.15,0.15,0.11,0.0,25.64,0.87,0.0,2.56,1
0.04,0.0,1.0,0.04,0.42,8.81,55.59,1.19,1.15,0.0,2.5,1.58,0.04,3.13,2.96,1.5,3.88,1.04,1.5,0.0,1.0,0.59,0.0,18.74,0.92,0.0,0.0,1
0.0,12.28,1.0,0.0,0.0,8.64,192.65,1.0,0.0,3.08,5.36,2.57,0.18,13.97,0.18,1.54,11.27,0.54,2.35,0.82,0.0,0.09,0.0,6.0,0.94,0.0,2.64,1
0.0,0.0,3.53,0.0,0.0,30.04,357.79,1.0,1.77,5.3,7.07,0.74,18.56,46.83,1.0,1.4,25.63,1.88,8.66,0.88,0.88,2.87,0.0,6.0,0.97,0.0,1.77,0
0.0,0.7,1.0,0.0,0.0,2.1,42.08,1.0,0.7,1.4,3.9,1.19,0.0,48.97,0.7,1.7,4.8,1.4,1.84,0.3,0.0,0.9,0.0,6.0,0.83,0.0,0.7,0
0.0,0.0,2.38,8.11,6.49,8.03,143.97,1.0,0.38,15.74,12.06,0.29,5.58,78.97,1.0,0.0,8.71,1.19,7.09,2.62,1.0,1.69,0.0,10.87,0.88,0.0,1.19,1
0.62,0.62,1.0,0.0,1.44,13.22,105.0,1.0,0.0,1.59,4.18,0.71,7.81,15.1,3.38,0.0,5.18,1.0,3.87,0.21,1.41,1.41,0.21,18.04,0.92,0.0,2.21,1
2.4,0.0,1.8,0.0,0.0,7.19,102.1,1.0,0.0,5.59,6.0,0.82,3.2,45.55,3.2,0.2,15.58,0.8,5.79,2.6,1.6,1.74,0.0,6.0,0.9,0.0,0.8,0
0.0,7.08,1.0,0.0,0.0,4.52,65.69,1.0,0.24,3.52,0.72,1.23,0.0,60.87,1.0,0.48,2.96,1.24,2.81,1.52,0.76,0.31,0.0,29.58,0.83,0.0,1.0,1
3.67,0.0,1.25,4.59,11.94,2.78,67.73,1.0,0.16,17.02,41.06,0.12,1.72,89.73,1.0,0.0,4.21,2.0,6.98,1.0,1.0,0.91,0.0,25.28,0.95,0.0,2.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.67,0.0,1.0,0.67,7.4,4.98,94.81,4.36,3.36,0.0,11.4,1.14,0.67,54.5,2.0,9.42,1.98,1.67,4.5,0.33,1.33,0.43,0.0,253.23,0.55,0.0,0.33,1
0.46,0.0,1.0,1.73,0.58,9.0,55.43,1.0,0.88,0.0,1.88,1.49,0.23,8.9,2.77,0.88,4.0,1.0,1.94,0.23,1.0,0.65,0.0,7.27,0.89,0.0,0.12,0
0.0,10.03,1.0,0.0,0.0,4.35,172.48,1.0,0.55,1.1,12.93,2.33,0.0,38.41,0.55,1.55,8.71,1.1,2.53,0.0,0.0,0.71,0.0,16.38,0.91,0.0,1.9,1
8.95,5.98,1.99,14.91,6.96,4.08,345.45,1.0,1.99,3.98,40.77,0.45,0.0,92.47,1.99,0.06,20.89,1.99,5.14,0.14,1.0,1.04,0.0,46.77,0.71,0.0,1.99,1
1.16,1.84,1.58,0.0,0.0,8.12,57.98,1.0,0.0,1.74,5.23,3.72,0.58,48.23,1.16,4.61,7.81,1.74,12.78,11.05,0.42,0.79,0.0,6.42,0.95,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
0.0,0.0,0.04,8.67,0.0,0.15,68.23,1.0,0.0,0.04,0.22,5.14,0.0,1.22,0.11,0.0,0.11,0.04,0.18,0.0,0.07,0.0,0.0,6.0,1.0,0.0,0.04,0
3.8,0.0,1.0,5.69,0.0,11.85,276.97,1.0,2.9,17.08,10.54,0.7,3.8,79.72,1.1,0.05,13.49,1.0,8.93,2.85,1.0,1.74,0.0,6.0,0.58,0.0,1.9,1
0.0,7.7,1.0,14.43,0.0,10.77,102.72,1.0,0.0,0.0,0.15,2.45,0.0,96.19,4.96,2.89,2.15,1.0,0.01,0.0,1.0,0.02,0.0,7.26,0.65,0.0,0.96,1
0.4,0.0,1.0,0.0,2.2,0.61,35.97,1.0,3.19,0.8,7.03,0.53,0.0,59.84,3.2,0.8,0.4,1.0,2.37,0.0,1.0,0.11,0.0,131.33,0.99,0.0,0.2,1
0.0,0.26,1.0,0.0,0.0,7.42,52.74,1.0,1.0,0.53,2.26,1.39,0.0,18.49,2.47,1.26,4.53,1.26,1.56,0.0,0.74,0.78,0.0,6.0,0.94,0.0,0.26,0
2.43,3.14,1.52,2.38,6.2,7.33,318.56,1.0,0.52,10.67,36.67,0.4,1.05,93.52,2.05,0.0,19.27,2.0,4.71,1.0,1.0,1.37,0.0,17.05,0.92,0.0,1.48,1
0.0,0.0,0.12,0.0,0.0,0.72,33.31,1.0,0.0,0.36,1.56,2.89,0.0,8.54,1.12,10.56,1.68,1.36,0.23,0.0,0.0,0.04,0.0,6.48,0.87,0.0,0.12,0
0.29,18.94,1.0,0.49,0.0,6.59,351.6,1.0,0.98,1.37,25.29,3.88,0.29,8.62,0.2,1.0,12.88,0.2,3.09,0.0,0.0,0.09,0.0,26.75,0.87,0.0,3.1,1
1.78,1.78,0.59,3.66,4.16,26.72,230.53,1.0,0.0,0.0,0.59,2.3,22.57,0.0,0.59,0.0,1.19,0.59,7.04,0.59,1.78,1.12,0.59,33.91,0.98,0.0,1.78,0
0.0,0.0,1.91,9.14,7.31,1.83,78.4,1.0,0.0,16.45,12.4,0.42,1.83,77.68,0.91,0.09,3.83,0.91,5.99,2.83,0.91,1.22,0.0,11.48,0.83,0.0,0.91,1
0.0,13.99,1.0,0.0,0.33,6.33,236.53,1.0,0.0,3.34,17.32,4.0,0.0,31.72,0.33,0.67,7.99,0.33,2.29,0.33,0.33,0.25,0.0,21.32,0.89,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,6.86,53.73,1.0,0.0,0.8,4.77,2.23,0.0,26.25,2.39,2.25,2.8,0.8,9.16,5.12,1.8,0.0,0.0,6.2,0.95,0.0,1.0,0
0.0,3.19,1.0,0.0,0.0,4.35,55.8,1.0,0.0,2.06,3.87,0.89,0.0,41.86,2.29,0.0,2.65,1.0,4.18,0.71,1.65,0.0,0.0,16.99,0.9,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,6.86,144.39,1.0,0.0,14.91,14.6,0.86,0.86,73.23,1.28,3.72,15.74,2.72,5.67,0.0,0.14,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.32,3.16,2.53,4.73,43.67,1.0,0.0,5.7,4.8,2.93,0.63,26.89,0.32,0.68,1.27,0.32,2.73,1.63,1.0,0.42,0.0,7.9,0.85,0.0,0.32,1
0.0,0.66,1.0,0.0,0.0,7.02,70.15,1.0,0.34,1.32,4.64,1.36,0.0,32.98,3.0,1.66,6.64,1.0,3.09,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.66,0
0.0,0.89,1.0,0.0,0.0,5.36,35.99,1.0,0.0,0.0,4.21,4.0,0.0,0.0,0.0,3.98,2.0,0.0,8.45,8.15,0.3,0.0,0.0,6.3,0.65,0.0,0.3,0
0.54,0.0,1.0,0.0,1.54,5.92,79.32,1.0,0.0,7.29,6.61,2.77,0.0,69.25,1.81,0.0,0.54,1.0,0.96,0.73,1.0,0.7,0.0,174.05,0.95,0.0,0.27,1
3.55,1.67,1.0,13.33,4.44,9.0,88.16,1.0,0.0,0.0,1.22,0.81,1.78,68.41,0.89,0.11,4.67,0.89,6.04,1.89,0.89,0.89,0.0,15.77,0.58,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.61,36.41,1.0,0.51,0.0,3.95,1.85,0.0,0.0,1.54,1.0,3.02,0.51,1.17,0.49,0.51,0.31,0.0,6.0,0.74,0.0,0.0,0
0.03,1.05,1.03,0.03,0.0,3.66,45.75,1.0,0.97,4.97,2.92,0.44,1.2,47.8,3.92,0.0,18.7,1.0,4.93,1.1,1.13,1.86,0.0,13.8,0.67,0.0,1.97,1
0.0,0.0,0.69,2.78,0.0,3.45,52.42,1.0,0.0,0.0,2.76,2.38,0.0,0.0,2.76,0.0,4.14,0.69,0.17,0.0,0.69,0.35,0.0,28.8,0.75,0.0,0.0,1
