CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.96,1.0,3.69,2.74,4.59,105.67,1.0,0.86,2.33,12.93,1.04,0.0,13.41,1.86,0.14,7.68,1.27,1.37,0.14,1.0,0.31,0.0,19.0,0.92,0.0,1.27,1
3.81,2.54,1.0,11.07,7.26,2.0,194.92,1.64,0.0,13.18,26.8,0.63,0.0,86.53,1.64,0.36,15.19,2.36,2.77,0.36,1.0,0.46,0.0,40.47,0.85,0.0,1.73,1
0.0,0.0,1.0,0.88,2.65,3.35,55.82,1.0,1.18,0.0,3.65,1.9,0.18,11.43,2.18,0.0,3.82,1.0,3.52,0.35,1.0,0.12,0.0,35.35,0.93,0.0,0.35,0
0.0,0.57,1.0,0.0,0.0,1.0,33.02,1.0,0.0,2.72,7.44,0.6,1.0,58.59,1.0,0.43,8.15,2.0,1.52,0.0,0.0,0.22,0.0,6.0,0.95,0.0,0.57,0
0.13,0.0,1.0,0.0,0.0,6.6,43.73,1.0,0.0,0.67,3.07,0.68,2.87,7.19,2.13,0.0,6.47,1.0,3.63,0.87,5.33,0.8,0.0,6.0,0.95,0.0,0.13,0
0.0,1.05,1.0,0.0,2.21,2.21,45.78,1.0,0.74,0.26,2.95,1.79,0.0,13.11,2.0,0.0,3.48,1.0,3.41,0.79,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,7.48,90.24,1.0,1.5,0.75,10.76,0.88,0.99,9.77,1.0,2.5,7.51,1.0,3.16,1.5,1.25,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.97,1.02,5.07,55.22,1.0,1.99,0.0,2.01,0.74,1.02,64.63,2.99,0.01,2.98,1.0,5.0,2.01,1.01,0.67,0.0,172.04,0.88,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.01,68.79,1.0,0.99,0.0,7.96,1.08,0.02,0.0,2.0,0.0,6.99,1.0,1.02,0.01,1.03,0.28,0.0,6.0,0.96,0.0,0.99,0
0.93,0.0,1.0,0.93,0.0,6.57,91.81,1.0,0.0,0.07,7.71,0.74,1.93,75.05,1.93,0.07,3.0,2.0,5.12,1.86,0.93,0.67,0.0,6.0,0.98,0.0,0.93,0
2.7,8.99,1.0,3.6,0.0,9.7,596.1,1.0,4.5,4.5,37.97,1.08,0.3,86.34,2.0,17.09,31.98,1.0,10.63,0.1,1.5,0.57,0.0,32.98,0.96,0.0,2.7,1
0.01,1.98,2.01,0.0,0.0,11.98,80.2,1.0,0.99,6.0,1.04,0.46,3.95,50.0,4.96,0.99,9.88,1.0,9.26,0.05,3.96,2.17,0.0,12.49,0.97,0.0,1.98,1
0.61,0.0,1.61,1.82,1.82,1.61,39.57,1.0,0.0,0.39,2.79,0.6,5.25,46.36,1.0,0.39,2.39,1.39,3.43,2.43,5.46,1.58,1.21,6.0,0.9,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
1.01,0.09,2.0,3.0,2.99,2.0,49.66,1.0,0.05,0.05,2.0,0.45,7.98,44.1,1.0,0.0,2.03,1.0,5.02,4.0,8.98,2.6,2.0,6.23,0.89,0.0,2.0,0
0.0,0.0,1.0,0.33,0.0,2.75,168.32,1.0,0.0,0.92,31.83,1.17,0.0,97.25,1.08,0.08,16.33,2.83,1.11,0.08,0.0,0.33,0.0,93.98,0.73,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.1,21.03,1.0,0.9,2.2,2.81,0.55,1.0,51.52,1.9,0.0,2.11,2.0,1.77,0.0,0.9,0.64,0.0,6.0,0.92,0.0,0.1,0
1.81,0.0,1.0,1.81,0.0,1.81,104.92,1.91,0.0,10.35,15.7,0.52,0.09,75.64,1.91,0.0,15.42,2.0,2.49,0.37,1.09,0.52,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,2.2,0.0,6.05,77.57,1.0,0.0,0.45,6.65,2.75,0.0,54.97,2.45,0.55,7.65,1.0,4.91,2.35,0.9,0.0,0.0,6.0,0.77,0.0,1.1,0
0.0,0.83,1.0,0.0,0.0,0.83,27.29,1.0,1.0,1.67,2.99,0.65,0.83,41.71,2.0,0.0,1.99,1.83,1.63,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.17,0
1.84,0.25,1.0,1.84,0.0,2.49,109.9,1.92,0.0,10.1,15.77,1.09,0.0,73.45,1.84,0.08,15.69,1.84,2.52,0.16,1.0,0.38,0.0,9.2,0.98,0.0,0.92,0
4.14,0.34,1.17,8.29,0.0,10.34,227.5,1.0,0.17,10.97,8.46,0.67,3.17,80.66,1.69,0.17,5.86,1.0,7.72,0.83,1.51,1.78,0.0,208.88,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,1.14,6.57,149.7,1.0,0.0,0.71,25.42,0.95,1.14,69.27,1.0,0.29,12.14,2.43,2.0,0.86,0.57,0.78,0.0,74.56,0.78,0.0,1.71,1
6.36,6.26,1.21,24.13,17.88,2.85,311.52,1.0,0.0,15.83,39.75,0.8,0.0,92.9,1.11,0.89,10.73,2.79,4.32,1.32,1.0,0.71,0.0,113.53,0.67,0.0,2.68,1
0.7,0.0,1.0,0.0,0.0,4.0,86.77,1.0,0.0,3.49,8.49,1.67,1.4,37.69,2.09,0.3,11.17,0.7,3.41,0.3,1.0,0.81,0.0,6.0,0.96,0.0,0.7,0
4.19,20.23,1.0,2.66,0.0,2.94,228.4,1.0,11.71,14.58,4.68,0.5,1.47,72.1,1.94,0.53,16.53,1.0,8.24,1.06,1.0,0.96,0.0,59.78,0.92,0.0,2.06,1
0.0,0.79,1.0,0.0,0.83,4.51,63.85,1.0,0.0,0.79,4.0,0.91,0.83,15.08,1.79,0.21,4.76,1.0,2.99,0.62,1.21,1.29,0.0,6.0,0.96,0.0,1.0,0
6.01,32.62,1.0,4.29,0.0,2.71,292.4,1.0,18.89,19.74,0.28,0.41,1.28,75.55,1.14,0.86,15.3,1.0,10.43,1.86,1.71,0.78,0.0,92.71,0.88,0.0,2.58,0
0.0,0.0,1.0,3.05,0.61,4.61,68.23,1.0,2.0,0.39,6.28,0.76,0.61,44.76,2.22,1.17,5.72,1.0,4.01,1.61,1.0,0.57,0.0,108.0,0.92,0.0,1.61,1
0.0,3.11,1.0,0.0,0.0,0.0,16.78,1.0,0.0,1.67,0.67,0.66,0.22,46.2,1.78,0.0,1.55,1.22,4.15,3.22,1.22,0.75,0.0,6.0,0.9,0.0,0.0,0
3.32,0.0,1.0,7.98,0.0,10.34,214.19,1.0,0.0,7.96,9.33,2.02,1.99,91.38,1.34,0.34,6.35,1.0,6.76,1.0,0.66,1.13,0.0,167.78,0.68,0.0,2.0,1
1.0,0.0,2.38,0.31,0.0,9.07,97.0,1.0,0.0,4.14,5.24,0.87,0.62,58.38,2.0,0.0,0.93,1.31,8.45,3.38,1.0,1.7,0.0,152.91,0.99,0.0,0.31,0
0.0,1.04,1.0,0.0,0.0,3.48,43.49,1.13,0.0,4.39,4.74,0.69,0.0,59.35,1.87,0.87,3.0,1.0,5.0,0.13,1.87,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.86,1.0,0.0,1.52,2.38,1.79,0.38,12.54,1.62,1.86,0.0,2.0,4.25,4.0,1.38,0.61,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,21.21,1.0,0.0,0.0,2.0,2.41,0.44,0.0,2.0,2.56,0.74,1.85,3.93,3.56,1.74,0.11,0.0,6.0,0.86,0.0,0.0,0
0.22,0.0,1.0,49.14,0.0,5.48,84.01,1.0,0.0,0.0,1.57,0.78,2.35,21.74,1.78,0.0,3.91,1.0,2.74,0.78,4.91,0.59,0.0,9.26,0.88,0.0,0.43,1
2.58,9.02,1.0,3.44,0.0,9.72,576.03,1.0,4.3,4.3,36.42,1.96,0.0,82.61,1.72,16.49,30.26,0.86,10.59,0.28,1.0,0.47,0.0,37.25,0.95,0.0,2.58,1
0.25,0.0,1.0,57.62,0.0,0.0,79.23,1.0,0.0,2.98,2.24,0.5,0.75,50.08,1.0,0.0,0.0,1.75,3.48,2.98,1.75,1.19,0.0,9.82,0.85,0.0,0.51,1
11.04,1.16,2.23,0.0,0.61,6.77,332.05,1.0,0.0,7.36,2.61,3.34,3.07,53.98,0.61,0.39,0.39,0.61,4.83,0.77,1.61,0.91,0.0,29.05,0.96,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,16.69,1.0,0.0,0.77,4.31,1.03,0.0,0.0,2.77,0.69,4.63,1.23,4.15,4.0,1.77,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,9.13,69.74,1.0,0.0,0.88,5.36,1.62,0.0,16.64,2.63,0.12,1.88,1.75,3.03,1.88,0.88,1.25,0.0,92.08,0.6,0.0,0.88,1
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,3.96,1.0,0.05,0.01,0.05,17.37,1.0,0.02,0.99,0.02,0.77,0.01,50.15,2.01,0.0,2.01,1.0,4.01,2.99,1.0,0.5,0.0,7.64,0.89,0.0,0.02,0
0.42,0.58,1.84,0.0,0.0,4.78,73.24,1.0,0.0,3.1,4.0,0.88,0.0,32.04,2.0,0.0,3.48,1.0,5.51,1.68,1.0,1.56,0.0,95.57,0.98,0.0,0.58,0
0.0,1.88,1.94,0.0,0.0,11.71,79.3,1.0,0.94,5.65,1.23,0.51,3.77,47.08,4.82,0.94,9.53,1.06,8.77,0.06,3.82,2.11,0.0,9.77,0.97,0.0,1.94,1
0.0,5.45,1.0,2.06,0.0,5.82,128.73,1.0,0.0,1.31,4.63,1.93,0.0,34.25,1.0,1.69,4.34,1.0,8.59,2.31,1.31,0.0,0.0,6.0,0.71,0.0,0.69,0
0.0,0.55,1.0,0.0,0.0,2.24,39.23,1.0,0.45,1.1,6.9,0.72,0.0,0.0,1.45,0.55,5.35,1.0,2.58,1.65,1.55,0.12,0.0,6.0,0.75,0.0,0.45,0
0.58,0.42,1.0,0.58,0.0,4.03,62.19,1.0,0.0,0.85,7.15,0.6,1.15,44.31,1.58,0.42,3.42,1.58,4.77,2.42,1.42,0.42,0.0,6.0,0.81,0.0,0.58,0
0.0,0.57,1.0,0.0,0.0,1.52,27.57,1.0,0.0,0.0,2.0,3.55,0.0,0.0,1.62,2.62,0.19,1.62,4.27,3.62,1.0,0.0,0.0,13.42,0.86,0.0,0.0,0
0.71,0.87,1.0,160.68,0.0,2.31,206.2,1.0,0.0,0.0,0.58,2.87,0.0,71.1,0.71,0.29,0.29,0.71,1.56,0.58,1.0,0.0,0.0,27.94,0.72,0.0,1.42,0
4.55,4.55,1.0,17.55,13.0,1.3,224.63,1.0,0.0,12.45,29.65,0.6,0.35,75.25,1.0,0.65,7.8,2.65,4.02,2.05,1.35,0.91,0.0,67.74,0.73,0.0,1.95,1
1.26,0.0,1.0,1.26,0.0,5.7,101.42,1.26,0.0,2.86,10.34,0.68,1.48,77.78,2.0,0.0,6.64,2.0,4.62,1.48,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.86,2.57,2.57,2.29,54.78,1.0,0.29,0.14,3.59,0.5,6.84,39.52,1.0,0.43,3.16,1.0,4.63,3.57,7.84,2.28,1.71,6.0,0.9,0.0,1.86,0
1.02,3.41,1.0,1.36,0.0,4.06,240.9,1.0,1.7,2.36,16.94,0.93,0.66,65.66,1.34,7.13,13.9,1.66,4.55,0.0,0.34,0.19,0.0,16.22,0.93,0.0,1.02,1
1.37,5.11,1.0,1.83,0.0,10.0,338.56,1.0,2.28,2.83,21.36,1.28,0.0,54.18,2.54,8.68,17.08,1.54,6.96,1.09,1.0,1.03,0.0,71.85,0.74,0.0,1.91,1
0.65,0.0,1.0,146.07,1.06,1.06,190.44,1.0,0.35,0.0,1.41,1.5,0.0,64.63,1.35,0.0,1.41,1.0,1.13,0.0,1.0,0.0,0.0,15.7,0.74,0.0,1.29,0
0.0,0.14,1.0,0.0,0.0,4.85,86.18,1.0,1.72,1.0,11.73,0.88,0.0,13.85,1.28,2.58,8.87,1.14,2.57,1.14,1.0,0.56,0.0,19.54,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,2.45,11.43,67.32,1.0,0.0,0.39,4.0,1.03,2.84,19.33,1.0,1.0,1.16,1.39,3.61,1.84,1.23,1.12,0.0,6.0,0.95,0.0,0.61,0
0.0,0.5,1.0,0.0,0.0,3.97,36.84,1.0,0.0,1.0,4.01,0.69,0.99,12.41,3.99,0.0,7.98,1.0,3.85,3.01,2.0,0.33,0.0,6.0,0.75,0.0,0.5,0
11.35,0.0,2.22,0.39,0.61,6.39,342.85,1.0,0.0,7.3,4.96,0.88,3.83,83.69,1.39,0.0,1.17,1.39,4.86,0.78,1.61,1.18,0.0,13.91,0.98,0.0,1.61,1
0.0,0.54,1.0,0.0,0.0,2.86,59.71,1.0,0.0,1.0,4.93,1.01,0.0,40.82,1.54,0.0,8.32,1.93,1.98,0.0,0.54,0.84,0.0,6.0,0.96,0.0,1.0,0
15.35,0.0,2.71,0.0,0.85,5.71,434.26,1.0,0.0,10.82,3.29,0.94,4.26,83.88,1.15,0.15,0.44,1.0,4.58,0.0,2.0,1.32,0.0,17.09,0.98,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,17.52,1.0,0.0,1.98,2.49,1.51,0.49,16.32,1.51,1.52,0.0,2.0,4.33,4.0,1.49,0.79,0.0,6.0,0.89,0.0,0.0,0
4.33,1.08,1.0,8.65,0.0,8.65,225.96,1.13,0.0,11.33,9.06,0.65,2.6,82.69,1.0,0.0,4.73,1.0,6.89,1.0,1.0,1.55,0.0,217.16,0.6,0.0,1.87,1
0.0,0.0,1.0,2.72,0.0,8.76,99.88,1.0,0.0,0.0,7.04,4.39,0.0,68.05,1.36,1.0,6.12,0.68,4.06,1.0,0.32,0.0,0.0,6.0,0.94,0.0,1.36,0
0.0,13.82,1.0,5.92,0.0,16.78,342.8,1.0,0.0,0.01,2.04,4.77,0.0,98.73,1.03,2.96,5.01,1.0,17.52,1.04,0.03,0.0,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.49,63.26,1.0,0.0,0.0,5.0,1.93,0.0,0.0,1.66,0.17,1.66,1.66,1.0,1.0,1.0,0.95,0.0,6.0,0.95,0.0,0.83,0
0.53,0.47,1.0,0.0,0.0,5.9,83.73,1.0,0.0,3.1,6.68,0.75,2.0,40.23,3.95,0.0,13.15,1.0,4.0,0.95,1.47,0.92,0.0,6.0,0.97,0.0,1.0,0
1.7,0.45,1.0,1.7,0.0,2.9,106.48,1.85,0.0,9.35,14.75,1.54,0.0,67.97,1.7,0.15,14.59,1.7,2.73,0.3,1.0,0.35,0.0,11.86,0.98,0.0,0.85,0
0.0,12.43,1.0,5.33,0.34,15.43,314.35,1.0,0.11,0.0,2.22,4.52,0.0,88.78,1.11,2.66,4.89,1.0,16.06,0.89,0.11,0.0,0.0,6.0,0.96,0.0,1.78,0
3.16,1.1,1.0,6.32,0.0,9.26,186.56,1.0,0.0,7.58,7.05,3.07,1.9,54.96,0.63,0.37,3.53,0.63,6.66,1.37,1.0,1.08,0.0,174.51,0.69,0.0,1.26,1
0.14,0.0,1.0,0.14,0.0,0.95,27.01,1.0,0.0,0.86,5.41,0.56,0.27,10.47,2.86,0.0,5.59,1.14,4.37,3.73,1.86,0.1,0.0,6.0,0.6,0.0,0.14,0
0.0,1.86,1.86,0.0,0.0,10.33,70.98,1.0,0.86,5.44,1.69,0.45,3.44,43.06,4.44,1.0,9.17,1.0,8.5,0.42,3.72,1.87,0.0,9.44,0.91,0.0,1.72,1
4.83,0.0,1.04,9.7,0.13,9.66,249.09,1.0,0.0,11.49,9.66,0.71,3.21,85.17,1.0,0.0,4.87,1.0,7.3,1.13,1.34,1.74,0.09,239.6,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,20.34,1.0,0.0,2.55,3.48,0.55,1.0,41.2,1.0,0.48,1.45,2.0,2.9,2.07,1.04,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.44,63.08,1.0,0.96,2.56,11.44,0.6,0.52,39.96,1.0,1.44,11.04,1.52,2.18,0.48,0.48,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,2.35,1.0,0.0,1.82,5.75,110.55,1.0,0.61,2.35,5.18,1.72,1.18,29.44,2.0,0.0,10.67,1.0,4.15,0.39,1.0,0.52,0.0,14.63,0.96,0.0,0.78,1
0.0,3.22,1.0,0.0,0.0,7.68,136.56,1.0,0.46,3.22,7.46,1.07,1.61,40.21,2.0,0.0,14.51,1.0,3.47,0.54,1.0,0.83,0.0,17.8,0.97,0.0,1.54,1
0.0,0.47,1.0,0.0,0.0,4.18,36.35,1.0,0.0,1.88,5.76,0.56,2.06,30.56,1.53,0.0,8.29,1.47,2.75,0.53,3.18,0.58,0.0,6.0,0.95,0.0,0.47,0
0.0,2.32,1.0,0.0,0.0,8.0,61.95,1.0,0.0,0.34,2.34,4.98,0.68,8.53,1.71,0.66,4.07,0.34,4.75,2.0,1.34,0.23,0.0,31.7,0.94,0.0,0.34,0
0.48,0.0,1.0,0.0,0.0,1.92,59.61,1.0,0.0,2.92,7.4,0.59,0.96,25.88,3.0,0.0,10.79,1.0,4.32,2.08,1.52,0.55,0.0,6.0,0.75,0.0,0.48,0
15.33,0.15,2.7,0.0,0.85,5.11,429.56,1.0,0.15,10.52,2.85,0.91,4.41,82.37,1.15,0.0,0.15,1.15,4.07,0.0,1.85,1.36,0.0,17.07,0.97,0.0,1.7,1
5.53,5.53,1.0,21.34,15.81,2.63,280.82,1.0,0.21,13.44,36.45,0.84,0.0,77.46,1.21,0.79,10.95,2.58,3.11,0.79,1.0,0.48,0.0,81.09,0.7,0.0,2.58,1
0.0,0.0,1.0,0.0,3.53,10.93,76.08,1.0,0.47,0.0,4.0,1.63,2.11,0.0,1.47,0.53,1.89,1.0,4.28,1.59,1.53,0.97,0.0,6.0,0.95,0.0,0.53,0
2.47,4.72,1.0,2.94,0.0,5.77,371.14,1.53,2.36,8.17,28.8,0.82,0.0,87.55,2.0,8.96,25.49,1.53,6.59,0.0,1.0,0.47,0.0,20.15,0.97,0.0,1.94,1
0.0,0.45,1.0,0.0,1.65,6.15,61.84,1.0,0.55,0.45,4.0,1.82,0.0,8.54,2.45,0.0,3.1,1.45,3.2,0.9,1.0,0.64,0.0,49.14,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,3.27,15.62,88.5,1.0,0.0,0.18,4.37,1.17,3.27,12.09,1.0,0.82,2.02,1.37,4.56,2.45,1.63,1.59,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,82.33,0.65,3.25,128.14,1.0,1.3,0.0,1.3,0.88,0.65,77.25,2.3,0.0,1.95,1.0,3.25,1.3,1.0,0.43,0.0,119.81,0.79,0.0,2.0,1
0.8,0.0,1.8,2.41,2.41,2.4,47.22,1.0,0.0,0.0,2.59,1.15,6.42,35.29,0.8,0.2,1.6,0.8,4.21,3.41,7.42,2.09,1.6,6.0,0.89,0.0,1.6,0
1.26,0.37,1.0,1.26,0.0,1.26,77.3,1.63,0.0,7.66,12.92,0.51,0.0,50.34,1.63,0.37,12.18,1.63,2.85,1.11,1.37,0.26,0.0,6.0,0.83,0.0,0.63,0
0.79,0.0,1.0,0.0,0.63,3.79,96.23,1.0,0.21,3.94,8.73,0.97,1.58,42.6,2.79,0.0,13.47,1.0,4.19,0.0,1.0,0.91,0.0,6.0,0.97,0.0,0.79,0
0.14,6.65,1.0,0.1,0.0,9.84,197.82,1.0,0.44,6.34,6.86,1.05,2.96,75.26,1.98,0.02,20.92,1.0,5.74,1.02,1.0,1.3,0.0,29.59,0.98,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,7.0,60.09,1.0,0.0,0.0,4.3,1.32,0.7,0.0,2.0,0.0,2.7,1.77,1.58,1.0,2.16,1.05,0.0,6.0,0.95,0.0,0.77,0
0.59,0.0,1.59,1.77,1.77,4.04,42.87,1.0,0.0,0.0,2.0,0.54,5.96,26.02,1.41,0.0,3.23,1.0,4.39,2.77,7.77,1.84,1.18,6.0,0.91,0.0,1.18,0
0.91,0.09,1.0,0.91,0.0,6.46,91.76,1.0,0.0,0.36,8.18,0.7,1.91,75.92,1.91,0.0,3.81,2.0,5.12,1.82,0.91,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.14,38.09,1.0,0.43,1.14,6.86,0.71,0.0,0.0,1.43,0.57,5.28,1.0,2.64,1.72,1.57,0.12,0.0,6.0,0.74,0.0,0.43,0
0.0,0.58,1.0,0.0,0.0,1.0,42.98,1.0,0.0,1.0,4.0,0.84,0.42,32.02,1.58,0.42,4.74,1.42,1.81,0.0,0.58,0.66,0.0,6.0,0.94,0.0,0.58,0
5.92,0.0,2.29,2.13,2.42,3.16,179.76,1.0,0.0,3.47,2.29,0.6,7.13,56.73,1.0,0.0,1.42,1.0,4.85,2.84,6.97,2.28,1.42,9.76,0.92,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,6.68,60.64,1.0,0.0,1.0,4.32,1.01,1.12,43.02,3.24,0.0,10.44,1.88,2.62,1.12,1.12,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,2.3,1.7,0.0,0.0,10.78,75.13,1.0,0.7,4.17,1.3,2.48,2.78,34.78,3.48,1.0,7.26,0.7,8.08,0.61,3.09,1.51,0.0,20.65,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.4,51.43,1.0,0.6,0.4,6.4,0.98,0.4,19.97,1.6,0.4,5.4,1.4,1.0,0.0,0.6,0.16,0.0,6.0,0.95,0.0,0.6,0
0.0,0.52,1.0,0.0,0.0,2.4,40.95,1.0,0.48,1.04,6.96,0.74,0.0,0.0,1.48,0.52,5.44,1.0,2.48,1.56,1.52,0.13,0.0,6.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.99,29.97,1.0,0.0,0.67,4.33,1.88,0.67,33.42,0.67,1.0,2.01,1.34,1.0,0.33,0.33,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.96,1.0,0.17,0.0,8.13,61.0,1.0,0.0,0.96,3.21,1.01,1.91,28.22,4.87,0.04,9.96,1.0,3.59,1.96,1.91,0.64,0.0,6.0,0.96,0.0,1.04,0
0.0,1.08,1.0,0.0,0.0,5.44,48.64,1.0,0.0,0.0,3.92,5.12,0.0,0.0,0.0,1.0,0.36,0.0,2.58,1.36,1.0,0.0,0.0,20.04,0.91,0.0,0.0,0
0.32,0.68,1.0,0.32,0.0,2.21,43.65,1.0,0.68,1.37,3.9,0.61,1.32,58.53,2.0,0.0,1.63,2.0,2.92,0.63,1.0,0.69,0.0,6.0,0.94,0.0,0.32,0
0.57,6.09,1.57,4.3,1.7,8.52,178.57,1.0,0.0,0.0,2.0,2.35,4.52,68.35,1.0,1.3,3.3,1.0,10.52,2.7,5.09,1.47,1.13,6.0,0.92,0.0,2.0,1
6.42,34.87,1.0,4.59,0.0,2.25,312.69,1.0,20.19,21.19,0.49,0.43,0.92,86.19,1.0,0.92,16.51,1.16,10.74,1.84,0.92,0.76,0.0,98.69,0.88,0.0,2.84,0
0.41,0.59,1.41,1.24,1.24,6.71,60.77,1.0,0.0,0.59,3.18,1.01,3.29,29.29,2.18,0.0,2.0,1.59,3.94,2.82,4.29,1.91,0.82,62.48,0.7,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,7.0,65.33,1.0,0.0,0.0,4.76,1.44,0.24,0.0,2.0,0.0,2.24,1.92,1.2,1.0,1.39,1.11,0.0,6.0,0.95,0.0,0.92,0
0.0,1.69,1.0,0.0,0.0,5.37,111.33,1.0,0.0,0.44,16.02,4.37,0.0,42.51,0.44,0.56,8.01,1.31,3.34,1.12,0.56,0.16,0.0,69.98,0.84,0.0,0.88,0
5.25,28.51,1.0,3.75,0.0,1.5,256.05,1.0,16.5,17.25,0.5,0.95,0.75,66.01,1.25,1.5,12.75,1.25,9.68,2.5,1.0,0.59,0.0,81.77,0.87,0.0,2.25,1
17.29,0.0,2.92,0.0,0.96,5.76,481.87,1.0,0.0,11.57,3.08,0.95,4.8,84.53,1.08,0.0,0.24,1.0,4.47,0.16,2.0,1.42,0.0,18.49,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.4,23.34,1.0,0.2,1.0,5.8,0.56,0.0,1.31,2.8,0.3,6.4,1.0,4.03,3.7,1.9,0.04,0.0,6.0,0.58,0.0,0.1,0
0.0,0.94,1.0,0.0,0.0,1.06,62.99,1.0,0.0,1.0,5.81,0.84,0.0,23.7,1.94,0.0,6.66,1.12,2.3,0.0,0.94,1.1,0.0,11.78,0.95,0.0,1.06,1
0.0,3.0,1.0,0.0,0.0,8.0,64.0,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,45.0,0.93,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.2,0.8,1.4,0.0,0.0,2.01,31.45,1.0,0.0,2.8,5.6,0.53,0.0,10.03,1.2,0.8,3.2,1.0,5.05,3.2,1.8,0.43,0.0,48.74,0.66,0.0,0.0,0
0.0,3.71,1.0,1.59,0.0,7.44,121.25,1.0,0.0,0.0,4.21,4.22,0.0,26.47,0.26,1.53,1.32,0.26,5.42,1.0,0.74,0.0,0.0,6.0,0.92,0.0,0.53,0
7.45,0.59,1.83,0.0,0.41,3.07,240.29,1.0,0.0,5.56,3.59,0.89,2.07,47.58,1.59,0.0,3.52,1.0,3.26,0.0,1.41,1.28,0.0,11.38,0.97,0.0,1.41,0
2.41,1.64,2.53,6.33,4.69,8.12,153.26,1.0,0.0,8.58,13.38,0.9,0.0,61.25,1.77,0.23,2.81,1.47,8.36,3.3,1.0,1.77,0.0,191.34,0.91,0.0,0.7,1
0.0,3.38,1.0,0.0,0.0,5.64,116.9,1.0,0.0,5.13,5.25,0.72,2.13,56.68,1.56,0.0,11.84,1.44,5.2,2.31,1.44,1.44,0.0,18.4,0.96,0.0,1.13,1
0.0,0.32,1.0,0.0,0.0,0.0,19.0,1.0,0.32,0.63,2.0,2.03,0.32,15.75,2.0,2.05,0.32,2.0,3.29,2.74,1.0,0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.98,0.2,4.2,82.33,1.0,2.0,0.8,10.84,0.78,0.2,23.2,1.39,2.41,8.63,1.0,2.96,1.2,1.0,0.46,0.0,38.74,0.96,0.0,1.2,1
