CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.63,63.99,1.0,0.0,3.18,9.0,0.82,0.0,47.14,1.18,0.0,4.89,1.82,2.01,1.0,1.0,0.5,0.0,19.84,0.98,0.0,0.82,0
0.97,0.0,1.0,0.97,1.94,9.09,147.62,1.0,5.82,0.15,2.06,0.33,12.79,65.34,2.06,0.0,2.42,1.0,8.23,1.06,1.0,1.77,0.03,19.58,0.97,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,1.32,31.88,1.0,0.0,1.62,3.29,0.82,1.35,16.18,3.03,0.32,2.29,1.0,2.06,0.32,1.68,0.16,0.0,53.35,0.94,0.0,0.32,1
17.78,0.0,1.0,52.39,0.0,1.0,230.55,1.0,1.87,3.74,81.99,0.59,1.06,46.31,2.6,0.47,6.61,1.47,2.16,0.0,1.06,0.23,0.0,259.84,0.8,0.0,1.4,1
0.27,0.87,1.0,0.0,0.0,6.27,38.61,1.0,0.0,1.46,1.06,2.9,0.4,9.83,2.13,0.0,1.73,1.13,2.56,1.87,1.0,0.15,0.0,6.27,1.0,0.0,0.27,0
1.92,0.0,1.0,0.0,0.0,7.79,118.9,1.0,0.0,10.66,8.04,0.59,2.87,72.74,2.92,0.0,12.71,2.0,6.03,1.0,1.0,1.14,0.0,7.92,0.98,0.0,1.96,1
3.15,4.47,1.0,0.0,6.3,2.49,148.53,1.0,0.0,0.0,11.23,1.31,0.0,0.0,1.64,2.13,2.43,1.21,5.88,2.36,0.79,1.26,0.0,6.43,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,2.08,28.34,1.0,0.0,0.46,6.04,0.56,4.33,7.34,2.38,0.0,2.08,1.0,2.47,1.62,7.5,1.25,1.08,87.62,0.73,0.0,0.54,1
12.27,0.0,1.0,2.45,0.0,6.64,942.89,1.0,3.18,44.17,103.87,0.79,1.36,79.34,2.0,0.73,54.53,1.82,2.69,0.36,0.82,0.82,0.0,38.72,0.98,0.0,4.09,1
0.0,0.0,1.0,0.0,0.75,3.73,45.18,1.0,0.0,1.99,10.02,0.54,1.49,22.94,4.0,0.0,4.72,1.0,3.49,0.74,1.0,1.01,0.25,139.85,0.66,0.0,0.25,1
0.01,0.0,1.0,0.0,0.02,9.98,30.0,1.0,0.0,0.0,1.01,5.99,0.0,0.0,0.0,2.0,0.0,0.0,7.99,7.99,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.7,0.1,1.0,20.7,29.7,4.2,184.39,3.7,0.0,0.0,29.7,0.63,0.9,82.79,1.1,0.0,3.6,1.9,11.0,0.2,1.0,0.92,0.0,46.5,0.54,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,5.54,31.49,1.0,0.0,1.98,4.96,3.57,0.0,30.22,0.99,1.01,0.0,0.5,4.81,4.53,1.0,0.14,0.0,43.16,0.93,0.0,0.0,1
2.16,1.16,1.0,0.61,2.0,7.84,126.75,1.0,3.68,0.77,2.77,0.32,8.74,68.32,1.61,0.0,3.16,1.0,6.62,1.0,1.0,1.71,0.0,95.56,0.94,0.0,2.23,1
0.0,1.23,1.0,0.0,0.0,3.22,78.0,1.0,0.11,4.57,7.47,2.34,0.11,10.61,1.89,0.11,4.13,1.11,3.45,1.78,1.0,0.05,0.0,50.53,0.99,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.03,0.06,1.24,35.54,1.0,0.18,2.91,6.85,0.51,1.36,52.42,1.03,0.0,6.85,2.94,1.91,1.0,1.0,0.81,0.0,6.42,0.96,0.0,1.06,0
1.1,0.0,1.0,0.0,0.9,5.29,40.47,1.0,0.0,1.05,1.67,1.02,2.1,7.04,3.0,0.0,15.71,1.1,1.49,1.0,1.9,1.2,0.0,73.15,1.0,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,2.43,60.11,1.0,0.0,3.29,9.0,0.86,0.0,48.87,1.29,0.0,4.28,1.71,1.95,1.0,1.0,0.47,0.0,27.5,0.98,0.0,0.71,0
2.37,1.58,2.19,1.19,8.69,6.37,165.3,1.0,1.21,0.0,9.98,0.93,1.19,29.64,2.21,1.81,5.6,1.0,4.18,0.0,1.0,1.22,0.0,38.01,0.91,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
9.56,0.73,1.0,1.91,0.0,8.81,746.15,1.0,1.91,34.4,81.27,0.55,2.45,61.8,2.73,0.0,47.13,1.64,7.62,0.36,1.36,1.08,0.0,31.48,0.97,0.0,3.55,1
1.02,0.77,1.0,0.0,0.51,9.72,62.44,1.0,0.0,0.51,2.51,3.12,0.51,18.38,3.98,1.49,2.77,1.74,1.04,0.26,1.0,0.43,0.0,59.35,0.91,0.0,0.26,1
0.0,0.16,1.0,0.0,0.0,4.94,63.44,1.0,0.0,3.84,5.37,0.66,0.31,31.28,1.31,0.0,7.09,1.84,3.63,0.16,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
11.03,0.0,1.0,2.21,0.0,5.41,847.95,1.0,2.21,40.78,95.79,0.81,0.74,87.48,2.0,0.0,48.54,1.74,2.51,0.26,1.0,0.65,0.0,55.26,0.98,0.0,3.68,1
0.76,0.0,1.0,0.0,0.0,4.91,66.59,1.0,0.0,4.82,4.29,1.79,1.15,28.24,2.38,0.0,4.96,1.38,4.53,1.62,1.0,0.45,0.0,37.68,0.99,0.0,0.76,0
31.16,0.0,1.0,90.72,0.0,2.33,396.4,1.0,3.24,8.57,141.65,0.31,0.57,94.25,1.38,0.81,13.0,2.0,4.46,0.19,0.19,0.62,0.0,381.41,0.66,0.0,2.81,1
0.84,1.72,1.0,0.84,1.69,8.37,194.76,1.0,5.22,5.16,9.67,0.4,11.12,70.54,1.84,0.16,7.48,1.16,7.41,0.84,1.0,1.52,0.0,17.97,0.96,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.77,0.0,1.0,0.0,1.55,1.81,37.87,1.0,0.0,4.03,5.61,0.59,0.0,40.33,1.0,0.81,4.42,1.0,5.17,1.39,1.0,0.71,0.0,6.0,0.85,0.0,1.19,0
1.52,0.0,1.0,0.0,3.65,2.24,24.03,1.0,0.0,0.0,2.14,0.41,4.97,0.0,1.0,0.0,2.62,1.0,3.57,3.0,8.45,1.85,1.24,6.0,0.88,0.0,1.38,0
5.46,0.0,1.91,2.73,0.0,8.36,206.47,1.0,0.0,7.73,11.28,0.53,3.27,78.57,1.27,0.0,8.72,1.0,5.47,2.09,1.0,1.64,0.09,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,6.57,41.84,1.0,0.0,1.43,2.14,2.88,0.0,11.77,0.36,0.64,3.43,0.71,1.25,0.0,1.0,0.71,0.0,6.0,0.9,0.0,0.36,0
1.56,1.78,1.0,0.0,0.78,6.0,50.99,1.0,0.0,0.78,1.56,2.1,0.78,28.12,1.61,0.0,1.95,1.0,2.82,1.61,1.0,0.66,0.0,87.61,0.96,0.0,0.39,1
1.09,0.0,1.0,0.0,0.0,5.27,84.2,1.0,0.0,8.27,7.09,0.63,1.64,63.1,2.09,0.45,9.37,1.55,5.81,1.0,1.0,0.86,0.0,7.09,0.91,0.0,1.55,1
1.59,0.0,1.0,0.0,0.0,6.56,102.95,1.0,0.0,9.56,8.21,0.69,2.38,71.33,2.79,0.0,10.33,1.79,5.25,1.0,1.0,0.98,0.0,22.97,0.98,0.0,1.59,1
3.02,2.02,2.51,1.51,11.08,6.53,156.94,1.0,0.0,0.5,7.54,1.48,1.51,37.79,1.5,0.0,2.52,1.0,5.13,0.99,1.0,1.11,0.0,71.62,0.96,0.0,1.51,0
4.63,1.27,1.95,0.95,12.43,3.85,108.18,1.0,0.0,0.0,6.85,0.27,0.95,23.75,1.0,0.0,2.95,1.0,5.21,2.05,1.0,1.79,0.0,31.65,0.95,0.0,2.32,1
0.0,0.73,1.0,0.0,0.27,0.27,20.95,1.0,0.0,1.0,9.81,0.38,0.0,4.33,2.54,0.73,4.65,1.0,3.41,2.92,1.73,0.1,0.0,54.18,0.66,0.0,0.0,0
0.34,0.0,1.06,0.17,0.0,7.06,90.79,1.0,1.89,0.45,7.28,1.12,0.17,4.66,1.94,0.0,7.06,1.0,1.34,0.11,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.73,1.0,0.0,0.27,5.2,24.67,1.0,0.0,0.0,0.27,2.53,2.12,0.0,1.73,0.0,0.8,1.0,2.27,2.27,4.18,0.53,0.53,6.0,0.96,0.0,0.27,0
1.95,1.3,1.98,0.98,7.83,3.93,115.76,1.0,0.0,0.67,12.33,0.54,0.98,35.2,3.02,0.0,2.3,1.0,3.43,0.0,1.0,0.96,0.0,152.43,0.71,0.0,0.98,1
0.0,0.92,0.92,0.66,0.0,9.17,53.51,1.0,0.0,2.75,1.83,1.07,1.83,20.17,2.75,0.0,11.92,0.92,3.97,0.92,0.92,0.73,0.0,6.0,0.95,0.0,0.92,1
5.68,0.0,1.95,2.84,0.0,7.63,210.12,1.0,0.0,7.74,11.74,0.54,2.89,80.42,1.0,0.0,7.95,1.11,4.99,1.95,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,6.8,47.57,1.0,0.6,0.0,2.4,3.27,0.0,0.0,0.9,1.6,3.2,0.3,0.75,0.0,1.0,0.17,0.0,6.0,0.88,0.0,0.3,0
12.36,0.0,1.0,2.47,0.0,6.82,955.15,1.0,2.82,45.02,105.18,0.72,1.0,89.26,2.18,0.0,57.02,1.82,3.23,0.18,1.0,0.85,0.0,40.72,0.97,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,6.71,78.59,1.0,2.29,0.0,5.97,1.15,0.44,0.0,2.0,0.59,6.41,1.0,1.24,0.29,0.85,0.53,0.0,6.0,0.96,0.0,0.85,0
0.0,8.75,1.0,0.0,0.0,6.13,350.09,1.0,0.77,26.24,39.95,0.8,1.23,78.54,1.45,0.77,31.59,1.77,3.33,0.23,1.0,0.5,0.0,6.77,0.94,0.0,3.32,1
0.66,0.0,1.11,0.33,0.0,2.66,59.91,1.0,0.0,5.33,6.66,0.67,0.33,53.54,1.0,0.89,5.33,1.0,5.31,1.11,1.0,0.61,0.0,6.0,0.85,0.0,1.0,0
1.53,0.62,1.0,4.96,1.15,9.24,100.42,1.0,1.53,3.0,1.24,0.84,2.0,44.14,2.24,0.0,8.42,1.0,5.16,1.76,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
1.79,11.58,1.0,5.83,1.35,8.0,403.93,1.0,1.79,1.35,20.95,3.35,0.9,35.89,2.65,5.51,2.65,1.55,8.98,1.35,0.45,1.39,0.0,7.1,0.99,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,3.26,31.03,1.0,0.0,2.03,4.74,1.69,0.68,35.21,0.68,0.32,5.39,2.03,1.16,0.68,1.0,0.53,0.0,6.0,0.93,0.0,0.68,0
8.95,0.0,1.67,3.0,0.0,7.67,522.2,1.0,0.98,23.09,49.73,0.59,2.34,86.92,1.33,0.0,27.03,1.33,4.41,1.34,1.0,1.26,0.0,19.12,0.99,0.0,2.31,1
0.0,1.26,1.0,0.0,0.0,10.52,54.48,1.0,0.0,2.23,1.74,0.74,2.77,16.32,3.26,0.0,13.26,1.0,7.34,1.0,1.26,1.01,0.0,6.0,0.96,0.0,1.0,0
0.92,0.0,1.0,21.99,24.74,5.58,338.58,1.0,20.16,0.0,21.24,0.66,2.0,87.95,2.17,0.92,1.0,1.0,3.95,0.0,1.08,0.59,0.0,11.87,0.68,0.0,0.92,1
0.45,0.0,1.0,0.0,0.45,4.45,64.55,1.0,1.1,0.0,4.86,1.17,0.9,0.0,3.0,1.66,10.48,1.0,1.83,0.45,1.45,0.86,0.0,39.17,0.95,0.0,0.55,1
0.69,0.0,1.0,0.69,1.37,9.0,124.21,1.0,4.11,0.31,2.94,0.62,8.91,51.22,2.31,0.0,2.31,1.0,6.64,1.31,1.31,1.63,0.0,66.86,0.83,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,2.03,43.31,1.0,0.0,3.34,6.66,0.55,0.66,45.49,1.0,0.0,6.66,2.66,2.33,0.66,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,8.64,1.0,0.0,0.0,5.06,284.99,1.0,0.0,1.77,20.93,2.7,0.0,25.89,2.23,4.12,5.18,2.0,5.77,0.59,0.59,0.32,0.0,6.82,0.98,0.0,1.0,1
0.0,0.19,1.0,2.44,0.0,8.0,111.08,1.0,0.0,0.0,7.31,2.77,2.44,81.27,0.0,1.0,4.44,0.0,3.34,0.81,0.19,0.0,0.0,6.0,0.95,0.0,1.63,0
2.22,0.0,1.0,0.0,4.45,4.55,46.32,1.0,0.0,0.44,4.44,0.66,0.0,8.44,1.89,0.0,2.44,1.0,3.92,2.56,1.44,1.52,0.0,78.39,0.77,0.0,1.56,0
1.24,0.93,1.0,0.0,0.62,6.69,85.18,1.0,1.38,0.62,6.07,0.89,0.62,22.37,1.69,0.0,6.38,1.0,2.04,0.31,1.0,0.84,0.0,70.94,0.93,0.0,1.0,1
0.0,4.21,1.0,0.0,0.62,3.77,179.99,1.0,0.38,12.64,20.15,0.63,5.32,36.39,1.0,0.38,16.03,1.38,3.01,1.85,8.4,1.39,1.23,6.38,0.87,0.0,2.15,1
1.82,0.0,1.0,5.9,1.36,5.82,114.48,1.0,1.82,3.55,3.28,0.68,0.91,54.34,1.0,0.0,3.73,1.55,4.86,1.36,1.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,3.06,69.8,1.0,0.0,2.91,8.75,0.77,0.06,42.64,1.06,0.0,6.31,1.97,2.08,1.0,1.03,0.57,0.0,8.28,0.97,0.0,0.97,0
0.38,0.62,1.0,0.38,0.76,8.38,74.83,1.0,2.27,0.0,0.76,2.7,4.92,25.0,0.76,0.62,2.0,0.38,3.11,0.38,1.0,0.65,0.0,11.3,0.9,0.0,1.14,1
0.65,0.0,1.0,0.0,1.3,7.7,61.64,1.0,0.0,0.84,4.84,1.07,0.0,15.9,2.67,0.0,2.84,1.0,3.41,2.16,1.84,1.46,0.0,142.42,0.6,0.0,1.16,1
0.0,2.56,1.0,0.0,0.0,5.37,118.63,1.0,3.51,0.0,4.64,1.7,2.63,0.0,2.24,4.73,3.12,1.12,3.1,1.76,0.0,0.88,0.0,6.24,1.0,0.0,0.12,0
0.56,0.0,1.0,0.56,1.12,6.8,124.09,1.0,4.24,0.0,4.64,0.73,7.29,37.01,2.44,1.32,3.76,1.0,5.71,0.56,1.0,1.22,0.0,13.85,0.94,0.0,2.12,0
0.0,0.76,0.76,1.95,0.0,4.54,28.68,1.0,0.0,0.0,0.0,3.21,0.0,0.0,1.51,0.0,0.0,0.76,1.51,1.51,0.76,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,9.88,29.88,1.0,0.0,0.0,0.97,5.92,0.0,0.0,0.06,1.94,0.0,0.03,7.82,7.82,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
7.82,0.48,1.0,1.56,0.0,7.48,609.09,1.0,1.56,28.17,66.25,2.35,0.52,50.6,1.04,0.48,35.39,1.04,1.49,0.0,1.0,0.41,0.0,26.87,0.92,0.0,2.61,1
0.0,0.0,1.0,2.87,0.0,7.82,127.1,1.0,0.0,0.18,8.87,2.37,2.87,97.01,0.04,0.96,5.04,0.09,4.08,0.96,0.04,0.09,0.0,6.0,0.97,0.0,1.96,0
1.86,1.24,1.93,0.93,6.83,3.79,109.37,1.0,0.0,2.76,10.24,0.9,0.93,65.35,1.69,0.0,1.55,1.0,3.16,0.69,1.0,0.87,0.0,82.86,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.16,1.0,29.46,1.0,0.0,0.16,3.63,0.83,1.67,2.6,4.0,0.0,1.0,1.0,0.72,0.0,1.84,0.06,0.0,93.58,0.94,0.0,0.0,1
9.56,0.0,1.0,1.52,3.95,4.03,591.48,1.0,1.52,27.31,66.22,0.45,0.51,49.07,1.51,0.0,34.37,1.51,3.66,1.48,1.0,1.19,0.0,26.23,0.97,0.0,3.52,1
4.96,3.3,3.48,2.48,18.17,10.17,239.66,1.0,0.0,0.0,11.09,1.07,2.48,61.95,1.7,0.35,4.48,1.17,5.57,0.0,1.0,1.82,0.0,72.9,0.92,0.0,2.48,1
0.0,1.2,1.0,0.0,0.0,8.81,57.79,1.0,0.0,1.6,3.0,0.43,3.0,13.17,2.8,0.0,10.81,1.4,11.01,0.6,1.6,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.23,52.55,1.0,0.0,1.77,5.31,1.78,0.0,25.96,1.41,0.0,3.54,1.59,2.07,1.41,1.0,0.32,0.0,6.0,0.98,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,7.87,28.81,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.13,0.94,1.87,0.06,0.13,0.13,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.91,64.92,1.0,1.19,3.51,2.81,0.63,5.1,30.86,3.4,1.19,12.12,1.0,6.56,2.7,0.7,2.4,0.7,6.0,0.87,0.0,0.7,1
0.42,0.32,1.0,0.0,0.21,4.21,67.64,1.0,0.0,3.79,5.79,0.59,0.21,37.12,1.0,0.0,5.89,1.89,3.56,0.11,1.0,1.97,0.0,28.08,0.96,0.0,1.0,1
3.35,3.0,1.22,0.0,1.56,5.56,83.47,1.0,0.0,3.09,4.22,0.34,2.0,68.3,1.0,0.0,6.09,1.22,4.39,1.22,1.22,1.54,0.0,170.56,0.9,0.0,1.22,1
0.0,1.66,1.0,0.0,0.0,10.65,59.43,1.0,0.34,0.0,2.18,0.46,4.15,0.0,3.83,0.51,12.65,1.0,13.72,0.83,1.83,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,3.17,0.29,5.7,0.0,1.44,151.92,1.0,0.29,9.5,14.69,2.41,0.29,27.36,0.29,0.29,10.66,0.58,0.87,0.0,0.29,0.12,0.0,6.29,0.84,0.0,1.15,0
0.0,0.43,1.0,0.0,0.0,11.14,63.57,1.0,0.0,4.14,3.14,0.61,4.29,34.57,3.57,0.0,14.71,1.0,6.71,2.14,1.0,2.06,0.57,6.0,0.88,0.0,1.0,0
1.26,0.95,1.0,0.0,0.63,3.95,77.0,1.0,0.0,2.68,7.42,0.62,0.63,52.85,1.0,0.0,5.68,1.68,2.74,1.0,1.0,0.91,0.0,72.05,0.94,0.0,1.0,1
0.17,1.08,1.0,0.0,0.08,9.83,56.46,1.0,0.0,2.96,2.08,0.87,2.0,24.08,2.92,0.0,12.67,1.0,4.32,1.0,1.0,0.84,0.0,14.69,0.96,0.0,1.0,1
0.0,7.85,1.0,0.0,0.0,5.31,306.97,1.0,0.69,22.61,34.95,1.55,0.69,65.1,1.31,0.69,25.36,1.69,2.71,0.63,1.0,0.28,0.0,6.69,0.95,0.0,2.74,1
0.57,1.7,1.57,0.0,0.0,2.7,46.15,1.0,0.0,3.97,3.7,0.65,2.0,31.2,2.3,0.0,6.11,1.57,3.3,1.13,2.0,0.57,0.0,39.13,0.96,0.0,1.13,1
0.92,0.0,1.0,1.15,1.85,8.92,148.45,1.0,5.54,0.0,2.54,0.49,12.23,68.63,1.85,0.08,2.23,0.92,7.9,1.0,0.92,1.59,0.0,18.92,0.97,0.0,2.92,1
3.25,2.44,1.0,0.0,1.63,5.63,85.32,1.0,0.0,2.37,4.37,0.37,1.63,64.69,1.0,0.0,5.19,1.19,3.98,0.81,1.0,1.75,0.0,175.84,0.9,0.0,1.0,1
3.11,0.89,1.3,0.0,5.63,1.89,38.19,1.0,0.0,2.08,4.3,0.27,0.59,16.3,1.0,0.0,4.37,1.3,4.78,2.7,1.3,1.42,0.0,7.48,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.65,53.71,1.0,0.0,2.94,4.59,1.3,0.0,21.36,1.35,0.0,3.88,1.65,3.5,0.71,1.0,1.29,0.0,23.64,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.94,32.35,1.0,0.0,3.14,7.28,2.15,0.0,47.88,1.57,0.43,0.0,0.78,2.94,2.51,1.0,0.21,0.0,64.86,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,79.18,1.0,1.49,0.25,6.49,1.17,0.0,4.84,2.25,0.0,5.98,1.0,1.64,0.51,1.25,0.7,0.0,47.53,0.84,0.0,1.0,1
1.8,0.0,1.0,21.07,20.6,6.53,315.56,1.0,17.2,0.8,16.87,0.67,2.0,91.74,1.73,0.73,1.0,1.0,4.86,0.8,1.0,1.3,0.0,6.0,0.74,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,6.44,64.12,1.0,0.0,1.85,5.94,0.58,1.91,27.19,2.15,0.0,9.06,1.62,7.42,1.0,1.38,0.95,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,5.72,89.05,1.0,0.0,7.01,6.86,0.6,1.29,50.61,1.86,0.0,9.01,2.0,4.66,0.43,1.0,1.64,0.0,6.86,0.97,0.0,1.43,1
0.0,8.31,1.0,0.0,0.0,6.71,346.52,1.0,0.76,26.15,39.51,0.68,2.22,82.53,1.73,0.76,31.87,1.76,4.37,0.73,1.0,1.05,0.24,6.76,0.91,0.0,3.27,1
7.27,10.82,1.0,1.45,0.0,7.52,857.62,1.0,1.45,26.18,81.14,3.16,0.48,47.02,3.03,5.15,34.06,2.0,7.05,0.0,0.48,0.38,0.0,26.42,0.98,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,11.38,69.61,1.0,0.0,4.92,4.16,0.42,5.53,43.14,3.77,0.0,15.22,1.08,8.11,2.77,1.0,2.92,0.92,6.0,0.83,0.0,1.0,1
0.2,0.6,1.2,0.0,0.0,6.4,78.43,1.0,1.6,1.39,6.6,1.02,0.4,10.92,1.8,0.0,7.6,1.2,1.97,0.4,1.2,0.56,0.0,6.99,0.95,0.0,1.2,1
0.75,0.0,1.0,0.0,0.75,6.51,37.29,1.0,0.0,0.0,1.25,1.83,1.5,0.0,3.5,0.5,12.47,1.25,0.75,0.75,1.75,0.9,0.0,61.36,0.98,0.0,0.0,1
0.29,0.0,1.0,7.05,7.94,8.82,129.06,1.0,6.47,0.0,7.47,4.42,0.59,28.22,0.59,1.71,0.29,0.29,6.9,5.65,1.0,0.19,0.0,6.0,0.8,0.0,0.29,0
0.36,0.0,1.0,8.64,9.72,2.8,153.27,1.0,7.92,2.56,14.04,0.93,0.72,73.6,2.0,0.36,0.36,1.0,2.53,0.64,1.0,0.41,0.0,53.99,0.88,0.0,0.36,1
0.04,0.11,1.04,2.89,0.0,7.85,127.41,1.0,0.0,0.26,8.85,2.38,2.96,98.33,0.04,0.96,5.19,0.07,4.16,1.04,0.07,0.04,0.0,6.19,0.97,0.0,2.0,0
1.0,0.13,1.04,0.0,0.96,4.96,33.25,1.0,0.0,0.31,1.18,1.04,2.0,2.46,2.91,0.0,15.73,1.04,1.2,1.04,2.0,1.19,0.0,76.91,1.0,0.0,0.09,1
0.0,0.64,1.0,0.0,0.36,6.78,48.56,1.0,0.0,2.28,5.58,0.78,1.28,19.85,3.36,0.0,8.71,1.0,3.44,0.64,1.0,0.64,0.0,69.71,0.84,0.0,0.64,1
0.0,0.0,1.0,0.29,0.0,4.39,71.39,1.0,0.0,3.61,6.29,0.8,0.29,39.58,0.9,0.1,5.9,1.8,3.56,0.1,0.9,1.8,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.84,72.91,1.0,1.54,3.23,4.39,0.86,0.77,54.86,2.77,0.0,11.51,1.0,4.2,1.0,1.0,0.94,0.0,31.11,0.95,0.0,1.54,1
0.07,0.0,1.0,0.21,1.03,1.12,39.26,1.0,0.07,1.03,11.8,0.59,0.03,17.06,3.95,0.0,1.0,1.0,1.91,0.05,1.0,0.4,0.0,181.06,0.62,0.0,0.02,1
0.28,15.2,1.0,0.0,0.28,7.17,436.62,1.0,0.0,0.0,27.78,4.25,0.55,0.0,3.72,7.24,7.31,1.72,8.24,0.28,0.55,0.33,0.0,27.88,0.99,0.0,0.72,1
2.19,1.46,2.1,1.1,8.04,4.29,122.85,1.0,0.0,2.54,10.46,0.86,1.1,66.11,1.63,0.0,1.83,1.0,3.45,0.63,1.0,0.98,0.0,83.19,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.68,66.01,1.0,0.0,2.99,5.66,0.83,0.0,28.3,1.67,0.0,4.99,1.66,3.4,0.67,1.34,1.81,0.0,60.76,0.82,0.0,1.0,0
2.8,0.0,1.0,0.0,5.6,1.9,39.8,1.0,0.0,1.2,4.6,0.32,0.0,9.9,1.0,0.0,3.2,1.3,4.2,2.1,1.0,1.72,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,0.45,0.45,24.86,1.0,0.0,0.45,7.03,1.64,0.0,7.17,1.79,1.66,0.45,0.45,1.37,0.0,0.45,0.16,0.0,85.78,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,70.18,1.0,0.18,2.86,8.59,0.78,0.14,41.99,1.05,0.18,5.86,1.95,2.11,1.05,0.95,0.57,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.1,1.9,39.7,1.0,0.0,4.6,6.6,0.68,0.0,46.61,1.3,0.9,4.6,1.0,4.98,0.9,1.0,0.49,0.0,23.77,0.81,0.0,0.9,1
0.0,9.92,0.47,4.22,0.0,3.78,298.78,1.0,0.0,0.0,17.96,4.21,0.0,0.0,1.89,4.73,1.89,0.95,5.2,0.0,0.0,0.0,0.0,6.95,0.89,0.0,0.47,1
0.0,12.31,1.0,0.0,0.0,5.52,363.05,1.0,0.0,2.07,24.76,3.49,0.0,20.69,2.76,6.28,4.41,1.59,8.66,0.41,0.41,0.21,0.0,7.17,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.42,79.86,1.0,1.58,0.21,6.58,1.17,0.0,3.98,2.21,0.0,6.16,1.0,1.55,0.42,1.21,0.66,0.0,40.16,0.86,0.0,1.0,1
0.0,0.0,1.0,0.2,0.0,11.73,74.04,1.0,0.0,4.66,4.34,0.54,5.8,47.77,3.73,0.07,15.26,0.93,8.2,2.87,0.93,2.8,0.93,6.0,0.83,0.0,1.07,1
3.34,0.0,1.56,1.67,0.0,5.78,137.14,1.0,0.0,4.9,7.57,1.43,1.67,45.67,1.44,0.0,4.46,1.0,4.43,2.0,1.0,0.84,0.0,28.15,1.0,0.0,0.56,0
