CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.86,0.0,1.0,1.32,3.08,1.22,40.62,1.0,0.0,0.78,8.02,0.45,1.76,67.8,2.56,0.0,3.56,1.78,5.42,1.22,1.22,0.98,0.0,82.86,0.71,0.0,1.78,1
8.07,3.36,1.0,2.69,16.8,2.34,163.1,2.34,16.13,4.71,8.72,0.42,3.02,65.2,1.98,0.67,9.41,2.34,3.22,0.67,0.66,0.47,0.0,180.56,0.89,0.0,3.36,1
0.62,0.0,1.0,0.38,0.0,7.48,114.87,1.0,0.0,4.1,9.62,0.66,2.0,78.09,2.62,0.38,16.52,2.0,5.66,0.62,1.38,1.3,0.0,9.14,0.95,0.0,2.62,1
0.93,0.0,1.47,0.0,2.33,14.87,71.8,1.0,0.0,0.0,2.93,4.12,1.87,0.0,0.47,1.07,7.53,0.47,5.79,3.73,0.47,0.64,0.0,6.0,0.94,0.0,0.93,0
1.87,0.0,1.94,0.0,4.68,8.81,81.65,1.0,0.0,0.39,4.13,0.91,3.81,3.53,1.13,0.0,14.23,1.0,4.17,0.0,1.06,1.43,0.0,6.0,0.96,0.0,1.94,0
9.04,0.0,1.0,4.17,9.73,2.3,55.48,1.0,0.0,0.3,2.83,0.35,5.56,50.25,1.0,0.0,1.7,1.61,5.4,1.39,1.7,2.53,0.0,234.01,0.67,0.0,1.0,1
3.28,0.0,1.33,0.65,8.47,7.7,154.98,1.0,0.0,4.05,12.61,0.67,1.67,81.12,2.35,0.0,12.07,1.67,4.63,1.33,1.0,1.86,0.0,7.35,0.94,0.0,2.35,1
0.0,14.1,1.0,0.0,0.0,5.67,222.78,1.0,0.0,0.0,17.12,4.24,0.0,0.0,0.0,3.63,8.39,0.0,2.63,0.66,0.33,0.0,0.0,21.45,0.86,0.0,2.01,1
2.44,0.24,1.12,0.0,0.0,19.51,127.66,1.12,0.12,5.48,2.85,6.1,0.73,10.6,0.37,1.76,10.75,0.24,7.9,6.27,0.12,0.24,0.0,8.31,0.93,0.0,0.49,0
0.0,0.21,1.0,0.0,0.0,3.94,24.09,1.0,0.0,0.21,0.79,3.86,0.0,0.0,0.43,7.09,1.0,0.21,2.43,2.43,1.43,0.0,0.0,6.0,0.85,0.0,0.0,0
0.09,0.0,1.05,0.0,0.24,4.24,81.09,1.0,0.0,2.86,8.76,1.15,0.19,41.92,1.0,0.0,3.57,2.91,1.98,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.81,81.0,1.0,0.0,3.0,7.19,1.07,0.0,42.19,1.45,0.0,5.71,2.1,3.38,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
2.1,0.05,1.0,3.0,1.6,2.0,34.95,1.0,0.0,2.85,2.3,0.9,1.05,71.35,1.0,0.0,4.9,1.95,1.85,1.05,0.05,0.71,0.0,6.05,0.99,0.0,0.15,0
11.66,0.0,1.0,5.59,12.56,2.82,88.5,1.0,0.1,0.21,3.57,0.15,7.49,60.62,1.21,0.0,5.71,1.21,6.39,1.79,1.9,2.99,0.0,300.23,0.57,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,5.45,31.36,1.0,0.0,0.0,2.09,1.61,0.09,9.1,1.0,0.91,1.36,1.09,5.24,1.82,1.0,0.07,0.0,18.73,0.99,0.0,0.0,0
0.0,0.2,1.2,0.8,0.0,1.23,28.27,1.0,0.0,0.41,2.8,0.95,0.8,79.55,1.41,0.0,5.2,1.8,2.8,0.41,1.2,0.92,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.39,0.61,0.0,0.0,23.83,1.0,0.0,1.17,3.78,0.74,1.0,80.44,1.0,0.0,4.22,2.0,2.41,0.0,1.0,1.02,0.0,6.0,0.95,0.0,0.0,0
0.33,0.0,1.0,3.66,0.33,4.66,178.98,1.0,0.33,1.67,16.32,0.81,0.33,77.32,2.67,0.0,9.32,2.33,4.47,0.67,1.0,0.54,0.0,180.58,0.68,0.0,2.33,1
0.0,0.7,0.7,0.0,0.0,0.0,23.27,1.0,0.0,63.15,4.23,0.36,0.0,0.0,0.7,0.7,2.82,0.7,2.72,2.11,1.41,0.0,0.0,6.0,0.69,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.6,59.94,1.0,0.0,5.6,6.32,0.41,0.92,56.19,3.0,0.0,3.08,1.08,8.69,0.08,1.92,2.1,0.0,6.48,0.96,0.0,1.08,0
0.0,0.6,1.6,0.0,0.0,8.06,38.12,1.0,0.0,1.79,3.79,3.02,0.6,29.85,0.6,0.81,2.19,1.19,4.22,2.82,0.6,0.82,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,6.98,0.0,0.0,53.9,1.0,0.0,0.01,0.01,4.9,0.0,0.07,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,0.58,0.0,9.29,204.9,1.0,0.29,4.84,14.66,0.72,2.29,70.25,3.0,0.0,21.69,2.29,4.7,0.71,1.0,1.48,0.0,7.42,0.9,0.0,2.42,1
0.0,0.0,1.0,15.82,0.0,4.37,126.9,1.0,0.0,3.9,12.59,1.1,0.0,67.1,2.73,0.0,5.37,2.27,6.47,0.63,1.0,0.61,0.0,9.63,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.57,52.27,1.0,0.0,4.28,4.86,0.55,1.0,39.26,3.29,0.0,2.14,1.0,6.57,0.0,2.0,1.61,0.0,24.6,0.98,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,4.17,46.68,1.0,0.0,2.75,5.67,0.65,0.0,50.46,2.83,1.0,2.83,1.0,5.65,0.17,1.92,0.0,0.0,7.16,0.96,0.0,0.92,0
1.72,2.59,1.0,31.91,5.17,7.04,82.15,1.14,0.0,0.41,1.55,0.23,3.59,64.91,1.14,0.0,6.17,1.0,7.6,3.59,5.31,2.62,0.86,21.52,0.93,0.0,0.0,1
0.99,0.0,0.99,3.53,2.48,4.46,68.38,1.0,0.0,0.0,1.98,2.95,1.98,0.0,0.5,0.5,7.44,0.5,1.9,0.0,0.5,1.19,0.0,6.0,0.94,0.0,0.99,0
0.29,0.07,1.0,0.22,0.93,3.86,48.36,1.0,0.0,2.78,6.14,0.53,0.14,58.02,2.86,0.93,3.0,1.0,5.52,0.14,1.93,0.11,0.0,6.07,0.96,0.0,1.14,0
0.48,0.2,1.0,4.0,10.6,7.8,114.74,1.08,1.92,0.28,9.12,0.55,1.12,32.67,1.0,0.04,0.56,1.08,7.09,5.8,0.96,1.8,0.96,15.07,0.98,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.09,18.97,1.0,0.0,1.56,3.34,1.64,0.0,19.54,0.78,1.97,0.22,1.56,1.61,1.22,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.44,122.53,1.73,0.27,2.73,10.7,0.58,1.54,41.95,2.27,0.0,11.04,1.54,3.5,0.73,1.0,0.93,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.5,27.12,1.0,0.0,1.55,3.55,2.24,0.0,19.38,0.78,0.45,0.22,1.55,2.85,2.35,0.78,0.0,0.0,6.0,0.59,0.0,0.0,0
7.73,0.0,1.97,1.93,25.14,5.0,181.29,1.0,0.0,0.07,17.57,0.49,0.97,97.32,1.1,0.0,6.0,1.0,4.52,1.93,1.0,2.01,0.0,6.1,0.93,0.0,1.03,0
0.0,0.89,1.0,2.78,0.0,0.44,32.78,1.0,0.0,2.33,7.22,0.52,0.0,10.56,1.11,0.89,4.11,1.22,4.45,2.78,1.89,0.02,0.0,6.44,0.62,0.0,0.22,0
0.0,11.72,1.0,0.0,0.0,6.23,365.68,1.0,0.0,1.33,25.19,3.57,0.0,19.44,2.67,5.58,3.56,2.44,6.97,0.0,0.44,0.12,0.0,7.12,0.98,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,2.68,36.02,1.0,0.0,3.79,6.0,0.42,0.45,24.6,1.89,0.55,3.55,1.0,6.16,1.66,2.0,1.01,0.0,6.0,0.75,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,9.46,42.1,1.0,0.59,0.0,2.0,3.26,0.59,0.0,1.17,2.0,4.51,0.59,5.65,3.49,0.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.59,2.88,0.0,0.59,41.65,1.59,0.0,1.76,2.94,2.36,0.59,19.41,1.18,0.41,0.59,0.59,1.76,0.59,0.59,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,5.29,39.86,1.14,0.0,2.14,2.43,0.86,0.14,4.69,2.86,0.0,5.29,1.0,3.29,1.86,1.86,1.34,0.0,6.0,0.93,0.0,0.0,0
4.56,0.0,1.57,1.14,14.82,3.28,120.23,1.43,0.0,1.29,12.41,0.52,1.0,71.2,1.43,0.0,3.85,1.0,3.92,1.57,1.0,1.59,0.0,6.0,0.94,0.0,0.57,0
0.0,0.72,1.0,7.05,0.0,1.13,61.58,1.0,0.0,2.13,4.8,1.88,0.0,26.8,2.0,0.0,2.13,1.56,5.46,3.15,2.44,0.06,0.0,7.13,0.86,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.13,28.13,1.0,0.97,0.0,2.0,0.71,0.97,0.0,1.97,1.97,6.81,1.0,4.37,1.03,0.03,1.74,0.0,6.44,0.94,0.0,0.0,0
0.38,0.0,1.0,6.0,0.0,3.38,60.63,1.0,2.63,1.0,5.12,0.7,1.88,50.88,2.13,0.0,8.13,2.25,3.05,0.0,1.0,1.4,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.23,27.57,1.0,0.0,0.59,2.59,1.45,0.0,7.39,1.0,0.7,0.7,1.3,4.32,1.7,1.0,0.0,0.0,15.86,0.85,0.0,0.0,0
1.72,0.43,1.0,1.29,5.6,3.14,50.16,1.0,0.0,1.71,6.86,0.4,0.86,73.11,2.14,0.57,3.0,1.0,4.82,0.86,1.57,0.63,0.0,6.43,0.93,0.0,1.86,0
2.13,0.0,1.0,1.82,2.3,0.33,30.25,1.0,0.0,0.0,2.67,0.82,2.15,93.43,1.0,0.0,4.51,1.84,3.31,0.33,1.16,1.2,0.0,59.84,0.86,0.0,0.16,1
0.0,0.84,1.84,0.0,0.0,5.84,38.58,1.0,0.0,1.68,1.84,1.46,0.0,0.0,2.52,1.45,5.19,0.84,3.12,2.0,1.84,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,30.12,1.0,0.0,0.12,2.28,0.94,0.96,1.76,3.88,0.0,0.12,1.08,0.56,0.0,1.96,0.01,0.0,68.4,1.0,0.0,0.04,1
0.17,0.0,1.0,0.0,0.0,5.69,60.6,1.0,0.0,2.69,5.86,0.82,0.35,28.16,3.83,0.0,7.56,1.17,2.29,0.17,1.0,1.37,0.0,8.83,0.92,0.0,2.17,1
0.0,0.2,1.2,0.0,0.0,3.2,69.23,1.0,0.0,3.0,8.2,1.01,0.2,45.2,1.0,0.0,3.0,2.8,1.91,0.0,1.0,0.49,0.0,6.0,0.97,0.0,0.8,0
0.06,0.08,1.0,1.05,0.17,1.2,34.61,1.97,0.0,2.92,4.89,0.56,1.08,34.05,1.97,0.0,1.17,1.0,3.15,1.08,1.14,1.05,0.03,6.51,0.94,0.0,0.0,0
3.56,0.89,1.0,2.67,11.56,2.22,52.45,1.0,0.0,0.33,7.78,0.24,1.78,92.35,1.22,0.11,3.0,1.0,3.91,1.78,1.11,1.3,0.0,6.89,0.9,0.0,2.78,1
0.26,0.11,1.0,1.06,0.54,4.96,77.34,1.04,0.52,1.13,9.06,0.5,2.04,88.19,1.98,1.0,18.89,2.02,7.27,0.02,1.96,0.55,0.0,15.81,0.96,0.0,2.06,1
0.49,0.0,0.49,7.91,0.0,1.98,58.82,1.0,3.46,106.18,0.99,0.27,2.47,43.99,1.98,0.0,9.89,0.49,1.78,0.0,0.49,1.11,0.0,6.0,0.99,0.0,0.51,0
1.86,0.0,1.0,2.79,0.93,2.28,33.86,1.0,0.0,2.79,2.0,0.99,0.93,65.09,1.0,0.07,4.72,1.93,2.01,1.07,0.07,0.62,0.0,6.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,39.18,1.0,0.0,0.76,4.52,1.01,0.75,85.82,1.0,0.0,4.49,2.25,2.47,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.25,0
0.12,0.0,1.0,2.0,0.0,18.0,63.62,1.0,0.87,0.12,2.0,6.07,0.62,11.11,0.5,1.75,3.37,0.12,7.01,6.13,0.12,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,78.91,1.0,0.0,3.0,8.81,1.12,0.0,44.7,1.13,0.06,3.0,2.87,2.13,0.0,1.06,0.26,0.0,6.0,0.96,0.0,1.0,0
1.36,0.32,2.0,0.0,3.41,6.14,63.6,1.0,0.0,0.95,4.32,0.78,3.05,15.9,1.0,0.0,11.18,1.32,3.25,0.0,1.0,1.38,0.0,6.0,0.97,0.0,1.36,0
3.79,0.38,1.19,0.0,0.0,5.46,156.04,1.19,0.19,9.34,7.38,0.81,1.14,39.18,1.38,0.0,16.16,2.81,4.25,0.19,1.0,1.09,0.0,9.6,0.96,0.0,1.57,1
4.33,0.0,1.48,6.72,12.89,8.67,332.78,1.0,0.52,1.57,23.77,0.92,1.0,95.81,1.52,0.0,13.34,2.05,3.87,0.95,1.0,1.48,0.0,274.93,0.71,0.0,2.05,1
6.29,2.4,1.0,7.63,12.54,7.67,352.06,1.96,12.06,4.92,20.83,0.77,2.44,94.4,1.52,0.48,17.12,3.0,3.84,0.48,0.52,0.84,0.0,381.98,0.66,0.0,3.96,1
0.0,0.0,1.0,18.74,0.0,4.5,139.21,1.0,0.0,3.75,13.25,1.37,0.0,71.22,1.75,0.25,4.0,2.5,8.26,1.25,1.0,0.16,0.0,12.5,0.95,0.0,1.5,1
0.28,0.0,1.0,0.42,0.14,17.48,58.08,1.0,0.0,0.42,2.0,6.06,0.14,9.8,0.14,1.72,1.56,0.28,6.7,6.16,0.0,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.58,3.51,0.0,2.91,65.64,1.0,0.0,0.58,5.24,2.35,1.16,51.22,1.16,1.0,11.06,1.16,4.27,0.0,1.16,0.74,0.0,8.91,0.94,0.0,1.16,1
0.0,16.77,1.0,0.4,0.0,6.81,327.87,1.0,0.2,0.4,25.2,3.48,0.6,13.3,0.6,0.8,17.24,0.6,3.32,0.0,0.2,0.15,0.0,24.36,0.85,0.0,2.6,1
0.0,0.0,1.0,0.67,0.0,0.0,22.34,1.0,0.0,0.67,3.33,0.94,0.67,75.03,1.0,0.0,3.34,2.0,2.28,0.33,1.0,0.53,0.0,6.0,0.78,0.0,0.0,0
0.74,0.0,1.0,8.36,0.74,10.15,362.53,1.0,0.74,2.47,23.72,1.11,1.26,90.94,2.0,0.26,19.74,2.74,4.29,0.0,1.26,0.86,0.0,384.92,0.63,0.0,2.74,1
5.11,2.13,1.0,1.7,10.64,2.43,113.51,1.85,10.78,2.98,6.25,0.46,2.28,41.27,1.57,1.57,9.98,1.85,4.42,1.0,0.0,1.33,0.0,103.0,0.89,0.0,2.13,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.0,1.81,0.0,0.0,13.12,80.39,1.0,0.0,7.31,3.44,1.49,2.44,47.08,0.81,1.69,0.19,1.62,6.26,4.44,1.81,1.22,0.0,75.81,0.58,0.0,0.0,1
1.73,0.0,1.0,2.6,0.87,1.87,33.2,1.0,0.0,2.6,2.0,0.94,1.0,60.71,1.4,0.0,4.34,1.87,1.58,0.87,0.27,0.58,0.0,14.63,1.0,0.0,0.0,0
0.14,1.0,1.96,0.11,0.46,0.07,23.1,1.0,0.0,2.89,5.11,0.39,1.04,51.67,1.0,0.0,3.0,1.96,2.06,0.07,1.0,1.38,0.0,6.04,1.0,0.0,0.11,0
0.58,0.0,1.0,9.3,0.0,2.32,50.71,1.0,4.07,1.42,2.84,0.57,2.91,62.19,2.74,0.0,11.62,1.42,2.72,0.42,1.0,1.31,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.2,0.8,0.0,7.03,77.86,1.0,0.0,2.62,7.98,0.57,2.2,81.91,1.8,0.8,15.14,2.0,7.32,1.02,2.0,0.74,0.0,27.45,0.87,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.94,53.04,1.0,0.53,1.42,5.31,0.91,0.53,20.79,1.53,1.06,5.11,1.94,3.18,0.53,0.47,1.08,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.37,57.56,1.0,0.0,5.05,6.0,0.45,0.68,55.0,3.0,0.32,3.0,1.0,7.94,0.0,2.0,1.54,0.0,6.0,0.97,0.0,1.0,0
3.35,0.0,1.42,3.16,16.7,6.74,141.81,1.0,0.58,0.0,12.77,0.53,1.0,59.3,1.0,0.0,2.51,1.0,6.12,4.33,1.0,1.93,0.58,6.0,0.96,0.0,1.0,0
9.09,8.88,1.0,3.03,18.94,4.21,316.68,2.52,18.19,5.3,18.3,1.45,3.03,73.5,1.73,3.18,11.58,2.76,6.11,0.76,0.0,0.53,0.0,179.26,0.87,0.0,4.03,1
1.17,0.0,1.17,9.1,1.69,11.48,399.98,1.0,0.83,2.48,24.69,1.26,1.52,76.14,1.83,0.0,19.14,2.66,3.3,0.0,1.0,1.04,0.0,430.56,0.59,0.0,2.83,1
0.96,0.87,1.0,0.0,0.0,8.88,147.38,1.0,0.0,5.75,10.62,0.9,1.92,69.03,2.88,0.04,14.88,1.92,4.57,0.96,0.96,1.7,0.0,8.87,0.94,0.0,3.0,1
0.12,0.0,1.0,0.0,0.0,8.12,87.91,1.0,0.0,3.35,5.59,0.93,0.23,43.75,2.12,0.0,9.7,1.12,5.13,0.12,1.0,0.21,0.0,6.23,0.97,0.0,1.23,0
0.57,0.0,0.57,0.0,0.0,5.11,98.07,1.0,0.0,93.76,5.68,0.52,1.14,40.87,1.7,0.0,8.52,1.14,2.63,0.57,0.57,1.0,0.0,7.14,0.96,0.0,2.14,1
0.0,0.0,1.0,0.79,0.0,4.14,65.2,1.21,0.0,1.43,8.14,0.52,1.79,76.19,2.0,0.79,15.13,1.79,6.4,0.21,1.79,0.64,0.0,9.93,0.96,0.0,1.57,1
1.96,2.93,0.98,36.34,5.87,7.82,89.21,1.0,0.0,0.0,0.98,0.28,3.91,68.46,0.98,0.02,6.85,0.98,8.15,3.91,5.87,2.83,0.98,23.6,0.92,0.0,0.0,1
13.22,1.32,1.66,0.0,0.0,11.93,413.51,1.66,0.66,30.76,7.98,0.44,3.97,76.15,3.0,0.34,54.56,1.66,9.07,0.66,1.34,1.3,0.0,18.56,0.97,0.0,2.98,1
0.69,0.0,1.0,8.86,3.75,10.78,357.1,1.0,1.0,2.08,22.88,1.09,1.0,73.03,1.69,0.0,13.88,2.39,4.42,1.84,1.0,1.24,0.31,362.08,0.65,0.0,2.39,1
0.71,1.07,1.0,13.16,2.13,5.42,62.94,1.0,0.0,1.93,4.22,0.42,1.42,60.34,2.29,0.64,4.42,1.0,6.62,1.42,3.42,1.02,0.36,12.4,0.95,0.0,0.64,1
0.09,0.91,1.91,0.0,0.0,0.85,33.14,1.0,0.0,3.28,5.47,0.43,1.09,52.08,1.19,0.0,4.13,2.0,2.25,0.09,1.0,1.41,0.0,6.19,0.99,0.0,0.28,0
0.38,0.0,1.0,4.17,0.38,5.79,194.0,1.0,1.0,1.14,12.23,0.92,1.0,34.87,2.0,1.24,11.93,1.76,3.9,0.62,0.38,1.49,0.0,200.43,0.77,0.0,1.14,0
0.0,0.0,1.0,12.13,0.0,1.94,93.65,1.0,0.0,3.46,10.31,1.07,0.0,58.96,1.49,0.0,2.43,2.49,5.22,1.0,1.0,0.1,0.0,7.94,0.71,0.0,0.97,0
0.0,0.0,0.79,19.68,0.0,3.15,146.9,1.0,0.0,48.43,13.38,1.03,0.0,74.77,1.57,0.0,3.94,2.36,7.22,0.79,0.79,0.17,0.0,9.15,0.94,0.0,1.79,1
1.27,1.9,1.0,24.21,3.81,8.73,189.74,1.0,0.37,0.73,10.13,0.34,3.63,68.54,1.73,0.0,18.33,1.73,7.06,2.54,4.17,2.1,0.63,17.42,0.87,0.0,0.37,1
1.91,2.86,1.0,35.33,5.73,7.68,87.56,1.0,0.0,0.05,1.41,0.2,3.82,70.0,1.09,0.0,6.86,1.05,8.19,3.86,5.77,2.76,0.95,23.46,0.92,0.0,0.09,1
0.0,0.0,0.6,0.0,0.0,0.6,34.02,1.0,0.0,83.82,1.2,0.64,0.6,0.0,2.4,0.0,0.0,0.6,0.3,0.0,1.2,0.0,0.0,44.93,0.99,0.0,0.4,1
0.0,1.0,1.31,0.0,0.0,1.84,24.37,1.0,0.0,1.31,0.61,1.75,0.0,0.0,2.31,0.0,2.54,1.0,3.8,3.39,2.69,0.43,0.0,6.0,0.86,0.0,0.0,0
0.08,0.0,1.0,2.2,0.0,0.32,29.01,1.0,0.56,0.08,2.92,0.91,1.32,99.12,1.24,0.0,6.2,1.92,2.74,0.0,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.54,50.67,1.0,0.0,1.0,9.61,0.53,0.77,76.95,2.61,0.39,9.79,2.0,5.96,0.61,1.39,0.42,0.0,11.61,0.84,0.0,2.0,1
0.0,0.53,0.53,3.3,0.0,0.0,33.4,1.0,0.0,1.06,3.17,2.54,0.0,0.0,0.53,1.0,2.11,0.53,2.04,1.58,1.06,0.47,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,17.24,1.0,0.0,2.0,4.02,0.89,0.01,25.27,1.0,0.0,0.08,2.0,1.52,1.0,1.0,0.0,0.0,6.02,0.49,0.0,0.01,0
0.0,0.0,0.4,4.2,0.0,8.0,57.2,1.0,0.0,0.0,0.8,5.7,0.0,0.0,0.0,1.4,0.4,0.0,3.0,2.8,0.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.61,72.11,1.0,0.0,1.6,3.6,3.73,0.0,21.29,1.06,0.94,5.26,0.53,6.28,3.27,0.53,0.0,0.0,6.0,0.95,0.0,0.53,0
5.59,0.0,1.0,3.15,6.02,0.86,38.76,1.0,0.0,0.0,2.14,0.59,4.01,82.8,1.0,0.0,3.71,1.57,4.35,0.86,1.43,1.85,0.0,147.05,0.76,0.0,0.43,1
0.0,0.0,0.34,5.32,0.0,3.36,157.78,1.0,0.34,0.67,8.73,3.47,1.01,22.17,1.01,0.66,12.76,1.01,1.63,0.0,0.34,0.92,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.64,40.44,1.0,0.0,0.7,2.7,0.93,0.77,9.39,3.53,0.0,2.11,1.0,1.6,0.0,1.77,0.0,0.0,55.75,0.99,0.0,0.23,1
0.0,7.42,1.0,0.0,0.0,5.41,239.98,1.0,0.0,1.94,17.31,2.3,0.0,35.55,3.35,4.18,3.35,1.35,7.55,0.0,1.29,0.0,0.0,6.71,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.48,18.19,1.0,0.0,1.84,3.84,0.95,0.0,23.02,1.0,0.08,0.08,1.92,1.82,1.08,1.0,0.0,0.0,7.11,0.53,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,38.59,1.0,0.0,0.5,5.01,0.93,0.5,63.76,1.0,0.0,2.99,2.5,2.69,0.0,1.0,0.84,0.0,6.0,0.94,0.0,0.5,0
0.0,0.24,0.49,5.29,0.0,0.0,46.2,1.0,0.0,0.73,1.22,3.81,0.24,12.19,0.24,0.76,0.73,0.49,0.49,0.0,0.24,1.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.17,1.63,0.0,1.9,3.9,0.7,1.0,20.95,2.73,0.0,0.63,1.0,2.09,0.63,1.37,0.63,0.0,29.73,0.97,0.0,0.0,1
0.0,20.53,0.98,0.0,0.0,7.82,578.86,1.0,0.0,4.63,37.16,5.35,0.0,0.0,3.91,9.78,3.91,1.96,10.76,0.0,0.0,0.0,0.0,7.96,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.58,38.54,1.71,0.0,2.42,5.58,0.67,0.71,31.54,1.71,0.0,1.0,1.58,2.92,0.71,1.0,0.97,0.0,6.0,0.95,0.0,0.29,0
0.75,0.0,1.0,11.99,0.0,4.5,64.23,1.0,5.25,0.75,2.0,0.68,3.75,66.72,3.25,0.25,15.24,1.0,4.08,0.5,1.0,1.69,0.0,9.51,1.0,0.0,0.0,1
0.0,0.0,1.0,0.88,0.0,1.11,33.2,1.0,0.0,0.18,2.53,0.94,0.96,3.36,3.93,0.0,0.18,1.07,0.81,0.04,1.96,0.01,0.0,68.84,1.0,0.0,0.07,1
0.91,0.0,1.0,0.0,0.0,8.26,129.64,1.0,0.0,5.44,9.26,0.78,1.91,65.34,3.09,0.0,13.61,1.91,4.25,0.91,1.09,1.61,0.0,13.83,0.95,0.0,2.72,1
0.0,0.0,0.03,6.76,0.0,0.03,53.37,1.0,0.0,0.03,0.35,4.76,0.0,2.45,0.1,0.97,0.14,0.07,0.18,0.03,0.03,0.98,0.0,6.21,0.91,0.0,0.07,0
0.44,0.0,1.0,4.8,0.44,8.05,228.09,1.0,0.44,2.44,15.47,1.04,0.44,50.84,3.13,0.0,12.11,1.87,2.41,0.0,1.0,1.15,0.0,231.47,0.73,0.0,2.44,1
0.61,0.0,1.0,9.72,0.0,3.21,56.55,1.0,4.64,0.61,2.0,0.47,3.43,54.06,3.21,0.79,14.9,1.0,3.89,0.39,0.61,2.07,0.0,6.0,0.97,0.0,0.0,0
1.46,0.21,1.0,10.71,2.01,11.62,456.07,1.08,1.96,3.17,28.29,1.27,1.13,92.21,1.96,0.04,19.75,3.0,3.25,0.04,0.96,0.96,0.0,507.06,0.52,0.0,3.08,1
0.0,0.93,1.0,0.0,0.0,0.14,15.92,1.0,0.07,1.86,5.72,0.45,0.07,0.0,1.07,1.07,4.21,1.0,3.89,2.86,1.86,0.13,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.03,0.12,5.03,74.41,1.0,0.01,0.99,9.0,0.51,1.99,87.33,1.99,0.99,18.78,1.99,7.33,0.07,1.99,0.56,0.01,10.94,0.96,0.0,1.99,1
0.42,0.64,1.0,7.84,1.27,1.7,38.78,1.0,0.0,3.15,5.73,0.6,0.85,70.79,2.58,0.0,2.27,1.0,4.36,2.42,2.06,0.61,0.21,9.81,0.92,0.0,0.0,1
0.0,0.0,0.1,6.42,0.0,0.48,55.94,1.0,0.0,0.1,0.87,4.48,0.19,8.52,0.19,1.0,1.84,0.19,0.71,0.0,0.19,0.96,0.0,6.48,0.92,0.0,0.19,0
