CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,3.45,52.26,1.0,0.79,0.41,5.59,0.69,0.62,8.26,2.41,0.0,9.65,1.0,4.3,0.21,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.81,0.81,1.0,0.0,0.0,5.7,126.64,1.0,0.0,2.44,13.37,1.13,0.0,53.73,2.44,0.37,15.21,0.81,1.53,0.19,0.81,0.34,0.0,6.0,0.92,0.0,0.81,0
0.18,14.9,1.01,0.04,0.0,8.99,202.28,1.0,0.03,0.58,2.97,2.93,0.03,1.25,0.01,0.99,9.89,0.03,1.62,0.99,0.01,0.03,0.0,6.0,0.93,0.0,2.97,1
0.32,0.0,3.04,6.7,0.68,2.04,24.0,1.0,0.0,0.0,0.68,0.48,9.54,31.89,1.0,0.0,0.68,1.0,2.72,2.72,10.54,2.04,2.04,6.0,0.8,0.0,0.68,0
0.28,0.14,1.0,0.0,0.43,1.42,29.82,1.0,0.0,0.14,13.29,0.74,0.57,7.12,0.43,1.72,3.14,0.14,2.59,1.14,0.14,0.09,0.0,6.0,0.67,0.0,0.43,0
1.14,0.14,1.0,18.06,0.42,1.4,33.09,1.0,0.0,0.14,0.42,0.9,0.56,93.01,1.28,0.0,0.56,1.0,1.03,0.28,1.0,0.09,0.0,6.0,0.54,0.0,0.42,0
0.0,0.4,1.0,0.0,0.0,5.37,117.85,1.0,0.0,3.42,9.18,5.89,0.0,81.44,0.4,1.19,2.21,0.4,5.36,1.0,0.4,0.25,0.0,6.0,0.96,0.0,0.6,0
0.0,0.25,1.0,0.0,0.0,5.98,56.84,1.0,0.0,2.0,4.75,0.82,0.74,55.09,2.49,0.0,6.19,1.0,4.19,0.25,1.75,0.5,0.0,6.0,0.95,0.0,1.0,0
0.77,9.96,1.0,0.0,0.0,7.84,167.3,1.0,0.0,1.16,4.16,2.11,0.39,15.5,0.39,0.61,9.23,0.77,2.31,0.61,0.39,0.48,0.0,6.0,0.95,0.0,2.23,0
2.03,0.68,1.68,0.68,0.0,0.68,56.22,1.0,1.35,12.86,11.83,0.86,0.68,62.26,1.32,0.68,7.44,1.0,3.88,2.0,1.32,0.65,0.0,13.44,0.9,0.0,2.71,1
0.0,0.07,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.49,1.28,1.98,0.0,3.81,1.93,0.0,0.28,1.0,2.12,1.93,1.93,0.04,0.0,6.0,1.0,0.0,0.0,0
3.92,0.87,1.78,0.0,0.0,17.13,422.38,1.0,0.0,2.0,15.83,0.73,4.92,82.92,2.43,1.0,27.75,1.78,5.39,0.22,1.0,1.47,0.0,6.0,0.98,0.0,2.57,1
0.0,9.49,1.0,0.0,0.0,5.7,136.03,1.0,0.0,0.73,3.73,2.12,0.37,3.3,0.73,0.63,6.33,0.37,2.09,1.37,0.73,0.31,0.0,6.0,0.93,0.0,1.9,0
0.05,0.02,1.02,0.02,0.0,0.02,19.84,1.0,0.03,0.29,1.24,2.08,0.02,1.41,1.98,0.02,0.17,1.0,2.04,2.0,1.98,0.01,0.0,6.17,1.0,0.0,0.06,0
2.11,1.0,1.7,0.7,0.0,5.44,69.56,1.0,1.41,14.85,12.26,0.47,1.3,64.74,1.0,0.7,10.7,1.3,6.18,2.89,2.19,1.42,0.3,13.74,0.88,0.0,3.11,1
0.0,0.32,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.22,11.83,0.6,0.0,17.1,0.32,1.37,3.32,0.32,2.39,1.0,0.32,0.2,0.0,6.0,0.73,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,8.5,123.99,1.0,0.0,3.5,8.5,0.97,0.5,60.5,3.5,0.0,16.0,1.0,4.9,2.5,1.5,0.89,0.0,6.0,0.89,0.0,1.0,1
0.0,14.88,1.0,0.0,0.0,8.88,207.86,1.0,0.03,0.96,4.4,2.9,0.03,2.77,0.03,1.0,10.79,0.06,1.6,0.97,0.03,0.01,0.0,6.03,0.93,0.0,3.03,1
0.0,0.84,1.0,0.0,0.0,1.63,21.63,1.0,0.0,0.0,0.16,1.49,0.0,0.0,4.19,0.33,1.67,0.84,12.19,12.19,1.84,0.0,0.0,9.35,0.85,0.0,0.0,1
0.0,12.08,1.0,0.0,0.0,9.0,197.69,1.0,0.0,0.19,4.75,4.27,0.0,19.46,0.0,1.19,8.25,0.0,2.52,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.61,1
0.44,8.46,1.44,0.0,0.44,6.38,130.79,1.0,0.0,2.18,3.44,1.79,0.44,22.68,0.44,0.56,11.74,0.87,3.67,0.56,0.44,1.5,0.0,6.0,0.95,0.0,2.13,0
0.49,0.0,1.0,15.87,0.0,6.66,70.14,1.0,0.0,0.0,2.56,2.61,1.54,100.0,2.03,4.1,2.56,1.0,0.92,0.51,0.49,0.0,0.0,6.0,0.71,0.0,1.03,0
0.0,9.05,1.0,0.0,0.0,7.02,407.74,1.0,1.19,1.19,56.97,2.27,0.0,38.89,0.4,1.0,6.03,0.79,1.09,0.6,0.0,0.02,0.0,586.53,0.96,0.0,1.81,1
0.12,0.06,1.0,0.0,0.18,2.47,46.64,1.0,0.94,0.06,5.82,0.71,0.23,2.93,2.06,0.0,7.77,1.0,4.06,0.12,1.0,0.04,0.0,6.0,0.95,0.0,1.12,0
0.33,3.14,1.0,1.64,0.33,8.18,93.37,1.16,0.0,2.16,3.84,0.59,2.67,45.75,3.51,0.0,14.19,1.16,5.73,1.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
0.79,2.59,1.79,0.0,0.0,3.17,51.74,1.0,0.0,7.0,5.0,0.43,1.59,54.79,1.0,0.0,8.76,1.79,5.08,1.79,1.79,0.92,0.0,9.97,0.93,0.0,1.59,1
1.0,0.4,1.6,0.0,0.6,4.59,84.17,1.0,0.0,4.2,7.58,0.65,0.6,57.57,1.8,0.0,15.59,1.6,4.44,0.0,1.0,2.23,0.0,6.0,0.98,0.0,1.0,0
3.39,3.55,1.68,0.0,0.0,13.8,469.18,1.0,0.32,12.01,28.65,0.7,4.39,87.55,1.68,1.0,32.94,2.0,4.72,0.0,1.0,1.24,0.0,6.32,0.97,0.0,3.32,1
1.3,6.57,1.0,0.0,0.0,7.06,144.61,1.0,0.0,1.94,4.94,1.54,0.65,25.93,0.65,0.35,8.7,1.3,2.82,0.35,0.65,0.81,0.0,6.0,0.96,0.0,1.7,0
0.0,3.13,3.15,0.0,0.72,3.57,141.07,1.0,0.28,9.38,15.21,0.42,10.31,27.0,1.0,0.28,11.23,1.28,3.72,2.86,11.02,2.27,2.15,6.28,0.95,0.0,1.85,1
0.0,0.7,1.0,0.0,0.0,3.51,57.74,1.0,0.0,2.0,5.7,1.44,0.3,42.74,2.0,1.41,2.81,1.7,2.4,0.59,1.3,0.49,0.0,6.0,0.94,0.0,0.0,0
2.16,0.57,1.43,0.0,0.0,16.87,252.94,1.0,0.0,1.43,8.92,1.14,4.3,36.34,2.57,0.43,18.52,1.43,4.09,0.57,1.0,1.05,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.66,268.78,1.0,1.66,0.99,50.09,0.88,0.0,32.49,1.67,0.33,5.35,1.33,2.71,0.0,0.67,0.02,0.0,491.03,0.97,0.0,0.67,1
1.75,1.0,1.25,0.25,0.25,10.24,209.04,1.0,0.5,4.25,12.25,1.07,1.25,71.48,3.5,0.0,26.22,1.0,2.46,0.0,1.0,0.74,0.0,30.16,0.94,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.65,603.53,1.0,2.65,2.48,115.76,1.14,0.0,80.88,1.17,0.83,1.4,1.83,1.0,0.0,0.17,0.05,0.0,1213.37,0.99,0.0,0.17,1
0.0,6.67,1.0,0.0,0.0,3.65,93.35,1.0,0.0,0.0,1.22,1.56,0.0,0.0,2.97,0.41,5.24,0.59,8.36,8.14,1.19,0.0,0.0,8.38,0.88,0.0,1.22,1
1.62,1.31,1.31,4.45,1.86,11.86,106.6,1.0,0.0,2.76,3.07,0.53,9.67,58.4,3.07,0.0,11.21,1.0,7.92,3.76,2.31,1.57,0.31,6.0,0.86,0.0,1.31,1
1.51,2.74,2.0,0.26,1.53,7.06,77.35,1.0,0.0,5.21,3.98,0.38,8.89,57.81,1.0,0.0,8.72,1.74,5.84,1.74,2.26,1.26,0.26,9.72,0.94,0.0,2.0,1
0.42,0.42,1.0,0.0,0.0,8.16,170.07,1.0,0.0,1.84,12.42,6.11,0.0,85.64,1.27,1.16,8.18,0.42,4.37,0.58,0.42,0.17,0.0,6.0,0.98,0.0,1.0,0
1.33,2.33,1.0,1.33,0.22,16.0,218.18,1.0,1.77,6.33,5.87,0.91,2.22,20.59,1.89,0.22,18.19,1.78,8.53,3.89,3.89,2.2,0.78,9.1,0.96,0.0,1.44,1
1.82,2.09,2.0,1.0,1.0,9.09,196.94,1.0,0.91,5.27,6.18,0.77,3.36,71.64,2.82,0.0,24.28,1.0,5.12,1.64,1.0,1.27,0.0,50.1,0.89,0.0,1.91,1
0.74,0.26,1.0,15.58,0.0,4.13,33.04,1.0,0.0,1.29,0.26,0.93,0.52,74.17,1.0,0.0,2.58,1.26,2.45,1.29,2.03,0.65,0.26,6.0,0.6,0.0,0.26,1
1.6,0.8,1.0,0.0,2.8,8.99,77.06,1.0,0.0,0.8,2.8,0.79,3.6,39.88,2.6,0.0,3.39,1.0,6.25,2.0,1.0,0.8,0.0,6.0,0.91,0.0,2.39,0
0.39,0.0,1.39,0.0,0.39,2.39,42.46,1.0,0.61,1.93,5.23,0.54,0.39,20.05,1.61,0.0,10.31,1.39,4.84,0.0,1.0,1.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.21,3.82,35.5,1.0,0.39,0.0,3.57,0.87,1.21,0.0,1.39,0.0,3.75,1.0,2.73,1.21,1.0,0.91,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,6.94,0.0,8.2,79.27,1.0,0.0,0.0,8.69,2.93,1.89,63.05,1.89,5.78,4.26,0.63,1.8,1.0,0.0,0.0,0.0,6.0,0.82,0.0,1.26,0
0.92,6.96,1.0,4.58,0.92,4.54,103.63,1.46,0.0,2.46,4.62,1.2,0.46,65.25,1.54,1.08,4.46,2.0,3.16,0.46,1.0,0.72,0.0,6.0,0.96,0.0,0.46,0
0.35,0.23,1.12,9.84,0.7,13.35,115.63,1.0,0.0,0.0,4.53,3.74,6.02,96.05,2.77,7.07,5.0,1.0,2.4,1.0,0.35,0.23,0.12,6.0,0.94,0.0,2.0,0
0.54,0.18,1.18,0.18,0.0,1.82,49.4,1.0,1.18,3.42,7.98,0.63,0.18,16.55,1.82,0.18,8.54,1.0,4.02,0.36,1.0,0.17,0.0,7.98,0.94,0.0,1.54,0
3.55,4.14,1.0,3.55,0.59,10.28,478.11,1.0,5.14,6.51,16.05,0.76,1.77,55.0,3.77,0.59,31.07,1.0,4.6,0.0,0.41,0.67,0.0,14.28,0.96,0.0,2.18,1
3.55,4.06,1.0,6.0,0.51,13.06,444.1,1.0,4.08,7.57,13.68,0.76,2.02,74.37,4.51,0.51,30.82,1.0,6.69,2.45,0.98,1.25,0.0,13.14,0.89,0.0,2.02,1
0.26,1.0,1.0,1.55,0.0,14.45,68.8,1.0,0.0,4.74,1.77,0.88,1.74,14.18,1.77,0.0,11.03,1.74,9.2,5.0,4.23,2.21,0.74,6.0,0.92,0.0,1.0,0
1.0,0.54,1.0,12.88,0.0,5.41,63.51,1.0,0.0,2.16,2.16,0.81,0.54,75.65,2.62,0.0,7.58,1.0,4.51,2.71,1.54,0.74,0.0,6.0,0.66,0.0,0.54,1
2.23,1.66,2.0,0.55,0.55,8.03,239.01,1.0,0.0,2.55,9.69,0.79,3.78,69.6,1.45,0.45,14.93,1.45,5.14,1.66,1.0,1.22,0.0,6.0,0.96,0.0,1.89,1
0.64,1.27,1.0,0.0,0.0,8.18,74.46,1.0,0.0,3.27,3.73,1.1,0.0,41.73,2.73,0.0,5.27,1.0,2.7,1.27,1.0,0.69,0.0,119.29,0.94,0.0,0.36,1
0.4,0.4,1.0,0.0,0.0,5.79,89.44,1.0,0.0,2.4,8.17,1.01,0.0,56.34,3.6,0.0,13.78,1.0,1.55,0.0,1.0,0.51,0.0,14.45,0.9,0.0,1.0,1
2.86,1.0,1.95,0.95,0.0,1.36,74.46,1.0,1.91,18.22,16.41,0.29,1.09,89.63,1.14,0.95,11.23,1.0,4.84,1.95,1.0,0.95,0.0,16.5,0.85,0.0,3.86,1
0.0,7.87,1.0,0.0,0.0,4.72,517.42,1.0,1.57,24.46,76.05,0.9,0.72,95.85,1.0,1.0,26.47,2.0,2.28,0.0,0.72,0.31,0.0,423.22,0.95,0.0,2.86,1
0.0,13.11,1.0,0.0,0.0,9.86,200.14,1.0,0.0,0.34,3.86,2.61,0.17,13.58,0.69,1.0,11.03,0.17,2.13,1.0,0.17,0.15,0.0,6.0,0.94,0.0,2.66,1
0.0,1.16,1.0,0.0,0.0,4.08,70.53,1.0,0.0,0.58,3.04,1.77,0.29,23.0,2.58,0.29,4.66,1.0,2.85,1.71,1.71,0.25,0.0,6.0,1.0,0.0,0.29,0
4.03,4.7,1.0,4.03,0.67,10.75,529.16,1.0,5.37,7.39,20.37,0.78,2.02,62.47,3.36,1.33,32.56,0.67,4.03,0.33,0.0,0.76,0.0,15.4,0.86,0.0,2.02,1
0.17,0.0,1.0,3.5,0.0,4.17,44.83,1.0,0.0,1.67,4.17,0.89,0.0,58.34,3.5,0.0,9.16,1.0,1.33,0.0,1.0,0.48,0.0,17.66,0.78,0.0,0.83,1
0.0,2.87,1.0,8.13,0.0,10.91,198.05,1.0,0.26,8.61,17.01,3.32,2.48,98.69,2.48,6.17,13.35,1.26,2.12,0.74,0.26,0.11,0.0,6.26,0.93,0.0,2.52,1
0.58,0.58,1.0,3.5,0.0,5.84,64.94,1.0,0.0,2.33,8.58,0.73,0.58,32.1,2.33,0.83,9.42,0.58,5.61,3.33,1.17,0.8,0.0,6.0,0.73,0.0,0.58,0
0.03,0.08,1.03,0.0,0.0,8.86,180.5,1.0,0.0,1.17,11.8,9.42,0.06,98.73,0.03,1.94,1.25,0.06,6.47,1.03,0.06,0.03,0.0,6.14,0.97,0.0,1.03,0
0.62,0.62,1.0,3.69,0.0,6.15,66.98,1.0,0.0,2.46,2.85,1.25,0.62,33.83,3.23,0.0,8.61,1.0,5.9,3.85,2.0,0.85,0.0,6.0,0.88,0.0,0.62,0
0.0,0.0,2.72,0.0,0.57,1.72,21.87,1.0,0.0,0.0,1.0,1.06,8.03,0.0,1.43,0.0,0.57,1.0,3.15,3.15,9.46,1.72,1.72,6.0,0.97,0.0,0.57,0
1.86,1.86,1.0,0.0,0.14,5.93,108.25,1.0,0.0,2.79,5.73,0.78,1.07,37.26,1.0,0.0,7.52,1.93,3.4,0.14,1.0,1.27,0.0,6.0,0.98,0.0,0.93,0
1.0,1.94,1.47,3.18,0.0,7.18,79.62,1.0,0.0,5.41,4.47,0.6,1.47,55.0,2.59,0.0,12.12,1.47,6.98,3.59,2.0,1.2,0.0,8.35,0.86,0.0,1.47,1
0.0,1.65,1.0,0.0,0.0,2.45,102.65,1.0,1.0,4.94,12.73,0.72,0.15,14.21,1.85,0.15,12.34,1.15,3.73,0.0,1.0,0.06,0.0,6.15,0.95,0.0,1.45,0
3.0,0.59,1.29,24.29,4.59,5.41,76.47,1.71,0.0,2.12,2.41,0.39,8.53,88.59,1.0,0.0,5.71,1.71,3.82,0.29,1.59,0.9,0.29,9.53,0.71,0.0,2.0,1
0.0,1.88,1.63,0.63,1.37,1.87,36.89,1.0,0.0,1.88,2.63,0.92,2.0,36.35,1.0,0.0,1.63,1.0,3.78,2.63,1.0,1.11,0.0,6.0,0.94,0.0,0.63,0
2.72,1.0,1.91,0.91,0.0,0.91,68.89,1.0,1.81,17.87,15.87,0.27,0.91,88.41,1.0,0.91,10.34,1.0,4.68,1.91,1.0,0.93,0.0,15.96,0.85,0.0,3.62,1
0.0,0.56,2.32,0.0,0.44,4.12,50.81,1.0,0.0,1.12,3.79,1.11,6.18,31.83,1.56,1.12,2.68,1.56,2.96,1.77,7.18,1.51,1.32,6.0,0.95,0.0,0.44,0
0.95,2.86,1.95,0.0,0.0,3.81,58.02,1.0,0.0,6.66,4.81,0.55,1.9,52.35,1.05,0.0,9.52,1.95,5.28,2.0,2.0,0.95,0.0,10.76,0.93,0.0,1.9,1
0.9,0.0,1.0,0.0,0.0,7.29,110.34,1.0,0.9,2.71,8.22,1.95,0.9,48.74,0.9,1.1,8.12,1.81,3.82,1.68,1.0,0.49,0.0,11.42,0.94,0.0,1.81,0
2.65,1.65,1.82,4.5,4.95,13.2,109.79,1.0,0.0,0.0,0.82,0.26,23.92,71.95,1.0,0.0,4.12,1.0,5.77,0.82,2.65,1.65,0.82,6.0,0.9,0.0,1.65,0
2.45,1.63,1.82,0.82,4.9,13.99,113.35,1.0,0.0,0.37,1.73,0.26,23.69,64.9,1.18,0.0,4.63,1.0,6.38,0.82,2.82,1.71,0.82,6.0,0.99,0.0,1.82,0
3.82,2.18,1.91,1.81,1.09,18.55,362.02,1.09,1.82,7.55,9.37,0.61,4.64,86.82,4.64,0.0,46.84,1.09,5.37,0.09,1.0,1.69,0.0,94.23,0.84,0.0,2.82,1
1.0,0.61,1.0,3.65,0.0,8.82,105.63,1.0,0.39,3.61,5.96,1.03,1.0,54.61,2.82,0.39,12.04,1.39,6.38,3.43,1.61,1.05,0.0,8.35,0.86,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,8.16,242.58,1.0,0.92,0.92,43.39,4.53,0.0,30.11,0.31,1.69,0.0,0.61,5.66,5.54,0.69,0.02,0.0,455.43,0.9,0.0,0.0,1
0.0,0.37,1.0,6.89,0.0,14.12,93.44,1.0,0.0,1.87,3.5,2.99,2.63,62.62,2.25,5.01,6.87,1.37,4.68,2.5,1.87,0.93,0.37,6.0,0.94,0.0,1.63,0
0.0,0.17,1.0,0.0,0.0,1.5,34.01,1.0,0.0,2.0,4.83,0.66,1.33,14.17,2.33,0.0,2.67,1.0,3.5,1.83,1.83,0.83,0.0,6.0,0.93,0.0,0.17,0
1.23,0.32,1.0,0.27,0.05,7.41,149.09,1.0,1.32,3.37,9.64,1.48,1.09,55.78,1.18,1.0,10.73,1.95,3.44,0.95,0.95,0.57,0.0,12.37,0.95,0.0,2.05,0
0.0,2.54,1.77,0.77,0.77,1.15,48.13,1.0,0.0,2.77,3.69,1.09,1.54,57.77,1.23,0.46,2.46,1.23,4.21,2.31,1.0,0.75,0.0,6.0,0.95,0.0,0.77,0
0.0,3.15,1.0,0.0,0.0,12.59,164.44,1.0,0.0,2.0,6.87,0.85,1.56,68.01,4.0,0.72,16.0,1.0,5.22,1.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.46,25.56,1.0,0.23,0.0,1.39,0.63,0.0,0.0,4.31,0.0,3.39,1.0,10.88,9.99,1.77,0.0,0.0,9.07,0.88,0.0,0.23,1
2.0,3.02,1.0,0.85,0.17,5.83,116.3,1.09,0.0,3.0,5.74,0.75,1.0,42.99,1.0,0.0,7.74,2.0,3.57,0.09,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.48,1.26,1.04,0.11,0.0,0.3,30.02,1.0,0.07,1.52,0.04,0.61,0.07,3.25,4.85,0.0,2.0,1.04,12.76,12.52,1.96,0.08,0.0,9.85,0.86,0.0,0.04,1
0.16,0.95,1.0,1.87,0.22,15.18,74.85,1.05,0.0,1.11,2.05,1.44,2.84,5.38,2.89,0.0,8.84,1.05,2.97,0.95,1.0,0.59,0.0,6.27,0.94,0.0,1.05,0
0.6,0.4,1.0,12.62,0.0,6.39,44.75,1.0,0.0,0.4,0.8,1.15,1.2,60.09,1.8,0.0,3.59,1.0,1.2,0.4,1.0,0.24,0.0,6.0,0.67,0.0,0.4,0
1.87,1.57,1.43,0.43,0.0,6.11,82.51,1.0,0.87,10.49,9.06,0.81,0.43,60.79,1.57,0.43,5.89,1.0,3.96,2.0,1.0,0.84,0.0,107.22,0.93,0.0,1.73,1
0.0,0.48,1.0,0.0,0.0,2.58,34.45,1.0,0.0,1.03,2.58,0.75,0.0,30.96,3.45,0.0,2.52,1.0,8.15,6.29,2.0,0.22,0.0,7.94,0.9,0.0,0.52,1
0.0,0.31,1.0,0.0,0.0,4.31,520.54,1.0,2.07,2.69,97.78,1.39,0.0,85.29,1.31,1.31,1.24,2.0,0.94,0.0,0.31,0.15,0.0,1015.56,0.98,0.0,0.0,1
3.94,3.91,1.0,2.91,2.03,12.91,423.52,1.0,3.88,5.86,12.71,0.77,3.51,70.88,3.97,0.49,24.88,1.0,6.26,1.03,0.51,0.87,0.0,12.8,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.65,45.68,1.0,0.0,1.74,4.48,1.55,0.0,52.26,1.74,0.26,2.61,0.87,4.17,1.03,1.87,0.37,0.0,6.0,0.94,0.0,0.87,0
0.29,0.29,3.56,0.0,0.85,3.44,37.22,1.0,0.0,0.44,1.73,0.35,12.09,5.88,1.0,0.0,2.03,1.15,3.93,3.41,12.94,2.74,2.56,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.54,653.32,1.0,2.68,2.89,124.47,1.16,0.32,91.76,1.32,0.89,1.72,1.89,1.0,0.11,0.11,0.13,0.0,1311.51,0.99,0.0,0.11,1
0.0,2.92,1.97,0.97,0.97,0.28,40.7,1.0,0.0,2.92,2.94,1.03,1.94,56.4,0.97,0.06,1.94,0.97,4.92,3.14,1.0,0.85,0.0,6.0,0.95,0.0,0.97,0
0.1,0.1,1.0,0.58,0.0,0.96,31.0,1.0,0.0,2.19,4.9,0.67,1.0,13.41,2.19,0.0,1.34,1.0,3.51,2.29,2.0,0.91,0.0,6.0,0.92,0.0,0.1,0
2.54,1.0,1.85,0.85,0.0,1.62,73.69,1.0,1.69,16.37,15.3,0.5,0.85,86.58,1.15,1.15,9.92,1.15,4.37,1.69,1.0,0.86,0.0,15.3,0.86,0.0,3.38,1
0.0,0.2,1.0,0.0,0.0,3.26,31.41,1.0,0.0,0.2,12.35,0.89,0.61,0.0,0.61,1.59,4.22,0.2,2.04,1.0,0.2,0.12,0.0,6.0,0.7,0.0,0.2,0
1.32,5.14,1.0,7.27,0.64,8.09,111.01,1.32,0.0,3.68,3.68,0.66,1.0,61.37,3.05,0.0,11.14,1.32,7.07,3.73,1.68,1.31,0.0,6.0,0.86,0.0,1.0,1
0.63,4.38,1.0,3.13,2.0,4.69,64.7,1.31,0.0,0.94,2.31,0.83,1.69,23.44,1.0,0.0,2.25,1.31,2.74,1.69,1.0,1.4,0.0,6.0,0.94,0.0,0.31,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,7.49,1.0,0.0,0.0,12.41,197.59,1.0,0.0,1.36,6.41,1.59,0.68,53.9,2.73,1.0,14.09,0.68,3.85,1.0,0.68,0.58,0.0,6.0,0.97,0.0,1.64,0
1.63,0.63,1.0,0.0,1.89,8.89,100.11,1.0,0.37,1.74,5.22,1.03,2.89,51.48,2.26,0.37,5.85,1.37,5.86,1.63,1.0,0.59,0.0,8.22,0.92,0.0,2.63,1
0.2,0.05,1.05,10.5,0.05,13.35,127.49,1.0,0.1,0.4,5.25,4.04,3.1,99.4,3.1,7.6,7.3,1.0,1.98,0.95,0.05,0.09,0.0,10.85,0.93,0.0,2.05,1
1.5,0.37,1.37,0.37,0.37,7.5,155.84,1.0,0.75,3.0,4.37,1.55,1.87,32.99,3.12,0.0,19.12,1.0,3.3,1.25,1.63,0.65,0.0,42.37,0.94,0.0,1.12,1
3.07,0.17,1.0,33.32,3.93,1.36,72.57,1.98,0.19,3.19,3.49,0.51,0.07,97.88,1.1,0.02,7.0,1.98,2.56,0.0,0.98,0.46,0.0,11.22,0.6,0.0,2.02,1
0.07,0.93,1.0,1.48,0.0,0.0,20.28,1.0,0.0,6.51,4.65,0.33,0.0,57.24,1.0,0.0,3.72,1.0,3.41,0.93,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,8.97,1.0,0.0,0.0,6.99,410.3,1.0,1.21,1.21,57.63,2.27,0.0,39.37,0.4,1.0,5.98,0.8,1.09,0.6,0.0,0.03,0.0,593.73,0.96,0.0,1.79,1
2.19,11.38,1.0,14.5,2.37,3.44,124.89,2.0,0.0,3.0,3.0,0.52,0.81,79.31,1.0,0.0,5.19,2.0,4.02,0.81,1.0,1.04,0.0,6.94,0.91,0.0,1.19,1
3.0,0.41,1.41,20.43,2.35,1.0,62.81,1.59,0.82,9.58,8.76,0.41,0.41,95.53,1.0,0.41,8.06,1.59,3.44,0.82,1.0,0.66,0.0,13.47,0.7,0.0,2.82,1
2.69,1.31,1.69,0.69,0.0,2.54,86.35,1.0,1.38,14.06,13.6,0.42,1.0,75.94,1.0,0.69,10.07,1.31,4.39,1.38,1.0,1.05,0.0,13.6,0.89,0.0,3.07,1
3.08,0.0,2.0,0.0,0.48,10.8,271.35,1.0,0.0,3.44,11.28,0.48,3.6,68.64,1.52,0.52,22.84,2.0,5.94,0.0,1.0,2.5,0.0,6.0,0.98,0.0,2.04,0
2.11,1.79,1.0,3.61,0.42,5.47,107.74,1.11,0.0,3.0,5.68,0.74,0.89,46.16,1.0,0.0,7.79,2.0,3.39,0.0,1.0,1.16,0.0,6.53,0.94,0.0,1.11,1
1.73,6.34,1.0,19.62,2.31,4.38,116.73,1.58,0.0,1.73,3.0,1.54,0.0,56.57,0.58,0.42,7.69,1.15,2.1,0.42,0.58,0.26,0.0,8.89,0.73,0.0,2.42,1
0.87,0.87,1.0,6.21,0.0,9.95,114.0,1.0,0.0,1.31,5.44,2.72,2.13,73.88,2.13,4.52,6.31,1.44,2.54,0.56,0.44,0.54,0.0,6.0,0.95,0.0,1.56,0
1.0,1.0,1.0,4.12,0.0,9.06,113.95,1.0,0.0,3.69,6.82,0.88,0.69,58.45,3.69,0.0,15.26,1.0,6.18,3.43,1.69,1.07,0.0,6.0,0.86,0.0,1.0,1
0.0,2.81,1.0,0.0,0.0,0.9,95.21,1.0,0.18,5.97,9.22,0.64,0.18,17.18,4.28,0.18,8.33,1.18,11.2,10.65,1.82,0.08,0.0,9.46,0.87,0.0,0.72,1
0.76,11.47,1.25,0.25,0.0,6.98,169.0,1.0,0.5,4.79,6.53,2.28,0.25,23.18,0.25,1.0,10.25,0.25,2.37,1.25,0.25,0.24,0.0,8.77,0.91,0.0,3.25,1
12.79,7.92,2.0,2.97,0.02,7.87,286.91,1.0,1.97,40.38,1.03,0.55,2.0,87.51,1.0,0.0,2.0,1.98,6.39,0.05,1.0,2.06,0.0,6.0,0.99,0.0,1.0,1
