CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.7,0.0,0.0,0.0,27.33,1.0,5.58,3.49,1.39,2.22,0.7,47.41,1.39,0.3,4.18,0.7,3.7,0.0,0.7,0.41,0.0,6.0,0.95,0.0,0.7,0
1.4,0.0,1.35,4.86,0.0,7.05,74.47,1.0,1.75,4.56,1.7,2.11,3.51,95.79,0.7,0.65,6.66,0.35,3.29,1.3,1.0,1.01,0.0,6.0,0.92,0.0,0.35,0
0.0,2.91,1.0,0.03,0.0,0.18,22.27,1.0,0.0,4.85,3.91,0.55,0.0,55.36,0.97,0.03,3.88,0.97,4.5,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,31.0,1.0,0.0,0.0,2.95,3.07,0.0,0.0,0.0,1.0,2.76,0.0,0.62,0.24,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.21,0.0,1.61,1.21,3.03,4.15,80.49,1.0,1.18,0.39,5.15,0.49,3.43,69.83,1.79,0.39,9.26,1.39,2.82,0.0,0.61,1.68,0.0,6.0,0.88,0.0,1.0,0
0.91,0.13,1.13,0.0,0.0,6.04,75.59,1.0,0.0,3.21,5.26,1.07,0.39,63.25,2.26,0.13,5.73,1.13,3.43,0.26,1.87,0.57,0.0,6.52,0.95,0.0,0.26,0
0.62,0.0,0.31,0.0,1.25,0.0,32.5,1.0,0.0,1.25,3.43,4.93,0.0,20.28,0.31,0.69,0.0,0.31,0.74,0.31,0.31,0.08,0.0,6.0,0.92,0.0,0.0,0
16.86,24.6,1.0,13.49,0.84,2.63,462.67,1.0,10.12,36.25,69.97,0.6,0.0,80.08,0.84,1.84,17.33,2.53,5.2,0.16,0.0,1.07,0.0,326.33,0.63,0.0,5.06,1
4.03,0.0,1.0,10.74,6.71,2.01,136.74,2.34,2.63,2.99,10.72,0.59,1.0,84.78,2.67,0.67,3.32,1.67,4.24,0.67,1.0,0.71,0.0,6.0,0.91,0.0,1.0,1
0.0,1.5,2.0,0.0,1.0,18.03,141.68,1.0,1.5,0.0,2.5,3.16,0.5,0.0,1.0,8.51,11.52,0.5,3.67,2.0,0.5,1.69,0.0,141.75,0.92,0.0,1.5,0
0.0,0.06,1.0,0.0,0.0,7.94,36.06,1.0,0.0,0.0,1.94,3.42,0.13,0.0,0.19,1.0,3.38,0.13,0.94,0.44,0.13,0.05,0.0,6.0,0.88,0.0,0.0,0
0.29,0.29,1.0,1.0,0.0,4.25,29.83,1.29,0.29,1.46,2.17,2.28,0.87,86.89,0.58,0.71,0.29,0.29,2.29,1.42,1.0,0.77,0.0,57.85,0.9,0.0,0.29,1
0.0,0.0,1.11,0.0,0.0,0.0,15.23,1.0,0.0,3.0,4.0,0.36,0.0,64.16,1.11,0.0,3.54,1.89,1.81,0.11,0.23,1.15,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,5.67,77.76,1.0,0.0,2.66,6.22,0.9,1.55,56.04,1.55,0.0,10.45,2.0,2.06,0.0,1.0,0.83,0.0,15.36,0.9,0.0,1.55,1
0.0,1.47,1.0,0.0,0.0,4.47,45.23,1.0,0.49,0.0,3.51,2.34,0.98,0.0,0.49,2.0,8.31,0.98,7.6,0.51,0.49,0.22,0.0,6.0,0.91,0.0,0.98,0
0.0,0.23,1.0,0.0,0.0,13.16,45.19,1.0,0.0,0.23,2.23,1.12,3.87,5.65,2.0,0.0,4.64,1.0,4.22,2.77,3.32,0.74,0.0,6.0,0.93,0.0,0.77,0
0.65,0.0,1.0,0.0,0.0,6.88,117.11,1.0,1.94,0.65,7.88,1.96,0.65,55.0,1.94,1.35,14.23,1.29,6.08,0.35,0.0,0.49,0.0,6.0,0.81,0.0,0.65,0
0.97,0.0,1.0,0.97,0.97,0.0,20.85,1.0,0.0,0.0,1.13,0.59,0.97,48.74,0.97,0.03,3.95,0.97,5.87,0.03,0.97,0.73,0.0,6.0,0.9,0.0,0.0,0
0.99,0.99,0.99,2.98,0.0,0.99,50.88,1.0,0.0,11.91,10.92,0.32,0.99,73.44,0.99,0.01,12.9,1.98,3.82,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,3.37,43.77,1.0,0.0,0.67,3.37,3.03,0.0,40.48,1.35,0.33,2.02,0.67,2.02,0.0,1.35,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,2.14,1.0,7.77,0.0,42.31,280.18,1.0,0.0,0.68,3.14,6.37,0.0,93.72,1.0,2.59,4.86,1.0,2.01,1.14,0.14,0.08,0.0,6.0,0.97,0.0,1.73,0
0.13,0.13,1.0,0.13,0.0,6.94,34.8,1.13,0.13,0.67,2.4,3.16,0.4,7.32,0.27,0.87,2.73,0.13,0.83,0.0,0.13,0.11,0.0,29.69,0.89,0.0,0.13,1
0.43,0.43,1.0,0.43,0.0,0.0,25.29,1.43,5.0,5.0,3.29,0.21,1.86,62.43,2.0,0.0,3.86,1.0,4.31,0.0,1.0,0.68,0.0,82.25,0.97,0.0,1.0,1
0.0,2.99,3.0,0.01,2.0,31.95,237.67,1.0,2.99,0.0,0.02,1.32,1.0,0.24,2.01,14.97,22.95,1.0,7.32,3.99,1.0,3.37,0.0,275.35,0.94,0.0,3.0,1
0.02,0.0,1.01,0.01,0.03,0.01,24.02,1.0,7.95,4.97,2.0,0.15,1.02,67.95,1.99,0.0,5.97,1.0,5.28,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,0.36,0.0,1.09,1.09,58.24,1.0,0.0,0.0,6.9,4.65,0.0,0.0,1.45,0.64,0.73,0.36,0.31,0.0,0.36,0.21,0.0,231.12,0.92,0.0,0.36,1
0.55,1.82,1.0,1.47,0.92,3.0,80.29,1.18,4.54,1.09,6.83,0.66,1.91,77.56,3.91,0.09,12.9,1.09,2.86,0.09,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,1.7,2.87,39.07,1.0,0.0,2.28,7.55,0.81,0.0,62.13,1.57,0.0,1.72,1.0,2.74,0.43,1.57,0.36,0.0,6.0,0.97,0.0,0.0,0
19.45,28.19,1.0,15.57,0.97,1.94,529.07,1.03,11.68,41.9,80.75,0.27,0.09,93.85,1.03,1.94,19.45,2.94,5.89,0.0,0.03,1.25,0.0,380.17,0.59,0.0,5.86,1
2.72,0.64,1.68,11.04,0.0,21.75,207.93,1.0,3.41,8.85,3.0,2.52,6.81,91.83,1.68,0.96,14.54,1.0,4.37,0.32,0.68,1.02,0.0,6.0,0.99,0.0,1.32,0
0.5,0.0,1.0,1.5,0.5,1.49,52.23,1.0,0.0,1.98,4.47,0.67,1.5,65.37,1.5,0.0,6.97,1.5,3.77,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.99,0
0.74,0.52,1.0,2.33,0.0,19.35,203.9,1.0,2.22,0.74,8.19,2.47,0.74,88.88,2.48,1.52,17.6,1.74,2.53,0.26,0.0,0.56,0.0,6.0,0.82,0.0,1.26,0
1.93,0.0,2.93,9.65,19.29,6.75,182.87,1.0,0.0,0.0,17.58,0.37,6.75,90.69,0.96,0.04,4.89,0.96,4.33,0.04,0.96,1.27,0.96,6.0,0.98,0.0,0.96,0
0.27,0.0,0.27,0.0,0.0,2.45,69.82,1.0,0.82,0.27,2.72,5.31,0.27,23.12,0.82,1.0,5.98,0.54,0.78,0.0,0.0,0.2,0.0,6.0,0.86,0.0,0.27,0
0.31,0.0,1.0,0.69,0.0,6.92,71.46,1.0,0.92,0.31,3.76,2.39,0.31,95.4,0.92,1.0,6.74,0.61,2.26,1.39,0.69,0.75,0.0,6.0,0.84,0.0,0.31,0
11.11,15.9,1.0,8.98,0.53,1.06,302.04,1.47,6.85,25.22,46.5,0.28,1.4,76.28,1.47,1.06,11.11,2.06,4.58,0.0,0.47,1.06,0.0,291.46,0.76,0.0,3.66,1
0.0,1.13,1.0,0.0,0.0,0.0,15.47,1.0,0.0,1.27,3.07,0.61,0.0,26.94,1.93,0.0,0.27,1.0,3.34,2.0,1.0,0.7,0.0,6.0,0.88,0.0,0.0,0
7.55,0.0,1.09,4.73,2.27,2.82,66.13,1.0,0.0,0.0,1.09,0.56,1.36,85.48,1.0,0.0,2.82,1.0,3.29,1.82,1.0,1.28,0.0,213.5,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,26.9,1.0,6.89,4.31,2.41,0.82,0.86,58.61,1.72,0.28,5.17,0.86,4.57,0.0,0.86,0.5,0.0,6.14,0.96,0.0,0.86,0
0.0,1.83,1.0,8.32,0.0,45.35,296.35,1.0,0.0,0.0,2.83,6.94,0.0,100.0,0.92,2.83,4.58,0.92,1.63,1.08,0.08,0.06,0.0,6.0,0.97,0.0,1.83,0
3.8,0.0,1.0,3.42,0.95,1.42,52.14,1.0,0.0,0.0,2.05,0.95,0.47,94.31,2.05,0.53,3.0,1.53,2.63,0.95,1.0,0.88,0.0,126.29,0.62,0.0,1.0,1
5.77,0.0,1.0,4.16,1.44,2.16,60.53,1.0,0.0,0.0,1.56,0.78,0.72,91.34,1.56,0.28,3.0,1.28,2.96,1.44,1.0,1.02,0.0,176.92,0.78,0.0,1.0,1
1.63,0.0,1.0,0.0,2.44,3.0,86.63,1.0,0.0,0.0,16.19,1.19,0.0,0.0,3.25,0.37,1.63,0.81,2.95,0.19,0.81,0.46,0.0,509.8,0.96,0.0,0.81,1
0.0,1.5,1.0,4.53,0.0,31.62,193.85,1.0,0.0,0.0,2.5,4.48,0.5,50.33,2.99,1.51,5.99,1.0,2.3,1.0,0.5,0.0,0.0,6.0,0.97,0.0,1.5,0
5.74,0.0,1.0,15.38,9.56,3.0,187.24,2.91,0.0,2.09,14.69,0.8,1.04,92.47,2.96,0.96,2.35,2.0,3.62,0.96,1.0,0.77,0.0,6.0,0.88,0.0,1.04,1
0.0,0.26,1.0,0.0,0.0,15.2,55.93,1.0,0.64,0.13,2.52,1.18,4.61,9.79,2.26,0.0,7.03,1.0,4.28,2.61,3.61,0.72,0.0,6.0,0.95,0.0,1.0,0
0.93,1.54,1.23,9.7,0.0,39.71,282.46,1.0,1.16,3.02,3.0,5.67,2.32,97.21,1.23,2.3,8.25,1.0,2.54,0.77,0.23,0.35,0.0,6.0,0.98,0.0,1.77,0
0.0,0.01,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.99,3.99,0.33,0.0,65.71,1.01,0.0,3.97,1.99,1.76,0.01,0.01,1.16,0.0,6.0,0.92,0.0,0.0,0
1.85,0.26,1.26,0.0,0.0,9.32,95.27,1.0,0.0,4.76,3.32,2.84,0.79,22.49,1.06,1.0,8.56,0.53,2.03,0.53,0.26,0.4,0.0,7.06,0.9,0.0,0.53,0
0.33,0.0,1.0,0.0,0.0,2.34,37.63,1.0,0.0,1.32,4.99,2.99,0.0,19.52,0.66,1.34,2.65,0.33,9.31,1.0,0.33,0.3,0.0,6.0,0.91,0.0,0.33,0
0.0,0.71,0.24,0.0,0.0,0.0,31.9,1.0,0.0,1.19,0.95,5.44,0.0,12.87,0.24,0.76,0.95,0.24,1.09,0.48,0.24,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,3.79,0.0,14.78,144.7,1.0,0.0,2.98,6.72,2.44,1.49,85.87,1.74,0.77,8.72,1.74,1.53,0.26,0.74,0.52,0.0,6.0,0.97,0.0,2.0,0
1.15,0.85,1.3,2.37,3.04,1.06,51.63,1.85,0.85,4.24,6.98,0.3,3.61,60.93,1.85,0.0,1.61,1.0,3.22,0.0,1.0,0.89,0.15,156.94,0.97,0.0,1.0,1
0.06,2.87,2.87,0.06,1.87,29.93,224.35,1.06,2.87,0.32,0.32,1.25,1.13,3.56,2.0,14.03,21.58,1.0,7.05,3.74,1.0,3.21,0.0,270.05,0.94,0.0,2.87,1
0.0,0.61,1.0,0.0,0.0,10.07,57.13,1.0,0.0,0.0,3.18,2.95,0.61,0.0,3.03,0.79,4.25,0.61,1.82,0.61,0.61,0.0,0.0,6.39,0.93,0.0,0.61,0
2.0,0.0,1.49,2.47,7.19,3.99,121.2,1.0,0.0,0.0,18.75,0.47,1.73,23.18,3.26,0.0,2.74,1.0,1.74,0.0,1.0,0.75,0.25,473.09,0.98,0.0,1.0,1
0.31,1.37,1.0,0.0,0.0,2.37,62.1,1.0,3.43,1.94,6.31,0.67,1.37,70.67,3.37,0.0,12.12,1.0,3.12,0.31,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.37,32.46,1.0,5.06,4.63,3.84,0.35,0.63,64.69,2.0,0.0,6.74,1.0,4.78,0.37,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.11,0.0,3.8,86.05,1.0,0.0,3.54,8.0,1.06,1.77,83.16,2.46,0.11,9.2,1.89,1.33,0.0,1.0,0.62,0.0,6.0,0.96,0.0,2.0,0
1.82,0.18,1.0,0.54,2.46,2.64,90.43,1.0,0.0,2.14,17.57,0.48,0.18,13.21,3.46,0.0,3.96,1.18,1.39,0.0,0.82,0.6,0.0,515.31,0.98,0.0,0.82,1
0.0,0.1,1.0,1.8,0.0,3.3,78.16,1.0,0.0,3.6,7.19,0.93,1.8,72.84,1.8,0.1,9.29,1.8,1.45,0.1,0.9,0.63,0.0,6.0,0.95,0.0,1.8,0
0.0,1.32,1.0,0.0,0.0,0.97,32.47,1.0,1.62,1.0,3.97,0.63,0.65,41.5,2.65,0.0,4.53,1.0,2.59,0.68,1.0,0.51,0.0,6.0,0.9,0.0,0.32,0
0.76,2.24,1.25,0.51,1.27,4.73,50.11,1.0,0.75,0.0,2.75,0.44,2.76,15.27,1.0,1.49,12.93,1.75,2.95,0.0,1.0,0.91,0.0,6.0,0.94,0.0,1.75,0
1.16,0.0,2.16,5.8,11.61,4.06,115.98,1.0,0.0,1.26,12.12,0.33,4.06,82.25,1.0,0.0,4.58,1.42,3.32,0.0,0.58,1.25,0.58,6.0,0.96,0.0,0.58,0
1.44,0.0,1.0,0.56,2.33,0.0,23.67,1.0,0.0,1.78,5.44,0.49,0.56,56.67,1.0,0.0,2.22,1.0,4.39,0.44,1.0,0.54,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
15.61,22.64,1.22,12.49,0.78,1.56,428.41,1.0,9.37,34.23,65.67,0.34,0.0,85.13,1.22,1.56,15.61,2.56,5.16,0.22,0.44,1.21,0.0,302.65,0.54,0.0,4.68,1
0.97,1.0,1.0,2.91,0.0,1.18,50.58,1.0,0.0,11.64,10.7,0.28,1.03,71.79,1.06,0.03,12.88,2.0,3.96,0.21,0.06,0.73,0.0,6.0,1.0,0.0,0.0,0
3.59,0.55,1.0,2.24,0.9,1.34,39.65,1.0,0.0,0.55,2.1,0.6,0.45,53.24,1.55,0.0,1.34,1.0,3.29,2.0,1.0,0.92,0.0,108.19,0.92,0.0,0.45,0
1.93,0.0,1.0,0.07,3.87,0.1,28.88,1.0,0.0,4.0,10.9,0.39,0.07,65.53,1.03,0.0,0.33,1.03,2.36,0.97,1.0,0.28,0.0,6.0,1.0,0.0,0.07,0
2.28,3.31,1.0,4.49,0.11,9.09,152.5,1.0,1.37,4.91,16.57,2.94,0.0,99.43,5.43,1.11,4.94,1.23,0.68,0.0,0.89,0.14,0.0,49.41,0.91,0.0,2.46,1
1.35,0.32,2.35,6.76,13.52,4.73,132.59,1.0,0.0,0.32,13.14,0.42,4.73,71.63,1.32,0.0,3.38,1.0,4.06,0.65,1.0,1.12,0.68,6.0,0.96,0.0,0.68,0
0.0,2.29,1.0,0.0,0.0,4.96,37.25,1.0,0.0,3.23,3.29,0.88,0.35,34.85,2.42,0.0,5.06,1.0,4.01,1.65,1.0,0.36,0.0,6.0,0.94,0.0,0.35,0
2.55,0.0,1.85,2.0,4.25,1.3,35.56,1.0,0.0,0.6,2.9,0.38,4.55,63.15,1.15,0.0,2.35,1.15,2.6,0.0,1.0,2.05,0.0,6.0,0.96,0.0,1.15,0
2.07,0.48,1.52,6.21,0.0,7.55,92.78,1.0,2.59,6.73,1.55,1.28,5.18,45.56,1.04,0.48,11.28,0.52,3.42,0.48,0.52,0.78,0.0,6.0,0.94,0.0,0.52,0
0.0,0.45,1.0,0.0,0.0,2.55,31.36,1.0,0.0,0.74,4.0,3.58,0.0,8.03,0.15,1.7,0.59,0.15,10.9,1.15,0.15,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.15,33.4,1.0,0.0,0.63,2.63,0.99,0.37,15.8,3.1,0.0,2.58,1.0,3.16,1.63,1.0,0.45,0.0,6.0,0.9,0.0,0.37,0
0.0,0.69,1.0,0.0,0.0,20.41,66.83,1.0,0.0,0.0,1.69,3.29,0.69,0.0,3.47,0.92,5.17,0.69,2.39,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,0.39,0.0,0.0,3.52,48.7,1.0,0.0,0.39,1.57,4.68,0.39,9.79,0.39,0.61,4.31,0.78,1.08,0.0,0.39,0.39,0.0,14.22,0.87,0.0,0.39,0
6.2,0.8,2.0,0.4,1.01,10.59,213.12,1.0,0.0,14.38,5.99,0.63,3.4,79.97,3.4,0.8,19.37,1.8,5.57,1.6,1.0,1.68,0.0,9.2,0.98,0.0,1.8,1
2.21,0.83,1.0,3.35,0.35,1.35,54.29,1.0,0.0,9.92,9.27,0.32,1.0,76.42,1.0,0.0,11.27,1.83,3.76,0.35,0.17,0.81,0.0,45.43,1.0,0.0,0.17,0
7.69,0.04,1.0,4.81,1.92,2.88,67.86,1.0,0.0,0.04,1.08,0.58,0.96,85.55,1.04,0.0,2.88,1.0,3.3,1.96,1.0,1.16,0.0,225.14,0.97,0.0,0.96,0
0.0,0.99,1.0,4.45,0.0,24.23,166.32,1.0,0.0,0.0,4.52,4.3,0.0,49.45,0.49,1.99,3.48,0.49,1.3,1.0,0.0,0.0,0.0,6.0,0.76,0.0,0.99,0
7.29,10.57,1.0,5.83,0.36,11.53,232.56,1.0,4.37,15.67,31.52,0.9,3.18,34.62,1.64,0.73,11.1,1.73,5.04,1.91,2.54,0.94,0.0,144.47,0.82,0.0,2.82,1
14.66,21.26,1.27,11.73,0.73,1.47,403.29,1.0,8.8,32.32,61.91,0.35,0.0,82.98,1.27,1.47,14.66,2.47,4.98,0.27,0.53,1.2,0.0,284.54,0.53,0.0,4.4,1
0.0,0.79,1.0,0.0,0.0,1.93,26.81,1.0,0.0,1.0,3.21,0.71,0.21,25.0,1.79,0.0,2.36,1.21,3.14,1.57,1.0,0.78,0.0,10.51,0.86,0.0,0.21,0
0.68,0.63,1.0,3.52,0.68,15.45,115.62,1.0,0.0,0.0,1.63,2.69,0.68,65.77,1.0,0.95,4.32,1.0,4.61,0.32,0.68,0.51,0.0,6.0,0.93,0.0,0.63,0
2.68,0.0,1.84,1.68,4.21,2.27,48.56,1.0,0.48,0.16,3.27,0.38,4.37,63.96,1.32,0.16,4.33,1.16,2.81,0.0,0.84,2.04,0.0,6.0,0.93,0.0,1.0,0
0.87,1.27,1.27,2.6,0.27,5.12,75.88,1.0,0.4,10.4,9.54,0.41,1.0,64.15,1.13,2.0,14.33,1.87,4.31,0.53,0.13,1.08,0.0,41.93,0.99,0.0,0.4,1
0.94,0.0,1.0,0.0,1.41,10.41,75.17,1.0,0.0,0.0,10.0,0.91,2.65,0.0,2.94,0.0,4.12,1.0,2.79,1.59,2.59,0.66,0.0,297.69,0.96,0.0,1.0,1
3.85,1.0,1.55,0.0,0.0,7.16,149.85,1.0,0.0,10.36,5.2,0.67,1.65,58.03,3.1,0.55,13.21,1.55,4.57,1.55,1.0,1.07,0.0,8.2,0.93,0.0,1.1,1
2.53,0.0,1.84,1.68,4.21,2.11,28.42,1.0,0.0,0.0,2.0,0.83,4.21,50.51,0.84,0.16,1.32,0.84,2.44,0.0,0.84,1.92,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.1,38.28,1.0,0.0,0.0,5.22,4.18,0.0,0.0,0.0,1.78,0.45,0.0,0.22,0.22,0.0,0.0,0.0,6.78,0.81,0.0,0.0,0
0.92,0.24,1.0,0.0,0.0,8.76,154.69,1.0,2.84,0.92,9.45,0.76,1.08,78.28,2.84,1.08,21.6,2.0,2.87,0.0,0.08,0.73,0.0,6.0,0.78,0.0,1.08,0
0.0,1.97,1.0,8.85,0.0,48.32,316.27,1.0,0.0,0.0,2.98,7.24,0.0,98.34,0.98,2.97,4.97,0.98,1.58,0.98,0.0,0.0,0.0,6.0,0.98,0.0,1.97,0
0.0,0.69,1.0,0.0,0.0,3.69,38.78,1.0,0.23,0.0,3.77,3.28,0.46,0.0,0.23,2.0,3.93,0.46,9.92,0.77,0.23,0.1,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,0.19,0.0,0.0,0.0,31.25,1.0,0.0,0.0,1.13,5.94,0.0,0.0,0.0,1.0,0.38,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.84,0.84,0.0,0.0,5.91,36.69,1.0,0.0,0.0,0.84,1.73,1.69,0.0,2.53,1.0,7.6,1.69,6.34,5.91,1.69,0.63,0.0,6.0,0.88,0.0,0.0,0
1.67,1.75,1.42,5.02,0.0,7.25,98.56,1.0,2.67,5.44,3.0,0.4,5.34,36.79,1.42,1.16,17.84,1.58,4.11,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.25,0.0,3.0,39.29,1.0,0.0,0.49,4.49,3.71,0.25,9.98,0.25,1.75,1.23,0.25,10.71,0.88,0.12,0.09,0.0,6.0,0.9,0.0,0.25,0
0.0,0.87,1.0,0.0,0.0,1.21,22.41,1.0,0.0,1.0,3.13,0.68,0.13,25.0,1.87,0.0,1.48,1.13,3.18,1.73,1.0,0.75,0.0,8.83,0.87,0.0,0.13,0
0.93,0.0,1.31,0.62,1.56,3.07,39.4,1.0,0.0,0.0,4.07,3.54,1.56,18.67,0.31,1.38,0.31,0.31,0.87,0.0,0.31,0.71,0.0,6.69,0.92,0.0,0.31,1
0.0,0.79,1.0,0.43,0.0,6.14,47.06,1.0,0.0,0.86,2.5,0.76,2.0,17.33,2.79,0.79,9.21,2.0,6.22,5.5,1.79,0.74,0.0,6.0,0.9,0.0,0.43,0
0.17,1.0,1.0,0.51,0.0,5.15,30.23,1.0,0.0,2.03,1.86,2.01,0.17,12.52,0.17,0.83,4.69,0.34,1.48,0.83,0.0,0.12,0.0,6.0,0.9,0.0,0.0,0
0.98,0.0,1.98,5.92,9.81,3.43,111.05,1.0,0.0,0.0,10.36,0.82,3.43,97.06,2.02,0.51,3.98,1.51,3.2,0.0,1.0,0.95,0.49,17.72,0.64,0.0,1.0,0
0.04,1.91,1.0,8.66,0.04,46.91,308.18,1.0,0.0,0.0,2.91,7.01,0.04,97.86,1.0,2.87,4.96,1.0,1.79,0.96,0.04,0.03,0.0,6.0,0.98,0.0,1.91,0
1.76,0.0,1.0,0.0,2.63,2.63,88.77,1.0,0.0,0.0,17.42,0.62,0.0,0.0,3.51,0.12,2.0,0.88,0.87,0.12,0.88,0.5,0.0,550.52,0.92,0.0,0.88,1
4.58,1.0,1.65,0.0,0.0,10.58,179.0,1.0,0.0,11.77,4.58,1.28,1.96,55.58,2.62,1.0,16.73,1.31,4.44,1.65,0.65,1.0,0.0,8.62,0.95,0.0,1.31,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
3.64,0.0,1.91,10.92,0.0,9.72,145.9,1.0,4.55,11.83,2.91,0.37,9.55,80.07,2.0,0.0,17.83,1.0,5.56,0.27,1.27,1.43,0.0,6.0,0.99,0.0,1.0,1
0.71,0.29,1.0,0.0,0.0,0.71,37.81,1.0,0.0,3.14,5.85,0.68,0.0,49.24,2.0,0.0,5.7,1.0,3.48,1.0,1.0,0.79,0.0,6.0,0.93,0.0,0.71,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,2.29,2.53,0.0,1.53,25.41,192.56,1.0,2.29,0.0,1.18,2.19,0.76,0.0,1.53,11.94,17.58,0.76,5.61,3.06,0.76,2.58,0.0,212.66,0.93,0.0,2.29,0
0.48,0.0,0.24,0.0,0.96,0.0,33.08,1.0,0.0,0.96,2.63,5.41,0.0,15.56,0.24,0.76,0.0,0.24,0.57,0.24,0.24,0.06,0.0,6.0,0.92,0.0,0.0,0
3.38,0.0,1.0,9.02,5.64,3.0,122.61,2.13,0.0,1.13,10.2,2.25,0.56,52.42,1.69,1.44,1.13,1.13,7.33,1.0,0.56,0.43,0.0,6.0,0.88,0.0,0.56,0
0.0,0.64,1.0,2.86,0.0,39.45,150.52,1.0,0.0,0.0,1.64,7.16,0.0,31.81,0.32,3.0,2.27,0.32,1.19,1.0,0.68,0.0,0.0,6.0,0.95,0.0,0.64,0
1.78,0.25,1.25,0.0,0.0,3.31,77.44,1.0,0.0,6.82,4.76,0.43,0.76,70.84,1.76,0.25,9.1,2.0,2.9,0.51,0.25,1.26,0.0,7.02,0.94,0.0,0.51,0
19.37,28.07,1.0,15.57,0.97,1.97,527.58,1.0,11.6,41.97,80.6,0.27,0.03,94.3,1.0,1.93,19.77,2.97,5.91,0.0,0.0,1.25,0.0,373.35,0.6,0.0,5.8,1
2.25,0.44,1.56,6.76,0.0,8.13,103.52,1.0,2.82,7.33,2.13,0.49,6.51,49.61,2.44,0.44,14.64,1.44,6.47,3.05,1.44,1.17,0.0,6.0,0.95,0.0,0.56,1
0.0,0.2,1.0,0.92,0.0,12.19,65.1,1.0,0.0,0.0,2.1,3.98,0.0,10.21,0.1,1.2,3.2,0.1,0.61,0.1,0.0,0.0,0.0,6.0,0.89,0.0,0.2,0
0.0,0.33,1.0,0.84,0.0,5.51,37.23,1.0,0.82,0.16,1.82,2.7,0.33,96.07,0.66,0.84,2.29,0.16,2.13,1.67,1.0,0.71,0.0,6.0,0.9,0.0,0.16,0
6.34,0.0,1.0,3.96,1.58,4.04,62.93,1.0,0.0,0.0,1.21,1.21,0.79,69.69,0.79,0.21,3.0,0.79,2.74,1.58,0.79,0.94,0.0,186.57,0.95,0.0,0.79,1
5.43,7.88,1.0,5.8,0.27,0.54,173.95,1.0,3.26,11.68,24.72,1.01,0.0,98.64,2.46,1.27,7.62,2.27,3.08,0.0,0.73,0.78,0.0,125.95,0.37,0.0,2.36,1
0.0,0.0,1.0,0.94,0.0,5.88,62.82,1.0,0.0,0.0,5.94,4.47,0.0,31.27,1.88,1.69,0.94,0.31,0.0,0.0,0.31,0.0,0.0,6.69,0.91,0.0,0.63,0
