CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.08,1.46,0.0,0.0,21.22,143.13,1.0,0.0,0.46,3.22,4.91,2.76,28.51,1.84,5.94,13.5,0.46,16.75,13.5,1.0,0.92,0.0,6.54,0.96,0.0,1.0,0
0.0,0.4,1.4,0.4,0.0,4.79,106.3,1.0,0.4,0.4,16.66,3.41,0.0,24.92,2.6,1.0,6.43,1.4,1.53,0.6,1.0,0.35,0.0,6.0,0.94,0.0,0.4,0
0.79,1.58,1.0,3.97,0.0,8.86,120.28,1.0,0.0,0.0,9.16,0.75,1.46,17.57,2.79,0.0,11.56,1.0,2.91,0.0,1.21,0.74,0.0,54.45,0.85,0.0,2.0,1
0.0,2.44,1.0,2.6,6.51,11.14,127.79,1.0,0.65,0.0,5.86,2.38,1.0,19.54,1.0,0.7,1.74,1.0,11.07,4.6,0.65,1.2,0.65,6.0,0.97,0.0,1.35,0
1.66,1.0,1.86,0.0,0.0,22.78,223.38,1.0,0.0,3.49,7.28,0.74,5.45,65.05,3.58,0.0,28.25,1.0,5.83,0.14,0.86,1.92,0.0,6.0,0.99,0.0,1.14,1
0.0,0.0,1.0,0.73,1.82,5.55,59.28,1.0,0.18,0.82,5.73,0.7,0.18,54.54,2.64,0.0,2.45,1.0,4.91,1.09,1.0,0.34,0.18,6.0,0.96,0.0,1.0,0
2.64,1.0,2.0,1.0,1.32,20.84,771.56,1.66,17.52,3.64,13.87,0.44,14.54,81.82,2.66,0.34,33.18,1.34,7.15,1.98,1.0,1.6,0.0,6.0,1.0,0.0,0.34,0
0.03,0.03,1.0,0.0,0.0,5.01,48.99,1.0,0.0,1.03,5.01,0.73,0.01,59.7,2.97,0.0,3.07,1.01,4.39,0.0,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.84,0.82,1.0,0.16,0.0,3.16,76.79,1.0,1.67,9.2,10.04,0.82,0.84,78.25,1.0,2.0,11.04,1.84,4.09,0.84,0.16,0.89,0.0,92.18,0.39,0.0,1.67,1
0.13,0.0,1.02,0.07,0.13,26.61,50.66,1.0,0.0,0.02,1.11,8.2,3.95,1.53,0.02,0.0,1.25,0.03,1.06,0.98,1.0,0.02,0.0,6.43,0.91,0.0,0.03,0
0.0,0.0,1.0,4.28,7.2,6.6,98.26,1.0,2.12,0.56,6.76,0.55,1.56,40.06,1.56,1.12,0.84,1.28,6.35,4.6,0.72,1.75,0.72,6.0,0.99,0.0,0.72,0
0.0,0.18,1.0,0.0,0.0,23.31,47.6,1.0,0.0,0.0,1.0,6.93,3.63,0.0,0.55,0.18,2.47,0.37,2.2,2.11,1.18,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,2.83,1.88,3.45,3.45,2.63,32.89,1.0,0.0,4.38,4.25,0.31,4.38,50.4,1.12,0.0,7.14,1.0,5.88,3.63,1.88,2.48,0.88,6.49,0.96,0.0,1.12,0
3.71,36.16,1.46,6.95,0.46,8.05,101.84,1.0,0.54,0.46,1.0,0.6,2.07,43.11,2.07,0.0,8.0,1.0,5.99,1.54,1.54,0.86,0.0,32.89,0.91,0.0,1.85,1
0.48,0.0,1.0,0.0,1.05,1.91,59.11,1.0,2.09,5.77,9.25,0.52,0.48,76.91,3.48,0.52,9.54,1.0,2.9,0.0,1.0,0.37,0.0,6.0,0.99,0.0,0.95,0
0.0,2.83,1.0,0.57,0.0,4.43,34.15,1.0,0.0,0.0,0.43,3.43,0.43,56.61,0.57,2.87,1.0,0.57,5.66,5.21,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.68,55.38,1.71,10.65,0.71,1.16,132.85,1.0,0.0,1.0,2.45,0.41,0.71,75.6,1.0,0.0,6.84,1.29,5.1,0.71,1.0,0.91,0.0,47.18,0.89,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,7.34,60.73,1.0,0.67,4.32,2.67,2.01,2.34,4.99,1.67,5.34,4.67,1.67,5.66,1.0,0.66,0.25,0.0,6.0,0.95,0.0,0.67,0
0.0,7.57,1.0,1.0,1.0,16.39,156.13,1.0,0.0,0.0,0.22,5.55,0.96,3.44,1.04,1.93,4.86,1.0,17.75,1.96,0.04,0.0,0.0,6.14,0.96,0.0,2.0,0
0.7,0.0,1.0,0.0,0.0,5.19,131.07,1.0,0.0,9.22,16.48,0.68,0.7,72.18,3.11,0.0,14.66,1.59,3.5,0.0,1.0,0.65,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.34,0.0,0.0,4.33,44.61,1.0,0.0,3.01,4.66,0.67,1.69,27.43,2.99,0.0,7.34,1.0,3.43,1.35,1.34,1.33,0.34,7.33,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.7,93.84,1.0,0.9,0.5,4.71,2.66,2.7,5.62,1.9,7.2,6.5,2.1,4.73,0.9,0.1,0.04,0.0,6.0,0.94,0.0,1.1,0
2.79,0.65,2.0,2.05,2.79,3.0,162.96,1.0,0.65,1.0,26.89,0.54,0.35,72.81,1.65,0.65,16.0,2.0,3.03,0.0,1.0,1.04,0.0,15.06,0.78,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.04,57.28,1.0,0.0,1.91,4.91,1.62,0.0,47.76,3.0,0.04,3.82,1.0,1.96,0.04,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
2.56,1.94,1.0,0.0,0.0,6.17,120.66,1.0,0.0,3.9,6.17,0.76,1.06,42.48,1.0,0.0,9.58,1.94,3.62,0.06,0.94,1.26,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,20.31,102.8,1.0,0.0,1.76,7.69,5.78,2.59,19.71,0.35,0.0,1.35,1.06,2.25,0.65,1.0,0.13,0.0,6.0,0.86,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.48,45.1,1.0,0.0,0.52,4.03,2.91,0.0,31.02,3.0,0.48,1.55,1.0,2.76,0.48,1.0,0.0,0.0,6.0,0.93,0.0,0.52,0
4.07,1.0,1.66,0.0,0.0,19.57,225.4,1.0,0.0,7.11,7.68,0.7,4.64,69.47,2.98,0.0,30.06,1.0,5.76,0.34,0.66,1.82,0.0,6.0,0.99,0.0,1.34,0
0.0,0.72,1.72,0.0,0.0,6.17,82.14,1.0,0.0,0.28,7.45,0.86,0.72,9.13,2.45,0.0,6.89,1.28,2.91,0.72,1.0,1.19,0.0,6.0,0.97,0.0,0.72,0
1.15,2.69,1.0,0.42,0.0,5.73,95.18,1.0,0.0,3.46,6.34,1.63,0.58,83.85,2.73,0.85,17.15,1.0,2.27,0.0,1.0,0.58,0.0,7.73,0.95,0.0,1.15,1
0.0,2.02,1.0,2.85,0.0,6.5,58.63,1.0,0.0,0.0,2.5,4.85,0.0,16.79,2.5,1.0,1.18,0.83,1.71,1.0,0.83,0.0,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.83,0.0,4.67,59.67,1.0,0.83,2.0,4.33,1.29,0.5,52.67,3.0,0.67,3.83,1.17,2.36,0.17,0.83,0.61,0.0,6.0,0.95,0.0,0.0,0
0.78,0.39,1.0,0.0,0.0,6.39,77.11,1.0,0.0,2.34,6.12,3.44,0.39,28.09,3.39,0.61,11.31,1.0,1.92,0.61,1.0,0.39,0.0,7.17,0.93,0.0,0.78,0
0.12,0.0,1.0,0.0,0.0,5.64,46.87,1.0,0.24,1.31,4.07,4.67,0.12,8.79,2.76,1.12,1.54,1.12,1.44,1.0,0.88,0.13,0.0,18.23,0.83,0.0,0.24,1
1.11,1.0,2.0,1.0,0.55,10.49,441.09,1.28,7.93,2.11,27.29,0.57,6.1,70.32,2.28,0.72,23.21,1.72,4.34,0.83,1.0,1.18,0.0,6.0,0.99,0.0,0.72,1
0.18,2.0,1.0,7.36,0.0,40.59,278.96,1.0,0.0,0.0,4.28,6.1,0.0,81.72,1.37,2.45,5.55,1.0,1.67,0.82,0.18,0.12,0.0,17.15,0.95,0.0,2.0,0
1.32,0.33,1.33,0.33,0.66,13.91,378.95,1.33,8.57,1.65,2.67,3.62,7.25,30.33,3.0,0.67,13.85,1.0,3.85,1.66,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,21.72,1.0,26.44,26.44,0.28,24.72,1.0,0.0,0.0,5.72,0.42,0.06,90.65,1.89,0.22,1.0,0.94,3.7,1.61,1.0,0.0,0.0,9.78,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,15.0,49.01,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.02,0.95,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,12.28,51.38,1.0,0.0,0.0,0.44,6.49,0.44,0.0,0.0,7.92,1.56,0.0,19.84,19.28,1.0,0.0,0.0,6.56,0.88,0.0,0.56,0
0.0,1.78,1.0,0.0,0.0,13.13,80.87,1.0,0.0,0.41,3.25,5.55,0.0,10.15,0.41,6.54,3.22,0.81,16.87,14.85,1.0,0.24,0.0,6.59,0.94,0.0,1.41,1
0.0,4.13,1.0,5.85,0.0,12.93,80.68,1.0,0.66,0.0,0.66,1.63,1.97,34.43,1.97,0.34,7.66,0.66,5.41,1.66,1.31,0.49,0.0,6.0,0.95,0.0,0.69,0
0.0,3.06,1.0,3.18,0.0,7.37,56.48,1.0,0.0,0.0,0.81,1.16,1.63,18.73,2.44,1.0,8.63,1.63,7.08,5.88,1.63,0.61,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.38,32.51,1.0,0.92,0.0,4.76,0.8,0.0,0.0,1.46,0.0,3.76,1.54,0.74,0.0,0.46,0.82,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.15,11.26,1.14,2.16,1.86,0.0,40.64,1.0,3.42,1.0,3.57,0.48,0.14,77.6,2.71,0.86,1.15,1.0,3.3,0.14,1.0,0.14,0.0,14.37,0.98,0.0,0.58,0
0.0,5.23,1.0,6.54,0.0,7.77,77.02,1.0,0.0,0.0,0.62,1.58,1.23,38.48,1.85,1.0,8.23,1.23,6.63,4.69,1.23,0.46,0.0,6.0,0.91,0.0,0.77,0
5.77,0.48,1.0,0.0,0.0,7.44,157.26,1.0,0.0,9.66,8.48,0.95,0.96,53.38,1.0,0.0,19.91,1.52,4.48,0.48,0.52,1.01,0.0,6.0,0.97,0.0,2.0,0
0.0,3.45,1.39,0.61,0.0,12.14,113.61,1.0,0.0,0.39,2.71,2.14,2.33,85.27,2.16,1.22,11.08,1.0,2.77,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.39,0
0.0,19.3,1.0,23.5,23.5,0.8,29.02,1.0,0.0,0.32,5.84,0.31,0.0,83.62,2.32,0.0,1.96,1.0,3.01,0.84,1.0,0.09,0.0,9.68,0.92,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.0,42.2,1.0,0.0,1.17,3.34,2.51,0.42,29.21,1.75,1.66,2.75,0.58,6.16,4.99,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,17.87,1.0,21.76,21.76,1.56,53.99,1.0,0.0,3.79,8.23,0.34,0.22,91.76,1.78,0.89,4.57,1.45,3.82,0.78,0.78,0.11,0.0,9.11,0.95,0.0,1.78,0
1.3,1.65,1.0,0.0,0.0,6.35,87.11,1.0,0.0,1.95,4.25,0.77,1.35,26.03,1.7,0.35,8.35,2.0,4.9,2.44,1.35,1.08,0.0,6.0,0.95,0.0,0.65,0
0.0,4.7,1.0,0.94,0.0,4.06,45.18,1.0,0.0,0.06,0.3,2.86,0.0,97.6,1.12,1.88,1.12,1.0,1.02,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.06,0
0.0,4.29,1.18,1.0,0.0,3.82,72.84,1.0,0.18,0.18,6.56,2.59,0.0,93.26,1.18,1.82,3.66,1.18,1.07,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.18,0
0.0,3.56,1.0,5.04,0.0,2.67,54.5,1.0,0.0,9.14,1.41,1.11,0.7,40.22,0.7,0.3,2.08,0.7,6.83,1.0,1.41,0.53,0.0,6.0,0.94,0.0,0.59,0
0.56,0.93,1.07,0.28,0.56,6.72,40.71,1.0,0.0,0.07,1.49,0.73,1.93,6.5,2.86,0.93,9.49,2.0,7.28,6.51,1.93,0.79,0.0,7.82,0.85,0.0,0.14,1
0.0,0.38,1.38,0.0,0.0,13.85,180.51,1.0,0.0,10.91,12.57,0.79,2.9,71.29,2.14,2.48,20.81,2.24,5.91,0.0,0.38,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.65,4.13,6.83,97.08,1.0,0.41,0.59,8.41,1.0,0.41,27.06,1.0,0.0,2.94,1.59,5.03,2.48,1.0,1.11,0.41,6.0,0.97,0.0,1.59,0
0.31,16.17,1.0,20.24,19.31,0.31,33.07,1.0,0.0,3.73,7.55,0.23,0.31,89.17,1.69,0.0,4.73,1.31,3.41,0.69,0.69,0.23,0.0,8.76,0.96,0.0,1.38,0
1.56,3.09,1.0,0.0,0.0,8.4,124.26,1.0,0.0,2.35,4.69,1.86,1.0,31.27,1.0,0.44,7.35,1.78,6.73,0.44,0.78,0.98,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.0,3.42,8.55,9.02,101.13,1.0,1.0,0.0,7.84,0.63,1.29,25.64,1.29,0.0,1.16,1.0,6.95,5.42,1.15,1.69,0.85,6.0,0.98,0.0,0.85,0
0.9,0.0,1.0,0.4,0.99,4.4,102.8,1.0,0.1,9.91,14.4,0.51,1.0,74.12,3.7,0.0,18.01,1.0,3.47,0.6,1.0,0.88,0.1,6.0,0.98,0.0,1.9,0
0.79,1.59,1.0,0.0,0.41,2.38,76.31,1.0,0.83,0.21,8.76,0.7,0.0,15.51,3.0,0.21,6.35,1.0,2.16,0.0,1.0,0.53,0.0,54.38,0.85,0.0,1.59,1
0.0,1.64,1.0,2.33,0.0,7.27,153.09,1.0,0.0,14.67,13.81,1.08,0.86,80.15,0.86,3.59,15.63,2.59,5.84,0.14,0.0,0.43,0.0,6.0,0.98,0.0,1.14,1
0.66,1.0,1.95,0.95,0.0,3.33,203.65,1.0,0.95,1.99,35.46,0.65,0.11,63.21,1.95,0.95,17.1,1.95,2.49,0.05,0.95,0.91,0.0,6.0,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.2,54.17,1.0,1.61,0.2,7.61,0.72,0.0,6.44,1.8,0.0,6.41,1.2,1.58,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.8,0
0.31,0.0,1.04,0.16,0.31,3.0,54.45,1.0,1.92,0.04,8.0,0.63,0.04,3.64,1.96,0.0,7.35,1.04,1.71,0.0,1.0,0.85,0.0,7.02,0.94,0.0,1.04,1
0.0,0.24,1.24,14.51,0.0,25.33,197.92,1.0,0.0,0.0,6.47,0.75,5.58,64.15,2.24,0.0,20.98,1.0,5.65,0.24,1.76,1.09,0.0,6.76,0.98,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.51,69.9,1.0,0.0,0.75,6.51,1.22,0.0,18.8,1.0,0.0,4.01,2.0,2.63,0.0,0.75,0.65,0.0,6.0,0.93,0.0,1.5,0
0.0,0.98,1.98,0.98,0.0,3.0,198.66,1.0,1.02,0.98,36.35,0.66,0.0,60.61,2.0,0.98,15.8,1.98,2.29,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,5.29,63.26,1.0,0.0,3.9,7.25,3.57,0.35,27.99,3.35,0.65,7.09,1.0,1.73,0.65,1.0,0.28,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,7.01,0.0,28.48,116.81,1.0,0.0,0.0,2.85,5.53,5.11,31.01,0.74,0.0,9.86,0.37,2.97,0.63,1.37,0.37,0.0,6.37,0.94,0.0,0.74,0
0.0,4.76,1.0,0.95,0.0,4.1,44.86,1.0,0.0,0.0,0.14,3.11,0.0,95.23,1.1,1.95,0.95,1.0,0.81,0.05,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.02,1.02,0.0,0.0,7.0,153.74,1.0,0.0,16.67,15.84,0.8,1.0,75.49,1.04,3.92,16.82,2.96,5.89,0.02,0.02,0.52,0.0,6.0,0.99,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,5.76,46.13,1.0,0.0,0.41,3.07,0.88,1.17,13.69,2.17,0.59,6.93,2.0,5.01,4.1,1.59,0.75,0.0,6.0,0.91,0.0,0.0,0
0.93,0.0,1.0,0.0,0.14,3.71,96.1,1.0,0.29,10.28,14.21,0.5,0.93,78.71,3.93,0.07,18.56,1.0,3.04,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.86,0
0.35,0.35,1.0,0.0,0.0,1.04,34.65,1.0,0.0,11.27,2.69,0.44,1.0,19.34,1.0,0.0,1.39,1.17,6.81,0.83,1.83,0.84,0.0,6.0,0.94,0.0,0.17,0
0.0,0.07,1.0,0.0,0.0,8.25,196.9,1.0,0.0,4.88,19.5,1.28,0.0,54.6,0.98,0.27,2.0,2.93,5.09,0.62,1.0,0.35,0.0,6.02,0.75,0.0,1.98,1
0.0,5.79,1.0,0.0,0.0,14.76,143.44,1.0,0.0,0.17,1.03,4.94,0.83,5.68,1.0,1.66,4.83,1.17,15.4,1.66,0.17,0.13,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
0.46,1.0,1.77,0.0,0.0,7.0,100.44,1.0,0.0,1.38,8.69,0.75,1.0,16.59,3.23,0.0,12.84,1.0,3.42,0.77,1.0,1.28,0.0,6.69,0.97,0.0,1.23,1
0.0,6.68,1.0,0.57,0.0,19.03,171.17,1.0,0.0,0.0,0.19,5.85,0.94,6.36,1.0,2.06,5.0,1.0,17.22,1.94,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,15.96,1.0,20.96,10.08,5.76,99.25,1.0,0.0,0.0,2.16,1.92,0.0,98.56,0.72,0.64,4.84,0.36,4.51,1.0,0.36,0.0,0.0,7.44,0.95,0.0,2.0,0
0.0,3.02,1.0,0.0,0.0,10.18,80.91,1.0,0.0,0.0,0.57,4.76,1.0,0.0,0.43,3.14,2.73,0.43,14.72,7.68,0.57,0.0,0.0,6.0,0.89,0.0,0.86,0
6.21,0.22,2.0,3.11,6.21,3.89,90.22,1.0,0.0,0.78,8.0,0.43,1.0,72.22,1.45,0.0,14.21,1.78,4.17,0.22,1.0,1.34,0.0,26.19,0.52,0.0,1.78,1
0.0,0.39,1.39,3.46,0.0,3.0,119.62,1.0,3.46,1.61,14.87,0.56,1.84,64.46,2.61,2.84,8.01,2.0,3.45,0.61,0.39,1.26,0.0,6.0,1.0,0.0,0.39,0
0.0,0.62,2.0,0.0,0.0,16.64,150.53,1.0,0.0,2.52,5.86,0.6,5.62,55.16,2.86,0.0,19.78,1.0,6.02,1.52,1.38,2.32,0.38,6.0,0.98,0.0,1.0,0
0.95,2.01,1.0,4.15,1.28,0.95,49.81,1.0,0.0,11.45,10.77,0.27,0.95,75.01,1.05,0.0,12.45,1.95,3.82,0.05,0.05,0.7,0.0,6.18,1.0,0.0,0.09,0
0.26,0.0,1.0,2.96,7.39,6.69,102.95,1.0,1.26,2.87,9.78,0.52,1.0,41.49,1.0,0.52,3.4,1.26,6.56,4.69,0.74,1.64,0.74,32.91,0.8,0.0,1.26,1
1.88,0.47,1.47,0.47,0.94,14.1,509.69,1.47,12.22,9.24,2.0,0.35,10.87,51.2,1.94,0.0,19.74,1.0,8.5,1.94,1.53,1.32,0.0,6.0,0.96,0.0,0.0,0
2.19,21.36,1.27,4.11,1.73,0.0,59.16,1.0,2.9,1.0,3.18,0.43,0.27,79.93,2.45,0.73,2.19,1.0,3.79,0.27,1.0,0.27,0.0,21.88,0.96,0.0,1.1,0
2.94,43.2,1.37,23.23,18.09,0.0,75.67,1.0,0.0,0.37,4.16,0.19,0.37,94.9,1.63,0.0,3.57,1.0,4.44,1.0,1.0,0.36,0.0,29.83,0.91,0.0,2.73,1
0.0,6.33,1.0,0.0,0.0,15.95,154.06,1.0,0.0,0.1,0.76,5.33,0.9,2.38,1.0,1.81,5.0,1.1,16.88,1.81,0.1,0.06,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.18,5.46,6.18,86.85,1.0,0.55,0.45,7.64,0.78,0.55,31.36,1.0,0.0,1.82,1.45,4.61,3.28,1.0,1.35,0.55,6.0,0.97,0.0,0.55,0
0.61,0.39,1.39,0.39,0.0,3.61,140.61,1.0,0.39,7.14,23.49,0.56,0.61,72.44,3.23,0.39,18.46,1.39,2.77,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.61,0
0.0,7.02,1.0,7.59,0.0,13.98,105.03,1.0,0.0,0.0,0.0,5.96,0.0,44.66,0.0,6.53,4.23,0.0,16.73,14.28,0.55,0.0,0.0,6.55,0.94,0.0,1.45,1
0.0,3.25,1.8,3.48,0.0,7.41,101.23,1.0,0.0,0.0,6.36,1.22,0.8,20.46,2.39,0.2,7.8,0.8,3.81,1.0,0.8,1.08,0.0,6.0,0.97,0.0,1.2,0
0.0,0.55,1.55,0.0,0.0,6.09,72.35,1.0,0.0,0.91,6.64,0.82,0.55,8.64,3.45,0.0,7.55,1.0,2.79,0.55,1.0,1.0,0.0,6.91,0.91,0.0,1.0,1
1.42,1.0,1.29,0.0,0.0,12.21,158.03,1.0,0.0,4.55,9.84,0.66,2.45,69.11,4.0,0.0,28.42,1.0,4.09,0.0,1.0,1.29,0.0,8.13,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.96,42.32,1.0,0.0,0.08,3.08,5.07,0.0,0.76,3.04,0.96,0.28,1.0,1.04,0.96,1.0,0.02,0.0,6.08,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.55,0.0,16.38,1.0,1.1,0.28,2.55,0.83,0.0,20.67,1.55,0.28,0.72,1.72,0.76,0.0,0.28,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,2.99,1.0,0.0,1.14,7.27,80.3,1.0,2.29,0.57,2.29,2.76,0.43,42.92,2.14,1.43,2.14,1.0,9.39,0.86,0.57,0.0,0.0,6.0,0.98,0.0,0.86,0
0.46,0.0,1.06,0.23,0.46,0.17,22.1,1.0,0.0,12.32,2.34,0.37,1.0,19.44,1.0,0.0,0.91,1.06,7.32,0.94,1.94,0.78,0.0,7.48,0.9,0.0,0.11,0
3.52,0.56,2.0,1.76,3.52,5.24,90.56,1.0,0.0,0.44,8.0,0.59,1.0,40.91,2.12,0.0,11.52,1.44,3.85,0.56,1.0,1.35,0.0,17.44,0.72,0.0,1.44,1
0.0,0.0,1.03,0.0,0.0,6.86,150.88,1.0,0.0,16.59,15.59,0.78,1.14,75.88,1.0,3.86,16.69,2.93,5.95,0.14,0.07,0.58,0.03,6.0,0.98,0.0,1.0,1
0.0,3.37,1.0,8.37,4.1,2.56,61.7,1.0,4.27,1.71,1.73,0.45,2.56,70.4,2.85,3.41,2.71,1.85,4.03,1.0,0.15,1.28,0.0,6.59,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.44,1.11,0.89,28.22,1.0,0.11,11.56,2.78,0.39,1.0,16.67,1.0,0.0,0.0,1.0,7.47,1.56,1.89,0.87,0.11,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.55,2.17,43.88,1.0,2.55,0.28,6.89,0.61,0.0,20.73,2.28,0.28,5.07,1.0,1.92,0.0,1.0,0.6,0.0,6.0,0.97,0.0,0.72,0
0.0,3.45,1.0,0.0,0.0,10.91,89.49,1.0,0.0,0.0,0.51,4.86,1.0,0.0,0.49,3.01,2.97,0.49,15.1,7.07,0.51,0.0,0.0,6.0,0.89,0.0,0.99,0
0.0,0.66,1.66,0.0,0.0,6.32,66.72,1.0,0.0,0.0,5.61,1.89,1.0,0.0,1.97,1.37,5.61,0.66,6.37,4.76,1.0,0.9,0.0,6.0,0.93,0.0,0.66,0
11.03,0.92,1.0,0.0,0.0,10.45,217.32,1.0,0.0,17.47,8.35,1.19,2.16,77.23,0.92,0.0,33.18,0.92,5.18,1.0,0.08,1.34,0.0,6.0,0.98,0.0,1.84,1
0.0,0.43,1.43,0.0,0.0,6.43,63.24,1.0,0.0,0.0,5.17,3.32,0.43,0.0,3.0,0.57,3.47,1.0,2.06,1.0,1.0,0.59,0.0,6.0,0.94,0.0,0.43,0
0.0,0.59,1.0,0.0,0.0,8.37,85.63,1.0,0.0,0.8,6.42,2.72,0.0,20.06,0.8,2.17,4.41,1.61,7.94,4.94,1.0,0.48,0.0,6.2,0.95,0.0,1.8,0
0.0,0.73,1.0,0.15,0.0,5.71,42.44,1.0,0.0,0.0,2.56,4.92,0.0,14.62,2.71,1.15,0.15,1.0,0.97,0.85,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.35,1.0,1.0,1.04,0.0,4.92,41.84,1.0,0.0,4.15,4.46,0.59,1.65,25.6,2.31,0.65,10.38,2.0,6.24,4.58,1.31,0.74,0.0,6.0,0.92,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,4.91,61.81,1.0,0.0,2.78,5.87,1.37,0.09,52.51,3.09,0.0,5.39,1.0,2.09,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.17,0
1.34,1.0,1.11,2.77,0.23,4.31,166.65,1.11,2.97,11.2,9.97,0.28,3.4,76.05,1.23,0.0,16.31,1.89,4.51,0.34,0.11,0.87,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.25,49.94,1.0,0.06,0.0,1.0,7.87,3.94,0.0,0.19,0.0,1.44,0.06,1.28,1.06,1.06,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.78,1.95,4.78,68.95,1.0,0.2,0.8,6.59,0.95,0.2,32.41,1.0,0.0,3.22,1.8,2.61,1.17,1.0,0.96,0.2,6.0,0.95,0.0,0.2,0
0.0,3.08,1.0,0.62,0.0,12.84,46.92,1.0,0.0,0.0,0.38,5.05,1.54,61.57,0.62,1.23,1.0,0.62,0.88,0.38,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.56,1.12,1.0,0.0,0.0,3.88,71.99,1.0,0.0,0.44,7.79,0.74,0.0,26.52,3.0,0.0,5.79,1.0,3.06,0.0,1.0,0.37,0.0,40.03,0.88,0.0,1.56,1
3.22,0.0,1.4,1.61,3.22,5.99,155.69,1.0,0.0,3.39,15.17,0.79,0.4,70.91,1.0,0.0,7.64,2.6,4.48,0.0,1.0,0.75,0.0,16.47,0.6,0.0,2.0,1
