CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.92,2.69,45.46,1.0,0.54,0.46,6.62,0.88,0.0,42.93,2.0,0.46,3.77,1.0,0.91,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.54,0
0.51,2.48,1.0,4.92,0.0,16.59,259.16,1.0,1.97,5.46,11.36,0.85,3.54,73.28,1.98,4.92,21.95,1.51,5.62,0.49,1.0,2.4,0.0,70.44,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,3.07,6.65,62.91,1.0,0.0,0.0,4.54,0.91,2.02,0.0,1.98,0.0,7.12,1.0,3.96,2.54,1.0,1.64,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,8.36,133.99,1.0,0.89,0.32,10.95,1.09,0.11,8.05,1.0,0.89,11.36,1.89,0.71,0.11,0.11,0.13,0.0,6.0,0.94,0.0,1.89,0
0.79,0.0,1.0,1.21,2.0,1.19,24.73,1.0,0.0,0.6,3.42,0.85,0.79,56.17,2.4,0.6,1.58,1.0,1.01,0.4,1.4,0.24,0.0,36.49,0.94,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,6.57,91.22,1.0,0.0,0.22,6.68,1.07,0.0,5.4,1.89,0.89,2.32,2.0,1.68,0.0,0.89,0.87,0.0,9.57,0.94,0.0,1.78,1
0.23,0.0,1.08,0.15,0.3,1.92,51.71,1.0,0.0,3.7,13.01,0.55,0.38,74.02,2.85,0.0,8.39,1.0,3.57,0.15,1.3,0.49,0.08,83.6,0.55,0.0,1.0,0
1.3,0.87,1.0,0.0,0.43,10.07,169.32,1.0,1.0,3.47,8.43,0.72,2.3,36.87,3.3,0.0,22.35,1.0,3.02,0.0,1.0,1.05,0.0,12.94,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.68,5.94,101.33,1.0,0.66,0.0,7.28,1.25,0.0,0.0,1.0,0.66,9.28,1.66,0.17,0.0,0.68,0.0,0.0,6.0,0.93,0.0,1.32,0
0.63,1.26,1.0,0.0,1.26,8.53,76.89,1.0,0.0,1.89,3.95,2.34,3.79,31.57,0.63,0.37,1.47,0.63,2.84,1.0,0.63,1.26,0.0,6.0,0.98,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,6.87,475.47,1.0,0.0,0.0,41.45,1.37,0.31,0.0,4.37,0.69,10.93,1.0,1.19,0.31,1.0,0.38,0.0,111.74,0.88,0.0,0.69,1
0.0,0.31,1.0,0.0,0.0,4.17,68.9,1.0,0.0,0.0,6.25,4.23,0.61,0.0,0.61,0.69,3.08,0.31,2.69,1.61,1.53,0.31,0.31,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,9.74,85.11,1.0,0.0,0.0,6.0,0.73,1.78,0.0,1.0,0.0,7.11,1.0,4.34,2.78,1.41,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.03,2.14,54.06,1.0,0.0,3.94,13.81,0.57,0.0,74.8,2.97,0.0,8.94,1.0,3.58,0.0,1.0,0.32,0.0,88.68,0.52,0.0,1.0,0
0.0,0.19,1.0,0.0,0.37,8.56,49.86,1.0,0.0,0.0,2.81,5.04,0.0,0.0,0.19,1.63,1.74,0.19,1.56,0.81,1.0,0.15,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,0.48,2.39,0.0,1.43,65.32,1.0,0.0,1.43,9.08,2.25,0.48,36.33,1.52,0.0,2.87,1.0,3.2,0.48,0.48,0.59,0.0,6.0,0.82,0.0,0.48,0
0.11,0.11,1.0,0.89,0.0,2.34,29.07,1.0,0.0,1.21,6.57,0.32,2.43,18.9,1.89,0.0,4.7,1.11,2.89,0.89,1.89,1.11,0.0,8.68,0.88,0.0,0.21,0
2.0,1.33,1.0,0.0,0.67,11.98,214.03,1.0,0.67,5.33,6.66,1.37,2.66,56.58,4.0,1.0,29.95,1.33,4.71,1.34,1.0,1.21,0.0,16.65,0.92,0.0,2.0,1
0.67,0.67,1.0,0.0,0.0,14.83,105.28,1.0,0.0,2.02,2.67,1.41,4.04,40.44,1.33,0.98,12.81,2.0,5.08,1.3,1.0,2.6,0.0,6.0,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.64,43.76,1.0,0.0,0.0,3.0,5.17,0.17,0.0,0.51,1.66,1.17,0.17,1.17,1.0,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,21.1,1.0,0.0,0.0,2.0,1.76,0.0,0.0,2.99,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.05,1.0,4.75,0.0,29.62,207.55,1.0,0.0,1.42,3.95,4.3,0.0,71.64,1.47,1.58,6.89,1.0,3.3,0.53,0.47,0.0,0.0,6.0,0.98,0.0,1.53,0
0.75,1.5,1.0,0.0,2.0,7.5,67.01,1.0,0.0,2.25,1.25,0.8,4.5,37.51,1.0,0.0,1.0,1.0,2.38,0.75,1.25,1.5,0.0,6.0,0.98,0.0,0.0,0
0.13,0.13,1.0,0.0,0.0,5.64,146.88,1.0,0.87,0.0,14.48,1.13,0.0,0.0,2.38,0.13,8.02,1.0,0.98,0.0,1.0,0.27,0.0,25.56,0.95,0.0,1.0,1
1.52,1.01,1.0,0.0,0.51,10.58,171.04,1.0,0.51,5.03,6.53,0.6,2.02,67.69,3.02,0.0,25.22,1.49,3.55,0.0,0.51,1.75,0.0,14.09,0.95,0.0,1.52,1
0.29,0.0,3.89,0.07,1.32,6.75,28.93,1.0,0.04,0.0,1.0,0.62,10.78,3.05,1.0,0.0,2.07,1.0,2.0,1.96,13.53,1.98,1.93,16.52,0.9,0.0,1.0,1
0.0,0.0,1.0,1.7,1.7,0.75,25.67,1.0,0.15,0.85,5.45,0.71,0.0,79.01,2.0,0.85,1.05,1.0,0.83,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.02,15.13,1.0,0.0,0.98,2.0,1.37,0.0,0.0,2.02,0.0,0.0,1.0,2.48,1.98,1.02,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,42.77,1.0,0.0,3.14,11.98,0.48,0.58,58.15,2.71,0.0,7.27,1.0,3.28,0.29,1.29,0.45,0.0,66.68,0.61,0.0,0.71,0
0.93,0.0,1.0,0.0,0.0,14.39,65.68,1.0,0.0,0.0,2.47,1.43,0.93,0.0,1.86,0.07,3.07,0.93,6.7,1.0,1.86,0.75,0.0,45.16,1.0,0.0,0.0,1
0.0,0.0,1.0,0.94,0.13,0.0,15.31,1.0,0.25,1.0,6.81,0.28,1.87,17.82,2.06,0.06,2.81,1.0,2.58,0.94,1.94,0.73,0.0,8.81,0.87,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,19.57,42.36,1.0,0.0,1.19,2.38,3.59,0.0,29.79,0.6,0.4,3.38,1.19,2.4,1.21,0.4,0.99,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.02,0.05,0.09,5.89,41.59,1.0,0.0,0.0,2.95,5.14,0.11,1.15,2.95,0.98,0.02,1.0,1.06,1.02,1.09,0.06,0.02,6.0,0.91,0.0,0.02,0
1.29,0.0,1.0,0.0,2.0,1.93,34.64,1.0,0.0,0.0,1.36,1.28,1.29,0.0,2.29,0.0,4.0,1.0,1.04,0.64,2.0,0.39,0.0,55.64,0.97,0.0,0.0,0
0.0,0.93,1.0,2.32,4.61,6.39,134.59,1.0,0.93,1.86,9.25,0.79,0.23,20.18,1.46,2.32,5.8,1.0,2.97,1.0,1.77,0.59,0.0,36.38,0.86,0.0,1.23,1
0.0,1.0,1.16,0.0,0.0,37.7,66.45,1.0,0.16,0.0,1.29,6.93,0.16,0.0,0.32,0.84,1.65,0.16,2.82,2.52,1.0,0.08,0.0,6.0,0.94,0.0,0.16,0
1.31,1.13,1.44,5.94,1.75,28.04,191.31,1.0,0.0,0.0,2.13,4.23,2.18,78.17,1.0,1.69,3.25,1.0,2.43,1.44,2.18,1.16,0.44,6.0,0.97,0.0,1.56,0
0.0,0.0,2.76,0.0,0.59,7.41,50.56,1.0,0.0,1.24,2.66,0.77,6.44,16.58,1.41,0.0,4.9,1.0,3.33,1.17,8.61,1.17,1.17,6.0,0.93,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,5.7,67.17,1.0,0.0,1.3,5.7,0.95,0.0,12.34,3.3,0.35,5.25,1.35,1.87,0.0,1.0,0.64,0.0,8.7,0.87,0.0,1.35,1
0.0,0.0,0.41,0.81,0.81,0.0,18.0,1.0,0.0,0.41,2.03,2.4,0.0,37.79,2.0,0.41,0.0,1.0,0.33,0.0,0.41,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.98,1.0,0.0,0.33,3.64,97.24,1.0,0.0,3.02,11.05,1.06,0.66,71.41,2.34,0.0,11.62,1.98,4.65,0.0,0.67,0.54,0.0,62.48,0.66,0.0,1.33,1
0.38,1.0,1.0,0.0,1.23,15.23,92.26,1.0,0.0,1.15,2.38,0.82,2.31,23.09,1.0,0.0,10.39,1.38,4.62,0.0,1.0,1.98,0.0,6.0,0.97,0.0,1.38,0
0.5,0.33,1.0,0.0,0.17,6.32,101.74,1.0,1.0,1.33,8.17,0.74,1.5,14.08,2.5,0.0,11.63,1.0,2.04,0.0,1.0,0.68,0.0,8.65,0.97,0.0,1.33,1
0.0,1.57,1.0,7.08,0.0,40.26,262.79,1.0,0.0,0.0,3.0,7.02,0.0,78.68,0.79,2.79,4.15,0.79,1.47,1.0,0.21,0.0,0.0,6.0,0.98,0.0,1.57,0
3.25,1.25,1.75,0.0,1.5,4.25,121.29,1.0,2.75,2.75,12.0,0.72,1.25,23.27,1.75,0.25,7.75,1.0,2.78,0.25,1.0,0.57,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,2.84,2.6,3.87,93.19,1.0,0.0,1.7,13.37,0.76,0.57,43.1,1.0,0.0,3.4,1.0,4.73,1.0,1.43,0.91,0.0,6.0,0.97,0.0,1.0,0
12.92,1.99,1.0,0.03,5.96,2.01,262.13,1.0,7.95,10.95,23.97,0.58,1.99,92.9,1.0,0.99,15.94,1.0,5.41,1.0,1.0,0.78,0.0,6.0,0.99,0.0,1.99,0
0.1,0.2,1.0,4.51,0.2,3.68,113.19,1.0,0.0,3.0,17.24,0.75,1.49,73.46,1.0,0.0,5.41,1.0,6.32,1.0,1.0,1.3,0.0,6.0,0.98,0.0,0.9,0
4.49,0.45,1.0,0.0,2.91,2.77,86.6,1.0,1.81,2.49,6.21,1.04,2.0,21.05,2.55,0.23,6.72,1.0,2.25,1.0,1.77,0.64,0.0,65.57,1.0,0.0,0.45,1
2.82,0.0,1.94,1.88,4.12,1.24,26.28,1.0,0.0,0.0,1.3,0.31,4.7,47.0,1.0,0.0,0.94,1.0,3.42,1.94,4.82,2.54,0.94,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,75.23,1.0,0.0,2.48,4.65,1.83,0.0,33.01,1.65,0.35,7.6,0.83,4.47,0.17,1.0,0.0,0.0,6.0,0.98,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,14.96,64.97,1.0,0.0,0.0,1.99,1.14,1.0,0.0,2.0,0.0,2.99,1.0,6.99,1.01,2.01,0.8,0.0,47.88,1.0,0.0,0.0,1
9.61,1.48,1.0,0.0,4.43,2.78,207.43,1.0,5.91,8.65,19.04,0.65,1.48,73.69,1.78,0.74,13.65,1.0,4.52,0.74,1.0,0.72,0.0,6.52,0.95,0.0,1.74,1
0.0,0.0,1.0,0.0,2.84,2.75,48.15,1.0,0.0,0.0,2.84,1.32,0.63,0.0,1.0,0.0,5.69,1.0,1.63,0.84,1.79,0.55,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.81,131.97,1.0,0.95,0.09,9.77,1.12,0.0,0.89,1.14,0.95,11.77,1.95,0.09,0.0,0.05,0.03,0.0,6.09,0.93,0.0,1.95,0
0.0,0.24,1.0,2.85,1.76,5.92,54.59,1.0,0.0,0.88,4.76,1.44,0.0,93.85,1.88,1.24,0.6,1.0,0.9,0.12,0.88,0.0,0.0,6.0,0.91,0.0,0.24,0
0.0,0.62,0.31,2.8,0.0,15.22,112.11,1.0,0.0,0.0,0.93,4.75,0.0,31.06,1.69,0.93,1.55,1.0,0.5,0.31,0.0,0.0,0.0,6.0,0.76,0.0,0.62,0
0.0,0.41,1.0,0.0,0.14,0.95,38.11,1.0,0.0,1.0,2.41,1.46,0.27,8.38,1.86,0.0,2.3,1.41,3.09,1.73,0.86,0.14,0.0,6.0,0.85,0.0,0.27,0
0.0,0.0,2.22,0.0,0.41,5.22,47.35,1.0,0.59,0.0,5.14,0.71,5.08,0.0,1.59,0.0,3.78,1.0,1.67,0.82,6.31,1.09,0.82,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,0.0,0.62,2.38,1.26,0.38,0.0,2.38,0.0,0.76,1.0,2.31,1.62,1.0,0.23,0.0,6.0,0.86,0.0,0.0,0
4.51,0.0,0.56,1.13,5.64,0.0,23.08,1.0,0.56,0.0,0.56,1.65,2.82,47.96,1.44,0.0,2.26,1.0,1.13,0.56,0.56,0.75,0.0,171.31,0.84,0.0,0.56,1
0.0,0.02,1.0,0.0,5.85,4.88,61.83,1.0,0.0,0.0,5.85,0.77,0.05,0.0,1.02,0.0,0.02,1.0,2.19,1.05,2.07,0.51,0.02,6.0,0.96,0.0,0.98,0
0.0,0.15,1.0,0.68,5.54,15.73,117.71,1.0,0.0,0.0,5.77,1.22,2.77,7.59,1.0,0.23,11.47,1.0,5.51,3.77,0.92,2.43,0.0,6.0,0.98,0.0,1.08,0
0.0,1.0,1.82,0.0,0.36,6.08,71.11,1.0,0.82,0.0,6.92,0.78,0.82,0.0,1.82,0.0,5.0,1.0,2.28,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.01,0.0,0.01,18.42,1.0,0.0,0.01,0.02,3.6,0.0,0.1,2.0,0.01,0.03,1.0,0.01,0.0,0.0,0.0,0.0,6.16,0.67,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,1.74,74.08,1.0,0.0,2.16,11.85,1.02,0.58,44.02,1.42,0.0,3.48,1.0,4.92,1.42,1.0,0.71,0.0,6.0,0.92,0.0,0.58,0
0.0,0.62,1.0,0.0,1.24,8.71,62.2,1.0,0.38,0.0,4.29,0.93,0.0,0.0,1.38,0.0,5.76,1.0,2.85,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.67,1.67,0.49,19.47,1.0,0.0,1.16,4.84,0.62,0.0,85.99,1.84,0.84,0.81,1.16,1.0,0.0,0.84,0.27,0.0,6.0,0.91,0.0,0.0,0
0.29,0.29,0.29,0.0,0.0,6.43,55.72,1.0,0.0,0.88,0.88,2.78,1.75,17.55,1.71,0.0,5.56,1.29,1.64,0.0,0.29,1.13,0.0,6.0,0.76,0.0,0.58,0
4.11,0.0,1.78,2.0,5.33,0.78,24.67,1.0,0.22,0.0,1.0,0.25,5.0,57.78,1.0,0.0,1.67,1.0,3.17,1.78,4.11,2.37,0.78,71.09,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,4.61,4.54,53.89,1.0,0.0,0.46,5.54,0.69,0.0,11.59,1.0,0.0,1.16,1.23,2.13,0.77,1.54,0.77,0.0,6.0,0.96,0.0,0.77,0
0.0,0.34,1.0,2.35,0.0,8.25,66.5,1.0,0.0,0.83,6.33,1.44,1.66,28.47,1.83,0.5,3.34,1.0,2.41,1.0,1.66,0.65,0.0,8.5,0.88,0.0,0.34,0
0.63,0.1,1.0,0.95,0.29,0.1,26.93,1.0,0.38,1.48,7.82,0.28,2.0,17.8,1.95,0.05,3.63,1.0,2.71,1.0,1.95,0.78,0.0,8.86,0.87,0.0,0.1,0
8.86,0.34,1.0,1.66,9.31,0.34,67.58,1.0,2.2,1.89,4.95,0.22,4.48,86.38,1.0,0.17,6.06,1.0,2.59,1.0,1.0,1.24,0.0,248.62,0.98,0.0,1.17,1
0.0,0.2,1.0,3.98,0.41,4.64,104.93,1.0,0.0,2.39,15.52,0.78,0.8,60.46,1.0,0.0,5.8,1.0,6.14,0.8,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.17,5.01,4.17,54.24,1.0,0.0,0.17,6.17,0.67,0.33,2.31,1.17,0.0,0.5,1.0,2.23,1.0,2.0,0.55,0.0,6.5,0.95,0.0,0.83,0
0.0,1.42,1.58,3.75,0.0,23.33,176.92,1.0,0.58,0.0,5.92,3.49,0.58,41.67,1.58,1.25,5.0,1.0,1.77,0.42,0.58,0.29,0.0,6.0,0.97,0.0,1.42,0
0.0,0.61,1.0,0.0,0.0,5.3,57.42,1.0,0.0,1.7,5.3,0.89,0.0,16.12,3.7,0.15,6.24,1.15,1.94,0.0,1.0,0.6,0.0,8.3,0.85,0.0,1.15,1
0.97,1.0,1.0,0.0,0.0,9.71,664.03,1.0,0.0,0.0,57.31,1.5,0.06,0.0,4.91,0.97,14.6,1.0,0.88,0.09,1.11,0.31,0.03,155.59,0.87,0.0,0.97,0
0.45,1.45,1.0,0.0,0.89,4.45,65.24,1.0,0.0,1.34,0.45,1.18,3.78,22.26,1.55,0.0,0.55,1.0,3.0,2.11,3.22,1.45,0.55,6.0,0.97,0.0,0.0,0
1.0,0.4,1.0,0.0,0.0,12.99,312.98,1.0,0.0,0.0,24.91,1.28,0.6,0.0,3.21,0.4,7.82,1.0,4.52,0.6,1.6,0.59,0.0,93.01,0.95,0.0,0.4,1
0.0,0.96,1.0,6.2,0.0,4.92,178.8,1.0,0.96,4.2,19.24,0.81,1.0,78.63,1.48,2.4,10.55,1.0,6.43,1.0,1.0,1.15,0.0,37.38,0.88,0.0,1.24,1
0.0,0.4,1.4,3.0,0.0,3.8,99.77,1.0,0.4,1.8,14.59,0.77,1.0,45.54,1.4,0.0,5.6,1.0,4.77,0.6,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,49.88,1.0,0.0,0.0,0.28,1.82,1.72,0.0,2.0,0.43,0.86,1.14,3.14,3.14,4.43,0.86,0.86,6.0,0.93,0.0,0.0,0
2.49,0.0,1.0,0.62,3.11,0.69,22.87,1.0,0.31,0.0,1.69,1.25,1.56,26.45,2.38,0.0,1.24,1.0,1.66,1.0,1.69,0.41,0.0,97.17,0.78,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
5.79,0.89,2.66,0.0,3.23,4.77,133.29,1.0,3.57,4.9,11.25,0.61,6.99,41.45,1.0,0.45,8.24,1.0,3.52,1.55,8.21,1.45,1.11,6.0,0.94,0.0,1.45,0
0.0,0.28,1.0,0.7,0.0,0.77,43.79,1.0,0.28,0.56,3.25,2.59,0.07,6.06,2.07,3.49,1.74,1.93,4.11,3.79,1.0,0.06,0.0,15.12,0.82,0.0,0.14,0
0.0,0.0,3.2,0.53,1.27,5.14,26.08,1.0,0.0,0.27,2.06,0.64,8.08,24.7,1.27,0.27,1.47,1.0,1.68,1.47,10.55,1.47,1.47,6.0,0.9,0.0,0.73,0
4.28,0.0,1.0,1.07,5.34,2.79,33.98,1.0,0.53,0.0,1.93,2.52,2.67,45.43,1.93,0.47,2.14,1.0,1.53,1.0,1.0,0.71,0.0,162.6,0.94,0.0,0.53,1
0.2,0.2,1.0,0.0,0.0,9.23,89.52,1.0,0.0,0.6,7.79,4.44,1.21,12.1,0.2,0.8,7.02,0.4,3.17,0.8,0.2,0.78,0.0,6.0,0.95,0.0,0.4,0
1.26,1.42,1.58,0.0,0.42,10.46,173.94,1.0,1.0,3.36,8.42,0.74,2.26,35.69,3.26,0.0,21.8,1.0,3.23,0.0,1.0,1.06,0.0,12.72,0.97,0.0,1.84,1
0.0,0.0,1.0,3.82,0.0,4.18,108.51,1.0,0.0,3.0,15.7,0.81,0.76,67.51,1.24,0.0,6.71,1.0,6.33,0.76,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,46.7,1.0,0.0,1.77,4.66,0.95,0.0,16.84,3.89,0.0,6.2,1.0,1.94,0.11,1.11,0.51,0.0,7.77,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.21,3.57,57.22,1.0,0.89,0.0,7.36,0.83,0.89,0.0,1.89,0.0,4.89,1.0,1.34,0.0,1.11,0.41,0.0,6.0,0.96,0.0,0.89,0
0.0,1.84,1.0,8.37,0.0,45.13,296.81,1.0,0.0,0.08,3.32,6.74,0.16,93.2,1.08,2.76,4.84,1.0,1.68,1.0,0.16,0.06,0.0,6.24,0.97,0.0,1.84,0
0.0,0.0,0.27,0.0,0.0,2.47,50.36,1.0,0.27,0.0,2.74,2.92,0.0,0.0,1.73,0.27,3.29,1.27,0.0,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.55,0
0.15,0.1,1.0,0.0,0.05,8.49,60.94,1.0,0.05,0.39,3.29,5.74,0.2,4.17,0.25,1.9,3.16,0.05,1.2,0.95,1.0,0.09,0.0,6.78,1.0,0.0,0.15,0
0.0,0.0,1.0,0.42,0.0,2.31,41.01,1.0,0.58,0.42,7.58,0.54,1.42,5.91,2.0,0.0,4.16,1.0,1.92,0.42,1.42,0.59,0.0,7.27,0.92,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.13,54.4,1.0,0.07,3.73,13.6,0.58,0.07,70.93,2.93,0.0,8.73,1.0,3.43,0.0,1.0,0.32,0.0,84.4,0.54,0.0,1.0,0
1.12,0.0,1.0,2.0,3.12,0.0,19.26,1.0,0.14,0.86,4.44,0.57,0.7,91.88,1.86,0.86,0.56,1.0,0.97,0.14,1.0,0.19,0.0,47.14,0.91,0.0,0.14,0
1.57,2.95,1.0,4.77,0.52,14.66,342.07,1.0,2.43,8.0,14.25,0.8,2.57,85.95,4.05,4.77,35.45,1.0,5.34,0.48,1.0,1.38,0.0,76.9,0.76,0.0,2.52,1
0.82,0.82,1.0,0.0,0.0,8.18,561.33,1.0,0.0,0.0,48.63,1.71,0.0,0.0,4.45,1.36,12.27,1.18,1.4,0.73,1.0,0.23,0.0,131.97,0.87,0.0,0.82,0
0.0,2.0,1.0,0.0,0.0,6.0,74.55,1.0,0.0,1.0,6.0,1.0,0.0,9.48,3.0,0.5,4.5,1.5,1.82,0.0,1.0,0.67,0.0,9.0,0.89,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.43,33.85,1.0,0.0,0.0,3.0,3.47,0.43,0.0,3.0,0.57,0.86,1.0,1.43,1.0,1.0,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.81,1.16,2.52,31.69,1.0,0.0,0.81,6.81,0.35,2.19,11.28,1.81,0.0,4.75,1.0,3.2,1.58,1.81,1.14,0.0,8.42,0.89,0.0,0.19,0
0.72,1.44,1.0,0.0,1.44,7.22,61.62,1.0,0.0,2.17,1.28,1.16,4.33,36.12,1.28,0.83,0.0,1.28,3.28,1.83,1.0,1.44,0.0,6.0,0.96,0.0,0.0,0
0.0,0.53,1.0,1.33,0.0,6.66,114.85,1.0,0.53,1.06,10.46,4.77,0.13,11.56,0.4,2.2,6.79,0.13,2.97,1.0,0.13,0.12,0.0,23.4,0.89,0.0,0.27,1
6.09,0.94,1.0,0.0,2.81,5.19,166.21,1.0,3.75,6.75,13.9,0.78,0.94,64.81,1.53,0.47,12.28,1.0,5.3,0.47,1.0,0.36,0.0,6.0,0.98,0.0,1.47,0
1.61,1.07,1.0,0.0,0.54,13.36,204.89,1.0,0.54,5.68,7.15,0.81,2.15,64.14,3.61,0.0,28.31,1.0,5.13,0.0,1.0,0.98,0.0,14.58,0.97,0.0,2.07,1
0.77,0.0,1.0,0.0,4.46,4.23,51.63,1.0,0.0,0.0,4.08,0.91,0.77,0.0,1.77,0.0,1.54,1.0,1.85,1.0,2.0,0.54,0.0,35.57,0.98,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.85,58.58,1.0,0.96,0.0,7.81,0.76,1.0,0.0,2.04,0.0,4.89,1.0,1.47,0.04,1.0,0.46,0.0,6.0,0.96,0.0,0.96,0
0.0,0.21,1.0,0.0,1.57,9.39,40.62,1.0,0.0,0.0,1.57,2.9,0.0,0.0,0.79,0.21,3.36,0.79,1.03,0.64,1.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.3,0.0,0.43,6.43,36.36,1.0,0.0,0.0,2.13,3.25,4.78,0.0,2.13,0.57,0.87,1.0,1.43,1.43,6.64,0.87,0.87,6.0,0.9,0.0,0.43,0
0.26,0.0,1.0,0.0,4.42,7.64,62.79,1.0,0.0,0.0,4.95,0.85,0.26,0.0,1.26,0.0,0.79,1.0,3.44,1.0,2.0,0.58,0.0,17.07,0.97,0.0,0.74,0
0.1,1.0,1.0,0.0,1.8,12.13,67.12,1.0,0.0,0.31,2.1,0.83,0.61,6.15,1.0,0.0,6.43,1.1,4.16,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.1,0
4.21,0.0,1.0,1.05,5.26,2.37,37.91,1.0,0.53,0.95,2.9,0.48,2.63,53.7,2.42,0.0,5.42,1.0,2.0,0.53,1.0,0.97,0.0,160.98,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,3.72,8.07,69.87,1.0,0.0,0.0,4.48,1.48,1.86,0.0,1.38,1.14,7.44,1.38,5.14,4.0,1.0,1.63,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,1.6,1.6,1.21,29.51,1.0,0.0,0.8,5.81,1.59,0.0,74.23,1.6,1.0,0.81,0.8,1.15,0.2,0.8,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.42,1.0,0.0,2.0,4.65,36.07,1.0,2.31,0.58,3.15,0.66,0.0,43.29,2.15,0.58,2.11,1.0,3.28,0.0,1.0,0.34,0.0,6.0,0.98,0.0,0.42,0
0.88,1.76,1.0,0.0,1.76,9.88,84.85,1.0,0.12,2.65,2.06,0.64,5.29,44.1,1.0,0.12,1.42,1.12,2.65,0.88,0.88,1.76,0.0,6.0,0.99,0.0,0.24,0
0.0,0.86,1.0,0.0,0.29,8.42,150.42,1.0,0.71,0.29,8.56,1.4,0.58,17.88,1.0,0.71,13.44,2.58,1.98,0.0,0.0,0.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.13,78.39,1.0,0.0,1.7,6.74,2.87,0.0,22.61,1.13,0.43,6.83,0.57,4.05,0.43,0.57,0.0,0.0,6.0,0.96,0.0,0.57,0
