CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,0.14,7.36,0.0,0.68,90.22,1.0,7.36,1.23,0.41,2.61,1.36,11.72,1.14,0.0,4.09,1.0,1.01,0.14,0.14,0.29,0.0,6.0,0.89,0.0,0.0,0
0.83,0.83,0.83,2.5,0.0,3.33,174.01,1.0,24.17,28.5,2.5,1.17,0.0,75.84,0.83,0.0,3.33,0.83,3.09,0.83,0.83,0.53,0.0,16.83,0.79,0.0,3.33,0
3.22,0.0,2.0,0.61,2.45,13.05,311.86,1.0,1.39,2.22,21.57,0.67,4.17,75.05,2.17,0.0,7.11,2.22,9.3,1.0,1.0,1.47,0.0,6.0,0.99,0.0,1.39,0
0.05,0.08,1.0,1.95,0.0,3.9,268.86,1.0,3.18,2.18,45.41,0.77,0.0,75.36,2.95,0.03,11.0,1.0,2.32,0.03,0.97,0.36,0.0,6.15,0.99,0.0,1.03,0
1.4,0.0,1.0,12.1,0.0,9.55,230.23,1.0,18.88,3.15,3.65,0.49,6.1,76.9,2.0,0.0,21.55,1.0,6.0,2.3,2.3,1.51,0.0,6.65,0.98,0.0,1.3,1
3.49,7.86,1.87,0.25,1.75,12.74,316.93,1.0,1.25,30.83,10.18,0.49,3.49,82.86,3.0,0.0,39.83,1.0,9.34,0.87,1.0,2.21,0.0,6.87,0.99,0.0,2.75,1
0.56,0.0,1.0,0.0,0.56,1.32,22.95,1.0,0.0,0.0,1.44,1.7,0.56,0.0,1.44,0.0,0.56,1.0,0.22,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.77,1.55,5.23,0.0,8.51,88.88,1.0,0.77,0.0,3.09,1.31,2.32,64.2,1.77,4.64,15.47,1.0,5.29,0.0,0.77,0.87,0.0,6.0,0.95,0.0,0.77,0
2.24,6.71,1.75,0.0,0.0,12.71,650.35,1.0,0.75,14.18,30.08,0.72,1.49,76.83,2.49,0.0,35.06,1.25,4.43,0.0,0.75,1.29,0.0,42.52,0.9,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,10.46,41.94,1.0,0.0,0.46,1.46,3.57,1.38,0.0,0.92,1.08,4.13,0.46,9.61,4.78,1.46,0.64,0.0,6.0,0.9,0.0,0.92,0
0.71,2.14,1.0,0.0,0.0,9.57,118.17,1.0,0.0,5.29,7.0,0.8,1.57,51.45,3.43,0.0,19.0,1.0,5.59,1.0,1.29,0.73,0.0,6.71,0.97,0.0,2.0,1
3.79,0.0,1.0,15.18,0.0,5.62,467.69,1.0,51.23,8.54,2.9,0.21,9.95,81.58,2.05,0.1,28.56,1.0,7.12,1.05,1.41,2.15,0.1,6.0,1.0,0.0,0.0,0
3.61,7.82,1.87,0.0,1.87,12.16,283.14,1.0,0.87,30.41,4.48,0.58,3.61,72.99,2.74,0.0,38.36,1.0,9.05,0.87,1.0,2.15,0.0,6.87,0.99,0.0,2.61,1
0.0,0.0,3.55,0.0,0.0,4.85,39.89,1.0,0.15,4.55,3.91,0.71,0.0,28.11,1.15,0.0,0.91,1.0,6.45,4.24,1.0,2.26,0.85,6.0,0.73,0.0,0.15,0
0.81,0.19,1.19,0.19,0.81,0.57,53.63,1.0,0.19,0.19,7.81,1.31,0.81,11.73,1.19,0.19,3.84,1.19,0.44,0.0,1.0,0.17,0.0,6.0,1.0,0.0,0.19,0
0.04,0.09,3.98,0.0,0.02,5.09,37.03,1.0,0.01,5.31,3.02,0.65,0.04,26.61,1.02,0.0,0.46,1.0,7.37,4.96,1.0,2.6,0.99,6.01,0.69,0.0,0.03,0
5.56,0.21,2.0,3.38,4.77,6.18,734.9,1.0,19.27,7.35,66.38,0.58,0.79,86.62,2.0,1.79,22.35,2.79,4.13,0.0,1.0,0.95,0.0,17.91,0.98,0.0,2.59,1
2.16,5.32,1.39,0.0,0.77,10.94,212.73,1.0,0.39,17.85,7.45,0.68,2.16,76.65,3.61,0.0,31.14,1.0,6.02,1.0,1.0,1.25,0.0,7.0,0.98,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,6.28,75.17,1.0,1.76,0.72,6.52,1.04,0.12,6.02,1.88,0.0,6.16,1.12,1.42,0.36,1.36,0.59,0.0,6.0,0.95,0.0,0.88,0
1.9,0.0,1.95,0.0,0.0,20.46,152.63,1.0,1.9,0.95,1.95,1.05,5.7,78.9,3.8,0.1,11.41,0.95,5.62,1.35,1.0,1.54,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,4.64,0.64,0.64,4.36,70.71,1.0,5.15,19.17,3.0,0.34,3.86,60.78,1.0,0.0,1.93,1.0,7.35,3.07,1.64,3.41,0.36,13.73,0.87,0.0,1.29,1
0.0,0.0,1.0,0.63,0.0,2.24,24.35,1.0,0.0,1.75,5.88,0.36,1.25,27.46,1.63,0.0,4.12,1.37,2.83,0.63,1.25,1.29,0.0,7.88,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.83,0.0,4.22,1.78,2.3,4.78,294.96,1.0,12.17,22.31,21.52,0.27,4.7,83.39,1.26,0.52,8.48,1.52,6.64,1.48,1.74,3.1,0.0,18.78,0.98,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.15,162.98,1.0,0.0,0.0,21.24,3.99,0.0,0.0,0.96,1.04,4.82,0.96,2.31,1.25,0.04,0.0,0.0,6.0,0.93,0.0,1.93,0
2.66,0.0,1.13,0.52,0.79,5.26,220.53,1.0,4.89,3.79,17.53,0.53,2.74,83.44,1.13,1.13,29.21,3.0,6.95,0.0,0.13,0.94,0.0,47.93,0.98,0.0,1.26,1
1.86,0.0,1.0,0.0,0.0,5.14,119.27,1.0,2.0,2.79,8.86,0.57,2.79,76.26,1.07,0.93,28.39,2.86,6.87,0.0,0.07,0.9,0.0,48.78,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,73.0,1.0,0.25,0.5,7.5,1.3,0.0,10.07,2.0,0.0,3.01,1.75,1.98,0.75,0.25,0.5,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.0,1.32,6.64,54.53,1.0,0.34,0.68,3.72,1.07,2.64,13.61,1.34,0.0,2.7,1.0,2.16,0.66,5.62,0.61,0.0,6.0,0.95,0.0,0.34,0
0.35,1.17,1.83,0.83,0.0,2.83,180.44,1.0,0.83,1.0,33.35,0.6,0.0,67.74,2.52,0.83,15.65,2.0,2.31,0.0,1.0,0.93,0.0,6.0,0.99,0.0,1.17,1
1.8,0.73,1.0,6.45,0.0,4.27,280.98,1.0,35.64,27.36,3.0,0.52,2.66,89.67,1.27,0.0,10.91,1.0,4.69,1.0,1.0,1.04,0.0,15.55,0.84,0.0,2.94,0
0.48,0.48,1.48,0.0,1.52,0.48,23.76,1.0,0.0,0.0,1.52,0.7,0.48,0.0,2.0,0.0,3.48,1.0,2.9,1.52,2.52,1.48,0.52,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.49,6.42,1.0,1.48,0.0,4.04,93.38,1.0,1.51,5.43,10.95,0.73,0.49,38.54,1.51,0.0,9.96,2.48,3.31,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
2.18,3.24,1.18,0.0,0.0,4.3,215.99,1.0,0.18,4.0,20.06,0.42,0.35,93.41,4.65,0.0,19.48,1.82,2.75,0.0,1.0,1.15,0.0,14.66,0.96,0.0,2.0,1
1.0,4.87,1.0,2.37,1.25,1.63,65.24,1.0,0.37,6.0,9.37,0.33,1.0,77.37,1.0,0.0,6.75,2.12,4.5,1.25,1.0,1.63,0.63,6.0,0.94,0.0,1.0,0
0.0,0.0,2.63,6.33,0.41,8.73,90.41,1.0,3.27,11.02,3.59,0.46,4.82,75.27,1.59,0.0,11.28,1.0,6.11,2.59,2.59,2.27,0.0,11.49,0.97,0.0,2.0,1
2.23,6.68,1.48,0.0,0.0,11.13,642.34,1.0,0.74,13.62,28.94,1.56,1.48,63.82,2.23,0.0,33.39,0.74,3.58,0.0,0.74,0.74,0.0,42.36,0.86,0.0,1.48,1
0.99,2.98,1.0,0.0,0.0,8.97,142.37,1.0,0.0,6.96,8.96,0.84,0.99,71.61,3.99,0.0,22.87,1.0,3.22,0.99,1.0,0.47,0.0,6.99,0.98,0.0,1.99,1
0.0,9.43,1.0,0.0,0.43,10.57,98.29,1.0,0.0,3.86,1.0,0.98,5.57,35.14,2.14,1.14,8.0,1.0,2.78,1.57,5.57,1.47,1.14,6.0,0.96,0.0,0.86,0
0.17,0.51,1.0,8.3,0.0,11.49,99.0,1.0,0.0,1.19,4.85,0.69,3.49,72.0,2.34,0.0,18.02,1.0,4.91,2.66,2.66,1.05,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.48,19.84,1.0,0.0,5.76,2.95,0.28,1.1,47.58,1.05,0.0,0.44,1.95,4.05,2.9,3.9,1.59,0.0,6.0,0.94,0.0,0.1,0
5.35,0.89,1.0,0.0,0.0,1.08,24.65,1.0,0.0,0.89,3.68,0.69,5.35,72.28,1.78,0.22,15.17,0.89,11.49,0.86,1.0,0.69,0.0,6.0,0.97,0.0,1.78,0
0.29,0.29,1.0,0.87,0.0,8.25,80.94,1.0,8.44,9.9,1.58,4.44,0.0,26.49,0.29,1.42,1.16,0.29,6.75,5.96,1.0,0.19,0.0,9.78,0.84,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,2.57,52.69,1.0,0.64,2.71,6.86,0.78,0.36,37.51,1.64,0.0,3.86,1.36,2.63,1.43,1.36,0.78,0.0,6.0,0.95,0.0,0.64,0
0.21,0.9,1.9,4.48,0.0,10.38,108.56,1.0,1.1,0.31,4.52,0.79,3.0,82.9,1.9,5.48,21.04,1.21,6.88,0.0,0.9,1.11,0.0,10.78,0.98,0.0,1.0,0
1.0,0.27,1.0,0.82,1.46,6.91,88.5,1.0,7.88,9.24,1.54,0.96,2.91,24.74,1.0,0.0,1.82,1.0,2.83,1.0,6.1,0.72,0.0,9.53,0.9,0.0,1.09,1
1.42,0.24,1.0,0.0,0.0,5.34,69.01,1.0,1.53,0.24,6.29,0.89,1.42,19.2,2.0,0.0,9.37,1.0,3.67,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.24,0
1.0,4.57,1.0,0.47,0.0,7.74,136.87,1.0,0.16,7.63,9.94,0.75,1.0,72.94,3.53,0.0,21.43,1.47,3.6,0.84,1.0,0.58,0.0,6.84,0.98,0.0,1.84,1
0.0,17.74,1.78,0.19,1.0,2.39,162.76,1.0,1.55,12.49,1.39,0.77,1.97,81.61,1.0,0.0,13.48,1.0,4.51,1.19,1.19,1.36,0.0,8.33,0.98,0.0,2.0,1
3.38,0.0,1.48,1.93,2.89,3.89,430.46,1.0,11.58,7.45,37.25,0.4,1.0,70.74,1.48,0.96,11.58,2.48,4.12,1.55,2.55,1.29,0.0,13.24,0.96,0.0,1.45,1
3.21,0.44,1.0,0.0,1.11,4.46,35.7,1.0,0.0,0.44,2.33,0.62,4.89,35.86,1.44,0.0,8.08,1.0,6.67,0.56,4.9,0.76,0.0,6.0,0.96,0.0,0.89,0
0.72,0.0,1.0,0.0,0.0,8.21,62.96,1.0,0.72,1.07,3.87,4.04,1.07,29.38,0.36,1.64,10.75,1.07,7.75,5.13,0.64,0.33,0.0,22.48,0.9,0.0,0.36,1
4.0,8.85,2.0,0.02,2.03,13.9,324.42,1.0,1.0,34.47,5.48,0.45,3.98,83.77,2.97,0.0,43.34,1.03,10.44,1.0,1.0,2.46,0.0,6.98,0.99,0.0,2.97,1
2.92,1.08,1.0,10.23,0.0,6.44,365.6,1.0,34.54,8.28,5.16,0.41,6.76,80.96,2.72,0.0,27.48,1.0,5.89,1.0,1.0,1.55,0.0,6.36,0.99,0.0,0.72,0
0.99,2.97,0.99,0.05,0.0,8.92,141.99,1.0,0.0,6.94,8.92,0.85,0.99,71.37,3.97,0.0,22.8,1.0,3.2,0.99,0.99,0.46,0.0,6.99,0.98,0.0,1.98,1
0.75,0.0,1.19,0.19,0.75,4.75,136.41,1.0,1.0,2.19,13.72,0.97,0.57,45.66,1.81,0.0,5.62,1.38,3.43,0.19,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
1.94,0.0,1.0,0.0,0.0,4.85,118.88,1.0,1.94,3.03,8.82,0.52,2.94,80.56,1.0,0.97,29.12,2.97,7.23,0.12,0.06,0.95,0.0,50.64,0.98,0.0,0.97,0
0.34,1.02,1.0,0.0,1.32,3.05,60.34,1.0,0.0,2.37,4.37,0.85,0.34,24.39,2.68,0.0,9.77,1.0,2.75,1.66,2.32,0.82,0.66,6.34,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.46,65.38,1.0,0.77,2.23,7.85,0.94,0.0,42.31,1.77,0.0,6.0,1.23,1.9,0.0,0.77,0.75,0.0,6.0,0.96,0.0,1.0,0
0.28,0.28,1.0,1.56,0.0,1.12,68.27,1.0,8.13,10.25,5.88,0.37,1.44,35.59,1.72,0.0,3.28,1.0,2.89,1.0,1.72,0.74,0.0,11.8,0.84,0.0,1.12,1
5.66,1.51,1.08,0.25,0.08,1.01,45.84,1.0,0.0,1.67,4.59,0.1,5.66,81.0,2.08,0.08,18.01,1.0,11.5,0.08,1.0,0.82,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,1.6,0.6,20.0,1.0,0.0,0.0,2.0,1.09,0.0,0.0,2.0,0.0,2.4,1.0,2.1,1.6,2.6,0.95,0.8,6.0,0.87,0.0,0.0,0
2.0,0.67,1.66,0.0,0.0,14.61,131.77,1.0,1.33,1.0,6.71,0.64,3.98,87.03,4.34,0.0,12.67,1.34,4.42,0.66,1.0,1.48,0.0,6.0,0.98,0.0,2.0,1
0.2,17.89,1.2,0.0,1.0,1.8,150.67,1.0,0.0,7.24,1.0,0.84,1.0,65.97,1.2,0.0,13.65,1.0,3.73,1.0,1.2,1.0,0.0,6.0,0.97,0.0,1.61,0
0.64,8.31,0.64,1.92,0.0,0.64,73.36,1.0,0.64,7.4,9.59,1.56,0.64,49.88,0.64,0.0,8.31,2.56,3.56,0.0,0.64,0.76,0.0,6.0,0.92,0.0,0.64,0
3.62,0.09,2.0,1.0,3.62,7.53,389.38,1.0,1.0,2.81,34.28,0.61,2.72,69.24,1.09,0.09,5.14,2.91,10.83,0.91,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
0.43,0.0,2.71,0.86,0.86,3.71,37.43,1.0,0.0,4.14,4.29,0.53,0.43,47.85,1.0,0.0,1.29,1.0,5.84,3.71,1.0,2.3,1.0,6.0,0.79,0.0,0.43,0
0.56,7.3,0.56,4.32,0.0,0.56,70.24,1.0,0.56,6.18,8.42,1.48,0.56,43.8,1.0,0.0,7.3,2.68,3.13,0.0,0.56,0.67,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,0.2,0.0,0.0,0.24,19.73,1.0,0.0,1.2,0.15,3.65,0.0,1.27,0.05,0.0,0.0,0.05,0.36,0.24,0.05,0.13,0.05,6.0,0.8,0.0,0.0,0
0.14,0.2,1.0,0.0,0.0,5.59,39.59,1.0,0.68,3.41,5.28,0.51,0.0,52.64,1.0,0.07,6.34,1.93,4.27,0.07,0.0,2.03,0.0,6.41,0.95,0.0,1.07,0
2.09,3.91,2.0,0.0,1.36,5.72,136.48,1.0,0.36,12.72,2.45,0.49,2.09,30.53,2.36,0.0,18.54,1.0,5.91,1.0,1.64,2.17,0.0,6.36,0.96,0.0,1.09,1
0.0,0.0,1.0,0.0,1.88,0.0,17.88,1.0,0.0,0.24,2.06,0.83,0.06,1.96,1.94,0.0,2.82,1.06,2.63,2.12,2.94,1.04,0.94,6.0,0.87,0.0,0.0,0
0.07,0.26,1.04,0.11,0.04,4.3,80.76,1.0,0.96,2.26,9.07,1.05,0.07,41.52,2.04,0.04,6.85,1.0,1.71,0.04,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
4.36,0.0,2.75,2.49,3.74,6.25,556.61,1.0,14.95,7.49,47.23,0.59,0.62,67.73,1.62,1.25,14.95,2.25,5.63,1.89,1.0,1.58,0.38,15.34,0.87,0.0,1.87,1
0.0,0.0,1.88,0.0,0.0,13.49,36.12,1.0,0.0,1.46,1.58,0.92,6.37,7.6,2.42,1.42,1.42,1.0,3.56,2.88,6.66,2.18,1.71,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,6.71,101.76,1.0,2.1,0.2,10.81,1.11,0.0,7.33,2.1,0.0,7.39,1.0,1.19,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
2.38,7.13,1.69,0.0,0.0,13.13,636.4,1.0,0.69,14.58,29.67,0.8,1.69,81.65,3.31,0.0,38.16,1.0,4.33,0.31,1.0,0.83,0.0,40.08,0.91,0.0,2.0,1
1.56,1.56,1.0,1.32,0.0,2.88,133.8,1.0,12.74,15.5,10.29,0.48,0.0,93.24,3.24,0.0,9.61,1.56,2.92,0.44,1.0,0.94,0.0,11.71,0.89,0.0,2.88,1
0.0,0.0,3.03,0.51,0.51,7.44,73.78,1.0,4.06,14.21,2.51,0.44,4.52,40.64,1.49,0.0,5.95,1.0,9.4,1.51,2.0,2.65,0.0,12.1,0.96,0.0,2.0,1
0.0,0.0,1.0,0.85,1.15,1.7,127.09,1.0,1.27,0.85,20.68,0.83,0.0,31.84,2.42,0.0,6.4,1.0,2.24,1.15,2.15,0.73,0.58,6.0,0.92,0.0,0.42,0
0.12,0.36,1.0,0.0,0.0,1.07,31.16,1.0,0.0,4.36,3.72,0.35,1.0,37.66,1.36,0.0,2.75,1.88,4.5,3.64,1.88,1.46,0.0,6.12,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.44,94.0,1.0,0.78,1.56,11.87,1.69,0.0,31.16,1.78,0.22,5.78,1.0,1.63,0.22,0.78,0.26,0.0,6.0,0.96,0.0,1.22,0
1.0,0.23,1.23,0.0,1.0,0.23,21.55,1.0,0.0,0.0,1.0,1.24,1.0,0.0,1.23,0.0,1.7,1.0,0.77,0.23,1.23,0.46,0.0,6.0,0.99,0.0,0.0,0
1.76,6.18,1.88,2.65,1.12,10.59,251.81,1.0,0.0,7.94,9.94,0.69,1.76,71.47,2.88,0.88,25.94,1.0,6.56,1.12,1.24,1.28,0.12,6.0,0.86,0.0,0.88,1
0.08,1.02,1.0,1.16,0.0,0.08,22.0,1.0,0.08,1.79,7.63,0.26,1.92,19.03,1.92,0.0,3.79,1.24,2.81,0.92,1.92,0.81,0.0,8.76,0.87,0.0,0.08,1
2.0,0.55,1.0,0.0,0.0,4.17,109.82,1.0,1.45,2.45,10.94,0.48,2.17,85.6,2.11,0.72,25.57,2.72,5.92,0.0,0.28,1.0,0.0,39.27,0.98,0.0,1.28,1
0.95,0.0,4.28,1.0,1.72,4.95,166.91,1.0,6.33,21.27,10.4,0.27,5.28,77.61,1.0,0.0,3.24,1.48,8.4,1.76,1.76,3.26,0.0,15.14,0.98,0.0,1.76,1
1.66,0.34,1.34,0.0,0.34,3.62,90.32,1.0,1.31,1.97,6.25,0.53,2.31,53.76,1.34,0.66,21.05,2.31,5.94,0.34,0.69,1.3,0.0,36.16,0.97,0.0,0.66,1
1.17,0.0,0.34,0.67,1.01,1.17,162.21,1.0,4.02,2.34,12.41,3.26,0.17,15.6,0.34,0.34,4.02,0.5,0.77,0.0,0.17,0.16,0.0,8.52,0.84,0.0,0.5,1
3.04,5.55,2.0,3.21,2.04,10.96,405.54,1.0,4.98,9.0,24.08,0.65,1.79,83.49,2.79,1.21,27.96,1.42,6.58,0.79,1.0,1.24,0.0,9.12,0.89,0.0,1.42,1
1.87,5.61,1.44,0.0,0.0,11.61,454.94,1.0,0.44,11.79,22.07,0.81,1.44,78.1,3.56,0.0,32.58,1.0,3.93,0.56,1.0,0.7,0.0,27.91,0.94,0.0,2.0,1
0.0,0.0,0.42,0.0,0.84,0.0,18.58,1.0,0.0,0.58,0.84,2.56,0.0,0.0,0.84,0.0,1.27,0.42,1.06,0.84,1.27,0.42,0.42,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,6.95,47.89,1.0,0.0,2.53,4.0,0.55,0.63,53.47,1.16,0.0,7.74,1.84,3.57,0.47,0.47,1.99,0.0,6.16,0.96,0.0,1.16,0
3.65,0.09,1.09,14.69,0.0,4.83,465.84,1.0,49.39,8.3,5.96,0.21,9.13,83.91,2.0,0.09,28.78,1.09,6.95,0.91,1.0,2.05,0.0,6.0,1.0,0.0,0.09,0
1.0,3.75,1.77,0.69,0.77,1.0,46.95,1.0,0.23,2.52,4.21,0.47,1.0,17.87,1.77,0.0,6.06,1.69,3.84,0.77,1.77,1.81,0.0,6.0,0.95,0.0,0.23,0
1.2,0.0,1.3,0.3,1.2,6.6,151.03,1.0,0.3,3.0,13.03,0.55,0.9,56.02,1.0,0.0,5.4,2.3,5.8,0.3,0.3,1.91,0.0,6.0,0.97,0.0,1.0,0
1.59,3.57,1.4,0.0,0.79,15.81,150.39,1.0,0.4,13.88,2.59,0.8,7.02,33.3,3.0,1.21,18.65,1.0,5.34,1.6,5.83,2.19,1.21,6.4,0.96,0.0,1.19,1
0.75,2.24,1.25,0.0,1.5,3.73,227.18,1.0,0.25,4.48,11.2,0.84,0.5,21.39,2.25,0.0,13.45,1.0,3.08,1.5,2.5,1.0,0.75,18.19,0.87,0.0,0.5,1
1.76,0.0,1.25,1.75,2.51,3.52,134.96,1.0,0.25,3.0,13.09,0.42,1.51,75.23,1.0,0.0,3.25,1.51,5.85,1.75,1.0,1.76,0.75,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,35.02,1.0,0.31,4.76,4.86,0.51,0.69,46.91,1.31,0.0,1.86,1.69,3.0,2.07,3.07,1.21,0.0,6.0,0.95,0.0,0.31,0
1.95,0.0,1.16,0.64,1.8,1.11,154.83,1.0,3.82,1.43,12.61,1.32,1.0,14.79,1.16,0.32,4.66,1.32,0.73,0.0,1.0,0.15,0.0,8.39,1.0,0.0,0.48,0
0.04,0.52,1.0,0.12,1.92,0.04,21.43,1.0,0.04,0.44,2.52,0.84,0.04,3.11,1.96,0.0,3.4,1.12,2.62,1.92,2.92,1.01,0.96,6.0,0.87,0.0,0.04,0
6.52,0.0,1.92,3.84,5.68,6.6,806.74,1.0,22.09,8.52,68.58,0.54,1.0,91.72,1.92,1.84,22.33,2.84,4.54,0.16,1.0,1.04,0.08,19.8,0.97,0.0,2.84,1
0.62,0.0,1.0,0.0,0.62,2.28,75.53,1.0,0.0,0.0,8.97,2.39,0.62,0.0,1.0,0.38,2.52,1.0,0.79,0.38,0.62,0.0,0.0,6.0,0.97,0.0,0.76,0
1.8,5.39,1.6,0.0,0.0,13.39,536.67,1.0,0.6,11.18,24.15,0.75,2.4,51.48,2.6,0.0,30.55,1.0,7.51,0.4,1.4,1.16,0.0,35.33,0.91,0.0,2.0,1
1.25,1.25,1.75,0.0,0.75,1.25,41.88,1.0,0.0,0.25,4.71,0.48,0.75,23.51,2.74,0.0,6.48,1.25,3.08,0.75,1.75,1.8,0.0,6.0,0.95,0.0,0.5,0
0.4,2.21,2.0,1.4,0.2,4.82,218.37,1.0,0.8,2.62,31.75,0.66,0.4,65.84,2.2,1.0,18.63,1.8,3.28,0.2,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.89,0.89,1.0,2.66,0.0,4.69,184.98,1.0,25.68,30.11,2.77,1.26,0.0,80.59,0.89,0.23,3.54,0.89,4.2,1.8,1.0,0.57,0.0,17.51,0.79,0.0,3.54,0
0.0,0.0,0.78,0.0,1.56,0.0,18.22,1.0,0.0,0.22,1.56,1.51,0.0,0.0,1.56,0.0,2.34,0.78,1.95,1.56,2.34,0.78,0.78,6.0,0.85,0.0,0.0,0
0.0,10.6,1.0,5.18,0.48,7.18,133.35,1.0,0.0,4.33,2.56,0.79,2.56,76.82,1.52,0.0,16.52,1.0,4.56,2.04,2.04,0.97,0.0,6.52,0.98,0.0,2.0,1
0.95,0.95,1.0,2.86,0.0,4.14,198.66,1.0,27.61,32.37,3.19,0.69,0.0,86.63,1.05,0.0,3.9,1.05,3.63,1.0,0.95,0.63,0.0,18.38,0.79,0.0,3.86,0
1.74,3.91,1.43,0.0,0.87,6.65,150.49,1.0,0.43,18.6,3.87,0.34,2.3,64.77,1.87,0.0,19.11,1.57,6.6,2.13,2.7,1.98,0.0,6.43,0.96,0.0,1.3,1
3.59,0.0,1.9,1.1,3.59,7.59,395.19,1.0,1.21,2.9,35.24,0.62,2.69,70.52,1.21,0.0,4.72,2.79,10.71,0.9,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.39,58.6,1.0,0.0,0.85,2.77,0.81,2.54,0.0,2.0,0.0,7.93,1.15,10.07,1.0,1.69,1.27,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,10.86,52.27,1.0,0.0,0.86,1.86,1.47,2.57,0.0,1.71,0.29,7.71,0.86,11.0,2.0,1.86,1.2,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.0,1.68,0.0,6.06,237.28,1.0,2.52,1.68,38.87,0.83,1.43,63.11,3.0,0.32,9.57,1.0,1.91,0.32,2.27,0.61,0.32,6.0,0.98,0.0,0.84,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.86,8.58,1.95,0.0,0.09,14.3,819.84,1.0,0.95,17.16,37.28,0.78,1.91,82.0,2.95,0.0,43.04,1.0,4.72,0.09,1.09,1.0,0.05,52.72,0.88,0.0,1.91,1
0.66,0.0,1.33,0.0,1.34,6.89,64.29,1.0,0.66,0.33,2.0,0.84,1.97,27.25,2.66,0.0,5.95,1.0,3.48,1.67,2.34,1.21,0.67,6.0,0.9,0.0,0.66,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.02,0.0,1.99,0.03,18.08,1.0,0.0,0.03,2.01,0.86,0.0,0.13,1.99,0.0,2.98,1.0,2.52,2.02,2.99,1.01,1.0,6.0,0.87,0.0,0.0,0
0.23,0.0,1.06,0.06,0.23,4.23,92.7,1.0,1.0,2.06,10.47,1.03,0.18,41.76,1.94,0.0,5.88,1.12,2.1,0.06,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
