CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,1.0,0.0,0.0,13.25,139.72,1.0,1.75,1.5,5.5,0.82,1.75,57.73,3.5,0.0,13.25,1.0,3.82,0.0,1.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,0.14,0.03,0.05,24.7,1.0,7.86,5.0,1.98,0.16,0.98,68.09,1.98,0.0,5.93,1.0,5.29,0.03,1.0,0.59,0.0,6.03,0.97,0.0,1.03,0
0.71,0.0,2.07,0.0,1.07,11.12,129.12,1.0,5.15,1.29,1.64,0.73,7.14,54.73,1.64,0.0,15.49,1.64,6.05,2.14,1.36,1.82,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,2.52,1.68,0.42,46.71,1.0,4.64,3.74,9.15,0.38,0.58,72.63,1.58,0.0,5.16,1.42,5.77,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.96,0.11,0.0,7.7,398.36,1.0,0.0,0.0,41.36,8.63,0.0,0.0,0.0,0.96,0.96,0.0,12.82,0.0,0.0,0.03,0.0,6.0,0.98,0.0,0.96,0
0.0,0.65,1.0,0.0,0.0,3.88,20.52,1.0,0.0,0.35,1.77,3.16,0.65,0.0,1.06,0.65,2.12,0.35,2.13,2.06,1.35,0.65,0.0,6.0,0.74,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,4.42,75.63,1.0,0.0,0.58,10.67,1.85,0.29,14.54,1.16,0.71,3.49,0.29,2.48,1.0,0.29,0.29,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.55,1.36,0.0,2.74,46.06,1.0,0.55,0.0,3.83,2.57,0.55,0.0,1.09,0.0,2.74,0.55,0.89,0.0,0.55,0.58,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.87,0.0,2.73,106.25,1.0,0.87,0.43,34.51,0.51,0.65,19.68,3.35,0.87,8.95,1.87,1.1,0.0,0.78,0.29,0.0,174.21,0.44,0.0,1.0,1
0.74,1.26,2.12,0.0,1.12,18.97,192.03,1.0,1.26,1.26,3.51,1.03,5.35,48.37,2.88,0.0,17.49,1.0,6.83,2.23,1.37,1.92,0.0,6.0,0.98,0.0,1.37,1
4.06,22.02,1.0,2.9,0.0,7.05,207.57,1.0,12.75,13.33,0.42,0.96,1.0,50.99,1.42,0.58,11.53,1.0,7.12,1.58,2.26,0.87,0.42,64.52,0.89,0.0,1.74,1
0.87,0.87,1.0,2.74,0.26,3.49,181.84,1.0,25.29,29.65,2.87,0.69,0.0,79.36,1.0,0.0,3.49,1.0,3.49,1.13,1.64,0.69,0.13,17.34,0.8,0.0,3.49,0
0.0,7.0,1.0,0.0,8.77,7.62,192.08,1.0,0.0,0.0,14.15,2.43,0.46,0.0,0.46,0.54,8.85,0.46,3.47,0.46,0.46,0.62,0.0,6.0,0.98,0.0,1.0,0
0.66,1.68,1.0,0.0,0.0,8.27,158.47,1.0,1.0,5.98,11.06,0.81,1.66,76.27,2.98,1.0,10.94,2.34,5.12,0.0,0.66,1.11,0.0,8.64,0.98,0.0,1.66,1
0.0,1.79,1.0,0.0,0.0,15.06,151.94,1.0,1.79,1.79,4.58,1.1,1.79,68.92,3.58,0.21,14.53,0.9,4.81,0.73,0.9,1.46,0.0,6.0,0.96,0.0,0.9,0
0.82,0.82,0.82,0.55,0.0,9.8,173.4,1.0,0.82,5.72,6.53,1.58,1.63,65.35,3.27,0.82,11.44,1.63,4.98,0.0,0.82,1.32,0.0,9.27,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.5,27.35,1.0,0.0,0.34,2.34,2.39,0.0,7.37,1.83,0.0,1.83,1.34,2.0,1.66,1.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.09,1.0,0.0,0.91,3.72,24.86,1.0,0.0,0.18,1.09,0.6,7.46,1.43,1.18,0.0,3.72,1.0,3.03,2.82,11.92,1.87,1.82,6.0,0.85,0.0,1.0,0
0.0,5.89,1.98,0.0,0.0,8.93,163.45,1.0,0.98,5.89,2.96,0.49,10.8,78.56,2.0,0.0,17.71,1.0,5.54,1.02,1.02,2.13,0.0,6.0,0.7,0.0,0.98,0
0.53,0.0,1.0,4.24,1.06,3.94,62.59,1.0,0.47,2.65,3.82,0.79,0.47,38.73,1.47,0.0,3.41,1.0,3.42,1.06,1.0,0.77,0.0,7.06,0.95,0.0,2.06,0
0.0,1.0,1.0,0.0,0.98,2.0,67.23,1.0,0.0,3.94,9.83,0.99,0.0,76.08,2.0,0.0,1.04,1.0,3.24,0.0,0.98,0.53,0.0,11.87,0.93,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.87,42.66,1.0,0.54,2.2,8.53,0.92,0.07,45.61,1.07,0.0,1.34,2.87,2.22,0.0,1.0,0.04,0.0,6.0,0.95,0.0,0.07,1
0.0,7.93,1.0,0.0,0.0,11.34,166.63,1.0,0.0,0.0,7.27,5.4,0.0,0.0,0.0,2.17,4.66,0.0,2.42,0.39,0.0,0.26,0.0,6.0,0.96,0.0,0.61,0
0.0,2.44,1.0,0.0,0.0,1.69,56.04,1.0,0.0,0.81,5.94,1.17,0.0,0.0,2.44,0.19,6.19,0.81,3.92,3.25,1.62,0.0,0.0,6.0,0.62,0.0,0.19,0
0.0,2.41,1.0,0.0,0.0,15.74,168.35,1.0,1.93,1.93,5.19,0.93,1.93,74.13,3.85,0.04,15.66,0.96,4.49,0.0,0.96,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.24,0.0,11.2,128.86,1.0,2.24,1.12,6.6,1.25,2.12,50.95,1.44,2.24,10.72,3.24,2.75,0.44,1.76,1.06,0.44,84.39,0.81,0.0,0.56,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.06,5.9,2.0,0.0,0.0,8.92,165.03,1.0,0.98,6.19,3.23,0.45,10.77,80.06,2.02,0.0,17.83,1.02,5.58,1.0,1.0,2.15,0.0,8.57,0.69,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,3.14,54.72,1.0,1.86,0.14,8.07,0.66,0.0,4.31,2.07,0.0,7.07,1.0,1.7,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,15.26,93.99,1.0,0.52,0.52,3.52,5.9,0.52,19.83,1.03,2.97,4.86,0.26,2.66,0.74,0.26,0.92,0.0,6.0,0.94,0.0,0.26,0
1.99,0.0,3.98,0.01,2.99,23.88,234.97,1.0,0.0,0.0,1.0,1.42,10.95,0.0,1.0,0.0,19.9,1.0,10.61,5.97,1.99,2.39,0.0,6.0,0.98,0.0,1.99,0
2.27,2.27,1.57,0.0,3.41,4.55,71.11,1.0,0.0,2.14,3.86,0.43,1.14,46.02,1.86,0.0,3.73,1.0,3.93,1.73,0.86,1.35,0.0,46.91,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.95,124.44,1.0,0.0,0.0,41.27,1.56,0.0,0.0,3.46,0.14,6.18,0.86,2.04,0.0,0.86,0.06,0.0,158.06,0.44,0.0,1.0,1
0.8,0.2,1.0,6.38,1.8,2.8,64.81,1.0,0.0,4.8,2.82,0.79,0.0,73.81,1.2,0.0,1.8,1.0,4.65,1.59,1.0,0.91,0.0,8.81,0.93,0.0,2.8,1
4.9,26.59,1.0,3.5,0.0,2.9,241.62,1.0,15.39,16.09,0.3,1.05,0.7,61.58,1.3,0.7,12.5,1.0,8.69,2.0,1.3,0.55,0.0,76.67,0.87,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,2.43,59.36,1.0,0.0,0.0,26.71,1.22,0.0,0.0,3.29,0.0,5.21,1.0,0.89,0.71,1.36,0.04,0.0,119.14,0.54,0.0,0.64,0
0.2,0.2,1.0,0.0,0.8,4.82,58.39,1.0,0.2,1.41,2.41,0.61,6.79,16.17,1.61,0.2,5.22,1.2,3.62,2.39,10.57,1.89,1.6,6.81,0.86,0.0,1.2,0
0.0,0.0,1.0,0.0,0.92,3.39,51.96,1.0,0.0,0.0,4.32,1.19,7.37,0.0,0.92,0.08,2.84,0.92,3.82,2.76,11.97,1.84,1.84,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,5.68,3.79,1.0,78.05,1.0,0.0,1.89,20.18,0.68,0.0,74.77,1.16,0.0,4.16,1.95,6.09,0.0,1.0,0.27,0.0,15.43,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,318.06,1.0,0.53,0.0,33.77,6.64,0.0,0.0,0.53,0.74,2.58,0.26,10.23,0.0,0.26,0.22,0.0,6.0,0.98,0.0,1.0,0
1.52,2.24,1.0,0.0,0.0,3.28,132.95,1.0,0.24,3.24,20.04,0.61,1.0,60.63,1.0,0.24,11.09,2.24,3.85,0.76,0.76,1.01,0.0,6.0,0.98,0.0,1.0,0
0.16,1.0,1.0,0.0,0.84,3.57,89.71,1.0,0.16,4.47,9.69,0.97,0.31,77.47,2.31,0.16,3.04,1.16,3.72,0.0,1.0,0.68,0.0,11.69,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.74,50.62,1.0,1.47,0.53,8.26,0.73,0.0,11.63,1.74,0.0,5.41,1.53,1.71,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.74,0
0.0,0.57,1.0,0.0,0.57,7.59,68.43,1.0,0.0,2.28,6.99,3.86,0.0,43.91,1.14,1.72,1.0,0.57,2.73,0.43,0.57,0.59,0.0,9.42,0.93,0.0,1.14,1
0.0,0.02,1.0,0.0,0.0,4.91,87.76,1.0,0.0,0.02,12.79,2.4,0.0,0.0,0.04,0.98,0.0,0.02,1.97,0.98,0.02,0.0,0.0,6.0,0.95,0.0,1.96,0
0.95,0.95,1.0,0.0,0.96,11.7,203.11,1.0,0.95,6.65,8.56,0.88,1.95,75.95,3.85,0.95,13.85,1.95,6.0,0.05,1.0,1.46,0.0,9.8,0.98,0.0,1.95,1
0.0,8.68,1.0,1.99,1.33,6.34,178.79,1.0,0.0,0.66,12.99,2.87,0.0,26.27,0.33,0.67,6.0,0.66,3.93,0.0,0.33,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,2.2,31.04,1.0,0.0,0.96,1.96,1.1,0.0,31.66,1.92,0.08,2.96,0.96,1.88,0.28,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.83,3.66,1.68,88.86,1.0,0.34,2.0,18.32,0.71,0.26,80.03,1.0,0.34,5.03,2.26,6.23,0.0,0.91,0.36,0.0,17.98,0.91,0.0,1.0,0
0.0,0.99,1.0,0.0,0.5,9.45,92.96,1.0,0.99,0.99,2.99,0.67,5.02,38.21,2.49,0.0,9.45,1.0,3.77,1.51,7.04,1.82,1.01,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.15,77.46,1.0,0.0,0.0,35.16,1.53,0.0,0.0,3.39,0.61,6.08,0.85,0.53,0.15,0.85,0.16,0.0,154.94,0.45,0.0,0.85,1
0.0,0.45,1.0,0.0,0.0,6.65,261.71,1.0,0.0,0.9,27.69,5.24,0.0,27.02,1.35,0.55,4.15,0.45,8.68,0.0,0.45,0.15,0.0,6.0,0.97,0.0,1.0,0
2.79,6.88,1.0,0.79,0.0,11.25,256.77,1.0,3.49,11.22,10.94,0.64,1.84,81.27,3.52,0.16,27.09,1.0,5.41,1.16,1.0,1.06,0.0,22.04,0.97,0.0,1.32,1
0.38,0.0,1.0,3.03,0.76,4.24,39.15,1.0,0.0,1.89,1.0,1.94,0.0,27.65,1.62,0.0,2.0,1.0,3.14,2.0,1.62,0.38,0.0,6.76,0.88,0.0,1.14,0
0.0,0.0,1.0,0.0,2.29,4.24,79.54,1.0,7.03,1.76,4.05,0.4,4.52,74.74,1.88,0.0,12.76,1.88,3.6,0.12,1.0,1.48,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.99,2.96,21.04,1.0,0.11,0.07,1.01,0.53,7.9,0.97,1.01,0.0,3.04,1.0,3.03,2.96,12.83,1.98,1.97,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.87,28.33,1.0,0.0,0.0,1.0,2.19,0.54,0.0,2.0,0.0,3.08,1.0,1.46,1.46,3.08,0.54,0.54,6.0,0.88,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.7,53.28,1.0,0.7,3.11,12.56,0.94,0.7,48.59,1.3,0.7,3.52,2.41,2.48,0.0,0.3,0.31,0.0,6.0,0.94,0.0,0.7,0
0.87,0.0,1.0,6.97,1.74,3.26,67.23,1.0,0.0,4.35,2.55,0.96,0.0,63.57,0.87,0.13,1.74,0.87,4.61,1.87,0.87,0.87,0.0,7.74,0.93,0.0,2.87,1
10.63,15.19,1.0,8.11,0.51,6.93,377.28,1.0,6.57,25.24,46.01,0.58,0.99,87.6,2.48,1.51,17.04,2.51,6.03,0.0,0.49,1.36,0.0,200.54,0.78,0.0,4.03,1
0.0,10.7,1.0,0.0,0.0,10.06,200.73,1.0,0.0,0.0,8.76,4.61,0.0,0.0,0.0,1.53,5.94,0.0,2.57,0.18,0.0,0.12,0.0,6.0,0.97,0.0,0.82,0
0.27,0.14,1.0,0.0,0.0,4.37,78.8,1.0,1.73,1.23,8.68,0.65,0.27,10.92,2.27,0.0,10.0,1.0,1.96,0.14,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
1.86,0.93,1.0,0.0,0.0,12.44,231.33,1.0,0.0,8.37,13.0,0.81,1.86,74.42,3.72,0.07,26.98,0.93,4.09,1.0,0.93,1.03,0.0,6.0,0.98,0.0,1.07,0
0.0,0.76,1.0,0.0,4.64,1.47,53.77,1.0,0.0,0.76,6.15,1.4,0.24,0.0,1.76,0.0,2.69,1.0,1.57,0.24,1.0,0.33,0.0,6.0,0.9,0.0,0.24,0
0.0,0.19,1.0,0.0,0.19,11.69,38.93,1.0,0.0,0.77,2.73,1.63,0.81,14.82,2.0,0.0,3.42,1.0,1.44,0.81,3.42,0.91,0.81,7.16,0.91,0.0,0.39,0
0.0,0.64,1.0,1.44,0.0,3.24,88.57,1.0,1.44,1.36,5.24,1.35,1.08,32.78,1.64,1.44,5.76,2.44,1.92,0.0,0.64,0.4,0.0,56.44,0.82,0.0,0.36,1
0.0,0.0,1.0,1.01,0.0,12.74,75.53,1.0,1.01,0.5,3.52,1.54,1.5,22.9,1.75,1.01,7.02,2.01,1.79,0.75,2.99,1.03,0.75,41.23,0.86,0.0,0.25,1
0.0,1.0,1.0,0.0,0.48,4.06,44.82,1.0,0.0,1.94,4.85,2.85,0.52,37.33,0.97,0.52,0.48,0.48,2.1,0.52,1.0,0.78,0.0,8.91,0.88,0.0,0.97,1
0.0,0.0,1.0,0.0,0.86,3.28,26.67,1.0,0.14,0.0,1.85,0.58,7.01,0.0,1.14,0.0,3.28,1.0,2.81,2.57,11.3,1.79,1.72,6.0,0.85,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,2.02,43.98,1.0,0.0,2.0,8.93,0.97,0.02,44.1,1.05,0.0,1.19,2.97,2.03,0.02,1.0,0.02,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.74,1.48,1.84,26.1,1.0,0.0,0.0,1.74,1.64,0.0,0.0,0.74,0.52,0.52,0.74,3.31,3.31,4.43,0.74,0.74,6.0,0.9,0.0,0.0,0
0.81,1.94,1.19,0.0,0.0,11.44,198.52,1.0,1.0,6.81,7.06,0.81,3.68,80.0,3.63,0.81,14.75,1.81,6.0,0.19,1.0,1.59,0.0,9.25,0.92,0.0,1.81,1
3.61,12.92,1.0,1.61,0.0,9.46,271.95,1.0,7.09,13.51,8.81,0.58,1.68,82.58,3.03,0.32,25.14,1.0,6.61,1.32,1.0,1.01,0.0,38.53,0.95,0.0,1.64,1
0.0,1.23,1.0,0.0,0.0,5.13,270.8,1.0,0.41,1.64,32.35,5.45,0.41,28.28,0.41,1.0,2.64,1.23,9.19,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.0,6.8,1.7,3.6,59.22,1.0,0.0,4.25,1.0,1.16,0.0,62.1,0.85,0.3,2.0,0.85,5.3,2.75,0.85,0.85,0.0,7.7,0.92,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,0.53,23.13,1.0,1.06,1.13,4.6,0.51,0.66,11.23,2.87,0.0,6.92,1.13,4.11,3.47,1.87,0.2,0.0,6.0,0.6,0.0,0.0,0
0.0,0.79,0.79,0.64,0.0,8.64,56.29,1.0,0.0,1.57,1.57,1.97,1.57,12.57,2.36,0.0,8.64,0.79,2.62,0.79,0.79,0.61,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.45,0.9,4.41,238.48,1.0,0.0,0.0,24.61,5.28,0.0,0.0,0.45,0.55,0.55,0.45,8.24,0.9,2.69,0.45,0.45,6.0,0.95,0.0,0.55,0
0.0,0.45,1.0,0.0,0.0,6.11,37.07,1.0,0.15,0.6,3.39,3.13,0.15,10.29,0.15,1.85,2.45,0.45,6.44,5.96,0.0,0.06,0.0,6.0,0.9,0.0,0.15,0
0.39,0.39,1.0,0.0,0.0,4.0,86.24,1.0,6.45,2.19,5.67,0.41,4.23,79.78,1.81,0.0,13.0,2.0,3.6,0.19,1.0,1.44,0.0,6.0,1.0,0.0,0.19,0
1.29,3.32,1.32,0.0,1.93,3.25,81.1,1.0,0.68,3.68,12.5,0.55,1.32,72.86,1.0,0.68,4.04,2.36,3.4,0.0,0.0,1.06,0.0,29.13,0.87,0.0,0.68,0
0.0,1.03,1.0,0.0,0.0,0.44,26.89,1.0,0.05,1.03,2.08,1.62,0.05,2.1,2.05,0.0,0.44,1.0,0.77,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.03,0
0.72,1.0,1.0,0.0,0.0,7.9,136.77,1.0,0.0,4.54,10.45,0.82,0.72,67.25,3.36,0.0,15.61,1.0,3.45,0.36,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,3.21,1.53,1.86,0.0,9.0,184.14,1.0,2.4,4.14,6.72,0.63,7.28,85.12,1.53,1.86,17.07,2.86,4.92,0.53,0.53,1.68,0.0,71.13,0.71,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,4.76,75.33,1.0,1.91,2.0,7.33,0.77,1.19,65.97,2.76,0.0,9.19,1.24,3.12,0.0,1.0,0.61,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.45,137.38,1.0,0.0,0.0,17.48,3.36,0.0,0.0,0.0,1.0,0.15,0.0,3.69,0.85,0.0,0.0,0.0,6.0,0.95,0.0,1.85,0
0.58,0.58,1.0,1.73,0.0,8.23,131.84,1.0,16.74,19.62,2.15,1.13,0.42,52.52,1.42,0.0,4.0,1.0,2.56,1.0,2.27,0.79,0.42,13.5,0.83,0.0,2.31,1
1.85,1.85,1.46,0.0,2.78,4.78,75.97,1.0,0.0,2.46,6.22,0.69,0.93,61.14,1.0,0.0,1.46,2.07,2.8,0.0,0.54,1.1,0.0,39.36,0.81,0.0,0.0,1
0.0,0.18,1.0,3.28,0.0,7.74,173.8,1.0,3.28,1.82,9.39,0.86,2.46,80.6,1.18,3.28,13.67,4.28,3.69,0.0,0.0,0.91,0.0,120.9,0.76,0.0,0.82,0
0.09,0.0,1.0,0.71,1.09,3.0,24.82,1.0,0.0,0.44,1.0,0.56,7.29,6.49,1.0,0.0,2.91,1.0,3.18,2.91,11.93,1.91,1.82,6.18,0.84,0.0,1.18,0
3.77,5.46,1.0,3.01,0.19,0.38,121.96,1.0,8.75,12.16,17.26,0.17,0.81,73.09,1.81,0.38,8.64,1.38,5.43,0.0,0.81,0.71,0.0,77.58,0.9,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,3.6,41.36,1.0,0.0,1.7,4.4,0.95,0.85,42.53,3.4,0.3,10.51,0.85,4.16,1.9,0.85,0.85,0.0,6.0,0.91,0.0,1.7,0
0.0,0.0,1.0,3.17,2.11,4.3,235.92,1.0,0.0,1.06,30.31,4.51,0.0,41.76,0.53,0.47,2.59,1.06,9.68,0.0,0.53,0.15,0.0,6.0,0.95,0.0,1.0,0
5.82,32.11,1.0,4.16,0.0,1.83,289.71,1.0,18.46,19.8,2.86,0.41,1.0,84.8,1.0,1.0,14.98,1.34,10.16,1.66,0.83,0.72,0.0,90.0,0.89,0.0,2.66,1
0.0,0.09,1.0,0.0,0.0,4.17,65.95,1.0,7.31,1.83,1.83,0.72,4.66,77.68,1.83,0.09,11.88,1.83,3.28,0.09,1.0,1.46,0.0,6.0,0.99,0.0,0.0,0
0.68,0.0,1.0,5.44,1.36,6.52,53.76,1.0,0.0,3.4,1.0,1.07,0.32,49.63,1.32,0.0,2.64,1.0,3.72,1.68,1.96,1.0,0.32,7.36,0.92,0.0,2.04,1
0.0,0.54,1.0,0.0,0.0,3.23,23.46,1.0,3.69,2.3,0.92,2.55,1.0,31.34,0.92,0.54,2.77,0.46,2.98,0.54,1.0,0.81,0.0,6.0,0.9,0.0,0.46,0
0.0,3.33,1.47,0.0,0.0,5.26,93.81,1.0,0.47,3.33,2.47,0.74,5.12,54.87,2.0,0.0,9.98,1.0,3.5,0.47,0.47,1.01,0.0,6.0,0.82,0.0,0.47,0
1.69,1.0,1.0,0.93,0.0,10.21,230.53,1.0,8.99,16.75,9.9,0.68,1.38,83.41,3.07,0.0,21.25,1.0,4.08,1.0,1.0,0.96,0.0,10.03,0.92,0.0,1.93,1
0.0,11.65,1.0,0.0,0.0,8.66,205.77,1.0,0.0,0.0,8.87,4.02,0.11,0.0,0.0,1.0,6.21,0.0,2.5,0.11,0.11,0.11,0.0,6.0,0.97,0.0,0.89,0
0.0,0.1,1.0,0.0,0.0,5.58,61.29,1.0,0.9,0.19,6.51,0.88,1.1,1.56,2.1,0.0,5.58,1.0,1.79,0.1,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.0,0.89,1.89,0.34,26.17,1.0,0.0,0.23,2.34,0.91,0.11,5.72,1.34,0.0,1.37,1.0,2.19,1.89,5.43,1.0,0.89,6.0,0.9,0.0,0.23,0
0.33,4.04,1.67,2.61,0.65,7.04,132.67,1.0,0.67,5.67,2.35,0.54,7.41,77.71,1.67,0.0,12.77,1.0,5.4,1.33,1.0,1.79,0.0,6.65,0.77,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.26,57.61,1.0,1.74,0.0,8.64,0.87,0.0,0.0,1.74,0.13,6.1,0.87,1.65,0.13,0.87,0.73,0.0,6.0,0.96,0.0,1.13,0
0.87,4.71,1.0,0.62,0.0,4.63,119.48,1.0,2.73,2.85,11.39,2.16,0.12,10.9,0.12,1.0,2.11,0.12,3.19,1.12,0.12,0.1,0.0,18.52,0.94,0.0,2.12,0
6.42,34.41,1.0,4.51,0.0,2.97,322.47,1.0,19.96,21.45,0.78,0.41,1.1,87.22,1.29,1.0,16.71,1.1,11.04,1.81,1.0,0.85,0.0,97.58,0.88,0.0,2.9,0
1.73,1.0,1.0,0.0,0.0,12.73,232.42,1.0,0.27,8.47,11.67,0.74,2.0,80.0,4.0,0.27,25.01,1.27,4.74,0.73,1.0,1.2,0.0,7.06,0.98,0.0,1.27,1
0.07,0.07,1.0,3.73,0.0,9.2,205.07,1.0,3.8,2.34,10.8,0.83,2.93,90.26,1.2,3.8,15.87,4.8,4.27,0.0,0.07,1.13,0.0,136.85,0.74,0.0,1.07,0
0.01,0.0,1.0,0.0,0.0,14.97,69.14,1.0,0.0,0.04,3.03,7.65,0.0,0.24,0.01,3.99,1.03,0.01,2.01,1.0,0.0,0.67,0.0,6.35,0.93,0.0,0.0,0
0.0,5.79,1.97,0.0,0.0,9.21,162.61,1.0,0.97,5.79,3.0,0.7,10.62,77.2,1.93,0.14,17.41,0.97,5.47,1.0,0.97,2.11,0.0,6.0,0.7,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.75,65.25,1.0,0.0,0.0,8.0,2.15,0.42,0.0,0.83,0.58,1.67,0.42,1.58,1.0,1.67,0.42,0.42,6.0,0.93,0.0,1.17,0
0.0,0.0,1.0,0.0,14.69,5.77,135.39,1.0,0.0,0.0,17.64,1.06,0.77,0.0,0.77,0.23,8.5,0.77,3.83,1.0,0.77,1.03,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.75,36.99,1.0,0.0,1.34,2.0,1.5,0.68,5.46,2.34,0.0,3.75,1.0,1.58,0.34,1.0,0.2,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,55.01,1.0,0.84,0.0,6.03,1.14,0.84,0.0,2.0,0.0,4.51,1.0,1.69,0.32,1.16,0.42,0.0,6.0,0.95,0.0,0.84,0
0.52,0.52,1.0,0.0,0.0,10.07,305.92,1.0,0.52,3.62,24.89,4.7,1.03,41.38,2.07,1.0,7.72,1.03,9.58,0.0,0.52,0.76,0.0,8.07,0.98,0.0,1.52,1
0.0,0.0,1.0,0.67,0.45,1.89,47.8,1.0,0.0,2.0,10.12,0.95,0.0,47.91,1.0,0.0,1.34,2.89,2.49,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.11,0
0.43,0.57,1.0,3.44,0.86,4.71,40.65,1.0,0.0,2.15,0.43,2.94,0.57,31.43,0.43,0.57,0.86,0.43,2.72,1.43,1.0,1.0,0.0,6.86,0.88,0.0,1.29,1
4.81,6.97,1.0,6.88,0.24,7.32,286.48,1.0,5.92,11.85,28.31,0.7,2.28,91.96,1.0,3.52,16.96,4.52,4.58,0.0,0.0,1.15,0.0,203.69,0.69,0.0,2.2,1
0.0,0.0,0.0,2.99,0.0,0.01,28.13,1.0,0.0,0.01,0.03,4.66,0.0,0.25,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.67,0.0,6.02,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.26,30.3,1.0,0.0,0.11,1.42,3.24,0.0,0.0,0.32,1.79,2.42,0.11,6.7,6.68,0.21,0.0,0.0,6.0,0.85,0.0,0.0,0
0.92,0.92,0.92,0.25,0.0,10.98,190.94,1.0,0.92,6.41,7.32,1.21,1.83,73.23,3.66,0.92,12.82,1.83,5.58,0.0,0.92,1.39,0.0,9.66,0.97,0.0,1.83,1
